,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20200529,17350,17400,16550,16800,283759,16890.0,17510.0,15570.166666666666,12066.583333333334,10068.25
798,20200601,16800,17050,16350,16800,253268,16830.0,17440.0,15694.0,12141.166666666666,10097.416666666666
799,20200602,16350,16400,15900,16200,293335,16650.0,17350.0,15803.666666666666,12213.666666666666,10124.5
800,20200603,16200,16250,15150,15150,429495,16300.0,17255.0,15901.0,12277.416666666666,10148.458333333334
801,20200604,15000,15500,14650,15300,228031,16050.0,17175.0,15978.5,12342.083333333334,10173.833333333334
802,20200605,15150,15450,15000,15100,153492,15710.0,17077.5,16006.833333333334,12404.0,10199.958333333334
803,20200608,15100,15900,15100,15550,201584,15460.0,16990.0,16093.5,12469.833333333334,10229.333333333334
804,20200609,15600,15700,15050,15250,244060,15270.0,16852.5,16170.166666666666,12533.333333333334,10256.666666666666
805,20200610,15600,15600,15050,15150,154434,15270.0,16702.5,16255.166666666666,12595.666666666666,10283.041666666666
806,20200611,15150,15350,14450,14450,277545,15100.0,16450.0,16362.5,12650.25,10307.375
807,20200612,14900,15250,14600,14700,307586,15020.0,16235.0,16462.5,12706.75,10333.25
808,20200615,14700,15100,13900,14000,180231,14710.0,16035.0,16507.5,12757.083333333334,10356.416666666666
809,20200616,14200,14600,14050,14500,136461,14560.0,15902.5,16530.833333333332,12811.75,10382.125
810,20200617,14100,14350,13550,13900,196746,14310.0,15730.0,16555.0,12861.666666666666,10406.708333333334
811,20200618,13900,14000,13150,13300,276886,14080.0,15537.5,16555.0,12906.0,10428.083333333334
812,20200619,13300,13600,12650,13450,301547,13830.0,15362.5,16565.0,12952.166666666666,10449.5
813,20200622,13550,14450,13450,13600,237215,13750.0,15187.5,16586.666666666668,12999.916666666666,10472.291666666666
814,20200623,13750,13900,13050,13200,122602,13490.0,14992.5,16564.166666666668,13044.166666666666,10493.666666666666
815,20200624,13100,14400,13050,14300,349710,13570.0,14862.5,16487.5,13096.583333333334,10519.416666666666
816,20200625,14300,14500,13500,13600,272456,13630.0,14715.0,16403.333333333332,13142.75,10542.125
817,20200626,13700,17450,13400,14800,3621145,13900.0,14615.0,16331.666666666666,13199.083333333334,10570.375
818,20200629,14800,15050,14100,14450,301607,14070.0,14497.5,16234.166666666666,13252.583333333334,10597.541666666666
819,20200630,14450,14450,13550,13850,250593,14200.0,14380.0,16173.333333333334,13303.25,10621.958333333334
820,20200701,13950,14250,13550,13550,198286,14050.0,14300.0,16130.0,13350.416666666666,10644.75
821,20200702,13550,13750,13300,13700,124039,14070.0,14220.0,16075.833333333334,13401.333333333334,10667.166666666666
822,20200703,13800,14600,13500,14200,433298,13950.0,14175.0,16010.833333333334,13455.166666666666,10692.375
823,20200706,14200,14350,13850,13900,167163,13840.0,14092.5,15964.166666666666,13504.333333333334,10716.125
824,20200707,14050,14100,13550,13750,149302,13820.0,14017.5,15921.666666666666,13552.583333333334,10739.5
825,20200708,13750,14250,13650,13850,155742,13880.0,13952.5,15878.333333333334,13601.0,10763.333333333334
826,20200709,13950,14600,13750,14600,264585,14060.0,13960.0,15855.0,13655.583333333334,10785.833333333334
827,20200710,14700,15550,14400,15150,677588,14250.0,13982.5,15869.166666666666,13712.5,10809.25
828,20200713,15250,15300,14500,14750,270121,14420.0,14020.0,15884.166666666666,13766.083333333334,10833.583333333334
829,20200714,14700,14850,14200,14350,177107,14540.0,14012.5,15823.333333333334,13812.333333333334,10857.791666666666
830,20200715,14250,14300,13900,14150,226742,14600.0,14025.0,15781.666666666666,13859.25,10881.958333333334
831,20200716,14150,14700,13950,14250,170490,14530.0,14072.5,15730.833333333334,13909.0,10907.958333333334
832,20200717,14300,14600,14250,14550,118695,14410.0,14127.5,15705.833333333334,13959.0,10935.041666666666
833,20200720,14850,14850,14200,14250,207728,14310.0,14160.0,15673.333333333334,13985.25,10961.083333333334
834,20200721,14250,14650,14000,14450,176174,14330.0,14222.5,15605.833333333334,13998.166666666666,10987.958333333334
835,20200722,14450,16100,14000,15500,972342,14600.0,14282.5,15580.0,14024.833333333334,11018.833333333334
836,20200723,15550,17000,15300,16100,1476948,14970.0,14407.5,15553.333333333334,14075.916666666666,11052.583333333334
837,20200724,16200,16450,15450,15600,432904,15180.0,14447.5,15524.166666666666,14128.25,11086.458333333334
838,20200727,16000,16900,15600,16350,655711,15600.0,14542.5,15493.333333333334,14166.583333333334,11126.625
839,20200728,16400,16600,15800,16500,362132,16010.0,14675.0,15468.333333333334,14221.166666666666,11166.375
840,20200729,16350,17100,16350,16850,400397,16280.0,14840.0,15465.0,14279.083333333334,11206.041666666666
841,20200730,17000,18400,16900,17950,1129046,16650.0,15052.5,15482.5,14351.583333333334,11250.041666666666
842,20200731,18050,18450,17650,18050,514959,17140.0,15245.0,15499.166666666666,14428.75,11294.541666666666
843,20200803,18250,23450,18250,22350,3905723,18340.0,15667.5,15583.333333333334,14544.083333333334,11355.958333333334
844,20200804,22700,22850,19950,20900,1320658,19220.0,16025.0,15631.666666666666,14650.916666666666,11410.375
845,20200805,20350,21100,19800,20700,535444,19990.0,16367.5,15674.166666666666,14755.916666666666,11463.958333333334
846,20200806,20400,21200,19700,19950,616521,20390.0,16635.0,15681.666666666666,14856.75,11515.458333333334
847,20200807,20450,21000,19850,20850,413448,20950.0,16920.0,15712.5,14965.333333333334,11569.875
848,20200810,22200,22300,20400,20800,491949,20640.0,17222.5,15759.166666666666,15071.583333333334,11623.916666666666
849,20200811,19850,22900,19800,22450,1053296,20950.0,17627.5,15847.5,15188.583333333334,11684.833333333334
850,20200812,22600,26700,21200,25550,2216907,21920.0,18197.5,15984.166666666666,15323.75,11758.625
851,20200813,25900,25900,23300,23650,870674,22660.0,18667.5,16092.5,15447.416666666666,11825.708333333334
852,20200814,23000,25500,22550,24000,1074374,23290.0,19140.0,16210.0,15577.166666666666,11894.666666666666
853,20200818,22400,23400,21250,22250,1336649,23580.0,19540.0,16295.833333333334,15694.5,11956.166666666666
854,20200819,22750,23400,20500,21250,771134,23340.0,19880.0,16365.0,15800.583333333334,12014.25
855,20200820,21250,21500,19700,20500,587850,22330.0,20130.0,16425.0,15879.333333333334,12068.875
856,20200821,20350,20350,18950,19000,580032,21400.0,20275.0,16465.833333333332,15954.75,12117.041666666666
857,20200824,18500,19250,18150,19250,388328,20450.0,20457.5,16506.666666666668,16038.416666666666,12165.5
858,20200825,19250,19700,18450,18850,546864,19770.0,20582.5,16540.833333333332,16117.416666666666,12212.375
859,20200826,19000,19000,18150,18150,358066,19150.0,20665.0,16573.333333333332,16188.5,12256.666666666666
860,20200827,18400,19050,18200,18800,504279,18810.0,20762.5,16634.166666666668,16267.583333333334,12303.666666666666
861,20200828,19050,19500,18400,18900,419016,18790.0,20810.0,16694.166666666668,16336.333333333334,12351.208333333334
862,20200831,19050,20250,18850,19400,392003,18820.0,20877.5,16765.833333333332,16386.333333333332,12401.083333333334
863,20200901,19400,19950,18850,19800,258381,19010.0,20750.0,16836.666666666668,16465.083333333332,12451.958333333334
864,20200902,19900,20000,19300,19450,153412,19270.0,20677.5,16906.666666666668,16538.416666666668,12501.166666666666
865,20200903,19500,19550,18650,18850,243994,19280.0,20585.0,16968.333333333332,16611.75,12546.833333333334
866,20200904,18100,19550,18100,18900,431571,19280.0,20532.5,17042.5,16702.5,12592.625
867,20200907,19500,23400,19400,23250,1911754,20050.0,20652.5,17185.0,16823.75,12657.041666666666
868,20200908,24100,24300,20650,20750,1258871,20240.0,20650.0,17297.5,16902.5,12711.083333333334
869,20200909,20750,22200,19550,20150,717650,20380.0,20535.0,17391.666666666668,16961.25,12763.333333333334
870,20200910,20250,20800,20150,20650,216674,20740.0,20290.0,17504.166666666668,17029.583333333332,12818.125
871,20200911,20700,22250,20400,22000,587158,21360.0,20207.5,17649.166666666668,17102.083333333332,12878.958333333334
872,20200914,22000,22000,21150,21850,261399,21080.0,20100.0,17789.166666666668,17177.083333333332,12939.208333333334
873,20200915,21600,22300,21500,21900,249218,21310.0,20082.5,17927.5,17257.083333333332,13000.416666666666
874,20200916,21950,22250,21150,21400,290725,21560.0,20090.0,18064.166666666668,17314.166666666668,13058.958333333334
875,20200917,25550,27800,24650,27800,5266105,22990.0,20455.0,18289.166666666668,17388.333333333332,13143.458333333334
876,20200918,28500,29800,25600,26800,4524503,23950.0,20845.0,18509.166666666668,17456.25,13223.875
877,20200921,26500,27750,25550,27000,1297878,24980.0,21232.5,18712.5,17522.083333333332,13305.375
878,20200922,26500,35100,26300,35100,7244783,27620.0,22045.0,19056.666666666668,17645.416666666668,13421.416666666666
879,20200923,35300,44950,33850,38850,8682326,31110.0,23080.0,19473.333333333332,17823.333333333332,13552.958333333334
880,20200924,37600,44550,34550,36150,4677691,32780.0,23947.5,19850.0,17990.0,13673.166666666666
881,20200925,37750,42000,36400,40000,3101626,35420.0,25002.5,20288.333333333332,18182.083333333332,13808.25
882,20200928,41000,41800,38800,40600,1018828,38140.0,26062.5,20728.333333333332,18369.583333333332,13945.166666666666
883,20200929,40600,41350,39650,40800,623378,39280.0,27112.5,21176.666666666668,18570.416666666668,14083.166666666666
884,20201005,39050,40800,38000,38150,585326,39140.0,28047.5,21583.333333333332,18752.5,14209.708333333334
885,20201006,38350,38350,35200,35450,807901,39000.0,28877.5,21943.333333333332,18910.833333333332,14325.583333333334
886,20201007,35750,36950,34000,36150,663627,38230.0,29740.0,22302.5,19078.75,14444.541666666666
887,20201008,35850,36400,35150,36350,324742,37380.0,30395.0,22655.833333333332,19262.5,14564.5
888,20201012,36000,36700,34850,36550,328981,36530.0,31185.0,23019.166666666668,19451.666666666668,14685.916666666666
889,20201013,36950,39000,36350,38900,630892,36680.0,32122.5,23428.333333333332,19625.833333333332,14816.791666666666
890,20201014,38250,40650,37750,39250,597870,37440.0,33052.5,23846.666666666668,19814.166666666668,14946.041666666666
891,20201015,39000,39050,36000,36600,383513,37530.0,33782.5,24219.166666666668,19975.0,15063.666666666666
892,20201016,36150,42100,35200,39050,1541398,38070.0,34642.5,24627.5,20166.666666666668,15190.208333333334
893,20201019,38300,38700,36050,36050,320683,37970.0,35350.0,24990.833333333332,20332.083333333332,15304.458333333334
894,20201020,34500,35100,31100,32450,633892,36680.0,35902.5,25290.833333333332,20448.333333333332,15401.5
895,20201021,32100,35700,31300,32100,610529,35250.0,36117.5,25567.5,20573.75,15497.0
896,20201022,31200,31200,28750,28950,591549,33720.0,36225.0,25781.666666666668,20667.5,15580.541666666666
897,20201023,29800,30600,29150,29600,297385,31830.0,36355.0,26015.0,20769.583333333332,15666.833333333334
898,20201026,29600,29850,26600,27450,440515,30110.0,35972.5,26200.0,20846.666666666668,15744.416666666666
899,20201027,26500,29000,25450,27700,354795,29160.0,35415.0,26386.666666666668,20927.5,15823.375
900,20201028,27900,30450,27750,30000,281696,28740.0,35107.5,26605.833333333332,21035.416666666668,15911.416666666666
901,20201029,29450,33000,29250,30950,535702,29140.0,34655.0,26822.5,21152.5,16003.791666666666
902,20201030,31300,31600,29050,29750,209584,29170.0,34112.5,27017.5,21258.333333333332,16091.5
903,20201102,30150,30700,29500,29850,109389,29650.0,33565.0,27142.5,21362.916666666668,16179.625
904,20201103,29850,30550,29500,30050,180275,30120.0,33160.0,27295.0,21463.333333333332,16268.875
905,20201104,30150,30150,28050,28600,310631,29840.0,32817.5,27426.666666666668,21550.416666666668,16352.0
906,20201105,28600,29800,28450,29500,178790,29550.0,32485.0,27585.833333333332,21633.75,16439.166666666668
907,20201106,29850,30900,28550,29300,376549,29460.0,32132.5,27726.666666666668,21719.583333333332,16525.666666666668
908,20201109,29300,29450,28500,29050,277661,29300.0,31757.5,27864.166666666668,21811.666666666668,16611.125
909,20201110,26750,27750,25700,26500,548152,28590.0,31137.5,27931.666666666668,21889.583333333332,16686.333333333332
910,20201111,26500,26650,23700,23900,529512,27650.0,30370.0,27904.166666666668,21944.166666666668,16751.666666666668
911,20201112,24550,25800,23800,24500,382171,26650.0,29765.0,27918.333333333332,22005.416666666668,16818.583333333332
912,20201113,24250,26400,23600,26200,431298,26030.0,29122.5,27955.0,22082.5,16892.875
913,20201116,26300,27700,25700,26800,303992,25580.0,28660.0,28030.833333333332,22163.333333333332,16970.333333333332
914,20201117,25700,25800,24000,24550,408924,25190.0,28265.0,28085.833333333332,22225.416666666668,17038.041666666668
915,20201118,24750,28650,23900,25900,949483,25590.0,27955.0,28175.833333333332,22300.416666666668,17111.875
916,20201119,26150,27750,26100,26950,415489,26080.0,27855.0,28308.333333333332,22387.083333333332,17190.333333333332
917,20201120,27000,27400,26550,26750,242029,26190.0,27712.5,28433.333333333332,22470.0,17268.291666666668
918,20201123,26750,26800,25250,25550,330509,25940.0,27617.5,28545.0,22542.916666666668,17342.041666666668
919,20201124,25400,25550,23850,24000,387378,25830.0,27432.5,28642.5,22607.916666666668,17410.791666666668
920,20201125,24000,24300,22700,23050,357916,25260.0,27085.0,28713.333333333332,22673.75,17475.583333333332
921,20201126,23550,23850,23250,23600,174476,24590.0,26717.5,28791.666666666668,22742.916666666668,17542.5
922,20201127,23800,24600,23700,24050,188406,24050.0,26432.5,28869.166666666668,22817.5,17610.75
923,20201130,24050,25800,23350,23700,347049,23680.0,26125.0,28934.166666666668,22885.416666666668,17677.625
924,20201201,23500,25700,23250,25150,491924,23910.0,25880.0,29029.166666666668,22967.916666666668,17750.625
925,20201202,25300,25600,24150,25200,226867,24340.0,25710.0,29135.0,23051.666666666668,17823.666666666668
926,20201203,25000,25300,24600,25300,148102,24680.0,25500.0,29241.666666666668,23142.083333333332,17896.166666666668
927,20201204,25500,26750,25000,26350,360634,25140.0,25352.5,29293.333333333332,23239.166666666668,17972.958333333332
928,20201207,26650,28700,26250,28600,709062,26120.0,25330.0,29424.166666666668,23360.833333333332,18058.958333333332
929,20201208,29200,29950,27000,27200,434488,26530.0,25365.0,29541.666666666668,23466.666666666668,18139.208333333332
930,20201209,27300,27450,25650,25900,321285,26670.0,25465.0,29629.166666666668,23566.666666666668,18214.166666666668
931,20201210,26000,27450,25950,26600,244811,26930.0,25570.0,29705.833333333332,23677.5,18291.75
932,20201211,26600,28400,26450,28000,325583,27260.0,25660.0,29808.333333333332,23798.75,18375.458333333332
933,20201214,28500,29800,27700,28750,631627,27290.0,25757.5,29922.5,23925.0,18462.458333333332
934,20201215,29050,29050,27600,27650,272358,27380.0,25912.5,30026.666666666668,24045.416666666668,18544.791666666668
935,20201216,28600,28600,27650,27700,183957,27740.0,26002.5,30025.0,24157.083333333332,18626.833333333332
936,20201217,27900,28000,26650,26800,169096,27780.0,25995.0,30025.0,24267.083333333332,18704.916666666668
937,20201218,26850,27800,26150,27150,201475,27610.0,26015.0,30027.5,24370.0,18784.541666666668
938,20201221,27750,32050,27700,32050,1026873,28270.0,26340.0,29976.666666666668,24516.666666666668,18884.625
939,20201222,32900,32900,29400,30600,546072,28860.0,26670.0,29839.166666666668,24656.25,18979.75
940,20201223,30100,33000,29900,32000,414906,29720.0,27117.5,29770.0,24810.0,19080.208333333332
941,20201224,31500,40650,30400,35450,1539372,31450.0,27710.0,29694.166666666668,24991.25,19196.291666666668
942,20201228,37400,39700,35300,35300,547327,33080.0,28272.5,29605.833333333332,25167.083333333332,19311.125
943,20201229,37300,38450,36050,37100,284913,34090.0,28942.5,29544.166666666668,25360.416666666668,19432.375
944,20201230,36050,37550,36050,36550,204274,35280.0,29512.5,29517.5,25550.416666666668,19551.5
945,20210104,36800,37100,35500,35650,169633,36010.0,30035.0,29520.833333333332,25732.083333333332,19666.541666666668
946,20210105,34900,35050,33300,33500,390659,35620.0,30445.0,29476.666666666668,25889.583333333332,19772.583333333332
947,20210106,33000,33300,31200,33300,412978,35220.0,30792.5,29425.833333333332,26040.833333333332,19876.666666666668
948,20210107,35500,35500,33800,34400,325313,34680.0,31082.5,29390.0,26204.583333333332,19985.333333333332
949,20210108,34400,36000,33700,34700,220335,34310.0,31457.5,29320.0,26374.166666666668,20093.25
950,20210111,34750,35150,32550,34350,247213,34050.0,31880.0,29238.333333333332,26542.5,20200.875
951,20210112,34500,34750,33800,34250,83012,34200.0,32262.5,29199.166666666668,26709.166666666668,20309.083333333332
952,20210113,34350,34500,33250,33700,50207,34280.0,32547.5,29110.0,26868.75,20413.875
953,20210114,33700,34250,33200,33850,72684,34170.0,32802.5,29073.333333333332,27032.083333333332,20508.666666666668
954,20210115,33850,34000,32850,33150,86806,33860.0,33077.5,29085.0,27187.916666666668,20593.041666666668
955,20210118,32800,32800,30500,30900,157116,33170.0,33237.5,29065.0,27316.25,20670.541666666668
956,20210119,31200,32000,29500,31800,198660,32680.0,33487.5,29112.5,27447.083333333332,20761.5
957,20210120,31700,32100,30850,31400,81168,32220.0,33700.0,29142.5,27578.75,20853.5
958,20210121,31400,32000,30500,31150,93460,31680.0,33655.0,29204.166666666668,27702.083333333332,20934.333333333332
959,20210122,31200,33150,30900,33000,115659,31650.0,33775.0,29292.5,27839.583333333332,21030.375
960,20210125,33500,34000,32100,32600,112013,31990.0,33805.0,29335.833333333332,27970.833333333332,21124.958333333332
961,20210126,32600,32650,31700,31800,76454,31990.0,33622.5,29350.0,28086.25,21218.916666666668
962,20210127,31750,32100,30950,31300,71236,31970.0,33422.5,29375.833333333332,28196.666666666668,21312.708333333332
963,20210128,30700,31200,29700,30900,111206,31920.0,33112.5,29393.333333333332,28267.916666666668,21406.0
964,20210129,32200,40000,31850,35400,2536949,32400.0,33055.0,29482.5,28388.75,21519.833333333332
965,20210201,35550,36350,33700,34950,349441,32870.0,33020.0,29588.333333333332,28507.5,21631.708333333332
966,20210202,34500,34550,33500,33950,211711,33300.0,33042.5,29662.5,28624.166666666668,21740.458333333332
967,20210203,33950,36400,33500,35300,219149,34100.0,33142.5,29762.5,28744.583333333332,21854.958333333332
968,20210204,35250,36750,34850,35600,147817,35040.0,33202.5,29871.666666666668,28867.916666666668,21969.75
969,20210205,35750,36400,35450,36200,106497,35200.0,33277.5,30033.333333333332,28982.5,22085.541666666668
970,20210208,35700,35900,34350,35800,131447,35370.0,33350.0,30231.666666666668,29067.916666666668,22195.833333333332
971,20210209,35350,36300,34500,35200,101920,35620.0,33397.5,30410.0,29164.166666666668,22305.791666666668
972,20210210,35400,35800,34900,35400,64218,35640.0,33482.5,30563.333333333332,29259.166666666668,22418.166666666668
973,20210215,35200,35200,34450,34600,85990,35440.0,33520.0,30693.333333333332,29362.083333333332,22528.291666666668
974,20210216,34450,34450,32850,32850,181253,34770.0,33505.0,30831.666666666668,29458.75,22629.666666666668
975,20210217,33500,33500,32400,32950,77381,34200.0,33607.5,30949.166666666668,29562.5,22720.916666666668
976,20210218,32900,33900,32650,33000,103971,33760.0,33667.5,31050.0,29679.166666666668,22816.958333333332
977,20210219,32650,33000,31750,32000,92283,33080.0,33697.5,31137.5,29785.416666666668,22911.916666666668
978,20210222,31550,34100,30650,32600,211223,32680.0,33770.0,31255.0,29900.0,23008.708333333332
979,20210223,32100,32600,31400,31600,89811,32430.0,33700.0,31381.666666666668,30012.083333333332,23100.291666666668
980,20210224,31700,33300,31450,32250,103291,32290.0,33682.5,31535.0,30124.166666666668,23195.875
981,20210225,32350,33350,32050,32950,45165,32280.0,33740.0,31690.833333333332,30241.25,23288.791666666668
982,20210226,32550,34300,32000,33600,125789,32600.0,33855.0,31850.0,30359.583333333332,23372.958333333332
983,20210302,33700,34700,33300,33300,80324,32740.0,33975.0,32010.0,30472.083333333332,23468.583333333332
984,20210303,32750,35850,32750,35300,156151,33480.0,33970.0,32179.166666666668,30604.166666666668,23571.291666666668
985,20210304,35150,35950,34050,35350,88225,34100.0,33990.0,32348.333333333332,30741.666666666668,23676.708333333332
986,20210305,35250,35950,34650,35600,62407,34630.0,34072.5,32520.0,30880.833333333332,23791.666666666668
987,20210308,35900,38200,35700,36250,159008,35160.0,34120.0,32685.0,30989.166666666668,23906.458333333332
988,20210309,36000,36150,34750,35400,79214,35580.0,34110.0,32798.333333333336,31111.25,24006.875
989,20210310,35600,35900,34700,34750,52316,35470.0,34037.5,32924.166666666664,31232.916666666668,24097.083333333332
990,20210311,34750,36500,34700,34700,77070,35340.0,33982.5,33070.833333333336,31350.0,24189.791666666668
991,20210312,35200,36000,34700,35900,63551,35400.0,34017.5,33225.833333333336,31465.833333333332,24283.958333333332
992,20210315,36200,36300,34950,35000,63990,35150.0,33997.5,33342.5,31575.416666666668,24376.25
993,20210316,35250,35350,34250,34750,59497,35020.0,34005.0,33442.5,31682.5,24469.791666666668
994,20210317,35000,35300,34200,35000,54175,35070.0,34112.5,33565.0,31795.833333333332,24555.0
995,20210318,35000,35500,34300,34850,92138,35100.0,34207.5,33684.166666666664,31854.583333333332,24621.458333333332
996,20210319,37950,41500,36150,36200,521962,35160.0,34367.5,33840.833333333336,31932.916666666668,24694.583333333332
997,20210322,36500,37150,35500,36800,99643,35520.0,34607.5,34001.666666666664,32014.583333333332,24768.333333333332
998,20210323,37000,39800,36300,39500,280786,36470.0,34952.5,34125.833333333336,32051.25,24848.333333333332
999,20210324,39500,39550,38300,38900,102256,37250.0,35317.5,34264.166666666664,32051.666666666668,24937.5
1000,20210325,38250,40300,38250,39700,168298,38220.0,35690.0,34392.5,32081.25,25035.625
1001,20210326,39750,49500,39700,48000,936276,40580.0,36442.5,34601.666666666664,32147.916666666668,25165.0
1002,20210329,48000,51300,46750,48050,395910,42830.0,37165.0,34814.166666666664,32210.0,25289.791666666668
1003,20210330,47500,52700,46800,48000,467054,44530.0,37900.0,34995.833333333336,32270.0,25420.208333333332
1004,20210331,48300,49700,47700,48300,140000,46410.0,38550.0,35191.666666666664,32354.583333333332,25553.541666666668
1005,20210401,49000,55500,48700,53400,428648,49150.0,39452.5,35487.5,32504.166666666668,25707.5
1006,20210402,54500,59300,53200,54900,512538,50530.0,40417.5,35844.166666666664,32660.416666666668,25869.583333333332
1007,20210405,54700,54700,49600,49950,307057,50910.0,41102.5,36121.666666666664,32773.75,26018.125
1008,20210406,50600,54700,50500,53200,295048,51950.0,41992.5,36435.0,32912.5,26182.083333333332
1009,20210407,54000,54800,52100,52900,122359,52870.0,42900.0,36738.333333333336,33029.166666666664,26327.5
1010,20210408,52900,55000,51200,54000,143981,52990.0,43865.0,37065.833333333336,33152.083333333336,26483.125
1011,20210409,53900,56100,53100,54400,112177,52890.0,44790.0,37401.666666666664,33300.416666666664,26637.708333333332
1012,20210412,56000,59000,54600,55100,381703,53920.0,45795.0,37758.333333333336,33434.166666666664,26800.416666666668
1013,20210413,58500,59000,54500,56600,420288,54600.0,46887.5,38137.5,33605.416666666664,26968.75
1014,20210414,56700,57700,55300,56300,171045,55280.0,47952.5,38523.333333333336,33804.166666666664,27126.25
1015,20210415,56300,58300,54800,58100,182701,56100.0,49115.0,38976.666666666664,34020.833333333336,27297.291666666668
1016,20210416,59100,61500,57700,58400,263260,56900.0,50225.0,39420.0,34266.25,27466.875
1017,20210419,58400,58400,56300,57200,160058,57320.0,51245.0,39850.0,34496.25,27632.916666666668
1018,20210420,56400,58100,54700,57900,183969,57580.0,52165.0,40295.833333333336,34750.0,27798.333333333332
1019,20210421,57900,60000,56500,58400,237271,58000.0,53140.0,40719.166666666664,35005.833333333336,27966.666666666668
1020,20210422,58400,59000,57600,58100,87489,58000.0,54060.0,41144.166666666664,35240.0,28137.708333333332
1021,20210423,56500,59900,56000,58900,214657,58100.0,54605.0,41595.833333333336,35472.916666666664,28312.708333333332
1022,20210426,57700,63400,57700,60500,445225,58760.0,55227.5,42082.5,35729.166666666664,28493.75
1023,20210427,61500,61700,59800,61000,165079,59380.0,55877.5,42584.166666666664,35988.75,28675.833333333332
1024,20210428,61200,66400,60000,65500,302430,60800.0,56737.5,43085.833333333336,36284.166666666664,28873.75
1025,20210429,66400,67500,63600,63600,233412,61900.0,57247.5,43563.333333333336,36575.833333333336,29063.125
1026,20210430,62900,66300,62800,65800,176373,63280.0,57792.5,44094.166666666664,36878.333333333336,29256.041666666668
1027,20210503,65800,66300,61800,64000,192127,63980.0,58495.0,44572.5,37167.5,29443.541666666668
1028,20210504,64000,71800,63500,71200,255618,66020.0,59395.0,45165.833333333336,37518.75,29665.208333333332
1029,20210506,70300,74900,69000,72300,226461,67380.0,60365.0,45767.5,37900.416666666664,29895.0
1030,20210507,73000,75600,71700,73100,150419,69280.0,61320.0,46389.166666666664,38310.416666666664,30127.291666666668
1031,20210510,73300,75100,72500,74700,104202,71060.0,62335.0,47047.5,38728.75,30367.083333333332
1032,20210511,74100,78500,73600,76200,173973,73500.0,63390.0,47727.5,39145.416666666664,30613.958333333332
1033,20210512,75200,76800,73000,73000,139459,73860.0,64210.0,48367.5,39530.416666666664,30846.875
1034,20210513,71000,73000,64000,64000,519985,72200.0,64595.0,48886.666666666664,39859.166666666664,31042.291666666668
1035,20210514,64900,65200,56000,62100,554671,70000.0,64795.0,49372.5,40160.833333333336,31230.625
1036,20210517,60000,60400,53500,53700,455469,65800.0,64560.0,49717.5,40383.75,31385.416666666668
1037,20210518,51600,56400,49850,55000,429092,61560.0,64450.0,50100.833333333336,40619.166666666664,31544.583333333332
1038,20210520,54800,54800,52700,52800,108681,57520.0,64195.0,50437.5,40846.25,31694.583333333332
1039,20210521,52700,53800,50700,51300,112503,54980.0,63840.0,50765.833333333336,41073.75,31840.833333333332
1040,20210524,51300,51300,46750,47150,269768,51990.0,63292.5,51014.166666666664,41274.583333333336,31974.166666666668
1041,20210525,47100,50000,47050,48500,129386,50950.0,62772.5,51273.333333333336,41482.083333333336,32112.5
1042,20210526,49200,51800,49200,49900,117450,49930.0,62242.5,51545.0,41697.5,32257.5
1043,20210527,50400,54800,50400,53800,165345,50130.0,61882.5,51886.666666666664,41948.333333333336,32416.875
1044,20210528,53800,56400,53000,54600,105776,50790.0,61337.5,52208.333333333336,42193.75,32580.833333333332
1045,20210531,54900,54900,51400,51600,120298,51680.0,60737.5,52479.166666666664,42413.75,32732.708333333332
1046,20210601,52200,52700,49950,51400,56459,52260.0,60017.5,52742.5,42631.25,32886.666666666664
1047,20210602,52400,53400,51800,52600,60140,52800.0,59447.5,53015.0,42850.0,33044.583333333336
1048,20210603,52000,52800,51400,52600,46001,52560.0,58517.5,53301.666666666664,43050.0,33205.416666666664
1049,20210604,52600,57600,51500,53800,303014,52400.0,57592.5,53619.166666666664,43271.666666666664,33369.166666666664
1050,20210607,55200,56400,52600,52800,103828,52640.0,56577.5,53920.833333333336,43495.833333333336,33531.25
1051,20210608,52800,53800,51900,52700,68239,52900.0,55477.5,54200.833333333336,43713.333333333336,33695.416666666664
1052,20210609,52600,52800,50300,50900,93803,52560.0,54212.5,54465.833333333336,43904.166666666664,33851.458333333336
1053,20210610,51000,53600,51000,53000,85269,52640.0,53212.5,54770.0,44106.25,34015.625
1054,20210611,53000,54200,51600,52000,84299,52280.0,52612.5,55053.333333333336,44309.166666666664,34177.291666666664
1055,20210614,52200,52500,51500,52200,44735,52160.0,52117.5,55342.5,44513.333333333336,34335.208333333336
1056,20210615,52600,56300,52600,55500,164949,52720.0,52207.5,55664.166666666664,44752.5,34509.791666666664
1057,20210616,55600,56200,54400,55600,64217,53660.0,52237.5,55977.5,44989.583333333336,34679.791666666664
1058,20210617,57100,62700,55600,58200,368650,54700.0,52507.5,56289.166666666664,45207.5,34862.083333333336
1059,20210618,58200,59500,57200,59000,86967,56100.0,52892.5,56624.166666666664,45444.166666666664,35050.208333333336
1060,20210621,59800,62600,58500,58900,233605,57440.0,53480.0,56944.166666666664,45668.333333333336,35239.166666666664
1061,20210622,59100,59600,57000,58100,87608,57960.0,53960.0,57112.5,45857.083333333336,35424.166666666664
1062,20210623,58100,61400,58100,59500,167893,58740.0,54440.0,57303.333333333336,46058.75,35612.916666666664
