,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20190610,7030,7040,6910,7020,16467,7008.0,6973.0,7058.5,6736.75,7225.666666666667
800,20190611,7020,7030,6990,7020,3139,7012.0,6979.5,7060.5,6744.416666666667,7222.291666666667
801,20190612,7030,7080,6930,7000,7781,7012.0,6994.0,7063.5,6751.25,7219.458333333333
802,20190613,7010,7050,6970,7030,5301,7018.0,6996.0,7066.666666666667,6757.666666666667,7216.833333333333
803,20190614,6990,7040,6980,7040,5888,7022.0,7001.0,7068.833333333333,6766.166666666667,7214.375
804,20190617,6990,7130,6980,7040,13446,7026.0,7005.0,7071.0,6774.25,7212.208333333333
805,20190618,7030,7040,6910,7010,5335,7024.0,7009.5,7073.0,6779.333333333333,7209.958333333333
806,20190619,6980,7040,6950,7010,5383,7026.0,7014.0,7073.5,6784.583333333333,7207.833333333333
807,20190620,7010,7050,6990,7030,9734,7026.0,7017.5,7075.666666666667,6789.833333333333,7206.625
808,20190621,6970,7020,6950,7000,3326,7018.0,7022.0,7076.666666666667,6794.5,7205.375
809,20190624,7000,7000,6890,7000,6585,7010.0,7022.0,7077.833333333333,6800.25,7204.625
810,20190625,7000,7000,6900,6970,10697,7002.0,7017.0,7078.5,6807.0,7204.916666666667
811,20190626,7000,7000,6890,6960,6461,6992.0,7014.0,7078.5,6812.583333333333,7203.916666666667
812,20190627,6960,6980,6850,6950,15949,6976.0,7007.0,7077.666666666667,6816.916666666667,7201.125
813,20190628,6950,6990,6870,6930,7583,6962.0,7002.5,7076.5,6819.666666666667,7198.0
814,20190701,6950,6950,6880,6930,1908,6948.0,6998.0,7074.0,6822.833333333333,7194.416666666667
815,20190702,6940,7150,6890,7150,46668,6984.0,7005.5,7071.5,6827.916666666667,7190.375
816,20190703,7130,7170,7040,7120,15008,7016.0,7011.5,7068.5,6832.666666666667,7185.625
817,20190704,7120,7320,7030,7180,26064,7062.0,7020.5,7066.5,6839.583333333333,7181.291666666667
818,20190705,7220,7220,7010,7110,9045,7098.0,7025.0,7060.5,6844.083333333333,7176.833333333333
819,20190708,7130,7130,6830,6950,34846,7102.0,7021.5,7053.5,6847.833333333333,7171.625
820,20190709,6960,7020,6660,6860,14363,7044.0,7013.5,7044.5,6851.0,7166.25
821,20190710,6860,6910,6790,6900,4501,7000.0,7008.5,7037.5,6855.166666666667,7160.916666666667
822,20190711,6920,6990,6840,6950,3130,6954.0,7004.5,7031.666666666667,6859.666666666667,7155.625
823,20190712,6960,6960,6810,6930,7307,6918.0,6999.0,7025.666666666667,6864.916666666667,7149.291666666667
824,20190715,6930,6930,6810,6880,2437,6904.0,6991.0,7019.0,6869.916666666667,7143.125
825,20190716,6870,6870,6740,6740,4608,6880.0,6977.5,7010.5,6873.833333333333,7137.458333333333
826,20190717,6740,6800,6690,6730,7221,6846.0,6963.5,7001.333333333333,6878.166666666667,7131.041666666667
827,20190718,6780,6780,6590,6630,4350,6782.0,6943.5,6991.5,6881.5,7124.25
828,20190719,6590,6720,6590,6710,1222,6738.0,6929.0,6985.5,6885.5,7117.75
829,20190722,6620,6730,6620,6720,1861,6706.0,6915.0,6977.333333333333,6889.5,7111.25
830,20190723,6790,6790,6690,6690,529,6696.0,6901.0,6970.166666666667,6892.666666666667,7104.083333333333
831,20190724,6690,6700,6580,6700,767,6690.0,6888.0,6963.333333333333,6895.916666666667,7096.791666666667
832,20190725,6700,6700,6540,6660,8534,6696.0,6873.5,6957.5,6898.916666666667,7089.333333333333
833,20190726,6600,6680,6450,6650,4366,6684.0,6859.5,6950.333333333333,6902.166666666667,7081.625
834,20190729,6650,6650,6200,6450,7117,6630.0,6835.5,6939.833333333333,6903.166666666667,7073.0
835,20190730,6450,6490,6310,6350,3458,6562.0,6795.5,6926.666666666667,6903.25,7063.916666666667
836,20190731,6400,6470,6260,6470,10714,6516.0,6763.0,6916.833333333333,6904.583333333333,7055.541666666667
837,20190801,6490,6560,6300,6460,3428,6476.0,6727.0,6907.0,6905.5,7046.916666666667
838,20190802,6460,6480,6240,6260,8452,6398.0,6684.5,6894.333333333333,6904.75,7037.375
839,20190805,6300,6330,5910,6000,15576,6308.0,6637.0,6877.166666666667,6902.5,7026.708333333333
840,20190806,5990,6080,5660,6040,9549,6246.0,6596.0,6863.0,6899.833333333333,7017.541666666667
841,20190807,6040,6070,5910,6050,3396,6162.0,6553.5,6852.0,6897.583333333333,7007.583333333333
842,20190808,5960,6200,5960,6190,3520,6108.0,6515.5,6838.666666666667,6896.083333333333,6998.583333333333
843,20190809,6050,6260,6050,6240,8865,6104.0,6481.0,6827.0,6894.833333333333,6989.791666666667
844,20190812,6250,6350,6220,6350,7574,6174.0,6454.5,6816.833333333333,6894.583333333333,6981.708333333333
845,20190813,6320,6910,6300,6830,33075,6332.0,6459.0,6815.333333333333,6896.166666666667,6975.708333333333
846,20190814,6810,6880,6710,6870,6804,6496.0,6466.0,6814.5,6896.25,6970.208333333333
847,20190816,6800,6880,6560,6680,3918,6594.0,6468.5,6809.833333333333,6896.0,6963.75
848,20190819,6640,6900,6640,6870,16936,6720.0,6476.5,6809.166666666667,6897.25,6957.791666666667
849,20190820,6860,7400,6850,7120,37723,6874.0,6496.5,6811.166666666667,6901.0,6952.875
850,20190821,7190,7250,7080,7240,20938,6956.0,6524.0,6814.0,6906.333333333333,6948.583333333333
851,20190822,7240,7290,7080,7200,16194,7022.0,6549.0,6817.0,6911.333333333333,6943.833333333333
852,20190823,7700,8400,6940,7610,682226,7208.0,6596.5,6825.666666666667,6919.333333333333,6940.708333333333
853,20190826,7400,7430,7100,7110,82970,7256.0,6619.5,6827.166666666667,6923.583333333333,6935.541666666667
854,20190827,7130,7280,6950,7140,26474,7260.0,6654.0,6829.166666666667,6928.166666666667,6930.541666666667
855,20190828,7050,7150,6900,7010,16356,7214.0,6687.0,6829.333333333333,6932.25,6925.291666666667
856,20190829,7060,7190,6900,7140,10530,7202.0,6720.5,6831.666666666667,6937.166666666667,6920.5
857,20190830,7150,7150,7010,7150,6155,7110.0,6755.0,6834.166666666667,6941.416666666667,6916.0
858,20190902,7150,7200,7010,7130,5129,7114.0,6798.5,6836.0,6945.0,6911.458333333333
859,20190903,7130,7200,7000,7140,9631,7114.0,6855.5,6838.0,6948.25,6906.916666666667
860,20190904,7150,7170,7050,7110,4339,7134.0,6909.0,6839.5,6950.0,6902.041666666667
861,20190905,7190,7190,6980,7050,9880,7116.0,6959.0,6840.333333333333,6951.916666666667,6896.791666666667
862,20190906,7030,7120,7010,7080,10208,7102.0,7003.5,6841.166666666667,6953.916666666667,6890.875
863,20190909,7150,7150,7060,7090,5311,7094.0,7046.0,6842.0,6955.416666666667,6884.583333333333
864,20190910,7060,7150,7000,7070,5034,7080.0,7082.0,6842.5,6956.75,6878.25
865,20190911,7000,7090,6950,7090,5134,7076.0,7095.0,6843.833333333333,6958.416666666667,6871.625
866,20190916,7150,7150,6980,7090,2419,7084.0,7106.0,6845.166666666667,6959.333333333333,6864.916666666667
867,20190917,7110,7180,7060,7140,3747,7096.0,7129.0,6847.0,6961.333333333333,6858.5
868,20190918,7030,7130,6990,7060,6179,7090.0,7138.5,6848.0,6962.333333333333,6851.791666666667
869,20190919,7100,7100,6970,7000,5218,7076.0,7132.5,6848.0,6962.916666666667,6845.458333333333
870,20190920,7050,7050,6890,6990,20211,7056.0,7120.0,6848.333333333333,6963.416666666667,6839.25
871,20190923,6990,6990,6890,6900,4133,7018.0,7105.0,6847.333333333333,6962.916666666667,6832.625
872,20190924,6880,6890,6600,6640,56422,6918.0,7056.5,6842.166666666667,6959.916666666667,6825.416666666667
873,20190925,6640,6710,6480,6710,18789,6848.0,7036.5,6838.5,6957.5,6818.708333333333
874,20190926,6710,6710,6500,6640,14590,6776.0,7011.5,6833.666666666667,6953.833333333333,6812.291666666667
875,20190927,6520,6830,6520,6770,7299,6732.0,6999.5,6827.333333333333,6949.416666666667,6806.666666666667
876,20190930,6670,6770,6650,6760,2274,6704.0,6980.5,6821.333333333333,6944.916666666667,6803.375
877,20191001,6690,6820,6690,6820,8317,6740.0,6964.0,6815.333333333333,6940.916666666667,6803.666666666667
878,20191002,6820,6820,6700,6810,869,6760.0,6948.0,6810.333333333333,6935.416666666667,6803.0
879,20191004,6830,6830,6610,6810,6211,6794.0,6931.5,6808.0,6930.75,6802.333333333333
880,20191007,6840,6840,6680,6810,4084,6802.0,6916.5,6807.166666666667,6925.833333333333,6801.25
881,20191008,6800,6800,6580,6700,12045,6790.0,6899.0,6803.833333333333,6920.666666666667,6799.291666666667
882,20191010,6750,6750,6600,6720,2375,6770.0,6881.0,6800.0,6915.833333333333,6797.708333333333
883,20191011,6720,6780,6640,6660,457,6740.0,6859.5,6795.5,6910.583333333333,6795.541666666667
884,20191014,6660,6750,6630,6720,6250,6722.0,6842.0,6792.833333333333,6905.916666666667,6792.291666666667
885,20191015,6720,6800,6670,6740,1203,6708.0,6824.5,6792.833333333333,6901.666666666667,6790.375
886,20191016,6710,6710,6500,6670,12883,6702.0,6803.5,6791.833333333333,6896.583333333333,6789.0
887,20191017,6600,6670,6530,6590,3525,6676.0,6776.0,6791.166666666667,6891.333333333333,6788.125
888,20191018,6580,6800,6580,6650,4466,6674.0,6755.5,6790.166666666667,6887.833333333333,6787.833333333333
889,20191021,6650,6650,6520,6550,4910,6640.0,6733.0,6787.333333333333,6882.333333333333,6787.708333333333
890,20191022,6640,6640,6470,6500,7950,6592.0,6708.5,6784.166666666667,6877.166666666667,6788.0
891,20191023,6550,6550,6450,6510,4145,6560.0,6689.0,6781.0,6872.166666666667,6787.083333333333
892,20191024,6530,6530,6420,6420,3523,6526.0,6678.0,6777.0,6867.25,6785.333333333333
893,20191025,6350,6470,6330,6360,3105,6468.0,6660.5,6772.166666666667,6861.25,6782.333333333333
894,20191028,6410,6640,6370,6510,6828,6460.0,6654.0,6773.166666666667,6856.5,6780.083333333333
895,20191029,6520,6580,6410,6550,8143,6470.0,6643.0,6776.5,6851.583333333333,6777.958333333333
896,20191030,6570,6580,6500,6550,4969,6478.0,6632.5,6777.833333333333,6847.333333333333,6775.583333333333
897,20191031,6550,6700,6510,6690,38479,6532.0,6626.0,6781.666666666667,6844.333333333333,6773.708333333333
898,20191101,6690,6690,6590,6650,3486,6590.0,6618.0,6788.166666666667,6841.25,6771.875
899,20191104,6560,6650,6560,6590,4945,6606.0,6607.0,6798.0,6837.583333333333,6770.875
900,20191105,6700,6700,6530,6630,12558,6622.0,6598.0,6807.833333333333,6835.416666666667,6769.958333333333
901,20191106,6680,6800,6620,6700,28765,6652.0,6598.0,6818.666666666667,6835.333333333333,6769.416666666667
902,20191107,6700,6800,6700,6710,10921,6656.0,6597.5,6827.333333333333,6833.0,6768.416666666667
903,20191108,6730,7000,6710,6880,33340,6702.0,6608.5,6838.0,6832.5,6767.833333333333
904,20191111,6950,6950,6490,6630,41640,6710.0,6604.0,6842.666666666667,6829.75,6766.166666666667
905,20191112,6630,6690,6500,6550,7946,6694.0,6594.5,6838.0,6826.666666666667,6764.0
906,20191113,6570,6630,6460,6590,19620,6672.0,6590.5,6833.333333333333,6823.916666666667,6762.708333333333
907,20191114,6580,6640,6550,6600,997,6650.0,6591.0,6832.0,6820.916666666667,6761.916666666667
908,20191115,6610,6620,6510,6620,12651,6598.0,6589.5,6827.833333333333,6818.5,6760.791666666667
909,20191118,6620,6690,6550,6630,2709,6598.0,6593.5,6819.666666666667,6815.416666666667,6759.791666666667
910,20191119,6640,6670,6590,6590,3569,6606.0,6598.0,6808.833333333333,6811.416666666667,6758.333333333333
911,20191120,6570,6770,6490,6530,11113,6594.0,6599.0,6797.666666666667,6807.333333333333,6756.375
912,20191121,6490,6610,6390,6520,8744,6578.0,6604.0,6779.5,6802.583333333333,6755.208333333333
913,20191122,6280,6570,6210,6540,30697,6562.0,6613.0,6770.0,6798.583333333333,6754.75
914,20191125,6510,6600,6490,6540,14709,6544.0,6614.5,6760.0,6794.583333333333,6754.625
915,20191126,6540,6600,6530,6600,13669,6546.0,6617.0,6753.166666666667,6791.25,6754.916666666667
916,20191127,6580,6650,6550,6630,3012,6566.0,6621.0,6744.666666666667,6788.166666666667,6755.333333333333
917,20191128,6550,6630,6340,6550,3877,6572.0,6614.0,6734.666666666667,6784.416666666667,6755.458333333333
918,20191129,6510,6550,6390,6450,6674,6554.0,6604.0,6723.333333333333,6779.666666666667,6755.416666666667
919,20191202,6450,6490,6350,6440,12065,6534.0,6596.5,6711.666666666667,6774.833333333333,6755.791666666667
920,20191203,6330,6470,6300,6330,3734,6480.0,6581.5,6698.666666666667,6769.083333333333,6756.75
921,20191204,6370,6420,6260,6260,3254,6406.0,6559.5,6685.5,6762.916666666667,6757.083333333333
922,20191205,6280,6540,6200,6270,8938,6350.0,6537.5,6672.0,6756.583333333333,6757.125
923,20191206,6260,6430,6260,6410,2946,6342.0,6514.0,6660.666666666667,6751.333333333333,6758.75
924,20191209,6450,6450,6260,6400,10161,6334.0,6502.5,6649.5,6746.0,6760.125
925,20191210,6300,6430,6300,6400,2303,6348.0,6495.0,6638.0,6740.916666666667,6760.125
926,20191211,6340,6450,6340,6390,4331,6374.0,6485.0,6626.333333333333,6735.75,6760.166666666667
927,20191212,6500,6520,6370,6380,28481,6396.0,6474.0,6613.666666666667,6730.333333333333,6760.083333333333
928,20191213,6450,6550,6390,6530,22703,6420.0,6469.5,6604.833333333333,6726.416666666667,6760.458333333333
929,20191216,6580,6610,6530,6600,21206,6460.0,6468.0,6598.166666666667,6723.083333333333,6761.666666666667
930,20191217,6630,6870,6600,6790,57894,6538.0,6478.0,6594.833333333333,6721.583333333333,6764.291666666667
931,20191218,6820,6850,6600,6720,21076,6604.0,6487.5,6591.833333333333,6719.583333333333,6766.083333333333
932,20191219,6720,6790,6650,6730,9229,6674.0,6498.0,6593.333333333333,6717.75,6767.333333333333
933,20191220,6730,6810,6640,6740,16144,6716.0,6508.0,6593.833333333333,6716.166666666667,6767.916666666667
934,20191223,6740,6760,6600,6680,15786,6732.0,6515.0,6594.5,6714.083333333333,6768.458333333333
935,20191224,6630,6720,6590,6650,19402,6704.0,6517.5,6592.5,6709.916666666667,6768.916666666667
936,20191226,6600,6750,6510,6690,9547,6698.0,6520.5,6591.333333333333,6706.333333333333,6769.5
937,20191227,6710,6800,6630,6800,19524,6712.0,6533.0,6591.0,6703.166666666667,6771.375
938,20191230,6860,7040,6750,7030,52755,6770.0,6562.0,6594.666666666667,6702.5,6773.291666666667
939,20200102,7020,7030,6910,6970,13484,6828.0,6588.5,6597.333333333333,6702.666666666667,6775.25
940,20200103,7000,7120,6930,7100,19599,6918.0,6627.0,6602.166666666667,6704.666666666667,6777.833333333333
941,20200106,7100,7100,6940,7010,11199,6982.0,6664.5,6607.333333333333,6705.583333333333,6780.375
942,20200107,7120,7120,6980,7000,4474,7022.0,6701.0,6612.0,6706.0,6782.833333333333
943,20200108,6980,6980,6650,6810,9819,6978.0,6721.0,6614.5,6705.0,6784.958333333333
944,20200109,6840,7000,6760,6920,11193,6968.0,6747.0,6617.833333333333,6705.333333333333,6787.625
945,20200110,6960,6960,6790,6930,57735,6934.0,6773.5,6621.0,6706.916666666667,6790.375
946,20200113,6920,7000,6880,6970,49417,6926.0,6802.5,6626.0,6708.916666666667,6793.541666666667
947,20200114,7000,7050,6960,7030,30289,6932.0,6835.0,6633.333333333333,6712.25,6796.875
948,20200115,7030,7060,6930,7020,10070,6974.0,6859.5,6639.5,6714.833333333333,6800.166666666667
949,20200116,7030,7200,6990,7190,14496,7028.0,6889.0,6650.166666666667,6718.75,6804.125
950,20200117,7200,7280,7000,7140,26166,7070.0,6906.5,6660.833333333333,6722.5,6807.583333333333
951,20200120,7140,7250,7060,7100,3978,7096.0,6925.5,6670.666666666667,6725.833333333333,6810.875
952,20200121,7120,7120,7010,7010,1567,7092.0,6939.5,6680.5,6728.75,6813.833333333333
953,20200122,7010,7080,6980,7060,3347,7100.0,6955.5,6692.166666666667,6732.166666666667,6817.166666666667
954,20200123,7100,7100,7000,7060,32822,7074.0,6974.5,6701.333333333333,6737.25,6820.208333333333
955,20200128,6980,6990,6810,6860,17323,7018.0,6985.0,6706.5,6741.5,6822.375
956,20200129,6880,6880,6790,6840,1736,6966.0,6992.5,6711.333333333333,6744.583333333333,6824.583333333333
957,20200130,6800,6860,6650,6790,6473,6922.0,6992.0,6713.0,6747.333333333333,6826.416666666667
958,20200131,6810,6810,6640,6640,6288,6838.0,6972.5,6712.833333333333,6750.5,6827.625
959,20200203,6600,6710,6510,6700,2457,6766.0,6959.0,6714.666666666667,6756.333333333333,6829.416666666667
960,20200204,6650,6790,6650,6750,26421,6744.0,6941.5,6716.666666666667,6762.25,6831.041666666667
961,20200205,7100,7200,6900,6970,34975,6770.0,6939.5,6721.166666666667,6769.916666666667,6833.75
962,20200206,7000,7080,7000,7040,46592,6820.0,6941.5,6726.666666666667,6777.0,6836.541666666667
963,20200207,7040,7070,7000,7030,3094,6898.0,6952.5,6729.166666666667,6783.583333333333,6839.208333333333
964,20200210,7050,7050,6990,7030,2516,6964.0,6958.0,6735.833333333333,6789.25,6841.916666666667
965,20200211,7090,7160,6960,7160,33319,7046.0,6969.5,6746.0,6792.0,6844.083333333333
966,20200212,7160,7430,7060,7400,53856,7132.0,6991.0,6759.5,6796.416666666667,6846.333333333333
967,20200213,7500,7500,7280,7280,10209,7180.0,7003.5,6770.833333333333,6801.416666666667,6848.708333333333
968,20200214,7330,7340,7200,7280,5821,7230.0,7016.5,6781.833333333333,6804.833333333333,6851.041666666667
969,20200217,7280,7450,7220,7380,20159,7300.0,7026.0,6794.333333333333,6807.0,6854.0
970,20200218,7420,7800,7320,7560,76286,7380.0,7047.0,6810.5,6809.666666666667,6858.0
971,20200219,7630,7740,7160,7490,72552,7398.0,7066.5,6826.5,6812.083333333333,6861.708333333333
972,20200220,7500,7810,7300,7810,89397,7504.0,7106.5,6848.0,6813.75,6866.541666666667
973,20200221,7700,8100,7650,7840,86445,7616.0,7145.5,6869.666666666667,6819.833333333333,6871.708333333333
974,20200224,7790,7790,7300,7400,42133,7620.0,7162.5,6884.0,6822.0,6875.083333333333
975,20200225,7400,7490,7300,7470,7317,7602.0,7193.0,6898.5,6825.833333333333,6879.041666666667
976,20200226,7490,7490,7300,7460,7254,7596.0,7224.0,6912.333333333333,6828.5,6882.833333333333
977,20200227,7460,7550,7070,7220,12604,7478.0,7245.5,6923.5,6829.083333333333,6885.25
978,20200228,7210,7230,6630,6860,32637,7282.0,7256.5,6930.333333333333,6826.833333333333,6885.916666666667
979,20200302,6860,7000,6730,6940,7122,7190.0,7268.5,6938.666666666667,6825.166666666667,6886.708333333333
980,20200303,7050,7150,6910,6940,46019,7084.0,7278.0,6948.833333333333,6823.75,6886.875
981,20200304,6980,6980,6700,6930,13189,6978.0,7276.0,6960.0,6822.75,6887.333333333333
982,20200305,6990,7200,6940,7050,10295,6944.0,7276.5,6973.0,6822.5,6888.208333333333
983,20200306,7040,7040,6860,6920,5340,6956.0,7271.0,6981.5,6821.083333333333,6888.25
984,20200309,6770,6890,6610,6730,9489,6914.0,7256.0,6987.0,6818.25,6887.5
985,20200310,6560,6730,6390,6660,13321,6858.0,7231.0,6991.333333333333,6814.666666666667,6886.541666666667
986,20200311,6750,6750,6510,6610,3909,6794.0,7191.5,6995.0,6810.666666666667,6885.0
987,20200312,6500,6690,6260,6430,8381,6670.0,7149.0,6995.833333333333,6804.75,6883.041666666667
988,20200313,6020,6260,5400,5880,71197,6462.0,7079.0,6985.0,6794.916666666667,6878.625
989,20200316,6050,6200,5700,5870,17489,6290.0,7003.5,6972.833333333333,6785.5,6874.208333333333
990,20200317,5200,5930,5200,5890,12852,6136.0,6920.0,6957.833333333333,6776.333333333333,6869.875
991,20200318,6180,6180,5830,5870,6089,5988.0,6839.0,6943.666666666667,6767.75,6865.333333333333
992,20200319,5800,6000,4550,5000,55427,5702.0,6698.5,6914.833333333333,6754.083333333333,6857.0
993,20200320,4675,5210,4675,4995,86715,5525.0,6556.25,6885.75,6739.791666666667,6848.645833333333
994,20200323,4950,4985,4720,4850,8670,5321.0,6428.75,6855.25,6724.875,6839.354166666667
995,20200324,4855,5100,4750,5030,23095,5149.0,6306.75,6828.25,6710.375,6829.895833333333
996,20200325,5200,5250,5040,5240,136313,5023.0,6195.75,6804.083333333333,6697.708333333333,6821.3125
997,20200326,5350,5350,5040,5220,21685,5067.0,6095.75,6777.75,6684.375,6812.645833333333
998,20200327,5320,5450,5170,5350,11309,5138.0,6020.25,6749.75,6672.208333333333,6803.8125
999,20200330,5350,5550,5070,5500,5283,5268.0,5948.25,6725.25,6661.291666666667,6796.020833333333
1000,20200331,5520,5700,5500,5590,23200,5380.0,5880.75,6700.083333333333,6651.125,6788.479166666667
1001,20200401,5590,5880,5590,5740,22588,5480.0,5821.25,6678.916666666667,6643.125,6781.895833333333
1002,20200402,5700,6080,5700,6080,16936,5652.0,5772.75,6663.583333333333,6637.791666666667,6776.8125
1003,20200403,6080,6290,5980,6030,20894,5788.0,5728.25,6650.583333333333,6632.541666666667,6771.5625
1004,20200406,6040,6150,5990,6150,16362,5918.0,5699.25,6637.75,6627.791666666667,6766.854166666667
1005,20200407,6230,6230,6050,6140,13028,6028.0,5673.25,6624.583333333333,6622.791666666667,6762.229166666667
1006,20200408,6080,6200,5800,5870,75883,6054.0,5636.25,6606.25,6616.125,6756.354166666667
1007,20200409,5940,6100,5910,5990,23395,6036.0,5614.25,6588.916666666667,6611.125,6751.229166666667
1008,20200410,6000,6100,5800,5990,20881,6028.0,5619.75,6571.75,6605.625,6746.729166666667
1009,20200413,5990,6070,5900,5970,10816,5992.0,5624.75,6551.416666666667,6600.791666666667,6741.5625
1010,20200414,6020,6140,5950,6080,30699,5980.0,5634.25,6533.75,6597.291666666667,6737.229166666667
1011,20200416,6070,6380,5980,6310,48810,6068.0,5656.25,6520.583333333333,6595.625,6733.895833333333
1012,20200417,6420,6490,6330,6410,37238,6152.0,5726.75,6510.583333333333,6595.541666666667,6731.395833333333
1013,20200420,6500,6590,6420,6450,8937,6244.0,5799.5,6500.416666666667,6596.291666666667,6728.770833333333
1014,20200421,6480,6480,5970,6250,87417,6300.0,5869.5,6486.916666666667,6594.125,6725.3125
1015,20200422,6250,6270,6050,6250,8901,6334.0,5930.5,6476.75,6591.625,6721.604166666667
1016,20200423,6280,6340,6220,6290,12722,6330.0,5983.0,6467.583333333333,6589.458333333333,6718.395833333333
1017,20200424,6330,6330,6000,6100,40029,6268.0,6027.0,6456.083333333333,6584.541666666667,6714.4375
1018,20200427,6050,6330,6050,6290,18272,6236.0,6074.0,6450.25,6581.541666666667,6711.395833333333
1019,20200428,6390,6390,6200,6300,9965,6246.0,6114.0,6443.583333333333,6579.125,6708.354166666667
1020,20200429,6300,6380,6220,6360,10833,6268.0,6152.5,6437.083333333333,6576.875,6706.145833333333
1021,20200504,6360,6360,6260,6360,4947,6282.0,6183.5,6426.916666666667,6574.041666666667,6704.6875
1022,20200506,6430,6430,6250,6360,13434,6334.0,6197.5,6415.583333333333,6571.125,6702.0625
1023,20200507,6380,6700,6240,6600,42651,6396.0,6226.0,6408.416666666667,6568.791666666667,6700.645833333333
1024,20200508,6620,6900,6600,6830,30938,6502.0,6260.0,6405.083333333333,6570.458333333333,6700.104166666667
1025,20200511,6900,6980,6770,6890,26068,6608.0,6297.5,6400.583333333333,6573.291666666667,6699.979166666667
1026,20200512,6970,7000,6620,6850,29285,6706.0,6346.5,6391.416666666667,6575.458333333333,6699.6875
1027,20200513,6840,6840,6660,6730,10590,6780.0,6383.5,6382.25,6576.541666666667,6698.729166666667
1028,20200514,6630,6740,6600,6610,4138,6782.0,6414.5,6371.083333333333,6576.458333333333,6697.479166666667
1029,20200515,6650,6700,6510,6690,15211,6754.0,6450.5,6359.583333333333,6576.958333333333,6696.1875
1030,20200518,6710,6760,6620,6670,8405,6710.0,6480.0,6344.75,6577.625,6694.520833333333
1031,20200519,6770,6780,6650,6740,15374,6688.0,6501.5,6332.25,6579.375,6693.354166666667
1032,20200520,6820,6880,6670,6880,11461,6718.0,6525.0,6316.75,6582.375,6692.479166666667
1033,20200521,6960,6990,6820,6990,23063,6794.0,6552.0,6302.583333333333,6586.125,6692.354166666667
1034,20200522,7000,7480,7000,7310,135892,6918.0,6605.0,6301.083333333333,6592.541666666667,6693.5625
1035,20200525,7380,7500,7250,7450,77413,7074.0,6665.0,6300.75,6599.625,6695.4375
1036,20200526,7490,7640,7260,7630,74195,7252.0,6732.0,6303.583333333333,6607.958333333333,6698.0625
1037,20200527,7640,7770,7460,7480,65588,7372.0,6801.0,6307.916666666667,6615.708333333333,6700.0625
1038,20200528,7510,7580,7020,7140,69117,7402.0,6843.5,6312.583333333333,6621.458333333333,6700.5625
1039,20200529,7200,7280,7100,7270,13251,7394.0,6892.0,6318.083333333333,6628.375,6701.604166666667
1040,20200601,7800,7920,7350,7450,119350,7394.0,6946.5,6326.583333333333,6637.708333333333,6703.395833333333
1041,20200602,7450,7500,7280,7300,25387,7328.0,6993.5,6332.75,6646.375,6704.645833333333
1042,20200603,7300,7300,7140,7200,34305,7272.0,7035.5,6335.25,6654.125,6705.354166666667
1043,20200604,7200,7400,7100,7320,22307,7308.0,7071.5,6341.916666666667,6661.708333333333,6706.520833333333
1044,20200605,7130,7330,7130,7320,18958,7318.0,7096.0,6351.75,6669.375,6707.6875
1045,20200608,7390,7420,7330,7350,23404,7298.0,7119.0,6363.25,6677.291666666667,6709.104166666667
1046,20200609,7350,7400,7190,7230,15194,7284.0,7138.0,6373.583333333333,6684.291666666667,6710.020833333333
1047,20200610,7200,7260,7110,7200,14790,7284.0,7161.5,6386.416666666667,6691.125,6710.729166666667
1048,20200611,7250,7250,6950,6950,22673,7210.0,7178.5,6404.25,6694.625,6710.520833333333
1049,20200612,6710,6900,6400,6790,27709,7104.0,7183.5,6419.583333333333,6696.208333333333,6709.645833333333
1050,20200615,6800,6940,6670,6820,19619,6998.0,7191.0,6435.083333333333,6696.458333333333,6709.020833333333
1051,20200616,6950,7200,6870,7190,22068,6990.0,7213.5,6457.083333333333,6700.375,6709.979166666667
1052,20200617,7200,7280,7090,7270,21659,7004.0,7233.0,6494.916666666667,6704.875,6711.3125
1053,20200618,7270,7350,7160,7310,11965,7076.0,7249.0,6533.5,6709.625,6712.895833333333
1054,20200619,7310,7660,7210,7660,100816,7250.0,7266.5,6580.333333333333,6717.791666666667,6715.9375
1055,20200622,7700,7880,7650,7790,63883,7444.0,7283.5,6626.333333333333,6727.291666666667,6718.604166666667
1056,20200623,7790,7950,7650,7790,45162,7564.0,7291.5,6668.833333333333,6736.458333333333,6721.395833333333
1057,20200624,7800,7890,7710,7870,38682,7684.0,7311.0,6713.0,6745.375,6724.270833333333
1058,20200625,7870,8000,7800,8000,34841,7822.0,7354.0,6757.166666666667,6753.458333333333,6727.979166666667
1059,20200626,8050,8100,7910,8080,45764,7906.0,7394.5,6800.166666666667,6762.708333333333,6732.6875
1060,20200629,8070,8400,8030,8380,129833,8024.0,7441.0,6846.666666666667,6773.375,6739.020833333333
1061,20200630,8440,8580,7900,8160,151264,8098.0,7484.0,6887.0,6782.958333333333,6744.270833333333
1062,20200701,8230,8230,8040,8070,22410,8138.0,7527.5,6920.166666666667,6791.875,6748.9375
1063,20200702,8070,8290,8040,8130,32436,8164.0,7568.0,6955.166666666667,6802.875,6753.9375
1064,20200703,8250,8250,8050,8150,25592,8178.0,7609.5,6988.5,6813.125,6759.229166666667
1065,20200706,8120,8190,7740,7760,58312,8054.0,7630.0,7015.5,6820.041666666667,6763.479166666667
1066,20200707,7880,7880,7490,7610,115030,7944.0,7649.0,7044.5,6825.375,6767.145833333333
