,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1698,20200429,4250,4265,4110,4220,505284,4268.0,4450.5,3563.8333333333335,2894.625,2881.6875
1699,20200504,4540,4635,4345,4350,3281486,4264.0,4422.5,3595.6666666666665,2910.9583333333335,2883.25
1700,20200506,4360,4395,4180,4195,778376,4260.0,4409.5,3626.25,2924.375,2884.25
1701,20200507,4200,4225,4120,4160,547749,4229.0,4375.75,3656.9166666666665,2937.9166666666665,2885.125
1702,20200508,4250,4320,4190,4295,723843,4244.0,4335.5,3691.25,2953.25,2886.6875
1703,20200511,4390,4395,4240,4345,645869,4269.0,4311.0,3727.0,2969.0416666666665,2888.6458333333335
1704,20200512,4310,4850,4280,4535,4852323,4306.0,4289.5,3766.1666666666665,2986.7083333333335,2891.6666666666665
1705,20200513,4585,4670,4445,4455,1531131,4358.0,4269.25,3804.4166666666665,3003.9583333333335,2894.375
1706,20200514,4495,4795,4495,4615,3876377,4449.0,4261.75,3845.5,3022.375,2897.9375
1707,20200515,4625,4780,4525,4630,1991675,4516.0,4283.0,3887.1666666666665,3040.375,2901.9166666666665
1708,20200518,4650,4690,4490,4500,937245,4547.0,4303.5,3925.5833333333335,3057.875,2905.4583333333335
1709,20200519,4460,4460,4150,4230,804602,4486.0,4316.5,3958.0833333333335,3074.375,2907.2708333333335
1710,20200520,4240,4355,4220,4240,489230,4443.0,4326.25,3987.3333333333335,3091.2083333333335,2909.8125
1711,20200521,4260,4290,4155,4210,423110,4362.0,4320.25,4018.3333333333335,3108.0,2912.2291666666665
1712,20200522,4210,4245,4140,4190,321217,4274.0,4324.25,4040.0833333333335,3123.9166666666665,2914.375
1713,20200525,4280,4295,4210,4270,337901,4228.0,4328.0,4071.6666666666665,3140.4583333333335,2917.0625
1714,20200526,4310,4310,4155,4240,429113,4230.0,4321.5,4098.666666666667,3156.8333333333335,2919.625
1715,20200527,4265,4265,4150,4165,414478,4215.0,4319.0,4121.916666666667,3173.125,2921.8125
1716,20200528,4195,4215,3930,4095,488976,4192.0,4308.0,4144.416666666667,3189.2916666666665,2923.25
1717,20200529,4120,4200,4080,4095,255915,4173.0,4301.75,4167.833333333333,3205.875,2924.3541666666665
1718,20200601,4190,4220,4000,4045,418249,4128.0,4293.0,4188.75,3222.0,2925.1458333333335
1719,20200602,4030,4045,3885,3940,668498,4068.0,4272.5,4195.916666666667,3237.375,2925.6458333333335
1720,20200603,4030,4030,3900,3900,468538,4015.0,4257.75,4198.166666666667,3252.7916666666665,2926.3333333333335
1721,20200604,3940,3955,3760,3865,429549,3969.0,4243.0,4201.666666666667,3267.7916666666665,2926.9791666666665
1722,20200605,3880,3910,3805,3905,277290,3931.0,4223.5,4198.5,3283.3333333333335,2927.8333333333335
1723,20200608,3940,4025,3890,4010,496616,3924.0,4206.75,4205.166666666667,3299.375,2929.1458333333335
1724,20200609,4030,4120,3950,4065,847902,3949.0,4183.25,4211.666666666667,3315.7916666666665,2930.4166666666665
1725,20200610,4260,4520,4080,4090,4759917,3987.0,4165.0,4221.083333333333,3331.4583333333335,2931.4375
1726,20200611,4130,4160,4040,4060,647112,4026.0,4137.25,4242.416666666667,3346.7083333333335,2932.1041666666665
1727,20200612,3955,4035,3870,3885,782225,4022.0,4100.0,4250.166666666667,3360.5416666666665,2932.0208333333335
1728,20200615,3850,3955,3595,3595,502550,3939.0,4054.75,4249.833333333333,3372.2083333333335,2930.2916666666665
1729,20200616,3650,3905,3640,3905,333894,3907.0,4038.5,4254.083333333333,3386.4583333333335,2930.0625
1730,20200617,3820,3855,3625,3710,510716,3831.0,4012.0,4252.75,3399.5,2928.8333333333335
1731,20200618,3730,3790,3600,3655,319333,3750.0,3984.25,4252.166666666667,3412.3333333333335,2927.6041666666665
1732,20200619,3640,3705,3525,3580,341257,3689.0,3953.75,4252.916666666667,3425.25,2926.5625
1733,20200622,3605,3685,3540,3560,327986,3682.0,3918.25,4253.75,3437.7083333333335,2924.9375
1734,20200623,3580,3615,3440,3440,382026,3589.0,3878.25,4248.333333333333,3449.5833333333335,2922.375
1735,20200624,3445,3590,3440,3500,671742,3547.0,3845.0,4231.166666666667,3461.5833333333335,2920.7708333333335
1736,20200625,3510,3585,3380,3400,397864,3496.0,3810.25,4216.25,3472.75,2919.5416666666665
1737,20200626,3390,3455,3240,3385,362038,3457.0,3774.75,4193.666666666667,3483.2916666666665,2918.4791666666665
1738,20200629,3470,3475,3355,3355,287963,3416.0,3740.25,4161.25,3493.5,2917.9583333333335
1739,20200630,3355,3500,3255,3330,509094,3394.0,3709.75,4134.916666666667,3503.9583333333335,2917.1875
1740,20200701,3330,3445,3230,3255,391914,3345.0,3677.5,4114.916666666667,3513.75,2915.75
1741,20200702,3260,3365,3245,3315,408443,3328.0,3650.0,4089.5833333333335,3525.0416666666665,2914.7291666666665
1742,20200703,3355,3435,3280,3415,543348,3334.0,3625.5,4061.5,3536.75,2914.5625
1743,20200706,3440,3440,3265,3270,736937,3317.0,3588.5,4035.4166666666665,3547.1666666666665,2913.4375
1744,20200707,3270,3310,3180,3215,526674,3294.0,3546.0,4006.25,3557.0,2912.4166666666665
1745,20200708,3210,3235,3070,3120,814860,3267.0,3497.5,3977.25,3566.25,2911.0
1746,20200709,3260,3620,3230,3365,3639460,3277.0,3462.75,3953.9166666666665,3577.5,2910.75
1747,20200710,3415,4100,3360,3740,10133183,3342.0,3455.5,3946.1666666666665,3591.5,2912.0625
1748,20200713,3840,3930,3750,3800,1790509,3448.0,3465.75,3941.3333333333335,3606.125,2913.6041666666665
1749,20200714,3800,3800,3630,3680,1212964,3541.0,3454.5,3936.5,3619.5,2914.2708333333335
1750,20200715,3600,3600,3430,3495,1055704,3616.0,3443.75,3927.3333333333335,3629.0833333333335,2914.6666666666665
1751,20200716,3495,3555,3470,3495,462986,3642.0,3435.75,3913.4166666666665,3638.625,2915.4166666666665
1752,20200717,3515,3735,3440,3610,948740,3616.0,3437.25,3905.0833333333335,3647.3333333333335,2917.6666666666665
1753,20200720,3650,3720,3585,3655,683195,3587.0,3442.0,3896.0833333333335,3654.5833333333335,2920.1458333333335
1754,20200721,3620,3780,3615,3750,829947,3601.0,3457.5,3885.75,3664.75,2922.7916666666665
1755,20200722,3670,3845,3670,3800,797270,3662.0,3472.5,3878.8333333333335,3672.7916666666665,2925.8333333333335
1756,20200723,3820,3885,3550,3805,1155932,3724.0,3492.75,3870.3333333333335,3683.4583333333335,2929.4791666666665
1757,20200724,3800,3970,3765,3875,1184006,3777.0,3517.25,3864.5833333333335,3697.7916666666665,2934.8333333333335
1758,20200727,4015,5030,3965,5030,9350425,4052.0,3601.0,3878.0833333333335,3720.9583333333335,2946.0416666666665
1759,20200728,5900,6510,5240,5320,21023030,4366.0,3700.5,3894.25,3744.9583333333335,2961.375
1760,20200729,5680,6680,5320,6310,22693489,4868.0,3853.25,3929.5,3777.875,2980.4583333333335
1761,20200730,6520,7440,6010,6780,15280150,5463.0,4026.5,3973.1666666666665,3815.0416666666665,3001.5833333333335
1762,20200731,7160,8810,7160,8810,2264189,6450.0,4296.25,4048.4166666666665,3869.8333333333335,3031.2083333333335
1763,20200803,11100,11450,11100,11450,2570815,7734.0,4705.25,4166.833333333333,3946.9166666666665,3071.9583333333335
1764,20200804,11450,11450,11450,11450,0,8960.0,5117.0,4282.083333333333,4024.125,3112.6875
1765,20200805,13200,14300,11750,12300,3954410,10158.0,5576.0,4412.833333333333,4108.625,3156.9583333333335
1766,20200806,11950,13450,11650,13250,2503620,11452.0,6070.25,4556.75,4201.125,3205.0
1767,20200807,13250,13250,13250,13250,0,12340.0,6545.75,4700.416666666667,4293.791666666667,3251.7291666666665
1768,20200810,15000,17200,13600,17200,10284710,13490.0,7215.75,4912.083333333333,4418.833333333333,3315.0416666666665
1769,20200811,16000,21800,15850,20750,11926241,15350.0,8069.25,5187.416666666667,4572.75,3392.1666666666665
1770,20200812,21200,24850,19800,22700,9988312,17430.0,9029.5,5495.083333333333,4741.208333333333,3477.8333333333335
1771,20200813,22700,22700,22700,22700,0,19320.0,9989.75,5803.25,4910.791666666667,3564.0833333333335
1772,20200814,25500,29500,23550,29500,12293430,22570.0,11284.25,6225.083333333333,5132.583333333333,3678.5625
1773,20200818,33500,38350,31000,38300,11263045,26790.0,13016.5,6792.25,5431.958333333333,3829.2291666666665
1774,20200819,43250,49750,43200,49750,8665246,32590.0,15316.5,7550.75,5824.708333333333,4027.1666666666665
1775,20200820,49750,49750,49750,49750,0,38000.0,17614.0,8310.5,6216.208333333333,4225.208333333333
1776,20200821,58600,62900,34850,34850,23186260,40430.0,19166.25,8823.083333333334,6483.75,4361.166666666667
1777,20200824,32900,33350,24800,29150,32473054,40360.0,20430.0,9240.666666666666,6704.25,4473.875
1778,20200825,28350,32450,27300,30200,22740509,38740.0,21688.5,9676.583333333334,6932.666666666667,4590.958333333333
1779,20200826,30550,30600,27100,27650,9165175,34320.0,22805.0,10071.75,7133.833333333333,4697.395833333333
1780,20200827,27000,31000,25550,28250,19366316,30020.0,23902.0,10477.583333333334,7337.875,4806.520833333333
1781,20200828,28350,28700,26300,26750,4594566,28400.0,24900.5,10859.0,7530.333333333333,4909.375
1782,20200831,26600,27300,25600,26150,3673748,27800.0,25767.5,11229.75,7714.125,5009.8125
1783,20200901,25750,30350,25050,26800,19661832,27120.0,26535.0,11609.583333333334,7907.375,5112.791666666667
1784,20200902,27200,29900,26350,29700,9499978,27530.0,27447.5,12036.833333333334,8124.25,5227.625
1785,20200903,30900,35500,30250,34350,29593123,28750.0,28550.0,12541.166666666666,8381.125,5361.520833333333
1786,20200904,32400,36100,31300,32800,10126065,29960.0,29527.5,13020.166666666666,8631.291666666666,5489.125
1787,20200907,34650,34750,32700,33500,4994621,31430.0,30540.0,13513.75,8881.958333333334,5619.729166666667
1788,20200908,33500,33550,30200,30350,4246561,32140.0,31197.5,13959.666666666666,9104.75,5737.145833333333
1789,20200909,28800,29950,27800,28900,3017920,31980.0,31605.0,14376.25,9315.166666666666,5848.416666666667
1790,20200910,29350,32250,28850,30500,5215559,31210.0,31995.0,14822.75,9537.75,5966.354166666667
1791,20200911,30200,30500,29250,29800,1465285,30610.0,32350.0,15258.5,9755.333333333334,6081.541666666667
1792,20200914,30000,30000,28600,28900,1064859,29690.0,32320.0,15680.5,9966.708333333334,6192.854166666667
1793,20200915,29100,30500,27900,29800,2275980,29580.0,31895.0,16117.833333333334,10185.791666666666,6308.1875
1794,20200916,29600,31950,29000,31900,4835616,30180.0,31002.5,16592.166666666668,10420.25,6432.4375
1795,20200917,32000,32900,30550,30800,4017815,30240.0,30055.0,17047.166666666668,10639.166666666666,6551.770833333333
1796,20200918,30150,31800,29500,31800,2366988,30640.0,29902.5,17520.5,10868.375,6675.208333333333
1797,20200921,31300,32900,31050,32600,3172380,31380.0,30075.0,18007.416666666668,11100.541666666666,6802.229166666667
1798,20200922,32000,32400,30500,32000,2593982,31820.0,30165.0,18484.833333333332,11323.041666666666,6926.645833333333
1799,20200923,33300,33750,27450,30000,5060264,31440.0,30282.5,18929.333333333332,11532.125,7042.729166666667
1800,20200924,28250,29250,26100,26450,3089659,30570.0,30192.5,19315.916666666668,11715.416666666666,7143.729166666667
1801,20200925,26450,27000,22800,22800,4151575,28770.0,29995.0,19640.666666666668,11865.125,7229.25
1802,20200928,22100,24150,21100,23200,3233599,26890.0,29847.5,19970.416666666668,12015.958333333334,7316.458333333333
1803,20200929,23400,23700,22750,23200,1203356,25130.0,29667.5,20302.583333333332,12169.0,7403.583333333333
1804,20201005,24100,24150,23200,23450,916665,23820.0,29355.0,20639.833333333332,12323.041666666666,7491.791666666667
1805,20201006,23550,30450,23500,28500,15476137,24230.0,29062.5,21062.833333333332,12520.041666666666,7601.208333333333
1806,20201007,27700,28450,26250,26800,3873010,25030.0,28762.5,21453.416666666668,12703.666666666666,7703.625
1807,20201008,26700,28400,26350,27050,3608881,25800.0,28440.0,21841.916666666668,12894.041666666666,7806.8125
1808,20201012,35100,35150,32400,35150,10728564,28190.0,28680.0,22364.416666666668,13152.875,7943.6875
1809,20201013,35600,42450,33400,33400,23247019,30180.0,28905.0,22859.75,13398.125,8072.8125
1810,20201014,33650,36600,33100,34500,8307740,31380.0,29105.0,23376.5,13651.916666666666,8206.5625
1811,20201015,34050,34100,30650,32050,3871351,32430.0,29217.5,23852.416666666668,13882.916666666666,8330.604166666666
1812,20201016,31850,31900,29150,29900,2835446,33000.0,29267.5,24290.583333333332,14097.833333333334,8446.020833333334
1813,20201019,30450,30550,27200,27250,2292790,31420.0,29140.0,24683.833333333332,14289.958333333334,8550.333333333334
1814,20201020,26850,30850,25650,29150,6709441,30570.0,29002.5,25107.166666666668,14496.458333333334,8662.729166666666
1815,20201021,29400,31600,29050,30050,3571261,29680.0,28965.0,25544.666666666668,14711.75,8779.166666666666
1816,20201022,29400,29700,28000,28000,1579161,28870.0,28775.0,25947.916666666668,14909.125,8886.666666666666
1817,20201023,29150,30200,28100,28700,1757800,28630.0,28580.0,26361.666666666668,15113.125,8996.9375
1818,20201026,28900,29450,26650,27600,1214482,28700.0,28360.0,26737.833333333332,15307.958333333334,9101.291666666666
1819,20201027,27600,29150,26700,28350,1280920,28540.0,28277.5,27121.666666666668,15507.958333333334,9209.458333333334
1820,20201028,28450,29450,28150,29000,1057219,28330.0,28405.0,27499.833333333332,15714.666666666666,9319.520833333334
1821,20201029,28250,32400,28250,30650,5236946,28860.0,28797.5,27897.666666666668,15935.416666666666,9436.666666666666
1822,20201030,30050,30300,28500,28600,1784691,28840.0,29067.5,28227.5,16137.958333333334,9545.604166666666
1823,20201102,28800,29700,28600,29150,889744,29150.0,29365.0,28522.5,16344.666666666666,9656.854166666666
1824,20201103,29650,31150,29050,29250,2586692,29330.0,29655.0,28819.166666666668,16550.625,9768.666666666666
1825,20201104,29500,29550,27800,28400,1371394,29210.0,29650.0,29087.5,16750.166666666668,9877.0625
1826,20201105,28850,29250,28400,28650,932832,28810.0,29742.5,29344.166666666668,16950.458333333332,9986.416666666666
1827,20201106,29550,29750,28200,28750,1183016,28840.0,29827.5,29602.5,17151.458333333332,10095.916666666666
1828,20201109,29350,29400,28600,29000,913276,28810.0,29520.0,29799.166666666668,17355.625,10206.75
1829,20201110,26100,28100,26000,26600,2262131,28280.0,29180.0,29896.666666666668,17542.041666666668,10308.208333333334
1830,20201111,25900,26000,22400,22650,3946329,27130.0,28587.5,29895.833333333332,17695.458333333332,10393.333333333334
1831,20201112,23200,23850,22100,23250,1593408,26050.0,28147.5,29905.0,17854.125,10481.0625
1832,20201113,23150,24250,20750,23350,3463209,24970.0,27820.0,29802.5,18013.791666666668,10568.854166666666
1833,20201116,23250,25800,23200,23750,2031268,23920.0,27645.0,29560.0,18176.125,10658.291666666666
1834,20201117,22700,22750,21500,21500,1675369,22900.0,27262.5,29089.166666666668,18319.958333333332,10738.395833333334
1835,20201118,21950,21950,19900,21300,1842902,22630.0,26825.0,28615.0,18462.75,10817.9375
1836,20201119,21300,22300,20750,21800,1546132,22340.0,26515.0,28397.5,18610.291666666668,10899.791666666666
1837,20201120,22000,25450,22000,23100,4978743,22290.0,26235.0,28296.666666666668,18768.666666666668,10987.270833333334
1838,20201123,23300,23500,22200,22250,1191481,21990.0,25967.5,28164.166666666668,18920.375,11071.1875
1839,20201124,21950,21950,20100,20700,1755387,21830.0,25585.0,28048.333333333332,19060.041666666668,11148.708333333334
1840,20201125,20750,20850,19350,19500,1773356,21470.0,25110.0,27902.5,19190.041666666668,11221.416666666666
1841,20201126,20000,20900,19800,20250,1351170,21160.0,24590.0,27794.166666666668,19326.583333333332,11297.1875
1842,20201127,21050,21200,20600,20850,1057078,20710.0,24202.5,27705.833333333332,19467.791666666668,11375.5625
1843,20201130,20950,20950,19900,20100,863916,20280.0,23750.0,27594.166666666668,19601.875,11450.625
1844,20201201,19900,20400,19400,20100,855044,20160.0,23292.5,27434.166666666668,19735.5,11525.645833333334
1845,20201202,20200,20400,19700,19700,704443,20200.0,22857.5,27190.0,19865.583333333332,11598.520833333334
1846,20201203,19500,20700,18100,19750,2637186,20100.0,22412.5,26972.5,19996.333333333332,11671.520833333334
1847,20201204,19800,20050,18850,19450,1023626,19820.0,21947.5,26738.333333333332,20126.041666666668,11743.291666666666
1848,20201207,19850,25250,19750,25250,14857910,20850.0,21760.0,26653.333333333332,20306.5,11839.354166666666
1849,20201208,26100,29700,24100,24750,18774826,21780.0,21667.5,26584.166666666668,20480.208333333332,11933.333333333334
1850,20201209,25100,25150,22550,22650,3556569,22370.0,21667.5,26453.333333333332,20638.041666666668,12018.770833333334
1851,20201210,23100,26600,23050,23750,13017559,23170.0,21692.5,26352.5,20805.5,12108.916666666666
1852,20201211,23700,24800,23050,23800,2915290,24040.0,21715.0,26267.5,20974.0,12199.625
1853,20201214,24650,24950,23700,23900,1929998,23770.0,21722.5,26169.166666666668,21143.5,12290.604166666666
1854,20201215,24350,24350,22900,23000,1233288,23420.0,21797.5,26020.833333333332,21306.5,12378.041666666666
1855,20201216,23300,25500,23000,23500,2747326,23590.0,21907.5,25899.166666666668,21473.166666666668,12467.375
1856,20201217,23750,24500,23450,23600,1555706,23560.0,21997.5,25762.5,21641.5,12557.125
1857,20201218,23800,24150,23050,23500,1253659,23500.0,22017.5,25610.833333333332,21809.125,12646.208333333334
1858,20201221,23750,24400,23250,23950,1672512,23510.0,22102.5,25476.666666666668,21980.75,12737.125
1859,20201222,23950,23950,22800,22900,978011,23490.0,22212.5,25358.333333333332,22143.833333333332,12823.895833333334
1860,20201223,23000,23300,21000,21450,1239228,23080.0,22310.0,25275.0,22295.458333333332,12904.604166666666
1861,20201224,21500,21800,19600,21700,857865,22700.0,22382.5,25256.666666666668,22448.666666666668,12986.854166666666
1862,20201228,21750,21800,19500,19650,1523257,21930.0,22322.5,25197.5,22583.958333333332,13060.354166666666
1863,20201229,19950,22450,19900,21500,1568505,21440.0,22392.5,25169.166666666668,22735.875,13141.520833333334
1864,20201230,21650,22300,21050,22050,771934,21270.0,22490.0,25145.833333333332,22892.833333333332,13224.916666666666
1865,20210104,22050,22100,20750,21500,757969,21280.0,22580.0,25029.166666666668,23046.0,13306.125
1866,20210105,21250,21250,20500,21000,728080,21140.0,22642.5,24932.5,23192.958333333332,13385.229166666666
1867,20210106,21000,21600,20600,20700,528126,21350.0,22705.0,24826.666666666668,23334.291666666668,13462.895833333334
1868,20210107,20850,21050,20100,20350,723142,21120.0,22460.0,24580.0,23472.208333333332,13539.166666666666
1869,20210108,20350,23150,19800,20350,3416454,20780.0,22240.0,24362.5,23611.125,13615.3125
1870,20210111,20400,20500,18900,19400,1190175,20360.0,22077.5,24110.833333333332,23743.666666666668,13686.375
1871,20210112,19300,19700,18900,19100,479873,19980.0,21845.0,23895.0,23873.708333333332,13756.166666666666
1872,20210113,19100,19350,18800,18900,408674,19620.0,21600.0,23711.666666666668,24001.125,13824.229166666666
1873,20210114,18900,19250,18550,18750,445033,19300.0,21342.5,23570.0,24126.916666666668,13890.75
1874,20210115,18800,19550,18400,19500,583423,19130.0,21167.5,23409.166666666668,24258.166666666668,13961.458333333334
1875,20210118,19900,20000,18850,18850,484966,19020.0,20935.0,23222.5,24383.583333333332,14028.1875
1876,20210119,18400,18900,17550,18300,644898,18860.0,20670.0,23060.833333333332,24504.375,14093.916666666666
1877,20210120,18000,18750,17950,18400,339317,18760.0,20415.0,22889.166666666668,24625.416666666668,14161.604166666666
1878,20210121,18400,18700,17600,17800,543985,18570.0,20107.5,22725.833333333332,24731.833333333332,14226.395833333334
1879,20210122,17800,17900,16700,17050,989229,18080.0,19815.0,22537.5,24829.583333333332,14287.270833333334
1880,20210125,17500,21350,17100,19150,3849758,18140.0,19700.0,22373.333333333332,24936.583333333332,14357.229166666666
1881,20210126,19400,21950,18350,19300,4092422,18340.0,19580.0,22184.166666666668,25040.916666666668,14427.979166666666
1882,20210127,19600,19650,18500,18600,744147,18380.0,19527.5,22017.5,25122.5,14496.166666666666
1883,20210128,18650,19500,18150,18200,674684,18460.0,19362.5,21835.0,25178.75,14562.833333333334
1884,20210129,18200,18650,17150,17350,584453,18520.0,19127.5,21636.666666666668,25227.916666666668,14626.020833333334
1885,20210201,17150,18650,17150,18650,488651,18420.0,18985.0,21474.166666666668,25280.833333333332,14694.729166666666
1886,20210202,18650,19000,18100,18900,344529,18340.0,18880.0,21311.666666666668,25327.916666666668,14764.520833333334
1887,20210203,19000,19250,18750,18800,325039,18380.0,18785.0,21145.833333333332,25374.166666666668,14833.979166666666
1888,20210204,18900,19300,18150,18500,333450,18440.0,18692.5,20970.833333333332,25385.0,14901.916666666666
1889,20210205,18700,18900,18400,18500,230202,18670.0,18600.0,20835.833333333332,25366.25,14969.5
1890,20210208,18550,19350,18550,19000,428695,18740.0,18580.0,20775.0,25335.416666666668,15038.3125
1891,20210209,19000,19500,18750,19200,592862,18800.0,18585.0,20707.5,25306.25,15108.520833333334
1892,20210210,19500,20250,19250,20100,827111,19060.0,18645.0,20653.333333333332,25227.916666666668,15180.25
1893,20210215,20100,21350,19950,20450,823640,19450.0,18730.0,20598.333333333332,25079.166666666668,15255.5625
1894,20210216,20450,20500,19350,19700,493883,19690.0,18740.0,20568.333333333332,24828.75,15326.729166666666
1895,20210217,19600,19700,18900,19150,357495,19720.0,18755.0,20532.5,24573.75,15394.979166666666
1896,20210218,19150,19550,18900,19000,320698,19680.0,18790.0,20485.833333333332,24441.666666666668,15462.708333333334
1897,20210219,19000,19000,18350,18550,301371,19370.0,18797.5,20410.0,24353.333333333332,15528.791666666666
1898,20210222,18300,18500,17800,17800,350827,18840.0,18797.5,20335.833333333332,24250.0,15591.333333333334
1899,20210223,17250,17400,16700,16800,581382,18260.0,18785.0,20270.833333333332,24159.583333333332,15646.708333333334
1900,20210224,16950,19900,16750,17000,1462497,17830.0,18677.5,20229.166666666668,24065.833333333332,15701.854166666666
1901,20210225,17000,17200,16550,16850,430552,17400.0,18555.0,20172.5,23983.333333333332,15756.833333333334
1902,20210226,16500,16600,16000,16250,449883,16940.0,18437.5,20095.833333333332,23900.833333333332,15807.479166666666
1903,20210302,16300,16700,16200,16450,304100,16670.0,18350.0,20035.0,23814.583333333332,15860.979166666666
1904,20210303,16200,16650,16200,16350,158592,16580.0,18300.0,19972.5,23703.333333333332,15913.791666666666
1905,20210304,16150,16200,15600,16000,260001,16380.0,18167.5,19910.833333333332,23550.416666666668,15965.770833333334
1906,20210305,16050,16750,15300,16200,350650,16250.0,18032.5,19851.666666666668,23412.083333333332,16021.6875
1907,20210308,16150,16500,15550,15600,250616,16120.0,17872.5,19787.5,23262.916666666668,16072.4375
1908,20210309,15400,15450,14500,14650,476856,15760.0,17680.0,19610.833333333332,23132.083333333332,16118.416666666666
1909,20210310,14700,14950,13900,13950,470444,15280.0,17452.5,19430.833333333332,23007.5,16161.333333333334
1910,20210311,13600,14300,13200,14150,458656,14910.0,17210.0,19289.166666666668,22871.25,16204.5
1911,20210312,14100,15300,14100,14400,462342,14550.0,16970.0,19133.333333333332,22742.916666666668,16249.125
1912,20210315,14300,14500,13950,14200,228593,14270.0,16675.0,18973.333333333332,22620.416666666668,16293.5625
1913,20210316,14250,14750,14150,14750,209676,14290.0,16390.0,18820.833333333332,22495.0,16340.395833333334
1914,20210317,14750,15350,14500,14800,237861,14460.0,16145.0,18684.166666666668,22352.5,16386.375
1915,20210318,15000,15050,14450,14550,170784,14540.0,15915.0,18535.0,22217.083333333332,16428.125
1916,20210319,14500,14550,14100,14300,177700,14520.0,15680.0,18380.0,22071.25,16469.8125
1917,20210322,14300,14550,13950,14000,235392,14480.0,15452.5,18221.666666666668,21916.25,16508.395833333332
1918,20210323,14000,14600,13850,13850,349156,14300.0,15255.0,18053.333333333332,21765.0,16544.020833333332
1919,20210324,13950,14050,13700,13950,182513,14130.0,15112.5,17904.166666666668,21631.25,16581.6875
1920,20210325,13750,13950,13400,13500,234919,13920.0,14937.5,17771.666666666668,21523.333333333332,16619.375
1921,20210326,13550,13950,13450,13650,231732,13790.0,14777.5,17637.5,21447.083333333332,16656.104166666668
1922,20210329,13650,13750,13250,13350,260704,13660.0,14632.5,17532.5,21365.0,16690.479166666668
1923,20210330,13300,13350,12900,13050,329389,13500.0,14462.5,17391.666666666668,21280.416666666668,16724.708333333332
1924,20210331,13000,13150,12850,13050,271205,13320.0,14297.5,17241.666666666668,21193.75,16758.395833333332
1925,20210401,13050,13700,12700,13450,465895,13310.0,14170.0,17107.5,21068.333333333332,16794.1875
1926,20210402,14950,15500,14100,14500,1874812,13480.0,14085.0,16999.166666666668,20965.833333333332,16834.75
1927,20210405,14400,14400,13800,13950,462527,13600.0,14002.5,16886.666666666668,20856.666666666668,16875.354166666668
1928,20210406,13950,15250,13750,14650,967183,13920.0,14002.5,16791.666666666668,20685.833333333332,16919.354166666668
1929,20210407,14750,17200,14700,16500,2690591,14610.0,14130.0,16727.5,20545.0,16971.5625
1930,20210408,16250,17150,15700,16400,1061193,15200.0,14242.5,16677.5,20394.166666666668,17023.041666666668
1931,20210409,16400,17150,16200,16700,551545,15640.0,14357.5,16637.5,20266.25,17074.583333333332
1932,20210412,17200,19350,16750,18600,2674706,16570.0,14577.5,16632.5,20172.083333333332,17134.958333333332
1933,20210413,19050,20700,18150,18400,2215149,17320.0,14760.0,16626.666666666668,20098.333333333332,17194.145833333332
1934,20210414,18850,21650,18800,21050,6867674,18230.0,15072.5,16652.5,20030.833333333332,17263.645833333332
1935,20210415,21150,21850,20000,20800,1601843,19110.0,15385.0,16685.0,19953.75,17332.75
1936,20210416,20900,21050,19700,20050,1146369,19780.0,15672.5,16714.166666666668,19887.5,17398.3125
1937,20210419,20050,20050,18700,18750,1144758,19810.0,15910.0,16720.0,19804.583333333332,17458.854166666668
1938,20210420,18950,19450,18650,18850,553770,19900.0,16160.0,16737.5,19731.666666666668,17519.8125
1939,20210421,19350,19600,18300,19150,992952,19520.0,16420.0,16772.5,19655.0,17581.479166666668
1940,20210422,18950,19050,18500,18550,613454,19070.0,16672.5,16762.5,19567.916666666668,17641.291666666668
1941,20210423,18700,20100,18700,19650,2263530,18990.0,16972.5,16768.333333333332,19476.25,17705.833333333332
1942,20210426,19650,25500,19650,25500,13103245,20340.0,17580.0,16883.333333333332,19450.416666666668,17794.1875
1943,20210427,28300,30000,25550,26550,18514797,21880.0,18255.0,17022.5,19428.75,17886.708333333332
1944,20210428,26500,28000,25550,28000,1829262,23650.0,19002.5,17200.0,19418.333333333332,17984.479166666668
1945,20210429,29000,36400,29000,36400,2628925,27220.0,20150.0,17495.833333333332,19485.0,18117.583333333332
1946,20210430,39400,43000,34000,37950,3613640,30880.0,21322.5,17813.333333333332,19562.5,18256.479166666668
1947,20210503,37800,39400,35150,36050,1182040,32990.0,22427.5,18100.833333333332,19623.333333333332,18387.395833333332
1948,20210504,34500,35000,31500,32500,1265720,34180.0,23320.0,18334.166666666668,19652.5,18504.0625
1949,20210506,31900,33550,31500,33100,926892,35200.0,24150.0,18577.5,19706.666666666668,18624.354166666668
1950,20210507,32100,33050,27300,29100,4562110,33740.0,24785.0,18745.833333333332,19760.416666666668,18727.9375
1951,20210510,28500,29350,26400,27400,3035181,31630.0,25320.0,18882.5,19795.0,18824.5625
1952,20210511,27650,30000,26900,27750,3412673,29970.0,25777.5,19010.0,19831.666666666668,18922.729166666668
1953,20210512,27600,27700,25350,25700,1992398,28610.0,26142.5,19097.5,19847.916666666668,19012.020833333332
1954,20210513,25900,30150,25250,26700,6861866,27330.0,26425.0,19214.166666666668,19891.25,19105.604166666668
1955,20210514,27200,28350,26700,27800,1607752,27070.0,26775.0,19358.333333333332,19945.416666666668,19204.083333333332
