,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3784,20180503,23000,23700,22300,22500,1376409,20720.0,21025.0,25308.333333333332,37355.833333333336,40685.60833333333
3785,20180504,21950,22350,21000,21200,676547,20950.0,21067.5,25119.166666666668,37024.166666666664,40657.625
3786,20180508,21750,22200,20250,20400,664376,21050.0,21080.0,24914.166666666668,36685.0,40627.53333333333
3787,20180509,20750,20850,19400,20800,379164,21380.0,21120.0,24735.833333333332,36319.166666666664,40598.90416666667
3788,20180510,20800,20850,20200,20450,220130,21070.0,21162.5,24503.333333333332,35942.083333333336,40559.24166666667
3789,20180511,20350,21050,20200,20650,228808,20700.0,21167.5,24285.833333333332,35551.666666666664,40518.57916666667
3790,20180514,20750,20900,20050,20200,282778,20500.0,21117.5,24091.666666666668,35165.0,40469.92916666667
3791,20180515,20200,20200,19700,19900,276057,20400.0,21062.5,23903.333333333332,34765.833333333336,40419.21666666667
3792,20180516,19500,19850,19200,19550,281584,20150.0,20895.0,23700.0,34356.25,40366.229166666664
3793,20180517,19450,19800,19050,19300,286067,19920.0,20712.5,23490.833333333332,33951.25,40311.59166666667
3794,20180518,19200,19350,18600,19300,426754,19650.0,20557.5,23272.5,33540.416666666664,40265.7125
3795,20180521,19450,20400,19300,19900,502420,19590.0,20447.5,23035.833333333332,33147.916666666664,40221.3125
3796,20180523,19900,20700,19750,20100,392993,19630.0,20372.5,22851.666666666668,32762.916666666668,40172.041666666664
3797,20180524,20300,20350,19800,20150,171058,19750.0,20300.0,22701.666666666668,32345.0,40111.979166666664
3798,20180525,19950,20050,19550,19550,235007,19800.0,20260.0,22554.166666666668,31953.75,40055.120833333334
3799,20180528,19350,20000,19200,19650,193911,19870.0,20235.0,22403.333333333332,31584.166666666668,39999.7
3800,20180529,20500,21650,20150,20200,1186648,19930.0,20242.5,22276.666666666668,31183.333333333332,39947.38333333333
3801,20180530,20200,20300,19350,19700,374373,19850.0,20232.5,22142.5,30780.833333333332,39891.7625
3802,20180531,19950,19950,19300,19800,208514,19780.0,20265.0,22018.333333333332,30408.333333333332,39834.92916666667
3803,20180601,19500,19650,19250,19550,152453,19780.0,20142.5,21874.166666666668,30194.583333333332,39771.9625
3804,20180604,19650,21100,19550,20750,777672,20000.0,20055.0,21763.333333333332,29963.333333333332,39710.73333333333
3805,20180605,21050,21350,20150,20550,534038,20070.0,20022.5,21633.333333333332,29756.25,39651.729166666664
3806,20180607,20600,21250,20250,21000,367784,20330.0,20052.5,21505.0,29533.333333333332,39597.65416666667
3807,20180608,21100,22800,20850,22300,1442635,20830.0,20127.5,21395.833333333332,29321.666666666668,39539.82916666667
3808,20180611,22600,23350,22050,22300,1424461,21380.0,20220.0,21289.166666666668,29087.5,39478.541666666664
3809,20180612,22250,23350,21900,23000,956037,21830.0,20337.5,21192.5,28896.666666666668,39420.17083333333
3810,20180614,23250,23450,22700,22700,611208,22260.0,20462.5,21097.5,28701.666666666668,39350.1625
3811,20180615,22550,22550,20800,21100,934678,22280.0,20522.5,20990.0,28485.833333333332,39278.17083333333
3812,20180618,20500,20600,19350,20200,660063,21860.0,20555.0,20868.333333333332,28262.5,39199.17083333333
3813,20180619,20050,20350,19050,19050,385028,21210.0,20542.5,20747.5,28057.916666666668,39117.620833333334
3814,20180620,18900,19450,18900,19450,252892,20500.0,20550.0,20639.166666666668,27861.666666666668,39034.475
3815,20180621,19450,19500,18700,18900,198935,19740.0,20500.0,20593.333333333332,27681.25,38951.27916666667
3816,20180622,18800,18850,18050,18350,328868,19190.0,20412.5,20599.166666666668,27508.333333333332,38869.6625
3817,20180625,18150,18200,17400,17800,369343,18710.0,20295.0,20583.333333333332,27304.583333333332,38789.625
3818,20180626,17300,19000,17150,18300,299228,18560.0,20232.5,20558.333333333332,27121.25,38711.058333333334
3819,20180627,18400,18400,17800,17950,153782,18260.0,20147.5,20496.666666666668,26902.916666666668,38625.32916666667
3820,20180628,17600,17750,17000,17300,242975,17940.0,20002.5,20421.666666666668,26673.75,38543.82083333333
3821,20180629,17200,17450,16700,17300,208985,17730.0,19882.5,20348.333333333332,26445.0,38462.51666666667
3822,20180702,17300,17300,15850,16100,333474,17390.0,19697.5,20270.833333333332,26185.833333333332,38375.80416666667
3823,20180703,16250,16500,15750,16300,178372,16990.0,19535.0,20190.0,25936.25,38294.2
3824,20180704,16100,16750,16100,16450,165765,16690.0,19320.0,20133.333333333332,25685.0,38212.0
3825,20180705,16600,17350,16400,16750,256548,16580.0,19130.0,20073.333333333332,25445.833333333332,38125.55
3826,20180706,16850,17400,16350,17400,150020,16600.0,18950.0,20027.5,25208.333333333332,38043.4375
3827,20180709,17250,17700,17200,17450,130373,16870.0,18707.5,19985.0,24961.666666666668,37963.36666666667
3828,20180710,17650,18400,17600,18100,240485,17230.0,18497.5,19960.0,24712.083333333332,37886.004166666666
3829,20180711,18150,18350,17600,17850,168291,17510.0,18240.0,19915.0,24470.833333333332,37800.26666666667
3830,20180712,17650,17900,17300,17600,111792,17680.0,17985.0,19855.0,24261.666666666668,37712.26666666667
3831,20180713,17550,18450,17550,18150,243398,17830.0,17837.5,19807.5,24045.833333333332,37617.59583333333
3832,20180716,18250,18400,17900,18000,109788,17940.0,17727.5,19725.833333333332,23837.5,37523.92916666667
3833,20180717,18150,18650,18000,18500,149056,18020.0,17700.0,19651.666666666668,23655.416666666668,37433.3625
3834,20180718,18550,18650,18000,18300,105636,18110.0,17642.5,19583.333333333332,23481.25,37344.40833333333
3835,20180719,18300,18300,17750,17950,106409,18180.0,17595.0,19514.166666666668,23363.333333333332,37253.17916666667
3836,20180720,17950,18150,17450,17650,102440,18080.0,17560.0,19448.333333333332,23240.416666666668,37168.2375
3837,20180723,17550,17650,16750,16900,151539,17860.0,17515.0,19370.0,23117.916666666668,37084.245833333334
3838,20180724,16850,17250,16800,17000,95634,17560.0,17450.0,19314.166666666668,22992.083333333332,37004.745833333334
3839,20180725,16900,17150,16400,16700,139195,17240.0,17387.5,19256.666666666668,22864.583333333332,36932.34583333333
3840,20180726,16900,17350,16700,17350,100962,17120.0,17390.0,19211.666666666668,22724.166666666668,36863.879166666666
3841,20180727,17200,17750,17050,17750,102804,17140.0,17412.5,19175.833333333332,22579.583333333332,36793.4125
3842,20180730,17700,18300,17450,18050,135473,17370.0,17510.0,19157.5,22435.833333333332,36715.23333333333
3843,20180731,17850,18300,17800,18300,75936,17630.0,17610.0,19095.833333333332,22293.75,36643.79583333333
3844,20180801,18650,18650,18100,18450,134536,17980.0,17710.0,19028.333333333332,22168.333333333332,36570.95
3845,20180802,18600,18650,17950,18350,119302,18180.0,17790.0,18980.833333333332,22050.0,36493.816666666666
3846,20180803,18650,18700,18150,18350,99305,18300.0,17837.5,18946.666666666668,21930.416666666668,36409.958333333336
3847,20180806,18250,18550,18000,18050,83664,18300.0,17867.5,18900.833333333332,21818.333333333332,36323.833333333336
3848,20180807,17900,18500,17750,18450,131744,18330.0,17885.0,18867.5,21685.416666666668,36230.208333333336
3849,20180808,18500,18600,18200,18200,75473,18280.0,17902.5,18826.666666666668,21556.25,36123.32083333333
3850,20180809,18100,18550,18100,18450,99280,18300.0,17945.0,18797.5,21444.583333333332,36011.15833333333
3851,20180810,18500,18500,17600,18050,147023,18240.0,17940.0,18766.666666666668,21335.0,35890.40416666667
3852,20180813,18050,18050,16350,16650,304729,17960.0,17872.5,18718.333333333332,21209.166666666668,35765.0375
3853,20180814,16750,16800,16100,16300,161779,17530.0,17762.5,18668.333333333332,21079.583333333332,35633.52916666667
3854,20180816,15900,16000,15500,15750,245819,17040.0,17635.0,18609.166666666668,20940.833333333332,35499.933333333334
3855,20180817,15900,16000,15650,15850,120327,16520.0,17530.0,18541.666666666668,20788.75,35369.19583333333
3856,20180820,15800,16400,15800,15950,96728,16100.0,17445.0,18472.5,20662.083333333332,35233.375
3857,20180821,16000,16300,15800,16300,107208,16030.0,17415.0,18408.333333333332,20555.0,35098.808333333334
3858,20180822,16200,16400,16100,16150,79835,16000.0,17372.5,18351.666666666668,20452.916666666668,34963.2125
3859,20180823,16100,16250,15750,15850,137438,16020.0,17330.0,18288.333333333332,20345.833333333332,34830.84583333333
3860,20180824,15850,16000,15700,16000,71572,16050.0,17262.5,18218.333333333332,20247.5,34699.308333333334
3861,20180827,16000,16750,15800,16700,176873,16200.0,17210.0,18168.333333333332,20155.416666666668,34565.1875
3862,20180828,16800,17000,16500,16600,107292,16260.0,17137.5,18115.0,20066.666666666668,34431.46666666667
3863,20180829,16600,16850,16450,16850,64315,16400.0,17065.0,18070.0,19972.083333333332,34300.00833333333
3864,20180830,16950,16950,16350,16350,94070,16500.0,16960.0,17996.666666666668,19880.0,34171.7625
3865,20180831,16300,16300,15900,16150,145904,16530.0,16850.0,17923.333333333332,19778.333333333332,34046.35
3866,20180903,16150,16250,16000,16100,85931,16410.0,16737.5,17841.666666666668,19673.333333333332,33920.11666666667
3867,20180904,16100,16500,15950,16450,107015,16380.0,16657.5,17744.166666666668,19570.0,33794.9375
3868,20180905,16400,16600,16250,16300,112123,16270.0,16550.0,17644.166666666668,19466.666666666668,33664.0375
3869,20180906,16250,16550,16150,16300,94427,16260.0,16455.0,17532.5,19362.5,33532.325
3870,20180907,16300,16300,15550,15800,234372,16190.0,16322.5,17417.5,19257.5,33377.75
3871,20180910,15800,15900,15550,15700,140962,16110.0,16205.0,17327.5,19158.75,33221.129166666666
3872,20180911,15750,15800,15500,15750,108612,15970.0,16160.0,17253.333333333332,19060.833333333332,33062.67916666667
3873,20180912,15800,15800,14650,15100,304967,15730.0,16100.0,17187.5,18967.5,32899.89166666667
3874,20180913,15000,15100,14300,14700,301489,15410.0,16047.5,17108.333333333332,18873.75,32735.4375
3875,20180914,14700,14950,14600,14750,146818,15200.0,15992.5,17039.166666666668,18816.25,32570.783333333333
3876,20180917,14800,14850,14100,14400,177689,14940.0,15915.0,16973.333333333332,18786.25,32404.2625
3877,20180918,14300,14650,14050,14550,123486,14700.0,15827.5,16919.166666666668,18751.25,32238.366666666665
3878,20180919,14500,14800,14400,14550,129396,14590.0,15747.5,16856.666666666668,18707.5,32073.2875
3879,20180920,14500,14650,14150,14200,154947,14490.0,15665.0,16794.166666666668,18645.416666666668,31911.6375
3880,20180921,14200,14250,13900,13950,175481,14330.0,15562.5,16738.333333333332,18580.0,31749.7625
3881,20180927,14000,14200,13450,13550,224700,14160.0,15405.0,16675.833333333332,18512.083333333332,31590.295833333334
3882,20180928,13700,13700,13000,13100,246066,13870.0,15230.0,16625.833333333332,18448.333333333332,31427.729166666668
3883,20181001,13100,13100,12850,12950,133750,13550.0,15035.0,16570.0,18380.0,31258.429166666665
3884,20181002,13050,13300,12800,12800,127501,13270.0,14857.5,16509.166666666668,18321.25,31073.020833333332
3885,20181004,12800,12900,11900,12100,302096,12900.0,14655.0,16431.666666666668,18252.5,30882.25
3886,20181005,12050,12550,11950,12250,217221,12640.0,14462.5,16345.833333333334,18186.666666666668,30681.5125
3887,20181008,12250,13100,12250,12850,404179,12590.0,14282.5,16269.166666666666,18127.083333333332,30486.129166666666
3888,20181010,13000,13250,12250,12400,199653,12480.0,14087.5,16174.166666666666,18067.083333333332,30306.3875
3889,20181011,11750,13000,11750,12200,236755,12360.0,13882.5,16080.0,17997.5,30113.591666666667
3890,20181012,11850,12300,11850,11900,234968,12320.0,13687.5,15985.0,17920.0,29935.841666666667
3891,20181015,11850,12300,11800,12000,189696,12270.0,13502.5,15882.5,17845.0,29758.1
3892,20181016,12050,12650,12050,12550,149504,12210.0,13342.5,15791.666666666666,17758.75,29576.945833333335
3893,20181017,12750,12900,12350,12550,115677,12240.0,13215.0,15692.5,17672.083333333332,29380.716666666667
3894,20181018,12650,12650,12050,12050,104876,12210.0,13082.5,15588.333333333334,17585.833333333332,29184.0375
3895,20181019,12000,12300,11750,12300,103529,12290.0,12960.0,15494.166666666666,17504.166666666668,28971.2875
3896,20181022,12300,12550,12050,12350,97472,12360.0,12857.5,15405.833333333334,17427.083333333332,28769.3375
3897,20181023,12500,12500,11850,12000,95455,12250.0,12730.0,15324.166666666666,17347.083333333332,28554.116666666665
3898,20181024,12150,12150,11500,11700,155489,12080.0,12587.5,15235.833333333334,17275.0,28333.979166666668
3899,20181025,11400,11650,10600,10900,250275,11850.0,12422.5,15139.166666666666,17197.916666666668,28118.654166666667
3900,20181026,11050,11450,10750,10900,226715,11570.0,12270.0,15031.666666666666,17121.666666666668,27912.291666666668
3901,20181029,10700,11150,10000,10100,228652,11120.0,12097.5,14904.166666666666,17040.0,27697.708333333332
3902,20181030,9890,10600,9870,10500,248772,10820.0,11967.5,14778.333333333334,16967.916666666668,27478.958333333332
3903,20181031,10650,10850,10250,10600,145779,10600.0,11850.0,14650.0,16872.916666666668,27275.208333333332
3904,20181101,10800,11400,10500,10700,162193,10560.0,11745.0,14520.833333333334,16774.583333333332,27065.208333333332
3905,20181102,10800,11200,10550,11100,197776,10600.0,11695.0,14400.0,16690.416666666668,26857.291666666668
3906,20181105,10800,11100,10600,10950,154519,10770.0,11630.0,14276.666666666666,16611.666666666668,26648.333333333332
3907,20181106,10950,11600,10900,11050,263775,10880.0,11540.0,14160.0,16530.416666666668,26424.791666666668
3908,20181107,11100,11250,10400,10600,200672,10880.0,11450.0,14029.166666666666,16448.333333333332,26195.208333333332
3909,20181108,10800,12700,10750,12300,2271714,11200.0,11455.0,13930.833333333334,16378.75,25965.208333333332
3910,20181109,12350,13000,12000,12850,1210598,11550.0,11502.5,13837.5,16317.5,25741.25
3911,20181112,12550,13250,12450,13000,752350,11960.0,11552.5,13753.333333333334,16260.0,25512.916666666668
3912,20181113,12500,12600,11750,12050,662952,12160.0,11527.5,13676.666666666666,16197.5,25276.875
3913,20181114,11950,12250,11650,11750,355444,12390.0,11487.5,13600.833333333334,16134.583333333334,25042.916666666668
3914,20181115,11650,11800,11200,11800,386389,12290.0,11475.0,13535.0,16072.083333333334,24806.25
3915,20181116,11900,12050,11650,11650,250807,12050.0,11442.5,13465.0,16003.333333333334,24575.625
3916,20181119,11500,11900,11500,11900,201502,11830.0,11420.0,13397.5,15935.0,24348.958333333332
3917,20181120,11550,11650,11100,11350,268065,11690.0,11387.5,13315.0,15861.666666666666,24103.333333333332
3918,20181121,11100,11400,10800,11200,173005,11580.0,11362.5,13232.5,15792.083333333334,23872.916666666668
3919,20181122,11350,11400,11100,11350,148707,11490.0,11385.0,13157.5,15722.916666666666,23653.541666666668
3920,20181123,11250,11450,11000,11050,134121,11370.0,11392.5,13075.0,15646.666666666666,23415.0
3921,20181126,11050,11250,10900,11100,111984,11210.0,11442.5,12981.666666666666,15575.0,23177.916666666668
3922,20181127,11300,11350,11000,11100,211712,11160.0,11472.5,12890.0,15502.5,22955.416666666668
3923,20181128,11150,11850,11100,11850,357637,11290.0,11535.0,12806.666666666666,15438.333333333334,22816.458333333332
3924,20181129,12000,12050,11300,11350,289040,11290.0,11567.5,12723.333333333334,15360.0,22661.666666666668
3925,20181130,11400,11550,11200,11300,242863,11340.0,11577.5,12642.5,15282.916666666666,22519.583333333332
3926,20181203,11400,12050,11300,11950,298045,11510.0,11627.5,12573.333333333334,15207.5,22370.416666666668
3927,20181204,11850,12150,11650,11850,197231,11660.0,11667.5,12496.666666666666,15120.416666666666,22221.041666666668
3928,20181205,11600,12200,11450,12000,242699,11690.0,11737.5,12425.0,15034.583333333334,22061.041666666668
3929,20181206,12000,12100,11450,11450,133522,11710.0,11695.0,12344.166666666666,14938.333333333334,21917.5
3930,20181207,11600,11800,11400,11550,96066,11760.0,11630.0,12273.333333333334,14845.416666666666,21773.541666666668
3931,20181210,11300,11600,11150,11250,85590,11620.0,11542.5,12199.166666666666,14763.333333333334,21624.583333333332
3932,20181211,11300,11350,10300,10300,196321,11310.0,11455.0,12108.333333333334,14680.833333333334,21471.666666666668
3933,20181212,10300,10900,10300,10900,99936,11090.0,11412.5,12038.333333333334,14612.916666666666,21335.416666666668
3934,20181213,10850,11450,10750,11450,167779,11090.0,11395.0,11984.166666666666,14546.25,21203.958333333332
3935,20181214,11450,11500,11200,11300,68955,11040.0,11377.5,11926.666666666666,14482.916666666666,21082.083333333332
3936,20181217,11150,11450,10900,11000,73977,10990.0,11332.5,11870.0,14421.666666666666,20965.0
3937,20181218,10800,11100,10650,10800,130497,11090.0,11305.0,11807.5,14363.333333333334,20833.958333333332
3938,20181219,10800,10900,10600,10800,90325,11070.0,11285.0,11745.0,14300.833333333334,20711.041666666668
3939,20181220,10600,10750,10400,10550,84869,10890.0,11245.0,11684.166666666666,14239.166666666666,20571.041666666668
3940,20181221,10400,10650,10200,10350,137787,10700.0,11210.0,11624.166666666666,14181.25,20427.5
3941,20181224,10300,10600,10250,10600,61581,10620.0,11185.0,11575.0,14125.416666666666,20285.208333333332
3942,20181226,10250,10500,10250,10500,82155,10560.0,11155.0,11531.666666666666,14078.75,20132.291666666668
3943,20181227,10800,11250,10500,10850,160369,10570.0,11105.0,11496.666666666666,14033.333333333334,19984.791666666668
3944,20181228,10800,11050,10750,10850,109621,10630.0,11080.0,11464.166666666666,13986.666666666666,19835.833333333332
3945,20190102,11000,11000,10250,10400,99883,10640.0,11035.0,11435.833333333334,13933.75,19689.791666666668
3946,20190103,10300,10450,9980,10050,143644,10530.0,10940.0,11399.166666666666,13872.5,19540.416666666668
3947,20190104,9920,10050,9550,9760,206233,10382.0,10835.5,11347.666666666666,13808.416666666666,19385.041666666668
3948,20190107,9800,10050,9790,9950,88788,10202.0,10733.0,11306.833333333334,13740.5,19226.291666666668
3949,20190108,9940,10150,9900,9900,80115,10012.0,10655.5,11268.5,13674.25,19072.541666666668
3950,20190109,9900,10400,9900,10250,162230,9982.0,10590.5,11241.0,13613.0,18937.333333333332
3951,20190110,10250,10300,10000,10150,108472,10002.0,10535.5,11210.166666666666,13546.333333333334,18796.083333333332
3952,20190111,10200,10500,10150,10350,139768,10120.0,10538.0,11173.5,13482.583333333334,18660.041666666668
3953,20190114,10400,10400,10100,10250,64483,10180.0,10505.5,11135.166666666666,13413.833333333334,18534.625
3954,20190115,10250,10500,10250,10500,121995,10300.0,10458.0,11109.333333333334,13348.833333333334,18415.041666666668
3955,20190116,10550,10550,10200,10250,100395,10300.0,10405.5,11075.166666666666,13284.666666666666,18324.0
3956,20190117,10250,10250,9980,9980,139360,10266.0,10354.5,11035.666666666666,13220.75,18230.583333333332
3957,20190118,10050,10150,9960,10000,104466,10196.0,10314.5,11002.333333333334,13163.25,18140.583333333332
3958,20190121,10100,10650,10100,10550,214899,10256.0,10302.0,10983.166666666666,13109.5,18050.791666666668
3959,20190122,10550,10650,10250,10400,78757,10236.0,10294.5,10974.833333333334,13057.0,17960.791666666668
3960,20190123,10400,10950,10300,10900,257013,10366.0,10322.0,10974.833333333334,13003.25,17863.708333333332
3961,20190124,10950,11350,10750,11250,183952,10620.0,10354.5,10994.0,12949.083333333334,17764.333333333332
3962,20190125,11250,11350,11050,11200,98098,10860.0,10389.5,11005.666666666666,12892.0,17663.916666666668
3963,20190128,11200,11500,11150,11250,170623,11000.0,10409.5,11016.5,12833.25,17563.5
3964,20190129,11150,11300,11000,11300,77105,11180.0,10432.0,11026.5,12773.666666666666,17471.0
3965,20190130,11550,12200,11350,11750,674033,11350.0,10499.5,11037.333333333334,12718.666666666666,17384.333333333332
3966,20190131,11900,12000,11100,11400,242723,11380.0,10567.0,11044.833333333334,12660.75,17295.583333333332
3967,20190201,11400,11500,11200,11200,107043,11380.0,10639.0,11047.333333333334,12603.666666666666,17211.0
3968,20190207,11250,12950,11250,12950,1165141,11720.0,10789.0,11086.5,12557.833333333334,17121.625
3969,20190208,12800,12900,12500,12800,393023,12020.0,10934.0,11094.833333333334,12512.833333333334,17034.541666666668
3970,20190211,12950,13050,12550,12950,415698,12260.0,11069.0,11096.5,12467.0,16955.791666666668
3971,20190212,12850,13900,12750,13100,1020508,12600.0,11216.5,11098.166666666666,12425.75,16880.375
3972,20190213,13250,13350,12700,13200,341661,13000.0,11359.0,11117.333333333334,12397.0,16803.083333333332
3973,20190214,13250,14000,13050,13750,715848,13160.0,11534.0,11150.666666666666,12375.75,16727.666666666668
3974,20190215,13650,13650,12850,13150,456409,13230.0,11666.5,11173.166666666666,12354.083333333334,16647.458333333332
3975,20190218,13050,13350,13000,13200,196869,13280.0,11814.0,11199.0,12332.0,16560.375
3976,20190219,13150,13200,12500,13000,271123,13260.0,11965.0,11217.333333333334,12307.416666666666,16484.75
3977,20190220,13100,13250,12700,12850,230756,13190.0,12107.5,11242.333333333334,12278.666666666666,16416.833333333332
3978,20190221,13050,13550,13000,13100,610736,13060.0,12235.0,11274.0,12253.25,16353.083333333334
3979,20190222,13000,13100,12750,12900,194963,13010.0,12360.0,11299.833333333334,12228.666666666666,16287.25
3980,20190225,13000,13400,12600,13300,279028,13030.0,12480.0,11337.333333333334,12206.166666666666,16226.833333333334
3981,20190226,13350,13350,12850,12900,213575,13010.0,12562.5,11367.333333333334,12174.5,16164.958333333334
3982,20190227,12950,13250,12750,12950,147552,13030.0,12650.0,11398.166666666666,12144.083333333334,16105.375
3983,20190228,12950,13200,12100,12250,322833,12860.0,12700.0,11404.833333333334,12105.75,16038.916666666666
3984,20190304,12250,12550,12250,12400,110949,12760.0,12755.0,11422.333333333334,12072.833333333334,15976.416666666666
3985,20190305,12300,12400,11850,12150,144124,12530.0,12775.0,11436.5,12039.5,15908.916666666666
3986,20190306,12200,12350,11850,12000,111023,12350.0,12805.0,11437.333333333334,12005.333333333334,15839.333333333334
3987,20190307,12000,12350,11750,11800,105541,12120.0,12835.0,11436.5,11966.583333333334,15768.291666666666
3988,20190308,11900,12100,11550,11700,87282,12010.0,12772.5,11431.5,11928.25,15697.458333333334
3989,20190311,11700,12000,11600,11950,79574,11920.0,12730.0,11439.833333333334,11892.0,15627.25
3990,20190312,12350,12650,12100,12500,220526,11990.0,12707.5,11455.666666666666,11864.5,15561.0
3991,20190313,12600,12650,12200,12200,81749,12030.0,12662.5,11471.5,11835.333333333334,15497.041666666666
3992,20190314,12400,13600,12300,13350,981435,12340.0,12670.0,11522.333333333334,11815.333333333334,15438.083333333334
3993,20190315,13400,14550,13100,14000,1226652,12800.0,12682.5,11574.0,11806.166666666666,15386.833333333334
3994,20190318,14150,14150,13350,13600,382172,13130.0,12705.0,11609.833333333334,11797.0,15335.375
3995,20190319,13600,13850,13200,13250,294827,13280.0,12707.5,11642.333333333334,11784.5,15300.375
3996,20190320,13300,13400,12850,13050,223006,13450.0,12710.0,11676.5,11773.25,15279.75
3997,20190321,13150,13750,13100,13300,346758,13440.0,12732.5,11718.166666666666,11762.833333333334,15257.041666666666
3998,20190322,13600,13650,12800,13300,370470,13300.0,12742.5,11759.833333333334,11752.416666666666,15229.958333333334
3999,20190325,12900,13100,12700,12750,176853,13130.0,12735.0,11796.5,11740.333333333334,15192.875
4000,20190326,12750,12950,12350,12800,163745,13040.0,12710.0,11837.333333333334,11730.75,15155.375
4001,20190327,12800,12900,12550,12550,99061,12940.0,12692.5,11869.833333333334,11722.416666666666,15117.25
4002,20190328,12450,12650,12150,12350,146845,12750.0,12662.5,11900.666666666666,11716.166666666666,15082.25
4003,20190329,12350,12550,11950,12550,130171,12600.0,12677.5,11929.0,11712.833333333334,15046.416666666666
4004,20190401,12550,13050,12550,12750,147554,12600.0,12695.0,11960.666666666666,11712.416666666666,15016.833333333334
4005,20190402,12950,13000,12600,12750,97835,12590.0,12725.0,11999.833333333334,11717.833333333334,14985.166666666666
4006,20190403,12750,12950,12600,12950,124670,12670.0,12772.5,12048.166666666666,11723.666666666666,14955.166666666666
4007,20190404,13000,13750,12900,13500,465894,12900.0,12857.5,12110.5,11729.083333333334,14928.083333333334
4008,20190405,13400,13800,13300,13450,257935,13080.0,12945.0,12168.833333333334,11737.833333333334,14902.458333333334
4009,20190408,13500,14050,13500,13800,387591,13290.0,13037.5,12233.833333333334,11751.166666666666,14874.333333333334
4010,20190409,13700,13950,12450,12650,904913,13270.0,13045.0,12273.833333333334,11757.416666666666,14838.708333333334
4011,20190410,12600,12650,12150,12500,316666,13180.0,13060.0,12313.0,11761.583333333334,14803.291666666666
4012,20190411,12650,12750,12400,12650,220014,13010.0,13025.0,12351.333333333334,11762.416666666666,14760.583333333334
4013,20190412,12750,12850,12400,12550,263760,12830.0,12952.5,12389.666666666666,11762.416666666666,14717.25
4014,20190415,12650,12900,12550,12800,265138,12630.0,12912.5,12428.0,11768.666666666666,14677.25
4015,20190416,12850,12900,12450,12550,144843,12610.0,12877.5,12466.333333333334,11770.75,14637.458333333334
4016,20190417,12600,15400,12550,14800,2645234,13070.0,12965.0,12546.666666666666,11791.166666666666,14609.125
4017,20190418,15000,16400,14900,15600,2887373,13660.0,13080.0,12640.0,11821.166666666666,14584.125
4018,20190419,15700,15950,15250,15500,738220,14250.0,13190.0,12722.5,11852.833333333334,14563.916666666666
4019,20190422,15300,15500,14900,15300,526684,14750.0,13317.5,12804.166666666666,11889.5,14543.708333333334
4020,20190423,15150,15500,13800,14000,1266219,15040.0,13377.5,12855.833333333334,11915.333333333334,14518.5
4021,20190424,14050,14100,13600,14000,431811,14880.0,13450.0,12901.666666666666,11947.833333333334,14493.916666666666
4022,20190425,13950,14400,13750,14100,344380,14580.0,13537.5,12950.0,11977.833333333334,14472.875
4023,20190426,13950,14150,13650,13700,262723,14220.0,13595.0,12990.833333333334,12003.666666666666,14438.291666666666
4024,20190429,13600,14200,13550,14150,217077,13990.0,13665.0,13038.333333333334,12032.416666666666,14403.5
4025,20190430,14100,14400,13650,14400,295020,14070.0,13747.5,13082.5,12059.916666666666,14375.166666666666
4026,20190502,14200,14700,14150,14400,347757,14150.0,13820.0,13132.5,12088.666666666666,14350.166666666666
4027,20190503,14500,15600,14350,15200,1304109,14370.0,13905.0,13199.166666666666,12123.25,14326.833333333334
4028,20190507,14600,15550,14600,15300,524491,14690.0,13997.5,13238.333333333334,12162.416666666666,14305.375
4029,20190508,15000,15450,14250,14400,549431,14740.0,14027.5,13265.0,12179.916666666666,14279.333333333334
4030,20190509,14350,14700,13500,13600,457448,14580.0,14075.0,13275.833333333334,12186.166666666666,14251.833333333334
4031,20190510,13600,13850,13150,13600,283192,14420.0,14130.0,13284.166666666666,12191.166666666666,14225.583333333334
4032,20190513,13600,14050,13100,13150,291001,14010.0,14155.0,13283.333333333334,12200.333333333334,14198.916666666666
4033,20190514,12850,13500,12750,13200,234290,13590.0,14187.5,13274.166666666666,12212.416666666666,14173.5
4034,20190515,13350,13700,13150,13500,216774,13410.0,14222.5,13280.0,12226.583333333334,14149.333333333334
4035,20190516,13650,13950,12850,12950,250926,13280.0,14242.5,13275.833333333334,12237.416666666666,14120.375
4036,20190517,13150,13350,12300,12600,303952,13080.0,14132.5,13269.166666666666,12243.25,14089.125
4037,20190520,12600,13000,12250,12550,288136,12960.0,13980.0,13264.166666666666,12253.25,14057.458333333334
4038,20190521,12450,12950,12450,12700,172493,12860.0,13840.0,13257.5,12265.75,14028.916666666666
4039,20190522,13050,13100,12400,12600,239315,12680.0,13705.0,13252.5,12276.166666666666,13999.541666666666
4040,20190523,12500,12550,11550,11700,548017,12430.0,13590.0,13225.833333333334,12281.583333333334,13964.125
4041,20190524,11550,11650,10700,10950,423624,12100.0,13437.5,13193.333333333334,12280.333333333334,13927.666666666666
4042,20190527,10900,11300,10500,10800,206285,11750.0,13272.5,13157.5,12277.833333333334,13890.166666666666
4043,20190528,10750,11200,10650,11150,192328,11440.0,13145.0,13139.166666666666,12272.0,13855.166666666666
4044,20190529,11050,11100,10700,10900,128733,11100.0,12982.5,13114.166666666666,12268.25,13814.125
4045,20190530,10800,11000,10300,10550,302186,10870.0,12790.0,13087.5,12262.0,13772.458333333334
