,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1381,20201116,70500,70700,69600,70100,22875,69980.0,71410.0,69101.66666666667,70571.66666666667,62714.583333333336
1382,20201117,70100,70400,69500,69700,29814,70000.0,71430.0,69081.66666666667,70549.16666666667,62706.666666666664
1383,20201118,69700,70200,69200,69900,15351,70000.0,71130.0,69096.66666666667,70504.16666666667,62687.5
1384,20201119,70100,70600,69600,70500,22537,70040.0,70905.0,69120.0,70467.5,62671.25
1385,20201120,70600,71800,70600,71400,28066,70320.0,70775.0,69160.0,70440.0,62665.416666666664
1386,20201123,71000,73800,70700,72300,53592,70760.0,70835.0,69205.0,70421.66666666667,62667.083333333336
1387,20201124,71800,72200,70800,71500,35323,71120.0,70880.0,69240.0,70406.66666666667,62672.083333333336
1388,20201125,71300,71500,70100,70900,44705,71320.0,70785.0,69291.66666666667,70390.0,62675.416666666664
1389,20201126,70800,71200,70200,71100,17536,71440.0,70720.0,69388.33333333333,70395.0,62670.833333333336
1390,20201127,70500,71100,69800,70400,45910,71240.0,70715.0,69480.0,70400.83333333333,62663.333333333336
1391,20201130,70500,70600,69500,69500,29947,70680.0,70640.0,69538.33333333333,70400.0,62650.833333333336
1392,20201201,69500,70000,69300,69700,18489,70320.0,70610.0,69561.66666666667,70404.16666666667,62634.583333333336
1393,20201202,69900,70100,69500,70000,22005,70140.0,70580.0,69603.33333333333,70398.33333333333,62635.833333333336
1394,20201203,69700,70500,69500,70400,24027,70000.0,70500.0,69610.0,70400.0,62648.75
1395,20201204,70500,70500,69600,69700,23582,69860.0,70420.0,69606.66666666667,70400.83333333333,62667.916666666664
1396,20201207,69200,70600,69200,69900,32752,69940.0,70340.0,69613.33333333333,70425.0,62684.166666666664
1397,20201208,70000,71000,69500,69800,28899,69960.0,70350.0,69646.66666666667,70413.33333333333,62697.5
1398,20201209,70000,70400,69600,69800,24358,69920.0,70345.0,69658.33333333333,70405.0,62708.333333333336
1399,20201210,69600,70500,69400,70300,23373,69900.0,70345.0,69676.66666666667,70395.83333333333,62718.75
1400,20201211,70800,71900,69900,71900,45538,70340.0,70440.0,69718.33333333333,70392.5,62732.083333333336
1401,20201214,71000,71200,69900,70200,30632,70400.0,70445.0,69740.0,70380.83333333333,62737.083333333336
1402,20201215,69900,70500,69400,69800,22372,70400.0,70450.0,69761.66666666667,70372.5,62738.333333333336
1403,20201216,69900,70600,69500,70500,23910,70540.0,70480.0,69805.0,70355.0,62745.0
1404,20201217,70500,70600,69300,69600,32819,70400.0,70435.0,69841.66666666667,70337.5,62747.916666666664
1405,20201218,69700,69900,69300,69400,16648,69900.0,70335.0,69900.0,70326.66666666667,62757.083333333336
1406,20201221,69400,69900,68900,69300,24011,69720.0,70185.0,69976.66666666667,70321.66666666667,62768.75
1407,20201222,69300,69700,67600,67700,29769,69300.0,69995.0,70006.66666666667,70301.66666666667,62781.25
1408,20201223,67700,69000,67000,68600,24999,68920.0,69880.0,70075.0,70285.0,62795.833333333336
1409,20201224,68600,70000,68600,69900,22425,68980.0,69820.0,70153.33333333333,70280.83333333333,62823.333333333336
1410,20201228,70400,70500,69400,70300,29711,69160.0,69815.0,70231.66666666667,70275.83333333333,62846.666666666664
1411,20201229,69800,69800,68100,68600,30067,69020.0,69770.0,70275.0,70264.16666666667,62862.916666666664
1412,20201230,68600,69600,68400,69300,18140,69340.0,69750.0,70298.33333333333,70258.33333333333,62887.083333333336
1413,20210104,69300,69300,68100,68400,28875,69300.0,69670.0,70310.0,70245.0,62906.25
1414,20210105,68100,68300,67600,68100,27402,68940.0,69555.0,70290.0,70213.33333333333,62929.583333333336
1415,20210106,67600,69000,67500,68800,25431,68640.0,69510.0,70275.0,70187.5,62952.916666666664
1416,20210107,68800,69200,68200,68400,30817,68600.0,69435.0,70266.66666666667,70153.33333333333,62975.416666666664
1417,20210108,68500,69000,67800,68100,31013,68360.0,69350.0,70243.33333333333,70133.33333333333,63000.0
1418,20210111,68500,69700,67900,68700,56578,68420.0,69295.0,70241.66666666667,70115.0,63035.0
1419,20210112,68200,69400,67800,69000,32282,68600.0,69230.0,70263.33333333333,70109.16666666667,63066.25
1420,20210113,69500,69600,68200,69500,31850,68740.0,69110.0,70295.0,70105.83333333333,63103.75
1421,20210114,69500,70300,69100,70300,39637,69120.0,69115.0,70323.33333333333,70108.33333333333,63155.0
1422,20210115,70500,70800,68600,68800,34040,69260.0,69065.0,70315.0,70089.16666666667,63202.916666666664
1423,20210118,69000,69200,67400,68300,23498,69180.0,68955.0,70188.33333333333,70074.16666666667,63254.166666666664
1424,20210119,68300,69000,67500,68300,27587,69040.0,68890.0,70076.66666666667,70016.66666666667,63303.333333333336
1425,20210120,68100,69400,67900,68300,21808,68800.0,68835.0,69981.66666666667,69975.83333333333,63345.0
1426,20210121,69000,69000,67900,67900,27291,68320.0,68765.0,69928.33333333333,69896.66666666667,63385.416666666664
1427,20210122,67900,68300,67300,67500,38155,68060.0,68755.0,69876.66666666667,69817.5,63423.75
1428,20210125,67400,68300,67300,68200,24860,68040.0,68735.0,69800.0,69735.0,63463.333333333336
1429,20210126,68200,68800,67400,68400,36959,68060.0,68660.0,69733.33333333333,69646.66666666667,63508.333333333336
1430,20210127,68400,68500,67400,67500,20844,67900.0,68520.0,69683.33333333333,69575.83333333333,63550.416666666664
1431,20210128,66900,67400,65900,66000,23801,67520.0,68390.0,69600.0,69506.66666666667,63584.166666666664
1432,20210129,66100,66900,64500,65000,18151,67020.0,68175.0,69511.66666666667,69439.16666666667,63617.083333333336
1433,20210201,64200,66700,64100,65700,16822,66520.0,68040.0,69430.0,69374.16666666667,63655.833333333336
1434,20210202,65700,67100,65500,66300,16685,66100.0,67950.0,69335.0,69325.83333333333,63699.166666666664
1435,20210203,65700,66900,65600,66700,14492,65940.0,67845.0,69258.33333333333,69279.16666666667,63747.083333333336
1436,20210204,66300,66900,65700,66500,11460,66040.0,67750.0,69175.0,69223.33333333333,63793.75
1437,20210205,66200,67000,65600,66200,14438,66280.0,67655.0,69118.33333333333,69167.5,63838.75
1438,20210208,66300,66500,65800,66000,14018,66340.0,67520.0,69053.33333333333,69117.5,63887.083333333336
1439,20210209,65800,66100,65500,66000,10366,66280.0,67370.0,68981.66666666667,69060.83333333333,63941.666666666664
1440,20210210,66500,66500,65000,65900,22128,66120.0,67190.0,68913.33333333333,69006.66666666667,63998.75
1441,20210215,65900,66500,65700,66200,15669,66060.0,66985.0,68848.33333333333,68975.0,64047.916666666664
1442,20210216,66300,66800,66000,66200,21641,66060.0,66855.0,68790.0,68935.83333333333,64103.333333333336
1443,20210217,66200,66500,65500,66300,23167,66120.0,66755.0,68730.0,68913.33333333333,64168.333333333336
1444,20210218,67700,67700,65500,66500,32411,66220.0,66665.0,68663.33333333333,68891.66666666667,64247.916666666664
1445,20210219,66400,66700,65500,66200,25095,66280.0,66560.0,68576.66666666667,68868.33333333333,64327.916666666664
1446,20210222,66300,66600,65700,66200,18631,66280.0,66475.0,68475.0,68840.0,64404.375
1447,20210223,66200,66300,65400,65700,14451,66180.0,66385.0,68378.33333333333,68809.16666666667,64485.208333333336
1448,20210224,65600,66000,64100,64200,18616,65760.0,66185.0,68266.66666666667,68779.16666666667,64558.333333333336
1449,20210225,64300,65200,64100,64700,25638,65400.0,66000.0,68160.0,68774.16666666667,64640.416666666664
1450,20210226,64600,64700,61100,62800,34261,64720.0,65765.0,68033.33333333333,68756.66666666667,64714.375
1451,20210302,63400,64600,63400,64100,16497,64300.0,65670.0,67943.33333333333,68740.83333333333,64786.458333333336
1452,20210303,63200,65100,63200,64400,14285,64040.0,65640.0,67855.0,68708.33333333333,64873.75
1453,20210304,64500,64500,63500,64300,11219,64060.0,65570.0,67760.0,68681.66666666667,64975.0
1454,20210305,64000,65400,63400,65200,12204,64160.0,65515.0,67673.33333333333,68641.66666666667,65089.583333333336
1455,20210308,65500,66100,64800,64800,19469,64560.0,65420.0,67591.66666666667,68599.16666666667,65204.583333333336
1456,20210309,64800,65600,61100,64400,16516,64620.0,65315.0,67500.0,68556.66666666667,65321.666666666664
1457,20210310,64700,65500,64000,64300,21080,64600.0,65220.0,67408.33333333333,68527.5,65451.875
1458,20210311,65400,72500,64400,71000,365494,65940.0,65470.0,67428.33333333333,68543.33333333333,65623.33333333333
1459,20210312,70100,74100,69400,73400,190951,67580.0,65840.0,67480.0,68578.33333333333,65784.58333333333
1460,20210315,72500,74900,72100,72800,95829,69180.0,66185.0,67495.0,68606.66666666667,65948.75
1461,20210316,73300,78400,73300,76400,180754,71580.0,66695.0,67598.33333333333,68669.16666666667,66104.58333333333
1462,20210317,76400,78000,74900,76500,82630,74020.0,67210.0,67710.0,68735.83333333333,66252.5
1463,20210318,76100,78000,75300,75300,62367,74880.0,67660.0,67790.0,68797.5,66402.29166666667
1464,20210319,75100,81400,74000,80000,150092,76200.0,68335.0,67963.33333333333,68902.5,66572.5
1465,20210322,80400,85900,80300,84600,216024,78560.0,69255.0,68216.66666666667,69058.33333333333,66765.41666666667
1466,20210323,85500,87000,81800,82300,114274,79740.0,70060.0,68433.33333333333,69205.0,66946.04166666667
1467,20210324,82300,97900,82000,92000,359850,82840.0,71375.0,68838.33333333333,69422.5,67174.375
1468,20210325,92000,96800,90100,92900,177272,86360.0,72810.0,69243.33333333333,69659.16666666667,67394.79166666667
1469,20210326,92600,92600,89000,91600,84686,88680.0,74155.0,69605.0,69879.16666666667,67612.5
1470,20210329,90600,92200,87800,92200,101850,90200.0,75625.0,69970.0,70100.83333333333,67825.83333333333
1471,20210330,90800,91800,89100,90200,50056,91780.0,76930.0,70330.0,70302.5,68028.75
1472,20210331,90200,90700,88700,90100,56559,91400.0,78215.0,70676.66666666667,70487.5,68231.875
1473,20210401,90000,95600,89300,94400,119419,91700.0,79720.0,71110.0,70710.0,68443.95833333333
1474,20210402,94400,94900,90900,92400,58770,91860.0,81080.0,71515.0,70902.5,68643.75
1475,20210405,92100,95900,90100,92200,70179,91860.0,82450.0,71905.0,71090.0,68849.58333333333
1476,20210406,93200,95500,91500,93400,52014,92500.0,83900.0,72321.66666666667,71294.16666666667,69056.25
1477,20210407,93400,94000,91000,91400,53414,92760.0,85255.0,72710.0,71476.66666666667,69254.16666666667
1478,20210408,91400,94100,90000,91000,79180,92080.0,86255.0,73081.66666666667,71661.66666666667,69442.70833333333
1479,20210409,91000,93400,90900,93100,54441,92220.0,87240.0,73483.33333333333,71873.33333333333,69643.95833333333
1480,20210412,93100,93100,91400,91600,28865,92100.0,88180.0,73851.66666666667,72073.33333333333,69843.75
1481,20210413,92000,92400,90600,91200,42647,91660.0,88920.0,74200.0,72261.66666666667,70041.66666666667
1482,20210414,91500,91800,90500,91000,27613,91580.0,89645.0,74570.0,72442.5,70237.5
1483,20210415,91100,93400,90500,91000,42091,91580.0,90430.0,74948.33333333333,72568.33333333333,70437.5
1484,20210416,92000,92000,89500,90000,45331,90960.0,90930.0,75310.0,72693.33333333333,70583.75
1485,20210419,90200,92200,85000,92200,97918,91080.0,91310.0,75708.33333333333,72845.0,70748.75
1486,20210420,92300,92400,90000,92000,75108,91240.0,91795.0,76110.0,73019.16666666667,70909.16666666667
1487,20210421,91500,91600,90200,91000,29016,91240.0,91745.0,76501.66666666667,73189.16666666667,71068.33333333333
1488,20210422,91000,91000,89200,90000,43662,91040.0,91600.0,76865.0,73332.5,71221.25
1489,20210423,89000,90600,89000,89500,35831,90940.0,91495.0,77216.66666666667,73475.0,71372.91666666667
1490,20210426,89500,89800,88200,89100,41050,90320.0,91340.0,77576.66666666667,73630.0,71514.58333333333
1491,20210427,88600,89200,87900,89000,41898,89720.0,91280.0,77960.0,73780.0,71658.33333333333
1492,20210428,89400,102000,88100,97200,383264,90960.0,91635.0,78496.66666666667,74004.16666666667,71841.25
1493,20210429,101200,102100,95000,99500,241860,92860.0,91890.0,79060.0,74245.0,72033.33333333333
1494,20210430,99400,100500,92500,94000,337097,93760.0,91970.0,79521.66666666667,74428.33333333333,72202.91666666667
1495,20210503,95300,100500,95100,99500,191609,95840.0,92335.0,80068.33333333333,74663.33333333333,72395.41666666667
1496,20210504,99200,99600,94800,98400,101255,97720.0,92585.0,80600.0,74887.5,72572.5
1497,20210506,98300,98300,96000,96700,63583,97620.0,92850.0,81108.33333333333,75113.33333333333,72742.08333333333
1498,20210507,96500,101700,96200,100100,102606,97740.0,93305.0,81676.66666666667,75365.0,72920.41666666667
1499,20210510,100200,100900,97100,98300,99115,98600.0,93565.0,82215.0,75598.33333333333,73067.5
1500,20210511,98200,99000,96300,98600,56923,98420.0,93915.0,82760.0,75836.66666666667,73210.0
1501,20210512,98600,103000,95100,101700,146963,99080.0,94440.0,83351.66666666667,76100.0,73335.83333333333
1502,20210513,100200,107700,98600,100400,140465,99820.0,94910.0,83921.66666666667,76355.83333333333,73452.5
1503,20210514,101000,107900,100500,107800,106164,101360.0,95750.0,84613.33333333333,76671.66666666667,73587.91666666667
1504,20210517,108700,109100,105300,107200,62412,103140.0,96610.0,85291.66666666667,76977.5,73722.5
1505,20210518,107000,114500,106100,112800,84917,105980.0,97640.0,86068.33333333333,77322.5,73881.25
1506,20210520,112300,117700,111400,116300,79433,108900.0,98855.0,86903.33333333333,77689.16666666667,74055.41666666667
1507,20210521,115300,117200,112400,113100,64255,111440.0,99960.0,87693.33333333333,78035.83333333333,74221.25
1508,20210524,112800,114400,107700,113000,80303,112480.0,101110.0,88506.66666666667,78386.66666666667,74388.33333333333
1509,20210525,113000,116500,112900,115100,51152,114060.0,102390.0,89346.66666666667,78753.33333333333,74574.16666666667
1510,20210526,115200,118100,111600,113900,93690,114280.0,103630.0,90198.33333333333,79115.83333333333,74758.33333333333
1511,20210527,113900,114700,111000,113000,61567,113620.0,104830.0,91013.33333333333,79478.33333333333,74939.16666666667
1512,20210528,113000,115600,112500,113500,63900,113700.0,105645.0,91831.66666666667,79843.33333333333,75123.75
1513,20210531,112700,113100,110000,112300,57143,113560.0,106285.0,92631.66666666667,80195.83333333333,75297.08333333333
1514,20210601,112300,112300,107900,109500,85061,112440.0,107060.0,93370.0,80521.66666666667,75460.83333333333
1515,20210602,109000,111600,107900,110500,54809,111760.0,107610.0,94131.66666666667,80861.66666666667,75631.25
1516,20210603,111000,111000,108600,109300,39463,111020.0,108155.0,94880.0,81190.0,75807.5
1517,20210604,109300,110300,105600,108000,309713,109920.0,108720.0,95608.33333333333,81508.33333333333,75960.83333333333
1518,20210607,108100,109600,106700,107100,63773,108880.0,109070.0,96210.0,81819.16666666667,76112.08333333333
1519,20210608,106200,108300,105600,106900,50546,108360.0,109500.0,96768.33333333333,82124.16666666667,76260.0
1520,20210609,107200,109700,103500,103700,397340,107000.0,109755.0,97283.33333333333,82389.16666666667,76390.83333333333
1521,20210610,104400,110000,104200,107500,258465,106640.0,110045.0,97801.66666666667,82700.0,76540.41666666667
1522,20210611,108900,112000,105700,112000,332890,107440.0,110625.0,98393.33333333333,83051.66666666667,76712.08333333333
1523,20210614,113200,113500,108200,109200,84662,107860.0,110695.0,98958.33333333333,83374.16666666667,76864.58333333333
1524,20210615,110200,110800,107400,110800,50968,108640.0,110875.0,99471.66666666667,83717.5,77027.5
1525,20210616,110800,110800,107600,110200,58971,109940.0,110745.0,99898.33333333333,84057.5,77192.08333333333
1526,20210617,110200,112200,108800,112000,40707,110840.0,110530.0,100393.33333333333,84413.33333333333,77367.5
1527,20210618,112000,112500,110100,110700,44764,110580.0,110410.0,100705.0,84771.66666666667,77536.66666666667
1528,20210621,110700,121000,109700,117500,224373,112240.0,110635.0,101115.0,85179.16666666667,77732.08333333333
1529,20210622,119500,122100,116700,121700,97122,114420.0,110965.0,101616.66666666667,85610.83333333333,77945.83333333333
1530,20210623,121900,124100,119200,123600,93139,117100.0,111450.0,102140.0,86055.0,78165.41666666667
1531,20210624,122100,128000,121900,126700,65508,120040.0,112135.0,102748.33333333333,86539.16666666667,78401.66666666667
1532,20210625,128000,128500,125000,126400,40233,123180.0,112780.0,103353.33333333333,87015.0,78636.66666666667
1533,20210628,126500,137000,126300,135200,129560,126720.0,113925.0,104033.33333333333,87571.66666666667,78908.33333333333
1534,20210629,135000,139400,133200,135200,73704,129420.0,115210.0,104746.66666666667,88130.83333333333,79172.08333333333
1535,20210630,135300,135800,134000,135100,42014,131720.0,116440.0,105461.66666666667,88683.33333333333,79435.41666666667
1536,20210701,135400,143900,135200,142800,90634,134940.0,118115.0,106285.0,89303.33333333333,79728.33333333333
1537,20210702,143300,147500,141000,143000,75216,138260.0,119865.0,107145.0,89927.5,80030.41666666667
1538,20210705,143000,153800,143000,149700,135726,141160.0,121995.0,108123.33333333333,90602.5,80358.75
1539,20210706,151000,159700,150900,155500,158550,145220.0,124425.0,109163.33333333333,91323.33333333333,80716.25
1540,20210707,155500,156000,142000,146500,229313,147500.0,126565.0,110078.33333333333,91965.0,81035.41666666667
1541,20210708,145600,148500,139000,146400,132923,148220.0,128510.0,110998.33333333333,92599.16666666667,81353.75
1542,20210709,142500,146300,137300,140200,176233,147660.0,129920.0,111818.33333333333,93194.16666666667,81641.66666666667
1543,20210712,140200,144000,136900,144000,55955,146520.0,131660.0,112701.66666666667,93825.0,81949.58333333333
1544,20210713,145000,146500,142000,145300,56302,144480.0,133385.0,113623.33333333333,94466.66666666667,82241.66666666667
1545,20210714,144100,146000,141400,143100,61787,143800.0,135030.0,114471.66666666667,95090.0,82532.91666666667
1546,20210715,143100,144000,140000,141900,66781,142900.0,136525.0,115303.33333333333,95706.66666666667,82801.66666666667
1547,20210716,140400,143500,140100,142000,38994,143260.0,138090.0,116153.33333333333,96327.5,83072.5
1548,20210719,142000,143000,140100,141000,27243,142660.0,139265.0,117003.33333333333,96934.16666666667,83334.58333333333
1549,20210720,140300,140800,138000,140600,44364,141720.0,140210.0,117855.0,97535.83333333333,83591.25
1550,20210721,141500,142500,138800,140500,44408,141200.0,141055.0,118711.66666666667,98144.16666666667,83860.0
1551,20210722,140200,145500,139100,145500,71940,141920.0,141995.0,119653.33333333333,98806.66666666667,84156.66666666667
1552,20210723,145700,146000,142900,145200,33942,142560.0,142935.0,120453.33333333333,99475.0,84457.08333333333
1553,20210726,144600,145200,138600,138600,65681,142080.0,143105.0,121105.0,100082.5,84728.33333333333
1554,20210727,140900,141500,138000,141500,32663,142260.0,143420.0,121896.66666666667,100709.16666666667,85017.5
1555,20210728,140100,141300,138500,140600,22982,142280.0,143695.0,122581.66666666667,101325.0,85302.08333333333
1556,20210729,140800,148500,140200,145700,88792,142320.0,143840.0,123370.0,101985.0,85604.16666666667
1557,20210730,145500,152000,144200,150400,100172,143360.0,144210.0,124265.0,102686.66666666667,85927.08333333333
1558,20210802,154700,159900,145000,147600,181719,145160.0,144105.0,125056.66666666667,103366.66666666667,86242.08333333333
1559,20210803,149600,152000,143600,145000,56701,145860.0,143580.0,125835.0,104025.0,86542.91666666667
1560,20210804,146000,146200,140700,142700,71166,146280.0,143390.0,126570.0,104665.0,86835.83333333333
1561,20210805,142800,144800,141500,144700,53414,146080.0,143305.0,127286.66666666667,105319.16666666667,87147.08333333333
1562,20210806,144700,144700,140600,143600,32542,144720.0,143475.0,128006.66666666667,105964.16666666667,87450.0
1563,20210809,143600,143600,139900,142800,57218,143760.0,143415.0,128590.0,106601.66666666667,87757.5
1564,20210810,142700,142700,139900,140900,37594,142940.0,143195.0,129151.66666666667,107221.66666666667,88056.66666666667
1565,20210811,140800,142000,137500,139200,59871,142240.0,143000.0,129591.66666666667,107830.0,88349.16666666667
1566,20210812,136200,141200,136200,139200,59670,141140.0,142865.0,129973.33333333333,108438.33333333333,88639.16666666667
1567,20210813,141200,143600,139300,141300,67946,140680.0,142830.0,130443.33333333333,109068.33333333333,88938.75
1568,20210817,142200,142700,135200,138600,73255,139840.0,142710.0,130870.0,109688.33333333333,89233.75
1569,20210818,138600,138600,136100,138300,30770,139320.0,142595.0,131256.66666666666,110301.66666666667,89537.91666666667
1570,20210819,137800,137800,132500,135200,63984,138520.0,142330.0,131611.66666666666,110905.0,89830.83333333333
1571,20210820,134400,136600,131300,133000,62582,137280.0,141705.0,131945.0,111479.16666666667,90110.0
1572,20210823,133000,134200,130400,132900,30664,135600.0,141090.0,132268.33333333334,112050.0,90379.16666666667
1573,20210824,133300,138500,133300,137600,60737,135400.0,141040.0,132690.0,112660.83333333333,90671.25
1574,20210825,139400,141200,136200,138700,52689,135480.0,140900.0,133176.66666666666,113273.33333333333,90957.5
1575,20210826,139300,139800,137400,139200,33511,136280.0,140830.0,133655.0,113893.33333333333,91246.25
1576,20210827,139000,139200,136500,138000,22498,137280.0,140445.0,134133.33333333334,114506.66666666667,91531.66666666667
1577,20210830,138000,141600,137400,140800,34836,138860.0,139965.0,134680.0,115144.16666666667,91835.83333333333
1578,20210831,140600,142300,139200,141700,46910,139680.0,139670.0,135256.66666666666,115733.33333333333,92138.33333333333
1579,20210901,141700,145000,140500,143000,58416,140540.0,139570.0,135858.33333333334,116313.33333333333,92445.83333333333
1580,20210902,143000,145500,140500,145400,56838,141780.0,139705.0,136553.33333333334,116918.33333333333,92762.5
1581,20210903,147200,154900,145700,152000,164920,144580.0,140070.0,137295.0,117548.33333333333,93108.75
1582,20210906,152000,152000,147000,148400,161391,146100.0,140310.0,137901.66666666666,118147.5,93441.66666666667
1583,20210907,149200,149200,143400,143600,72693,146480.0,140350.0,138475.0,118716.66666666667,93757.08333333333
1584,20210908,143600,145000,140700,144000,50301,146680.0,140505.0,139028.33333333334,119250.0,94076.25
1585,20210909,141900,144000,141300,143000,32861,146200.0,140695.0,139575.0,119736.66666666667,94397.5
1586,20210910,143000,144000,140200,140200,41372,143840.0,140745.0,140045.0,120219.16666666667,94712.08333333333
1587,20210913,139500,142000,135200,140200,59283,142200.0,140690.0,140536.66666666666,120620.83333333333,95021.66666666667
1588,20210914,140200,143800,140000,143800,43921,142240.0,140950.0,140975.0,121045.0,95352.08333333333
1589,20210915,144200,144400,141000,143200,30266,142080.0,141195.0,141333.33333333334,121475.0,95677.08333333333
1590,20210916,144100,144100,141200,143500,27853,142180.0,141610.0,141665.0,121902.5,96001.66666666667
1591,20210917,143500,144500,140800,144500,35759,143040.0,142185.0,141961.66666666666,122355.0,96328.75
1592,20210923,141900,144000,140700,141900,39114,143380.0,142635.0,142220.0,122786.66666666667,96637.08333333333
1593,20210924,142600,142800,139200,141200,39632,142860.0,142815.0,142320.0,123176.66666666667,96943.33333333333
1594,20210927,141300,142000,139600,142000,21112,142620.0,142980.0,142433.33333333334,123590.0,97246.25
1595,20210928,142100,142400,139100,141100,30725,142140.0,143075.0,142533.33333333334,123997.5,97543.75
1596,20210929,138500,141500,137200,141400,25059,141520.0,143245.0,142510.0,124397.5,97845.83333333333
1597,20210930,141400,141400,139100,140600,19262,141260.0,143235.0,142470.0,124807.5,98142.08333333333
1598,20211001,140000,140000,137400,139600,25579,140940.0,143130.0,142301.66666666666,125212.5,98437.08333333333
1599,20211005,142000,146500,137600,145900,97491,141720.0,143275.0,142141.66666666666,125652.5,98762.91666666667
1600,20211006,144000,148000,140000,145200,60114,142540.0,143265.0,142120.0,126099.16666666667,99086.25
1601,20211007,146800,146900,142000,144000,50383,143060.0,142865.0,142080.0,126539.16666666667,99400.41666666667
1602,20211008,143500,145000,142000,142000,19325,143340.0,142545.0,142110.0,126964.16666666667,99703.33333333333
1603,20211012,141500,143600,139900,143000,22890,144020.0,142515.0,142093.33333333334,127397.5,99982.91666666667
1604,20211013,144600,144700,141800,143900,33670,143620.0,142510.0,142070.0,127846.66666666667,100270.0
1605,20211014,144300,148200,142800,145800,75163,143740.0,142650.0,142115.0,128293.33333333333,100569.16666666667
1606,20211015,146500,151200,145600,150300,95868,145000.0,143155.0,142255.0,128779.16666666667,100899.16666666667
1607,20211018,150800,150800,141900,144500,197983,145500.0,143370.0,142296.66666666666,129225.0,101207.08333333333
1608,20211019,145100,145900,143000,144900,47899,145880.0,143425.0,142361.66666666666,129682.5,101507.5
1609,20211020,144600,148000,143500,146200,59954,146340.0,143575.0,142455.0,130155.0,101815.0
1610,20211021,147700,147700,142300,144200,58066,146020.0,143610.0,142516.66666666666,130614.16666666667,102122.08333333333
1611,20211022,143500,144600,139900,139900,83812,143940.0,143380.0,142423.33333333334,131038.33333333333,102409.16666666667
1612,20211025,141800,144900,140500,144600,50066,143960.0,143515.0,142413.33333333334,131433.33333333334,102718.75
1613,20211026,145200,148400,142900,144500,57776,143880.0,143680.0,142511.66666666666,131808.33333333334,103026.66666666667
1614,20211027,144500,144700,141100,142300,66177,143100.0,143695.0,142525.0,132210.83333333334,103319.58333333333
1615,20211028,142400,143100,139200,140100,52126,142280.0,143645.0,142516.66666666666,132549.16666666666,103606.25
1616,20211029,143600,146200,139600,141500,121377,142600.0,143650.0,142446.66666666666,132908.33333333334,103897.91666666667
1617,20211101,141800,149700,141500,149700,168514,143620.0,144105.0,142435.0,133350.0,104231.66666666667
1618,20211102,150100,168300,148000,166900,532436,148100.0,145470.0,142756.66666666666,133906.66666666666,104635.83333333333
1619,20211103,165400,169900,163000,163000,377752,152240.0,146325.0,143056.66666666666,134445.83333333334,105022.08333333333
1620,20211104,163100,171600,160900,168500,177469,157920.0,147490.0,143486.66666666666,135028.33333333334,105432.5
1621,20211105,167000,170200,163500,170200,269694,163660.0,148800.0,143911.66666666666,135599.16666666666,105849.58333333333
1622,20211108,170600,175200,166800,171500,234094,168020.0,150275.0,144376.66666666666,136191.66666666666,106273.75
1623,20211109,170500,172400,165000,170500,131206,168740.0,151650.0,144838.33333333334,136714.16666666666,106692.91666666667
1624,20211110,168000,171500,166000,167600,109064,169660.0,152835.0,145283.33333333334,137217.5,107097.5
1625,20211111,167500,173900,162500,173900,120526,170740.0,154240.0,145861.66666666666,137726.66666666666,107524.58333333333
1626,20211112,177000,177400,165700,167200,144823,170140.0,155085.0,146328.33333333334,138150.83333333334,107920.0
1627,20211115,166000,168500,165000,167100,57036,169260.0,156215.0,146758.33333333334,138600.83333333334,108318.33333333333
1628,20211116,167200,169700,161400,165000,90918,168160.0,157220.0,147198.33333333334,139034.16666666666,108710.41666666667
1629,20211117,165000,169300,162700,168800,93590,168400.0,158350.0,147706.66666666666,139481.66666666666,109117.5
1630,20211118,168000,182700,166500,182700,160979,170160.0,160275.0,148498.33333333334,140055.0,109585.41666666667
1631,20211119,182900,193500,180500,183600,158215,173440.0,162460.0,149341.66666666666,140643.33333333334,110060.83333333333
1632,20211122,182900,183700,175800,181200,88137,176260.0,164290.0,150146.66666666666,141207.5,110525.41666666667
1633,20211123,180300,189800,177300,185900,149667,180440.0,166360.0,150951.66666666666,141820.83333333334,111008.33333333333
1634,20211124,189000,189000,167000,169700,270827,180620.0,167730.0,151468.33333333334,142322.5,111422.08333333333
1635,20211125,169800,177000,168000,169500,118143,177980.0,169200.0,151973.33333333334,142814.16666666666,111837.91666666667
1636,20211126,169000,173800,167100,169500,115828,175160.0,170600.0,152498.33333333334,143315.83333333334,112252.91666666667
1637,20211129,162400,169000,161600,166800,80783,172280.0,171455.0,152931.66666666666,143805.83333333334,112657.08333333333
1638,20211130,168100,171800,163000,166200,171159,168340.0,171420.0,153340.0,144298.33333333334,113058.75
1639,20211201,166400,169100,163000,168500,52760,168100.0,171695.0,153765.0,144811.66666666666,113467.91666666667
1640,20211202,166200,167800,161000,161500,77674,166500.0,171345.0,154033.33333333334,145293.33333333334,113841.25
1641,20211203,161500,165900,161500,164900,52955,165580.0,171080.0,154248.33333333334,145771.66666666666,114235.83333333333
1642,20211206,163200,165100,161800,165100,24575,165240.0,170760.0,154526.66666666666,146214.16666666666,114632.91666666667
1643,20211207,165600,168300,162700,165700,44757,165140.0,170520.0,154895.0,146685.0,115029.58333333333
