,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20210503,9600,9600,9260,9460,30394,9496.0,9341.0,9727.5,9243.166666666666,9154.5
799,20210504,9540,9860,9540,9820,161013,9524.0,9365.5,9738.5,9258.166666666666,9146.875
800,20210506,9820,10150,9700,10100,139259,9660.0,9416.0,9754.833333333334,9274.5,9140.0
801,20210507,10100,10200,9960,10000,74551,9776.0,9479.0,9767.666666666666,9289.916666666666,9132.916666666666
802,20210510,10000,10200,10000,10050,71179,9886.0,9529.5,9781.0,9305.416666666666,9126.041666666666
803,20210511,10150,10750,10050,10500,381797,10094.0,9597.5,9801.0,9325.083333333334,9121.875
804,20210512,10550,10650,10050,10400,138345,10210.0,9650.0,9818.833333333334,9343.416666666666,9115.833333333334
805,20210513,10250,10500,10000,10300,92252,10250.0,9690.0,9826.5,9358.416666666666,9109.583333333334
806,20210514,10350,10400,10050,10200,66882,10290.0,9729.0,9829.0,9370.5,9103.541666666666
807,20210517,10200,10250,9800,9890,122166,10258.0,9742.0,9828.333333333334,9382.0,9097.875
808,20210518,9890,10100,9750,10000,54463,10158.0,9767.0,9829.166666666666,9394.25,9093.291666666666
809,20210520,10050,10250,9990,10100,66633,10098.0,9799.0,9834.166666666666,9409.166666666666,9087.666666666666
810,20210521,10100,10200,9960,9990,51934,10036.0,9833.5,9836.5,9420.333333333334,9080.75
811,20210524,9990,10100,9750,10000,61303,9996.0,9872.0,9834.0,9432.416666666666,9073.041666666666
812,20210525,10000,10100,9950,10100,31610,10038.0,9926.0,9835.666666666666,9444.5,9063.666666666666
813,20210526,10100,10700,10050,10600,284289,10158.0,9976.5,9843.166666666666,9461.416666666666,9056.375
814,20210527,10700,11700,10500,11700,493435,10478.0,10077.5,9869.833333333334,9488.416666666666,9054.708333333334
815,20210528,11550,12000,11350,11850,440153,10850.0,10199.0,9890.666666666666,9516.416666666666,9054.083333333334
816,20210531,11750,12750,11700,11800,553967,11210.0,10318.0,9910.666666666666,9539.75,9054.083333333334
817,20210601,12200,12550,12000,12250,314825,11640.0,10455.5,9934.833333333334,9565.083333333334,9056.791666666666
818,20210602,12400,12750,12100,12650,354604,12050.0,10615.0,9969.0,9593.833333333334,9063.666666666666
819,20210603,12800,13300,12450,12550,320073,12220.0,10751.5,10007.333333333334,9622.75,9074.75
820,20210604,12000,12050,11150,11300,575178,12110.0,10811.5,10025.666666666666,9642.0,9077.458333333334
821,20210607,11350,11650,10950,11300,304145,12010.0,10876.5,10047.833333333334,9660.333333333334,9081.416666666666
822,20210608,11400,11600,11300,11450,203714,11850.0,10946.5,10069.5,9680.75,9084.958333333334
823,20210609,11600,12450,11500,12250,638820,11770.0,11034.0,10101.166666666666,9708.166666666666,9092.25
824,20210610,12350,12600,11750,11900,209429,11640.0,11109.0,10127.0,9733.833333333334,9098.916666666666
825,20210611,12000,12350,11800,12050,192509,11790.0,11196.5,10157.833333333334,9761.75,9107.458333333334
826,20210614,12150,12350,11650,11700,138849,11870.0,11271.5,10182.0,9786.916666666666,9113.708333333334
827,20210615,11600,11750,11450,11650,68783,11910.0,11359.5,10206.166666666666,9812.5,9119.958333333334
828,20210616,11550,11750,11450,11750,74862,11810.0,11447.0,10236.0,9838.166666666666,9126.208333333334
829,20210617,11750,11750,11300,11450,99832,11720.0,11514.5,10261.333333333334,9861.583333333334,9132.041666666666
830,20210618,11400,11450,11200,11250,76676,11560.0,11577.5,10291.0,9884.75,9136.833333333334
831,20210621,11100,11300,10900,11050,146600,11430.0,11630.0,10312.0,9907.833333333334,9141.583333333334
832,20210622,11050,11150,10600,10850,123102,11270.0,11667.5,10330.0,9928.916666666666,9144.291666666666
833,20210623,10950,10950,10450,10550,98666,11030.0,11665.0,10344.833333333334,9947.166666666666,9146.166666666666
834,20210624,10600,10850,10150,10800,119019,10900.0,11620.0,10363.5,9965.25,9149.291666666666
835,20210625,10800,10800,10500,10700,55406,10790.0,11562.5,10378.333333333334,9981.916666666666,9152.25
836,20210628,10900,10900,10500,10900,46677,10760.0,11517.5,10395.5,9999.833333333334,9156.083333333334
837,20210629,10900,10950,10700,10950,56989,10780.0,11452.5,10415.666666666666,10017.666666666666,9160.125
838,20210630,10950,11000,10650,10950,52857,10860.0,11367.5,10441.166666666666,10035.416666666666,9164.25
839,20210701,10950,11350,10750,11300,164615,10960.0,11305.0,10474.0,10056.083333333334,9169.958333333334
840,20210702,11400,11500,11000,11200,118534,11060.0,11300.0,10509.166666666666,10076.916666666666,9175.583333333334
841,20210705,11200,11200,10800,10850,115460,11050.0,11277.5,10544.333333333334,10095.666666666666,9179.708333333334
842,20210706,10800,11000,10750,10800,49659,11020.0,11245.0,10573.666666666666,10111.916666666666,9184.5
843,20210707,10650,10700,10500,10600,83610,10950.0,11162.5,10598.0,10125.916666666666,9188.083333333334
844,20210708,10500,10600,10200,10250,100538,10740.0,11080.0,10613.0,10135.333333333334,9190.833333333334
845,20210709,10050,10150,9610,9820,159244,10464.0,10968.5,10618.333333333334,10142.583333333334,9192.25
846,20210712,9860,10250,9760,10250,55265,10344.0,10896.0,10632.166666666666,10153.916666666666,9196.0
847,20210713,10150,10250,10100,10200,22350,10224.0,10823.5,10641.666666666666,10164.25,9201.0
848,20210714,10100,10150,9880,9920,48877,10088.0,10732.0,10648.666666666666,10170.583333333334,9205.666666666666
849,20210715,9970,10900,9890,10500,145739,10138.0,10684.5,10666.0,10180.5,9211.791666666666
850,20210716,10300,10800,10300,10750,97031,10324.0,10659.5,10690.166666666666,10192.166666666666,9219.333333333334
851,20210719,10700,10700,10500,10550,49231,10384.0,10634.5,10712.166666666666,10202.0,9225.875
852,20210720,10300,10800,10200,10450,49407,10434.0,10614.5,10736.0,10212.166666666666,9231.916666666666
853,20210721,10450,10550,10050,10100,45248,10470.0,10592.0,10744.5,10220.5,9237.125
854,20210722,10100,10450,10050,10400,50782,10450.0,10572.0,10756.5,10231.25,9245.416666666666
855,20210723,10400,10500,10200,10300,24674,10360.0,10552.0,10771.166666666666,10243.0,9251.75
856,20210726,10200,10300,10000,10050,33374,10260.0,10509.5,10781.666666666666,10251.166666666666,9256.333333333334
857,20210727,10000,10200,10000,10050,34366,10180.0,10464.5,10790.833333333334,10257.416666666666,9261.291666666666
858,20210728,10100,10100,9760,9850,55819,10130.0,10409.5,10797.333333333334,10262.416666666666,9265.958333333334
859,20210729,9860,10100,9860,9960,20474,10042.0,10342.5,10799.666666666666,10269.083333333334,9271.541666666666
860,20210730,9980,10050,9720,9750,32262,9932.0,10270.0,10793.833333333334,10274.333333333334,9275.875
861,20210802,9680,9800,9300,9360,80602,9794.0,10195.5,10783.166666666666,10275.416666666666,9279.25
862,20210803,9360,9500,9290,9410,30061,9666.0,10126.0,10772.5,10276.75,9281.791666666666
863,20210804,9400,9810,9400,9800,42920,9656.0,10086.0,10760.833333333334,10280.916666666666,9285.958333333334
864,20210805,9820,10000,9670,9920,28825,9648.0,10069.5,10752.833333333334,10285.833333333334,9292.791666666666
865,20210806,9850,9970,9710,9810,33450,9660.0,10069.0,10744.666666666666,10285.583333333334,9299.583333333334
866,20210809,9500,9720,9500,9600,26226,9708.0,10036.5,10734.666666666666,10281.833333333334,9307.708333333334
867,20210810,9550,9550,9360,9490,40732,9724.0,10001.0,10728.0,10278.166666666666,9315.75
868,20210811,9360,9700,9330,9380,28881,9640.0,9974.0,10717.666666666666,10273.416666666666,9323.291666666666
869,20210812,9390,9480,9330,9400,18885,9536.0,9919.0,10706.0,10270.083333333334,9329.958333333334
870,20210813,9310,9440,9130,9210,58869,9416.0,9842.0,10693.0,10264.75,9336.458333333334
871,20210817,9260,9310,8670,8750,72430,9246.0,9752.0,10672.166666666666,10253.083333333334,9342.0
872,20210818,8800,8920,8620,8850,40801,9118.0,9672.0,10651.333333333334,10243.5,9348.0
873,20210819,8680,8800,8240,8410,57469,8924.0,9587.5,10614.833333333334,10229.0,9351.75
874,20210820,8410,8500,8070,8160,40583,8676.0,9475.5,10555.833333333334,10212.833333333334,9354.666666666666
875,20210823,8080,8490,7950,8430,16311,8520.0,9382.0,10498.833333333334,10194.75,9357.875
876,20210824,8410,8790,8410,8760,21961,8522.0,9317.5,10448.166666666666,10179.416666666666,9362.375
877,20210825,8800,8870,8730,8840,16198,8520.0,9257.0,10391.333333333334,10163.083333333334,9367.208333333334
878,20210826,8860,8880,8600,8690,8674,8576.0,9199.0,10325.333333333334,10147.166666666666,9371.0
879,20210827,8630,8720,8410,8680,20276,8680.0,9135.0,10260.833333333334,10134.083333333334,9373.416666666666
880,20210830,8680,8890,8680,8880,23339,8770.0,9091.5,10220.5,10123.083333333334,9377.625
881,20210831,8980,9040,8860,9030,20037,8824.0,9075.0,10182.666666666666,10115.25,9382.125
882,20210901,9000,9300,8940,9300,38813,8916.0,9069.5,10146.833333333334,10108.166666666666,9387.583333333334
883,20210902,9360,9360,9220,9260,15064,9030.0,9042.5,10097.0,10099.083333333334,9392.25
884,20210903,9230,9250,9130,9180,16799,9130.0,9005.5,10051.666666666666,10089.333333333334,9396.916666666666
885,20210906,9170,9180,8930,9060,35483,9166.0,8968.0,10001.833333333334,10079.833333333334,9401.125
886,20210907,9060,9290,9000,9050,10612,9170.0,8940.5,9957.666666666666,10069.833333333334,9405.791666666666
887,20210908,9150,9150,8950,8980,18651,9106.0,8915.0,9913.166666666666,10059.666666666666,9410.208333333334
888,20210909,8980,8990,8860,8950,9689,9044.0,8893.5,9866.5,10051.25,9415.958333333334
889,20210910,8950,9050,8900,9020,18062,9012.0,8874.5,9826.0,10043.666666666666,9422.875
890,20210913,9020,9020,8770,8860,15228,8972.0,8857.0,9786.166666666666,10038.583333333334,9428.958333333334
891,20210914,8860,9140,8830,9100,23285,8982.0,8874.5,9753.666666666666,10032.833333333334,9437.208333333334
892,20210915,9140,9170,9090,9130,6860,9012.0,8888.5,9725.0,10027.5,9445.291666666666
893,20210916,9040,9120,8970,9020,10754,9026.0,8919.0,9699.5,10022.166666666666,9451.791666666666
894,20210917,8870,9020,8830,8980,24104,9018.0,8960.0,9669.166666666666,10016.333333333334,9456.791666666666
895,20210923,8920,9290,8920,9190,25025,9084.0,8998.0,9644.0,10011.166666666666,9462.583333333334
896,20210924,9190,9230,8860,8970,33328,9058.0,9008.5,9611.833333333334,10003.666666666666,9467.416666666666
897,20210927,9060,9100,8960,9040,16263,9040.0,9018.5,9580.0,9997.833333333334,9472.125
898,20210928,9040,9040,8820,8900,24057,9016.0,9029.0,9545.833333333334,9993.5,9476.25
899,20210929,8720,8900,8630,8730,36457,8966.0,9031.5,9503.0,9988.5,9479.291666666666
900,20210930,8700,8870,8650,8790,13145,8886.0,9027.0,9462.833333333334,9986.0,9482.291666666666
901,20211001,8820,8830,8560,8600,23546,8812.0,9005.5,9425.333333333334,9984.833333333334,9486.291666666666
902,20211005,8650,8650,8390,8510,29475,8706.0,8966.0,9387.166666666666,9980.416666666666,9489.416666666666
903,20211006,8550,8670,8310,8550,30033,8636.0,8930.5,9353.0,9975.5,9492.541666666666
904,20211007,8500,9080,8500,9040,46281,8698.0,8923.5,9332.833333333334,9972.916666666666,9497.958333333334
905,20211008,9040,9240,9000,9070,32226,8754.0,8924.0,9320.333333333334,9969.333333333334,9503.75
906,20211012,9070,9090,8890,8990,15839,8832.0,8921.0,9299.333333333334,9965.75,9509.625
907,20211013,8930,9150,8900,9120,13726,8954.0,8928.0,9281.333333333334,9961.5,9516.041666666666
908,20211014,9120,9330,9120,9260,31956,9096.0,8943.5,9270.333333333334,9959.5,9522.791666666666
909,20211015,9310,9350,9200,9300,17648,9148.0,8957.5,9250.333333333334,9958.166666666666,9529.833333333334
910,20211018,9300,9520,9200,9400,37054,9214.0,8984.5,9227.833333333334,9959.0,9537.625
911,20211019,9490,9490,9350,9400,12300,9296.0,8999.5,9208.666666666666,9960.416666666666,9545.166666666666
912,20211020,9410,9430,9210,9300,15168,9332.0,9008.0,9189.5,9962.75,9552.333333333334
913,20211021,9180,9460,9180,9360,18248,9352.0,9025.0,9177.166666666666,9960.833333333334,9560.5
914,20211022,9390,9570,9320,9490,25543,9390.0,9050.5,9162.0,9959.25,9568.958333333334
915,20211025,9390,9600,9380,9580,17172,9426.0,9070.0,9150.0,9960.583333333334,9577.833333333334
916,20211026,9650,9890,9600,9820,36563,9510.0,9112.5,9146.166666666666,9963.916666666666,9587.5
917,20211027,9830,9950,9700,9810,24687,9612.0,9151.0,9142.166666666666,9966.5,9596.916666666666
918,20211028,9740,9890,9680,9680,16794,9676.0,9190.0,9139.333333333334,9968.333333333334,9605.75
919,20211029,9680,9710,9350,9520,32735,9682.0,9229.5,9132.0,9965.833333333334,9612.0
920,20211101,9520,9770,9460,9600,13718,9686.0,9270.0,9129.5,9961.666666666666,9618.083333333334
921,20211102,9600,9820,9510,9560,24384,9634.0,9318.0,9132.833333333334,9958.0,9623.958333333334
922,20211103,9560,9640,9390,9400,12705,9552.0,9362.5,9132.666666666666,9952.583333333334,9629.0
923,20211104,9400,9520,9100,9180,28555,9452.0,9394.0,9122.333333333334,9941.583333333334,9633.333333333334
924,20211105,9200,9270,8960,9150,20310,9378.0,9399.5,9109.5,9931.166666666666,9637.291666666666
925,20211108,9030,9480,9020,9480,19731,9354.0,9420.0,9104.0,9924.333333333334,9641.375
926,20211109,9380,9450,9150,9220,17016,9286.0,9431.5,9097.666666666666,9916.166666666666,9643.333333333334
927,20211110,9240,9240,8950,9050,29987,9216.0,9428.0,9090.333333333334,9909.166666666666,9645.583333333334
928,20211111,9030,9080,8810,9070,45121,9194.0,9418.5,9085.166666666666,9901.416666666666,9647.833333333334
929,20211112,8990,9330,8990,9270,26264,9218.0,9417.0,9083.0,9894.5,9651.833333333334
930,20211115,9270,9380,9190,9340,14955,9190.0,9414.0,9085.166666666666,9889.083333333334,9654.708333333334
931,20211116,9390,9400,9290,9300,12414,9206.0,9409.0,9094.333333333334,9883.25,9657.833333333334
932,20211117,9300,9300,8990,9080,24958,9212.0,9398.0,9098.166666666666,9874.75,9659.625
933,20211118,9040,9040,8820,8910,27762,9180.0,9375.5,9106.5,9860.666666666666,9661.041666666666
934,20211119,8820,8980,8820,8900,10087,9106.0,9346.0,9118.833333333334,9837.333333333334,9662.875
935,20211122,8850,8950,8810,8900,21989,9018.0,9312.0,9126.666666666666,9812.75,9664.583333333334
936,20211123,8900,9120,8900,8970,12102,8952.0,9269.5,9130.166666666666,9789.166666666666,9664.458333333334
937,20211124,8970,8970,8730,8810,19796,8898.0,9219.5,9129.666666666666,9760.5,9662.791666666666
938,20211125,8880,8900,8720,8790,11140,8874.0,9175.0,9131.333333333334,9728.333333333334,9661.083333333334
939,20211126,8710,8840,8000,8230,97341,8740.0,9110.5,9123.833333333334,9692.333333333334,9657.541666666666
940,20211129,7610,8390,7610,8290,85090,8618.0,9045.0,9114.0,9667.25,9654.625
941,20211130,8290,8290,7630,7750,72217,8374.0,8954.5,9092.666666666666,9637.666666666666,9649.0
942,20211201,7610,7890,7510,7780,33260,8168.0,8873.5,9067.333333333334,9607.083333333334,9643.916666666666
943,20211202,7440,7900,7340,7900,16694,7990.0,8809.5,9044.666666666666,9570.833333333334,9639.5
944,20211203,7980,8350,7850,8280,20950,8000.0,8766.0,9029.666666666666,9540.666666666666,9637.25
945,20211206,8280,8400,8150,8260,13529,7994.0,8705.0,9016.333333333334,9509.083333333334,9635.416666666666
946,20211207,8260,8450,8250,8370,16762,8118.0,8662.5,9005.0,9481.333333333334,9634.125
947,20211208,8450,8450,8300,8310,13033,8224.0,8625.5,8993.833333333334,9453.5,9633.0
948,20211209,8260,8360,8240,8300,7751,8304.0,8587.0,8983.0,9424.75,9631.458333333334
949,20211210,8260,8350,8160,8210,8104,8290.0,8534.0,8969.5,9397.75,9629.666666666666
950,20211213,8140,8250,7850,7980,35011,8234.0,8466.0,8954.833333333334,9370.5,9627.625
951,20211214,7980,8020,7650,8000,19920,8160.0,8401.0,8936.5,9345.083333333334,9626.458333333334
952,20211215,7930,8000,7810,7830,19652,8064.0,8338.5,8914.833333333334,9319.916666666666,9624.416666666666
953,20211216,7850,7940,7800,7840,9258,7972.0,8285.0,8895.166666666666,9297.333333333334,9622.25
954,20211217,7880,7960,7800,7860,8049,7902.0,8233.0,8876.5,9272.833333333334,9619.041666666666
955,20211220,7800,7880,7680,7740,17277,7854.0,8175.0,8852.333333333334,9248.166666666666,9615.041666666666
956,20211221,7560,7740,7560,7580,50040,7770.0,8105.5,8829.166666666666,9220.5,9610.166666666666
957,20211222,7620,7990,7620,7720,19552,7748.0,8051.0,8807.166666666666,9193.583333333334,9605.625
958,20211223,7790,7990,7790,7920,27573,7764.0,8007.5,8790.833333333334,9168.333333333334,9601.875
959,20211224,8030,8060,7920,7990,13645,7790.0,7995.5,8778.5,9140.75,9598.416666666666
960,20211227,8000,8070,7960,8050,13581,7852.0,7983.5,8766.166666666666,9114.5,9595.708333333334
961,20211228,8050,8100,7970,7970,9832,7930.0,7994.5,8755.666666666666,9090.5,9593.083333333334
962,20211229,7990,8120,7980,8090,6100,8004.0,8010.0,8748.666666666666,9067.916666666666,9589.916666666666
963,20211230,8090,8110,7900,8000,10747,8020.0,8015.0,8739.5,9046.25,9586.083333333334
964,20220103,8000,8160,8000,8050,13186,8032.0,8003.5,8723.0,9027.916666666666,9581.625
965,20220104,8130,8150,8030,8140,17645,8050.0,7997.5,8707.5,9013.916666666666,9578.25
966,20220105,8180,8190,8060,8060,9453,8068.0,7982.0,8692.0,8995.666666666666,9574.791666666666
967,20220106,7920,8110,7920,8060,13480,8062.0,7969.5,8674.333333333334,8977.833333333334,9571.041666666666
968,20220107,8010,8180,8010,8130,7756,8088.0,7961.0,8655.5,8962.916666666666,9566.75
969,20220110,8150,8150,8050,8050,20741,8088.0,7953.0,8634.666666666666,8942.5,9561.5
970,20220111,8050,8130,8000,8100,21896,8080.0,7959.0,8613.0,8920.416666666666,9556.291666666666
971,20220112,8100,8150,8060,8140,8973,8096.0,7966.0,8592.0,8900.333333333334,9551.166666666666
972,20220113,8150,8170,8100,8150,9285,8114.0,7982.0,8572.833333333334,8881.166666666666,9546.666666666666
973,20220114,8100,8190,8100,8190,9646,8126.0,7999.5,8553.333333333334,8865.25,9542.875
974,20220117,8240,8280,8070,8080,11239,8132.0,8010.5,8529.833333333334,8845.916666666666,9538.583333333334
975,20220118,8070,8130,8010,8030,7320,8118.0,8025.0,8504.0,8827.0,9535.0
976,20220119,7840,8070,7840,8000,10844,8090.0,8046.0,8473.666666666666,8809.916666666666,9530.541666666666
977,20220120,8000,8080,7940,8010,7250,8062.0,8060.5,8443.666666666666,8792.916666666666,9525.166666666666
978,20220121,8000,8070,7920,8050,11914,8034.0,8067.0,8416.5,8777.916666666666,9520.166666666666
979,20220124,8130,8130,7920,8030,22660,8024.0,8069.0,8391.666666666666,8761.833333333334,9515.458333333334
980,20220125,8080,8080,7830,7860,29096,7990.0,8059.5,8362.666666666666,8746.083333333334,9510.208333333334
981,20220126,7800,8000,7760,7940,14299,7978.0,8058.0,8335.666666666666,8734.25,9504.833333333334
982,20220127,7760,7980,7620,7710,24740,7918.0,8039.0,8307.5,8720.083333333334,9498.416666666666
983,20220128,7640,8010,7640,7990,19651,7906.0,8038.5,8287.666666666666,8705.0,9492.958333333334
984,20220203,8070,8220,7980,8170,15904,7934.0,8044.5,8271.333333333334,8690.416666666666,9488.125
985,20220204,8150,8650,8080,8570,39433,8076.0,8066.0,8256.166666666666,8680.083333333334,9482.833333333334
986,20220207,8620,8690,8460,8650,24688,8218.0,8095.5,8246.666666666666,8672.166666666666,9477.0
987,20220208,8650,9510,8600,8710,141475,8418.0,8128.0,8241.0,8665.666666666666,9471.916666666666
988,20220209,8680,9010,8680,8930,33539,8606.0,8168.0,8238.666666666666,8661.916666666666,9467.666666666666
989,20220210,8980,8980,8720,8910,16809,8754.0,8211.0,8232.666666666666,8657.833333333334,9463.958333333334
990,20220211,8910,9180,8790,9000,24533,8840.0,8256.0,8227.0,8656.083333333334,9460.416666666666
991,20220214,8820,9180,8800,8980,33306,8906.0,8298.0,8221.666666666666,8658.0,9455.541666666666
992,20220215,9040,9040,8700,8750,24206,8914.0,8328.0,8216.166666666666,8657.166666666666,9450.333333333334
993,20220216,8800,9240,8800,9100,35546,8948.0,8373.5,8219.333333333334,8662.916666666666,9445.958333333334
994,20220217,9230,9560,9100,9440,105012,9054.0,8441.5,8228.333333333334,8673.583333333334,9443.208333333334
995,20220218,9340,9530,9250,9410,31848,9136.0,8510.5,8236.833333333334,8681.75,9438.25
996,20220221,9410,9450,9250,9290,23496,9198.0,8575.0,8242.166666666666,8686.166666666666,9432.791666666666
997,20220222,9060,9340,9060,9180,18240,9284.0,8633.5,8248.333333333334,8689.0,9426.041666666666
998,20220223,9170,9340,9160,9320,13469,9328.0,8697.0,8257.166666666666,8694.25,9420.708333333334
999,20220224,9320,9320,8800,8960,58795,9232.0,8743.5,8269.333333333334,8696.583333333334,9415.333333333334
1000,20220225,9000,9290,9000,9180,13448,9186.0,8809.5,8284.166666666666,8699.083333333334,9411.083333333334
1001,20220228,9180,9310,9110,9230,20826,9174.0,8874.0,8308.833333333334,8700.75,9408.0
1002,20220302,9230,9670,9160,9550,48823,9248.0,8966.0,8338.333333333334,8702.833333333334,9405.5
1003,20220303,9550,9610,9150,9540,30301,9292.0,9043.5,8365.666666666666,8705.166666666666,9402.125
1004,20220304,9650,9650,9440,9580,10393,9416.0,9114.0,8387.333333333334,8708.5,9398.916666666666
1005,20220307,9580,9580,9100,9280,27435,9436.0,9149.5,8404.333333333334,8710.333333333334,9395.083333333334
1006,20220308,9100,9420,9100,9180,17353,9426.0,9176.0,8417.833333333334,8711.416666666666,9390.625
1007,20220310,9320,9440,9200,9390,17910,9394.0,9210.0,8435.833333333334,8714.833333333334,9387.25
1008,20220311,9440,9510,9350,9430,27730,9372.0,9235.0,8454.666666666666,8718.833333333334,9385.041666666666
1009,20220314,9510,9770,9350,9350,59406,9326.0,9257.0,8473.666666666666,8721.583333333334,9382.625
1010,20220315,9350,9360,9110,9170,27508,9304.0,9265.5,8493.5,8724.166666666666,9381.375
1011,20220316,9160,9410,9160,9390,15644,9346.0,9286.0,8516.666666666666,8726.583333333334,9379.708333333334
1012,20220317,9470,9510,9380,9410,17506,9350.0,9319.0,8543.0,8728.916666666666,9378.208333333334
1013,20220318,9410,9500,9100,9250,42482,9314.0,9326.5,8566.5,8730.833333333334,9376.5
1014,20220321,9350,9720,9310,9630,87910,9370.0,9336.0,8596.0,8736.25,9376.291666666666
1015,20220322,9640,9720,9500,9610,25773,9458.0,9346.0,8627.166666666666,8739.75,9375.458333333334
1016,20220323,9750,9750,9430,9550,22506,9490.0,9359.0,8660.0,8744.583333333334,9374.125
1017,20220324,9570,9570,9350,9440,29365,9496.0,9372.0,8688.666666666666,8747.916666666666,9372.875
1018,20220325,9530,9540,9200,9300,44326,9506.0,9371.0,8711.666666666666,8751.25,9372.375
1021,20220328,9300,9480,9180,9440,41483,nan,nan,nan,nan,nan
1022,20220329,9500,9760,9450,9740,60002,nan,nan,nan,nan,nan
1023,20220330,9840,9840,9680,9810,60022,nan,nan,nan,nan,nan
1024,20220331,9840,10200,9750,10200,98511,nan,nan,nan,nan,nan
1025,20220401,10500,10500,10100,10400,87133,nan,nan,nan,nan,nan
1028,20220404,10450,10700,10300,10500,83169,nan,nan,nan,nan,nan
1029,20220405,10500,10700,10450,10650,58889,nan,nan,nan,nan,nan
1030,20220406,10500,10750,10400,10650,49414,nan,nan,nan,nan,nan
1031,20220407,10600,10650,10400,10400,51490,nan,nan,nan,nan,nan
1032,20220408,10450,10550,10100,10450,35589,nan,nan,nan,nan,nan
1035,20220411,10650,11400,10450,10600,171129,nan,nan,nan,nan,nan
1036,20220412,10650,10650,10250,10600,38161,nan,nan,nan,nan,nan
1037,20220413,10600,11150,10450,10700,152434,nan,nan,nan,nan,nan
1038,20220414,10800,10850,10500,10600,46707,nan,nan,nan,nan,nan
1039,20220415,10550,10600,10450,10550,22629,nan,nan,nan,nan,nan
1042,20220418,10550,11150,10500,10950,108008,nan,nan,nan,nan,nan
1043,20220419,11200,11400,11050,11300,121741,nan,nan,nan,nan,nan
1044,20220420,11450,11450,11000,11050,49623,nan,nan,nan,nan,nan
1045,20220421,11100,11300,10750,11200,92762,nan,nan,nan,nan,nan
1046,20220422,11300,11350,11050,11300,62178,nan,nan,nan,nan,nan
1049,20220425,11400,11400,10800,11000,127552,nan,nan,nan,nan,nan
1050,20220426,11150,11300,11050,11200,43248,nan,nan,nan,nan,nan
1051,20220427,10800,11500,10800,11400,75866,nan,nan,nan,nan,nan
1052,20220428,11450,11450,11250,11300,41749,nan,nan,nan,nan,nan
1053,20220429,11400,11400,11150,11300,51755,nan,nan,nan,nan,nan
1056,20220502,11350,11850,11150,11650,175542,nan,nan,nan,nan,nan
1057,20220503,11800,11800,11350,11450,68630,nan,nan,nan,nan,nan
1058,20220504,11400,11400,10750,10900,105910,nan,nan,nan,nan,nan
1060,20220506,10750,11300,10750,11300,90634,nan,nan,nan,nan,nan
1063,20220509,11100,11400,10800,11000,104357,nan,nan,nan,nan,nan
1064,20220510,10600,11200,10200,11100,112701,nan,nan,nan,nan,nan
1065,20220511,10950,11050,10600,10800,56035,nan,nan,nan,nan,nan
1066,20220512,10550,11600,10400,10950,225192,nan,nan,nan,nan,nan
1067,20220513,10850,12050,10850,11850,426055,nan,nan,nan,nan,nan
1070,20220516,12050,12800,11850,12800,907026,nan,nan,nan,nan,nan
1071,20220517,11750,12350,9850,9880,1827800,nan,nan,nan,nan,nan
1072,20220518,9990,10050,9440,9500,431453,nan,nan,nan,nan,nan
1073,20220519,9200,9340,8900,8970,325395,nan,nan,nan,nan,nan
1074,20220520,9010,9160,8950,8980,161748,nan,nan,nan,nan,nan
1077,20220523,9000,9100,8780,8780,106204,nan,nan,nan,nan,nan
1078,20220524,8810,8840,8350,8420,147898,nan,nan,nan,nan,nan
1079,20220525,8460,8580,8320,8510,65898,nan,nan,nan,nan,nan
1080,20220526,8550,8760,8480,8590,76557,nan,nan,nan,nan,nan
1081,20220527,8680,9000,8620,8880,114672,nan,nan,nan,nan,nan
1084,20220530,9020,9180,8920,9090,67144,nan,nan,nan,nan,nan
1085,20220531,9090,9120,8850,9090,53112,nan,nan,nan,nan,nan
1087,20220602,9140,9140,8720,8740,68222,nan,nan,nan,nan,nan
1088,20220603,8810,8810,8620,8680,31392,nan,nan,nan,nan,nan
1092,20220607,8670,8820,8670,8700,65932,nan,nan,nan,nan,nan
1093,20220608,8700,8890,8700,8740,48020,nan,nan,nan,nan,nan
1094,20220609,8840,8840,8590,8660,30006,nan,nan,nan,nan,nan
1095,20220610,8520,8680,8500,8540,29920,nan,nan,nan,nan,nan
1098,20220613,8480,8480,8060,8090,78433,nan,nan,nan,nan,nan
1099,20220614,7710,8080,7700,7880,93178,nan,nan,nan,nan,nan
1100,20220615,7700,8090,7660,7930,73030,nan,nan,nan,nan,nan
1101,20220616,7950,8590,7950,8040,70487,nan,nan,nan,nan,nan
1102,20220617,8030,8220,7810,8100,33250,nan,nan,nan,nan,nan
1105,20220620,8190,8190,7670,7720,49413,nan,nan,nan,nan,nan
1106,20220621,7610,7880,7570,7850,32343,nan,nan,nan,nan,nan
1107,20220622,7850,7970,7350,7350,35826,nan,nan,nan,nan,nan
1108,20220623,7370,7450,6870,6870,66450,nan,nan,nan,nan,nan
1109,20220624,6730,7510,6730,7470,41557,nan,nan,nan,nan,nan
1112,20220627,7750,7920,7620,7690,49097,nan,nan,nan,nan,nan
1113,20220628,7690,7800,7450,7670,24774,nan,nan,nan,nan,nan
1114,20220629,7500,7830,7480,7700,11294,nan,nan,nan,nan,nan
