,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1411,20200921,4620,4620,4400,4490,416143,4615.0,4440.25,4176.25,4366.041666666667,6112.104166666667
1412,20200922,4470,4470,4180,4270,530002,4560.0,4439.75,4182.333333333333,4369.458333333333,6093.229166666667
1413,20200923,4265,4370,4160,4370,257981,4509.0,4436.75,4186.666666666667,4373.625,6071.8125
1414,20200924,4270,4350,4200,4240,209774,4383.0,4435.25,4189.833333333333,4375.375,6051.020833333333
1415,20200925,4260,4310,4185,4210,203390,4316.0,4429.25,4191.75,4376.833333333333,6030.770833333333
1416,20200928,4255,4320,4240,4305,149491,4279.0,4430.5,4195.833333333333,4376.833333333333,6009.375
1417,20200929,4355,4430,4310,4345,133753,4294.0,4430.5,4200.25,4375.958333333333,5985.895833333333
1418,20201005,4345,4540,4325,4530,235591,4326.0,4438.5,4208.75,4376.625,5963.229166666667
1419,20201006,4565,4575,4400,4485,195563,4375.0,4442.25,4217.75,4377.0,5941.5
1420,20201007,4470,4790,4380,4665,784098,4466.0,4460.5,4232.75,4379.0,5921.104166666667
1421,20201008,4700,4715,4525,4565,352240,4518.0,4465.25,4247.666666666667,4380.833333333333,5901.833333333333
1422,20201012,4600,4600,4500,4585,178986,4566.0,4471.5,4261.0,4381.166666666667,5881.9375
1423,20201013,4570,4605,4480,4600,144986,4580.0,4480.75,4274.583333333333,4381.583333333333,5863.0625
1424,20201014,4600,4600,4485,4535,140793,4590.0,4487.0,4284.25,4379.291666666667,5843.458333333333
1425,20201015,4535,4535,4380,4430,129090,4543.0,4489.0,4290.75,4374.208333333333,5824.125
1426,20201016,4430,4440,4305,4345,159302,4499.0,4477.75,4296.916666666667,4370.208333333333,5805.020833333333
1427,20201019,4390,4440,4310,4370,99622,4456.0,4469.0,4301.333333333333,4366.833333333333,5785.854166666667
1428,20201020,4360,4360,4210,4300,191244,4396.0,4452.75,4304.166666666667,4362.791666666667,5767.4375
1429,20201021,4300,4360,4280,4345,96779,4358.0,4426.5,4307.75,4360.333333333333,5748.791666666667
1430,20201022,4300,4340,4285,4315,64374,4335.0,4415.0,4312.75,4357.458333333333,5730.3125
1431,20201023,4340,4360,4295,4345,90539,4335.0,4407.75,4317.833333333333,4355.916666666667,5711.625
1432,20201026,4345,4345,4130,4130,233682,4287.0,4400.75,4318.5,4352.833333333333,5691.791666666667
1433,20201027,4100,4120,3955,4000,388341,4227.0,4382.25,4314.75,4350.5,5671.041666666667
1434,20201028,3980,4085,3975,4085,99250,4175.0,4374.5,4312.833333333333,4348.083333333333,5651.3125
1435,20201029,3990,4045,3960,4010,113533,4114.0,4364.5,4310.666666666667,4343.791666666667,5631.1875
1436,20201030,4050,4060,3955,3960,144372,4037.0,4347.25,4308.75,4337.541666666667,5612.229166666667
1437,20201102,4010,4015,3950,4005,69161,4012.0,4330.25,4308.916666666667,4332.666666666667,5590.75
1438,20201103,4005,4090,4005,4060,97454,4024.0,4306.75,4309.916666666667,4329.833333333333,5569.5
1439,20201104,4120,4120,4055,4085,77478,4024.0,4286.75,4311.75,4327.541666666667,5548.729166666667
1440,20201105,4095,4160,4030,4140,109653,4050.0,4260.5,4311.25,4326.791666666667,5526.354166666667
1441,20201106,4120,4190,4100,4145,93382,4087.0,4239.5,4312.5,4325.5,5503.666666666667
1442,20201109,4160,4185,4100,4165,156535,4119.0,4218.5,4314.166666666667,4324.875,5482.5625
1443,20201110,4560,4575,4315,4360,667183,4179.0,4206.5,4316.333333333333,4323.625,5461.6875
1444,20201111,4430,4570,4400,4480,541528,4258.0,4203.75,4320.083333333333,4324.166666666667,5442.395833333333
1445,20201112,4570,4570,4450,4520,346195,4334.0,4208.25,4323.416666666667,4323.333333333333,5423.395833333333
1446,20201113,4510,4645,4420,4490,299736,4403.0,4215.5,4327.416666666667,4324.041666666667,5403.0625
1447,20201116,4490,4730,4440,4600,596872,4490.0,4227.0,4336.75,4325.0,5383.3125
1448,20201117,4650,4810,4525,4540,612199,4526.0,4239.0,4344.666666666667,4322.916666666667,5364.020833333333
1449,20201118,4565,4645,4525,4620,199282,4554.0,4252.75,4355.666666666667,4319.875,5346.354166666667
1450,20201119,4620,4755,4530,4555,475642,4561.0,4264.75,4364.833333333333,4318.25,5328.791666666667
1451,20201120,4580,4675,4510,4650,296673,4593.0,4280.0,4376.0,4317.541666666667,5311.875
1452,20201123,4640,4640,4420,4520,371864,4577.0,4299.5,4380.0,4314.875,5294.875
1453,20201124,4580,4755,4580,4680,478433,4605.0,4333.5,4384.166666666667,4313.291666666667,5278.958333333333
1454,20201125,4800,4970,4675,4780,1026387,4637.0,4368.25,4392.666666666667,4311.916666666667,5263.708333333333
1455,20201126,4780,4800,4620,4665,356931,4659.0,4401.0,4398.25,4308.208333333333,5247.270833333333
1456,20201127,4690,4785,4590,4610,396460,4651.0,4433.5,4403.75,4303.458333333333,5230.645833333333
1457,20201130,4610,4635,4565,4575,159836,4662.0,4462.0,4407.583333333333,4299.416666666667,5213.916666666667
1458,20201201,4545,4600,4545,4590,128875,4644.0,4488.5,4411.25,4292.666666666667,5197.166666666667
1459,20201202,4590,4745,4590,4695,301303,4627.0,4519.0,4416.0,4287.375,5181.354166666667
1460,20201203,4750,5450,4750,5230,4044970,4740.0,4573.5,4431.5,4289.291666666667,5167.145833333333
1461,20201204,5300,6000,5270,5650,7256718,4948.0,4648.75,4451.166666666667,4297.166666666667,5157.354166666667
1462,20201207,5590,5740,5300,5340,1570789,5101.0,4707.5,4465.833333333333,4305.416666666667,5146.770833333333
1463,20201208,5390,6040,5290,5800,5081667,5343.0,4779.5,4488.916666666667,4316.208333333333,5137.4375
1464,20201209,5790,6370,5630,6110,4305158,5626.0,4861.0,4517.25,4328.791666666667,5129.145833333333
1465,20201210,6010,6210,5850,6140,910290,5808.0,4942.0,4546.416666666667,4342.791666666667,5120.8125
1466,20201211,6070,6190,5940,5990,775299,5876.0,5017.0,4570.083333333333,4356.916666666667,5111.9375
1467,20201214,5890,5900,5700,5800,655405,5968.0,5077.0,4591.0,4369.75,5102.604166666667
1468,20201215,5800,6700,5650,5990,5415695,6006.0,5149.5,4613.75,4384.0,5093.479166666667
1469,20201216,5960,6140,5910,5950,602113,5974.0,5216.0,4631.75,4397.791666666667,5083.770833333333
1470,20201217,6000,6000,5750,5810,508928,5908.0,5278.75,4652.833333333333,4411.583333333333,5073.5625
1471,20201218,5750,5890,5620,5690,622369,5848.0,5330.75,4672.833333333333,4424.541666666667,5062.729166666667
1472,20201221,5570,5580,5420,5500,659678,5788.0,5379.75,4693.333333333333,4437.833333333333,5051.395833333333
1473,20201222,5500,5610,5360,5530,523531,5696.0,5422.25,4712.666666666667,4449.666666666667,5041.270833333333
1474,20201223,5520,5590,5300,5330,430160,5572.0,5449.75,4730.833333333333,4460.333333333333,5030.1875
1475,20201224,5330,5450,5270,5430,243722,5496.0,5488.0,4751.166666666667,4471.458333333333,5021.104166666667
1476,20201228,5400,5400,5120,5170,390742,5392.0,5516.0,4765.583333333333,4480.708333333333,5010.6875
1477,20201229,5150,5420,5150,5410,232091,5374.0,5557.75,4783.333333333333,4491.791666666667,5000.479166666667
1478,20201230,5440,5580,5410,5530,302980,5374.0,5604.75,4800.0,4504.375,4989.0625
1479,20210104,5560,5610,5440,5540,263699,5416.0,5647.0,4817.583333333333,4517.666666666667,4977.354166666667
1480,20210105,5420,5540,5320,5540,348774,5438.0,5662.5,4832.166666666667,4532.458333333333,4965.520833333333
1481,20210106,5610,5700,5440,5460,353410,5496.0,5653.0,4847.083333333333,4547.375,4953.229166666667
1482,20210107,5470,5620,5460,5570,352255,5528.0,5664.5,4863.5,4562.25,4941.895833333333
1483,20210108,5580,5600,5150,5440,354617,5510.0,5646.5,4877.5,4576.041666666667,4930.479166666667
1484,20210111,5270,5320,5060,5150,840077,5432.0,5598.5,4887.75,4586.0,4918.479166666667
1485,20210112,5140,5330,5060,5250,284264,5374.0,5554.0,4901.416666666667,4596.083333333333,4907.3125
1486,20210113,5280,5340,5240,5330,186532,5348.0,5521.0,4917.833333333333,4607.375,4896.979166666667
1487,20210114,5380,5550,5280,5530,362575,5340.0,5507.5,4937.166666666667,4619.25,4888.770833333333
1488,20210115,5580,5660,5400,5430,299810,5338.0,5479.5,4956.0,4630.083333333333,4879.6875
1489,20210118,5300,5760,5210,5560,1021813,5420.0,5460.0,4976.25,4642.0,4871.770833333333
1490,20210119,5700,6030,5700,5770,2409244,5524.0,5458.0,5000.5,4656.625,4863.4375
1491,20210120,5870,6000,5760,5950,910505,5648.0,5471.0,5027.25,4672.541666666667,4855.854166666667
1492,20210121,6000,6490,5880,6480,2646120,5838.0,5520.0,5066.416666666667,4692.458333333333,4849.6875
1493,20210122,6510,6600,6210,6260,1520326,6004.0,5556.5,5104.083333333333,4709.416666666667,4842.9375
1494,20210125,6280,6470,6050,6190,986216,6130.0,5599.5,5139.166666666667,4726.0,4835.479166666667
1495,20210126,6180,6180,5970,6030,558121,6182.0,5629.5,5172.833333333333,4741.75,4826.854166666667
1496,20210127,6030,6130,5890,5930,366205,6178.0,5667.5,5205.666666666667,4757.208333333333,4817.5625
1497,20210128,5750,5900,5630,5830,453199,6048.0,5688.5,5236.083333333333,4772.5,4807.104166666667
1498,20210129,5870,6030,5560,5660,572193,5928.0,5695.0,5262.75,4786.333333333333,4796.229166666667
1499,20210201,5620,5750,5440,5610,296283,5812.0,5698.5,5288.166666666667,4799.958333333333,4785.104166666667
1500,20210202,5680,5930,5660,5800,316209,5766.0,5711.5,5315.833333333333,4813.541666666667,4775.270833333333
1501,20210203,5860,5940,5760,5810,244721,5742.0,5729.0,5343.583333333333,4828.041666666667,4766.0625
1502,20210204,5850,6240,5770,6060,1362592,5788.0,5753.5,5375.166666666667,4844.666666666667,4757.979166666667
1503,20210205,6080,6130,5980,6050,345685,5866.0,5784.0,5403.333333333333,4859.833333333333,4750.854166666667
1504,20210208,5960,5980,5820,5860,322637,5916.0,5819.5,5426.333333333333,4873.208333333333,4742.9375
1505,20210209,5860,5940,5750,5750,205319,5906.0,5844.5,5446.833333333333,4885.125,4735.270833333333
1506,20210210,5720,5930,5650,5900,242096,5924.0,5873.0,5470.333333333333,4898.875,4730.354166666667
1507,20210215,5970,5980,5820,5920,291690,5896.0,5892.5,5492.333333333333,4914.541666666667,4724.854166666667
1508,20210216,5950,6050,5870,5970,258317,5880.0,5919.5,5516.166666666667,4930.416666666667,4719.8125
1509,20210217,5970,6040,5910,6030,235082,5914.0,5943.0,5539.666666666667,4947.666666666667,4716.0625
1510,20210218,6030,6150,5990,5990,313167,5962.0,5954.0,5563.583333333333,4964.208333333333,4713.104166666667
1511,20210219,5990,6000,5780,5910,241760,5964.0,5952.0,5584.583333333333,4980.291666666667,4708.395833333333
1512,20210222,5920,6090,5910,5920,311867,5964.0,5924.0,5607.916666666667,4993.958333333333,4703.6875
1513,20210223,5860,5940,5760,5820,207190,5934.0,5902.0,5626.916666666667,5005.541666666667,4698.395833333333
1514,20210224,5840,5940,5670,5670,273275,5862.0,5876.0,5641.75,5017.208333333333,4692.479166666667
1515,20210225,5860,5910,5750,5850,227070,5834.0,5867.0,5661.5,5029.875,4688.479166666667
1516,20210226,5680,5760,5610,5740,232655,5800.0,5857.5,5680.333333333333,5042.041666666667,4685.8125
1517,20210302,5850,5960,5740,5750,207292,5766.0,5853.5,5699.916666666667,5053.75,4681.979166666667
1518,20210303,5750,6090,5730,6010,794230,5804.0,5871.0,5723.583333333333,5067.416666666667,4680.104166666667
1519,20210304,6010,6100,5950,6080,332209,5886.0,5894.5,5746.666666666667,5081.333333333333,4682.645833333333
1520,20210305,6020,6020,5890,6010,276864,5918.0,5905.0,5759.666666666667,5095.583333333333,4688.354166666667
1521,20210308,6030,6150,5970,6000,359103,5970.0,5914.5,5765.5,5108.333333333333,4694.354166666667
1522,20210309,6000,6040,5830,6020,291626,6024.0,5912.5,5776.833333333333,5121.333333333333,4700.625
1523,20210310,6050,6080,5840,5860,274856,5994.0,5903.0,5777.833333333333,5133.375,4707.958333333333
1524,20210311,5940,6730,5930,6650,5701242,6108.0,5942.5,5786.833333333333,5152.041666666667,4723.104166666667
1525,20210312,6730,6750,6420,6550,1615683,6216.0,5982.5,5793.666666666667,5170.041666666667,4737.354166666667
1526,20210315,6560,6830,6460,6630,1276789,6342.0,6019.0,5804.333333333333,5187.208333333333,4753.5625
1527,20210316,6650,6690,6480,6640,535413,6466.0,6055.0,5818.333333333333,5204.666666666667,4769.0
1528,20210317,6600,6600,6380,6490,663159,6592.0,6081.0,5826.666666666667,5220.208333333333,4781.875
1529,20210318,6540,6630,6360,6430,338631,6548.0,6101.0,5834.666666666667,5233.208333333333,4793.208333333333
1530,20210319,6310,6420,6260,6300,285452,6498.0,6116.5,5842.833333333333,5247.833333333333,4803.854166666667
1531,20210322,6300,6470,6200,6430,368976,6458.0,6142.5,5855.166666666667,5264.0,4815.020833333333
1532,20210323,6500,6500,6260,6260,376552,6382.0,6159.5,5867.833333333333,5280.583333333333,4825.020833333333
1533,20210324,6220,6340,6130,6200,256057,6324.0,6178.5,5879.0,5295.833333333333,4834.729166666667
1534,20210325,6190,6410,6100,6140,404441,6266.0,6202.0,5892.5,5311.666666666667,4843.520833333333
1535,20210326,6220,6480,6220,6400,530656,6286.0,6229.5,5908.666666666667,5329.916666666667,4853.375
1536,20210329,6400,6470,6320,6360,285308,6272.0,6260.5,5928.5,5347.041666666667,4861.9375
1537,20210330,6400,6700,6350,6390,835923,6298.0,6292.5,5944.833333333333,5364.083333333333,4870.020833333333
1538,20210331,6400,6470,6280,6390,272913,6336.0,6311.5,5959.166666666667,5379.583333333333,4878.104166666667
1539,20210401,6390,6430,6300,6300,247162,6368.0,6322.5,5971.833333333333,5394.708333333333,4885.854166666667
1540,20210402,6300,6300,6120,6220,305757,6332.0,6333.0,5983.166666666667,5407.666666666667,4893.333333333333
1541,20210405,6200,6300,6180,6200,159783,6300.0,6343.0,5995.5,5421.291666666667,4901.0625
1542,20210406,6240,6270,6140,6230,162715,6268.0,6353.5,6006.5,5435.0,4908.083333333333
1543,20210407,6190,6230,6160,6190,140971,6228.0,6370.0,6019.0,5448.25,4914.916666666667
1544,20210408,6250,6250,6090,6150,335884,6198.0,6345.0,6035.666666666667,5461.708333333333,4920.5
1545,20210409,6150,6270,6150,6230,223879,6200.0,6329.0,6052.0,5476.708333333333,4925.458333333333
1546,20210412,6200,6230,6140,6150,168389,6190.0,6305.0,6065.666666666667,5491.75,4930.979166666667
1547,20210413,6190,6220,6130,6170,239082,6178.0,6281.5,6076.333333333333,5506.75,4936.791666666667
1548,20210414,6180,6220,6130,6170,167735,6174.0,6265.5,6088.666666666667,5522.333333333333,4942.5625
1549,20210415,6170,6210,6100,6110,195214,6166.0,6249.5,6097.833333333333,5537.041666666667,4948.6875
1550,20210416,6120,6150,6080,6150,146967,6150.0,6242.0,6104.166666666667,5552.333333333333,4954.895833333333
1551,20210419,6150,6170,6090,6120,137782,6144.0,6226.5,6107.0,5567.125,4961.520833333333
1552,20210420,6130,6320,6120,6310,285769,6172.0,6229.0,6104.166666666667,5585.291666666667,4969.0625
1553,20210421,6250,6250,6110,6150,232518,6168.0,6226.5,6102.333333333333,5603.208333333333,4976.854166666667
1554,20210422,6160,6210,6150,6180,150023,6182.0,6228.5,6102.166666666667,5620.666666666667,4984.375
1555,20210423,6130,6210,6100,6170,156890,6186.0,6217.0,6104.5,5638.666666666667,4991.229166666667
1556,20210426,6200,6290,6150,6290,210857,6220.0,6213.5,6110.5,5658.083333333333,4997.8125
1557,20210427,6280,6290,6140,6180,251004,6194.0,6203.0,6116.333333333333,5676.208333333333,5004.4375
1558,20210428,6180,6210,5980,6020,307091,6168.0,6184.5,6122.333333333333,5692.541666666667,5011.1875
1559,20210429,6020,6100,5850,5960,227313,6124.0,6167.5,6128.166666666667,5708.166666666667,5017.854166666667
1560,20210430,5960,6120,5910,6050,197625,6100.0,6159.0,6132.333333333333,5724.083333333333,5025.4375
1561,20210503,6050,6100,5920,5980,174194,6038.0,6148.0,6135.166666666667,5739.375,5032.4375
1562,20210504,5890,6020,5760,5860,266628,5974.0,6129.5,6131.833333333333,5753.5,5039.1875
1563,20210506,5810,5990,5800,5890,179718,5948.0,6114.5,6129.166666666667,5766.25,5044.9375
1564,20210507,5940,6000,5890,5990,98127,5954.0,6106.5,6131.333333333333,5778.833333333333,5051.5
1565,20210510,5960,6030,5930,6010,162230,5946.0,6095.5,6135.666666666667,5791.25,5057.291666666667
1566,20210511,6040,6050,5930,5970,147293,5944.0,6086.5,6136.833333333333,5803.583333333333,5063.8125
1567,20210512,6040,6100,5830,5950,310458,5962.0,6075.5,6137.333333333333,5814.833333333333,5069.916666666667
1568,20210513,5850,5940,5820,5860,232459,5956.0,6060.0,6135.5,5825.833333333333,5074.375
1569,20210514,5890,6030,5850,6020,190489,5962.0,6055.5,6135.333333333333,5837.5,5078.6875
1570,20210517,6070,6120,5950,5960,197570,5952.0,6046.0,6134.833333333333,5849.208333333333,5083.729166666667
1571,20210518,5970,6080,5930,6040,176486,5966.0,6042.0,6137.0,5860.791666666667,5089.166666666667
1572,20210520,6040,6150,5980,6050,180229,5986.0,6029.0,6139.166666666667,5873.541666666667,5094.208333333333
1573,20210521,6080,6080,6000,6030,120190,6020.0,6023.0,6142.666666666667,5884.791666666667,5099.041666666667
1574,20210524,6150,6400,6060,6290,859574,6074.0,6028.5,6153.0,5897.375,5104.645833333333
1575,20210525,6330,6620,6250,6580,1221670,6198.0,6049.0,6165.166666666667,5913.333333333333,5110.770833333333
1576,20210526,6580,6680,6410,6600,491362,6310.0,6064.5,6179.5,5929.916666666667,5116.6875
1577,20210527,6570,6710,6490,6640,425484,6428.0,6087.5,6194.333333333333,5947.125,5123.270833333333
1578,20210528,6700,6710,6510,6530,248056,6528.0,6113.0,6203.0,5963.291666666667,5127.979166666667
1579,20210531,6450,6550,6320,6520,325293,6574.0,6141.0,6210.333333333333,5978.5,5132.9375
1580,20210601,6470,7170,6430,7120,2506037,6682.0,6194.5,6228.833333333333,5994.25,5141.770833333333
1581,20210602,7060,7380,6930,7310,1218410,6824.0,6261.0,6250.666666666667,6008.083333333333,5152.625
1582,20210603,7310,7400,7140,7290,633293,6954.0,6332.5,6271.833333333333,6024.333333333333,5164.875
1583,20210604,7270,7690,7220,7650,955419,7178.0,6420.5,6301.666666666667,6039.75,5177.979166666667
1584,20210607,7550,7860,7480,7570,661559,7388.0,6499.5,6317.0,6051.916666666667,5190.354166666667
1585,20210608,7570,7570,7150,7300,650467,7424.0,6564.0,6329.5,6061.583333333333,5202.1875
1586,20210609,7300,8000,7220,7910,1479810,7544.0,6661.0,6350.833333333333,6077.583333333333,5217.25
1587,20210610,7920,8120,7720,7860,870658,7658.0,6756.5,6371.166666666667,6094.75,5232.25
1588,20210611,7880,8590,7820,8480,1660530,7824.0,6887.5,6404.333333333333,6115.5,5249.75
1589,20210614,8480,8490,7870,7880,1165604,7886.0,6980.5,6428.5,6131.583333333333,5264.6875
1590,20210615,7880,7960,7540,7780,566701,7982.0,7071.5,6453.166666666667,6148.0,5279.791666666667
1591,20210616,7720,8290,7670,7930,879409,7986.0,7166.0,6478.166666666667,6166.666666666667,5295.604166666667
1592,20210617,7920,8040,7760,7890,334073,7992.0,7258.0,6505.333333333333,6186.583333333333,5312.208333333333
1593,20210618,7840,7890,7440,7600,847872,7816.0,7336.5,6528.666666666667,6203.833333333333,5326.75
1594,20210621,7520,7520,7240,7340,480697,7708.0,7389.0,6548.666666666667,6220.583333333333,5340.458333333333
1595,20210622,7460,7680,7410,7500,374181,7652.0,7435.0,6567.0,6237.833333333333,5354.645833333333
1596,20210623,7500,7500,7170,7220,448698,7510.0,7466.0,6581.333333333333,6254.916666666667,5367.8125
1597,20210624,7220,7220,6990,7100,337286,7352.0,7489.0,6593.166666666667,6269.0,5380.395833333333
1598,20210625,7140,7410,7140,7220,226572,7276.0,7523.5,6607.0,6283.083333333333,5393.729166666667
1599,20210628,7230,7400,7080,7170,209867,7242.0,7556.0,6621.5,6296.666666666667,5407.166666666667
1600,20210629,7170,7220,7000,7090,267871,7160.0,7554.5,6636.0,6309.583333333333,5421.020833333333
1601,20210630,7200,7550,7120,7520,593120,7220.0,7565.0,6658.0,6326.75,5437.0625
1602,20210701,7550,7960,7420,7810,789893,7362.0,7591.0,6684.333333333333,6345.416666666667,5453.833333333333
1603,20210702,7780,7920,7650,7800,285960,7478.0,7598.5,6711.166666666667,6365.083333333333,5470.5625
1604,20210705,7800,7820,7580,7750,265261,7594.0,7607.5,6737.833333333333,6386.75,5486.375
1605,20210706,7670,7960,7570,7660,437313,7708.0,7625.5,6761.666666666667,6406.833333333333,5501.458333333333
1606,20210707,7660,7660,7400,7410,338909,7686.0,7600.5,6782.666666666667,6424.166666666667,5515.770833333333
1607,20210708,7410,7410,7150,7150,311918,7554.0,7565.0,6799.0,6437.666666666667,5528.458333333333
1608,20210709,7110,7320,6990,7310,359001,7456.0,7506.5,6818.0,6453.333333333333,5541.708333333333
1609,20210712,7310,7500,7220,7340,227859,7374.0,7479.5,6838.5,6468.166666666667,5555.083333333333
1610,20210713,7340,7760,7270,7650,960151,7372.0,7473.0,6863.5,6483.833333333333,5570.229166666667
1611,20210714,7570,8850,7520,8240,6916251,7538.0,7488.5,6898.833333333333,6502.916666666667,5587.729166666667
1612,20210715,8240,8250,7700,7720,1555620,7652.0,7480.0,6922.333333333333,6513.25,5602.854166666667
1613,20210716,7780,7970,7540,7850,768793,7760.0,7492.5,6950.666666666667,6526.5,5617.958333333333
1614,20210719,7820,7830,7370,7480,690170,7788.0,7499.5,6972.333333333333,6537.25,5631.625
1615,20210720,7190,7580,7180,7420,432398,7742.0,7495.5,6993.166666666667,6548.833333333333,5645.291666666667
1616,20210721,7430,7490,7310,7330,213676,7560.0,7501.0,7010.5,6560.5,5658.854166666667
1617,20210722,7310,7540,7310,7400,171541,7496.0,7516.0,7030.833333333333,6573.583333333333,5673.041666666667
1618,20210723,7460,7460,7300,7340,121948,7394.0,7522.0,7052.833333333333,6587.583333333333,5686.958333333333
1619,20210726,7400,7420,7160,7170,294739,7332.0,7522.0,7073.0,6600.583333333333,5700.270833333333
1620,20210727,7240,7430,7230,7350,139645,7318.0,7535.0,7094.666666666667,6613.5,5713.520833333333
1621,20210728,7360,7400,7170,7210,164164,7294.0,7519.5,7115.166666666667,6625.166666666667,5726.604166666667
1622,20210729,7320,7380,7230,7260,113141,7266.0,7492.0,7138.5,6635.166666666667,5739.916666666667
1623,20210730,7310,7310,7170,7210,120343,7240.0,7462.5,7160.5,6644.833333333333,5752.333333333333
1624,20210802,7220,7250,7050,7110,170326,7228.0,7430.5,7179.166666666667,6655.25,5764.229166666667
1625,20210803,7150,7190,7100,7130,93292,7184.0,7404.0,7197.833333333333,6666.75,5775.9375
1626,20210804,7140,7520,7130,7310,334797,7204.0,7399.0,7220.166666666667,6678.5,5788.6875
1627,20210805,7310,7470,7310,7450,133418,7242.0,7414.0,7245.166666666667,6691.25,5802.895833333333
1628,20210806,7510,7510,7350,7440,143828,7288.0,7420.5,7271.5,6703.5,5816.958333333333
1629,20210809,7440,7440,7200,7290,163603,7324.0,7418.0,7292.666666666667,6714.0,5830.833333333333
1630,20210810,7600,7950,7350,7640,1110930,7426.0,7417.5,7320.666666666667,6727.75,5845.979166666667
1631,20210811,7660,8150,7660,8140,1757594,7592.0,7412.5,7355.666666666667,6746.333333333333,5863.3125
1632,20210812,8070,8080,7760,8050,900520,7712.0,7429.0,7389.0,6764.083333333333,5879.020833333333
1633,20210813,7980,8190,7620,8000,1134595,7824.0,7436.5,7421.833333333333,6782.25,5893.895833333333
1634,20210817,7520,7760,7250,7470,743160,7860.0,7436.0,7441.5,6797.25,5907.229166666667
1635,20210818,7380,7620,7300,7480,229499,7828.0,7439.0,7456.5,6810.833333333333,5920.354166666667
1636,20210819,7390,7390,7060,7070,441498,7614.0,7426.0,7464.333333333333,6821.916666666667,5931.979166666667
1637,20210820,7050,7180,6860,6910,345864,7386.0,7401.5,7468.833333333333,6831.583333333333,5942.666666666667
1638,20210823,6930,7180,6930,7150,158920,7216.0,7392.0,7479.166666666667,6841.083333333333,5954.25
1639,20210824,7250,7470,7210,7370,203853,7196.0,7402.0,7493.333333333333,6851.833333333333,5966.583333333333
1640,20210825,7400,7410,7140,7210,177007,7142.0,7395.0,7494.833333333333,6861.833333333333,5978.708333333333
1641,20210826,7290,7290,7070,7090,146064,7146.0,7389.0,7491.166666666667,6870.916666666667,5989.625
1642,20210827,7140,7410,7090,7330,189863,7230.0,7392.5,7491.833333333333,6881.833333333333,6001.583333333333
1643,20210830,7400,7460,7240,7450,180493,7290.0,7404.5,7488.5,6895.083333333333,6014.229166666667
1644,20210831,7450,7470,7320,7390,127386,7294.0,7418.5,7485.5,6901.25,6026.645833333333
1645,20210901,7380,7580,7380,7460,218178,7344.0,7435.0,7488.166666666667,6908.833333333333,6039.4375
1646,20210902,7490,7490,7360,7460,137993,7418.0,7442.5,7480.666666666667,6915.75,6051.479166666667
1647,20210903,7480,7620,7460,7520,203708,7456.0,7446.0,7475.0,6923.083333333333,6063.875
1648,20210906,7560,7600,7400,7510,143494,7468.0,7449.5,7458.833333333333,6931.583333333333,6075.895833333333
1649,20210907,7370,7370,7150,7290,309097,7448.0,7449.5,7449.0,6938.75,6085.979166666667
1650,20210908,7260,7430,7250,7270,116845,7410.0,7431.0,7440.5,6946.833333333333,6097.333333333333
1651,20210909,7270,7340,7170,7200,98493,7358.0,7384.0,7428.333333333333,6953.25,6108.625
1652,20210910,7260,7270,7110,7160,121313,7286.0,7339.5,7416.166666666667,6960.75,6120.666666666667
1653,20210913,7080,7220,7050,7090,128630,7202.0,7294.0,7407.666666666667,6968.166666666667,6132.0
1654,20210914,7090,7290,7090,7220,111599,7188.0,7281.5,7405.666666666667,6977.166666666667,6144.416666666667
1655,20210915,7240,7240,7130,7180,68752,7170.0,7266.5,7400.333333333333,6983.666666666667,6156.791666666667
1656,20210916,7240,7240,7080,7160,101666,7162.0,7271.0,7399.333333333333,6990.333333333333,6168.6875
1657,20210917,7220,7270,7090,7200,87850,7170.0,7285.5,7401.0,6997.083333333333,6180.583333333333
1658,20210923,7180,7290,7100,7280,140885,7208.0,7292.0,7402.0,7004.5,6192.041666666667
1659,20210924,7290,7550,7280,7320,264882,7228.0,7289.5,7404.5,7013.0,6203.854166666667
1660,20210927,7350,7580,7280,7520,290474,7296.0,7305.0,7411.666666666667,7023.833333333333,6215.75
1661,20210928,7580,7580,7320,7330,235562,7330.0,7317.0,7408.5,7033.25,6227.270833333333
1662,20210929,7030,7300,7030,7250,161993,7340.0,7313.0,7399.166666666667,7041.75,6238.375
1663,20210930,7210,7450,7200,7410,138738,7366.0,7311.0,7392.666666666667,7051.916666666667,6250.083333333333
1664,20211001,7410,7440,7190,7230,162071,7348.0,7303.0,7384.0,7060.916666666667,6261.3125
1665,20211005,7170,7410,7110,7290,225074,7302.0,7294.5,7377.833333333333,7069.75,6273.229166666667
1666,20211006,7270,7400,7050,7100,228608,7256.0,7276.5,7372.666666666667,7077.666666666667,6284.708333333333
1667,20211007,7200,7260,7120,7130,125327,7232.0,7257.0,7372.333333333333,7085.666666666667,6296.208333333333
1668,20211008,7140,7200,7050,7140,116545,7178.0,7238.5,7369.5,7093.75,6308.041666666667
1669,20211012,7100,7270,7020,7230,140731,7178.0,7235.5,7367.666666666667,7103.083333333333,6320.0625
1670,20211013,7110,7380,7110,7230,230455,7166.0,7233.5,7360.666666666667,7112.083333333333,6332.208333333333
1671,20211014,7300,7300,7120,7180,199844,7182.0,7232.5,7343.0,7120.916666666667,6344.020833333333
