,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20220209,6610,6740,6540,6550,48013,6636.0,6684.0,8168.833333333333,9644.191666666668,10380.791666666666
798,20220210,6550,6640,6330,6400,64219,6612.0,6659.0,8138.566666666667,9565.741666666667,10375.8375
799,20220211,6400,6540,6210,6210,50804,6502.0,6623.5,8100.483333333334,9488.975,10369.908333333333
800,20220214,6030,6160,5800,5900,102620,6332.0,6574.0,8055.2,9416.883333333333,10363.633333333333
801,20220215,5900,6200,5840,6050,64903,6222.0,6526.5,8012.7,9349.675,10356.35
802,20220216,6050,6490,6050,6350,76034,6182.0,6499.5,7980.0,9288.958333333334,10350.3875
803,20220217,6340,6550,6130,6310,97440,6164.0,6472.0,7946.05,9229.0,10345.058333333332
804,20220218,6270,6310,6090,6310,55948,6184.0,6447.5,7915.0,9169.4,10339.9125
805,20220221,6330,7190,6330,6890,887087,6382.0,6444.5,7902.333333333333,9113.908333333333,10337.545833333334
806,20220222,6730,7140,6710,7000,195037,6572.0,6451.0,7860.5,9063.691666666668,10336.579166666666
807,20220223,6960,7080,5800,6350,534340,6572.0,6425.5,7817.5,9008.783333333333,10333.8125
808,20220224,6330,6340,5910,5930,109413,6496.0,6381.5,7768.333333333333,8946.016666666666,10328.4625
809,20220225,5980,6440,5980,6340,140848,6502.0,6381.5,7710.333333333333,8887.033333333333,10325.4375
810,20220228,6560,6780,6430,6540,239072,6432.0,6405.0,7666.5,8828.625,10322.591666666667
811,20220302,6700,6700,6330,6580,88571,6348.0,6439.0,7625.5,8763.658333333333,10318.7875
812,20220303,6590,6980,6490,6940,243998,6466.0,6464.0,7589.5,8699.508333333333,10315.683333333332
813,20220304,6940,6940,6620,6880,88540,6656.0,6482.0,7553.833333333333,8632.316666666668,10312.875
814,20220307,7240,7480,7000,7110,389332,6810.0,6499.5,7511.333333333333,8568.133333333333,10310.733333333334
815,20220308,7090,7130,6750,7010,139610,6904.0,6512.5,7463.833333333333,8503.475,10308.720833333333
816,20220310,6940,7050,6820,6910,96584,6970.0,6528.0,7414.833333333333,8439.8,10305.708333333334
817,20220311,7030,7220,6850,7150,231190,7012.0,6558.0,7370.833333333333,8379.941666666668,10304.095833333333
818,20220314,7160,7190,7010,7110,117042,7058.0,6593.5,7322.666666666667,8320.475,10300.466666666667
819,20220315,7050,7420,6860,7310,305574,7098.0,6648.5,7277.833333333333,8269.208333333334,10298.033333333333
820,20220316,7240,7390,7100,7150,143869,7126.0,6711.0,7227.0,8219.883333333333,10294.0625
821,20220317,7240,7240,6860,7040,122562,7152.0,6760.5,7177.666666666667,8157.291666666667,10289.85
822,20220318,7050,7150,6930,6950,113579,7112.0,6790.5,7130.166666666667,8100.125,10286.170833333334
823,20220321,7050,7050,6700,6700,116305,7030.0,6810.0,7075.166666666667,8044.866666666667,10281.195833333333
824,20220322,6490,6580,6000,6280,474767,6824.0,6808.5,7028.666666666667,7987.2,10274.0
825,20220323,6310,6990,6310,6640,476602,6722.0,6796.0,6993.666666666667,7940.883333333333,10268.229166666666
826,20220324,6650,6790,6400,6600,235381,6634.0,6776.0,6958.0,7889.15,10260.879166666668
827,20220325,6600,6620,6350,6590,158357,6562.0,6788.0,6935.333333333333,7842.416666666667,10253.4125
830,20220328,6400,6850,6110,6160,423919,nan,nan,nan,nan,nan
831,20220329,6850,7430,6640,7080,1034328,nan,nan,nan,nan,nan
832,20220330,7190,7190,6600,6750,229467,nan,nan,nan,nan,nan
833,20220331,6660,7170,6660,7020,195708,nan,nan,nan,nan,nan
834,20220401,7050,7450,7050,7270,356436,nan,nan,nan,nan,nan
837,20220404,7280,7430,7060,7140,148606,nan,nan,nan,nan,nan
838,20220405,7180,7270,7010,7210,95579,nan,nan,nan,nan,nan
839,20220406,7170,7340,7110,7280,118318,nan,nan,nan,nan,nan
840,20220407,7280,7310,7080,7200,60357,nan,nan,nan,nan,nan
841,20220408,7200,7230,7010,7020,94716,nan,nan,nan,nan,nan
844,20220411,7170,7170,6550,6620,215347,nan,nan,nan,nan,nan
845,20220412,6620,6900,6600,6600,120719,nan,nan,nan,nan,nan
846,20220413,6580,6680,6550,6620,66466,nan,nan,nan,nan,nan
847,20220414,6710,6740,6420,6520,111906,nan,nan,nan,nan,nan
848,20220415,6520,6800,6450,6530,57915,nan,nan,nan,nan,nan
851,20220418,6540,6580,6330,6370,79662,nan,nan,nan,nan,nan
852,20220419,6360,6390,6210,6240,79379,nan,nan,nan,nan,nan
853,20220420,6250,6370,5980,6090,234614,nan,nan,nan,nan,nan
854,20220421,6140,6200,6000,6000,88163,nan,nan,nan,nan,nan
855,20220422,6000,6080,5930,6020,90130,nan,nan,nan,nan,nan
858,20220425,6000,6010,5810,5850,97053,nan,nan,nan,nan,nan
859,20220426,5850,6150,5850,6040,65238,nan,nan,nan,nan,nan
860,20220427,5760,6040,5760,5980,59054,nan,nan,nan,nan,nan
861,20220428,6000,6090,5910,5980,32443,nan,nan,nan,nan,nan
862,20220429,6050,6090,6000,6040,30794,nan,nan,nan,nan,nan
865,20220502,6000,6090,5960,6010,62279,nan,nan,nan,nan,nan
866,20220503,6030,6070,5890,5890,59119,nan,nan,nan,nan,nan
867,20220504,5930,5930,5630,5630,92008,nan,nan,nan,nan,nan
869,20220506,5470,5700,5300,5390,145685,nan,nan,nan,nan,nan
872,20220509,5300,5400,5070,5180,106974,nan,nan,nan,nan,nan
873,20220510,5120,5120,4600,4750,257701,nan,nan,nan,nan,nan
874,20220511,4610,5070,4300,4350,311590,nan,nan,nan,nan,nan
875,20220512,4360,4390,4000,4115,204116,nan,nan,nan,nan,nan
876,20220513,4170,4300,4020,4065,120279,nan,nan,nan,nan,nan
879,20220516,4300,4690,3950,4060,495341,nan,nan,nan,nan,nan
880,20220517,4190,4190,3755,3900,239966,nan,nan,nan,nan,nan
881,20220518,3840,4220,3650,4050,533424,nan,nan,nan,nan,nan
882,20220519,3990,3990,3640,3675,304392,nan,nan,nan,nan,nan
883,20220520,3775,3800,3545,3775,96391,nan,nan,nan,nan,nan
886,20220523,3835,4100,3780,3950,166458,nan,nan,nan,nan,nan
887,20220524,3950,3950,3750,3800,112390,nan,nan,nan,nan,nan
888,20220525,3820,4635,3805,4430,1022457,nan,nan,nan,nan,nan
889,20220526,4580,5640,4430,5410,1786698,nan,nan,nan,nan,nan
890,20220527,5680,6400,5420,6000,1447442,nan,nan,nan,nan,nan
893,20220530,6040,6240,5650,5850,370184,nan,nan,nan,nan,nan
894,20220531,5780,6460,5780,6250,447300,nan,nan,nan,nan,nan
896,20220602,6260,6270,6000,6190,169397,nan,nan,nan,nan,nan
897,20220603,6170,6360,6030,6300,156712,nan,nan,nan,nan,nan
901,20220607,6300,6540,6170,6380,221333,nan,nan,nan,nan,nan
902,20220608,6360,6870,6320,6720,395216,nan,nan,nan,nan,nan
903,20220609,6800,7000,6410,6480,356090,nan,nan,nan,nan,nan
904,20220610,6660,6730,5610,6170,279485,nan,nan,nan,nan,nan
907,20220613,6200,6400,5990,6330,94654,nan,nan,nan,nan,nan
908,20220614,6010,6290,5930,6070,125677,nan,nan,nan,nan,nan
909,20220615,6200,6700,6070,6470,269854,nan,nan,nan,nan,nan
910,20220616,6470,6650,6400,6410,120932,nan,nan,nan,nan,nan
911,20220617,6370,6400,6200,6380,65438,nan,nan,nan,nan,nan
914,20220620,6400,6890,6400,6850,340492,nan,nan,nan,nan,nan
915,20220621,6860,6900,6540,6700,205467,nan,nan,nan,nan,nan
916,20220622,6780,6890,6620,6780,129371,nan,nan,nan,nan,nan
917,20220623,6830,6830,6200,6450,250702,nan,nan,nan,nan,nan
918,20220624,6690,7000,6380,6730,378947,nan,nan,nan,nan,nan
921,20220627,6800,6810,6500,6650,152374,nan,nan,nan,nan,nan
922,20220628,6550,6750,6530,6580,82877,nan,nan,nan,nan,nan
923,20220629,6470,6670,6440,6480,77435,nan,nan,nan,nan,nan
924,20220630,6540,6680,6480,6600,61934,nan,nan,nan,nan,nan
925,20220701,6600,6660,6400,6650,134033,nan,nan,nan,nan,nan
928,20220704,6650,6710,6270,6360,136419,nan,nan,nan,nan,nan
929,20220705,6360,6600,6230,6600,145270,nan,nan,nan,nan,nan
930,20220706,6530,6550,6380,6400,87072,nan,nan,nan,nan,nan
931,20220707,6500,6940,6410,6800,473039,nan,nan,nan,nan,nan
932,20220708,6800,7200,6770,7090,516926,nan,nan,nan,nan,nan
935,20220711,7060,7060,6450,6890,380687,nan,nan,nan,nan,nan
936,20220712,6700,6990,6590,6610,126004,nan,nan,nan,nan,nan
937,20220713,6610,6690,6250,6300,181453,nan,nan,nan,nan,nan
938,20220714,6200,6760,6200,6480,118916,nan,nan,nan,nan,nan
939,20220715,6480,6690,6320,6400,58635,nan,nan,nan,nan,nan
942,20220718,6410,6410,6020,6290,152707,nan,nan,nan,nan,nan
943,20220719,6290,6410,6090,6140,72560,nan,nan,nan,nan,nan
944,20220720,6200,6200,5750,5800,186011,nan,nan,nan,nan,nan
945,20220721,5800,6060,5740,6000,94648,nan,nan,nan,nan,nan
946,20220722,6050,6150,5960,6010,75265,nan,nan,nan,nan,nan
949,20220725,6030,6120,5660,6000,54870,nan,nan,nan,nan,nan
950,20220726,5930,6050,5800,5980,32083,nan,nan,nan,nan,nan
951,20220727,6000,6080,5850,5960,34398,nan,nan,nan,nan,nan
952,20220728,6020,6480,5900,6310,111748,nan,nan,nan,nan,nan
953,20220729,6310,6480,6240,6340,65603,nan,nan,nan,nan,nan
956,20220801,6450,6870,6380,6580,247506,nan,nan,nan,nan,nan
957,20220802,6580,6690,6300,6400,120585,nan,nan,nan,nan,nan
958,20220803,6400,6740,5940,6150,415868,nan,nan,nan,nan,nan
959,20220804,6090,6200,6000,6100,56678,nan,nan,nan,nan,nan
960,20220805,6110,6110,5930,5990,92937,nan,nan,nan,nan,nan
963,20220808,5800,5900,4560,4560,1328232,nan,nan,nan,nan,nan
964,20220809,4635,4980,4585,4890,322757,nan,nan,nan,nan,nan
965,20220810,4890,4980,4520,4800,222779,nan,nan,nan,nan,nan
966,20220811,4800,5070,4740,4955,139593,nan,nan,nan,nan,nan
967,20220812,4830,5120,4830,4840,126313,nan,nan,nan,nan,nan
971,20220816,4885,4885,4790,4790,55808,nan,nan,nan,nan,nan
972,20220817,4715,4820,4660,4805,64119,nan,nan,nan,nan,nan
973,20220818,4705,4810,4705,4770,24261,nan,nan,nan,nan,nan
974,20220819,4765,4785,4655,4685,38772,nan,nan,nan,nan,nan
977,20220822,4685,4700,4550,4590,37431,nan,nan,nan,nan,nan
978,20220823,4580,4700,4505,4600,32979,nan,nan,nan,nan,nan
979,20220824,4600,4665,4510,4615,27544,nan,nan,nan,nan,nan
980,20220825,4595,4970,4595,4880,86807,nan,nan,nan,nan,nan
981,20220826,4950,4970,4815,4930,54364,nan,nan,nan,nan,nan
984,20220829,4785,4930,4725,4905,38994,nan,nan,nan,nan,nan
985,20220830,4855,4950,4785,4885,22982,nan,nan,nan,nan,nan
986,20220831,4890,4940,4760,4895,37734,nan,nan,nan,nan,nan
987,20220901,4820,5160,4820,4995,133901,nan,nan,nan,nan,nan
988,20220902,4940,6000,4890,5800,835206,nan,nan,nan,nan,nan
991,20220905,5790,5950,5600,5950,221115,nan,nan,nan,nan,nan
992,20220906,5960,6370,5960,6100,291647,nan,nan,nan,nan,nan
993,20220907,6100,6220,5500,5670,254212,nan,nan,nan,nan,nan
994,20220908,5560,5750,5370,5710,107253,nan,nan,nan,nan,nan
999,20220913,5750,5930,5660,5780,98128,nan,nan,nan,nan,nan
1000,20220914,5600,5690,5440,5580,79111,nan,nan,nan,nan,nan
1001,20220915,5570,5670,5470,5500,42044,nan,nan,nan,nan,nan
1002,20220916,5420,5540,5340,5420,71386,nan,nan,nan,nan,nan
1005,20220919,5420,5950,5240,5440,161744,nan,nan,nan,nan,nan
1006,20220920,5670,5670,5410,5420,81382,nan,nan,nan,nan,nan
1007,20220921,5420,5550,5150,5250,74170,nan,nan,nan,nan,nan
1008,20220922,5200,5600,5000,5500,128576,nan,nan,nan,nan,nan
1009,20220923,5580,5740,5230,5450,100026,nan,nan,nan,nan,nan
1012,20220926,5460,5480,5140,5240,83245,nan,nan,nan,nan,nan
1013,20220927,5020,5400,4950,5100,92519,nan,nan,nan,nan,nan
1014,20220928,5150,5160,4835,4895,91606,nan,nan,nan,nan,nan
1015,20220929,4890,5100,4800,4805,59012,nan,nan,nan,nan,nan
1016,20220930,4600,4995,4560,4950,69690,nan,nan,nan,nan,nan
1020,20221004,5030,5310,4940,5050,73669,nan,nan,nan,nan,nan
1021,20221005,5250,5250,4995,5010,35516,nan,nan,nan,nan,nan
1022,20221006,5200,5210,5010,5100,54762,nan,nan,nan,nan,nan
1023,20221007,5170,5170,4945,4980,50090,nan,nan,nan,nan,nan
1027,20221011,4965,5170,4660,4985,112183,nan,nan,nan,nan,nan
1028,20221012,4800,4940,4765,4935,67697,nan,nan,nan,nan,nan
1029,20221013,5010,5010,4695,4865,82031,nan,nan,nan,nan,nan
1030,20221014,4865,5010,4770,4900,40388,nan,nan,nan,nan,nan
1033,20221017,4900,4900,4740,4830,18481,nan,nan,nan,nan,nan
1034,20221018,4970,4970,4790,4855,16000,nan,nan,nan,nan,nan
1035,20221019,4855,5200,4765,4870,56485,nan,nan,nan,nan,nan
1036,20221020,4940,4940,4750,4895,42483,nan,nan,nan,nan,nan
1037,20221021,4865,4920,4755,4880,19796,nan,nan,nan,nan,nan
1040,20221024,4750,5040,4750,4910,52253,nan,nan,nan,nan,nan
1041,20221025,4910,5030,4835,4865,30433,nan,nan,nan,nan,nan
1042,20221026,4895,4895,4715,4715,57812,nan,nan,nan,nan,nan
1043,20221027,4825,4825,4590,4730,47094,nan,nan,nan,nan,nan
1044,20221028,4730,4880,4705,4725,23688,nan,nan,nan,nan,nan
1047,20221031,4800,4880,4650,4695,49537,nan,nan,nan,nan,nan
1048,20221101,4750,5060,4610,4795,130145,nan,nan,nan,nan,nan
1049,20221102,4885,4955,4810,4885,52513,nan,nan,nan,nan,nan
1050,20221103,4900,5020,4815,4935,72122,nan,nan,nan,nan,nan
1051,20221104,4860,4965,4810,4850,33282,nan,nan,nan,nan,nan
1054,20221107,4990,5000,4810,4885,25217,nan,nan,nan,nan,nan
1055,20221108,4880,4960,4815,4905,59396,nan,nan,nan,nan,nan
1056,20221109,4900,4955,4815,4870,54187,nan,nan,nan,nan,nan
1057,20221110,4900,4900,4635,4690,98370,nan,nan,nan,nan,nan
1058,20221111,4755,4930,4740,4850,78152,nan,nan,nan,nan,nan
1061,20221114,4850,4965,4780,4950,177442,nan,nan,nan,nan,nan
1062,20221115,4830,5070,4755,4950,122577,nan,nan,nan,nan,nan
1063,20221116,4945,5320,4825,5210,298018,nan,nan,nan,nan,nan
1064,20221117,5210,5310,4985,5070,136242,nan,nan,nan,nan,nan
1065,20221118,5160,5180,5070,5170,116551,nan,nan,nan,nan,nan
1068,20221121,5170,5210,4900,5150,96869,nan,nan,nan,nan,nan
1069,20221122,5040,5160,4970,4970,44316,nan,nan,nan,nan,nan
1070,20221123,5020,5140,4935,4975,115470,nan,nan,nan,nan,nan
1071,20221124,5050,5050,4870,5010,108623,nan,nan,nan,nan,nan
1072,20221125,4925,5250,4905,5200,229647,nan,nan,nan,nan,nan
1075,20221128,5270,5270,5080,5100,74773,nan,nan,nan,nan,nan
1076,20221129,5090,5100,4970,5090,28331,nan,nan,nan,nan,nan
1077,20221130,5060,5500,4990,5500,346926,nan,nan,nan,nan,nan
1078,20221201,5480,5610,5310,5500,312717,nan,nan,nan,nan,nan
1079,20221202,5500,5600,5320,5550,148145,nan,nan,nan,nan,nan
1082,20221205,5500,5500,5200,5300,99638,nan,nan,nan,nan,nan
1083,20221206,5300,5300,5000,5270,67282,nan,nan,nan,nan,nan
1084,20221207,5160,5220,5000,5010,104235,nan,nan,nan,nan,nan
1085,20221208,5020,5160,4995,5130,75446,nan,nan,nan,nan,nan
1086,20221209,5240,5350,5000,5140,128629,nan,nan,nan,nan,nan
1089,20221212,5100,5100,4920,4965,77709,nan,nan,nan,nan,nan
1090,20221213,5060,5060,4940,4960,43307,nan,nan,nan,nan,nan
1091,20221214,4965,5100,4925,5080,117381,nan,nan,nan,nan,nan
1092,20221215,5100,5300,5080,5150,139230,nan,nan,nan,nan,nan
1093,20221216,5150,5150,4510,5000,246751,nan,nan,nan,nan,nan
1096,20221219,4890,4995,4750,4810,77187,nan,nan,nan,nan,nan
1097,20221220,4800,4810,4650,4665,60774,nan,nan,nan,nan,nan
1098,20221221,4660,4895,4510,4620,23392,nan,nan,nan,nan,nan
1099,20221222,4620,4845,4530,4530,40021,nan,nan,nan,nan,nan
1100,20221223,4625,4625,4135,4155,108983,nan,nan,nan,nan,nan
1103,20221226,4180,4295,3815,4000,86275,nan,nan,nan,nan,nan
