,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5973,20200707,15800,16250,15350,16100,397390,15570.0,15160.0,13384.166666666666,11566.083333333334,10964.5
5974,20200708,16100,17300,15700,17000,665299,15930.0,15382.5,13457.5,11619.833333333334,10988.458333333334
5975,20200709,17200,17800,16800,17400,562441,16300.0,15580.0,13555.833333333334,11676.083333333334,11013.041666666666
5976,20200710,17500,18050,17100,17250,409618,16660.0,15767.5,13641.666666666666,11731.5,11037.625
5977,20200713,17550,17850,17250,17650,252106,17080.0,15995.0,13733.333333333334,11789.416666666666,11063.666666666666
5978,20200714,17600,17600,17100,17150,301846,17290.0,16105.0,13821.666666666666,11842.75,11087.416666666666
5979,20200715,17200,17350,16350,16900,328546,17270.0,16207.5,13909.166666666666,11895.25,11110.333333333334
5980,20200716,16700,17000,16200,16400,346578,17070.0,16285.0,13989.166666666666,11942.75,11133.041666666666
5981,20200717,16300,16650,15850,16150,308664,16850.0,16280.0,14070.0,11983.583333333334,11156.375
5982,20200720,16350,16850,16200,16550,294620,16630.0,16290.0,14149.166666666666,12024.416666666666,11180.333333333334
5983,20200721,16800,17400,16550,17000,316428,16600.0,16345.0,14227.5,12069.833333333334,11205.125
5984,20200722,17050,17150,16550,16800,270128,16580.0,16372.5,14300.833333333334,12112.333333333334,11229.916666666666
5985,20200723,16800,16800,15950,16100,502341,16520.0,16352.5,14360.833333333334,12153.583333333334,11252.0
5986,20200724,15900,16000,15300,15400,483537,16370.0,16325.0,14410.0,12192.333333333334,11275.0
5987,20200727,15250,15750,15250,15550,119172,16170.0,16332.5,14460.0,12233.166666666666,11298.125
5988,20200728,15800,15850,15050,15450,304383,15860.0,16330.0,14510.833333333334,12272.75,11320.0
5989,20200729,15450,15600,15150,15500,164899,15600.0,16345.0,14561.666666666666,12310.25,11340.416666666666
5990,20200730,15700,16200,15350,16200,299323,15620.0,16377.5,14608.333333333334,12356.5,11364.166666666666
5991,20200731,16400,17650,16350,16900,1022557,15920.0,16450.0,14670.833333333334,12410.25,11388.75
5992,20200803,17150,17700,16850,17350,579802,16280.0,16540.0,14744.166666666666,12466.083333333334,11416.666666666666
5993,20200804,17400,17450,16700,17100,445400,16610.0,16590.0,14806.666666666666,12520.666666666666,11443.958333333334
5994,20200805,17150,17500,16950,17150,406932,16940.0,16597.5,14868.333333333334,12576.5,11472.5
5995,20200806,17100,17500,16950,17100,275789,17120.0,16582.5,14936.666666666666,12631.916666666666,11500.625
5996,20200807,17100,17200,16700,17100,270489,17160.0,16575.0,15007.5,12686.5,11528.541666666666
5997,20200810,17100,17850,16800,17600,423077,17210.0,16572.5,15084.166666666666,12746.5,11558.541666666666
5998,20200811,18150,18400,17450,17550,611503,17300.0,16592.5,15162.5,12804.833333333334,11588.958333333334
5999,20200812,17500,17500,16650,17050,438587,17280.0,16600.0,15226.666666666666,12858.166666666666,11617.708333333334
6000,20200813,17200,18400,16850,18100,1377911,17480.0,16685.0,15311.666666666666,12924.0,11653.5
6001,20200814,18400,18750,17300,17300,1314361,17520.0,16742.5,15395.0,12985.416666666666,11685.166666666666
6002,20200818,17600,18000,16400,16650,1107173,17330.0,16747.5,15460.833333333334,13040.416666666666,11712.458333333334
6003,20200819,17150,17350,16500,16950,765712,17210.0,16745.0,15529.166666666666,13096.666666666666,11741.0
6004,20200820,17050,17200,15900,16150,613665,17030.0,16712.5,15587.5,13146.25,11766.208333333334
6005,20200821,16450,16650,15900,16500,710628,16710.0,16732.5,15652.5,13200.416666666666,11792.25
6006,20200824,17100,19650,16900,18300,4501939,16910.0,16877.5,15757.5,13268.333333333334,11826.0
6007,20200825,18400,19000,18000,18800,1265386,17340.0,17040.0,15864.166666666666,13340.416666666666,11861.625
6008,20200826,19000,19300,18300,18950,783702,17740.0,17215.0,15966.666666666666,13411.25,11897.458333333334
6009,20200827,19050,19300,18600,18650,791441,18240.0,17372.5,16071.666666666666,13479.583333333334,11931.625
6010,20200828,18900,20450,18850,20000,1918738,18940.0,17562.5,16199.166666666666,13560.416666666666,11972.25
6011,20200831,20200,20250,19300,19700,949322,19220.0,17702.5,16321.666666666666,13642.916666666666,12011.208333333334
6012,20200901,19600,19600,18750,19150,850830,19290.0,17792.5,16435.0,13721.833333333334,12048.291666666666
6013,20200902,19400,21000,19150,20400,1656094,19580.0,17957.5,16569.166666666668,13815.166666666666,12089.541666666666
6014,20200903,20150,21400,19850,21150,1040039,20080.0,18157.5,16712.5,13921.5,12133.708333333334
6015,20200904,20500,20750,20150,20550,790363,20190.0,18330.0,16830.833333333332,14029.583333333334,12175.791666666666
6016,20200907,20600,20750,19800,20050,584208,20260.0,18477.5,16940.0,14136.5,12215.583333333334
6017,20200908,20550,21300,19900,20000,1060969,20430.0,18597.5,17055.0,14244.416666666666,12255.791666666666
6018,20200909,19500,20300,19500,19800,453354,20310.0,18710.0,17135.833333333332,14351.083333333334,12294.75
6019,20200910,20350,20450,19650,20300,403787,20140.0,18872.5,17226.666666666668,14466.0,12336.0
6020,20200911,20000,20500,19800,20500,239892,20130.0,18992.5,17320.833333333332,14580.083333333334,12378.708333333334
6021,20200914,20750,20950,20250,20500,547917,20220.0,19152.5,17391.666666666668,14696.75,12420.583333333334
6022,20200915,20900,21800,20700,21350,896251,20490.0,19387.5,17475.0,14817.666666666666,12466.416666666666
6023,20200916,21350,21800,20500,20700,425465,20670.0,19575.0,17555.0,14929.75,12510.166666666666
6024,20200917,20750,20900,19950,20100,347362,20630.0,19772.5,17619.166666666668,15033.916666666666,12549.75
6025,20200918,20100,20400,19450,19900,320416,20510.0,19942.5,17675.833333333332,15132.25,12590.375
6026,20200921,19900,19950,18800,19050,748470,20220.0,19980.0,17727.5,15216.5,12627.458333333334
6027,20200922,19050,19050,17850,18550,557160,19660.0,19967.5,17780.0,15293.0,12663.083333333334
6028,20200923,18900,19150,18100,18850,370018,19290.0,19962.5,17835.833333333332,15376.25,12700.208333333334
6029,20200924,18150,18550,17200,17500,605868,18770.0,19905.0,17874.166666666668,15442.916666666666,12731.041666666666
6030,20200925,17700,18000,17400,17600,241114,18310.0,19785.0,17908.333333333332,15510.833333333334,12762.833333333334
6031,20200928,18000,18850,17950,18500,367244,18200.0,19725.0,17959.166666666668,15578.333333333334,12797.833333333334
6032,20200929,18700,19050,18500,18900,250348,18270.0,19712.5,18015.0,15650.833333333334,12833.666666666666
6033,20201005,19150,19150,18600,18850,198119,18270.0,19635.0,18060.833333333332,15722.5,12868.875
6034,20201006,19000,19000,18600,18750,150254,18520.0,19515.0,18090.0,15773.75,12903.041666666666
6035,20201007,18650,19000,18500,18800,158573,18760.0,19427.5,18113.333333333332,15834.583333333334,12939.083333333334
6036,20201008,18950,18950,18450,18450,200106,18750.0,19347.5,18133.333333333332,15887.5,12973.875
6037,20201012,18550,18850,18400,18700,185770,18710.0,19282.5,18150.833333333332,15942.083333333334,13009.708333333334
6038,20201013,19300,19650,18850,19350,662866,18810.0,19260.0,18187.5,16004.583333333334,13048.666666666666
6039,20201014,19600,19850,19300,19400,489661,18940.0,19215.0,18229.166666666668,16069.166666666666,13087.625
6040,20201015,19500,19500,18700,19200,292216,19020.0,19150.0,18275.833333333332,16132.5,13125.333333333334
6041,20201016,19450,19900,18800,19900,326742,19310.0,19120.0,18338.333333333332,16204.166666666666,13165.541666666666
6042,20201019,19750,20100,18500,18750,608790,19320.0,18990.0,18375.0,16262.083333333334,13200.958333333334
6043,20201020,18550,18800,17750,18250,408845,19100.0,18867.5,18395.833333333332,16311.666666666666,13234.5
6044,20201021,18450,18750,18200,18400,171090,18900.0,18782.5,18422.5,16361.666666666666,13269.291666666666
6045,20201022,18200,18400,17950,18000,170324,18660.0,18687.5,18454.166666666668,16407.5,13302.416666666666
6046,20201023,18250,18350,17750,18000,154215,18280.0,18635.0,18497.5,16453.75,13335.541666666666
6047,20201026,17750,18000,17050,17150,348972,17960.0,18565.0,18524.166666666668,16492.083333333332,13365.125
6048,20201027,16850,17900,16650,17350,204380,17780.0,18490.0,18555.833333333332,16533.333333333332,13395.125
6049,20201028,17400,17750,17200,17700,80736,17640.0,18500.0,18592.5,16577.083333333332,13421.583333333334
6050,20201029,17300,17650,17250,17650,99677,17570.0,18502.5,18616.666666666668,16612.5,13447.0
6051,20201030,17700,17700,17050,17100,144941,17390.0,18432.5,18620.0,16645.416666666668,13471.583333333334
6052,20201102,17200,17350,16700,17000,110342,17360.0,18337.5,18614.166666666668,16679.166666666668,13495.125
6053,20201103,17200,17250,16950,17100,181434,17310.0,18250.0,18614.166666666668,16710.416666666668,13518.875
6054,20201104,17200,17250,16800,17050,248593,17180.0,18165.0,18612.5,16740.416666666668,13545.125
6055,20201105,17200,17450,17050,17350,189176,17120.0,18092.5,18616.666666666668,16776.666666666668,13573.666666666666
6056,20201106,17500,17600,16950,17300,162578,17160.0,18035.0,18620.0,16813.75,13601.583333333334
6057,20201109,17450,17500,17200,17400,183339,17240.0,17970.0,18616.666666666668,16850.416666666668,13630.541666666666
6058,20201110,17450,17450,17000,17250,171939,17270.0,17865.0,18611.666666666668,16887.083333333332,13659.291666666666
6059,20201111,17150,17350,17000,17100,200636,17280.0,17750.0,18612.5,16919.583333333332,13688.458333333334
6060,20201112,17150,17500,17050,17500,230738,17310.0,17665.0,18602.5,16957.083333333332,13719.5
6061,20201113,18000,18000,17250,17500,333983,17350.0,17545.0,18605.833333333332,17000.416666666668,13749.083333333334
6062,20201116,17500,17500,17100,17150,243160,17300.0,17465.0,18614.166666666668,17037.5,13776.791666666666
6063,20201117,17200,17400,17100,17100,134976,17270.0,17407.5,18616.666666666668,17072.916666666668,13805.125
6064,20201118,17250,17400,17150,17300,135595,17310.0,17352.5,18635.833333333332,17111.666666666668,13835.333333333334
6065,20201119,17350,18150,17300,18000,486116,17410.0,17352.5,18660.833333333332,17156.666666666668,13869.0
6066,20201120,17850,17850,17600,17700,184711,17450.0,17337.5,18650.833333333332,17204.166666666668,13901.166666666666
6067,20201123,17650,18100,17450,18100,273419,17640.0,17385.0,18639.166666666668,17251.666666666668,13935.291666666666
6068,20201124,18450,18500,18050,18100,294203,17840.0,17422.5,18625.0,17295.833333333332,13970.166666666666
6069,20201125,18250,18300,17600,17700,287941,17920.0,17422.5,18609.166666666668,17340.416666666668,14003.75
6070,20201126,17600,17850,17600,17700,123378,17860.0,17425.0,18570.833333333332,17385.0,14036.166666666666
6071,20201127,17650,17900,17600,17800,114661,17880.0,17460.0,18539.166666666668,17430.416666666668,14068.25
6072,20201130,17800,17800,17550,17550,145693,17770.0,17487.5,18512.5,17473.75,14099.291666666666
6073,20201201,17650,17800,17550,17650,108992,17680.0,17515.0,18466.666666666668,17517.916666666668,14131.291666666666
6074,20201202,17700,18100,17600,17900,310824,17720.0,17557.5,18412.5,17562.5,14163.166666666666
6075,20201203,17900,17900,17550,17550,170996,17690.0,17567.5,18362.5,17596.666666666668,14194.416666666666
6076,20201204,17450,17600,17250,17550,201814,17640.0,17580.0,18320.833333333332,17630.416666666668,14225.041666666666
6077,20201207,17650,17650,17150,17250,188443,17580.0,17572.5,18275.0,17665.0,14254.416666666666
6078,20201208,17300,17350,16950,17050,181641,17460.0,17562.5,18229.166666666668,17682.5,14283.375
6079,20201209,16900,17050,16850,16900,205890,17260.0,17552.5,18172.5,17699.583333333332,14311.708333333334
6080,20201210,16850,17200,16850,17000,168808,17150.0,17527.5,18114.166666666668,17717.5,14340.666666666666
6081,20201211,17250,17450,17150,17350,165460,17110.0,17520.0,18061.666666666668,17726.666666666668,14370.666666666666
6082,20201214,17500,17700,17150,17650,242326,17190.0,17545.0,18000.0,17737.5,14402.625
6083,20201215,17850,18100,17650,17950,313137,17370.0,17587.5,17954.166666666668,17754.583333333332,14435.333333333334
6084,20201216,17850,18600,17700,18500,566981,17690.0,17647.5,17927.5,17773.333333333332,14470.75
6085,20201217,18550,18750,18350,18500,408200,17990.0,17672.5,17904.166666666668,17790.0,14506.166666666666
6086,20201218,18550,18650,18400,18550,190658,18230.0,17715.0,17895.833333333332,17811.666666666668,14541.166666666666
6087,20201221,18700,18750,18050,18050,262173,18310.0,17712.5,17887.5,17833.75,14574.291666666666
6088,20201222,18050,19200,18050,18150,520354,18350.0,17715.0,17875.833333333332,17855.833333333332,14608.458333333334
6089,20201223,18350,18600,18050,18300,287361,18310.0,17745.0,17889.166666666668,17881.666666666668,14641.583333333334
6090,20201224,18300,18700,18250,18550,309009,18320.0,17787.5,17905.0,17906.666666666668,14676.791666666666
6091,20201228,18600,18750,18450,18600,274140,18330.0,17827.5,17906.666666666668,17932.916666666668,14708.666666666666
6092,20201229,18600,18800,18400,18700,199087,18460.0,17885.0,17903.333333333332,17959.166666666668,14741.166666666666
6093,20201230,18600,18850,18600,18850,213992,18600.0,17945.0,17903.333333333332,17982.083333333332,14774.083333333334
6094,20210104,18950,19000,18450,18550,314885,18650.0,17977.5,17900.0,17995.0,14807.416666666666
6095,20210105,18550,18650,18300,18500,244207,18640.0,18025.0,17895.0,18004.166666666668,14840.125
6096,20210106,18500,18950,18350,18450,320602,18610.0,18070.0,17895.0,18014.166666666668,14872.833333333334
6097,20210107,18500,19100,18450,18700,528741,18610.0,18142.5,17895.0,18022.916666666668,14906.166666666666
6098,20210108,18750,18850,18550,18700,394148,18580.0,18225.0,17884.166666666668,18035.833333333332,14939.291666666666
6099,20210111,18950,19250,18400,18850,846585,18640.0,18322.5,17875.0,18052.083333333332,14973.666666666666
6100,20210112,18950,19500,18850,19300,617122,18800.0,18437.5,17876.666666666668,18076.25,15009.5
6101,20210113,19550,19750,18950,19000,397013,18910.0,18520.0,17861.666666666668,18100.0,15041.791666666666
6102,20210114,19150,19150,18700,19000,243804,18970.0,18587.5,17865.833333333332,18120.416666666668,15072.416666666666
6103,20210115,19100,19100,18500,18650,327619,18960.0,18622.5,17872.5,18134.166666666668,15102.0
6104,20210118,18300,18650,18050,18250,327255,18840.0,18610.0,17870.0,18146.25,15129.291666666666
6105,20210119,18000,18400,17900,18100,260670,18600.0,18590.0,17871.666666666668,18162.916666666668,15158.25
6106,20210120,18200,18400,18100,18250,173922,18450.0,18575.0,17875.833333333332,18186.666666666668,15189.5
6107,20210121,18350,18650,18200,18550,187804,18360.0,18600.0,17899.166666666668,18211.666666666668,15222.416666666666
6108,20210122,18550,18600,18100,18150,262047,18260.0,18600.0,17912.5,18234.166666666668,15253.458333333334
6109,20210125,18050,18250,18000,18250,154070,18260.0,18597.5,17921.666666666668,18257.083333333332,15283.666666666666
6110,20210126,18200,18250,17950,18000,196471,18240.0,18570.0,17927.5,18272.083333333332,15314.291666666666
6111,20210127,18000,18750,17700,18150,555708,18220.0,18547.5,17945.0,18282.5,15346.375
6112,20210128,17700,18150,17500,17800,241271,18070.0,18502.5,17958.333333333332,18286.25,15376.166666666666
6113,20210129,17750,17950,17050,17200,239688,17880.0,18420.0,17960.0,18287.083333333332,15403.875
6114,20210201,17200,17650,17050,17450,114711,17720.0,18365.0,17966.666666666668,18289.583333333332,15433.041666666666
6115,20210202,17500,17700,17400,17500,109411,17620.0,18315.0,17969.166666666668,18292.916666666668,15462.416666666666
6116,20210203,17550,17750,17400,17550,102648,17500.0,18270.0,17973.333333333332,18296.666666666668,15491.583333333334
6117,20210204,17500,17750,17400,17650,99831,17470.0,18217.5,17977.5,18297.083333333332,15521.791666666666
6118,20210205,17750,17750,17500,17650,54104,17560.0,18165.0,17984.166666666668,18297.916666666668,15551.375
6119,20210208,17700,17700,17300,17600,86370,17590.0,18102.5,17992.5,18302.5,15580.333333333334
6120,20210209,17600,18000,17600,17650,116724,17620.0,18020.0,17995.0,18298.75,15611.375
6121,20210210,17500,17750,17400,17750,96125,17660.0,17957.5,17999.166666666668,18302.5,15643.958333333334
6122,20210215,17800,17900,17650,17850,101477,17700.0,17900.0,18010.833333333332,18312.5,15676.458333333334
6123,20210216,17850,18500,17650,18500,416236,17870.0,17892.5,18034.166666666668,18325.416666666668,15711.041666666666
6124,20210217,19400,19450,18650,18750,929337,18100.0,17917.5,18058.333333333332,18347.083333333332,15746.666666666666
6125,20210218,19100,19250,18550,18900,431769,18350.0,17957.5,18073.333333333332,18367.083333333332,15783.75
6126,20210219,18850,18900,18100,18400,309154,18480.0,17965.0,18085.0,18367.916666666668,15818.125
6127,20210222,18500,18600,18200,18300,160839,18570.0,17952.5,18088.333333333332,18363.75,15852.083333333334
6128,20210223,18350,18400,17950,18100,158805,18490.0,17950.0,18088.333333333332,18356.666666666668,15883.958333333334
6129,20210224,18200,18200,17200,17500,267581,18240.0,17912.5,18085.0,18347.083333333332,15913.333333333334
6130,20210225,17800,17900,17600,17850,140267,18030.0,17905.0,18087.5,18329.166666666668,15944.791666666666
6131,20210226,17250,17700,17150,17450,151848,17840.0,17870.0,18081.666666666668,18310.416666666668,15976.666666666666
6132,20210302,17950,17950,17300,17400,135557,17660.0,17850.0,18079.166666666668,18295.833333333332,16008.833333333334
6133,20210303,17400,17750,17300,17650,162015,17570.0,17872.5,18079.166666666668,18272.916666666668,16044.041666666666
6134,20210304,17700,18100,17500,17650,203944,17600.0,17882.5,18075.0,18243.75,16082.625
6135,20210305,17600,17600,17200,17350,107595,17500.0,17875.0,18071.666666666668,18217.083333333332,16123.333333333334
6136,20210308,17500,17750,17300,17350,116974,17480.0,17865.0,18068.333333333332,18194.583333333332,16165.541666666666
6137,20210309,17350,17350,16550,16850,197951,17370.0,17825.0,18061.666666666668,18168.333333333332,16206.375
6138,20210310,16950,17150,16200,16200,150186,17080.0,17752.5,18047.5,18138.333333333332,16244.708333333334
6139,20210311,16200,16650,16200,16400,112799,16830.0,17692.5,18039.166666666668,18105.833333333332,16285.916666666666
6140,20210312,16500,16900,16500,16850,90081,16730.0,17652.5,18036.666666666668,18075.416666666668,16327.75
6141,20210315,16950,17000,16750,17000,69445,16660.0,17615.0,18030.833333333332,18046.25,16371.5
6142,20210316,17100,17200,16900,17000,100280,16690.0,17572.5,18020.0,18010.0,16413.833333333332
6143,20210317,17000,17100,16700,16900,100344,16830.0,17492.5,18002.5,17978.333333333332,16454.041666666668
6144,20210318,16900,17200,16900,16900,114896,16930.0,17400.0,17975.833333333332,17951.666666666668,16492.791666666668
6145,20210319,16800,16900,16700,16800,83781,16920.0,17295.0,17947.5,17925.833333333332,16529.041666666668
6146,20210322,16900,17200,16800,17150,108295,16950.0,17232.5,17924.166666666668,17910.0,16563.25
6147,20210323,17200,17300,17100,17300,114462,17010.0,17182.5,17911.666666666668,17899.583333333332,16596.291666666668
6148,20210324,17300,17350,16950,17100,98784,17050.0,17132.5,17894.166666666668,17885.0,16630.625
6149,20210325,17050,17350,17000,17350,87204,17140.0,17125.0,17878.333333333332,17883.75,16663.333333333332
6150,20210326,17300,17300,17050,17100,78690,17200.0,17087.5,17854.166666666668,17879.583333333332,16695.208333333332
6151,20210329,17050,17150,16900,16950,93119,17160.0,17062.5,17826.666666666668,17866.666666666668,16722.5
6152,20210330,17150,17200,17000,17100,85445,17120.0,17047.5,17800.0,17851.666666666668,16751.25
6153,20210331,17550,19600,17400,17700,2384023,17240.0,17050.0,17780.833333333332,17842.083333333332,16782.291666666668
6154,20210401,17800,18200,17750,18050,328973,17380.0,17070.0,17772.5,17836.25,16805.0
6155,20210402,18050,18200,17700,17900,167726,17540.0,17097.5,17762.5,17828.75,16831.666666666668
6156,20210405,17900,18000,17700,17850,144111,17720.0,17122.5,17752.5,17823.75,16855.625
6157,20210406,17950,18350,17850,18150,242617,17930.0,17187.5,17743.333333333332,17819.166666666668,16880.625
6158,20210407,18100,18150,17850,17850,165901,17960.0,17270.0,17729.166666666668,17806.666666666668,16905.625
6159,20210408,17850,17950,17650,17800,157851,17910.0,17340.0,17711.666666666668,17793.333333333332,16931.25
6160,20210409,17850,17900,17750,17800,86217,17890.0,17387.5,17686.666666666668,17781.666666666668,16957.083333333332
6161,20210412,17800,17950,17700,17750,131971,17870.0,17425.0,17665.833333333332,17763.75,16983.958333333332
6162,20210413,17900,18600,17800,18300,408704,17900.0,17490.0,17654.166666666668,17760.0,17011.041666666668
6163,20210414,18300,18350,17950,18300,183124,17990.0,17560.0,17648.333333333332,17760.416666666668,17036.041666666668
6164,20210415,18400,18400,18000,18050,129824,18040.0,17617.5,17645.0,17757.5,17059.583333333332
6165,20210416,18250,18800,18150,18600,440008,18200.0,17707.5,17653.333333333332,17762.5,17085.0
6166,20210419,19250,19600,18900,19000,649378,18450.0,17800.0,17665.833333333332,17770.833333333332,17112.291666666668
6167,20210420,19350,19650,19000,19650,753482,18720.0,17917.5,17684.166666666668,17791.666666666668,17141.875
6168,20210421,20750,21400,19450,19600,1950461,18980.0,18042.5,17708.333333333332,17810.416666666668,17171.875
6169,20210422,19950,19950,18900,19100,492564,19190.0,18130.0,17722.5,17822.083333333332,17199.583333333332
6170,20210423,18700,19150,18250,18850,476350,19240.0,18217.5,17736.666666666668,17832.083333333332,17222.291666666668
6171,20210426,18700,19100,18700,18850,222886,19210.0,18312.5,17748.333333333332,17846.666666666668,17246.041666666668
6172,20210427,18850,18900,18700,18750,185689,19030.0,18395.0,17764.166666666668,17861.25,17270.208333333332
6173,20210428,18750,18750,18150,18150,272056,18740.0,18417.5,17780.0,17870.0,17290.208333333332
6174,20210429,18200,18550,17900,18200,178468,18560.0,18425.0,17792.5,17879.583333333332,17310.0
6175,20210430,18300,18800,18250,18350,289684,18460.0,18447.5,17806.666666666668,17887.916666666668,17332.291666666668
6176,20210503,18350,18700,18150,18450,132609,18380.0,18477.5,17821.666666666668,17897.5,17355.625
6177,20210504,18350,18850,18300,18850,191387,18400.0,18512.5,17841.666666666668,17909.583333333332,17380.0
6178,20210506,18800,19100,18700,18800,121506,18530.0,18560.0,17860.833333333332,17922.5,17404.791666666668
6179,20210507,18800,19150,18700,19050,175471,18700.0,18622.5,17885.0,17938.75,17429.166666666668
6180,20210510,19250,19250,18900,18950,125965,18820.0,18680.0,17906.666666666668,17950.833333333332,17453.958333333332
6181,20210511,18750,19050,18650,18850,183220,18900.0,18735.0,17925.0,17962.083333333332,17481.25
6182,20210512,18950,18950,18350,18600,194651,18850.0,18750.0,17937.5,17974.166666666668,17505.833333333332
6183,20210513,18200,18600,18200,18300,169941,18750.0,18750.0,17934.166666666668,17984.166666666668,17528.541666666668
6184,20210514,18550,18650,18300,18300,107381,18600.0,18762.5,17926.666666666668,17992.5,17552.083333333332
6185,20210517,18750,18900,18400,18700,160527,18550.0,18767.5,17923.333333333332,17998.333333333332,17577.5
6186,20210518,18700,19100,18500,18900,139761,18560.0,18762.5,17931.666666666668,18008.333333333332,17606.25
6187,20210520,18900,18950,18600,18750,103887,18590.0,18717.5,17939.166666666668,18013.75,17632.708333333332
6188,20210521,18750,19050,18700,18750,161950,18680.0,18675.0,17950.0,18019.166666666668,17657.5
6189,20210524,18800,19150,18500,19100,258573,18840.0,18675.0,17976.666666666668,18030.833333333332,17685.625
6190,20210525,19250,19550,19100,19300,399195,18960.0,18697.5,18000.833333333332,18044.166666666668,17714.583333333332
6191,20210526,19550,19900,19250,19400,278036,19060.0,18725.0,18033.333333333332,18057.5,17743.958333333332
6192,20210527,19250,19350,18900,19100,157152,19130.0,18742.5,18061.666666666668,18070.416666666668,17772.083333333332
6193,20210528,19100,19200,18850,19150,154238,19210.0,18792.5,18086.666666666668,18082.916666666668,17800.416666666668
6194,20210531,19100,19150,18800,18900,124964,19170.0,18827.5,18107.5,18091.25,17826.875
6195,20210601,18850,19650,18800,19600,302522,19230.0,18890.0,18145.0,18108.333333333332,17852.5
6196,20210602,19650,19850,19400,19800,255769,19310.0,18957.5,18185.833333333332,18127.083333333332,17878.75
6197,20210603,19900,20400,19800,19900,336408,19470.0,19010.0,18236.666666666668,18149.166666666668,17907.083333333332
6198,20210604,20400,21400,20300,21150,1401146,19870.0,19127.5,18319.166666666668,18183.333333333332,17932.916666666668
6199,20210607,22200,26650,21800,25450,10389887,21180.0,19447.5,18470.0,18254.583333333332,17977.083333333332
6200,20210608,25750,27400,23800,24700,3876721,22200.0,19735.0,18600.833333333332,18318.75,18018.125
6201,20210609,24350,24950,23600,23800,1551665,23000.0,19982.5,18714.166666666668,18372.5,18049.583333333332
6202,20210610,23600,25050,23350,24200,1542194,23860.0,20262.5,18834.166666666668,18427.083333333332,18082.291666666668
6203,20210611,23950,24150,22750,22900,1229531,24210.0,20492.5,18934.166666666668,18468.333333333332,18111.458333333332
6204,20210614,23150,23500,22700,23300,467463,23780.0,20742.5,19040.833333333332,18508.333333333332,18140.833333333332
6205,20210615,23150,23650,22600,22850,551247,23410.0,20950.0,19141.666666666668,18544.583333333332,18167.291666666668
6206,20210616,22850,23350,22800,23100,353704,23270.0,21160.0,19240.833333333332,18582.5,18197.083333333332
6207,20210617,23100,23650,22750,23350,628179,23100.0,21390.0,19341.666666666668,18626.666666666668,18230.208333333332
6208,20210618,23650,23950,23100,23350,627518,23190.0,21620.0,19445.833333333332,18670.0,18262.916666666668
6209,20210621,23250,23250,22700,22750,386855,23080.0,21802.5,19535.833333333332,18707.083333333332,18294.375
6210,20210622,23100,23550,22750,23550,399763,23220.0,22015.0,19643.333333333332,18748.75,18327.708333333332
6211,20210623,23600,24400,23100,24300,1003860,23460.0,22260.0,19765.833333333332,18796.25,18364.583333333332
6212,20210624,24500,24550,23600,23800,517022,23550.0,22495.0,19877.5,18838.75,18398.958333333332
6213,20210625,23950,24500,23750,23750,536947,23630.0,22725.0,19978.333333333332,18879.583333333332,18430.833333333332
6214,20210628,23750,24100,23550,23550,271846,23790.0,22957.5,20070.0,18921.25,18458.125
6215,20210629,23500,24900,23300,24500,975086,23980.0,23202.5,20180.0,18971.25,18487.708333333332
6216,20210630,24550,24800,23700,24150,431754,23950.0,23420.0,20285.0,19018.75,18516.458333333332
6217,20210701,25250,25300,24150,24350,1042304,24060.0,23642.5,20388.333333333332,19065.833333333332,18544.375
6218,20210702,24500,24550,23800,23950,411077,24100.0,23782.5,20490.0,19109.583333333332,18572.708333333332
6219,20210705,24300,25350,24250,24500,1670007,24290.0,23735.0,20601.666666666668,19156.666666666668,18604.375
6220,20210706,24500,24600,24050,24150,347718,24220.0,23707.5,20707.5,19197.083333333332,18636.666666666668
6221,20210707,24200,24350,23700,23850,344347,24160.0,23710.0,20809.166666666668,19237.5,18668.75
6222,20210708,23900,24300,23000,23450,453922,23980.0,23672.5,20895.0,19274.583333333332,18697.5
6223,20210709,22850,24100,22750,23650,479215,23920.0,23710.0,20984.166666666668,19316.25,18725.208333333332
6224,20210712,23950,24500,23700,23900,334516,23800.0,23740.0,21081.666666666668,19363.333333333332,18754.791666666668
6225,20210713,23850,24400,23800,24000,212095,23770.0,23797.5,21171.666666666668,19412.5,18787.708333333332
6226,20210714,24100,24100,23800,24000,162362,23800.0,23842.5,21255.0,19460.416666666668,18823.541666666668
6227,20210715,23950,24400,23900,24150,224320,23940.0,23882.5,21330.0,19507.083333333332,18859.375
6228,20210716,24200,24600,23800,24550,413580,24120.0,23942.5,21412.5,19560.416666666668,18897.291666666668
6229,20210719,24550,24550,24050,24150,240885,24170.0,24012.5,21496.666666666668,19609.583333333332,18933.333333333332
6230,20210720,23700,24350,23700,23850,246688,24140.0,24027.5,21580.0,19658.333333333332,18965.208333333332
6231,20210721,24150,24150,23400,23400,291483,24020.0,23982.5,21655.833333333332,19702.083333333332,18992.291666666668
6232,20210722,23500,24250,23450,24100,366896,24010.0,23997.5,21745.0,19754.583333333332,19020.416666666668
6233,20210723,24100,25300,24000,25200,762600,24140.0,24070.0,21862.5,19821.25,19054.166666666668
6234,20210726,25400,25950,24850,25000,725349,24310.0,24142.5,21975.833333333332,19884.166666666668,19086.875
6235,20210727,25250,25750,24550,24700,319195,24480.0,24152.5,22081.666666666668,19944.166666666668,19118.541666666668
