,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
783,20220128,2900,3030,2855,2985,137664,2968.0,3171.0,3105.3333333333335,3220.7083333333335,3355.3125
784,20220203,3070,3125,3020,3055,191705,2969.0,3166.25,3103.1666666666665,3212.4166666666665,3354.9375
785,20220204,3055,3085,3000,3045,114161,2995.0,3156.25,3102.0833333333335,3204.625,3354.3333333333335
786,20220207,3100,3100,2980,3045,104265,2998.0,3151.75,3100.5,3196.8333333333335,3353.6458333333335
787,20220208,3100,3200,2995,3035,188538,3033.0,3148.5,3099.6666666666665,3190.125,3352.9375
788,20220209,3080,3505,2995,3170,3013582,3070.0,3141.75,3103.25,3184.2916666666665,3352.9791666666665
789,20220210,3170,3200,3090,3115,250733,3082.0,3134.5,3105.5,3178.9583333333335,3352.8125
790,20220211,3075,3135,3000,3000,265714,3073.0,3122.0,3104.9166666666665,3173.125,3352.4791666666665
791,20220214,2905,2940,2855,2890,215548,3042.0,3104.75,3102.6666666666665,3166.4166666666665,3351.9583333333335
792,20220215,2855,2935,2840,2840,123637,3003.0,3083.0,3100.5,3160.0833333333335,3351.0625
793,20220216,2950,3075,2890,2930,291294,2955.0,3069.0,3099.9166666666665,3156.625,3350.75
794,20220217,2955,2980,2830,2880,165684,2908.0,3051.0,3097.1666666666665,3154.0833333333335,3350.3125
795,20220218,2875,2905,2840,2885,87295,2885.0,3032.0,3095.0,3150.9166666666665,3349.875
796,20220221,2885,2910,2815,2880,94927,2883.0,3008.0,3092.75,3147.0,3349.6458333333335
797,20220222,2860,2860,2695,2735,303996,2862.0,2975.5,3088.1666666666665,3141.8333333333335,3348.8333333333335
798,20220223,2730,2785,2695,2755,123402,2827.0,2955.0,3082.5,3137.3333333333335,3348.5208333333335
799,20220224,2755,2770,2550,2600,191760,2771.0,2932.5,3075.6666666666665,3131.2083333333335,3347.8541666666665
800,20220225,2610,2700,2610,2660,68334,2726.0,2919.75,3069.0,3125.5416666666665,3347.5
801,20220228,2700,2700,2615,2635,81258,2677.0,2900.0,3063.75,3120.1666666666665,3346.9375
802,20220302,2660,2760,2635,2715,172371,2673.0,2892.75,3059.8333333333335,3114.75,3346.5416666666665
803,20220303,2725,2865,2725,2770,162618,2676.0,2882.0,3055.75,3109.4583333333335,3346.1666666666665
804,20220304,2770,2780,2720,2735,63850,2703.0,2866.0,3051.0,3103.5,3345.1041666666665
805,20220307,2745,2750,2615,2670,56707,2705.0,2847.25,3045.0,3097.0416666666665,3343.8958333333335
806,20220308,2645,2645,2590,2600,104034,2698.0,2825.0,3036.0833333333335,3089.875,3341.75
807,20220310,2620,2625,2600,2610,59889,2677.0,2803.75,3024.8333333333335,3083.25,3339.9375
808,20220311,2610,2655,2605,2650,32036,2653.0,2777.75,3013.5833333333335,3077.0833333333335,3338.375
809,20220314,2660,2660,2585,2600,106428,2626.0,2752.0,3003.0833333333335,3070.5416666666665,3336.7916666666665
810,20220315,2595,2605,2500,2570,121572,2606.0,2730.5,2992.9166666666665,3064.25,3334.9583333333335
811,20220316,2570,2665,2570,2625,99579,2611.0,2717.25,2982.9166666666665,3058.125,3333.6041666666665
812,20220317,2635,2705,2635,2705,85992,2630.0,2710.5,2974.8333333333335,3052.3333333333335,3332.5416666666665
813,20220318,2705,2705,2665,2705,55726,2641.0,2699.25,2967.4166666666665,3047.2083333333335,3331.4791666666665
814,20220321,2720,2760,2700,2725,60095,2666.0,2691.5,2961.3333333333335,3042.9583333333335,3330.2916666666665
815,20220322,2695,2745,2660,2720,65038,2696.0,2683.25,2955.8333333333335,3039.1666666666665,3328.9166666666665
816,20220323,2760,2765,2725,2765,93347,2724.0,2677.5,2950.75,3035.75,3327.7291666666665
817,20220324,2780,2895,2730,2795,202156,2742.0,2680.5,2946.3333333333335,3029.375,3327.0208333333335
818,20220325,2785,2790,2740,2760,44527,2753.0,2680.75,2942.4166666666665,3024.875,3326.5416666666665
821,20220328,2765,2765,2705,2715,52166,nan,nan,nan,nan,nan
822,20220329,2715,2785,2710,2780,60612,nan,nan,nan,nan,nan
823,20220330,2785,2925,2770,2825,194683,nan,nan,nan,nan,nan
824,20220331,2820,2825,2700,2800,105774,nan,nan,nan,nan,nan
825,20220401,2760,2820,2760,2795,51216,nan,nan,nan,nan,nan
828,20220404,2795,2865,2790,2855,84175,nan,nan,nan,nan,nan
829,20220405,2880,2945,2835,2870,199815,nan,nan,nan,nan,nan
830,20220406,2860,2885,2800,2800,58162,nan,nan,nan,nan,nan
831,20220407,2800,2800,2720,2735,99875,nan,nan,nan,nan,nan
832,20220408,2735,2820,2720,2790,62490,nan,nan,nan,nan,nan
835,20220411,2790,2930,2700,2835,248022,nan,nan,nan,nan,nan
836,20220412,2825,2870,2760,2800,122123,nan,nan,nan,nan,nan
837,20220413,2760,2855,2760,2810,60271,nan,nan,nan,nan,nan
838,20220414,2835,2835,2760,2790,53641,nan,nan,nan,nan,nan
839,20220415,2785,2790,2730,2775,40272,nan,nan,nan,nan,nan
842,20220418,2760,3035,2750,2765,1500457,nan,nan,nan,nan,nan
843,20220419,2760,2940,2740,2835,449142,nan,nan,nan,nan,nan
844,20220420,2880,3015,2840,2915,866595,nan,nan,nan,nan,nan
845,20220421,2925,3010,2815,2905,215165,nan,nan,nan,nan,nan
846,20220422,2905,3050,2830,2965,584835,nan,nan,nan,nan,nan
849,20220425,2860,2915,2830,2850,150970,nan,nan,nan,nan,nan
850,20220426,2840,2870,2820,2820,82292,nan,nan,nan,nan,nan
851,20220427,2775,2790,2735,2745,85719,nan,nan,nan,nan,nan
852,20220428,2745,2760,2680,2715,112774,nan,nan,nan,nan,nan
853,20220429,2685,2775,2685,2750,81490,nan,nan,nan,nan,nan
856,20220502,2745,2745,2695,2720,51646,nan,nan,nan,nan,nan
857,20220503,2720,2855,2710,2780,160683,nan,nan,nan,nan,nan
858,20220504,2845,2845,2725,2730,50326,nan,nan,nan,nan,nan
860,20220506,2725,2725,2655,2680,100314,nan,nan,nan,nan,nan
863,20220509,2680,2680,2570,2610,126738,nan,nan,nan,nan,nan
864,20220510,2585,2610,2510,2585,87665,nan,nan,nan,nan,nan
865,20220511,2570,2630,2545,2575,47270,nan,nan,nan,nan,nan
866,20220512,2570,2570,2490,2500,70333,nan,nan,nan,nan,nan
867,20220513,2485,2550,2485,2545,57923,nan,nan,nan,nan,nan
870,20220516,2570,2595,2560,2585,37454,nan,nan,nan,nan,nan
871,20220517,2580,2585,2495,2585,72956,nan,nan,nan,nan,nan
872,20220518,2575,2615,2540,2595,54260,nan,nan,nan,nan,nan
873,20220519,2560,2590,2515,2560,44817,nan,nan,nan,nan,nan
874,20220520,2555,2645,2535,2585,127367,nan,nan,nan,nan,nan
877,20220523,2580,2580,2540,2545,40941,nan,nan,nan,nan,nan
878,20220524,2545,2560,2495,2520,76270,nan,nan,nan,nan,nan
879,20220525,2505,2520,2440,2505,44141,nan,nan,nan,nan,nan
880,20220526,2505,2515,2470,2490,39854,nan,nan,nan,nan,nan
881,20220527,2500,2510,2470,2490,29068,nan,nan,nan,nan,nan
884,20220530,2490,2585,2475,2560,83045,nan,nan,nan,nan,nan
885,20220531,2565,2585,2520,2555,61163,nan,nan,nan,nan,nan
887,20220602,2555,2560,2500,2550,35115,nan,nan,nan,nan,nan
888,20220603,2550,2565,2515,2550,41794,nan,nan,nan,nan,nan
892,20220607,2545,2590,2510,2545,66650,nan,nan,nan,nan,nan
893,20220608,2525,2600,2515,2570,52467,nan,nan,nan,nan,nan
894,20220609,2590,2725,2575,2620,147708,nan,nan,nan,nan,nan
895,20220610,2625,2660,2535,2600,90176,nan,nan,nan,nan,nan
898,20220613,2535,2540,2445,2465,104028,nan,nan,nan,nan,nan
899,20220614,2425,2470,2380,2400,139836,nan,nan,nan,nan,nan
900,20220615,2400,2430,2225,2235,148926,nan,nan,nan,nan,nan
901,20220616,2240,2365,2215,2215,146582,nan,nan,nan,nan,nan
902,20220617,2215,2245,2040,2235,150618,nan,nan,nan,nan,nan
905,20220620,2205,2235,1990,2050,168873,nan,nan,nan,nan,nan
906,20220621,2050,2175,1970,2145,78913,nan,nan,nan,nan,nan
907,20220622,2125,2160,1955,2015,108106,nan,nan,nan,nan,nan
908,20220623,2000,2035,1820,1935,189462,nan,nan,nan,nan,nan
909,20220624,1925,2005,1880,1985,87502,nan,nan,nan,nan,nan
912,20220627,2020,2035,1930,2025,55538,nan,nan,nan,nan,nan
913,20220628,2025,2045,1950,2010,17680,nan,nan,nan,nan,nan
914,20220629,2010,2045,1970,2035,27130,nan,nan,nan,nan,nan
915,20220630,2075,2235,2000,2045,136550,nan,nan,nan,nan,nan
916,20220701,2000,2070,1925,1980,107555,nan,nan,nan,nan,nan
919,20220704,1980,2060,1935,1980,60747,nan,nan,nan,nan,nan
920,20220705,1990,2060,1880,2050,63281,nan,nan,nan,nan,nan
921,20220706,2070,2080,2025,2065,57408,nan,nan,nan,nan,nan
922,20220707,2060,2075,2030,2065,22786,nan,nan,nan,nan,nan
923,20220708,2070,2095,2070,2095,28303,nan,nan,nan,nan,nan
926,20220711,2095,2150,2080,2090,34940,nan,nan,nan,nan,nan
927,20220712,2090,2090,2010,2060,17679,nan,nan,nan,nan,nan
928,20220713,2055,2060,2015,2060,13134,nan,nan,nan,nan,nan
929,20220714,2055,2070,2015,2065,29254,nan,nan,nan,nan,nan
930,20220715,2065,2065,2015,2030,20117,nan,nan,nan,nan,nan
933,20220718,2035,2145,1935,2140,80679,nan,nan,nan,nan,nan
934,20220719,2145,2230,2140,2200,75935,nan,nan,nan,nan,nan
935,20220720,2200,2220,2180,2200,29905,nan,nan,nan,nan,nan
936,20220721,2205,2220,2165,2170,32637,nan,nan,nan,nan,nan
937,20220722,2240,2350,2190,2250,342978,nan,nan,nan,nan,nan
940,20220725,2250,2315,2190,2240,67400,nan,nan,nan,nan,nan
941,20220726,2245,2465,2195,2240,612018,nan,nan,nan,nan,nan
942,20220727,2235,2270,2165,2270,47819,nan,nan,nan,nan,nan
943,20220728,2270,2285,2210,2275,48564,nan,nan,nan,nan,nan
944,20220729,2275,2285,2255,2275,31755,nan,nan,nan,nan,nan
947,20220801,2295,2295,2180,2270,73587,nan,nan,nan,nan,nan
948,20220802,2265,2265,2195,2205,22819,nan,nan,nan,nan,nan
949,20220803,2205,2220,2190,2215,45492,nan,nan,nan,nan,nan
950,20220804,2200,2245,2180,2215,44465,nan,nan,nan,nan,nan
951,20220805,2215,2255,2205,2255,20504,nan,nan,nan,nan,nan
954,20220808,2245,2275,2220,2250,19894,nan,nan,nan,nan,nan
955,20220809,2250,2250,2200,2215,18451,nan,nan,nan,nan,nan
956,20220810,2210,2210,2170,2180,22003,nan,nan,nan,nan,nan
957,20220811,2180,2210,2170,2205,19691,nan,nan,nan,nan,nan
958,20220812,2200,2200,2180,2180,16856,nan,nan,nan,nan,nan
962,20220816,2195,2210,2175,2205,12614,nan,nan,nan,nan,nan
963,20220817,2205,2205,2135,2165,31416,nan,nan,nan,nan,nan
964,20220818,2160,2165,2080,2125,20254,nan,nan,nan,nan,nan
965,20220819,2125,2125,2060,2090,25151,nan,nan,nan,nan,nan
968,20220822,2085,2085,2005,2020,43261,nan,nan,nan,nan,nan
969,20220823,2015,2095,1935,1945,89543,nan,nan,nan,nan,nan
970,20220824,1945,1980,1940,1940,58753,nan,nan,nan,nan,nan
971,20220825,1950,1980,1930,1950,58608,nan,nan,nan,nan,nan
972,20220826,1960,1980,1940,1950,32742,nan,nan,nan,nan,nan
975,20220829,1940,1940,1890,1895,64952,nan,nan,nan,nan,nan
976,20220830,1865,1895,1860,1880,43304,nan,nan,nan,nan,nan
977,20220831,1880,2015,1880,1895,115533,nan,nan,nan,nan,nan
978,20220901,1895,1970,1870,1935,78437,nan,nan,nan,nan,nan
979,20220902,1915,2015,1905,1920,76589,nan,nan,nan,nan,nan
982,20220905,1915,1935,1890,1890,44484,nan,nan,nan,nan,nan
983,20220906,1905,1910,1860,1880,50999,nan,nan,nan,nan,nan
984,20220907,1890,1890,1800,1845,58312,nan,nan,nan,nan,nan
985,20220908,1835,1855,1815,1835,31584,nan,nan,nan,nan,nan
990,20220913,1845,1860,1845,1855,24426,nan,nan,nan,nan,nan
991,20220914,1850,1850,1810,1845,38297,nan,nan,nan,nan,nan
992,20220915,1850,1855,1815,1845,22210,nan,nan,nan,nan,nan
993,20220916,1840,1855,1815,1835,16051,nan,nan,nan,nan,nan
996,20220919,1820,1820,1700,1775,110959,nan,nan,nan,nan,nan
997,20220920,1760,1810,1685,1685,151292,nan,nan,nan,nan,nan
998,20220921,1690,1710,1640,1640,41641,nan,nan,nan,nan,nan
999,20220922,1640,1640,1545,1575,76492,nan,nan,nan,nan,nan
1000,20220923,1575,1575,1530,1545,30935,nan,nan,nan,nan,nan
1003,20220926,1455,1520,1415,1430,116264,nan,nan,nan,nan,nan
1004,20220927,1430,1455,1375,1400,36649,nan,nan,nan,nan,nan
1005,20220928,1435,1440,1295,1390,79460,nan,nan,nan,nan,nan
1006,20220929,1395,1445,1390,1425,37399,nan,nan,nan,nan,nan
1007,20220930,1390,1460,1360,1455,48757,nan,nan,nan,nan,nan
1011,20221004,1450,1470,1420,1455,58141,nan,nan,nan,nan,nan
1012,20221005,1475,1490,1425,1450,59058,nan,nan,nan,nan,nan
1013,20221006,1450,1535,1445,1500,47829,nan,nan,nan,nan,nan
1014,20221007,1350,1395,1200,1225,775990,nan,nan,nan,nan,nan
1018,20221011,1210,1215,1070,1070,268201,nan,nan,nan,nan,nan
1019,20221012,1030,1390,1030,1390,532437,nan,nan,nan,nan,nan
1020,20221013,1805,1805,1805,1805,246106,nan,nan,nan,nan,nan
1021,20221014,1980,2300,1670,1720,8377344,nan,nan,nan,nan,nan
1024,20221017,1730,1735,1525,1665,920482,nan,nan,nan,nan,nan
1025,20221018,1645,1720,1515,1545,1139128,nan,nan,nan,nan,nan
1026,20221019,1570,1980,1550,1690,5153290,nan,nan,nan,nan,nan
1027,20221020,1710,1715,1570,1660,616221,nan,nan,nan,nan,nan
1028,20221021,1640,1650,1535,1535,309279,nan,nan,nan,nan,nan
1031,20221024,1570,1895,1520,1550,2035755,nan,nan,nan,nan,nan
1032,20221025,1580,1615,1535,1555,229066,nan,nan,nan,nan,nan
1033,20221026,1555,1670,1545,1580,533689,nan,nan,nan,nan,nan
1034,20221027,1635,1665,1560,1570,271631,nan,nan,nan,nan,nan
1035,20221028,1570,1590,1515,1565,70483,nan,nan,nan,nan,nan
1038,20221031,1570,1575,1425,1425,209317,nan,nan,nan,nan,nan
1039,20221101,1445,1450,1360,1410,104200,nan,nan,nan,nan,nan
1040,20221102,1420,1445,1385,1415,81407,nan,nan,nan,nan,nan
1041,20221103,1405,1445,1370,1425,46690,nan,nan,nan,nan,nan
1042,20221104,1460,1470,1410,1425,53690,nan,nan,nan,nan,nan
1045,20221107,1450,1515,1435,1485,98126,nan,nan,nan,nan,nan
1046,20221108,1485,1525,1475,1505,45831,nan,nan,nan,nan,nan
1047,20221109,1645,1690,1570,1645,1181556,nan,nan,nan,nan,nan
1048,20221110,1805,2135,1660,1715,6526535,nan,nan,nan,nan,nan
1049,20221111,1715,1950,1675,1770,1582134,nan,nan,nan,nan,nan
1052,20221114,1770,1800,1620,1620,870139,nan,nan,nan,nan,nan
1053,20221115,1605,1695,1565,1660,268383,nan,nan,nan,nan,nan
1054,20221116,1670,1760,1585,1625,499888,nan,nan,nan,nan,nan
1055,20221117,1625,1660,1595,1640,119706,nan,nan,nan,nan,nan
1056,20221118,1645,1645,1570,1585,161034,nan,nan,nan,nan,nan
1059,20221121,1570,1570,1450,1515,242283,nan,nan,nan,nan,nan
1060,20221122,1475,1565,1465,1510,141044,nan,nan,nan,nan,nan
1061,20221123,1510,1570,1495,1560,69173,nan,nan,nan,nan,nan
1062,20221124,1575,1610,1540,1585,87028,nan,nan,nan,nan,nan
1063,20221125,1585,1595,1550,1570,52678,nan,nan,nan,nan,nan
1066,20221128,1590,1695,1515,1560,163902,nan,nan,nan,nan,nan
1067,20221129,1520,1605,1505,1580,87603,nan,nan,nan,nan,nan
1068,20221130,1565,1655,1565,1630,196164,nan,nan,nan,nan,nan
1069,20221201,1635,1770,1635,1690,379699,nan,nan,nan,nan,nan
1070,20221202,1685,1740,1640,1710,185490,nan,nan,nan,nan,nan
1073,20221205,1695,1775,1695,1720,192580,nan,nan,nan,nan,nan
1074,20221206,1700,1775,1650,1650,135510,nan,nan,nan,nan,nan
1075,20221207,1650,1735,1605,1725,144272,nan,nan,nan,nan,nan
1076,20221208,1740,1870,1620,1700,572634,nan,nan,nan,nan,nan
1077,20221209,1700,1715,1630,1665,140202,nan,nan,nan,nan,nan
1080,20221212,1680,1740,1655,1725,150044,nan,nan,nan,nan,nan
1081,20221213,1715,1735,1625,1650,122669,nan,nan,nan,nan,nan
1082,20221214,1650,1715,1635,1650,63345,nan,nan,nan,nan,nan
1083,20221215,1670,1710,1650,1695,73427,nan,nan,nan,nan,nan
1084,20221216,1685,1695,1625,1695,39062,nan,nan,nan,nan,nan
1087,20221219,1675,1675,1555,1570,132986,nan,nan,nan,nan,nan
1088,20221220,1565,1600,1515,1555,85873,nan,nan,nan,nan,nan
1089,20221221,1555,1620,1555,1615,57000,nan,nan,nan,nan,nan
1090,20221222,1620,1625,1575,1600,34447,nan,nan,nan,nan,nan
1091,20221223,1600,1605,1485,1500,63574,nan,nan,nan,nan,nan
1094,20221226,1470,1495,1400,1440,115003,nan,nan,nan,nan,nan
