,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
866,20220826,3115,3175,3100,3100,332759,nan,nan,nan,nan,nan
869,20220829,3000,3075,2980,3050,382416,nan,nan,nan,nan,nan
870,20220830,3025,3100,3025,3060,253224,nan,nan,nan,nan,nan
871,20220831,3035,3100,3030,3095,158712,nan,nan,nan,nan,nan
872,20220901,3090,3090,3015,3020,221624,nan,nan,nan,nan,nan
873,20220902,3010,3050,2980,2990,247042,nan,nan,nan,nan,nan
876,20220905,2990,3025,2980,2980,188169,nan,nan,nan,nan,nan
877,20220906,2970,3015,2970,3010,116649,nan,nan,nan,nan,nan
878,20220907,2990,3000,2910,2910,229626,nan,nan,nan,nan,nan
879,20220908,2920,3135,2885,3010,667490,nan,nan,nan,nan,nan
884,20220913,3030,3080,3020,3060,353414,nan,nan,nan,nan,nan
885,20220914,2940,3100,2940,3075,425000,nan,nan,nan,nan,nan
886,20220915,3050,3165,3045,3145,438449,nan,nan,nan,nan,nan
887,20220916,3105,3215,3095,3110,492587,nan,nan,nan,nan,nan
890,20220919,3105,3190,3090,3105,381260,nan,nan,nan,nan,nan
891,20220920,3105,3195,3105,3110,471407,nan,nan,nan,nan,nan
892,20220921,3085,3165,3085,3125,296752,nan,nan,nan,nan,nan
893,20220922,3105,3125,3020,3075,481627,nan,nan,nan,nan,nan
894,20220923,3050,3075,2985,2990,369433,nan,nan,nan,nan,nan
897,20220926,2925,2985,2765,2775,658149,nan,nan,nan,nan,nan
898,20220927,2710,2810,2600,2730,623095,nan,nan,nan,nan,nan
899,20220928,2685,2760,2580,2610,470111,nan,nan,nan,nan,nan
900,20220929,2715,2725,2650,2665,290672,nan,nan,nan,nan,nan
901,20220930,2600,2685,2560,2655,320202,nan,nan,nan,nan,nan
905,20221004,2680,2760,2680,2755,265158,nan,nan,nan,nan,nan
906,20221005,2815,2820,2710,2780,204991,nan,nan,nan,nan,nan
907,20221006,2780,2865,2770,2860,166132,nan,nan,nan,nan,nan
908,20221007,2830,2890,2830,2860,109757,nan,nan,nan,nan,nan
912,20221011,2800,2840,2715,2740,221423,nan,nan,nan,nan,nan
913,20221012,2730,2755,2680,2725,134751,nan,nan,nan,nan,nan
914,20221013,2705,2725,2600,2655,258209,nan,nan,nan,nan,nan
915,20221014,2680,2730,2655,2705,184294,nan,nan,nan,nan,nan
918,20221017,2640,2720,2625,2710,77722,nan,nan,nan,nan,nan
919,20221018,2780,2780,2715,2755,121408,nan,nan,nan,nan,nan
920,20221019,2785,2800,2730,2740,209454,nan,nan,nan,nan,nan
921,20221020,2740,2755,2690,2690,111950,nan,nan,nan,nan,nan
922,20221021,2660,2740,2655,2685,99863,nan,nan,nan,nan,nan
925,20221024,2710,2755,2670,2695,151616,nan,nan,nan,nan,nan
926,20221025,2695,2705,2665,2665,106285,nan,nan,nan,nan,nan
927,20221026,2695,2780,2665,2780,301192,nan,nan,nan,nan,nan
928,20221027,2765,2835,2755,2755,176822,nan,nan,nan,nan,nan
929,20221028,2755,2780,2725,2755,43870,nan,nan,nan,nan,nan
932,20221031,2775,2800,2755,2760,84319,nan,nan,nan,nan,nan
933,20221101,2760,2795,2725,2780,90757,nan,nan,nan,nan,nan
934,20221102,3470,3750,3210,3375,36140560,nan,nan,nan,nan,nan
935,20221103,3345,3630,3340,3470,17164258,nan,nan,nan,nan,nan
936,20221104,3460,3550,3365,3510,5469500,nan,nan,nan,nan,nan
939,20221107,3540,3590,3465,3550,4144363,nan,nan,nan,nan,nan
940,20221108,3490,3525,3405,3525,1721683,nan,nan,nan,nan,nan
941,20221109,3465,3520,3420,3420,1747247,nan,nan,nan,nan,nan
942,20221110,3385,3495,3370,3460,1930306,nan,nan,nan,nan,nan
943,20221111,3510,3795,3430,3480,22990923,nan,nan,nan,nan,nan
946,20221114,3480,3630,3435,3500,5545334,nan,nan,nan,nan,nan
947,20221115,3500,3560,3420,3450,2040979,nan,nan,nan,nan,nan
948,20221116,3430,3475,3340,3355,1822649,nan,nan,nan,nan,nan
949,20221117,3305,3310,3105,3230,2498063,nan,nan,nan,nan,nan
950,20221118,3180,3495,3155,3255,5834444,nan,nan,nan,nan,nan
953,20221121,3305,3400,3245,3270,2037729,nan,nan,nan,nan,nan
954,20221122,3235,3445,3235,3365,3434671,nan,nan,nan,nan,nan
955,20221123,3480,3610,3390,3420,8428910,nan,nan,nan,nan,nan
956,20221124,3440,3530,3410,3460,2728492,nan,nan,nan,nan,nan
957,20221125,3520,3560,3455,3470,2429616,nan,nan,nan,nan,nan
960,20221128,3465,3650,3435,3650,4567045,nan,nan,nan,nan,nan
961,20221129,3600,4000,3550,3660,29825868,nan,nan,nan,nan,nan
962,20221130,3765,3950,3705,3715,17288642,nan,nan,nan,nan,nan
963,20221201,3745,3900,3655,3700,6940983,nan,nan,nan,nan,nan
964,20221202,3700,3765,3525,3535,2850792,nan,nan,nan,nan,nan
967,20221205,3540,3610,3475,3510,1658514,nan,nan,nan,nan,nan
968,20221206,3440,3510,3365,3385,1272471,nan,nan,nan,nan,nan
969,20221207,3335,3385,3290,3305,1107571,nan,nan,nan,nan,nan
970,20221208,3310,3350,3210,3230,804271,nan,nan,nan,nan,nan
971,20221209,3250,3285,3165,3205,789654,nan,nan,nan,nan,nan
974,20221212,3180,3290,3160,3280,664497,nan,nan,nan,nan,nan
975,20221213,3280,3345,3280,3330,776794,nan,nan,nan,nan,nan
976,20221214,3315,3345,3305,3320,487596,nan,nan,nan,nan,nan
977,20221215,3360,3415,3310,3315,931081,nan,nan,nan,nan,nan
978,20221216,3210,3270,3205,3235,584844,nan,nan,nan,nan,nan
981,20221219,3210,3270,3155,3200,390977,nan,nan,nan,nan,nan
982,20221220,3170,3425,3165,3205,2074453,nan,nan,nan,nan,nan
983,20221221,3220,3355,3220,3315,916177,nan,nan,nan,nan,nan
984,20221222,3380,3380,3320,3350,717468,nan,nan,nan,nan,nan
985,20221223,3385,3395,3220,3220,970004,nan,nan,nan,nan,nan
988,20221226,3195,3285,3130,3150,674743,nan,nan,nan,nan,nan
