,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20210824,15850,16150,15800,16150,25172,15940.0,17102.5,17417.5,17041.25,15431.875
797,20210825,16000,16250,15900,16200,16744,15930.0,17065.0,17387.5,17058.75,15438.75
798,20210826,16200,16250,15700,15800,17976,15890.0,17002.5,17351.666666666668,17072.5,15443.958333333334
799,20210827,15800,15950,15650,15800,7903,15950.0,16905.0,17312.5,17085.833333333332,15449.166666666666
800,20210830,15750,15950,15600,15700,27697,15930.0,16747.5,17261.666666666668,17095.833333333332,15455.625
801,20210831,15550,15850,15550,15750,11598,15850.0,16642.5,17220.833333333332,17106.666666666668,15461.666666666666
802,20210901,15600,15750,15500,15750,14178,15760.0,16532.5,17181.666666666668,17117.5,15465.833333333334
803,20210902,16000,16000,15700,15850,6859,15770.0,16430.0,17141.666666666668,17129.583333333332,15467.291666666666
804,20210903,15750,15950,15600,15850,9473,15780.0,16340.0,17106.666666666668,17142.5,15469.791666666666
805,20210906,15700,15800,15500,15700,12801,15780.0,16215.0,17059.166666666668,17131.666666666668,15472.291666666666
806,20210907,15550,15700,15500,15550,14215,15740.0,16097.5,17014.166666666668,17124.166666666668,15475.416666666666
807,20210908,15400,15500,15250,15300,11668,15650.0,15987.5,16963.333333333332,17115.0,15477.5
808,20210909,15100,15400,15050,15050,18066,15490.0,15905.0,16901.666666666668,17102.916666666668,15478.75
809,20210910,14950,15350,14750,15350,17537,15390.0,15825.0,16845.833333333332,17097.083333333332,15483.541666666666
810,20210913,15200,15350,14850,14850,12848,15220.0,15720.0,16773.333333333332,17087.083333333332,15487.083333333334
811,20210914,14850,15000,14750,14900,5738,15090.0,15655.0,16713.333333333332,17078.75,15493.75
812,20210915,14900,15150,14750,14750,9832,14980.0,15580.0,16655.0,17070.0,15496.25
813,20210916,14650,14850,14600,14750,9499,14920.0,15517.5,16604.166666666668,17061.666666666668,15498.75
814,20210917,14750,14750,14500,14600,8300,14770.0,15472.5,16547.5,17052.5,15500.416666666666
815,20210923,14550,14650,14350,14400,5709,14680.0,15402.5,16491.666666666668,17039.583333333332,15501.25
816,20210924,14250,15350,14150,15000,33951,14700.0,15345.0,16445.0,17031.666666666668,15504.375
817,20210927,15500,15550,15150,15400,37812,14830.0,15305.0,16410.0,17025.0,15509.375
818,20210928,15200,15700,15100,15250,26826,14930.0,15277.5,16370.0,17017.916666666668,15512.708333333334
819,20210929,14600,15100,14600,14800,17507,14970.0,15227.5,16320.0,17007.916666666668,15513.333333333334
820,20210930,15500,15550,15150,15200,19730,15130.0,15202.5,16280.0,17000.416666666668,15516.25
821,20211001,14950,15250,14850,14950,19504,15120.0,15162.5,16239.166666666666,16990.833333333332,15518.958333333334
822,20211005,14950,14950,13750,13750,43339,14790.0,15062.5,16175.833333333334,16967.5,15517.916666666666
823,20211006,13800,14050,12900,12900,24011,14320.0,14915.0,16105.0,16937.916666666668,15512.916666666666
824,20211007,12900,14800,12900,14600,56062,14280.0,14852.5,16069.166666666666,16918.75,15515.833333333334
825,20211008,14700,15950,14700,15550,54893,14350.0,14845.0,16055.0,16912.5,15521.875
826,20211012,15550,15900,15000,15050,22461,14370.0,14820.0,16030.0,16905.0,15525.0
827,20211013,15150,15450,15000,15000,6989,14620.0,14805.0,15999.166666666666,16897.083333333332,15526.458333333334
828,20211014,15000,17000,14700,15650,306896,15170.0,14835.0,15980.0,16900.416666666668,15530.833333333334
829,20211015,15800,15950,15500,15700,52437,15390.0,14852.5,15961.666666666666,16902.083333333332,15537.708333333334
830,20211018,15900,16000,15550,15750,28583,15430.0,14897.5,15945.0,16903.75,15545.416666666666
831,20211019,16100,16400,15700,16000,37573,15620.0,14952.5,15937.5,16907.083333333332,15553.75
832,20211020,16050,17500,15850,16600,325424,15940.0,15045.0,15937.5,16915.0,15565.208333333334
833,20211021,16600,16600,15850,15850,61797,15980.0,15100.0,15930.0,16917.5,15575.0
834,20211022,15850,16350,15500,15700,66875,15980.0,15155.0,15920.833333333334,16910.0,15584.166666666666
835,20211025,15600,15800,15500,15650,20900,15960.0,15217.5,15909.166666666666,16900.416666666668,15593.125
836,20211026,16050,17500,16050,16300,275378,16020.0,15282.5,15910.0,16902.5,15603.541666666666
837,20211027,16100,16400,15900,16100,25637,15920.0,15317.5,15895.833333333334,16894.583333333332,15612.916666666666
838,20211028,16050,17100,16000,16000,101288,15950.0,15355.0,15878.333333333334,16859.166666666668,15622.5
839,20211029,16150,16450,16050,16100,27768,16030.0,15420.0,15850.833333333334,16825.416666666668,15631.875
840,20211101,16000,16500,15850,16500,40455,16200.0,15485.0,15811.666666666666,16795.833333333332,15643.125
841,20211102,16350,16650,16250,16400,27594,16220.0,15557.5,15787.5,16767.916666666668,15653.75
842,20211103,16400,16950,16150,16750,48740,16350.0,15707.5,15767.5,16745.0,15665.416666666666
843,20211104,16900,17500,16400,16500,89928,16450.0,15887.5,15744.166666666666,16722.083333333332,15677.083333333334
844,20211105,16600,17000,16150,16300,27365,16490.0,15972.5,15721.666666666666,16700.833333333332,15687.916666666666
845,20211108,16250,16650,15800,16200,36943,16430.0,16005.0,15688.333333333334,16676.666666666668,15698.958333333334
846,20211109,16000,16300,15900,16200,26112,16390.0,16062.5,15660.0,16660.416666666668,15707.5
847,20211110,16200,16200,15400,15600,34547,16160.0,16092.5,15628.333333333334,16640.0,15713.333333333334
848,20211111,15850,16150,15400,15500,25054,15960.0,16085.0,15608.333333333334,16616.666666666668,15718.541666666666
849,20211112,15250,15800,15250,15550,10225,15810.0,16077.5,15585.0,16590.833333333332,15724.791666666666
850,20211115,15400,15800,15400,15750,12996,15720.0,16077.5,15565.0,16573.75,15731.666666666666
851,20211116,15750,15750,15500,15650,7393,15610.0,16060.0,15555.833333333334,16562.916666666668,15738.958333333334
852,20211117,15500,15700,15200,15350,11992,15560.0,15997.5,15540.833333333334,16539.583333333332,15744.583333333334
853,20211118,15200,15250,14650,15000,17122,15460.0,15955.0,15524.166666666666,16515.416666666668,15749.166666666666
854,20211119,15000,15350,14800,15300,8554,15410.0,15935.0,15520.833333333334,16497.083333333332,15754.791666666666
855,20211122,15150,15150,14650,14700,11216,15200.0,15887.5,15502.5,16472.5,15757.916666666666
856,20211123,14550,15000,14350,15000,13045,15070.0,15822.5,15483.333333333334,16450.416666666668,15762.708333333334
857,20211124,14850,15100,14750,15100,6740,15020.0,15772.5,15465.0,16426.25,15768.333333333334
858,20211125,14850,15100,14850,14950,7028,15010.0,15720.0,15450.833333333334,16401.25,15774.166666666666
859,20211126,14950,15150,14550,14700,11705,14890.0,15650.0,15432.5,16372.5,15777.916666666666
860,20211129,14100,14700,13900,14250,20716,14800.0,15537.5,15408.333333333334,16335.0,15780.625
861,20211130,14100,14650,13650,13650,48818,14530.0,15400.0,15373.333333333334,16297.083333333334,15780.416666666666
862,20211201,13500,13700,13100,13450,23686,14200.0,15235.0,15335.0,16258.333333333334,15779.375
863,20211202,13550,13900,13300,13800,6785,13970.0,15100.0,15300.833333333334,16221.25,15778.958333333334
864,20211203,13800,14450,13800,14150,14877,13860.0,14992.5,15272.5,16189.583333333334,15780.625
865,20211206,14150,14450,13850,14100,11415,13830.0,14887.5,15245.833333333334,16152.5,15783.541666666666
866,20211207,14100,14700,14100,14550,12607,14010.0,14805.0,15229.166666666666,16121.666666666666,15788.333333333334
867,20211208,14850,14850,14200,14300,10713,14180.0,14740.0,15212.5,16087.916666666666,15792.291666666666
868,20211209,14300,14800,14200,14800,29318,14380.0,14705.0,15208.333333333334,16055.0,15798.333333333334
869,20211210,14800,14800,14150,14300,14298,14410.0,14642.5,15190.833333333334,16018.333333333334,15802.5
870,20211213,14300,14450,14100,14200,9072,14430.0,14565.0,15180.0,15976.666666666666,15807.083333333334
871,20211214,14100,14150,13950,14150,7354,14350.0,14490.0,15167.5,15940.416666666666,15811.875
872,20211215,14100,14100,13850,13950,8711,14280.0,14420.0,15154.166666666666,15904.583333333334,15816.041666666666
873,20211216,13850,14550,13850,14450,17189,14210.0,14392.5,15149.166666666666,15876.666666666666,15823.333333333334
874,20211217,14550,14550,14150,14450,5140,14240.0,14350.0,15146.666666666666,15847.083333333334,15829.375
875,20211220,14200,14500,14000,14450,13422,14290.0,14337.5,15147.5,15819.583333333334,15834.791666666666
876,20211221,14300,14850,14250,14750,14733,14410.0,14325.0,15143.333333333334,15794.166666666666,15841.041666666666
877,20211222,14700,15000,14500,14850,16885,14590.0,14312.5,15134.166666666666,15772.083333333334,15847.5
878,20211223,14850,15150,14650,15000,15948,14700.0,14315.0,15130.0,15750.0,15853.541666666666
879,20211224,15000,15050,14700,14950,8416,14800.0,14327.5,15132.5,15726.25,15859.583333333334
880,20211227,14750,14950,14650,14850,7739,14880.0,14357.5,15126.666666666666,15703.333333333334,15866.25
881,20211228,14850,15400,14800,14950,22164,14920.0,14422.5,15126.666666666666,15682.916666666666,15874.166666666666
882,20211229,14950,16250,14950,16250,81154,15200.0,14562.5,15168.333333333334,15672.083333333334,15887.916666666666
883,20211230,16250,16300,15900,16100,22917,15420.0,14677.5,15221.666666666666,15663.333333333334,15900.208333333334
884,20220103,16250,16250,15700,16050,12407,15640.0,14772.5,15245.833333333334,15657.5,15909.375
885,20220104,16050,16250,15750,16050,26439,15880.0,14870.0,15254.166666666666,15654.583333333334,15918.75
886,20220105,16050,16200,15900,16050,17144,16100.0,14945.0,15270.833333333334,15650.416666666666,15928.125
887,20220106,16050,17100,15950,16850,87025,16220.0,15072.5,15301.666666666666,15650.416666666666,15940.0
888,20220107,16700,18000,16550,17750,121009,16550.0,15220.0,15336.666666666666,15658.333333333334,15953.125
889,20220110,17800,17900,17250,17500,38823,16840.0,15380.0,15366.666666666666,15664.166666666666,15965.625
890,20220111,17300,17550,16500,16700,47540,16970.0,15505.0,15382.5,15663.75,15975.416666666666
891,20220112,16700,17050,16600,16700,16395,17100.0,15632.5,15394.166666666666,15665.833333333334,15985.208333333334
892,20220113,16850,16850,16500,16500,9244,17030.0,15760.0,15392.5,15665.0,15995.416666666666
893,20220114,16400,16750,16150,16500,16223,16780.0,15862.5,15403.333333333334,15666.666666666666,16005.208333333334
894,20220117,16500,16600,15700,15800,24706,16440.0,15930.0,15405.0,15662.916666666666,16015.0
895,20220118,15800,16300,15550,15950,19554,16290.0,16005.0,15410.0,15659.583333333334,16027.291666666666
896,20220119,15750,16150,15600,15950,13804,16140.0,16065.0,15404.166666666666,15657.083333333334,16038.333333333334
897,20220120,15750,16700,15750,16650,30540,16170.0,16155.0,15413.333333333334,15654.583333333334,16051.875
898,20220121,16700,16950,15200,15350,85148,15940.0,16172.5,15402.5,15640.416666666666,16060.416666666666
899,20220124,15300,16800,15000,15100,263102,15800.0,16180.0,15385.833333333334,15618.333333333334,16067.708333333334
900,20220125,15100,15200,14600,15050,51177,15620.0,16190.0,15361.666666666666,15586.666666666666,16074.791666666666
901,20220126,15000,15600,14950,15100,40117,15450.0,16197.5,15340.0,15563.75,16083.75
902,20220127,15150,15400,14850,15100,20564,15140.0,16140.0,15312.5,15540.0,16092.291666666666
903,20220128,15100,15400,14800,15300,16418,15130.0,16100.0,15292.5,15518.333333333334,16102.083333333334
904,20220203,15500,15950,15350,15750,34257,15260.0,16085.0,15283.333333333334,15502.5,16112.708333333334
905,20220204,15750,16100,15700,16000,25587,15450.0,16082.5,15280.0,15484.166666666666,16125.0
906,20220207,16000,16400,15650,16400,32482,15710.0,16100.0,15283.333333333334,15471.666666666666,16137.5
907,20220208,16250,16650,16050,16400,22526,15970.0,16077.5,15296.666666666666,15462.5,16150.625
908,20220209,16150,16450,16100,16300,6989,16170.0,16005.0,15310.0,15459.166666666666,16162.291666666666
909,20220210,16300,16350,15950,16050,9595,16230.0,15932.5,15318.333333333334,15451.666666666666,16170.416666666666
910,20220211,16050,18700,16000,16750,1651523,16380.0,15935.0,15335.0,15450.0,16181.458333333334
911,20220214,17300,17850,16550,16550,432955,16410.0,15927.5,15350.0,15452.916666666666,16194.791666666666
912,20220215,17700,18100,15850,15850,411081,16300.0,15895.0,15358.333333333334,15449.583333333334,16204.375
913,20220216,15500,16150,15200,16100,112563,16260.0,15875.0,15376.666666666666,15450.416666666666,16216.875
914,20220217,16000,16650,15800,16550,130903,16360.0,15912.5,15397.5,15459.166666666666,16231.875
915,20220218,17000,17000,16100,16150,73574,16240.0,15922.5,15421.666666666666,15462.083333333334,16242.083333333334
916,20220221,16600,16800,15900,15950,51249,16120.0,15922.5,15437.5,15460.416666666666,16250.833333333334
917,20220222,16350,17850,16150,16850,554567,16320.0,15932.5,15466.666666666666,15465.833333333334,16262.291666666666
918,20220223,18600,19200,16900,16950,1879029,16490.0,16012.5,15500.0,15475.416666666666,16273.958333333334
919,20220224,17850,18800,17500,18450,1306187,16870.0,16180.0,15562.5,15497.5,16291.666666666666
920,20220225,17050,18300,16550,16800,449597,17000.0,16267.5,15605.0,15506.666666666666,16301.25
921,20220228,17100,17400,16250,16300,147790,17070.0,16327.5,15649.166666666666,15511.25,16308.958333333334
922,20220302,16850,18150,16850,17900,375233,17280.0,16467.5,15723.333333333334,15529.166666666666,16323.333333333334
923,20220303,17700,17700,16600,17300,158118,17350.0,16567.5,15781.666666666666,15541.25,16335.416666666666
924,20220304,17450,18400,17350,17750,318543,17210.0,16667.5,15841.666666666666,15557.083333333334,16349.791666666666
925,20220307,18300,18750,17850,18550,317553,17560.0,16795.0,15915.833333333334,15580.833333333334,16356.25
926,20220308,18550,19350,17400,17500,240143,17800.0,16850.0,15965.0,15597.083333333334,16360.625
927,20220310,17400,18100,16550,17750,75940,17770.0,16917.5,16022.5,15617.5,16366.25
928,20220311,17650,17950,17100,17100,72328,17730.0,16957.5,16060.833333333334,15634.583333333334,16368.75
929,20220314,17300,17800,17200,17250,51319,17630.0,17017.5,16110.0,15650.416666666666,16373.75
930,20220315,17250,18000,17250,17950,105188,17510.0,17077.5,16172.5,15676.25,16381.666666666666
931,20220316,17950,18150,17150,17600,51742,17530.0,17130.0,16230.0,15698.75,16388.75
932,20220317,17650,18600,17400,18400,172587,17660.0,17257.5,16304.166666666666,15729.166666666666,16399.583333333332
933,20220318,18500,18900,18100,18700,111109,17980.0,17387.5,16375.0,15762.083333333334,16411.875
934,20220321,24300,24300,24300,24300,382521,19390.0,17775.0,16539.166666666668,15842.916666666666,16447.708333333332
935,20220322,31550,31550,31550,31550,80881,22110.0,18545.0,16824.166666666668,15985.833333333334,16512.708333333332
936,20220323,41000,41000,41000,41000,316544,26790.0,19797.5,17261.666666666668,16202.5,16617.083333333332
937,20220324,53300,53300,53300,53300,246411,33770.0,21620.0,17902.5,16518.333333333332,16771.666666666668
938,20220325,69200,69200,62300,69200,818114,43870.0,24232.5,18805.833333333332,16967.916666666668,16992.916666666668
941,20220328,0,0,0,13855,0,nan,nan,nan,nan,nan
942,20220329,15617,17999,12774,18000,22427844,nan,nan,nan,nan,nan
943,20220330,18400,23385,18400,23386,11530013,nan,nan,nan,nan,nan
944,20220331,0,0,0,23386,0,nan,nan,nan,nan,nan
945,20220401,24387,29692,19481,19482,14854083,nan,nan,nan,nan,nan
948,20220404,21123,21664,16698,16919,8514217,nan,nan,nan,nan,nan
949,20220405,17219,18420,15517,16218,8928167,nan,nan,nan,nan,nan
950,20220406,16298,19041,16097,18440,10230202,nan,nan,nan,nan,nan
951,20220407,17579,18280,16598,16699,2570381,nan,nan,nan,nan,nan
952,20220408,16878,17339,15617,15637,1579701,nan,nan,nan,nan,nan
955,20220411,15997,17459,15637,16418,3248933,nan,nan,nan,nan,nan
956,20220412,16618,17379,15817,16458,1635314,nan,nan,nan,nan,nan
957,20220413,16718,16718,15777,16378,912662,nan,nan,nan,nan,nan
958,20220414,16117,21283,16097,21284,12191864,nan,nan,nan,nan,nan
959,20220415,23225,27210,22885,25148,14117745,nan,nan,nan,nan,nan
962,20220418,26429,31074,26169,30113,11983075,nan,nan,nan,nan,nan
963,20220419,31474,33256,28331,30113,10171522,nan,nan,nan,nan,nan
964,20220420,33116,34838,31214,31335,5096227,nan,nan,nan,nan,nan
965,20220421,31294,33537,25468,30394,13331943,nan,nan,nan,nan,nan
966,20220422,29492,31835,27670,28892,6651625,nan,nan,nan,nan,nan
969,20220425,28431,29032,25528,26269,2684879,nan,nan,nan,nan,nan
970,20220426,25468,30013,25227,26650,3898866,nan,nan,nan,nan,nan
971,20220427,26789,27630,24507,24707,1266888,nan,nan,nan,nan,nan
972,20220428,24947,27550,24567,27551,1899511,nan,nan,nan,nan,nan
973,20220429,27530,28211,26088,26890,1323106,nan,nan,nan,nan,nan
976,20220502,27630,27950,26829,27230,467051,nan,nan,nan,nan,nan
977,20220503,27270,27750,26469,26810,321069,nan,nan,nan,nan,nan
978,20220504,26969,27430,25328,26289,511457,nan,nan,nan,nan,nan
980,20220506,24387,25788,24266,24427,397703,nan,nan,nan,nan,nan
983,20220509,25348,25348,23325,23927,437080,nan,nan,nan,nan,nan
984,20220510,24347,28071,24006,25949,3165081,nan,nan,nan,nan,nan
985,20220511,26028,27750,25348,26109,653235,nan,nan,nan,nan,nan
986,20220512,26329,26529,25227,25328,325329,nan,nan,nan,nan,nan
987,20220513,24927,26549,24387,25909,463740,nan,nan,nan,nan,nan
990,20220516,26629,29532,26589,27771,1855335,nan,nan,nan,nan,nan
991,20220517,28151,28371,26429,26830,484537,nan,nan,nan,nan,nan
992,20220518,26669,27350,26229,26890,275584,nan,nan,nan,nan,nan
993,20220519,26128,26429,25328,25789,381821,nan,nan,nan,nan,nan
994,20220520,25608,26849,24427,25588,734040,nan,nan,nan,nan,nan
997,20220523,25588,26068,25027,25228,252360,nan,nan,nan,nan,nan
998,20220524,25227,25828,24026,24127,305361,nan,nan,nan,nan,nan
999,20220525,23846,24427,22244,23786,498736,nan,nan,nan,nan,nan
1000,20220526,23986,24387,22945,24067,268102,nan,nan,nan,nan,nan
1001,20220527,23966,30033,23966,25949,4468773,nan,nan,nan,nan,nan
1004,20220530,26088,27290,25988,26029,597037,nan,nan,nan,nan,nan
1005,20220531,26289,28831,25988,27450,1370109,nan,nan,nan,nan,nan
1007,20220602,27710,31995,27650,30854,3953166,nan,nan,nan,nan,nan
1008,20220603,30373,31835,27050,27050,2054948,nan,nan,nan,nan,nan
1012,20220607,0,0,0,27050,0,nan,nan,nan,nan,nan
1013,20220608,0,0,0,27050,0,nan,nan,nan,nan,nan
1014,20220609,0,0,0,27050,0,nan,nan,nan,nan,nan
1015,20220610,0,0,0,27050,0,nan,nan,nan,nan,nan
1018,20220613,0,0,0,27050,0,nan,nan,nan,nan,nan
1019,20220614,0,0,0,27050,0,nan,nan,nan,nan,nan
1020,20220615,0,0,0,27050,0,nan,nan,nan,nan,nan
1021,20220616,0,0,0,27050,0,nan,nan,nan,nan,nan
1022,20220617,0,0,0,27050,0,nan,nan,nan,nan,nan
1025,20220620,0,0,0,27050,0,nan,nan,nan,nan,nan
1026,20220621,0,0,0,27050,0,nan,nan,nan,nan,nan
1027,20220622,34950,35150,34900,35150,617373,nan,nan,nan,nan,nan
1028,20220623,45650,45650,35150,38950,11723300,nan,nan,nan,nan,nan
1029,20220624,38150,41300,34350,35250,3135980,nan,nan,nan,nan,nan
1032,20220627,34550,37350,34300,35350,1348634,nan,nan,nan,nan,nan
1033,20220628,35900,36000,32500,32650,981671,nan,nan,nan,nan,nan
1034,20220629,32650,34900,32650,33000,1215013,nan,nan,nan,nan,nan
1035,20220630,33000,33350,28150,29450,1166086,nan,nan,nan,nan,nan
1036,20220701,29300,31000,26800,30950,1085193,nan,nan,nan,nan,nan
1039,20220704,30050,32600,29300,31400,1132453,nan,nan,nan,nan,nan
1040,20220705,30650,31500,30250,30950,519917,nan,nan,nan,nan,nan
1041,20220706,30650,31900,29500,30800,684265,nan,nan,nan,nan,nan
1042,20220707,31350,37650,31350,35000,4137092,nan,nan,nan,nan,nan
1043,20220708,35000,36350,34400,35000,1294281,nan,nan,nan,nan,nan
1046,20220711,35800,38700,33050,36950,2976470,nan,nan,nan,nan,nan
1047,20220712,38150,46500,38100,40800,5447886,nan,nan,nan,nan,nan
1048,20220713,40000,46800,39100,45300,5272602,nan,nan,nan,nan,nan
1049,20220714,48150,52100,41550,42400,6351885,nan,nan,nan,nan,nan
1050,20220715,41400,42100,37050,37550,3486204,nan,nan,nan,nan,nan
1053,20220718,42550,43150,39450,39950,3642248,nan,nan,nan,nan,nan
1054,20220719,39050,41750,38500,40650,1979530,nan,nan,nan,nan,nan
1055,20220720,40700,41450,40050,40700,1077407,nan,nan,nan,nan,nan
1056,20220721,40300,40400,38600,38600,689015,nan,nan,nan,nan,nan
1057,20220722,37900,38850,37150,38450,659647,nan,nan,nan,nan,nan
1060,20220725,38000,38350,37400,37500,450226,nan,nan,nan,nan,nan
1061,20220726,37500,38450,36350,36500,632575,nan,nan,nan,nan,nan
1062,20220727,36000,36250,34050,35550,951346,nan,nan,nan,nan,nan
1063,20220728,36450,36500,35100,35550,514497,nan,nan,nan,nan,nan
1064,20220729,34500,35850,34100,35200,399917,nan,nan,nan,nan,nan
1067,20220801,34850,38450,34500,37450,1284163,nan,nan,nan,nan,nan
1068,20220802,37500,40500,36600,39000,1479545,nan,nan,nan,nan,nan
1069,20220803,39000,41600,38550,41100,1605778,nan,nan,nan,nan,nan
1070,20220804,40800,41550,40200,41200,681335,nan,nan,nan,nan,nan
1071,20220805,41200,41650,39450,39600,665837,nan,nan,nan,nan,nan
1074,20220808,39750,40200,37250,37450,1069576,nan,nan,nan,nan,nan
1075,20220809,36800,37350,33650,35050,1050857,nan,nan,nan,nan,nan
1076,20220810,34650,35400,33850,34250,500618,nan,nan,nan,nan,nan
1077,20220811,34200,35750,34050,34900,427555,nan,nan,nan,nan,nan
1078,20220812,35100,37000,34700,35100,430418,nan,nan,nan,nan,nan
1082,20220816,35500,35600,34050,34400,386639,nan,nan,nan,nan,nan
1083,20220817,34050,34950,33600,33800,577211,nan,nan,nan,nan,nan
1084,20220818,32000,32150,27800,27800,2827121,nan,nan,nan,nan,nan
1085,20220819,26000,26500,23800,24200,3388234,nan,nan,nan,nan,nan
1088,20220822,24850,29650,24300,27400,6779462,nan,nan,nan,nan,nan
1089,20220823,26800,28950,26400,26550,2054524,nan,nan,nan,nan,nan
1090,20220824,26550,27150,25400,26050,870726,nan,nan,nan,nan,nan
1091,20220825,25300,26400,24450,25850,1196921,nan,nan,nan,nan,nan
1092,20220826,25850,26150,25000,25200,570083,nan,nan,nan,nan,nan
1095,20220829,24400,26350,23800,24700,842688,nan,nan,nan,nan,nan
1096,20220830,25150,25350,24150,24400,470114,nan,nan,nan,nan,nan
1097,20220831,24100,24250,23250,23450,529767,nan,nan,nan,nan,nan
1098,20220901,23250,23800,21600,21750,769236,nan,nan,nan,nan,nan
1099,20220902,21950,22150,20650,20950,633107,nan,nan,nan,nan,nan
1102,20220905,20800,22150,20150,20550,741263,nan,nan,nan,nan,nan
1103,20220906,20550,20750,20000,20100,427607,nan,nan,nan,nan,nan
1104,20220907,19900,20200,18900,19450,649361,nan,nan,nan,nan,nan
1105,20220908,19650,21850,18600,18750,2172924,nan,nan,nan,nan,nan
1110,20220913,18800,19350,18650,19200,476616,nan,nan,nan,nan,nan
1111,20220914,18650,20250,18350,19400,846697,nan,nan,nan,nan,nan
1112,20220915,19250,19600,17800,17950,859876,nan,nan,nan,nan,nan
1113,20220916,17650,18700,17500,17700,685802,nan,nan,nan,nan,nan
1116,20220919,17300,17800,16800,17100,500352,nan,nan,nan,nan,nan
1117,20220920,17000,17550,17000,17250,265344,nan,nan,nan,nan,nan
1118,20220921,17250,17800,16750,16950,407366,nan,nan,nan,nan,nan
1119,20220922,17250,19800,17150,18150,4262507,nan,nan,nan,nan,nan
1120,20220923,18050,18650,15400,15500,1611010,nan,nan,nan,nan,nan
1123,20220926,15300,20150,14700,20150,3614732,nan,nan,nan,nan,nan
1124,20220927,21950,25900,21900,23500,19013844,nan,nan,nan,nan,nan
1125,20220928,22900,26800,20400,20900,12919407,nan,nan,nan,nan,nan
1126,20220929,21450,24000,21000,22150,7948334,nan,nan,nan,nan,nan
1127,20220930,22000,24100,21900,22450,8415711,nan,nan,nan,nan,nan
1131,20221004,22600,23250,21200,22500,3551621,nan,nan,nan,nan,nan
1132,20221005,23600,26650,23300,24350,13688292,nan,nan,nan,nan,nan
1133,20221006,24350,24550,22400,22800,2896810,nan,nan,nan,nan,nan
1134,20221007,23100,23800,21250,21350,3566330,nan,nan,nan,nan,nan
1138,20221011,21400,21800,19300,20400,2190059,nan,nan,nan,nan,nan
1139,20221012,20100,23500,19000,22300,8126343,nan,nan,nan,nan,nan
1140,20221013,21800,22000,19450,19450,1983059,nan,nan,nan,nan,nan
1141,20221014,20300,21850,20000,21100,4247907,nan,nan,nan,nan,nan
1144,20221017,20500,21350,19700,20300,1351329,nan,nan,nan,nan,nan
1145,20221018,20400,20850,19400,19450,1523032,nan,nan,nan,nan,nan
1146,20221019,19300,20250,18550,18800,1321914,nan,nan,nan,nan,nan
1147,20221020,18500,19300,17500,18700,2501695,nan,nan,nan,nan,nan
1148,20221021,18200,18200,16500,16550,2061554,nan,nan,nan,nan,nan
1151,20221024,16950,17250,16250,16550,1305511,nan,nan,nan,nan,nan
1152,20221025,16300,17050,16000,16100,1982172,nan,nan,nan,nan,nan
1153,20221026,16000,16200,15300,15300,1391419,nan,nan,nan,nan,nan
1154,20221027,15600,16850,15100,15600,2968799,nan,nan,nan,nan,nan
1155,20221028,15500,15950,15050,15050,1226070,nan,nan,nan,nan,nan
1158,20221031,15300,16550,14900,15050,3374102,nan,nan,nan,nan,nan
1159,20221101,15050,15400,14800,15000,794725,nan,nan,nan,nan,nan
1160,20221102,14950,14950,13450,13500,2079210,nan,nan,nan,nan,nan
1161,20221103,13200,13600,13050,13450,1060045,nan,nan,nan,nan,nan
1162,20221104,13150,13400,12500,13050,1757849,nan,nan,nan,nan,nan
1165,20221107,12850,13500,12850,13050,1381382,nan,nan,nan,nan,nan
1166,20221108,13050,13700,13000,13400,1934919,nan,nan,nan,nan,nan
1167,20221109,13450,13850,13200,13550,1233392,nan,nan,nan,nan,nan
1168,20221110,13450,15800,13250,14700,8418247,nan,nan,nan,nan,nan
1169,20221111,15300,16650,15100,15400,5369789,nan,nan,nan,nan,nan
1172,20221114,14850,15850,14400,15150,2259728,nan,nan,nan,nan,nan
1173,20221115,15400,19600,15150,18850,16775708,nan,nan,nan,nan,nan
1174,20221116,18350,20300,15800,16500,15542260,nan,nan,nan,nan,nan
1175,20221117,16000,16350,15400,15600,2386535,nan,nan,nan,nan,nan
1176,20221118,16050,16350,14850,14900,3338332,nan,nan,nan,nan,nan
1179,20221121,14300,15400,13850,14450,2793593,nan,nan,nan,nan,nan
1180,20221122,14400,14850,13950,14100,1572401,nan,nan,nan,nan,nan
1181,20221123,14000,16300,14000,15150,7101638,nan,nan,nan,nan,nan
1182,20221124,15350,16000,14900,15100,2397576,nan,nan,nan,nan,nan
1183,20221125,15050,15600,14900,14950,1242677,nan,nan,nan,nan,nan
1186,20221128,14700,16000,14700,15300,3232777,nan,nan,nan,nan,nan
1187,20221129,15050,15350,14800,15050,1085820,nan,nan,nan,nan,nan
1188,20221130,15100,15500,14850,15000,1128444,nan,nan,nan,nan,nan
1189,20221201,15100,15750,15000,15450,1508923,nan,nan,nan,nan,nan
1190,20221202,15500,15700,14850,14850,1191636,nan,nan,nan,nan,nan
1193,20221205,14900,15100,14550,14900,583396,nan,nan,nan,nan,nan
1194,20221206,14750,15200,14500,14500,782358,nan,nan,nan,nan,nan
1195,20221207,14550,15650,14450,15050,2297469,nan,nan,nan,nan,nan
1196,20221208,15100,16300,14900,15300,4363716,nan,nan,nan,nan,nan
1197,20221209,15400,15450,14700,14750,1569633,nan,nan,nan,nan,nan
