,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4640,20200812,6357,6375,6066,6225,185816,6290.2,6575.5,7170.65,6842.958333333333,8949.341666666667
4641,20200813,6225,6322,6216,6269,107162,6279.6,6548.1,7144.716666666666,6832.125,8920.2
4642,20200814,6269,6304,6101,6251,169153,6276.0,6523.3,7123.633333333333,6822.691666666667,8890.983333333334
4643,20200818,6234,6561,6234,6499,685388,6320.2,6516.65,7105.366666666667,6814.733333333334,8862.8
4644,20200819,6534,6534,6243,6525,160064,6353.8,6508.65,7089.0,6807.583333333333,8834.725
4645,20200820,6499,7233,6455,7100,1564871,6528.8,6528.1,7078.533333333334,6806.475,8809.045833333334
4646,20200821,7171,7251,6888,7206,544500,6716.2,6534.25,7075.133333333333,6808.608333333334,8783.808333333332
4647,20200824,7136,7312,7003,7197,348869,6905.4,6532.9,7072.333333333333,6806.691666666667,8758.533333333333
4648,20200825,7295,7693,7056,7286,835462,7062.8,6558.55,7069.1,6804.925,8733.629166666668
4649,20200826,7312,8188,7312,7984,3324104,7354.6,6621.3,7076.316666666667,6809.266666666666,8711.633333333333
4650,20200827,7993,8550,7993,8506,1729901,7635.8,6721.65,7094.883333333333,6816.783333333334,8691.8125
4651,20200828,8692,10080,8382,10036,2561041,8201.8,6906.45,7139.833333333333,6839.108333333334,8678.366666666667
4652,20200831,11760,11848,9240,10611,4482093,8884.6,7118.7,7190.1,6869.691666666667,8667.316666666668
4653,20200901,10743,11406,10080,10787,2607906,9584.8,7340.6,7224.433333333333,6903.141666666666,8657.0
4654,20200902,10787,11406,9505,9726,2900827,9933.2,7503.7,7247.866666666667,6932.983333333334,8642.2625
4655,20200903,9417,10566,9284,10168,1894431,10265.6,7680.1,7279.1,6970.266666666666,8629.366666666667
4656,20200904,9682,10257,9461,9903,779433,10239.0,7859.15,7308.566666666667,7011.6,8615.366666666667
4657,20200907,9815,10301,9373,9417,900132,10000.2,8016.55,7335.383333333333,7048.958333333333,8599.341666666667
4658,20200908,9417,9726,9196,9594,505029,9761.6,8182.35,7368.7,7087.275,8584.054166666667
4659,20200909,9461,10389,9284,9417,1817681,9699.8,8335.35,7394.2,7125.225,8568.029166666667
4660,20200910,9771,9815,8533,8656,3024034,9397.4,8456.9,7407.75,7163.758333333333,8548.833333333334
4661,20200911,8683,8692,8400,8506,406873,9118.0,8568.75,7420.866666666667,7198.533333333334,8529.0125
4662,20200914,8506,9196,7958,8842,1103764,9003.0,8698.3,7442.966666666666,7238.25,8510.591666666667
4663,20200915,8931,9196,8709,8780,338203,8840.2,8812.35,7464.766666666666,7276.008333333333,8491.9125
4664,20200916,8842,8842,8488,8577,205507,8672.2,8914.95,7482.45,7309.608333333334,8472.3875
4665,20200917,8444,8603,8347,8391,181219,8619.2,8979.5,7495.266666666666,7338.341666666666,8452.0875
4666,20200918,8232,8603,8064,8586,250246,8635.2,9048.5,7514.283333333334,7368.483333333334,8432.6
4667,20200921,8833,9373,8798,9019,746148,8670.6,9139.6,7541.1,7389.85,8414.916666666666
4668,20200922,9019,9019,8665,8886,250025,8691.8,9219.6,7569.1,7403.183333333333,8396.679166666667
4669,20200923,9107,9107,8665,9063,210656,8789.0,9273.55,7600.333333333333,7429.041666666667,8379.179166666667
4670,20200924,8931,8931,8701,8709,233339,8852.6,9283.7,7627.0,7452.616666666667,8360.204166666666
4671,20200925,8665,8771,8382,8630,207683,8861.4,9213.4,7651.466666666666,7476.341666666666,8340.9
4672,20200928,8754,8771,8312,8382,210947,8734.0,9101.95,7673.416666666667,7495.941666666667,8320.5625
4673,20200929,8842,9063,8373,8471,402930,8651.0,8986.15,7696.266666666666,7514.216666666666,8300.595833333333
4674,20201005,8303,8842,8294,8771,285859,8592.6,8938.4,7725.3,7534.916666666667,8281.879166666668
4675,20201006,8842,8842,8639,8683,131728,8587.4,8864.15,7754.766666666666,7552.008333333333,8262.795833333334
4676,20201007,8648,8842,8603,8754,214697,8612.2,8806.7,7785.866666666667,7570.875,8244.008333333333
4677,20201008,9240,9505,8692,8718,600157,8679.4,8771.75,7816.816666666667,7591.058333333333,8225.070833333333
4678,20201012,8807,8975,8648,8842,405928,8753.6,8734.15,7850.716666666666,7612.791666666667,8206.65
4679,20201013,8798,8931,8648,8727,330072,8744.8,8699.65,7880.483333333334,7633.641666666666,8187.75
4680,20201014,8727,8807,8347,8356,392946,8679.4,8684.65,7905.683333333333,7651.991666666667,8167.304166666667
4681,20201015,8303,8533,8011,8046,261363,8537.8,8661.65,7926.166666666667,7666.508333333333,8145.566666666667
4682,20201016,8064,8285,7869,8267,180444,8447.6,8632.9,7951.5,7680.508333333333,8124.75
4683,20201019,8267,8267,7825,7861,253300,8251.4,8586.95,7971.983333333334,7689.133333333333,8102.241666666667
4684,20201020,7887,7896,7153,7304,333678,7966.8,8523.3,7982.3,7693.041666666667,8077.4125
4685,20201021,7259,7401,7118,7339,153255,7763.4,8470.7,7992.766666666666,7698.2,8052.729166666667
4686,20201022,7259,7365,6800,6897,283180,7533.6,8386.25,7989.666666666667,7694.591666666666,8026.204166666666
4687,20201023,7100,7100,6870,7003,115630,7280.8,8285.45,7985.983333333334,7693.041666666667,8000.120833333333
4688,20201026,6906,7021,6702,6755,148707,7059.6,8178.9,7985.683333333333,7691.641666666666,7973.004166666667
4689,20201027,6720,6888,6561,6676,85148,6934.0,8059.55,7984.8,7690.1,7945.558333333333
4690,20201028,6808,6959,6755,6826,103372,6831.4,7965.4,7990.25,7687.666666666667,7918.7375
4691,20201029,6791,7047,6702,6985,132266,6849.0,7883.15,8001.0,7686.925,7892.579166666666
4692,20201030,6985,7790,6985,7365,477902,6921.4,7832.3,8017.65,7687.875,7868.004166666667
4693,20201102,7365,7613,7180,7472,182154,7064.8,7782.35,8036.366666666667,7690.825,7843.875
4694,20201103,7410,7533,7410,7472,77492,7224.0,7717.4,8053.166666666667,7691.858333333334,7819.745833333333
4695,20201104,7489,7551,7383,7472,50266,7353.2,7656.85,8067.033333333334,7689.65,7795.616666666667
4696,20201105,7516,7560,7427,7472,117990,7450.6,7592.75,8086.2,7686.116666666667,7771.4875
4697,20201106,7454,7516,7259,7330,75683,7443.6,7523.35,8103.883333333333,7679.708333333333,7746.766666666666
4698,20201109,7339,7454,7312,7365,63748,7422.2,7449.5,8122.0,7674.033333333334,7722.191666666667
4699,20201110,7392,7392,7153,7233,73481,7374.4,7374.8,8136.6,7668.358333333334,7697.066666666667
4700,20201111,7233,7251,7118,7242,55796,7328.4,7319.1,8153.55,7662.1,7671.979166666667
4701,20201112,7339,7348,7171,7251,91583,7284.2,7279.35,8169.916666666667,7657.316666666667,7646.929166666667
4702,20201113,7251,7755,7206,7516,253134,7321.4,7241.8,8191.0,7657.316666666667,7622.983333333334
4703,20201116,7525,7578,7295,7357,146597,7319.8,7216.6,8205.3,7655.333333333333,7598.375
4704,20201117,7286,7348,7083,7189,171525,7311.0,7210.85,8216.366666666667,7652.683333333333,7573.066666666667
4705,20201118,7162,7339,7109,7321,80070,7326.8,7209.95,8220.05,7649.291666666667,7548.308333333333
4706,20201119,7224,7454,7197,7312,68645,7339.0,7230.7,8221.816666666668,7648.475,7523.5125
4707,20201120,7321,7454,7251,7419,144981,7319.6,7251.5,8225.516666666666,7648.925,7499.1625
4708,20201123,7419,7419,7109,7180,256013,7284.2,7272.75,8223.75,7646.425,7473.816666666667
4709,20201124,7189,7242,7056,7118,147021,7270.0,7294.85,8209.316666666668,7642.816666666667,7448.2125
4710,20201125,7189,7189,7074,7109,100539,7227.6,7309.0,8186.033333333334,7640.458333333333,7434.175
4711,20201126,7109,7144,7003,7109,118167,7187.0,7315.2,8137.25,7638.541666666667,7423.6375
4712,20201127,7100,7100,6932,7029,152327,7109.0,7298.4,8077.55,7633.825,7414.791666666667
4713,20201130,7153,7427,6985,7171,488262,7107.2,7283.35,8017.283333333334,7620.858333333334,7406.5375
4714,20201201,7162,7189,7083,7100,103080,7103.6,7264.75,7973.516666666666,7610.691666666667,7399.279166666666
4715,20201202,7136,7304,7100,7242,190989,7130.2,7253.25,7924.75,7601.925,7392.6125
4716,20201203,7242,7321,7136,7162,118924,7140.8,7237.75,7879.066666666667,7593.816666666667,7386.3125
4717,20201204,7268,7268,6959,7012,324422,7137.4,7221.85,7838.983333333334,7587.183333333333,7378.795833333334
4718,20201207,7083,7100,6879,6897,130502,7082.6,7198.45,7794.033333333334,7581.366666666667,7370.8
4719,20201208,6985,7021,6808,6897,115602,7042.0,7181.65,7752.033333333334,7573.116666666667,7364.170833333334
4720,20201209,6897,7304,6791,7029,348118,6999.4,7171.0,7724.916666666667,7566.333333333333,7360.225
4721,20201210,7233,7233,7074,7074,179680,6981.8,7162.15,7701.05,7560.958333333333,7357.6125
4722,20201211,7100,9152,7100,8471,7764486,7273.6,7209.9,7694.866666666667,7568.916666666667,7361.704166666666
4723,20201214,8568,9019,8329,8692,2353160,7632.6,7276.65,7693.4,7579.083333333333,7368.925
4724,20201215,8833,9284,7967,8002,2754726,7853.6,7317.3,7683.816666666667,7583.133333333333,7364.6875
4725,20201216,8082,8259,7710,8259,879049,8099.6,7364.2,7681.616666666667,7588.441666666667,7362.258333333333
4726,20201217,8082,8267,7799,7914,567686,8267.6,7394.3,7670.416666666667,7592.35,7358.575
4727,20201218,7914,8064,7763,7976,491321,8168.6,7422.15,7653.033333333334,7597.066666666667,7356.070833333333
4728,20201221,8002,8002,7578,7693,576081,7968.8,7447.8,7633.15,7601.125,7353.1625
4729,20201222,7728,7755,7180,7348,574865,7838.0,7459.3,7604.566666666667,7602.45,7349.775
4730,20201223,7321,7392,7083,7136,395186,7613.4,7460.65,7578.35,7602.675,7346.533333333334
4731,20201224,7144,7286,7038,7153,181457,7461.2,7462.85,7553.733333333334,7602.6,7345.833333333333
4732,20201228,7251,7251,7056,7083,195366,7282.6,7465.55,7532.083333333333,7602.75,7343.733333333334
4733,20201229,7100,7224,7083,7180,141009,7180.0,7466.0,7510.566666666667,7603.416666666667,7342.075
4734,20201230,7153,7180,7056,7127,189475,7135.8,7467.35,7483.166666666667,7604.233333333334,7336.991666666667
4735,20210104,7144,7162,7074,7127,150018,7134.0,7461.6,7457.233333333334,7606.0,7332.754166666667
4736,20210105,7127,7401,7091,7348,287882,7173.0,7470.9,7433.8,7609.833333333333,7329.770833333333
4737,20210106,7348,7348,7171,7268,221400,7210.0,7483.7,7409.633333333333,7613.225,7326.341666666666
4738,20210107,7321,7339,7162,7304,264712,7234.8,7504.05,7384.0,7617.358333333334,7322.5875
4739,20210108,7312,7321,7100,7109,294669,7231.2,7514.65,7357.033333333334,7618.758333333333,7318.683333333333
4740,20210111,7109,7109,6800,6932,349346,7192.2,7509.8,7333.3,7619.491666666667,7314.8875
4741,20210112,6923,8886,6561,7808,10595409,7284.2,7546.5,7329.333333333333,7627.75,7314.741666666667
4742,20210113,8073,8117,7233,7233,2192126,7277.2,7484.6,7312.1,7631.8,7312.9
4743,20210114,7251,7251,7065,7162,522014,7248.8,7408.1,7300.45,7636.216666666666,7309.729166666667
4744,20210115,7136,7286,7100,7118,398399,7250.6,7363.9,7297.35,7639.825,7307.004166666667
4745,20210118,7091,7171,6923,6985,313114,7261.2,7300.2,7291.45,7642.108333333334,7304.425
4746,20210119,6959,7074,6923,6994,247298,7098.4,7254.2,7293.066666666667,7641.366666666667,7302.25
4747,20210120,7074,7153,6976,7056,162214,7063.0,7208.2,7293.95,7639.966666666666,7301.145833333333
4748,20210121,7136,7613,7083,7392,980364,7109.0,7193.15,7304.566666666667,7645.125,7300.8875
4749,20210122,7392,7604,7233,7277,312970,7140.8,7189.6,7314.583333333333,7649.691666666667,7299.820833333333
4750,20210125,7277,7295,7171,7268,166596,7197.4,7196.2,7321.95,7656.1,7298.604166666667
4751,20210126,7268,7304,7118,7144,237798,7227.4,7195.75,7324.6,7662.8,7297.2375
4752,20210127,7153,7701,7118,7533,1021316,7322.8,7218.25,7327.4,7672.525,7298.083333333333
4753,20210128,7489,7498,7224,7259,303275,7296.2,7222.2,7323.85,7680.108333333334,7297.454166666666
4754,20210129,7383,7472,7047,7144,347323,7269.6,7223.05,7318.383333333333,7685.775,7295.758333333333
4755,20210201,7206,7383,7136,7197,163881,7255.4,7226.55,7313.8,7690.416666666667,7294.8
4756,20210202,7180,7312,7136,7197,132155,7266.0,7219.0,7309.216666666666,7697.708333333333,7293.470833333334
4757,20210203,7206,7268,7083,7091,220588,7177.6,7210.15,7305.233333333334,7704.558333333333,7290.375
4758,20210204,7144,7144,6994,7100,209436,7145.8,7199.95,7300.816666666667,7711.408333333334,7288.533333333334
4759,20210205,7153,7180,7003,7047,174021,7126.4,7196.85,7297.716666666666,7717.158333333334,7286.8375
4760,20210208,7109,7127,7012,7012,102514,7089.4,7200.85,7293.883333333333,7723.716666666666,7283.3375
4761,20210209,7021,7560,7012,7100,463554,7070.0,7165.45,7291.366666666667,7730.641666666666,7281.383333333333
4762,20210210,7118,7180,7056,7074,140420,7066.6,7157.5,7284.0,7737.5,7280.095833333334
4763,20210215,7109,7454,7074,7357,400104,7118.0,7167.25,7284.0,7744.65,7279.691666666667
4764,20210216,7427,7427,7189,7268,157863,7162.2,7174.75,7285.316666666667,7750.841666666666,7279.2125
4765,20210217,7206,7357,7189,7321,225825,7224.0,7191.55,7285.316666666667,7752.683333333333,7279.579166666666
4766,20210218,7330,7365,7206,7224,211566,7248.8,7203.05,7283.85,7752.833333333333,7280.720833333334
4767,20210219,7224,7224,6570,7206,368518,7275.2,7210.55,7280.3,7752.908333333334,7279.8
4768,20210222,7392,7392,7127,7127,148568,7229.2,7197.3,7279.416666666667,7751.583333333333,7278.254166666667
4769,20210223,7118,7127,6976,7012,109032,7178.0,7184.05,7277.65,7743.483333333334,7276.375
4770,20210224,7083,7083,6729,6835,161890,7080.8,7162.4,7273.083333333333,7729.558333333333,7273.170833333334
4771,20210225,6861,6985,6720,6826,253774,7001.2,7146.5,7268.366666666667,7702.808333333333,7270.958333333333
4772,20210226,6632,6711,6472,6596,239364,6879.2,7099.65,7261.15,7669.35,7269.520833333333
4773,20210302,6729,6747,6587,6587,91845,6771.2,7066.05,7251.416666666667,7634.35,7268.745833333333
4774,20210303,6596,6667,6508,6667,113147,6702.2,7042.2,7244.2,7608.858333333334,7270.920833333334
4775,20210304,6667,6861,6499,6605,143565,6656.2,7012.6,7233.583333333333,7579.166666666667,7274.716666666666
4776,20210305,6570,6570,6464,6508,93483,6592.6,6978.15,7222.683333333333,7550.875,7281.2375
4777,20210308,6472,6508,6216,6225,235541,6518.4,6934.85,7209.566666666667,7524.275,7286.616666666667
4778,20210309,6216,6251,5871,6013,242442,6403.6,6880.5,7194.833333333333,7494.433333333333,7290.854166666667
4779,20210310,6013,6189,5977,5986,59805,6267.4,6827.45,7179.65,7465.841666666666,7295.533333333334
4780,20210311,5995,6083,5951,5995,81256,6145.4,6776.6,7162.416666666667,7443.666666666667,7303.7125
4781,20210312,6057,6083,5933,6030,94759,6049.8,6723.1,7145.016666666666,7423.033333333334,7310.783333333334
4782,20210315,6048,6092,5968,6021,58626,6009.0,6670.45,7104.183333333333,7399.525,7318.8875
4783,20210316,6021,6888,5995,6260,657842,6058.4,6615.6,7063.65,7378.525,7327.266666666666
4784,20210317,6340,6552,6313,6455,175917,6152.2,6574.95,7037.866666666667,7360.841666666666,7335.225
4785,20210318,6464,6464,6375,6393,49937,6231.8,6528.55,7006.766666666666,7344.191666666667,7341.266666666666
4786,20210319,6384,6437,6278,6393,56892,6304.4,6487.0,6981.416666666667,7325.916666666667,7347.2
4787,20210322,6437,6437,6234,6278,77374,6355.8,6440.6,6953.116666666667,7303.075,7346.4625
4788,20210323,6243,6322,6189,6189,77238,6341.6,6393.7,6928.05,7280.6,7341.891666666666
4789,20210324,6251,6313,6189,6269,38091,6304.4,6356.55,6910.066666666667,7257.316666666667,7343.179166666667
4790,20210325,6198,6366,6189,6260,74424,6277.8,6327.8,6895.466666666666,7236.908333333334,7344.7625
4791,20210326,6534,6534,6189,6243,99190,6247.8,6298.65,6880.3,7217.016666666666,7346.679166666667
4792,20210329,6234,6260,6189,6207,49852,6233.6,6279.2,6865.7,7198.891666666666,7347.416666666667
4793,20210330,6207,6304,6198,6234,55643,6242.6,6261.55,6849.933333333333,7180.25,7347.233333333334
4794,20210331,6225,6260,6189,6207,31960,6230.2,6238.55,6834.6,7158.883333333333,7346.9
4795,20210401,6251,6251,6172,6207,50798,6219.6,6218.65,6819.266666666666,7138.25,7345.129166666667
4796,20210402,6234,6234,6181,6198,39659,6210.6,6203.15,6800.1,7116.95,7343.9125
4797,20210405,6225,6225,6119,6145,120821,6198.2,6199.15,6781.383333333333,7095.508333333333,7343.283333333334
4798,20210406,6181,6181,6101,6163,47358,6184.0,6206.65,6762.366666666667,7073.183333333333,7342.9875
4799,20210407,6163,6189,6128,6189,34328,6180.4,6216.8,6747.033333333334,7052.033333333334,7342.8375
4800,20210408,6145,6225,6145,6172,58693,6173.4,6225.65,6734.366666666667,7033.833333333333,7342.9125
4801,20210409,6198,6287,6163,6243,121823,6182.4,6236.3,6708.283333333334,7018.808333333333,7342.658333333334
4802,20210412,6278,6278,6189,6269,95942,6207.2,6248.7,6692.216666666666,7002.158333333334,7341.333333333333
4803,20210413,6269,6366,6225,6340,97917,6242.6,6252.7,6678.516666666666,6989.483333333334,7339.308333333333
4804,20210414,6375,6375,6287,6340,64463,6272.8,6246.95,6665.55,6981.45,7337.245833333333
4805,20210415,6357,6437,6278,6340,137351,6306.4,6244.3,6654.8,6973.125,7335.6625
4806,20210416,6349,6411,6296,6375,117826,6332.8,6243.4,6644.483333333334,6968.775,7331.683333333333
4807,20210419,6402,6437,6366,6366,97675,6352.2,6247.8,6632.983333333334,6963.466666666666,7328.254166666667
4808,20210420,6366,6375,6287,6357,74696,6355.6,6256.2,6615.733333333334,6960.15,7325.895833333333
4809,20210421,6322,6357,6296,6331,60320,6353.8,6259.3,6599.966666666666,6957.275,7323.6875
4810,20210422,6331,6357,6296,6322,69676,6350.2,6262.4,6584.2,6953.075,7320.370833333333
4811,20210423,6322,6366,6260,6366,94328,6348.4,6268.55,6571.233333333334,6947.916666666667,7317.420833333334
4812,20210426,6393,6517,6357,6490,192123,6373.2,6282.7,6553.85,6940.625,7314.25
4813,20210427,6517,6517,6384,6384,110629,6378.6,6290.2,6539.266666666666,6931.558333333333,7311.191666666667
4814,20210428,6393,6428,6287,6340,93908,6380.4,6296.85,6525.866666666667,6922.125,7306.991666666667
4815,20210429,6340,6340,6101,6216,115293,6359.2,6297.3,6509.516666666666,6911.658333333334,7300.654166666666
4816,20210430,6198,6260,6189,6207,43593,6327.4,6297.75,6493.016666666666,6901.116666666667,7293.616666666667
4817,20210503,6251,6738,6234,6322,465792,6293.8,6306.6,6480.2,6892.716666666666,7286.2125
4818,20210504,6331,6331,6225,6287,123623,6274.4,6312.8,6466.65,6883.733333333334,7278.883333333333
4819,20210506,6278,6322,6207,6269,78341,6260.2,6316.8,6453.683333333333,6875.7,7272.029166666666
4820,20210507,6269,6296,6189,6243,120981,6265.6,6320.35,6440.866666666667,6867.375,7264.7375
4821,20210510,6623,6623,6304,6313,504571,6286.8,6323.85,6427.75,6859.558333333333,7258.4375
4822,20210511,6278,6313,6163,6181,216342,6258.6,6319.45,6412.866666666667,6848.433333333333,7252.875
4823,20210512,6189,6225,6057,6163,117889,6233.8,6310.6,6392.966666666666,6838.483333333334,7246.908333333334
4824,20210513,6101,6163,6039,6110,67451,6202.0,6299.1,6373.666666666667,6829.491666666667,7241.0875
4825,20210514,6101,6181,6083,6101,48963,6173.6,6287.15,6353.333333333333,6819.325,7234.308333333333
4826,20210517,6136,6145,5995,6039,87376,6118.8,6270.35,6333.583333333333,6808.716666666666,7228.595833333334
4827,20210518,6039,6083,5986,6021,61142,6086.8,6253.1,6313.833333333333,6797.066666666667,7222.995833333333
4828,20210520,6021,6048,5986,5986,40802,6051.4,6234.55,6294.816666666667,6787.116666666667,7216.770833333333
4829,20210521,6013,6066,5942,5995,60926,6028.4,6217.75,6277.866666666667,6777.758333333333,7210.2875
4830,20210524,6004,6004,5915,5951,75229,5998.4,6199.2,6263.133333333333,6768.108333333334,7204.283333333334
4831,20210525,5933,5986,5933,5951,53399,5980.8,6178.45,6248.55,6758.458333333333,7198.5
4832,20210526,5951,6004,5907,5951,59052,5966.8,6151.5,6237.8,6749.475,7191.65
4833,20210527,5951,5986,5933,5977,48979,5965.0,6131.15,6227.633333333333,6739.525,7180.191666666667
4834,20210528,5995,6154,5960,6066,110894,5979.2,6117.45,6217.616666666667,6730.908333333334,7170.8
4835,20210531,6101,6216,6101,6154,171757,6019.8,6114.35,6210.1,6721.841666666666,7161.883333333333
4836,20210601,6189,6198,6110,6154,50922,6060.4,6111.7,6204.2,6713.441666666667,7153.629166666667
4837,20210602,6163,6172,6119,6136,60369,6097.4,6102.4,6202.716666666666,6706.141666666666,7146.6625
4838,20210603,6119,6313,6092,6163,228127,6134.6,6096.2,6205.216666666666,6700.025,7140.695833333333
4839,20210604,6163,6163,6075,6092,75838,6139.8,6087.35,6206.983333333334,6693.316666666667,7133.216666666666
4840,20210607,6110,6189,6110,6154,78700,6139.8,6082.9,6209.633333333333,6686.025,7126.179166666667
4841,20210608,6172,6181,6101,6128,59885,6134.6,6073.65,6211.266666666666,6678.141666666666,7119.55
4842,20210609,6145,6154,6075,6119,57576,6131.2,6070.55,6212.9,6658.541666666667,7113.729166666667
4843,20210610,6119,6128,6075,6119,64585,6122.4,6068.35,6210.55,6637.1,7108.091666666666
4844,20210611,6128,6163,6101,6145,69943,6133.0,6070.1,6205.383333333333,6621.625,7102.379166666667
4845,20210614,6145,6322,6119,6225,406838,6147.2,6076.3,6202.583333333333,6604.675,7096.558333333333
4846,20210615,6234,6243,6136,6198,97396,6161.2,6084.25,6199.333333333333,6590.375,7091.3625
4847,20210616,6207,6207,6154,6198,44620,6177.0,6093.1,6198.0,6575.558333333333,7086.3125
4848,20210617,6207,6428,6198,6428,459778,6238.8,6115.2,6201.983333333334,6565.016666666666,7083.070833333333
4849,20210618,6437,6534,6375,6437,180912,6297.2,6137.3,6204.783333333334,6557.425,7079.9375
4850,20210621,6437,6640,6366,6632,229477,6378.6,6171.35,6210.983333333334,6553.225,7077.95
4851,20210622,6676,6676,6464,6534,162016,6445.8,6200.5,6215.833333333333,6548.066666666667,7075.333333333333
4852,20210623,6570,6640,6411,6632,168976,6532.6,6234.55,6222.916666666667,6544.308333333333,7073.529166666666
4853,20210624,6685,6764,6525,6587,186313,6564.4,6265.05,6228.8,6539.366666666667,7071.391666666666
4854,20210625,6596,7029,6587,6879,574305,6652.8,6305.7,6240.0,6537.3,7070.766666666666
4855,20210628,6879,6879,6685,6844,159058,6695.2,6340.2,6250.616666666667,6534.941666666667,7070.470833333334
4856,20210629,6764,6782,5977,6172,2168370,6622.8,6341.1,6250.183333333333,6525.141666666666,7067.4875
4857,20210630,6172,6234,6101,6216,400418,6539.6,6345.1,6251.366666666667,6516.375,7064.8
4858,20210701,6216,6269,6119,6154,215747,6453.0,6344.65,6251.216666666666,6506.791666666667,7062.075
4859,20210702,6119,6189,6092,6119,189151,6301.0,6346.0,6250.05,6498.541666666667,7058.65
4860,20210705,6136,6181,6092,6145,150214,6161.2,6345.55,6249.6,6491.983333333334,7055.7375
4861,20210706,6119,6198,6092,6145,146617,6155.8,6346.4,6247.966666666666,6478.125,7052.9375
4862,20210707,6181,6340,6119,6260,278437,6164.6,6353.45,6247.816666666667,6470.016666666666,7050.908333333334
4863,20210708,6287,6357,6136,6198,167987,6173.4,6357.4,6245.45,6461.983333333334,7049.1
4864,20210709,6243,7781,6136,6508,10444350,6251.2,6375.55,6248.25,6456.9,7048.3625
4865,20210712,6808,6994,6649,6835,1704409,6389.2,6406.05,6256.5,6455.65,7048.879166666667
4866,20210713,6888,7330,6888,7197,1754193,6599.6,6456.0,6270.2,6457.341666666666,7049.354166666667
4867,20210714,7171,7312,6888,6897,1089127,6727.0,6490.95,6279.05,6456.016666666666,7047.991666666667
4868,20210715,7074,8612,6640,6693,16220353,6826.0,6504.2,6284.65,6450.191666666667,7047.658333333334
4869,20210716,6738,6764,6490,6517,1682193,6827.8,6508.2,6287.75,6443.858333333334,7046.775
4870,20210719,6517,6579,6243,6278,1089890,6716.4,6490.5,6287.016666666666,6435.608333333334,7045.854166666667
4871,20210720,6189,6322,6163,6225,642210,6522.0,6475.05,6284.666666666667,6427.95,7045.375
4872,20210721,6251,6340,6145,6172,442740,6377.0,6452.05,6279.366666666667,6416.608333333334,7044.566666666667
4873,20210722,6189,6234,6154,6207,278326,6279.8,6433.05,6276.416666666667,6407.841666666666,7043.975
4874,20210723,6189,6322,6189,6198,276404,6216.0,6399.0,6274.05,6399.958333333333,7042.866666666667
4875,20210726,6234,6287,6145,6172,332239,6194.8,6365.4,6273.316666666667,6391.416666666667,7040.916666666667
4876,20210727,6225,6525,6207,6499,782502,6249.6,6381.75,6278.183333333333,6385.6,7041.654166666666
4877,20210728,6508,6534,6366,6481,355965,6311.4,6395.0,6280.833333333333,6380.516666666666,7042.5375
4878,20210729,6596,6623,6278,6304,541842,6330.8,6402.5,6281.116666666667,6373.883333333333,7042.645833333333
4879,20210730,6340,6357,6163,6243,320904,6339.8,6408.7,6280.683333333333,6367.183333333333,7042.170833333334
4880,20210802,6243,6287,6172,6189,399477,6343.2,6410.9,6279.783333333334,6360.325,7042.020833333333
4881,20210803,6189,6313,6110,6269,297131,6297.2,6417.1,6279.05,6353.4,7042.020833333333
4882,20210804,6313,6349,6234,6349,164540,6270.8,6421.55,6281.85,6347.358333333334,7042.429166666667
4883,20210805,6349,6472,6313,6446,298313,6299.2,6433.95,6286.566666666667,6339.766666666666,7042.208333333333
4884,20210806,6490,6490,6304,6366,321442,6323.8,6426.85,6290.833333333333,6332.25,7041.545833333334
4885,20210809,6384,6419,6251,6278,204594,6341.6,6399.0,6293.783333333334,6323.558333333333,7038.120833333333
4886,20210810,6269,6313,6225,6260,149554,6339.8,6352.15,6297.466666666666,6315.525,7034.179166666667
4887,20210811,6260,6455,6216,6340,282916,6338.0,6324.3,6302.783333333334,6308.308333333333,7030.608333333334
4888,20210812,6340,6384,6243,6287,144502,6306.2,6304.0,6307.8,6301.308333333333,7026.445833333333
4889,20210813,6287,6331,6021,6101,392165,6253.2,6283.2,6309.566666666667,6293.716666666666,7018.6
4890,20210817,6110,6110,5809,5845,357582,6166.6,6261.55,6307.8,6285.466666666666,7007.5125
4891,20210818,5924,6145,5836,5960,204160,6106.6,6248.3,6307.95,6278.25,6990.529166666666
4892,20210819,5862,6004,5792,5818,220398,6002.2,6230.6,6305.733333333334,6271.766666666666,6970.558333333333
4893,20210820,5827,5915,5509,5597,209176,5864.2,6200.1,6299.4,6263.516666666666,6948.933333333333
4894,20210823,5597,5712,5491,5615,147654,5767.0,6170.95,6291.883333333333,6254.75,6931.804166666667
4895,20210824,5632,5836,5632,5827,113621,5763.4,6153.7,6286.433333333333,6248.266666666666,6913.716666666666
4896,20210825,5827,6021,5809,5924,131052,5756.2,6124.95,6282.6,6243.4,6897.1375
4897,20210826,5977,5986,5818,5907,119711,5774.0,6096.25,6278.783333333334,6240.75,6882.5125
4898,20210827,5845,5915,5818,5862,87992,5827.0,6074.15,6273.766666666666,6239.491666666667,6866.9625
4899,20210830,5862,6048,5853,5951,162753,5894.2,6059.55,6271.416666666667,6239.2,6852.520833333333
4900,20210831,6021,6021,5853,5898,104186,5908.4,6045.0,6267.15,6238.391666666666,6841.029166666666
4901,20210901,5862,5924,5853,5889,74057,5901.4,6026.0,6263.166666666667,6237.216666666666,6830.125
