,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20201127,7160,7220,7090,7150,73986,7180.0,7061.5,7228.166666666667,7632.416666666667,7599.208333333333
798,20201130,7150,7200,7110,7110,53338,7162.0,7070.5,7231.166666666667,7626.083333333333,7595.041666666667
799,20201201,7110,7220,7080,7180,76197,7156.0,7077.0,7230.833333333333,7619.416666666667,7590.291666666667
800,20201202,7190,7370,7180,7250,147229,7172.0,7087.0,7230.0,7609.083333333333,7586.125
801,20201203,7260,7340,7080,7120,123344,7162.0,7090.0,7229.5,7597.416666666667,7582.375
802,20201204,7120,7890,7050,7660,1593402,7264.0,7123.5,7237.166666666667,7586.833333333333,7580.708333333333
803,20201207,7540,7620,7300,7420,340119,7326.0,7143.0,7231.0,7581.166666666667,7577.666666666667
804,20201208,7380,7530,7380,7400,189563,7370.0,7164.0,7228.333333333333,7572.833333333333,7575.0
805,20201209,7460,7690,7400,7420,277817,7404.0,7186.5,7222.0,7560.5,7573.916666666667
806,20201210,7430,7490,7350,7390,162500,7458.0,7203.0,7215.166666666667,7547.666666666667,7571.75
807,20201211,7460,7460,7310,7310,196148,7388.0,7218.0,7207.166666666667,7532.916666666667,7569.958333333333
808,20201214,7290,7420,7200,7220,280992,7348.0,7225.0,7193.166666666667,7520.333333333333,7568.041666666667
809,20201215,7280,7350,7240,7350,181392,7338.0,7239.5,7185.333333333333,7509.416666666667,7564.291666666667
810,20201216,7600,7690,7460,7570,502380,7368.0,7266.5,7185.666666666667,7499.333333333333,7560.416666666667
811,20201217,7640,7650,7480,7540,257548,7398.0,7292.5,7186.166666666667,7491.833333333333,7556.0
812,20201218,7560,7570,7420,7430,173298,7422.0,7313.5,7189.333333333333,7483.5,7550.833333333333
813,20201221,7420,7560,7340,7520,265938,7482.0,7329.5,7198.333333333333,7479.666666666667,7546.458333333333
814,20201222,7530,7570,7260,7260,287124,7464.0,7332.0,7201.0,7472.833333333333,7541.041666666667
815,20201223,7310,7950,7220,7620,1895805,7474.0,7354.5,7211.5,7469.75,7538.166666666667
816,20201224,7850,8000,7660,7670,976661,7500.0,7379.5,7222.666666666667,7467.916666666667,7537.0
817,20201228,7650,7790,7600,7680,257408,7550.0,7406.0,7229.333333333333,7466.0,7533.708333333333
818,20201229,7710,8140,7680,7970,940213,7640.0,7449.0,7238.0,7466.25,7531.541666666667
819,20201230,7970,8110,7820,7980,524978,7784.0,7489.0,7246.333333333333,7464.916666666667,7529.458333333333
820,20210104,7990,8190,7870,8030,641314,7866.0,7528.0,7256.833333333333,7462.25,7527.208333333333
821,20210105,8030,8050,7800,7890,333868,7910.0,7566.5,7262.166666666667,7458.583333333333,7525.958333333333
822,20210106,7900,7950,7650,7650,356121,7904.0,7566.0,7262.0,7454.916666666667,7523.5
823,20210107,7680,7790,7650,7730,242428,7856.0,7581.5,7263.666666666667,7451.0,7521.25
824,20210108,7800,7920,7620,7770,343658,7814.0,7600.0,7266.166666666667,7448.5,7520.208333333333
825,20210111,7820,8050,7620,7720,462545,7752.0,7615.0,7272.166666666667,7445.166666666667,7519.458333333333
826,20210112,7730,7850,7510,7680,304496,7710.0,7629.5,7280.666666666667,7442.166666666667,7517.666666666667
827,20210113,7660,7790,7660,7780,179286,7736.0,7653.0,7291.833333333333,7438.666666666667,7517.041666666667
828,20210114,7820,7870,7680,7870,251259,7764.0,7685.5,7304.666666666667,7436.083333333333,7518.833333333333
829,20210115,7870,7900,7680,7740,281178,7758.0,7705.0,7314.5,7429.75,7517.75
830,20210118,7700,7880,7620,7700,361732,7754.0,7711.5,7323.166666666667,7424.833333333333,7517.125
831,20210119,7790,7840,7660,7820,234376,7782.0,7725.5,7335.5,7421.083333333333,7518.666666666667
832,20210120,7890,8180,7790,8130,1025297,7852.0,7760.5,7350.666666666667,7421.916666666667,7520.875
833,20210121,8200,8390,8060,8330,850440,7944.0,7801.0,7374.5,7424.583333333333,7519.583333333333
834,20210122,8330,8530,8180,8530,678735,8102.0,7864.5,7403.166666666667,7428.416666666667,7517.333333333333
835,20210125,8780,11050,8680,10200,14207394,8602.0,7993.5,7458.333333333333,7445.75,7521.625
836,20210126,10200,11150,10050,10450,3578687,9128.0,8132.5,7519.0,7462.833333333333,7526.625
837,20210127,10450,10550,9910,10150,1311478,9532.0,8256.0,7574.5,7478.75,7531.458333333333
838,20210128,9810,10100,9560,9880,967385,9842.0,8351.5,7623.666666666667,7491.833333333333,7534.791666666667
839,20210129,9850,10250,9000,9040,1259821,9944.0,8404.5,7656.833333333333,7498.083333333333,7535.291666666667
840,20210201,9650,9700,9110,9300,1033802,9764.0,8468.0,7694.333333333333,7506.833333333333,7537.583333333333
841,20210202,9440,9740,9210,9650,573941,9604.0,8556.0,7737.5,7519.166666666667,7539.541666666667
842,20210203,9750,9940,9470,9610,685344,9496.0,8654.0,7781.166666666667,7532.166666666667,7541.0
843,20210204,9600,10550,9420,10250,3109716,9570.0,8780.0,7834.833333333333,7550.75,7547.708333333333
844,20210205,10350,10600,10000,10350,1242997,9832.0,8909.0,7891.0,7570.583333333333,7555.0
845,20210208,10200,10200,9650,9740,801142,9920.0,9010.0,7937.166666666667,7586.833333333333,7560.916666666667
846,20210209,9740,9830,9570,9600,336383,9910.0,9106.0,7979.5,7600.666666666667,7567.416666666667
847,20210210,9600,9770,9460,9760,322674,9940.0,9205.0,8025.333333333333,7616.0,7575.916666666667
848,20210215,9870,10800,9810,10600,1884120,10010.0,9341.5,8084.0,7643.25,7587.208333333333
849,20210216,10550,10700,10250,10450,913026,10030.0,9477.0,8140.5,7669.5,7599.375
850,20210217,10450,10750,10200,10300,832949,10142.0,9607.0,8195.0,7699.5,7612.666666666667
851,20210218,10200,10600,10100,10150,667562,10252.0,9723.5,8247.166666666666,7727.583333333333,7627.333333333333
852,20210219,10100,10300,9880,10300,588363,10360.0,9832.0,8302.0,7754.833333333333,7640.583333333333
853,20210222,10350,10400,9980,9980,445663,10236.0,9914.5,8348.333333333334,7778.0,7652.583333333333
854,20210223,9790,9920,9670,9710,265223,10088.0,9973.5,8390.0,7800.0,7662.166666666667
855,20210224,9710,9770,9030,9090,448737,9846.0,9918.0,8422.0,7818.916666666667,7667.875
856,20210225,9220,9430,9150,9380,226398,9692.0,9864.5,8458.833333333334,7840.666666666667,7675.875
857,20210226,8990,9200,8840,9060,317161,9444.0,9810.0,8490.666666666666,7859.416666666667,7685.041666666667
858,20210302,9210,9300,8700,8780,273981,9204.0,9755.0,8518.5,7874.833333333333,7691.708333333333
859,20210303,8850,9350,8720,9290,294985,9120.0,9767.5,8553.666666666666,7892.25,7701.875
860,20210304,9180,9180,9010,9080,130785,9118.0,9756.5,8584.166666666666,7907.083333333333,7713.583333333333
861,20210305,8850,8970,8700,8940,132660,9030.0,9721.0,8614.5,7922.0,7726.25
862,20210308,9000,9160,8900,8930,201839,9004.0,9687.0,8635.666666666666,7936.416666666667,7740.541666666667
863,20210309,8960,8960,8470,8750,236502,8998.0,9612.0,8657.833333333334,7944.416666666667,7754.041666666667
864,20210310,8870,8910,8550,8550,125420,8850.0,9522.0,8677.0,7952.666666666667,7768.416666666667
865,20210311,8600,8790,8600,8680,144748,8770.0,9469.0,8698.0,7960.0,7787.666666666667
866,20210312,8800,8970,8700,8830,159114,8748.0,9430.5,8722.0,7968.583333333333,7803.625
867,20210315,8850,8850,8680,8790,160873,8720.0,9382.0,8746.666666666666,7976.916666666667,7821.25
868,20210316,8830,8880,8750,8880,117297,8746.0,9296.0,8774.333333333334,7983.75,7835.583333333333
869,20210317,8950,8950,8740,8810,136345,8798.0,9214.0,8798.666666666666,7992.0,7848.333333333333
870,20210318,8760,8910,8740,8790,154663,8820.0,9138.5,8819.0,8002.333333333333,7861.125
871,20210319,8680,8780,8580,8780,119780,8810.0,9070.0,8839.666666666666,8012.916666666667,7873.958333333333
872,20210322,8780,8780,8610,8700,106950,8792.0,8990.0,8860.833333333334,8025.083333333333,7886.791666666667
873,20210323,8770,8860,8540,8570,160604,8730.0,8919.5,8878.333333333334,8038.333333333333,7898.458333333333
874,20210324,8570,8700,8090,8260,448239,8620.0,8847.0,8895.0,8048.0,7909.583333333333
875,20210325,8270,8460,8170,8220,203641,8506.0,8803.5,8905.0,8058.25,7918.208333333333
876,20210326,8270,8270,8110,8200,176700,8390.0,8744.5,8913.833333333334,8068.25,7926.208333333333
877,20210329,8290,8300,8130,8130,204266,8276.0,8698.0,8921.333333333334,8075.333333333333,7932.083333333333
878,20210330,8180,8270,8120,8220,172954,8206.0,8670.0,8925.5,8081.75,7937.583333333333
879,20210331,8300,8330,8180,8280,126262,8210.0,8619.5,8930.5,8088.416666666667,7942.583333333333
880,20210401,8350,8460,8260,8440,155229,8254.0,8587.5,8937.333333333334,8097.083333333333,7947.416666666667
881,20210402,8490,8510,8290,8340,188490,8282.0,8557.5,8944.833333333334,8103.5,7952.5
882,20210405,8370,8380,8250,8300,124153,8316.0,8526.0,8955.666666666666,8108.833333333333,7959.375
883,20210406,8390,8390,8250,8380,116587,8348.0,8507.5,8966.5,8115.083333333333,7965.833333333333
884,20210407,8390,8440,8330,8390,108703,8370.0,8499.5,8976.833333333334,8121.5,7970.791666666667
885,20210408,8410,8460,8300,8460,130611,8374.0,8488.5,8989.166666666666,8130.666666666667,7976.041666666667
886,20210409,8460,8500,8380,8470,122399,8400.0,8470.5,9002.333333333334,8141.5,7981.708333333333
887,20210412,8500,8540,8420,8510,107433,8442.0,8456.5,9014.5,8153.166666666667,7988.041666666667
888,20210413,8510,8670,8490,8640,192293,8494.0,8444.5,9027.333333333334,8166.0,7994.666666666667
889,20210414,8690,8710,8570,8590,172079,8534.0,8433.5,9041.5,8178.0,8000.291666666667
890,20210415,8630,8680,8500,8630,126389,8568.0,8425.5,9057.0,8190.083333333333,8004.916666666667
891,20210416,8690,8870,8540,8820,294308,8638.0,8427.5,9073.666666666666,8204.583333333334,8009.416666666667
892,20210419,8830,9090,8830,9070,402625,8750.0,8446.0,9089.333333333334,8220.0,8014.916666666667
893,20210420,9080,9140,8920,9100,242781,8842.0,8472.5,9102.166666666666,8238.333333333334,8020.458333333333
894,20210421,9100,9100,8740,8830,324485,8890.0,8501.0,9107.166666666666,8255.166666666666,8025.583333333333
895,20210422,8910,8980,8750,8750,194469,8914.0,8527.5,9083.0,8270.666666666666,8030.208333333333
896,20210423,8700,8870,8610,8800,189566,8910.0,8557.5,9055.5,8287.25,8032.041666666667
897,20210426,8840,8920,8720,8740,148030,8844.0,8588.0,9032.0,8303.25,8033.958333333333
898,20210427,8740,8790,8620,8640,133245,8752.0,8609.0,9011.333333333334,8317.5,8036.375
899,20210428,8640,8790,8600,8670,183636,8720.0,8628.5,9005.166666666666,8331.0,8039.125
900,20210429,8710,8860,8510,8830,173475,8736.0,8648.0,8997.333333333334,8345.833333333334,8043.0
901,20210430,8870,8890,8680,8800,164815,8736.0,8671.0,8983.166666666666,8360.333333333334,8047.75
902,20210503,8800,8940,8660,8930,233387,8774.0,8702.5,8971.833333333334,8376.5,8052.583333333333
903,20210504,8930,9350,8800,9150,682281,8876.0,8741.0,8953.5,8394.166666666666,8058.666666666667
904,20210506,9180,9260,9030,9060,290685,8954.0,8774.5,8932.0,8411.5,8063.041666666667
905,20210507,9120,9120,8950,9030,145583,8994.0,8803.0,8920.166666666666,8428.666666666666,8067.208333333333
906,20210510,9050,9060,8920,9050,213034,9044.0,8832.0,8911.0,8445.25,8071.25
907,20210511,9000,9000,8880,8880,137511,9034.0,8850.5,8896.333333333334,8460.833333333334,8075.791666666667
908,20210512,8870,9000,8640,8710,152853,8946.0,8854.0,8864.833333333334,8474.416666666666,8080.125
909,20210513,8590,8680,8310,8370,230818,8808.0,8843.0,8830.166666666666,8485.333333333334,8081.666666666667
910,20210514,8370,8450,8370,8420,69168,8686.0,8832.5,8798.833333333334,8496.916666666666,8083.666666666667
911,20210517,8480,8500,8150,8210,135371,8518.0,8802.0,8766.5,8506.833333333334,8085.791666666667
912,20210518,7970,8290,7970,8030,256786,8348.0,8750.0,8728.666666666666,8515.333333333334,8087.583333333333
913,20210520,8030,8040,7890,7950,130650,8196.0,8692.5,8694.833333333334,8521.583333333334,8088.5
914,20210521,7930,8000,7590,7650,325273,8052.0,8633.5,8660.5,8525.25,8088.291666666667
915,20210524,7730,7730,7360,7400,179541,7848.0,8566.0,8632.333333333334,8527.166666666666,8086.416666666667
916,20210525,7380,7600,7340,7450,108856,7696.0,8498.5,8600.166666666666,8529.5,8084.166666666667
917,20210526,7500,7550,7370,7520,59341,7594.0,8437.5,8574.5,8532.583333333334,8082.5
918,20210527,7550,8020,7520,7910,259449,7586.0,8401.0,8560.0,8539.25,8082.666666666667
919,20210528,7950,7950,7830,7880,65816,7632.0,8361.5,8536.5,8545.083333333334,8082.25
920,20210531,7990,8000,7740,7810,111818,7714.0,8310.5,8515.333333333334,8549.75,8079.416666666667
921,20210601,7850,7880,7650,7730,138966,7770.0,8257.0,8495.166666666666,8554.833333333334,8076.125
922,20210602,7710,7850,7710,7750,64723,7816.0,8198.0,8475.5,8555.583333333334,8071.208333333333
923,20210603,7900,9840,7850,8810,11427229,7996.0,8181.0,8476.5,8567.166666666666,8074.166666666667
924,20210604,8920,8980,8610,8720,1147179,8164.0,8164.0,8479.333333333334,8578.166666666666,8075.5
925,20210607,8800,8940,8660,8660,960139,8334.0,8145.5,8479.0,8588.5,8074.5
926,20210608,8550,8590,8320,8400,517338,8468.0,8113.0,8471.833333333334,8596.916666666666,8072.291666666667
927,20210609,8390,8720,8370,8620,600719,8642.0,8100.0,8469.0,8607.833333333334,8070.375
928,20210610,8640,8730,8480,8500,331058,8580.0,8089.5,8462.666666666666,8618.5,8069.416666666667
929,20210611,8560,8600,8410,8410,172201,8518.0,8091.5,8456.0,8627.333333333334,8068.375
930,20210614,8430,8480,8320,8340,131738,8454.0,8087.5,8448.5,8633.75,8066.541666666667
931,20210615,8350,8430,8300,8380,105509,8450.0,8096.0,8441.833333333334,8640.75,8066.291666666667
932,20210616,8380,8460,8350,8430,112505,8412.0,8116.0,8437.333333333334,8649.083333333334,8066.291666666667
933,20210617,8430,8520,8390,8510,131525,8414.0,8144.0,8436.333333333334,8657.333333333334,8068.5
934,20210618,8590,8590,8450,8460,122926,8424.0,8184.5,8439.666666666666,8667.333333333334,8070.083333333333
935,20210621,8410,8690,8390,8400,288777,8436.0,8234.5,8442.666666666666,8673.833333333334,8071.791666666667
936,20210622,8480,8550,8400,8500,123080,8460.0,8287.0,8447.666666666666,8680.75,8074.333333333333
937,20210623,8470,8550,8440,8480,137930,8470.0,8335.0,8453.5,8687.416666666666,8076.708333333333
938,20210624,8510,8540,8400,8430,103528,8454.0,8361.0,8457.0,8691.25,8078.75
939,20210625,8450,8570,8450,8490,118408,8460.0,8391.5,8460.5,8695.5,8080.208333333333
940,20210628,8490,8580,8460,8570,116484,8494.0,8429.5,8462.666666666666,8700.0,8081.125
941,20210629,8750,8750,8410,8430,159565,8480.0,8464.5,8464.166666666666,8704.5,8081.541666666667
942,20210630,8520,8530,8410,8450,121411,8474.0,8499.5,8466.666666666666,8711.166666666666,8083.041666666667
943,20210701,8510,8530,8400,8450,117867,8478.0,8481.5,8467.833333333334,8717.166666666666,8084.083333333333
944,20210702,8500,8550,8420,8520,127981,8484.0,8471.5,8470.0,8723.416666666666,8085.958333333333
945,20210705,8520,8520,8430,8500,124096,8470.0,8463.5,8470.666666666666,8729.916666666666,8087.541666666667
946,20210706,8500,8720,8500,8680,325281,8520.0,8477.5,8474.166666666666,8738.25,8090.208333333333
947,20210707,8700,8710,8560,8620,208030,8554.0,8477.5,8476.0,8745.25,8091.958333333333
948,20210708,8620,8630,8430,8440,153944,8552.0,8474.5,8472.666666666666,8750.0,8093.041666666667
949,20210709,8350,8610,8130,8540,222500,8556.0,8481.0,8471.833333333334,8756.666666666666,8093.208333333333
950,20210712,8600,8850,8550,8720,600071,8600.0,8500.0,8473.333333333334,8765.166666666666,8095.0
951,20210713,8820,8890,8710,8790,271489,8622.0,8520.5,8472.833333333334,8773.25,8097.166666666667
952,20210714,8770,8930,8680,8850,350881,8668.0,8541.5,8469.166666666666,8779.25,8100.583333333333
953,20210715,9060,9070,8850,8870,516343,8754.0,8559.5,8465.333333333334,8783.75,8104.166666666667
954,20210716,8870,8980,8690,8850,229801,8816.0,8579.0,8465.666666666666,8786.416666666666,8107.416666666667
955,20210719,8830,9520,8710,9140,3418708,8900.0,8616.0,8472.166666666666,8777.583333333334,8111.666666666667
956,20210720,8980,9430,8940,9360,1015677,9014.0,8659.0,8481.5,8768.5,8115.666666666667
957,20210721,9460,9520,9160,9280,808288,9100.0,8699.0,8490.5,8761.25,8120.0
958,20210722,9360,9420,9250,9250,322223,9176.0,8740.0,8500.666666666666,8756.0,8123.916666666667
959,20210723,9270,9340,9060,9060,309283,9218.0,8768.5,8507.166666666666,8756.166666666666,8127.125
960,20210726,9070,9140,8850,8890,269864,9168.0,8784.5,8508.166666666666,8752.75,8129.791666666667
961,20210727,8910,9240,8910,9110,232752,9118.0,8818.5,8513.333333333334,8748.25,8133.708333333333
962,20210728,9080,9250,8830,8910,250215,9044.0,8841.5,8513.0,8742.416666666666,8137.291666666667
963,20210729,8910,9000,8730,8760,174710,8946.0,8857.0,8506.5,8730.0,8140.375
964,20210730,8740,8790,8560,8790,157735,8892.0,8870.5,8502.0,8717.0,8143.791666666667
965,20210802,8730,8750,8580,8590,125118,8832.0,8875.0,8494.666666666666,8707.416666666666,8147.125
966,20210803,8580,8750,8550,8590,118351,8728.0,8870.5,8487.0,8699.0,8149.833333333333
967,20210804,8770,9450,8770,9130,932551,8772.0,8896.0,8491.166666666666,8693.75,8154.875
968,20210805,9420,9690,9300,9460,1623486,8912.0,8947.0,8503.666666666666,8684.25,8163.75
969,20210806,9490,9530,9250,9270,400404,9008.0,8983.5,8518.666666666666,8674.416666666666,8171.958333333333
970,20210809,9280,9780,9150,9670,1469934,9224.0,9031.0,8539.5,8669.166666666666,8184.333333333333
971,20210810,9740,9780,9220,9280,663077,9362.0,9055.5,8557.333333333334,8661.916666666666,8194.75
972,20210811,9250,9320,8940,8940,368069,9324.0,9060.0,8572.5,8650.583333333334,8202.708333333334
973,20210812,8930,9120,8890,9040,160176,9240.0,9068.5,8590.666666666666,8642.75,8210.375
974,20210813,9060,9090,8690,8790,264656,9144.0,9065.5,8609.666666666666,8635.083333333334,8217.541666666666
975,20210817,8700,8750,8360,8360,293567,8882.0,9026.5,8625.666666666666,8629.0,8223.958333333334
976,20210818,8220,8360,8080,8300,156786,8686.0,8973.5,8639.833333333334,8620.0,8230.333333333334
977,20210819,8200,8240,7840,7840,269262,8466.0,8901.5,8645.166666666666,8609.833333333334,8234.625
978,20210820,8090,8090,7480,7670,226073,8192.0,8822.5,8641.166666666666,8600.583333333334,8237.708333333334
979,20210823,7710,7880,7610,7820,96880,7998.0,8760.5,8640.166666666666,8588.333333333334,8240.291666666666
980,20210824,7860,8080,7860,8030,72691,7932.0,8717.5,8643.833333333334,8579.583333333334,8243.333333333334
981,20210825,8120,8160,7920,8080,57872,7888.0,8666.0,8649.666666666666,8572.416666666666,8247.208333333334
982,20210826,8080,8160,7950,8130,85707,7946.0,8627.0,8656.0,8565.75,8251.083333333334
983,20210827,8100,8470,8020,8450,412161,8102.0,8611.5,8650.0,8563.25,8253.833333333334
984,20210830,8520,8650,8360,8500,171689,8238.0,8597.0,8646.333333333334,8562.833333333334,8257.75
985,20210831,8590,8600,8400,8540,111207,8340.0,8594.5,8644.333333333334,8561.666666666666,8260.833333333334
986,20210901,8590,8590,8400,8430,131186,8410.0,8586.5,8644.833333333334,8558.333333333334,8263.458333333334
987,20210902,8500,8950,8410,8950,332393,8574.0,8577.5,8650.333333333334,8559.666666666666,8268.291666666666
988,20210903,8950,9740,8920,9170,2083370,8718.0,8563.0,8661.5,8562.083333333334,8272.916666666666
989,20210906,9200,9270,8820,9090,441247,8836.0,8554.0,8672.833333333334,8564.416666666666,8278.208333333334
990,20210907,9050,9370,8990,9060,331799,8940.0,8523.5,8684.833333333334,8566.666666666666,8284.5
991,20210908,9110,9670,9060,9170,1392368,9088.0,8518.0,8698.0,8569.916666666666,8291.416666666666
992,20210909,9400,9600,9210,9260,903954,9150.0,8534.0,8711.833333333334,8574.583333333334,8299.833333333334
993,20210910,9260,9790,9150,9150,1311315,9146.0,8539.5,8722.5,8579.416666666666,8308.875
994,20210913,9280,9280,8770,8910,387036,9110.0,8545.5,8730.0,8584.833333333334,8316.416666666666
995,20210914,8910,9060,8780,8950,210389,9088.0,8575.0,8739.166666666666,8590.916666666666,8324.583333333334
996,20210915,8860,8890,8520,8530,400685,8960.0,8586.5,8739.666666666666,8593.666666666666,8330.958333333334
997,20210916,8530,8560,8250,8270,234585,8762.0,8608.0,8736.166666666666,8594.833333333334,8335.083333333334
998,20210917,8270,8490,8260,8490,115553,8630.0,8649.0,8737.166666666666,8597.083333333334,8339.416666666666
999,20210923,8290,8580,8290,8520,142503,8552.0,8684.0,8737.666666666666,8599.083333333334,8343.75
1000,20210924,8580,8580,8250,8340,115712,8430.0,8699.5,8733.833333333334,8598.25,8347.666666666666
1001,20210927,8340,8390,8240,8310,71103,8386.0,8711.0,8731.833333333334,8598.0,8350.75
1002,20210928,8400,8400,7990,8010,168559,8334.0,8705.0,8724.5,8595.583333333334,8352.208333333334
1003,20210929,7810,8010,7700,7960,83534,8228.0,8680.5,8716.333333333334,8592.083333333334,8353.583333333334
1004,20210930,7890,8420,7890,8400,131770,8204.0,8675.5,8714.333333333334,8592.166666666666,8356.833333333334
1005,20211001,8360,8440,8010,8280,126976,8192.0,8662.5,8710.666666666666,8590.666666666666,8360.666666666666
1006,20211005,8150,8150,7750,7860,106726,8102.0,8634.0,8697.0,8585.583333333334,8363.541666666666
1007,20211006,7950,8030,7530,7600,167526,8020.0,8566.5,8680.0,8578.0,8365.583333333334
1008,20211007,7570,7820,7570,7740,77506,7976.0,8495.0,8668.333333333334,8570.5,8368.25
1009,20211008,7750,7800,7600,7660,63714,7828.0,8423.5,8653.666666666666,8562.75,8370.375
1010,20211012,7610,7740,7460,7600,49532,7692.0,8350.5,8635.0,8554.166666666666,8372.125
1011,20211013,7510,7650,7480,7570,52787,7634.0,8270.5,8614.666666666666,8543.75,8374.166666666666
1012,20211014,7630,7750,7590,7670,48435,7648.0,8191.0,8595.0,8532.083333333334,8376.041666666666
1013,20211015,7910,8170,7860,7920,163478,7684.0,8129.5,8579.166666666666,8522.25,8380.291666666666
1014,20211018,7950,8030,7750,7960,61322,7744.0,8082.0,8564.333333333334,8515.0,8385.083333333334
1015,20211019,7980,8070,7890,7960,41341,7816.0,8032.5,8544.666666666666,8508.416666666666,8389.541666666666
1016,20211020,8040,8040,7820,7830,58980,7868.0,7997.5,8519.166666666666,8500.333333333334,8393.791666666666
1017,20211021,7840,7990,7740,7750,48826,7884.0,7971.5,8493.666666666666,8492.083333333334,8397.666666666666
1018,20211022,7780,7860,7680,7730,46256,7846.0,7933.5,8468.333333333334,8484.5,8401.0
1019,20211025,7940,7940,7750,7830,63601,7820.0,7899.0,8447.833333333334,8477.5,8404.25
1020,20211026,7900,7980,7780,7960,61920,7820.0,7880.0,8432.333333333334,8470.25,8408.041666666666
1021,20211027,7960,7990,7850,7900,50827,7834.0,7859.5,8412.166666666666,8462.75,8411.541666666666
1022,20211028,7940,9200,7850,8240,3410418,7932.0,7871.0,8401.0,8457.0,8416.75
1023,20211029,8230,8230,7730,7780,370987,7942.0,7862.0,8384.666666666666,8445.583333333334,8419.875
1024,20211101,7740,7860,7690,7710,134565,7918.0,7827.5,8366.666666666666,8434.333333333334,8422.916666666666
1025,20211102,7710,7900,7710,7770,112440,7880.0,7802.0,8353.0,8423.833333333334,8426.25
1026,20211103,7810,7870,7710,7740,75169,7848.0,7796.0,8338.833333333334,8412.916666666666,8429.083333333334
1027,20211104,7810,7850,7610,7730,97601,7746.0,7802.5,8315.5,8403.333333333334,8432.083333333334
1028,20211105,7680,7690,7530,7570,90572,7704.0,7794.0,8284.0,8393.833333333334,8434.125
1029,20211108,7520,7640,7510,7610,51635,7684.0,7791.5,8256.333333333334,8387.5,8436.416666666666
1030,20211109,7650,7760,7520,7530,68086,7636.0,7788.0,8220.666666666666,8380.083333333334,8438.5
1031,20211110,7550,7630,7440,7440,59642,7576.0,7781.5,8190.0,8373.666666666666,8440.25
1032,20211111,7370,7500,7350,7400,64731,7510.0,7768.0,8164.333333333333,8368.416666666666,8441.875
1033,20211112,7390,7600,7390,7550,62870,7506.0,7749.5,8139.5,8365.083333333334,8443.333333333334
1034,20211115,7550,7790,7490,7660,117508,7516.0,7734.5,8120.666666666667,8365.166666666666,8445.208333333334
1035,20211116,7660,7680,7370,7430,145145,7496.0,7708.0,8105.166666666667,8365.416666666666,8446.291666666666
1036,20211117,7460,7500,7120,7160,177567,7440.0,7674.5,8086.166666666667,8363.0,8446.25
1037,20211118,7170,7170,6920,7020,156580,7364.0,7638.0,8072.5,8358.833333333334,8445.708333333334
1038,20211119,7020,7300,7020,7300,115140,7314.0,7616.5,8066.333333333333,8353.75,8446.5
1039,20211122,7330,7450,7160,7280,83532,7238.0,7589.0,8057.333333333333,8348.75,8446.916666666666
1040,20211123,7270,7300,7190,7200,57877,7192.0,7551.0,8043.5,8343.666666666666,8446.708333333334
1041,20211124,7190,7340,7060,7160,49855,7192.0,7514.0,8028.166666666667,8338.916666666666,8446.875
1042,20211125,7160,7210,7090,7120,52591,7212.0,7458.0,8011.333333333333,8333.666666666666,8444.625
1043,20211126,7200,7200,6970,7000,57275,7152.0,7419.0,7987.166666666667,8318.583333333334,8442.875
1044,20211129,6770,6960,6720,6760,82253,7048.0,7371.5,7958.166666666667,8302.25,8440.208333333334
1045,20211130,6830,6860,6390,6430,117779,6894.0,7304.5,7923.0,8283.666666666666,8436.083333333334
1046,20211201,6450,6620,6320,6580,89024,6778.0,7246.5,7892.166666666667,8268.5,8432.708333333334
1047,20211202,6450,6650,6420,6600,89504,6674.0,7190.0,7853.0,8251.666666666666,8429.75
1048,20211203,6620,6950,6520,6870,101196,6648.0,7155.0,7814.666666666667,8238.083333333334,8428.291666666666
1049,20211206,6840,7030,6760,6980,66592,6692.0,7123.5,7779.5,8226.166666666666,8426.75
1050,20211207,6950,7030,6900,7000,52109,6806.0,7097.0,7745.166666666667,8215.0,8424.375
1051,20211208,7080,7230,6970,6980,84984,6886.0,7074.0,7708.666666666667,8203.333333333334,8422.041666666666
1052,20211209,6980,7120,6980,7060,29156,6978.0,7057.0,7672.0,8191.916666666667,8420.5
1053,20211210,7100,7250,7020,7180,53993,7040.0,7038.5,7639.166666666667,8180.833333333333,8419.083333333334
1054,20211213,7270,7420,7230,7340,130994,7112.0,7022.5,7613.0,8171.5,8419.416666666666
1055,20211214,7330,7370,7190,7280,66714,7168.0,7015.0,7585.166666666667,8162.166666666667,8418.0
1056,20211215,7190,7270,7150,7260,50056,7224.0,7020.0,7564.0,8151.833333333333,8416.291666666666
1057,20211216,7510,7790,7390,7420,313389,7296.0,7040.0,7549.833333333333,8143.0,8415.208333333334
1058,20211217,7400,7610,7330,7510,117885,7362.0,7050.5,7533.5,8135.333333333333,8413.291666666666
1059,20211220,7480,7610,7380,7440,83452,7382.0,7058.5,7515.5,8126.583333333333,8411.041666666666
1060,20211221,7470,7500,7060,7340,123544,7394.0,7065.5,7498.833333333333,8116.333333333333,8408.166666666666
1061,20211222,7340,7430,7270,7270,47909,7396.0,7071.0,7481.5,8106.666666666667,8405.583333333334
1062,20211223,7280,8330,7280,8000,1353143,7512.0,7115.0,7481.333333333333,8102.916666666667,8407.041666666666
1063,20211224,8050,8090,7740,7950,247351,7600.0,7162.5,7481.166666666667,8098.75,8407.958333333334
