,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20201113,8690,8690,8370,8470,128115,8770.0,8357.5,8072.666666666667,8121.166666666667,8010.020833333333
798,20201116,8500,8530,8360,8380,56685,8696.0,8356.0,8083.833333333333,8118.25,8006.9375
799,20201117,8460,8460,8210,8300,73248,8538.0,8353.0,8094.333333333333,8110.75,8004.1875
800,20201118,8260,8500,8240,8500,58233,8468.0,8356.5,8115.833333333333,8105.583333333333,8002.1875
801,20201119,8470,8700,8320,8690,101384,8468.0,8380.0,8139.0,8107.0,8001.770833333333
802,20201120,8790,8790,8500,8590,73293,8492.0,8396.5,8160.833333333333,8108.333333333333,8001.354166666667
803,20201123,8570,8650,8360,8420,104323,8500.0,8422.5,8176.666666666667,8103.25,8000.729166666667
804,20201124,8450,8840,8330,8780,176024,8596.0,8466.0,8200.333333333334,8101.916666666667,8002.0625
805,20201125,8800,8850,8380,8500,136232,8596.0,8475.0,8225.0,8098.916666666667,8002.645833333333
806,20201126,8500,8560,8280,8400,101242,8538.0,8487.0,8246.333333333334,8095.833333333333,8001.354166666667
807,20201127,8390,8460,8310,8460,41036,8512.0,8504.0,8267.5,8093.166666666667,7999.9375
808,20201130,8500,8550,8400,8490,32529,8526.0,8528.0,8287.666666666666,8089.75,7998.145833333333
809,20201201,8500,8540,8290,8350,77652,8440.0,8530.5,8303.0,8085.666666666667,7995.854166666667
810,20201202,8350,8420,8300,8410,37332,8422.0,8536.0,8318.166666666666,8082.166666666667,7993.270833333333
811,20201203,8410,8410,8230,8300,70910,8402.0,8534.5,8332.5,8078.666666666667,7989.979166666667
812,20201204,8300,8400,8060,8200,110048,8350.0,8531.0,8332.166666666666,8077.0,7986.145833333333
813,20201207,8220,8260,8020,8100,60095,8272.0,8498.5,8332.0,8079.166666666667,7981.854166666667
814,20201208,8090,8180,8000,8080,50244,8218.0,8448.0,8332.666666666666,8080.666666666667,7977.645833333333
815,20201209,8080,8170,8040,8170,47032,8170.0,8414.0,8329.166666666666,8083.916666666667,7974.3125
816,20201210,8100,8210,8070,8150,40740,8140.0,8387.0,8327.0,8088.083333333333,7971.0625
817,20201211,8170,8410,8170,8410,63049,8182.0,8384.0,8325.666666666666,8093.333333333333,7969.354166666667
818,20201214,8410,8910,8370,8580,361401,8278.0,8394.0,8327.0,8100.083333333333,7968.4375
819,20201215,8500,8600,8350,8550,91200,8372.0,8406.5,8328.666666666666,8104.666666666667,7967.354166666667
820,20201216,8600,8640,8450,8590,71535,8456.0,8411.0,8331.0,8109.583333333333,7965.520833333333
821,20201217,8590,8620,8400,8510,40969,8528.0,8402.0,8332.166666666666,8116.083333333333,7962.9375
822,20201218,8520,8630,8400,8500,63536,8546.0,8397.5,8337.333333333334,8122.416666666667,7959.229166666667
823,20201221,8500,8610,8420,8600,52563,8550.0,8406.5,8350.0,8133.5,7955.9375
824,20201222,8600,8640,8180,8350,63570,8510.0,8385.0,8357.333333333334,8141.666666666667,7952.895833333333
825,20201223,8350,9100,8220,8880,675703,8568.0,8404.0,8380.333333333334,8153.416666666667,7951.4375
826,20201224,8850,8850,8480,8650,219702,8596.0,8416.5,8401.166666666666,8161.833333333333,7950.270833333333
827,20201228,8640,8640,8350,8380,132452,8572.0,8412.5,8413.5,8167.833333333333,7946.895833333333
828,20201229,8380,8560,8350,8550,48872,8562.0,8415.5,8424.166666666666,8174.833333333333,7942.770833333333
829,20201230,8560,9020,8510,8940,312085,8680.0,8445.0,8436.833333333334,8185.333333333333,7940.145833333333
830,20210104,8970,9260,8670,9150,296273,8734.0,8482.0,8453.5,8197.333333333334,7938.395833333333
831,20210105,9030,9100,8810,8970,129135,8798.0,8515.5,8466.666666666666,8206.166666666666,7936.1875
832,20210106,9020,9240,8910,9050,193527,8932.0,8558.0,8480.333333333334,8216.666666666666,7934.395833333333
833,20210107,9050,9150,8930,9100,138675,9042.0,8608.0,8481.833333333334,8227.0,7932.0625
834,20210108,9170,9470,9090,9470,505053,9148.0,8677.5,8491.833333333334,8239.416666666666,7932.020833333333
835,20210111,9530,9550,8650,9000,418467,9118.0,8719.0,8494.5,8247.75,7930.854166666667
836,20210112,8870,9000,8740,8930,116319,9110.0,8758.0,8499.833333333334,8256.0,7929.3125
837,20210113,8930,9080,8830,9020,77853,9104.0,8788.5,8510.0,8264.583333333334,7928.479166666667
838,20210114,9020,9190,8870,8990,76603,9082.0,8809.0,8519.666666666666,8272.666666666666,7929.145833333333
839,20210115,9050,9180,8800,8800,120030,8948.0,8821.5,8527.0,8279.25,7928.5625
840,20210118,8780,8900,8530,8600,94916,8868.0,8822.0,8529.833333333334,8281.833333333334,7927.979166666667
841,20210119,8690,8960,8580,8930,123411,8868.0,8843.0,8541.666666666666,8288.333333333334,7929.979166666667
842,20210120,9030,9750,8880,9470,1156150,8958.0,8891.5,8561.833333333334,8300.583333333334,7934.895833333333
843,20210121,9600,9730,9340,9570,335096,9074.0,8940.0,8589.666666666666,8314.5,7939.354166666667
844,20210122,9570,10400,9420,9950,1128826,9304.0,9020.0,8623.666666666666,8332.25,7945.3125
845,20210125,9950,11550,9700,10900,2320218,9764.0,9121.0,8666.666666666666,8358.583333333334,7954.604166666667
846,20210126,10850,11150,10300,10750,699405,10128.0,9226.0,8709.833333333334,8382.666666666666,7962.854166666667
847,20210127,10750,11150,10500,10850,297613,10404.0,9349.5,8755.333333333334,8405.25,7971.104166666667
848,20210128,10400,10650,10000,10300,349009,10550.0,9437.0,8793.5,8420.666666666666,7977.0625
849,20210129,10350,10500,9480,9690,355462,10498.0,9474.5,8816.666666666666,8431.0,7979.979166666667
850,20210201,9510,9780,9320,9740,165617,10266.0,9504.0,8840.666666666666,8441.25,7983.270833333333
851,20210202,9840,10400,9530,10300,370656,10176.0,9570.5,8873.5,8456.5,7989.104166666667
852,20210203,10550,10600,10000,10200,257658,10046.0,9628.0,8905.666666666666,8472.75,7993.520833333333
853,20210204,10350,10350,9940,10200,123933,10026.0,9683.0,8929.833333333334,8486.083333333334,7998.229166666667
854,20210205,10300,10500,9820,10000,172809,10088.0,9709.5,8945.0,8499.083333333334,8002.604166666667
855,20210208,10050,10100,9500,9600,157259,10060.0,9739.5,8957.5,8510.0,8005.604166666667
856,20210209,9510,9590,9200,9330,199486,9866.0,9759.5,8968.166666666666,8518.333333333334,8008.270833333333
857,20210210,9400,9610,9180,9610,111282,9748.0,9789.0,8987.166666666666,8529.916666666666,8013.9375
858,20210215,9650,9700,9510,9650,93566,9638.0,9822.0,9008.333333333334,8546.083333333334,8018.9375
859,20210216,9770,10200,9700,9990,174568,9636.0,9881.5,9036.5,8565.416666666666,8025.3125
860,20210217,9990,10800,9890,10450,468096,9806.0,9974.0,9069.0,8592.416666666666,8034.145833333333
861,20210218,10550,11100,10300,10550,592672,10050.0,10055.0,9100.0,8619.5,8044.6875
862,20210219,10550,10550,10000,10350,150309,10198.0,10099.0,9129.333333333334,8645.083333333334,8054.479166666667
863,20210222,10300,10450,9920,10000,107813,10268.0,10120.5,9155.666666666666,8666.166666666666,8062.3125
864,20210223,9860,10700,9530,10650,210671,10400.0,10155.5,9186.833333333334,8693.583333333334,8072.020833333333
865,20210224,10650,10900,9860,9900,394444,10290.0,10105.5,9210.166666666666,8717.583333333334,8077.770833333333
866,20210225,10200,10350,10000,10300,143776,10240.0,10083.0,9241.833333333334,8744.083333333334,8085.4375
867,20210226,9900,9990,9510,9790,174849,10128.0,10030.0,9264.0,8765.75,8092.520833333333
868,20210302,10000,10000,9700,9900,69852,10108.0,10010.0,9287.5,8787.583333333334,8100.270833333333
869,20210303,9900,10000,9790,9940,34273,9966.0,10022.5,9314.0,8808.5,8109.020833333333
870,20210304,9810,9900,9510,9670,110750,9920.0,10019.0,9335.0,8826.583333333334,8119.270833333333
871,20210305,9670,9670,9230,9530,110451,9766.0,9980.5,9355.5,8844.0,8133.020833333333
872,20210308,9600,9820,9260,9290,56266,9666.0,9935.0,9373.666666666666,8852.916666666666,8147.020833333333
873,20210309,9150,9270,8780,8930,171634,9472.0,9871.5,9387.5,8859.75,8159.8125
874,20210310,8950,9050,8660,8730,92618,9230.0,9808.0,9398.333333333334,8865.5,8173.4375
875,20210311,8740,8870,8610,8860,104647,9068.0,9771.0,9409.833333333334,8869.5,8192.4375
876,20210312,8910,9100,8860,9050,59964,8972.0,9757.0,9424.833333333334,8875.916666666666,8211.479166666666
877,20210315,9050,9100,8850,9040,43345,8922.0,9728.5,9435.333333333334,8880.5,8233.145833333334
878,20210316,9040,9080,8970,9040,46115,8944.0,9698.0,9443.0,8885.0,8254.104166666666
879,20210317,9070,9070,8740,8860,87384,8970.0,9641.5,9448.166666666666,8888.416666666666,8272.479166666666
880,20210318,8780,8860,8610,8790,185122,8956.0,9558.5,9451.5,8891.25,8289.770833333334
881,20210319,8760,8850,8670,8770,56993,8900.0,9469.5,9455.833333333334,8894.0,8306.729166666666
882,20210322,8850,8860,8650,8770,40603,8846.0,9390.5,9460.333333333334,8898.833333333334,8323.75
883,20210323,8720,8770,8480,8660,122937,8770.0,9323.5,9461.333333333334,8905.666666666666,8338.458333333334
884,20210324,8520,8630,8410,8610,46050,8720.0,9221.5,9465.666666666666,8911.5,8352.791666666666
885,20210325,8560,8750,8410,8640,77595,8690.0,9158.5,9461.666666666666,8921.0,8366.916666666666
886,20210326,8660,8660,8470,8580,68411,8652.0,9072.5,9460.5,8930.833333333334,8379.958333333334
887,20210329,8630,8630,8350,8470,79066,8592.0,9006.5,9462.0,8937.75,8390.625
888,20210330,8410,8520,8410,8500,44730,8560.0,8936.5,9461.166666666666,8942.666666666666,8400.458333333334
889,20210331,8500,8550,8400,8500,42405,8538.0,8864.5,9453.833333333334,8945.333333333334,8407.125
890,20210401,8500,8770,8430,8770,111040,8564.0,8819.5,9447.5,8950.5,8415.25
891,20210402,8700,8840,8660,8770,88181,8602.0,8781.5,9444.166666666666,8955.416666666666,8423.25
892,20210405,8730,9100,8730,9020,223086,8712.0,8768.0,9443.666666666666,8962.0,8433.291666666666
893,20210406,9040,9050,8790,9000,87929,8812.0,8771.5,9442.0,8961.916666666666,8442.791666666666
894,20210407,8990,9140,8900,9060,69708,8924.0,8788.0,9435.166666666666,8963.5,8452.25
895,20210408,9120,9500,8980,9470,223583,9064.0,8818.5,9443.0,8968.75,8462.75
896,20210409,9470,9600,9290,9400,73604,9190.0,8836.0,9450.833333333334,8975.333333333334,8472.958333333334
897,20210412,9370,9400,9160,9280,78626,9242.0,8848.0,9455.166666666666,8982.583333333334,8483.5
898,20210413,9230,9660,9160,9650,102221,9372.0,8878.5,9466.166666666666,8992.916666666666,8495.916666666666
899,20210414,9880,9880,9560,9690,88319,9498.0,8920.0,9481.0,9004.0,8506.291666666666
900,20210415,9650,9750,9570,9670,55834,9538.0,8964.0,9498.833333333334,9014.333333333334,8517.541666666666
901,20210416,9770,9780,9520,9630,50333,9584.0,9007.0,9510.5,9026.083333333334,8528.291666666666
902,20210419,9700,9700,9470,9530,46439,9634.0,9045.0,9511.5,9036.666666666666,8538.416666666666
903,20210420,9460,9630,9420,9600,43248,9624.0,9092.0,9512.0,9050.833333333334,8548.666666666666
904,20210421,9600,9630,9300,9310,55120,9548.0,9127.0,9501.333333333334,9062.5,8557.791666666666
905,20210422,9330,9440,9260,9420,43906,9498.0,9166.0,9476.666666666666,9071.666666666666,8565.375
906,20210423,9420,9420,9220,9330,35314,9438.0,9203.5,9453.0,9081.416666666666,8572.458333333334
907,20210426,9330,9730,9250,9600,99980,9452.0,9260.0,9432.166666666666,9093.75,8579.791666666666
908,20210427,9560,10900,9470,10500,1304421,9632.0,9360.0,9435.5,9114.5,8590.916666666666
909,20210428,10500,10800,9900,9960,482753,9762.0,9433.0,9440.0,9128.333333333334,8600.75
910,20210429,10000,10450,9580,9800,317390,9838.0,9484.5,9441.0,9140.833333333334,8609.916666666666
911,20210430,9650,9810,9350,9420,226595,9856.0,9517.0,9426.333333333334,9149.916666666666,8618.083333333334
912,20210503,9340,9600,9230,9420,98223,9820.0,9537.0,9413.333333333334,9159.5,8626.583333333334
913,20210504,9320,9480,9160,9340,84851,9588.0,9554.0,9399.0,9164.416666666666,8634.958333333334
914,20210506,9340,9550,9180,9490,45970,9494.0,9575.5,9390.5,9167.75,8642.708333333334
915,20210507,9500,9550,9290,9340,58075,9402.0,9569.0,9386.166666666666,9171.833333333334,8648.166666666666
916,20210510,9340,9490,9300,9460,58904,9410.0,9572.0,9388.333333333334,9178.25,8650.75
917,20210511,9450,9450,9150,9240,89591,9374.0,9570.0,9382.166666666666,9184.666666666666,8652.916666666666
918,20210512,9350,9350,9030,9260,120440,9358.0,9550.5,9375.666666666666,9192.0,8655.125
919,20210513,9110,9240,9050,9050,57788,9270.0,9518.5,9360.0,9198.25,8654.5
920,20210514,9060,9160,8910,9000,44593,9202.0,9485.0,9335.833333333334,9202.416666666666,8654.0
921,20210517,9140,9330,8910,9280,114101,9166.0,9467.5,9314.666666666666,9207.333333333334,8657.166666666666
922,20210518,9170,9310,9090,9120,51932,9142.0,9447.0,9294.166666666666,9211.75,8660.041666666666
923,20210520,9120,9160,9050,9100,34797,9110.0,9422.0,9279.166666666666,9217.416666666666,8660.333333333334
924,20210521,9100,9140,8950,8960,60882,9092.0,9404.5,9251.0,9218.916666666666,8660.416666666666
925,20210524,8930,8950,8610,8610,92023,9014.0,9364.0,9229.5,9219.833333333334,8659.375
926,20210525,8620,9040,8620,9030,81032,8964.0,9349.0,9208.333333333334,9225.083333333334,8660.458333333334
927,20210526,9080,9900,9030,9750,366706,9090.0,9356.5,9207.666666666666,9235.833333333334,8664.5
928,20210527,9800,9980,9650,9830,144601,9236.0,9323.0,9206.5,9247.0,8668.375
929,20210528,9830,10100,9760,10000,144238,9444.0,9325.0,9207.5,9260.75,8673.208333333334
930,20210531,10200,10400,10000,10200,208092,9762.0,9345.0,9216.333333333334,9275.666666666666,8678.916666666666
931,20210601,10350,10350,10050,10150,86560,9986.0,9381.5,9226.666666666666,9291.083333333334,8684.875
932,20210602,10100,10150,9860,10000,112587,10036.0,9410.5,9238.5,9306.083333333334,8691.541666666666
933,20210603,10000,10700,9960,10450,262993,10160.0,9466.0,9263.833333333334,9325.666666666666,8702.416666666666
934,20210604,10450,10800,10250,10600,167091,10280.0,9521.5,9295.0,9346.666666666666,8713.666666666666
935,20210607,10700,10750,10350,10400,84572,10320.0,9574.5,9320.666666666666,9365.25,8724.583333333334
936,20210608,10400,10500,10100,10250,75859,10340.0,9614.0,9340.666666666666,9382.75,8735.416666666666
937,20210609,10350,10650,10200,10350,96335,10410.0,9669.5,9362.5,9398.916666666666,8746.125
938,20210610,10250,10450,10250,10350,49137,10390.0,9724.0,9384.333333333334,9413.666666666666,8756.875
939,20210611,10350,10400,10050,10350,69909,10340.0,9789.0,9409.166666666666,9428.666666666666,8766.666666666666
940,20210614,10600,10600,10300,10450,72788,10350.0,9861.5,9436.833333333334,9444.166666666666,8776.875
941,20210615,10500,11500,10300,10800,717422,10460.0,9937.5,9470.666666666666,9463.25,8789.666666666666
942,20210616,10750,10950,10650,10800,91940,10550.0,10021.5,9504.5,9482.416666666666,8802.416666666666
943,20210617,10750,10750,10250,10400,152788,10560.0,10086.5,9533.5,9497.416666666666,8815.458333333334
944,20210618,10350,10550,10150,10400,62844,10570.0,10158.5,9563.333333333334,9514.5,8828.083333333334
945,20210621,10350,10750,10250,10500,94684,10580.0,10253.0,9594.333333333334,9528.0,8840.708333333334
946,20210622,10500,11350,10500,11250,367731,10670.0,10364.0,9638.833333333334,9549.666666666666,8855.75
947,20210623,11400,12050,11250,11700,691036,10850.0,10461.5,9692.666666666666,9577.333333333334,8872.583333333334
948,20210624,11700,11950,11400,11650,250162,11100.0,10552.5,9745.166666666666,9603.166666666666,8889.0
949,20210625,11700,12450,11650,12250,370727,11470.0,10665.0,9807.666666666666,9630.75,8908.041666666666
950,20210628,12250,12300,11800,12100,199355,11790.0,10760.0,9863.166666666666,9655.333333333334,8926.333333333334
951,20210629,12000,12250,11800,12000,68363,11940.0,10852.5,9917.0,9680.583333333334,8943.375
952,20210630,12000,12200,11950,12150,81327,12030.0,10960.0,9969.166666666666,9706.416666666666,8961.541666666666
953,20210701,12150,12600,12100,12600,142846,12220.0,11067.5,10029.166666666666,9735.583333333334,8981.291666666666
954,20210702,12550,12750,12200,12500,119108,12270.0,11162.5,10086.5,9760.833333333334,9000.125
955,20210705,12500,13050,12100,12250,286737,12300.0,11255.0,10132.833333333334,9787.916666666666,9017.833333333334
956,20210706,12250,12550,11850,12150,126140,12330.0,11350.0,10178.666666666666,9814.75,9035.375
957,20210707,12150,12450,11850,12400,95202,12380.0,11452.5,10230.666666666666,9842.916666666666,9053.75
958,20210708,12400,12500,11500,11500,244681,12160.0,11510.0,10261.5,9863.833333333334,9068.25
959,20210709,11450,11750,10800,11500,168614,11960.0,11567.5,10291.666666666666,9886.333333333334,9082.791666666666
960,20210712,11500,11600,11200,11550,86169,11820.0,11622.5,10323.0,9910.916666666666,9096.375
961,20210713,11700,12050,11650,11850,91794,11760.0,11675.0,10360.0,9935.25,9111.791666666666
962,20210714,11850,11900,11450,11700,111449,11620.0,11720.0,10396.166666666666,9953.833333333334,9127.208333333334
963,20210715,11800,11800,11600,11650,55030,11650.0,11782.5,10430.333333333334,9971.166666666666,9142.833333333334
964,20210716,11600,11800,11350,11750,48119,11700.0,11850.0,10471.0,9986.166666666666,9159.208333333334
965,20210719,11650,11700,11150,11400,74132,11670.0,11895.0,10504.0,9990.333333333334,9174.458333333334
966,20210720,11100,11250,10850,11100,126697,11520.0,11887.5,10533.5,9993.25,9187.958333333334
967,20210721,11200,11250,10650,10750,124009,11330.0,11840.0,10552.666666666666,9992.416666666666,9198.833333333334
968,20210722,10800,11050,10700,10950,90660,11190.0,11805.0,10560.166666666666,9997.833333333334,9209.25
969,20210723,11000,11000,10500,10700,84473,10980.0,11727.5,10572.5,10006.25,9218.625
970,20210726,10450,11350,10450,10950,114291,10890.0,11670.0,10591.666666666666,10016.333333333334,9228.791666666666
971,20210727,10850,11300,10850,11250,110157,10920.0,11632.5,10622.166666666666,10024.25,9240.375
972,20210728,11200,11200,10700,11000,92795,10970.0,11575.0,10648.5,10030.916666666666,9251.833333333334
973,20210729,10950,11200,10900,11150,51460,11010.0,11502.5,10678.666666666666,10038.833333333334,9262.458333333334
974,20210730,11200,11200,10850,11000,35136,11070.0,11427.5,10703.833333333334,10047.166666666666,9273.125
975,20210802,10900,11050,10750,10950,43473,11070.0,11362.5,10730.666666666666,10058.416666666666,9284.208333333334
976,20210803,11000,11000,10800,11000,24506,11020.0,11305.0,10756.333333333334,10072.333333333334,9295.333333333334
977,20210804,11300,11300,10900,11000,28335,11020.0,11235.0,10785.666666666666,10083.916666666666,9306.916666666666
978,20210805,11100,11200,10950,11150,38762,11020.0,11217.5,10817.166666666666,10096.416666666666,9321.25
979,20210806,11100,11300,10950,11250,37162,11070.0,11205.0,10853.833333333334,10106.916666666666,9336.166666666666
980,20210809,11250,11500,11050,11300,114141,11140.0,11192.5,10892.166666666666,10114.0,9353.208333333334
981,20210810,11300,12400,11100,11800,910528,11300.0,11190.0,10934.166666666666,10124.416666666666,9371.958333333334
982,20210811,11850,12000,11600,11700,176230,11440.0,11190.0,10977.166666666666,10135.666666666666,9390.375
983,20210812,11850,13000,11550,11700,562663,11550.0,11192.5,11020.5,10149.833333333334,9408.0
984,20210813,11900,11900,11100,11250,204771,11550.0,11167.5,11058.666666666666,10154.833333333334,9424.208333333334
985,20210817,11350,11350,10350,10450,191327,11380.0,11120.0,11089.333333333334,10159.416666666666,9438.5
986,20210818,10350,10700,10150,10450,94494,11110.0,11087.5,11113.0,10160.666666666666,9452.375
987,20210819,10200,10400,9810,9900,194844,10750.0,11045.0,11115.5,10161.583333333334,9463.666666666666
988,20210820,9970,10000,9550,9640,78507,10338.0,10979.5,11112.333333333334,10159.416666666666,9473.5
989,20210823,9700,10250,9700,10050,118268,10098.0,10947.0,11113.166666666666,10160.333333333334,9484.416666666666
990,20210824,10250,10550,10100,10450,178796,10098.0,10922.0,11117.333333333334,10166.833333333334,9496.708333333334
991,20210825,10550,10650,10250,10400,62264,10088.0,10879.5,11121.5,10174.083333333334,9509.041666666666
992,20210826,10400,10500,10250,10400,32346,10188.0,10849.5,11128.166666666666,10183.333333333334,9518.125
993,20210827,10250,10600,10200,10500,43887,10360.0,10817.0,11129.0,10196.416666666666,9528.083333333334
994,20210830,10650,10750,10350,10600,60562,10470.0,10797.0,11129.0,10212.0,9538.75
995,20210831,10600,10900,10450,10850,98271,10550.0,10792.0,11136.5,10228.583333333334,9549.041666666666
996,20210901,10750,11000,10650,10900,57477,10650.0,10787.0,11147.333333333334,10244.0,9559.958333333334
997,20210902,10900,10900,10650,10800,40809,10730.0,10777.0,11154.833333333334,10258.666666666666,9569.583333333334
998,20210903,10700,10950,10700,10900,46511,10810.0,10764.5,11164.0,10274.166666666666,9579.583333333334
999,20210906,10900,11050,10800,10950,51200,10880.0,10749.5,11174.0,10291.583333333334,9590.0
1000,20210907,10950,11550,10900,11350,99528,10980.0,10752.0,11189.0,10312.916666666666,9602.083333333334
1001,20210908,11200,11250,10900,10950,39903,10990.0,10709.5,11191.5,10331.083333333334,9612.541666666666
1002,20210909,10950,11000,10550,10600,61579,10950.0,10654.5,11188.166666666666,10346.333333333334,9622.583333333334
1003,20210910,10600,11400,10500,11250,125016,11020.0,10632.0,11202.333333333334,10367.916666666666,9636.791666666666
1004,20210913,11250,11400,10750,10950,103605,11020.0,10617.0,11211.5,10387.416666666666,9649.458333333334
1005,20210914,10850,11150,10800,11050,50420,10960.0,10647.0,11220.666666666666,10407.5,9664.25
1006,20210915,11050,11700,10900,11600,153921,11090.0,10704.5,11226.5,10432.666666666666,9681.75
1007,20210916,11650,11750,11450,11600,79635,11290.0,10789.5,11224.833333333334,10458.75,9698.25
1008,20210917,11600,11800,11450,11750,62888,11390.0,10895.0,11226.5,10485.833333333334,9714.25
1009,20210923,11600,12000,11500,11950,220192,11590.0,10990.0,11221.5,10514.583333333334,9729.958333333334
1010,20210924,12000,12300,11750,11900,113760,11760.0,11062.5,11218.166666666666,10540.666666666666,9745.583333333334
1011,20210927,11850,12100,11600,11900,96189,11820.0,11137.5,11216.5,10566.75,9761.083333333334
1012,20210928,11900,12000,11550,11800,102114,11860.0,11207.5,11210.666666666666,10589.916666666666,9775.958333333334
1013,20210929,11500,12300,11350,12300,209392,11970.0,11297.5,11205.666666666666,10617.416666666666,9789.666666666666
1014,20210930,12500,12550,12050,12150,111959,12010.0,11375.0,11199.833333333334,10643.166666666666,9803.333333333334
1015,20211001,12150,12200,11550,11800,117161,11990.0,11422.5,11192.333333333334,10662.583333333334,9815.666666666666
1016,20211005,11550,12050,11400,11850,97891,11980.0,11470.0,11187.333333333334,10683.0,9829.166666666666
1017,20211006,11850,12100,10950,11200,180829,11860.0,11490.0,11167.333333333334,10699.0,9840.791666666666
1018,20211007,11150,11450,11000,11200,76332,11640.0,11505.0,11162.333333333334,10711.916666666666,9852.416666666666
1019,20211008,11400,11450,11100,11300,40299,11470.0,11522.5,11159.0,10725.333333333334,9864.666666666666
1020,20211012,11300,11800,10900,11650,97257,11440.0,11537.5,11160.666666666666,10741.833333333334,9878.083333333334
1021,20211013,11650,11900,11500,11850,53507,11440.0,11582.5,11160.666666666666,10760.333333333334,9893.208333333334
1022,20211014,11950,12100,11700,11850,37463,11570.0,11645.0,11163.166666666666,10779.666666666666,9908.166666666666
1023,20211015,11900,12600,11900,12050,277825,11740.0,11685.0,11169.833333333334,10800.083333333334,9925.458333333334
1024,20211018,12050,12100,11700,12050,71952,11890.0,11740.0,11174.833333333334,10822.916666666666,9942.708333333334
1025,20211019,12050,12200,11700,12000,44349,11960.0,11787.5,11184.833333333334,10844.416666666666,9958.041666666666
1026,20211020,12150,12200,11850,11950,30728,11980.0,11805.0,11199.0,10866.25,9973.833333333334
1027,20211021,11800,11900,11550,11600,72624,11930.0,11805.0,11213.166666666666,10882.916666666666,9988.333333333334
1028,20211022,11600,11850,11550,11800,63039,11880.0,11807.5,11227.333333333334,10893.75,10004.125
1029,20211025,11750,12000,11500,12000,68197,11870.0,11810.0,11249.0,10910.75,10019.541666666666
1030,20211026,12000,12300,11900,12000,71908,11870.0,11815.0,11266.5,10929.083333333334,10034.958333333334
1031,20211027,12000,12100,11750,11950,49816,11870.0,11817.5,11278.166666666666,10950.166666666666,10050.041666666666
1032,20211028,11850,12400,11850,12100,128413,11970.0,11832.5,11296.5,10972.5,10066.0
1033,20211029,12100,12700,11950,12400,248135,12090.0,11837.5,11317.333333333334,10998.0,10081.208333333334
1034,20211101,12600,12900,12100,12200,301242,12130.0,11840.0,11337.333333333334,11020.583333333334,10094.166666666666
1035,20211102,12300,13500,12300,13050,1146150,12340.0,11902.5,11372.333333333334,11051.5,10111.666666666666
1036,20211103,12950,13150,12700,12800,208070,12510.0,11950.0,11402.333333333334,11079.333333333334,10128.791666666666
1037,20211104,12800,14050,12800,13700,915818,12830.0,12075.0,11447.333333333334,11116.5,10150.583333333334
1038,20211105,13550,14050,13450,13850,275524,13120.0,12207.5,11492.333333333334,11154.75,10173.375
1039,20211108,13850,14100,13550,14000,173065,13480.0,12342.5,11538.166666666666,11196.0,10197.125
1040,20211109,14050,14450,13400,13500,291670,13570.0,12435.0,11574.833333333334,11233.5,10217.958333333334
1041,20211110,13550,13550,12900,13250,198517,13660.0,12505.0,11599.0,11266.583333333334,10236.958333333334
1042,20211111,12950,13350,12600,12900,173570,13500.0,12557.5,11619.0,11298.083333333334,10254.916666666666
1043,20211112,12850,13250,12850,13250,121425,13380.0,12617.5,11644.833333333334,11332.666666666666,10275.041666666666
1044,20211115,13250,13300,12800,12850,148261,13150.0,12657.5,11671.5,11365.083333333334,10292.0
1045,20211116,13000,13000,12200,12500,215707,12950.0,12682.5,11705.666666666666,11397.5,10308.666666666666
1046,20211117,12500,12550,12050,12100,119627,12720.0,12690.0,11733.166666666666,11423.083333333334,10324.083333333334
1047,20211118,12150,12400,12000,12300,60105,12600.0,12725.0,11773.166666666666,11444.333333333334,10340.083333333334
1048,20211119,12300,12350,11900,12050,84647,12360.0,12737.5,11813.333333333334,11462.833333333334,10354.916666666666
1049,20211122,12100,12450,11800,11850,140159,12160.0,12730.0,11843.333333333334,11478.25,10369.5
1050,20211123,11850,12100,11750,12000,97016,12060.0,12730.0,11869.166666666666,11493.25,10384.458333333334
1051,20211124,12000,12100,11450,11650,107209,11970.0,12715.0,11890.0,11505.75,10398.416666666666
1052,20211125,11750,11750,11250,11400,71009,11790.0,12680.0,11906.666666666666,11517.416666666666,10411.75
1053,20211126,11300,11700,11100,11250,99972,11630.0,12622.5,11919.166666666666,11524.083333333334,10424.875
1054,20211129,10750,11800,10650,10800,158259,11420.0,12552.5,11922.5,11525.75,10436.208333333334
1055,20211130,11100,11300,10450,10500,139902,11120.0,12425.0,11916.666666666666,11526.583333333334,10445.916666666666
1056,20211201,10400,10900,10250,10800,52187,10950.0,12325.0,11915.0,11531.166666666666,10456.958333333334
1057,20211202,10700,11250,10550,11000,44789,10870.0,12190.0,11918.333333333334,11536.583333333334,10467.75
1058,20211203,11000,11300,10900,11250,31415,10870.0,12060.0,11924.166666666666,11544.083333333334,10478.875
1059,20211206,11250,11250,10800,10950,30367,10900.0,11907.5,11924.166666666666,11549.083333333334,10488.875
1060,20211207,11050,11200,10850,11200,21616,11040.0,11792.5,11921.666666666666,11555.333333333334,10499.75
1061,20211208,11200,11450,11150,11200,30814,11120.0,11690.0,11925.833333333334,11558.666666666666,10510.958333333334
1062,20211209,11300,11300,10850,10950,61952,11110.0,11592.5,11931.666666666666,11559.916666666666,10521.166666666666
