,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3322,20181016,3700,3780,3520,3770,106700,3655.0,3502.25,3502.7,4213.175,4209.541666666667
3323,20181017,3740,4010,3700,3910,149021,3771.0,3513.5,3505.4666666666667,4206.758333333333,4208.116666666667
3324,20181018,3930,3995,3830,3830,90750,3809.0,3520.75,3511.133333333333,4192.408333333334,4206.004166666667
3325,20181019,3830,3830,3675,3780,44475,3805.0,3525.5,3520.9333333333334,4173.075,4204.308333333333
3326,20181022,3800,3830,3610,3610,37660,3780.0,3521.75,3528.65,4151.708333333333,4202.233333333334
3327,20181023,3675,3675,3245,3400,91597,3706.0,3507.5,3532.116666666667,4126.516666666666,4199.304166666667
3328,20181024,3400,3880,3330,3600,135704,3644.0,3503.25,3537.4333333333334,4103.2,4196.4
3329,20181025,3585,3710,3415,3500,57878,3578.0,3494.0,3544.4,4084.65,4192.725
3330,20181026,3490,3635,3375,3465,44595,3515.0,3483.0,3548.95,4061.866666666667,4188.283333333334
3331,20181029,3465,3670,2900,2900,95708,3373.0,3443.75,3543.9333333333334,4038.108333333333,4181.341666666666
3332,20181030,2750,3085,2750,3085,82585,3310.0,3431.5,3539.6666666666665,4015.6833333333334,4175.191666666667
3333,20181031,3175,3175,2950,3010,63055,3192.0,3424.5,3531.0,3994.7083333333335,4168.75
3334,20181101,3100,3215,2915,2960,67439,3084.0,3421.25,3521.9166666666665,3976.425,4162.620833333333
3335,20181102,2970,3085,2950,3055,33898,3002.0,3430.5,3514.3333333333335,3960.641666666667,4156.741666666667
3336,20181105,3005,3115,2885,3085,64925,3039.0,3449.25,3504.1833333333334,3945.475,4151.133333333333
3337,20181106,3085,3130,3000,3090,23403,3040.0,3427.75,3493.116666666667,3928.483333333333,4145.545833333334
3338,20181107,3105,3105,2935,3035,24708,3045.0,3413.0,3483.2,3911.866666666667,4139.975
3339,20181108,3035,3050,2905,3005,25602,3054.0,3381.25,3474.5333333333333,3892.0916666666667,4134.466666666666
3340,20181109,3005,3195,2880,3195,70999,3082.0,3351.0,3468.0333333333333,3874.525,4129.770833333333
3341,20181112,3085,3850,3085,3560,196065,3177.0,3342.25,3467.866666666667,3859.375,4126.220833333334
3342,20181113,3650,3650,3510,3580,47183,3275.0,3332.75,3467.95,3845.641666666667,4123.170833333334
3343,20181114,3580,3580,3315,3480,35293,3364.0,3311.25,3466.116666666667,3831.491666666667,4121.445833333333
3344,20181115,3500,3535,3235,3400,21633,3443.0,3289.75,3460.383333333333,3816.675,4118.954166666666
3345,20181116,3470,3560,3250,3395,32595,3483.0,3270.5,3457.133333333333,3802.225,4116.895833333333
3346,20181119,3315,3515,3315,3440,22588,3459.0,3262.0,3455.05,3788.5666666666666,4114.779166666666
3347,20181120,3435,3435,3315,3315,18832,3406.0,3257.75,3451.2166666666667,3774.491666666667,4111.725
3348,20181121,3395,3395,3130,3245,11988,3359.0,3240.0,3446.7166666666667,3760.95,4108.958333333333
3349,20181122,3320,3320,3110,3110,10313,3301.0,3220.5,3441.866666666667,3745.375,4106.295833333334
3350,20181123,3295,3295,2910,3030,45897,3228.0,3198.75,3435.4333333333334,3732.0333333333333,4103.154166666666
3351,20181126,3065,3075,2955,3000,11161,3140.0,3203.75,3431.8333333333335,3718.275,4099.908333333334
3352,20181127,2965,3090,2965,3005,26898,3078.0,3199.75,3426.3166666666666,3702.5666666666666,4096.454166666666
3353,20181128,3110,3110,2940,3020,37300,3033.0,3200.25,3420.3,3686.45,4093.3958333333335
3354,20181129,3160,3160,2995,3080,104876,3027.0,3206.25,3412.883333333333,3670.4166666666665,4090.6916666666666
3355,20181130,3080,3180,3010,3120,20519,3045.0,3209.5,3406.05,3655.05,4087.5916666666667
3356,20181203,3120,3120,2990,3005,33942,3046.0,3205.5,3391.9,3639.175,4083.704166666667
3357,20181204,3130,3130,2990,3025,18164,3050.0,3202.25,3379.9166666666665,3623.925,4080.6875
3358,20181205,3100,3100,2980,3025,15856,3051.0,3201.75,3368.9166666666665,3609.883333333333,4077.733333333333
3359,20181206,3025,3055,2920,3015,16030,3038.0,3202.25,3357.75,3597.0833333333335,4074.508333333333
3360,20181207,3015,3140,2970,3080,21654,3030.0,3196.5,3347.6666666666665,3584.7833333333333,4071.7
3361,20181210,2980,3080,2970,3030,10670,3035.0,3170.0,3336.75,3571.9416666666666,4068.6625
3362,20181211,3030,3145,2885,3020,43868,3034.0,3142.0,3325.6666666666665,3561.008333333333,4065.975
3363,20181212,2925,3480,2925,3455,172392,3120.0,3140.75,3321.8333333333335,3554.95,4065.454166666667
3364,20181213,3455,3455,3455,3455,0,3208.0,3143.5,3318.0,3547.266666666667,4063.7708333333335
3365,20181214,4490,4490,4490,4490,205501,3490.0,3198.25,3331.4166666666665,3547.633333333333,4067.5416666666665
3366,20181217,5080,5190,4100,4100,1254709,3704.0,3231.25,3338.3333333333335,3545.491666666667,4069.6875
3367,20181218,4100,4105,3560,3780,368787,3856.0,3254.5,3339.9166666666665,3539.525,4071.225
3368,20181219,3715,3830,3345,3470,283607,3859.0,3265.75,3336.3333333333335,3530.1833333333334,4072.2833333333333
3369,20181220,3450,3540,3365,3475,92826,3863.0,3284.0,3332.8333333333335,3515.1583333333333,4074.7291666666665
3370,20181221,3475,3565,3210,3210,160707,3607.0,3293.0,3324.9166666666665,3499.375,4075.45
3371,20181224,3150,3375,3140,3205,96476,3428.0,3303.25,3316.9166666666665,3487.741666666667,4076.045833333333
3372,20181226,3200,3200,2980,3135,87605,3299.0,3309.75,3313.6666666666665,3476.608333333333,4075.954166666667
3373,20181227,3135,3390,3135,3270,63569,3259.0,3322.25,3315.6666666666665,3467.133333333333,4075.4708333333333
3374,20181228,3270,3300,3150,3270,44125,3218.0,3331.75,3319.75,3456.75,4073.8458333333333
3375,20190102,3300,3385,3205,3250,56568,3226.0,3338.25,3326.0833333333335,3447.108333333333,4072.179166666667
3376,20190103,3210,3300,3115,3155,90319,3216.0,3345.75,3333.5,3438.2166666666667,4070.179166666667
3377,20190104,3185,3185,3080,3095,16985,3208.0,3349.25,3326.4166666666665,3429.608333333333,4067.991666666667
3378,20190107,3140,3140,2970,3095,78289,3173.0,3352.75,3322.5,3420.9166666666665,4065.6375
3379,20190108,3095,3150,2990,3050,23595,3129.0,3354.5,3312.6666666666665,3411.8083333333334,4063.2
3380,20190109,2990,3040,2890,2925,90609,3064.0,3346.75,3298.0833333333335,3403.1583333333333,4060.45
3381,20190110,2975,2975,2685,2745,128742,2982.0,3332.5,3281.5833333333335,3392.7166666666667,4057.116666666667
3382,20190111,2705,2720,2535,2535,200854,2870.0,3308.25,3261.0,3381.85,4053.4666666666667
3383,20190114,2640,2700,2230,2415,181151,2734.0,3256.25,3236.0833333333335,3370.775,4049.3166666666666
3384,20190115,2410,2570,2350,2555,117486,2635.0,3211.25,3214.8333333333335,3362.983333333333,4045.6291666666666
3385,20190116,2565,2600,2430,2525,129018,2555.0,3113.0,3193.9166666666665,3357.425,4039.7
3386,20190117,2490,2570,2445,2500,81690,2506.0,3033.0,3175.4166666666665,3352.0333333333333,4033.975
3387,20190118,2530,2530,2410,2445,83303,2488.0,2966.25,3159.5,3345.8083333333334,4028.0208333333335
3388,20190121,2445,2465,2330,2330,82092,2471.0,2909.25,3138.3333333333335,3337.883333333333,4020.241666666667
3389,20190122,2330,2365,2135,2265,175752,2413.0,2848.75,3117.75,3331.075,4011.358333333333
3390,20190123,2280,2525,2245,2460,262530,2400.0,2811.25,3101.0,3324.975,4003.35
3391,20190124,2450,2600,2400,2460,149282,2392.0,2774.0,3093.6666666666665,3318.8,3989.95
3392,20190125,2470,2580,2460,2505,62893,2404.0,2742.5,3084.0,3311.8333333333335,3978.3958333333335
3393,20190128,2580,2600,2455,2460,31327,2430.0,2702.0,3074.8333333333335,3302.9166666666665,3969.125
3394,20190129,2455,2455,2275,2310,159621,2439.0,2654.0,3064.0,3292.9583333333335,3953.4375
3395,20190130,2290,2340,2225,2280,84522,2403.0,2605.5,3051.0833333333335,3282.7083333333335,3940.945833333333
3396,20190131,2280,2285,2150,2190,83659,2349.0,2557.25,3036.1666666666665,3270.175,3928.2875
3397,20190201,2190,2260,2170,2190,54161,2286.0,2512.0,3021.1666666666665,3257.141666666667,3913.866666666667
3398,20190207,2190,2245,2120,2120,46679,2218.0,2463.25,3005.9166666666665,3244.5583333333334,3901.329166666667
3399,20190208,2120,2165,2100,2140,34086,2184.0,2417.75,2991.5,3233.016666666667,3889.7083333333335
3400,20190211,2150,2300,2150,2295,89485,2187.0,2386.25,2976.5,3222.266666666667,3879.1458333333335
3401,20190212,2295,2320,2195,2240,47975,2197.0,2361.0,2954.5,3211.1833333333334,3866.070833333333
3402,20190213,2240,2240,2125,2125,33282,2184.0,2340.5,2930.25,3199.1,3853.45
3403,20190214,2125,2190,2125,2160,23290,2192.0,2327.75,2908.25,3187.1833333333334,3840.3541666666665
3404,20190215,2240,2240,2100,2160,57605,2196.0,2308.0,2887.5833333333335,3173.983333333333,3826.325
3405,20190218,2120,2160,2095,2095,49333,2156.0,2286.5,2865.9166666666665,3161.525,3813.579166666667
3406,20190219,2080,2135,2080,2105,28873,2129.0,2266.75,2843.6666666666665,3149.358333333333,3801.1875
3407,20190220,2125,2195,2105,2145,28524,2133.0,2251.75,2824.1666666666665,3137.6916666666666,3788.55
3408,20190221,2145,2210,2065,2140,99395,2129.0,2242.25,2805.75,3126.233333333333,3776.929166666667
3409,20190222,2120,2120,1970,2015,84925,2100.0,2229.75,2787.5,3114.6833333333334,3766.175
3410,20190225,2015,2015,1615,1695,1049535,2020.0,2191.5,2765.25,3100.3416666666667,3754.2541666666666
3411,20190226,1700,1740,1605,1645,271601,1928.0,2150.75,2742.6666666666665,3087.25,3740.983333333333
3412,20190227,1645,1755,1550,1700,281319,1839.0,2110.5,2720.9166666666665,3073.616666666667,3727.9416666666666
3413,20190228,1705,1720,1600,1615,171692,1734.0,2068.25,2697.5,3058.9,3713.7166666666667
3414,20190304,1600,1630,1540,1565,98051,1644.0,2031.0,2672.25,3042.5666666666666,3698.0375
3415,20190305,1600,1920,1600,1765,760855,1658.0,2005.25,2649.6666666666665,3027.858333333333,3687.2375
3416,20190306,1750,1800,1715,1750,87603,1679.0,1983.25,2628.75,3010.325,3677.8708333333334
3417,20190307,1725,1725,1600,1610,159488,1661.0,1954.25,2605.1666666666665,2992.5416666666665,3668.9166666666665
3418,20190308,1560,1680,1505,1615,99607,1661.0,1929.0,2581.6666666666665,2975.2916666666665,3659.5666666666666
3419,20190311,1615,1650,1540,1590,69370,1666.0,1901.5,2557.9166666666665,2957.8333333333335,3650.9416666666666
3420,20190312,1590,2065,1590,2065,2459995,1726.0,1890.0,2541.0,2944.3333333333335,3644.2125
3421,20190313,2080,2175,1905,1930,959231,1762.0,1874.5,2522.6666666666665,2929.7083333333335,3636.9
3422,20190314,1740,1760,1615,1655,1452077,1771.0,1851.0,2499.9166666666665,2912.7916666666665,3629.7708333333335
3423,20190315,1670,1680,1585,1605,478163,1769.0,1823.25,2469.0833333333335,2895.4583333333335,3621.1458333333335
3424,20190318,1605,1680,1580,1615,299708,1774.0,1796.0,2438.4166666666665,2878.2083333333335,3612.3166666666666
3425,20190319,1615,1765,1605,1720,704854,1705.0,1777.25,2392.25,2861.8333333333335,3602.9083333333333
3426,20190320,1685,1720,1590,1685,198216,1656.0,1756.25,2352.0,2845.1666666666665,3591.9416666666666
3427,20190321,1630,1670,1575,1590,282850,1643.0,1728.5,2315.5,2827.7083333333335,3581.5958333333333
3428,20190322,1460,1610,1455,1585,647742,1639.0,1700.75,2284.0833333333335,2810.2083333333335,3571.6041666666665
3429,20190325,1560,1695,1545,1585,257712,1633.0,1679.25,2252.5833333333335,2792.7083333333335,3561.05
3430,20190326,1585,1635,1570,1615,104017,1612.0,1675.25,2226.0,2775.4583333333335,3550.641666666667
3431,20190327,1605,1700,1600,1690,266069,1613.0,1677.5,2200.75,2758.8333333333335,3540.420833333333
3432,20190328,1740,1740,1660,1700,185271,1635.0,1677.5,2176.8333333333335,2745.25,3528.9791666666665
3433,20190329,1690,1700,1645,1655,61156,1649.0,1679.5,2149.9166666666665,2732.7916666666665,3517.391666666667
3434,20190401,1625,1695,1555,1670,88750,1666.0,1684.75,2123.25,2721.5,3505.804166666667
3435,20190402,1670,1735,1615,1680,180255,1679.0,1680.5,2097.0833333333335,2711.5833333333335,3493.5916666666667
3436,20190403,1675,1710,1655,1705,102785,1682.0,1678.25,2072.9166666666665,2703.2083333333335,3481.070833333333
3437,20190404,1700,1725,1685,1700,63233,1682.0,1682.75,2049.6666666666665,2688.0416666666665,3468.9
3438,20190405,1685,1720,1610,1710,86605,1693.0,1687.5,2026.5833333333333,2674.5416666666665,3456.875
3439,20190408,1710,1720,1680,1680,34076,1695.0,1692.0,2003.75,2658.2083333333335,3445.7208333333333
3440,20190409,1680,1715,1670,1680,41782,1695.0,1672.75,1983.0,2640.5416666666665,3434.6291666666666
3441,20190410,1670,1775,1660,1775,172767,1709.0,1665.0,1966.8333333333333,2624.2083333333335,3422.545833333333
3442,20190411,1750,2260,1750,2145,2221265,1798.0,1689.5,1960.3333333333333,2610.6666666666665,3411.920833333333
3443,20190412,2200,2205,2005,2135,343955,1883.0,1716.0,1955.6666666666667,2595.875,3401.3166666666666
3444,20190415,2095,2415,2000,2415,823667,2030.0,1756.0,1953.3333333333333,2584.0833333333335,3388.2458333333334
3445,20190416,2450,2460,2240,2450,261834,2184.0,1792.5,1952.0833333333333,2573.0,3373.0375
3446,20190417,2450,2550,2355,2405,297042,2310.0,1828.5,1950.5,2562.9583333333335,3357.3333333333335
3447,20190418,2405,2435,2225,2255,106636,2332.0,1861.75,1947.3333333333333,2553.4166666666665,3339.9666666666667
3448,20190419,2330,2360,2220,2315,81373,2368.0,1898.25,1947.0833333333333,2542.7083333333335,3322.954166666667
3449,20190422,2340,2470,2270,2455,427931,2376.0,1941.75,1950.25,2534.0,3309.325
3450,20190423,2455,2455,2300,2350,101320,2356.0,1978.5,1948.4166666666667,2524.7083333333335,3293.2875
3451,20190424,2425,2445,2280,2350,109947,2345.0,2011.5,1946.5833333333333,2520.125,3279.116666666667
3452,20190425,2385,2395,2285,2325,84389,2359.0,2042.75,1943.5833333333333,2513.7916666666665,3264.7375
3453,20190426,2360,2360,2125,2130,150889,2322.0,2066.5,1938.0833333333333,2506.4583333333335,3250.5833333333335
3454,20190429,2100,2225,2050,2100,72970,2251.0,2088.0,1934.5833333333333,2499.2916666666665,3237.858333333333
3455,20190430,2120,2715,2120,2480,888431,2277.0,2128.0,1937.9166666666667,2494.5,3227.570833333333
3456,20190502,2420,2565,2250,2475,297184,2302.0,2166.5,1942.6666666666667,2489.4166666666665,3217.445833333333
3457,20190503,2420,2495,2305,2355,131461,2308.0,2199.25,1945.4166666666667,2483.2916666666665,3205.8875
3458,20190507,2240,2400,2200,2340,139796,2350.0,2230.75,1949.0833333333333,2477.5,3194.6833333333334
3459,20190508,2340,2420,2260,2275,87756,2385.0,2260.5,1951.3333333333333,2471.4166666666665,3181.7541666666666
3460,20190509,2290,2395,2105,2200,141016,2329.0,2286.5,1949.75,2463.125,3168.825
3461,20190510,2200,2250,2015,2180,152277,2270.0,2306.75,1948.75,2451.625,3155.5
3462,20190513,2180,2180,2015,2020,128020,2203.0,2300.5,1947.0,2438.625,3142.133333333333
3463,20190514,2020,2020,2020,2020,0,2139.0,2294.75,1944.6666666666667,2426.4583333333335,3128.975
3464,20190515,2020,2020,2020,2020,0,2088.0,2275.0,1942.3333333333333,2414.9583333333335,3115.8166666666666
3465,20190516,2020,2020,2020,2020,0,2052.0,2253.5,1941.0833333333333,2403.5,3102.8625
3466,20190517,2020,2020,2020,2020,0,2020.0,2234.25,1939.6666666666667,2391.6666666666665,3090.116666666667
3467,20190520,2020,2020,2020,2020,0,2020.0,2222.5,1937.5833333333333,2380.875,3077.6833333333334
3468,20190521,2020,2020,2020,2020,0,2020.0,2207.75,1935.5833333333333,2370.6666666666665,3065.8083333333334
3469,20190522,2020,2020,2020,2020,0,2020.0,2186.0,1935.6666666666667,2361.5833333333335,3053.4791666666665
3470,20190523,2215,2500,1850,1895,708539,1995.0,2163.25,1939.0,2352.125,3042.079166666667
3471,20190524,1825,1990,1825,1840,66549,1959.0,2137.75,1942.25,2342.4583333333335,3030.366666666667
3472,20190527,1870,1950,1675,1675,65544,1890.0,2105.25,1941.8333333333333,2331.375,3016.9708333333333
3473,20190528,1875,1875,1580,1645,216648,1815.0,2081.0,1942.3333333333333,2319.9166666666665,3003.1833333333334
3474,20190529,1700,2135,1700,2135,742642,1838.0,2082.75,1951.8333333333333,2312.0416666666665,2991.2291666666665
3475,20190530,2685,2760,1790,1820,2638123,1823.0,2049.75,1952.75,2301.2083333333335,2978.1291666666666
3476,20190531,1820,1820,1820,1820,0,1819.0,2017.0,1953.9166666666667,2291.3333333333335,2965.2541666666666
3477,20190603,1820,1820,1820,1820,0,1848.0,1990.25,1957.4166666666667,2281.2916666666665,2952.608333333333
3478,20190604,1820,1820,1820,1820,0,1883.0,1964.25,1960.8333333333333,2271.25,2940.5666666666666
3479,20190605,1825,2185,1680,1965,1052449,1849.0,1948.75,1967.0833333333333,2262.5,2929.7916666666665
3480,20190607,1905,2250,1845,2050,552404,1895.0,1941.25,1966.8333333333333,2253.9166666666665,2919.35
3481,20190610,2100,2170,1940,1965,256146,1924.0,1930.5,1967.4166666666667,2245.0416666666665,2908.491666666667
3482,20190611,2000,2010,1850,1870,208469,1934.0,1923.0,1971.0,2235.4583333333335,2898.233333333333
3483,20190612,1840,1905,1755,1805,101447,1931.0,1912.25,1974.3333333333333,2221.7083333333335,2888.329166666667
3484,20190613,1815,1905,1805,1815,38789,1901.0,1902.0,1977.6666666666667,2208.0416666666665,2877.6541666666667
3485,20190614,1810,1810,1700,1715,203715,1834.0,1886.75,1977.5833333333333,2184.9166666666665,2866.275
3486,20190617,1720,2025,1700,1895,221280,1820.0,1880.5,1981.0833333333333,2166.5416666666665,2856.016666666667
3487,20190618,1945,2250,1910,2090,358681,1864.0,1884.0,1989.4166666666667,2152.4583333333335,2845.991666666667
3488,20190619,2135,2195,2010,2050,144325,1913.0,1885.5,1997.1666666666667,2140.625,2835.4041666666667
3489,20190620,2070,2110,1940,1980,171997,1946.0,1883.5,2003.75,2128.1666666666665,2821.6625
3490,20190621,2015,2015,1930,1965,42495,1996.0,1887.0,2009.5833333333333,2117.7916666666665,2808.5833333333335
3491,20190624,1985,2100,1915,2020,112879,2021.0,1896.0,2015.0833333333333,2107.9166666666665,2797.829166666667
3492,20190625,2045,2045,1735,1850,345071,1973.0,1904.75,2017.5833333333333,2097.2083333333335,2786.9083333333333
3493,20190626,1945,1995,1865,1890,48196,1941.0,1917.0,2021.5,2085.7083333333335,2776.420833333333
3494,20190627,1890,1930,1800,1855,72053,1916.0,1903.0,2024.5833333333333,2073.9166666666665,2765.3333333333335
3495,20190628,1885,1885,1790,1800,60027,1883.0,1902.0,2026.5833333333333,2061.8333333333335,2754.4708333333333
3496,20190701,1805,1990,1805,1965,108064,1872.0,1909.25,2030.9166666666667,2051.9166666666665,2745.0666666666666
3497,20190702,2000,2000,1865,1910,60185,1884.0,1913.75,2034.4166666666667,2042.0416666666667,2735.825
3498,20190703,1950,1950,1800,1800,142010,1866.0,1912.75,2035.9166666666667,2031.25,2726.0833333333335
3499,20190704,1795,1795,1625,1685,352207,1832.0,1898.75,2036.0,2019.875,2715.8416666666667
3500,20190705,1630,1720,1630,1650,97079,1802.0,1878.75,2035.5,2009.25,2706.204166666667
3501,20190708,1660,1705,1560,1570,89715,1723.0,1859.0,2032.0833333333333,1999.4583333333333,2696.0875
3502,20190709,1600,1635,1500,1550,88170,1651.0,1843.0,2022.1666666666667,1991.25,2686.55
3503,20190710,1555,1640,1510,1630,61206,1617.0,1834.25,2013.75,1984.7083333333333,2677.741666666667
3504,20190711,1625,1640,1600,1600,41549,1600.0,1823.5,2000.1666666666667,1976.75,2669.866666666667
3505,20190712,1590,1595,1435,1510,164107,1572.0,1813.25,1984.5,1968.2916666666667,2662.858333333333
3506,20190715,1510,1605,1450,1465,81218,1551.0,1791.75,1968.8333333333333,1959.6666666666667,2655.85
3507,20190716,1470,1500,1425,1500,61041,1541.0,1762.25,1956.25,1951.7916666666667,2648.8
3508,20190717,1505,1505,1420,1450,38333,1505.0,1732.25,1941.8333333333333,1944.4583333333333,2641.170833333333
3509,20190718,1455,1530,1410,1455,73483,1476.0,1706.0,1925.1666666666667,1937.7083333333333,2634.391666666667
3510,20190719,1480,1490,1420,1480,39188,1470.0,1681.75,1910.6666666666667,1929.5416666666667,2627.258333333333
3511,20190722,1480,1570,1445,1540,73304,1485.0,1657.75,1897.1666666666667,1921.875,2620.3375
3512,20190723,1550,2000,1515,1695,1599637,1524.0,1650.0,1886.6666666666667,1915.125,2613.4791666666665
3513,20190724,1650,1880,1630,1800,395412,1594.0,1645.5,1881.1666666666667,1909.625,2606.2708333333335
3514,20190725,1800,1810,1710,1730,141607,1649.0,1639.25,1875.0,1904.7916666666667,2598.875
3515,20190726,1730,1795,1700,1770,65451,1707.0,1637.75,1863.1666666666667,1900.5416666666667,2591.625
3516,20190729,1770,2190,1760,1815,912703,1762.0,1630.25,1852.1666666666667,1897.4166666666667,2583.795833333333
3517,20190730,1815,1815,1815,1815,0,1786.0,1625.5,1843.1666666666667,1894.2916666666667,2575.7166666666667
3518,20190731,1810,1925,1720,1810,133668,1788.0,1626.0,1834.3333333333333,1891.7083333333333,2568.133333333333
3519,20190801,1820,1885,1660,1735,107243,1789.0,1628.5,1825.3333333333333,1888.3333333333333,2560.675
3520,20190802,1670,1775,1660,1760,18057,1787.0,1634.0,1818.0,1883.875,2553.070833333333
3521,20190805,1760,1765,1600,1635,94254,1751.0,1637.25,1808.9166666666667,1878.8333333333333,2545.008333333333
3522,20190806,1580,1810,1525,1635,83251,1715.0,1641.5,1802.5,1874.75,2536.925
3523,20190807,1580,1700,1530,1565,77241,1666.0,1638.25,1794.9166666666667,1869.7916666666667,2528.4875
3524,20190808,1570,1650,1565,1625,22627,1644.0,1639.5,1788.3333333333333,1865.3333333333333,2519.6583333333333
3525,20190809,1645,1645,1515,1555,73539,1603.0,1641.75,1780.5833333333333,1860.8333333333333,2511.179166666667
3526,20190812,1550,1700,1520,1625,84347,1601.0,1649.75,1774.0,1856.8333333333333,2503.0958333333333
3527,20190813,1645,1665,1530,1540,48329,1582.0,1651.75,1766.0,1851.7916666666667,2494.741666666667
3528,20190814,1545,1810,1505,1610,259489,1591.0,1659.75,1759.1666666666667,1847.375,2486.804166666667
3529,20190816,1580,1725,1575,1595,82388,1585.0,1666.75,1752.0833333333333,1843.875,2479.2791666666667
3530,20190819,1625,1625,1230,1335,438279,1541.0,1659.5,1742.75,1840.875,2470.608333333333
3531,20190820,1360,1700,1335,1670,714013,1550.0,1666.0,1739.9166666666667,1841.0833333333333,2464.1666666666665
3532,20190821,1700,2000,1590,1935,997639,1629.0,1678.0,1744.25,1843.0416666666667,2458.329166666667
3533,20190822,1935,2050,1885,1950,330953,1697.0,1685.5,1749.3333333333333,1845.8333333333333,2452.366666666667
3534,20190823,1950,2070,1950,2000,135047,1778.0,1699.0,1747.0833333333333,1849.4583333333333,2446.0125
3535,20190826,2000,2020,1910,2020,97559,1915.0,1711.5,1750.4166666666667,1851.5833333333333,2439.7208333333333
3536,20190827,2020,2495,2000,2265,459087,2034.0,1734.0,1757.8333333333333,1855.875,2433.1
3537,20190828,2290,2290,2065,2070,119622,2061.0,1746.75,1762.0,1859.7083333333333,2426.125
3538,20190829,2095,2200,2070,2140,73017,2099.0,1763.25,1767.3333333333333,1864.0833333333333,2419.6875
3539,20190830,2035,2285,2035,2270,88113,2153.0,1790.0,1772.4166666666667,1869.75,2413.7916666666665
3540,20190902,2270,2330,2175,2210,45058,2191.0,1812.5,1775.0833333333333,1870.9583333333333,2407.6458333333335
3541,20190903,2215,2285,2090,2230,125678,2184.0,1842.25,1779.5,1873.4583333333333,2401.5833333333335
3542,20190904,2430,2430,2155,2195,68543,2209.0,1870.25,1784.9166666666667,1877.9583333333333,2395.375
3543,20190905,2180,2280,2125,2205,43295,2222.0,1902.25,1791.5833333333333,1882.9583333333333,2389.2083333333335
3544,20190906,2120,2235,2120,2195,39520,2207.0,1930.75,1797.9166666666667,1887.7916666666667,2383.0
3545,20190909,2195,2230,2115,2170,102152,2199.0,1961.5,1805.5,1891.5416666666667,2376.6875
3546,20190910,2300,2300,2140,2195,43572,2192.0,1990.0,1810.5,1895.7916666666667,2370.4791666666665
3547,20190911,2185,2505,2165,2465,349888,2246.0,2036.25,1816.75,1903.0833333333333,2365.3958333333335
3548,20190916,2425,2590,2385,2480,148105,2301.0,2079.75,1823.9166666666667,1910.5416666666667,2360.375
3549,20190917,2555,2555,2170,2355,187879,2333.0,2117.75,1830.1666666666667,1916.9583333333333,2354.8333333333335
3550,20190918,2350,2375,2190,2290,53178,2357.0,2165.5,1835.5833333333333,1922.5833333333333,2349.0208333333335
3551,20190919,2245,2340,2230,2290,41189,2376.0,2196.5,1840.0833333333333,1927.5833333333333,2343.2083333333335
3552,20190920,2225,2390,2160,2160,94131,2315.0,2207.75,1845.25,1931.4166666666667,2338.3333333333335
3553,20190923,2270,2270,2150,2160,45491,2251.0,2218.25,1849.75,1935.625,2334.2083333333335
3554,20190924,2225,2225,2075,2105,45922,2201.0,2223.5,1853.9166666666667,1939.25,2330.375
3555,20190925,2075,2255,2075,2115,77896,2166.0,2228.25,1859.1666666666667,1942.875,2327.2291666666665
3556,20190926,2175,2235,2075,2190,59886,2146.0,2224.5,1862.9166666666667,1946.9166666666667,2325.0625
3557,20190927,2245,2400,2085,2315,115596,2177.0,2236.75,1869.6666666666667,1952.0416666666667,2320.0416666666665
3558,20190930,2225,2320,2145,2290,26504,2203.0,2244.25,1877.8333333333333,1956.875,2315.7083333333335
3559,20191001,2420,2420,2150,2205,84345,2223.0,2241.0,1886.5,1961.25,2309.7291666666665
3560,20191002,2195,2240,2155,2225,12341,2245.0,2241.75,1896.0833333333333,1965.7916666666667,2303.1666666666665
3561,20191004,2310,2375,2220,2245,65695,2256.0,2242.5,1907.3333333333333,1969.7083333333333,2296.9583333333335
3562,20191007,2385,2385,2130,2250,66096,2243.0,2245.25,1919.0,1970.5833333333333,2290.625
3563,20191008,2410,2410,2230,2230,130175,2231.0,2246.5,1929.0,1971.375,2283.625
3564,20191010,2295,2405,2190,2250,187520,2240.0,2249.25,1939.8333333333333,1970.0,2277.0416666666665
3565,20191011,2220,2330,1960,2060,429645,2207.0,2243.75,1949.0,1966.75,2269.875
3566,20191014,2060,2060,1865,1890,154288,2136.0,2228.5,1956.0833333333333,1962.4583333333333,2262.7083333333335
3567,20191015,2060,2420,1910,1930,779415,2072.0,2201.75,1963.25,1959.75,2256.5833333333335
3568,20191016,1985,1985,1820,1865,256834,1999.0,2171.0,1970.1666666666667,1956.0,2249.3541666666665
3569,20191017,1805,1920,1790,1885,101060,1926.0,2147.5,1977.3333333333333,1951.25,2242.625
3570,20191018,1885,1885,1800,1875,123949,1889.0,2126.75,1983.9166666666667,1947.2916666666667,2236.0
3571,20191021,1850,1850,1695,1710,213772,1853.0,2097.75,1986.75,1941.9583333333333,2231.0416666666665
3572,20191022,1760,1890,1715,1820,158816,1831.0,2080.75,1988.8333333333333,1937.75,2225.7708333333335
3573,20191023,1840,1885,1770,1820,98622,1822.0,2063.75,1989.1666666666667,1935.1666666666667,2220.8125
3574,20191024,1895,1895,1720,1755,74187,1796.0,2046.25,1989.5833333333333,1932.2916666666667,2215.7916666666665
3575,20191025,1745,1800,1705,1745,39523,1770.0,2027.75,1989.1666666666667,1926.1666666666667,2210.3333333333335
