,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1504,20200820,4645,4775,4420,4485,282715,4810.0,5038.75,4786.75,4461.916666666667,5055.875
1505,20200821,4485,4695,4400,4565,101345,4683.0,5029.5,4784.0,4466.625,5049.645833333333
1506,20200824,4565,4825,4495,4740,192074,4617.0,5022.5,4784.416666666667,4471.75,5044.0625
1507,20200825,4770,4880,4700,4880,129490,4663.0,5016.5,4786.666666666667,4477.791666666667,5038.5625
1508,20200826,4950,4980,4750,4890,270809,4712.0,5019.25,4786.333333333333,4483.375,5033.354166666667
1509,20200827,4865,4865,4580,4640,211262,4743.0,5009.25,4781.833333333333,4486.041666666667,5027.395833333333
1510,20200828,4705,4760,4625,4720,114555,4774.0,4986.75,4778.833333333333,4489.875,5021.729166666667
1511,20200831,4730,4925,4730,4860,165650,4798.0,4981.25,4775.666666666667,4496.708333333333,5014.895833333333
1512,20200901,4860,4860,4750,4810,91391,4784.0,4970.25,4773.416666666667,4503.541666666667,5007.645833333333
1513,20200902,4835,4845,4680,4800,70777,4766.0,4955.75,4773.083333333333,4511.125,4996.604166666667
1514,20200903,4800,4835,4770,4805,88263,4799.0,4943.5,4773.666666666667,4522.541666666667,4986.083333333333
1515,20200904,4525,4760,4505,4715,91332,4798.0,4910.25,4774.166666666667,4536.958333333333,4974.770833333333
1516,20200907,4740,4765,4640,4735,86947,4773.0,4884.5,4777.75,4552.5,4962.25
1517,20200908,4690,4775,4690,4710,93088,4753.0,4838.5,4787.916666666667,4567.916666666667,4949.583333333333
1518,20200909,4685,4730,4650,4650,78535,4723.0,4792.5,4791.25,4584.083333333333,4936.875
1519,20200910,4650,4725,4650,4675,62500,4697.0,4762.25,4798.5,4603.708333333333,4925.3125
1520,20200911,4820,4935,4640,4710,155003,4696.0,4737.75,4805.5,4622.125,4915.770833333333
1521,20200914,4860,4950,4730,4950,336994,4739.0,4731.75,4815.416666666667,4644.125,4906.645833333333
1522,20200915,4950,5040,4825,5040,505882,4805.0,4751.25,4827.666666666667,4666.083333333333,4898.104166666667
1523,20200916,5610,5950,5190,5240,5193965,4923.0,4781.0,4844.666666666667,4688.208333333333,4891.145833333333
1524,20200917,5210,5210,4950,4990,574981,4986.0,4806.25,4853.166666666667,4706.208333333333,4883.104166666667
1525,20200918,4970,5030,4830,4935,264255,5031.0,4824.75,4863.5,4723.291666666667,4874.666666666667
1526,20200921,4900,5440,4865,5140,1325750,5069.0,4844.75,4877.0,4742.083333333333,4867.0
1527,20200922,5060,5140,4880,4965,250209,5054.0,4849.0,4884.666666666667,4752.208333333333,4862.270833333333
1528,20200923,4970,5030,4740,4840,242526,4974.0,4846.5,4891.333333333333,4761.125,4856.8125
1529,20200924,4720,4945,4630,4665,261981,4909.0,4847.75,4893.75,4766.5,4850.708333333333
1530,20200925,4670,4955,4535,4865,399299,4895.0,4855.0,4898.5,4772.875,4844.979166666667
1531,20200928,4870,4990,4800,4985,195894,4864.0,4861.25,4901.25,4776.833333333333,4839.083333333333
1532,20200929,4990,5190,4920,5070,265983,4885.0,4874.25,4903.75,4781.708333333333,4833.583333333333
1533,20201005,4970,4980,4865,4945,145661,4906.0,4881.5,4907.083333333333,4785.541666666667,4827.520833333333
1534,20201006,4905,5060,4810,4970,194906,4967.0,4889.75,4910.333333333333,4788.791666666667,4821.9375
1535,20201007,4960,5060,4930,4985,95449,4991.0,4903.25,4914.416666666667,4792.5,4816.208333333333
1536,20201008,4940,5040,4935,4950,90877,4984.0,4914.0,4919.083333333333,4796.291666666667,4811.625
1537,20201012,5050,5310,4980,5120,693355,4994.0,4934.5,4921.75,4799.208333333333,4807.208333333333
1538,20201013,5140,5140,5010,5060,172400,5017.0,4955.0,4925.083333333333,4798.791666666667,4803.333333333333
1539,20201014,5070,5330,4945,4975,657745,5018.0,4970.0,4926.0,4799.083333333333,4798.979166666667
1540,20201015,5000,5140,4880,4975,351730,5016.0,4983.25,4928.833333333333,4797.125,4795.041666666667
1541,20201016,4985,4995,4850,4940,133491,5014.0,4982.75,4930.666666666667,4797.125,4791.0
1542,20201019,4870,4955,4840,4860,67707,4962.0,4973.75,4931.75,4796.25,4786.5
1543,20201020,4780,4855,4695,4790,145503,4908.0,4951.25,4929.916666666667,4794.0,4782.291666666667
1544,20201021,4870,4870,4770,4830,49522,4879.0,4943.25,4929.416666666667,4793.5,4778.208333333333
1545,20201022,4840,4840,4755,4790,47567,4842.0,4936.0,4930.083333333333,4792.875,4774.0
1546,20201023,4790,4830,4750,4785,100607,4811.0,4918.25,4928.5,4793.833333333333,4769.104166666667
1547,20201026,4765,4785,4610,4625,95335,4764.0,4901.25,4922.25,4793.875,4763.5
1548,20201027,4530,4645,4520,4580,116293,4722.0,4888.25,4918.0,4793.125,4757.416666666667
1549,20201028,4580,4685,4540,4625,47820,4681.0,4886.25,4914.416666666667,4792.583333333333,4750.9375
1550,20201029,4570,4750,4520,4705,92895,4664.0,4878.25,4906.666666666667,4793.166666666667,4744.708333333333
1551,20201030,4660,4720,4595,4640,54799,4635.0,4861.0,4901.166666666667,4792.291666666667,4739.083333333333
1552,20201102,4635,4835,4555,4795,147468,4669.0,4847.25,4897.25,4793.583333333333,4734.270833333333
1553,20201103,4820,4975,4750,4960,204614,4745.0,4848.0,4895.083333333333,4796.875,4730.3125
1554,20201104,5030,5180,4945,5110,694967,4842.0,4855.0,4896.083333333333,4801.5,4726.854166666667
1555,20201105,4985,5210,4945,5170,423295,4935.0,4864.25,4892.583333333333,4807.125,4723.479166666667
1556,20201106,5270,5270,5030,5250,435140,5057.0,4879.25,4892.583333333333,4813.541666666667,4719.8125
1557,20201109,5300,6050,5250,5940,2514249,5286.0,4920.25,4897.75,4825.541666666667,4719.645833333333
1558,20201110,5950,6730,5900,6700,2099249,5634.0,5002.25,4916.583333333333,4842.5,4723.4375
1559,20201111,6710,7170,6430,6780,1200053,5968.0,5092.5,4941.583333333333,4859.625,4728.354166666667
1560,20201112,6520,7430,6120,7100,1946336,6354.0,5198.75,4973.25,4879.375,4734.604166666667
1561,20201113,7150,7620,7050,7500,1110768,6804.0,5326.75,5013.75,4903.125,4742.395833333333
1562,20201116,7350,7720,7280,7670,689482,7150.0,5467.25,5064.083333333333,4928.791666666667,4750.854166666667
1563,20201117,7720,7840,7500,7700,401606,7350.0,5612.75,5115.0,4953.083333333333,4759.8125
1564,20201118,7770,9200,7700,8930,2332286,7780.0,5817.75,5189.083333333333,4987.916666666667,4774.229166666667
1565,20201119,8900,9150,8350,8730,980563,8106.0,6014.75,5258.5,5021.25,4788.104166666667
1566,20201120,8690,9870,8600,9500,1105991,8506.0,6250.5,5337.833333333333,5061.125,4805.520833333333
1567,20201123,9630,9970,8670,9590,1433297,8890.0,6498.75,5416.333333333333,5101.5,4823.145833333333
1568,20201124,9400,10100,9350,9760,831172,9302.0,6757.75,5497.5,5141.916666666667,4842.270833333333
1569,20201125,9600,9940,9470,9870,383250,9490.0,7020.0,5584.666666666667,5183.25,4862.4375
1570,20201126,9900,10800,9750,10400,556337,9824.0,7304.75,5679.333333333333,5229.083333333333,4884.229166666667
1571,20201127,10650,10800,9450,10000,1040220,9924.0,7572.75,5765.0,5270.333333333333,4904.354166666667
1572,20201130,10150,10450,9590,9650,459416,9936.0,7815.5,5845.666666666667,5309.541666666667,4922.979166666667
1573,20201201,9580,9600,8800,9000,924381,9784.0,8017.5,5915.666666666667,5344.375,4938.9375
1574,20201202,9040,10200,9040,10000,916978,9810.0,8262.0,6002.25,5387.958333333333,4958.5625
1575,20201203,9850,9850,7910,8000,3456524,9330.0,8403.5,6057.0,5415.583333333333,4969.729166666667
1576,20201204,7910,8200,6480,6560,5010424,8642.0,8469.0,6087.416666666667,5432.583333333333,4974.979166666667
1577,20201207,6490,6720,6300,6590,1346459,8030.0,8501.5,6118.75,5453.333333333333,4980.854166666667
1578,20201208,6500,6730,6120,6190,1542734,7468.0,8476.0,6144.416666666667,5467.833333333333,4984.854166666667
1579,20201209,6190,6270,5970,6120,705782,6692.0,8443.0,6168.5,5483.5,4988.5625
1580,20201210,6180,6270,6020,6110,533883,6314.0,8393.5,6191.833333333333,5498.666666666667,4992.4375
1581,20201211,6110,6170,6050,6090,409811,6220.0,8323.0,6210.833333333333,5513.125,4996.645833333333
1582,20201214,6110,6130,5870,6000,539251,6102.0,8239.5,6226.833333333333,5527.25,5001.229166666667
1583,20201215,6000,6030,5880,5970,265572,6058.0,8153.0,6239.0,5541.833333333333,5005.354166666667
1584,20201216,5940,6290,5900,6060,755270,6046.0,8009.5,6256.833333333333,5555.0,5009.4375
1585,20201217,6020,6080,5920,5930,348687,6010.0,7869.5,6273.416666666667,5568.458333333333,5012.9375
1586,20201218,5960,5970,5770,5800,306283,5952.0,7684.5,6284.416666666667,5580.708333333333,5015.5625
1587,20201221,5780,5820,5620,5770,442630,5906.0,7493.5,6297.833333333333,5591.25,5018.1875
1588,20201222,5780,5790,5520,5560,344340,5824.0,7283.5,6309.833333333333,5600.583333333333,5020.645833333333
1589,20201223,5630,5730,5370,5440,527128,5700.0,7062.0,6322.75,5608.25,5022.604166666667
1590,20201224,5480,5750,5440,5640,381062,5642.0,6824.0,6335.666666666667,5617.083333333333,5026.645833333333
1591,20201228,5640,5660,5260,5330,374595,5548.0,6590.5,6341.416666666667,5621.333333333333,5027.729166666667
1592,20201229,5320,5540,5320,5490,382301,5492.0,6382.5,6348.416666666667,5626.083333333333,5029.104166666667
1593,20201230,5530,5800,5480,5720,393144,5524.0,6218.5,6361.333333333333,5634.208333333333,5030.979166666667
1594,20210104,5700,5760,5560,5720,226368,5580.0,6004.5,6373.833333333333,5642.083333333333,5033.229166666667
1595,20210105,5750,5960,5700,5900,601016,5632.0,5899.5,6389.083333333333,5651.75,5035.770833333333
1596,20210106,5960,5970,5750,5960,500789,5758.0,5869.5,6405.916666666667,5662.5,5038.5625
1597,20210107,5970,6060,5870,5910,572054,5842.0,5835.5,6419.083333333333,5670.416666666667,5040.979166666667
1598,20210108,5990,5990,5750,5790,371334,5856.0,5815.5,6431.25,5678.166666666667,5043.4375
1599,20210111,5810,5840,5470,5560,458537,5824.0,5787.5,6441.0,5683.5,5045.354166666667
1600,20210112,5550,5930,5490,5720,556623,5788.0,5768.0,6453.416666666667,5691.125,5047.9375
1601,20210113,5740,5930,5740,5850,279690,5766.0,5756.0,6468.583333333333,5699.625,5051.0625
1602,20210114,5850,6410,5810,6300,3039023,5844.0,5771.0,6492.583333333333,5712.166666666667,5056.75
1603,20210115,6360,6400,6020,6080,879586,5902.0,5776.5,6514.083333333333,5722.0,5061.25
1604,20210118,6090,6500,6030,6100,1648874,6010.0,5778.5,6535.25,5732.333333333333,5066.583333333333
1605,20210119,6240,6400,6140,6280,797161,6122.0,5796.0,6560.083333333333,5745.083333333333,5073.145833333333
1606,20210120,6390,6390,6130,6150,399571,6182.0,5813.5,6582.833333333333,5755.666666666667,5079.5625
1607,20210121,6110,6200,6050,6140,277439,6150.0,5832.0,6608.083333333333,5765.166666666667,5085.354166666667
1608,20210122,6130,6130,5990,6010,326581,6136.0,5854.5,6631.916666666667,5774.958333333333,5090.354166666667
1609,20210125,6080,6210,6020,6130,300825,6142.0,5889.0,6657.0,5785.708333333333,5095.354166666667
1610,20210126,6130,6130,5930,5990,378746,6084.0,5906.5,6678.416666666667,5792.541666666667,5099.854166666667
1611,20210127,6040,6040,5920,5930,199504,6040.0,5936.5,6699.916666666667,5800.541666666667,5103.916666666667
1612,20210128,5770,5910,5710,5830,294612,5978.0,5953.5,6717.166666666667,5807.208333333333,5107.895833333333
1613,20210129,5850,5900,5360,5480,608991,5872.0,5941.5,6725.833333333333,5810.458333333333,5110.3125
1614,20210201,5450,5530,5260,5480,244708,5742.0,5929.5,6732.0,5814.041666666667,5112.9375
1615,20210202,5630,5750,5460,5550,216665,5654.0,5912.0,6738.333333333333,5815.458333333333,5115.895833333333
1616,20210203,5540,5730,5540,5670,159314,5602.0,5897.5,6745.333333333333,5818.958333333333,5119.5625
1617,20210204,5670,5670,5560,5580,123689,5552.0,5881.0,6739.333333333333,5818.541666666667,5123.229166666667
1618,20210205,5670,5690,5530,5600,89661,5576.0,5871.5,6721.0,5818.791666666667,5127.229166666667
1619,20210208,5670,5710,5600,5600,116658,5600.0,5873.5,6701.333333333333,5821.458333333333,5131.416666666667
1620,20210209,5610,5690,5570,5610,98208,5612.0,5868.0,6676.5,5824.875,5136.041666666667
1621,20210210,5620,5650,5510,5650,102799,5608.0,5858.0,6645.666666666667,5829.708333333333,5142.375
1622,20210215,5680,5920,5630,5890,368594,5670.0,5837.5,6616.0,5840.041666666667,5148.916666666667
1623,20210216,5940,5950,5790,5850,225341,5720.0,5826.0,6585.166666666667,5850.083333333333,5154.958333333333
1624,20210217,5850,6020,5770,5820,424526,5764.0,5812.0,6533.333333333333,5861.208333333333,5161.5625
1625,20210218,5910,5910,5670,5690,232124,5780.0,5782.5,6482.666666666667,5870.583333333333,5168.604166666667
1626,20210219,5690,5740,5570,5710,136508,5792.0,5760.5,6419.5,5878.666666666667,5175.208333333333
1627,20210222,5780,6280,5770,6250,2412385,5864.0,5766.0,6363.833333333333,5890.083333333333,5183.9375
1628,20210223,6160,6820,6090,6320,5374826,5958.0,5781.5,6306.5,5902.0,5192.6875
1629,20210224,6370,6400,5900,5910,923939,5976.0,5770.5,6240.5,5912.583333333333,5199.3125
1630,20210225,6010,6090,5770,5840,493046,6006.0,5763.0,6164.5,5921.916666666667,5205.895833333333
1631,20210226,5710,5740,5600,5650,386512,5994.0,5749.0,6092.0,5928.5,5212.604166666667
1632,20210302,5740,5800,5610,5650,208003,5874.0,5740.0,6025.333333333333,5935.5,5219.520833333333
1633,20210303,5610,5920,5600,5730,285559,5756.0,5752.5,5970.833333333333,5943.25,5227.1875
1634,20210304,5680,5810,5620,5710,180355,5716.0,5764.0,5899.333333333333,5950.791666666667,5236.666666666667
1635,20210305,5700,5700,5550,5610,190820,5670.0,5767.0,5859.5,5958.25,5247.604166666667
1636,20210308,5650,5710,5550,5570,207835,5654.0,5762.0,5843.0,5965.208333333333,5258.854166666667
1637,20210309,5550,5610,5310,5440,207171,5612.0,5755.0,5823.833333333333,5971.291666666667,5269.604166666667
1638,20210310,5500,5520,5400,5400,99921,5546.0,5745.0,5810.666666666667,5977.541666666667,5280.8125
1639,20210311,5390,5480,5370,5420,89854,5488.0,5736.0,5799.0,5983.75,5293.729166666667
1640,20210312,5500,5640,5440,5600,152139,5486.0,5735.5,5790.5,5991.166666666667,5306.645833333333
1641,20210315,5680,5760,5610,5730,180890,5518.0,5739.5,5784.5,5997.666666666667,5320.895833333333
1642,20210316,5750,5790,5620,5700,105155,5570.0,5730.0,5779.5,6003.166666666667,5334.625
1643,20210317,5700,5930,5660,5810,401558,5652.0,5728.0,5776.833333333333,6007.916666666667,5348.0625
1644,20210318,5820,5890,5760,5770,158770,5722.0,5725.5,5772.0,6014.416666666667,5360.3125
1645,20210319,5700,5850,5690,5810,143618,5764.0,5731.5,5770.0,6021.708333333333,5372.5
1646,20210322,5830,5860,5720,5790,108480,5776.0,5735.5,5769.833333333333,6027.125,5384.604166666667
1647,20210323,5790,5830,5730,5760,127893,5788.0,5711.0,5769.666666666667,6033.75,5392.979166666667
1648,20210324,5760,5840,5620,5830,130555,5792.0,5686.5,5774.166666666667,6042.0,5401.5625
1649,20210325,5800,5920,5760,5890,237249,5816.0,5685.5,5781.666666666667,6052.208333333333,5409.354166666667
1650,20210326,5890,6380,5880,6380,1150015,5930.0,5712.5,5794.0,6064.833333333333,5418.854166666667
1651,20210329,6390,6390,6010,6010,977181,5974.0,5730.5,5805.333333333333,6073.375,5425.104166666667
1652,20210330,6010,6290,5920,6200,878207,6062.0,5758.0,5817.166666666667,6082.791666666667,5432.25
1653,20210331,6230,6280,6120,6190,549558,6134.0,5781.0,5825.0,6093.166666666667,5439.354166666667
1654,20210401,6270,6270,6110,6120,217710,6180.0,5801.5,5831.666666666667,6102.75,5445.770833333333
1655,20210402,6140,6160,6020,6140,218535,6132.0,5828.0,5835.666666666667,6112.375,5452.4375
1656,20210405,6150,6180,6070,6100,159169,6150.0,5854.5,5838.0,6121.958333333333,5459.125
1657,20210406,6120,6150,6060,6080,145569,6126.0,5886.5,5840.833333333333,6129.958333333333,5464.583333333333
1658,20210407,6100,6130,6050,6090,148506,6106.0,5921.0,5845.833333333333,6138.541666666667,5468.666666666667
1659,20210408,6090,6100,5970,6000,191541,6082.0,5950.0,5853.166666666667,6147.083333333333,5473.083333333333
1660,20210409,6010,6170,6000,6080,249655,6070.0,5974.0,5859.166666666667,6156.291666666667,5476.708333333333
1661,20210412,6120,6140,6050,6080,144080,6066.0,5991.5,5863.0,6165.791666666667,5481.458333333333
1662,20210413,6100,6260,6070,6190,426087,6088.0,6016.0,5861.166666666667,6176.875,5486.5625
1663,20210414,6230,6230,6080,6090,208007,6088.0,6030.0,5861.333333333333,6187.708333333333,5490.854166666667
1664,20210415,6120,6140,6050,6050,149904,6098.0,6044.0,5860.5,6197.875,5495.6875
1665,20210416,6050,6090,5970,5980,181895,6078.0,6052.5,5855.5,6207.791666666667,5500.333333333333
1666,20210419,5980,6100,5920,6090,239164,6080.0,6067.5,5854.5,6218.666666666667,5506.25
1667,20210420,6100,6500,6090,6490,1727598,6140.0,6104.0,5860.333333333333,6234.208333333333,5514.041666666667
1668,20210421,6560,6760,6420,6560,1888421,6234.0,6140.5,5869.5,6250.708333333333,5521.916666666667
1669,20210422,6570,6920,6560,6680,1277818,6360.0,6180.0,5878.666666666667,6267.833333333333,5530.208333333333
1670,20210423,6660,6750,6530,6590,445970,6482.0,6190.5,5888.666666666667,6283.541666666667,5538.354166666667
1671,20210426,6640,6660,6470,6620,404124,6588.0,6221.0,5900.166666666667,6300.041666666667,5546.166666666667
1672,20210427,6630,6860,6630,6690,592455,6628.0,6245.5,5914.5,6315.833333333333,5554.708333333333
1673,20210428,6750,6750,6490,6560,368816,6628.0,6264.0,5932.5,6329.166666666667,5563.020833333333
1674,20210429,6590,6650,6330,6450,266078,6582.0,6280.5,5948.666666666667,6340.333333333333,5570.916666666667
1675,20210430,6430,6650,6370,6450,251447,6554.0,6296.0,5963.666666666667,6351.0,5579.0625
1676,20210503,6510,7260,6480,7140,4615015,6658.0,6348.0,5988.166666666667,6366.75,5590.145833333333
1677,20210504,7070,7680,6760,7170,3891552,6754.0,6402.5,6014.666666666667,6377.0,5601.270833333333
1678,20210506,7310,7490,7100,7190,1128700,6880.0,6457.5,6041.166666666667,6381.083333333333,5611.791666666667
1679,20210507,7280,7460,7190,7250,708148,7040.0,6520.0,6068.666666666667,6385.0,5622.3125
1680,20210510,7330,7670,7260,7360,889551,7222.0,6584.0,6097.833333333333,6387.166666666667,5633.270833333333
1681,20210511,7350,7580,7300,7560,603425,7306.0,6658.0,6129.666666666667,6387.666666666667,5645.395833333333
1682,20210512,7650,7810,7030,7170,862514,7306.0,6707.0,6151.0,6383.5,5656.145833333333
1683,20210513,6970,7240,6860,6880,486397,7244.0,6746.5,6168.166666666667,6376.666666666667,5664.875
1684,20210514,7040,7160,6950,7080,285301,7210.0,6798.0,6189.166666666667,6361.25,5674.583333333333
1685,20210517,7200,7230,6960,7120,309560,7162.0,6855.0,6213.0,6347.833333333333,5684.541666666667
1686,20210518,7200,7370,7120,7180,304337,7086.0,6909.5,6237.5,6328.5,5694.8125
1687,20210520,7130,7330,7040,7200,178680,7092.0,6945.0,6253.333333333333,6308.583333333333,5705.041666666667
1688,20210521,7200,7420,7060,7100,301966,7136.0,6972.0,6266.333333333333,6286.416666666667,5714.166666666667
1689,20210524,7080,7080,6650,6700,427529,7060.0,6973.0,6279.5,6260.0,5721.625
1690,20210525,6800,6800,6510,6700,272069,6976.0,6978.5,6293.833333333333,6229.166666666667,5729.125
1691,20210526,6770,6950,6660,6900,283040,6920.0,6992.5,6314.666666666667,6203.333333333333,5736.833333333333
1692,20210527,6900,6940,6800,6860,130828,6852.0,7001.0,6334.833333333333,6180.083333333333,5744.8125
1693,20210528,6940,6940,6690,6870,259434,6806.0,7016.5,6353.833333333333,6162.333333333333,5753.354166666667
1694,20210531,6790,6800,6600,6640,343944,6794.0,7026.0,6369.333333333333,6134.333333333333,5761.145833333333
1695,20210601,6750,6960,6720,6960,412244,6846.0,7051.5,6391.833333333333,6125.666666666667,5770.625
1696,20210602,6960,7120,6880,7120,298415,6890.0,7050.5,6417.666666666667,6130.333333333333,5781.458333333333
1697,20210603,7120,7150,6940,7060,204180,6930.0,7045.0,6444.666666666667,6134.25,5793.791666666667
1698,20210604,6990,7080,6910,6990,198946,6954.0,7035.0,6471.166666666667,6140.916666666667,5804.375
1699,20210607,7010,7030,6800,6890,221075,7004.0,7017.0,6495.666666666667,6147.333333333333,5815.416666666667
1700,20210608,6910,6910,6720,6730,211606,6958.0,6985.5,6514.5,6152.5,5825.583333333333
1701,20210609,6790,6870,6700,6700,173241,6874.0,6942.5,6530.666666666667,6157.583333333333,5835.354166666667
1702,20210610,6700,6810,6640,6670,164683,6796.0,6917.5,6546.833333333333,6163.166666666667,5845.208333333333
1703,20210611,6730,6790,6640,6780,140676,6754.0,6912.5,6563.0,6169.916666666667,5855.875
1704,20210614,6820,7220,6820,7190,615869,6814.0,6918.0,6586.666666666667,6179.333333333333,5867.166666666667
1705,20210615,7140,7330,7080,7150,408140,6898.0,6919.5,6609.0,6189.5,5878.979166666667
1706,20210616,7190,7390,7180,7320,316615,7022.0,6926.5,6634.5,6202.166666666667,5891.4375
1707,20210617,7320,7500,7210,7270,385406,7142.0,6930.0,6659.666666666667,6214.666666666667,5902.958333333333
1708,20210618,7350,8580,7310,8190,4175643,7424.0,6984.5,6699.0,6236.583333333333,5918.583333333333
1709,20210621,8280,8560,7830,7950,1920106,7576.0,7047.0,6733.333333333333,6257.5,5932.875
1710,20210622,7970,8050,7700,7770,1016860,7700.0,7100.5,6756.5,6275.25,5946.166666666667
1711,20210623,7690,7690,7480,7500,604962,7736.0,7130.5,6781.333333333333,6293.333333333333,5957.333333333333
1712,20210624,7460,7540,7320,7540,363265,7790.0,7164.5,6803.666666666667,6310.416666666667,5968.25
1713,20210625,7460,7650,7460,7560,288063,7664.0,7199.0,6826.5,6325.75,5979.979166666667
1714,20210628,7560,7630,7480,7500,215918,7574.0,7242.0,6849.5,6340.583333333333,5991.333333333333
1715,20210629,7490,7510,7380,7410,183018,7502.0,7264.5,6870.666666666667,6353.166666666667,6002.458333333333
1716,20210630,7410,7460,7340,7390,124569,7480.0,7278.0,6892.166666666667,6365.083333333333,6013.791666666667
1717,20210701,7390,7600,7320,7590,296886,7490.0,7304.5,6917.333333333333,6379.083333333333,6024.75
1718,20210702,7650,7790,7530,7560,320834,7490.0,7333.0,6941.833333333333,6393.833333333333,6036.0
1719,20210705,7650,7680,7490,7570,235555,7504.0,7367.0,6968.0,6410.583333333333,6047.041666666667
1720,20210706,7570,7640,7400,7400,279433,7502.0,7400.5,6990.0,6424.583333333333,6057.854166666667
1721,20210707,7420,7660,7370,7470,397706,7518.0,7439.0,7013.166666666667,6438.083333333333,6068.854166666667
1722,20210708,7480,7720,7270,7410,422878,7482.0,7476.0,7033.5,6447.333333333333,6079.75
1723,20210709,7260,7380,7020,7180,427887,7406.0,7496.0,7051.666666666667,6456.5,6089.25
1724,20210712,7180,7220,7110,7130,172724,7318.0,7493.0,7069.666666666667,6465.083333333333,6098.708333333333
1725,20210713,7160,7210,7100,7120,157946,7262.0,7491.5,7088.666666666667,6472.083333333333,6108.583333333333
1726,20210714,7110,7120,6970,6970,230024,7162.0,7474.0,7103.333333333333,6478.916666666667,6117.291666666667
1727,20210715,6970,7110,6960,7090,155111,7098.0,7465.0,7113.333333333333,6486.833333333333,6126.0
1728,20210716,7110,7130,7000,7130,128831,7088.0,7412.0,7122.833333333333,6496.166666666667,6135.5625
1729,20210719,7130,7180,6990,7030,114516,7068.0,7366.0,7128.666666666667,6503.666666666667,6144.6875
1730,20210720,6950,7120,6900,7120,153337,7068.0,7333.5,7137.5,6513.083333333333,6152.8125
1731,20210721,7140,7160,7020,7030,114223,7080.0,7310.0,7144.333333333333,6522.25,6161.395833333333
1732,20210722,7030,7120,7020,7090,92067,7080.0,7287.5,7151.0,6532.75,6169.979166666667
1733,20210723,7150,7370,7090,7370,208568,7128.0,7278.0,7164.5,6548.5,6179.479166666667
1734,20210726,7450,7460,7230,7290,259334,7180.0,7267.5,7178.5,6563.583333333333,6188.8125
1735,20210727,7270,8440,7180,7700,4103339,7296.0,7282.0,7199.333333333333,6581.5,6198.479166666667
1736,20210728,7860,8070,7570,7990,1600233,7488.0,7312.0,7213.5,6600.833333333333,6209.895833333333
1737,20210729,7980,8270,7840,8090,1042734,7688.0,7337.0,7228.833333333333,6621.75,6220.145833333333
1738,20210730,8200,8920,8000,8760,2965228,7966.0,7397.0,7255.0,6648.083333333333,6233.4375
1739,20210802,8350,8360,8010,8020,1127073,8112.0,7419.5,7267.833333333333,6668.25,6244.854166666667
1740,20210803,8020,8240,7810,8060,1239476,8184.0,7452.5,7279.5,6688.666666666667,6256.770833333333
1741,20210804,8000,8120,7950,8050,277462,8196.0,7481.5,7287.666666666667,6708.666666666667,6269.1875
1742,20210805,8130,8130,7920,7920,289288,8162.0,7507.0,7300.166666666667,6725.583333333333,6282.8125
1743,20210806,7930,8440,7930,8290,984766,8068.0,7562.5,7323.666666666667,6745.916666666667,6298.0
1744,20210809,8290,8330,8000,8050,439361,8074.0,7608.5,7339.833333333333,6764.5,6312.854166666667
1745,20210810,7880,8020,7770,7770,320331,8016.0,7641.0,7350.666666666667,6781.833333333333,6326.208333333333
1746,20210811,7450,7690,7390,7400,456166,7886.0,7662.5,7354.333333333333,6795.916666666667,6337.291666666667
1747,20210812,7400,7550,7340,7350,213505,7772.0,7675.5,7356.833333333333,6805.083333333333,6347.583333333333
1748,20210813,7420,7430,7010,7420,221303,7598.0,7690.0,7362.166666666667,6814.25,6358.125
1749,20210817,7320,7380,7070,7100,152365,7408.0,7693.5,7368.833333333333,6824.166666666667,6368.375
1750,20210818,6980,7310,6980,7270,98797,7308.0,7701.0,7378.333333333333,6836.083333333333,6379.0
1751,20210819,7250,7480,6980,6990,190896,7226.0,7699.0,7379.833333333333,6847.25,6387.875
1752,20210820,7100,7150,6840,6890,168777,7134.0,7689.0,7380.333333333333,6857.583333333333,6396.541666666667
1753,20210823,7000,7140,6900,7110,142007,7072.0,7676.0,7384.333333333333,6869.083333333333,6406.166666666667
1754,20210824,7230,7300,7060,7250,124466,7102.0,7674.0,7394.5,6881.916666666667,6416.354166666667
1755,20210825,7260,7380,7140,7330,106050,7114.0,7655.5,7400.666666666667,6896.25,6427.25
1756,20210826,7330,7490,7310,7390,113016,7194.0,7625.5,7405.166666666667,6911.416666666667,6438.3125
1757,20210827,7370,7470,7290,7400,90769,7296.0,7591.0,7410.833333333333,6927.75,6449.520833333333
1758,20210830,7390,7460,7300,7380,112889,7350.0,7522.0,7417.333333333333,6944.25,6460.895833333333
1759,20210831,7380,7420,7300,7300,96095,7360.0,7486.0,7424.166666666667,6959.916666666667,6471.833333333333
1760,20210901,7310,7370,7220,7360,70727,7366.0,7451.0,7434.666666666667,6974.583333333333,6482.875
1761,20210902,7360,7360,7220,7240,74487,7336.0,7410.5,7443.666666666667,6987.166666666667,6492.416666666667
1762,20210903,7210,7270,7120,7230,94016,7302.0,7376.0,7453.0,6999.916666666667,6501.541666666667
1763,20210906,7250,7360,7190,7260,82635,7278.0,7324.5,7461.0,7012.0,6509.958333333333
1764,20210907,7330,7340,7200,7230,43786,7264.0,7283.5,7461.666666666667,7024.166666666667,6519.291666666667
