,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
926,20221124,2765,2850,2740,2820,22646,nan,nan,nan,nan,nan
927,20221125,2880,2880,2820,2870,22753,nan,nan,nan,nan,nan
930,20221128,2870,2910,2845,2875,15302,nan,nan,nan,nan,nan
931,20221129,2845,2875,2785,2870,27681,nan,nan,nan,nan,nan
932,20221130,2900,3045,2895,2995,35428,nan,nan,nan,nan,nan
933,20221201,3010,3015,2915,2990,27386,nan,nan,nan,nan,nan
934,20221202,3050,3080,2975,3000,26654,nan,nan,nan,nan,nan
937,20221205,3000,3030,2945,2995,19074,nan,nan,nan,nan,nan
938,20221206,3010,3010,2845,2845,17807,nan,nan,nan,nan,nan
939,20221207,2820,2845,2740,2840,15952,nan,nan,nan,nan,nan
940,20221208,2795,2840,2755,2840,15555,nan,nan,nan,nan,nan
941,20221209,2800,2980,2800,2940,23928,nan,nan,nan,nan,nan
944,20221212,2965,3025,2925,3000,38946,nan,nan,nan,nan,nan
945,20221213,2970,2970,2885,2960,20862,nan,nan,nan,nan,nan
946,20221214,2930,2970,2885,2970,19148,nan,nan,nan,nan,nan
947,20221215,2990,3080,2950,2970,37532,nan,nan,nan,nan,nan
948,20221216,2970,3030,2850,2935,31342,nan,nan,nan,nan,nan
951,20221219,2935,2970,2905,2905,17624,nan,nan,nan,nan,nan
952,20221220,2935,2950,2795,2795,17891,nan,nan,nan,nan,nan
953,20221221,2795,2820,2665,2665,23624,nan,nan,nan,nan,nan
954,20221222,2695,2785,2685,2730,17012,nan,nan,nan,nan,nan
955,20221223,2770,2770,2615,2730,26737,nan,nan,nan,nan,nan
958,20221226,2695,2695,2580,2630,25854,nan,nan,nan,nan,nan
