,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1328,20201119,23609,23609,22438,23301,109891,22388.6,21331.5,15949.533333333333,13198.691666666668,18114.8875
1329,20201120,23424,26938,23178,25767,361026,23103.8,21670.55,16214.6,13321.983333333334,18070.454166666666
1330,20201123,26691,27000,24102,26013,237919,24188.6,21997.25,16483.35,13447.633333333333,18029.6125
1331,20201124,25890,27431,20034,22068,614761,24040.6,22132.85,16685.95,13539.483333333334,17984.15
1332,20201125,22561,25089,22315,23116,218105,24053.0,22283.85,16906.016666666666,13641.5,17937.916666666668
1333,20201126,23671,23671,21883,22007,82486,23794.2,22370.15,17111.916666666668,13735.2,17892.7125
1334,20201127,21575,24041,21452,23363,97560,23313.4,22521.2,17331.983333333334,13838.766666666666,17849.820833333335
1335,20201130,23794,25643,23794,25643,138288,23239.4,22678.35,17595.6,13959.583333333334,17822.3375
1336,20201201,26506,28294,26198,27739,228013,24373.6,22928.0,17894.35,14098.791666666666,17804.358333333334
1337,20201202,32609,34890,27739,29219,1031474,25594.2,23356.45,18216.333333333332,14249.925,17790.491666666665
1338,20201203,30390,31130,28479,29219,339698,27036.6,23723.25,18540.583333333332,14399.825,17761.470833333333
1339,20201204,29774,30205,25274,29034,377161,28170.8,24096.2,18863.8,14554.758333333333,17738.6125
1340,20201207,29034,29835,27431,28479,104902,28738.0,24413.65,19179.2,14712.766666666666,17718.833333333332
1341,20201208,28479,29465,26753,27061,112662,28602.4,24687.95,19472.0,14854.133333333333,17695.716666666667
1342,20201209,27246,28294,25335,26383,107000,28035.2,24928.35,19746.1,14989.541666666666,17671.058333333334
1343,20201210,24780,26383,24472,24904,235335,27172.2,25097.9,19985.683333333334,15113.033333333333,17641.779166666667
1344,20201211,25828,26322,24965,26137,89301,26592.8,25295.2,20231.65,15245.466666666667,17619.95
1345,20201214,26876,28232,26753,27000,122303,26297.0,25615.75,20496.516666666666,15385.4,17599.6625
1346,20201215,27678,27678,25767,26383,71048,26161.4,25794.5,20753.366666666665,15521.325,17581.425
1347,20201216,26383,27739,26383,27123,89907,26309.4,25997.95,21021.716666666667,15663.925,17565.5
1348,20201217,27123,27739,26383,27123,110444,26753.2,26189.05,21290.683333333334,15808.375,17546.2375
1349,20201218,27246,27616,25705,25952,80357,26716.2,26198.3,21543.416666666668,15943.275,17522.354166666668
1350,20201221,26075,26075,23116,23794,181765,26075.0,26087.35,21769.65,16062.858333333334,17486.908333333333
1351,20201222,23548,26198,23548,25274,161546,25853.2,26247.65,22015.4,16193.958333333334,17463.279166666667
1352,20201223,25150,26322,23794,23794,121117,25187.4,26281.55,22212.65,16312.725,17433.229166666668
1353,20201224,22870,24041,21575,23116,144065,24386.0,26337.0,22408.05,16425.733333333334,17410.370833333334
1354,20201228,23424,23424,20281,20774,241781,23350.4,26207.55,22560.516666666666,16514.608333333334,17357.720833333333
1355,20201229,20342,21452,20281,21144,143822,22820.4,25982.6,22718.533333333333,16607.383333333335,17306.6125
1356,20201230,21144,21144,19602,19787,154815,21723.0,25585.0,22803.8,16688.441666666666,17249.85
1357,20210104,19849,19972,16767,17198,487304,20403.8,24983.95,22813.033333333333,16753.166666666668,17182.3
1358,20210105,17322,17445,15781,16089,460489,18998.4,24327.45,22763.716666666667,16804.333333333332,17110.129166666666
1359,20210106,16150,17630,15781,17260,253503,18295.6,23738.75,22724.683333333334,16865.666666666668,17042.8375
1360,20210107,19109,19418,17507,18308,306930,17728.4,23230.2,22714.416666666668,16935.733333333334,16979.9125
1361,20210108,18678,18678,17383,17568,102243,17284.6,22755.55,22683.583333333332,16999.941666666666,16913.904166666667
1362,20210111,17630,17815,16212,16459,107078,17136.8,22259.35,22596.266666666666,17053.166666666668,16843.275
1363,20210112,16459,16952,14918,15287,179624,16976.4,21778.5,22520.233333333334,17095.9,16767.7625
1364,20210113,13993,15719,12698,14671,499979,16458.6,21205.2,22444.2,17132.166666666668,16689.683333333334
1365,20210114,14548,14918,13993,14301,102403,15657.2,20570.25,22333.233333333334,17160.416666666668,16610.0625
1366,20210115,14301,15349,14055,15349,129132,15213.4,20018.55,22247.966666666667,17197.4,16534.808333333334
1367,20210118,15842,15966,14486,14733,99926,14868.2,19399.05,22162.7,17227.708333333332,16456.9875
1368,20210119,14979,14979,13870,14856,190012,14782.0,18785.7,22102.083333333332,17260.583333333332,16386.6125
1369,20210120,14979,15966,14363,14609,231401,14769.6,18218.55,22029.133333333335,17291.4,16294.145833333334
1370,20210121,14733,14856,13870,14055,130454,14720.4,17731.6,21938.733333333334,17319.141666666666,16207.333333333334
1371,20210122,14116,14116,13438,13746,105222,14399.8,17155.2,21845.233333333334,17343.283333333333,16120.775
1372,20210125,13746,14424,13685,14363,95073,14325.8,16683.65,21749.683333333334,17371.125,16034.733333333334
1373,20210126,14363,14424,13870,14116,55947,14177.8,16233.65,21646.933333333334,17399.583333333332,15939.441666666668
1374,20210127,13993,14671,13931,14116,81869,14079.2,15900.75,21543.166666666668,17428.966666666667,15831.820833333333
1375,20210128,13623,13808,13315,13500,91041,13968.2,15518.55,21393.166666666668,17455.066666666666,15716.241666666667
1376,20210129,13438,13500,12575,12822,99155,13783.4,15170.3,21227.766666666666,17470.066666666666,15597.579166666666
1377,20210201,12822,12883,12205,12698,69610,13450.4,14945.3,21095.233333333334,17486.291666666668,15478.145833333334
1378,20210202,12883,13561,12698,13253,68952,13277.8,14803.5,20951.4,17503.958333333332,15360.254166666668
1379,20210203,13377,13623,13253,13438,34888,13142.2,14612.4,20815.783333333333,17522.966666666667,15241.333333333334
1380,20210204,13438,13561,12945,13315,53559,13105.2,14362.75,20668.866666666665,17543.616666666665,15158.116666666667
1381,20210205,13438,13993,13192,13746,50065,13290.0,14171.65,20538.383333333335,17567.241666666665,15075.666666666666
1382,20210208,13993,14055,13438,13746,53819,13499.6,14036.0,20407.9,17594.05,15019.929166666667
1383,20210209,13808,13993,13438,13746,29506,13598.2,13958.95,20278.45,17616.133333333335,14971.383333333333
1384,20210210,13746,13808,13438,13746,31687,13659.8,13912.7,20137.7,17636.058333333334,14944.925
1385,20210215,13746,14116,13438,14116,47790,13820.0,13903.45,20029.816666666666,17664.925,14914.104166666666
1386,20210216,14116,14178,13746,14178,44236,13906.4,13844.9,19885.983333333334,17694.925,14886.108333333334
1387,20210217,14178,15719,13931,15472,232431,14251.6,13881.85,19759.616666666665,17742.383333333335,14867.870833333332
1388,20210218,15719,17137,15596,16644,217117,14831.2,13971.25,19648.666666666668,17799.1,14861.195833333333
1389,20210219,16582,17013,15472,16829,101254,15447.8,14082.25,19499.7,17857.15,14850.666666666666
1390,20210222,17013,17938,16459,16767,99984,15978.0,14217.85,19345.6,17914.475,14836.541666666666
1391,20210223,16767,16767,15349,15657,64008,16273.8,14313.4,19238.75,17962.35,14818.304166666667
1392,20210224,15411,15411,14178,14178,82666,16015.0,14304.15,19089.783333333333,17997.9,14795.958333333334
1393,20210225,14301,14609,14116,14363,53555,15558.8,14316.5,18962.383333333335,18037.15,14776.4375
1394,20210226,14301,14671,13808,13931,50526,14979.2,14307.25,18805.183333333334,18068.583333333332,14758.970833333333
1395,20210302,13993,14486,13993,14301,29126,14486.0,14347.3,18616.15,18105.875,14743.045833333334
1396,20210303,14301,15103,14301,14671,36181,14288.8,14439.75,18398.35,18146.35,14732.258333333333
1397,20210304,14856,14856,14301,14548,31213,14362.8,14532.25,18153.833333333332,18185.083333333332,14727.6375
1398,20210305,14424,14671,13746,14671,25779,14424.4,14603.15,17911.366666666665,18225.975,14738.991666666667
1399,20210308,14671,15287,14178,14733,54999,14584.8,14667.9,17673.016666666666,18268.408333333333,14750.55
1400,20210309,14548,15411,14424,14671,63269,14658.8,14735.7,17442.883333333335,18311.041666666668,14765.704166666666
1401,20210310,14794,14794,14363,14424,18740,14609.4,14769.6,17232.266666666666,18352.133333333335,14781.1125
1402,20210311,14548,14548,14301,14363,16750,14572.4,14800.45,17031.933333333334,18389.016666666666,14808.645833333334
1403,20210312,14363,14486,14116,14424,33491,14523.0,14834.35,16857.266666666666,18421.475,14835.816666666668
1404,20210315,14424,14424,13931,14116,40955,14399.6,14852.85,16656.916666666668,18444.283333333333,14868.179166666667
1405,20210316,14116,14609,14116,14486,22448,14362.6,14871.35,16448.35,18472.433333333334,14903.316666666668
1406,20210317,14671,14794,14424,14609,29496,14399.6,14892.9,16252.116666666667,18502.741666666665,14937.425
1407,20210318,14609,16582,14609,16274,175153,14781.8,14933.0,16071.3,18546.508333333335,14970.458333333334
1408,20210319,17507,18616,16212,17630,486123,15423.0,14982.3,15913.083333333334,18601.883333333335,14998.7125
1409,20210322,18308,20835,18246,19356,649049,16471.0,15108.65,15803.15,18673.283333333333,15027.479166666666
1410,20210323,19356,19418,16829,16952,230034,16964.2,15117.9,15689.116666666667,18729.383333333335,15045.204166666666
1411,20210324,16890,17507,16150,16890,109622,17420.4,15179.55,15549.383333333333,18782.391666666666,15064.2625
1412,20210325,16767,16767,16150,16520,78162,17469.6,15296.65,15428.15,18820.4,15081.725
1413,20210326,16459,16829,16274,16644,75399,17272.4,15410.7,15320.283333333333,18864.166666666668,15100.9375
1414,20210329,16705,17507,16644,16644,47299,16730.0,15546.35,15251.45,18905.983333333334,15121.283333333333
1415,20210330,16890,16952,16274,16644,34555,16668.4,15663.5,15176.45,18947.491666666665,15131.3
1416,20210331,16582,16890,16459,16767,29672,16643.8,15768.3,15126.116666666667,18964.958333333332,15124.108333333334
1417,20210401,16952,17322,16644,16767,31214,16693.2,15879.25,15118.933333333332,18965.983333333334,15113.320833333333
1418,20210402,16767,16890,16150,16520,44913,16668.4,15971.7,15126.116666666667,18944.916666666668,15099.708333333334
1419,20210405,16274,16335,15719,15904,76915,16520.4,16030.25,15103.516666666666,18914.1,15081.216666666667
1420,20210406,15472,15534,14794,14918,121157,16175.2,16042.6,15047.016666666666,18880.716666666667,15064.008333333333
1421,20210407,15041,15657,14609,15534,45542,15928.6,16098.1,15013.116666666667,18848.35,15051.9375
1422,20210408,15287,15966,15103,15657,45827,15706.6,16162.8,14999.75,18798.008333333335,15041.404166666667
1423,20210409,15719,15966,14918,15534,42984,15509.4,16218.3,15003.866666666667,18762.05,15026.508333333333
1424,20210412,15534,15596,15287,15534,34566,15435.4,16289.2,15018.25,18731.225,15010.325
1425,20210413,15287,15904,15287,15719,41217,15595.6,16350.85,15041.883333333333,18687.558333333334,15001.591666666667
1426,20210414,15842,16952,15719,16459,82167,15780.6,16443.35,15060.383333333333,18654.175,15018.029166666667
1427,20210415,16459,16582,16027,16335,23998,15916.2,16446.4,15087.083333333334,18624.891666666666,15037.395833333334
1428,20210416,16335,16520,15966,16212,33638,16051.8,16375.5,15109.683333333332,18605.883333333335,15058.7125
1429,20210419,16089,16335,15657,15842,43247,16113.4,16199.8,15130.233333333334,18579.683333333334,15079.054166666667
1430,20210420,15966,15966,15657,15781,29174,16125.8,16141.25,15159.0,18548.866666666665,15099.45
1431,20210421,15904,16212,15349,16212,53508,16076.4,16107.35,15200.1,18522.666666666668,15121.383333333333
1432,20210422,16274,16459,15904,15904,43553,15990.2,16076.55,15225.783333333333,18487.733333333334,15140.491666666667
1433,20210423,16150,16150,15534,15842,37279,15916.2,16036.45,15254.55,18450.741666666665,15159.495833333332
1434,20210426,15657,15781,15349,15472,48775,15842.2,15977.85,15277.15,18410.158333333333,15176.6
1435,20210427,15472,15472,14918,15041,57469,15694.2,15897.7,15302.833333333334,18348.0,15192.420833333334
1436,20210428,15041,15103,14301,14486,53412,15349.0,15783.65,15330.566666666668,18279.166666666668,15206.804166666667
1437,20210429,14486,15349,14178,15041,31237,15176.4,15697.35,15369.616666666667,18232.425,15224.116666666667
1438,20210430,15041,15164,14486,14671,16479,14942.2,15604.9,15393.25,18172.325,15239.733333333334
1439,20210503,14671,14918,14178,14486,22225,14745.0,15534.0,15410.716666666667,18113.25,15254.425
1440,20210504,14486,15041,14301,14856,19854,14708.0,15530.9,15436.4,18052.633333333335,15262.9
1441,20210506,14918,15041,14424,14609,26741,14732.6,15484.65,15450.783333333333,17994.583333333332,15273.891666666666
1442,20210507,14671,14733,14116,14178,30426,14560.0,15410.7,15457.983333333334,17932.941666666666,15284.370833333332
1443,20210510,14240,14486,13685,13931,39466,14412.0,15330.55,15461.066666666668,17869.758333333335,15295.720833333333
1444,20210511,13931,13931,13007,13253,74251,14165.4,15216.5,15452.85,17795.275,15305.941666666668
1445,20210512,12945,13377,12637,13315,65639,13857.2,15096.3,15439.5,17734.658333333333,15315.858333333334
1446,20210513,12883,13315,12822,13068,28971,13549.0,14926.75,15421.0,17653.491666666665,15324.383333333333
1447,20210514,13007,13685,13007,13315,31780,13376.4,14775.75,15385.05,17572.333333333332,15334.4
1448,20210517,13377,13438,12945,13130,18373,13216.2,14621.65,15326.483333333334,17487.575,15343.133333333333
1449,20210518,13130,13315,12760,13315,25014,13228.6,14495.3,15267.916666666666,17383.808333333334,15352.895833333334
1450,20210520,13315,13315,12883,13192,16560,13204.0,14365.85,15208.333333333334,17276.966666666667,15362.3
1451,20210521,13192,13192,12760,12822,26976,13154.8,14196.35,15161.083333333334,17199.916666666668,15369.7
1452,20210524,12698,12822,12514,12698,13931,13031.4,14036.05,15136.416666666666,17113.1,15377.3
1453,20210525,12637,13130,12637,12945,9430,12994.4,13891.2,15112.783333333333,17037.583333333332,15386.391666666666
1454,20210526,13192,13192,12637,12698,17899,12871.0,13752.5,15092.233333333334,16948.708333333332,15393.7375
1455,20210527,12822,12945,12637,12637,25070,12760.0,13632.3,15064.5,16840.325,15399.954166666666
1456,20210528,12637,16212,12637,14055,653735,13006.6,13610.75,15054.233333333334,16726.291666666668,15412.541666666666
1457,20210531,14055,14486,13870,13931,105750,13253.2,13555.25,15043.95,16598.891666666666,15424.408333333333
1458,20210601,14055,14055,13685,13993,33376,13462.8,13521.35,15032.65,16472.008333333335,15435.916666666666
1459,20210602,13870,14055,13561,13931,49159,13709.4,13493.6,15019.283333333333,16346.15,15450.454166666666
1460,20210603,13808,14055,13746,13808,26397,13943.6,13441.2,15004.9,16223.891666666666,15468.329166666666
1461,20210604,13808,14055,13746,13931,25504,13918.8,13407.3,14996.683333333332,16114.475,15484.304166666667
1462,20210607,13931,14733,13870,14055,63975,13943.6,13401.15,14991.55,16011.741666666667,15500.641666666666
1463,20210608,14055,14178,13808,13993,23116,13943.6,13404.25,14984.366666666667,15920.816666666668,15516.925
1464,20210609,13870,13931,13561,13561,27137,13869.6,13419.65,14975.116666666667,15816.016666666666,15530.741666666667
1465,20210610,13561,14178,13561,13746,19726,13857.2,13441.2,14962.783333333333,15705.566666666668,15545.483333333334
1466,20210611,13808,13870,13561,13623,26585,13795.6,13468.95,14946.35,15599.233333333334,15560.279166666667
1467,20210614,13623,13870,13500,13870,17307,13758.6,13496.7,14906.283333333333,15488.791666666666,15576.358333333334
1468,20210615,13870,14116,13746,13870,17181,13734.0,13533.7,14843.616666666667,15378.35,15593.3625
1469,20210616,13746,13993,13746,13808,12592,13783.4,13558.35,14751.15,15277.15,15610.2125
1470,20210617,13808,13808,13438,13685,29547,13771.2,13583.0,14696.7,15192.908333333333,15627.883333333333
1471,20210618,13685,13808,13561,13685,15653,13783.6,13626.15,14643.283333333333,15096.333333333334,15645.145833333334
1472,20210621,13685,13746,13315,13561,21081,13721.8,13669.3,14593.966666666667,15011.058333333332,15661.891666666666
1473,20210622,13500,13746,13377,13500,22922,13647.8,13697.05,14541.566666666668,14930.925,15678.329166666666
1474,20210623,13500,13500,13068,13130,27336,13512.2,13718.65,14483.0,14867.225,15690.916666666666
1475,20210624,13130,13253,12760,13192,18219,13413.6,13746.4,14425.466666666667,14800.958333333334,15704.170833333334
1476,20210625,13068,13192,12883,12945,15339,13265.6,13690.9,14361.766666666666,14743.941666666668,15716.191666666668
1477,20210628,13007,13315,12698,13192,47980,13191.8,13653.95,14302.183333333332,14710.558333333332,15731.8625
1478,20210629,13315,14116,13130,13870,74940,13265.8,13647.8,14258.016666666666,14692.066666666668,15748.2
1479,20210630,13746,14178,13685,13870,48253,13413.8,13644.75,14224.116666666667,14663.816666666668,15764.741666666667
1480,20210701,13870,14240,13870,14178,46331,13611.0,13663.25,14211.783333333333,14629.4,15782.566666666668
1481,20210702,14178,15596,14116,15534,261330,14128.8,13743.4,14211.783333333333,14612.45,15806.195833333333
1482,20210705,15534,15966,15103,15904,165474,14671.2,13835.85,14215.9,14607.825,15830.495833333332
1483,20210706,15904,19233,15904,17815,1828575,15460.2,14026.95,14253.916666666666,14628.891666666666,15862.395833333334
1484,20210707,17630,17692,17013,17445,257022,16175.2,14221.15,14285.766666666666,14652.008333333333,15892.0875
1485,20210708,17137,18246,17075,18000,274908,16939.6,14433.85,14323.783333333333,14682.833333333334,15921.625
1486,20210709,17815,17815,16089,17260,223471,17284.8,14615.7,14337.133333333333,14698.758333333333,15948.079166666666
1487,20210712,17013,17383,16212,16890,71776,17482.0,14766.7,14346.383333333333,14716.733333333334,15972.220833333333
1488,20210713,16952,17383,16644,16952,49751,17309.4,14920.8,14358.716666666667,14734.2,15997.391666666666
1489,20210714,17013,17013,16089,16582,80607,17136.8,15059.5,14371.05,14750.641666666666,16021.020833333334
1490,20210715,16582,16705,15904,16397,69148,16816.2,15195.1,14381.316666666668,14770.158333333333,16044.65
1491,20210716,16212,16767,15719,16767,112045,16717.6,15349.2,14390.566666666668,14795.333333333334,16069.308333333332
1492,20210719,16459,17630,16274,17137,156349,16767.0,15528.0,14411.116666666667,14818.45,16094.7875
1493,20210720,17013,17630,16335,16459,85759,16668.4,15675.95,14421.4,14837.975,16118.779166666667
1494,20210721,16582,17322,16459,17322,92497,16816.4,15885.55,14452.233333333334,14864.691666666668,16146.829166666666
1495,20210722,17013,17507,16890,17013,57934,16939.6,16076.6,14485.1,14893.966666666667,16174.516666666666
1496,20210723,17075,17260,16582,16952,34610,16976.6,16276.95,14526.2,14928.383333333333,16199.225
1497,20210726,17137,17322,16644,17013,53301,16951.8,16468.0,14559.066666666668,14964.341666666667,16225.316666666668
1498,20210727,17013,17507,16089,17383,106716,17136.6,16643.65,14604.266666666666,14998.758333333333,16251.358333333334
1499,20210728,17568,17568,16829,16890,55902,17050.2,16794.65,14644.333333333334,15027.525,16275.245833333332
1500,20210729,16829,17013,15164,16335,109128,16914.6,16902.5,14668.983333333334,15052.691666666668,16298.154166666667
1501,20210730,16274,16274,14733,15472,92271,16618.6,16899.4,14683.366666666667,15067.075,16317.158333333333
1502,20210802,15472,16705,15041,16520,54884,16520.0,16930.2,14722.4,15090.191666666668,16342.120833333332
1503,20210803,16644,16644,16089,16212,29834,16285.8,16850.05,14760.416666666666,15110.741666666667,16363.4375
1504,20210804,16027,16582,15657,15781,55530,16064.0,16766.85,14802.55,15127.7,16381.879166666668
1505,20210805,15781,16027,15596,15719,19437,15940.8,16652.8,14842.616666666667,15141.058333333332,16402.991666666665
1506,20210806,15719,15966,15411,15842,18418,16014.8,16581.9,14888.85,15154.925,16424.925
1507,20210809,15842,15842,14794,15287,45907,15768.2,16501.75,14921.716666666667,15153.383333333333,16447.883333333335
1508,20210810,15287,15472,14301,14424,53776,15410.6,16375.35,14943.283333333333,15134.883333333333,16466.991666666665
1509,20210811,14424,14733,13438,14424,23079,15139.2,16267.45,14961.766666666666,15114.841666666667,16485.995833333334
1510,20210812,14671,14794,13561,13623,78677,14720.0,16128.75,14968.95,15088.641666666666,16501.558333333334
1511,20210813,12390,12760,11527,11527,521970,13857.0,15866.75,14947.366666666667,15054.225,16508.2875
1512,20210817,11651,11934,10331,10763,156274,12952.2,15548.05,14915.116666666667,15025.766666666666,16511.833333333332
1513,20210818,10763,11564,10763,11219,56794,12311.2,15286.05,14886.35,14999.566666666668,16518.358333333334
1514,20210819,8630,9641,8605,9259,523493,11278.2,14882.9,14829.033333333333,14960.633333333333,16514.608333333334
1515,20210820,9185,9185,8260,8593,225043,10272.2,14461.9,14761.633333333333,14913.066666666668,16509.470833333333
1516,20210823,8433,8815,7878,8704,93386,9707.6,14049.5,14672.45,14863.341666666667,16504.845833333333
1517,20210824,8729,9592,8716,9320,87715,9419.0,13664.85,14595.6,14819.775,16502.429166666665
1518,20210825,9740,11712,9357,11244,1038477,9424.0,13357.9,14549.783333333333,14791.216666666667,16508.595833333333
1519,20210826,11268,11404,10233,10356,157457,9643.4,13031.2,14490.2,14754.741666666667,16511.575
1520,20210827,10356,10603,10122,10356,60179,9996.0,12732.25,14432.666666666666,14718.783333333333,16514.9125
1521,20210830,10356,11897,10257,10689,379499,10393.0,12493.1,14378.633333333333,14687.658333333333,16519.895833333332
1522,20210831,10689,11219,10344,10960,127681,10721.0,12215.1,14327.05,14659.3,16524.158333333333
1523,20210901,10960,11046,10590,10997,96447,10671.6,11954.35,14277.116666666667,14630.741666666667,16526.108333333334
1524,20210902,10935,10972,10282,10294,66911,10659.2,11680.0,14222.666666666666,14598.891666666666,16521.5875
1525,20210903,10331,10479,10171,10344,39673,10656.8,11411.25,14165.966666666667,14564.375,16518.404166666667
1526,20210906,10344,10393,10072,10097,32371,10538.4,11124.0,14107.2,14526.775,16514.758333333335
1527,20210907,10122,10430,9986,9998,25929,10346.0,10859.55,14042.666666666666,14474.475,16510.491666666665
1528,20210908,9998,10072,9370,9444,55336,10035.4,10610.55,13968.9,14406.258333333333,16504.070833333335
1529,20210909,9259,12267,9259,11798,1957513,10336.2,10479.25,13935.4,14343.275,16508.279166666667
1530,20210910,11601,14486,11601,11971,1811436,10661.6,10396.65,13906.833333333334,14301.766666666666,16515.575
1531,20210913,11971,12760,11096,11108,429121,10863.8,10375.7,13863.883333333333,14253.583333333334,16517.9875
1532,20210914,11108,11145,10233,10368,167301,10937.8,10355.95,13810.666666666666,14202.316666666668,16511.358333333334
1533,20210915,10405,12822,9777,11638,1549303,11376.6,10376.9,13779.633333333333,14160.6,16512.383333333335
1534,20210916,11638,14794,11083,13685,3978054,11754.0,10598.2,13788.883333333333,14135.941666666668,16520.9625
1535,20210917,13561,14733,11934,12452,1141444,11850.2,10791.15,13776.55,14101.008333333333,16524.25
1536,20210923,12452,12514,11404,11552,242360,11939.0,10933.55,13753.333333333334,14057.55,16511.254166666666
1537,20210924,11552,13192,11515,12181,766171,12301.6,11076.6,13736.483333333334,14019.333333333334,16492.658333333333
1538,20210927,12181,12205,11342,11342,195992,12242.4,11081.5,13694.35,13976.183333333332,16460.55
1539,20210928,11355,11466,10726,11157,130938,11736.8,11121.55,13649.133333333333,13936.625,16425.3625
1540,20210929,10972,10985,10368,10479,84714,11342.2,11127.7,13587.483333333334,13899.633333333333,16390.175
1541,20210930,10479,10640,10122,10159,91452,11063.6,11101.2,13497.9,13854.841666666667,16351.595833333333
1542,20211001,10159,12760,9801,11145,2128084,10856.4,11110.45,13418.583333333334,13817.241666666667,16307.625
1543,20211005,11170,12945,11157,11281,1186679,10844.2,11124.65,13309.683333333332,13781.8,16271.925
1544,20211006,11577,11638,9863,10085,315654,10629.8,11114.2,13187.016666666666,13736.391666666666,16233.808333333332
1545,20211007,10072,12267,10048,11059,1182119,10745.8,11149.95,13071.333333333334,13697.558333333332,16192.558333333332
1546,20211008,11071,11823,10553,10837,543431,10881.4,11186.95,12964.283333333333,13650.708333333334,16152.441666666668
1547,20211012,10837,11700,10467,10972,305838,10846.8,11235.65,12865.65,13606.016666666666,16115.454166666666
1548,20211013,10972,11207,10775,10886,114203,10767.8,11307.75,12764.55,13561.633333333333,16083.758333333333
1549,20211014,11009,11022,10788,10800,75396,10910.8,11257.85,12668.183333333332,13519.616666666667,16049.65
1550,20211015,10935,11207,10714,11034,148574,10905.8,11211.0,12578.8,13480.058333333332,16014.4625
1551,20211018,11922,13993,11441,13746,3989183,11487.6,11342.9,12528.45,13459.508333333333,15991.0875
1552,20211019,13746,13746,12292,12329,1056510,11759.0,11440.95,12448.316666666668,13429.716666666667,15958.725
1553,20211020,12390,12575,11724,11724,403476,11926.6,11445.25,12369.4,13395.4,15923.070833333333
1554,20211021,11712,13438,11577,12057,1321429,12178.0,11363.85,12281.65,13366.941666666668,15888.55
1555,20211022,12292,12637,11194,11256,447461,12222.4,11304.05,12185.7,13335.4,15841.7
1556,20211025,11281,12267,11256,11281,340129,11729.4,11290.5,12091.183333333332,13308.691666666668,15793.929166666667
1557,20211026,11392,11626,11330,11416,186740,11546.8,11252.25,11997.9,13278.483333333334,15755.454166666666
1558,20211027,11478,12057,11342,11466,318160,11495.2,11258.45,11899.283333333333,13251.775,15712.05
1559,20211028,11577,11601,11207,11219,162415,11327.6,11261.55,11804.766666666666,13224.55,15668.9
1560,20211029,11268,11429,10972,11059,108187,11288.2,11290.55,11716.833333333334,13192.908333333333,15622.770833333334
1561,20211101,10960,11281,10837,10898,84490,11211.6,11327.5,11640.6,13161.983333333334,15578.283333333333
1562,20211102,10985,11342,10788,10997,93725,11127.8,11320.1,11548.55,13135.475,15534.208333333334
1563,20211103,10972,10972,10220,10319,231783,10898.4,11272.0,11450.333333333334,13105.375,15487.566666666668
1564,20211104,10319,10405,9838,10159,183100,10686.4,11275.7,11356.633333333333,13079.591666666667,15437.433333333332
1565,20211105,10146,10208,9727,9851,85606,10444.8,11215.3,11258.833333333334,13050.725,15392.691666666668
1566,20211108,9814,10011,9678,9826,73885,10230.4,11164.75,11158.566666666668,13023.708333333334,15338.6
1567,20211109,9826,9912,9468,9555,66780,9942.0,11093.9,11063.033333333333,12992.375,15282.354166666666
1568,20211110,9555,9826,9407,9616,76474,9801.4,11030.4,10982.9,12963.091666666667,15225.333333333334
1569,20211111,9505,9616,9123,9123,105595,9594.2,10946.55,10894.55,12928.158333333333,15155.983333333334
1570,20211112,9111,9468,8840,9246,73421,9473.2,10857.15,10821.6,12895.275,15086.120833333332
1571,20211115,9283,10048,9271,9678,83367,9443.6,10653.75,10790.783333333333,12869.075,15034.495833333332
1572,20211116,9690,9801,9382,9592,47774,9451.0,10516.9,10771.266666666666,12843.191666666668,14978.145833333334
1573,20211117,9592,9592,9062,9123,73610,9352.4,10386.85,10736.333333333334,12811.341666666667,14924.4625
1574,20211118,9000,9111,8667,8889,55767,9305.6,10228.45,10730.166666666666,12779.6,14864.154166666667
1575,20211119,8889,9185,8716,9185,77705,9293.4,10124.9,10740.033333333333,12750.833333333334,14795.579166666666
1576,20211122,9185,9246,8618,8630,101528,9083.8,9992.35,10738.8,12705.625,14715.958333333334
1577,20211123,8630,8630,8630,8630,0,8891.4,9853.05,10727.3,12661.45,14630.170833333334
1578,20211124,8630,8630,8630,8630,0,8792.8,9711.25,10683.733333333334,12616.758333333333,14544.383333333333
1579,20211125,8630,8630,8630,8630,0,8741.0,9581.8,10654.966666666667,12572.583333333334,14459.366666666667
1580,20211126,8630,8630,8630,8630,0,8630.0,9460.35,10626.2,12529.433333333332,14376.6625
1581,20211129,8630,8630,8630,8630,0,8630.0,9346.95,10591.883333333333,12485.258333333333,14299.866666666667
1582,20211130,8630,8630,8630,8630,0,8630.0,9228.6,10553.05,12440.05,14225.895833333334
1583,20211201,8630,8630,8630,8630,0,8630.0,9144.15,10513.6,12395.358333333334,14158.0875
1584,20211202,8630,8630,8630,8630,0,8630.0,9067.7,10485.866666666667,12354.266666666666,14085.141666666666
1585,20211203,8630,8630,8630,8630,0,8630.0,9006.65,10457.3,12311.633333333333,14008.6
1586,20211206,8630,8630,8630,8630,0,8630.0,8946.85,10432.85,12270.025,13934.629166666668
1587,20211207,8630,8630,8630,8630,0,8630.0,8900.6,10410.05,12226.358333333334,13857.575
1588,20211208,8630,8630,8630,8630,0,8630.0,8851.3,10396.483333333334,12182.691666666668,13780.520833333334
1589,20211209,8630,8630,8630,8630,0,8630.0,8826.65,10343.683333333332,12139.541666666666,13708.345833333333
