,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2830,20200601,4910,4910,4695,4745,9574,4755.0,4689.25,3860.8333333333335,4423.875,5418.145833333333
2831,20200602,4900,4900,4745,4800,10512,4747.0,4737.75,3883.5833333333335,4417.541666666667,5411.354166666667
2832,20200603,4910,4910,4500,4630,21455,4745.0,4779.5,3902.25,4410.625,5403.354166666667
2833,20200604,4590,4730,4495,4730,23194,4727.0,4800.0,3921.6666666666665,4402.708333333333,5395.4375
2834,20200605,4730,4730,4635,4635,6142,4708.0,4807.75,3941.1666666666665,4393.083333333333,5387.166666666667
2835,20200608,4580,4630,4510,4510,11540,4661.0,4805.5,3956.6666666666665,4382.916666666667,5378.375
2836,20200609,4510,4750,4385,4495,22321,4600.0,4795.5,3973.75,4373.541666666667,5369.104166666667
2837,20200610,4455,4495,4150,4385,34128,4551.0,4777.25,3986.8333333333335,4363.583333333333,5359.291666666667
2838,20200611,4385,4425,4155,4395,12595,4484.0,4757.25,4000.9166666666665,4353.208333333333,5349.979166666667
2839,20200612,4330,4330,4080,4200,16473,4397.0,4718.5,4016.5833333333335,4341.375,5339.6875
2840,20200615,4200,4205,3570,3750,56868,4245.0,4651.5,4028.4166666666665,4326.041666666667,5325.979166666667
2841,20200616,3750,3895,3690,3895,35595,4125.0,4596.25,4042.0833333333335,4312.833333333333,5315.125
2842,20200617,3895,3925,3850,3900,17449,4028.0,4542.5,4060.4166666666665,4299.833333333333,5304.916666666667
2843,20200618,3900,3995,3850,3995,11049,3948.0,4494.0,4080.4166666666665,4287.708333333333,5292.395833333333
2844,20200619,3995,4410,3995,4210,23913,3950.0,4457.5,4109.833333333333,4278.125,5277.8125
2845,20200622,4210,4305,4145,4205,12114,4041.0,4425.5,4139.083333333333,4268.833333333333,5263.166666666667
2846,20200623,4205,4475,4190,4345,18464,4131.0,4400.75,4168.5,4259.791666666667,5249.354166666667
2847,20200624,4345,4385,4255,4290,8809,4209.0,4383.25,4193.833333333333,4250.625,5235.3125
2848,20200625,4290,4290,4030,4145,14967,4239.0,4349.5,4215.416666666667,4240.0,5222.166666666667
2849,20200626,4145,4145,3960,4145,28642,4226.0,4320.25,4232.25,4229.458333333333,5210.020833333333
2850,20200629,4125,4125,3800,3900,46197,4165.0,4278.0,4243.083333333333,4216.875,5198.145833333333
2851,20200630,4040,4270,3890,4070,31947,4110.0,4241.5,4255.583333333333,4206.208333333333,5186.979166666667
2852,20200701,4070,4110,3905,4075,7598,4067.0,4213.75,4268.5,4195.666666666667,5174.041666666667
2853,20200702,4075,4105,4040,4040,6562,4046.0,4179.25,4275.833333333333,4186.416666666667,5161.333333333333
2854,20200703,4070,4085,4040,4040,5859,4025.0,4149.5,4283.333333333333,4175.75,5147.5
2855,20200706,4040,4080,3980,4000,8574,4045.0,4124.0,4290.5,4165.166666666667,5133.875
2856,20200707,4145,4145,3850,3910,23054,4013.0,4094.75,4296.083333333333,4154.083333333333,5120.041666666667
2857,20200708,3910,3955,3860,3930,13832,3984.0,4072.0,4300.75,4144.25,5106.75
2858,20200709,3935,3960,3910,3960,3421,3968.0,4050.25,4304.25,4134.0,5092.583333333333
2859,20200710,3955,3955,3850,3930,18730,3946.0,4036.75,4305.916666666667,4124.166666666667,5076.666666666667
2860,20200713,3915,3930,3700,3870,19432,3920.0,4042.75,4305.0,4113.666666666667,5060.666666666667
2861,20200714,3830,3835,3740,3810,17847,3900.0,4038.5,4301.5,4102.5,5045.208333333333
2862,20200715,3810,3880,3755,3865,15991,3887.0,4036.75,4299.333333333333,4091.7083333333335,5029.854166666667
2863,20200716,3870,3900,3830,3875,6618,3870.0,4030.75,4296.916666666667,4081.25,5013.958333333333
2864,20200717,3840,3935,3835,3935,12135,3871.0,4017.0,4297.25,4072.375,5001.6875
2865,20200720,3935,4090,3885,4065,31127,3910.0,4010.0,4300.0,4065.25,4989.416666666667
2866,20200721,4085,4085,4005,4020,7000,3952.0,3993.75,4301.083333333333,4058.7916666666665,4977.25
2867,20200722,4020,4060,3955,4060,7093,3991.0,3982.25,4305.416666666667,4054.0416666666665,4965.791666666667
2868,20200723,4100,4105,4000,4005,6435,4017.0,3975.25,4308.166666666667,4050.0833333333335,4954.5625
2869,20200724,4005,4005,3940,3985,14049,4027.0,3967.25,4310.666666666667,4042.1666666666665,4945.875
2870,20200727,3985,4005,3965,4000,5945,4014.0,3972.25,4313.166666666667,4033.8333333333335,4937.875
2871,20200728,4000,4020,3975,4000,8780,4010.0,3968.75,4316.0,4025.25,4930.0
2872,20200729,4000,4040,3975,3995,2604,3997.0,3964.75,4319.333333333333,4017.2916666666665,4921.354166666667
2873,20200730,4000,4035,3935,3965,9535,3989.0,3961.0,4313.416666666667,4009.0833333333335,4912.5
2874,20200731,3965,3980,3940,3940,5082,3980.0,3956.0,4304.416666666667,4000.6666666666665,4903.416666666667
2875,20200803,3940,3940,3760,3930,12192,3966.0,3952.5,4294.0,3992.5833333333335,4893.833333333333
2876,20200804,3930,4000,3895,3930,15654,3952.0,3953.5,4281.25,3985.5833333333335,4884.708333333333
2877,20200805,3930,4010,3765,3990,44409,3951.0,3956.5,4268.583333333333,3979.2083333333335,4875.25
2878,20200806,3985,3985,3840,3900,15273,3938.0,3953.5,4253.666666666667,3972.25,4865.583333333333
2879,20200807,3900,3900,3800,3830,23251,3916.0,3948.5,4234.583333333333,3965.3333333333335,4855.208333333333
2880,20200810,3830,3835,3725,3755,25024,3881.0,3942.75,4212.333333333333,3959.2916666666665,4844.0625
2881,20200811,3755,3805,3755,3790,13166,3853.0,3941.75,4192.166666666667,3954.7083333333335,4833.604166666667
2882,20200812,3790,3820,3730,3760,15036,3807.0,3936.5,4171.916666666667,3951.2083333333335,4823.020833333333
2883,20200813,3760,3905,3700,3790,52031,3785.0,3932.25,4152.333333333333,3948.4583333333335,4813.645833333333
2884,20200814,3790,3825,3740,3820,46081,3783.0,3926.5,4133.666666666667,3947.7916666666665,4804.395833333333
2885,20200818,3810,3820,3710,3765,34590,3785.0,3911.5,4115.666666666667,3945.9166666666665,4794.291666666667
2886,20200819,3765,3765,3680,3700,11858,3767.0,3895.5,4096.666666666667,3943.5833333333335,4784.041666666667
2887,20200820,3700,3700,3410,3525,28463,3720.0,3868.75,4078.0833333333335,3940.0833333333335,4772.604166666667
2888,20200821,3510,3510,3350,3440,27502,3650.0,3840.5,4055.0833333333335,3937.4583333333335,4760.5625
2889,20200824,3430,3440,3355,3405,26046,3567.0,3811.5,4033.0,3935.2083333333335,4748.375
2890,20200825,3400,3555,3400,3490,48817,3512.0,3786.0,4012.0833333333335,3936.4583333333335,4736.208333333333
2891,20200826,3530,3565,3490,3555,13507,3483.0,3763.75,3991.3333333333335,3937.4583333333335,4723.6875
2892,20200827,3555,3625,3525,3620,21378,3502.0,3745.0,3974.5,3938.375,4711.5625
2893,20200828,3885,3885,3630,3735,47725,3561.0,3733.5,3957.9166666666665,3939.7916666666665,4700.125
2894,20200831,3735,3880,3600,3720,43319,3624.0,3722.5,3942.6666666666665,3941.9166666666665,4689.875
2895,20200901,3720,3720,3570,3695,19116,3665.0,3710.75,3929.0833333333335,3942.875,4678.9375
2896,20200902,3665,3830,3665,3785,21765,3711.0,3703.5,3917.25,3945.5,4668.0
2897,20200903,3785,3835,3775,3790,6632,3745.0,3693.5,3907.3333333333335,3947.0833333333335,4656.916666666667
2898,20200904,3770,3785,3700,3760,14295,3750.0,3686.5,3896.75,3948.8333333333335,4645.5
2899,20200907,3760,3800,3685,3775,21490,3761.0,3683.75,3889.6666666666665,3953.125,4633.979166666667
2900,20200908,3775,3795,3720,3795,15084,3781.0,3685.75,3890.4166666666665,3959.4166666666665,4622.666666666667
2901,20200909,3790,3790,3675,3745,18629,3773.0,3683.5,3887.9166666666665,3965.0,4611.145833333333
2902,20200910,3750,4300,3750,4225,175836,3860.0,3706.75,3893.3333333333335,3976.875,4601.75
2903,20200911,4225,4280,4100,4175,50043,3943.0,3726.0,3896.3333333333335,3988.375,4592.6875
2904,20200914,4175,4200,4105,4200,39001,4028.0,3745.0,3896.1666666666665,4003.0,4583.520833333333
2905,20200915,4200,4200,4170,4200,11050,4109.0,3766.75,3896.0833333333335,4017.5833333333335,4574.3125
2906,20200916,4200,4835,4145,4395,269442,4239.0,3801.5,3896.9166666666665,4032.7083333333335,4566.458333333333
2907,20200917,4395,4595,4385,4565,46816,4307.0,3853.5,3901.5,4047.6666666666665,4559.395833333333
2908,20200918,4595,4595,4320,4330,110505,4338.0,3898.0,3904.5833333333335,4060.0,4551.520833333333
2909,20200921,4330,4560,4325,4560,52890,4410.0,3955.75,3911.5,4071.875,4544.854166666667
2910,20200922,4500,4635,4470,4585,113999,4487.0,4010.5,3922.9166666666665,4083.0,4538.75
2911,20200923,4585,4820,4585,4745,81736,4557.0,4070.0,3934.1666666666665,4094.875,4533.604166666667
2912,20200924,4700,4735,4160,4300,98616,4504.0,4104.0,3937.9166666666665,4103.208333333333,4526.1875
2913,20200925,4300,4350,4150,4325,30026,4503.0,4133.5,3942.6666666666665,4109.25,4518.916666666667
2914,20200928,4280,4385,4160,4355,38851,4462.0,4165.25,3947.9166666666665,4115.625,4511.6875
2915,20200929,4355,4710,4350,4600,68273,4465.0,4210.5,3957.9166666666665,4124.208333333333,4505.104166666667
2916,20201005,4600,4820,4575,4710,69264,4458.0,4256.75,3971.25,4133.666666666667,4498.979166666667
2917,20201006,4690,4765,4575,4575,50173,4513.0,4296.0,3982.0,4141.375,4492.125
2918,20201007,4575,4655,4500,4630,28678,4574.0,4339.5,3993.1666666666665,4148.708333333333,4485.541666666667
2919,20201008,4630,4660,4490,4520,37451,4607.0,4376.75,4003.0,4154.458333333333,4479.125
2920,20201012,4520,4670,4520,4540,38069,4595.0,4414.0,4014.1666666666665,4159.583333333333,4472.708333333333
2921,20201013,4540,4620,4480,4540,41444,4561.0,4453.75,4026.3333333333335,4163.916666666667,4466.416666666667
2922,20201014,4540,4610,4500,4500,23140,4546.0,4467.5,4036.9166666666665,4168.125,4459.708333333333
2923,20201015,4460,4495,4170,4275,32410,4475.0,4472.5,4043.5833333333335,4170.25,4451.979166666667
2924,20201016,4230,4235,4025,4095,29129,4390.0,4467.25,4046.25,4171.75,4443.541666666667
2925,20201019,4085,4110,3945,4110,39669,4304.0,4462.75,4047.0,4173.5,4435.416666666667
2926,20201020,4030,4200,4005,4115,18143,4219.0,4448.75,4048.5833333333335,4174.833333333333,4427.229166666667
2927,20201021,4130,4205,4105,4205,9908,4160.0,4430.75,4051.0,4178.208333333333,4419.416666666667
2928,20201022,4205,4260,4135,4170,14916,4139.0,4422.75,4053.75,4180.958333333333,4411.458333333333
2929,20201023,4135,4150,4045,4130,13828,4146.0,4401.25,4056.1666666666665,4183.416666666667,4403.75
2930,20201026,4080,4090,3905,4085,31638,4141.0,4376.25,4057.5833333333335,4185.375,4395.645833333333
2931,20201027,4005,4085,3835,3995,27819,4117.0,4338.75,4057.5,4186.75,4387.041666666667
2932,20201028,3995,4030,3955,3955,14534,4067.0,4321.5,4056.8333333333335,4188.083333333333,4378.395833333333
2933,20201029,3975,3980,3855,3880,34900,4009.0,4299.25,4055.4166666666665,4184.416666666667,4369.520833333333
2934,20201030,3880,3880,3800,3815,16585,3946.0,4272.25,4053.3333333333335,4178.875,4360.291666666667
2935,20201102,3780,3860,3780,3815,19201,3892.0,4233.0,4051.4166666666665,4172.708333333333,4351.0625
2936,20201103,3815,4040,3815,4030,21644,3899.0,4199.0,4053.0833333333335,4167.166666666667,4342.770833333333
2937,20201104,4020,4055,4010,4050,14807,3918.0,4172.75,4054.0833333333335,4161.333333333333,4334.604166666667
2938,20201105,4090,4090,4035,4060,18114,3954.0,4144.25,4056.75,4155.208333333333,4326.4375
2939,20201106,4060,4170,4040,4060,7329,4003.0,4121.25,4060.5833333333335,4147.583333333333,4318.520833333333
2940,20201109,4140,4275,4040,4275,30919,4095.0,4108.0,4069.25,4140.791666666667,4311.333333333333
2941,20201110,4275,4310,4215,4235,12150,4136.0,4092.75,4076.6666666666665,4134.416666666667,4304.3125
2942,20201111,4235,4235,4095,4095,9493,4145.0,4072.5,4082.25,4127.083333333333,4297.375
2943,20201112,4095,4130,4080,4115,10369,4156.0,4064.5,4087.6666666666665,4120.0,4291.145833333333
2944,20201113,4110,4125,4080,4115,9730,4167.0,4065.5,4092.5833333333335,4113.125,4286.041666666667
2945,20201116,4115,4115,4000,4000,22200,4112.0,4060.0,4096.5,4106.083333333333,4280.208333333333
2946,20201117,4040,4040,3955,4015,12786,4068.0,4055.0,4101.75,4099.208333333333,4274.770833333333
2947,20201118,4015,4100,4015,4025,6544,4054.0,4046.0,4110.083333333333,4094.0833333333335,4268.708333333333
2948,20201119,4065,4090,3975,4030,10446,4037.0,4039.0,4119.916666666667,4087.5,4262.541666666667
2949,20201120,4030,4030,3950,4000,9707,4014.0,4032.5,4129.833333333333,4081.4166666666665,4256.041666666667
2950,20201123,4065,4065,3970,3970,7012,4008.0,4026.75,4137.833333333333,4074.9583333333335,4249.416666666667
2951,20201124,4095,4095,3950,3965,9818,3998.0,4025.25,4144.666666666667,4068.0,4242.770833333333
2952,20201125,3965,4070,3950,3990,22204,3991.0,4027.0,4150.833333333333,4062.6666666666665,4236.645833333333
2953,20201126,3955,3980,3925,3950,8709,3975.0,4030.5,4154.416666666667,4056.1666666666665,4229.4375
2954,20201127,3950,3970,3925,3965,10942,3968.0,4038.0,4158.5,4050.5833333333335,4221.833333333333
2955,20201130,4080,4080,3955,3985,18714,3971.0,4046.5,4163.333333333333,4046.2083333333335,4214.5625
2956,20201201,3975,4150,3975,4060,25163,3990.0,4048.0,4167.916666666667,4042.5833333333335,4208.0625
2957,20201202,4060,4115,4035,4100,29229,4012.0,4050.5,4173.083333333333,4040.2083333333335,4201.895833333333
2958,20201203,4050,4160,4050,4150,26384,4052.0,4055.0,4179.583333333333,4038.1666666666665,4195.6875
2959,20201204,4150,4170,4050,4100,29368,4079.0,4057.0,4185.0,4037.3333333333335,4189.354166666667
2960,20201207,4100,4100,3985,4010,25618,4084.0,4043.75,4188.583333333333,4039.5,4182.770833333333
2961,20201208,4015,4030,3965,4025,14961,4077.0,4033.25,4193.25,4040.5833333333335,4176.708333333333
2962,20201209,4025,4060,3935,4060,12780,4069.0,4031.5,4190.5,4041.9166666666665,4170.875
2963,20201210,4035,4100,4005,4040,36191,4047.0,4027.75,4188.25,4042.2916666666665,4165.0
2964,20201211,4060,4060,4015,4030,9754,4033.0,4023.5,4185.416666666667,4040.7916666666665,4159.458333333333
2965,20201214,4020,4030,3790,4000,21095,4031.0,4023.5,4182.083333333333,4039.0833333333335,4153.958333333333
2966,20201215,4000,4005,3920,4005,13022,4027.0,4023.0,4175.583333333333,4036.25,4148.020833333333
2967,20201216,4005,4010,3950,3970,13384,4009.0,4020.25,4165.666666666667,4033.5833333333335,4142.104166666667
2968,20201217,3970,4010,3950,4000,14838,4001.0,4018.75,4160.166666666667,4032.375,4136.1875
2969,20201218,4000,4170,3990,4040,28521,4003.0,4020.75,4151.5,4031.5,4130.479166666667
2970,20201221,4040,4150,4025,4145,55951,4032.0,4029.5,4144.166666666667,4033.5416666666665,4125.208333333333
2971,20201222,4145,4145,3995,4005,24584,4032.0,4031.5,4131.833333333333,4033.0,4119.604166666667
2972,20201223,3985,4005,3910,3945,16728,4027.0,4029.25,4125.916666666667,4031.9166666666665,4113.791666666667
2973,20201224,3920,4050,3875,4045,39104,4036.0,4034.0,4121.25,4031.9583333333335,4109.1875
2974,20201228,4100,4130,4010,4095,54278,4047.0,4040.5,4116.916666666667,4032.4166666666665,4104.083333333333
2975,20201229,4095,4380,4095,4345,72394,4087.0,4058.5,4112.666666666667,4035.2916666666665,4100.229166666667
2976,20201230,4345,4405,4270,4400,29805,4166.0,4075.5,4107.5,4039.375,4096.729166666667
2977,20210104,4400,4445,4315,4445,29163,4266.0,4092.75,4105.333333333333,4043.6666666666665,4093.9583333333335
2978,20210105,4445,4525,4425,4500,66731,4357.0,4110.25,4103.166666666667,4048.1666666666665,4091.0833333333335
2979,20210106,4545,4580,4500,4530,76523,4444.0,4131.75,4103.333333333333,4053.1666666666665,4088.6666666666665
2980,20210107,4570,4655,4530,4655,127495,4506.0,4164.0,4105.25,4059.7083333333335,4086.6875
2981,20210108,4780,6050,4655,6050,495215,4836.0,4265.25,4130.416666666667,4078.375,4090.4375
2982,20210111,6800,6800,5420,5700,919043,5087.0,4347.25,4150.416666666667,4093.6666666666665,4092.6875
2983,20210112,6060,7300,5850,6650,2195333,5517.0,4477.75,4190.0,4116.791666666667,4099.020833333333
2984,20210113,6520,7130,6250,6810,610630,5973.0,4616.75,4235.25,4140.75,4106.5625
2985,20210114,6900,7480,6700,7170,293524,6476.0,4775.25,4286.25,4166.625,4115.9375
2986,20210115,7240,7240,6940,7000,170629,6666.0,4925.0,4334.333333333333,4191.458333333333,4125.125
2987,20210118,6900,6900,6410,6410,204158,6808.0,5047.0,4371.083333333333,4211.041666666667,4132.541666666667
2988,20210119,6300,6790,6100,6570,257562,6792.0,5175.5,4411.083333333333,4232.416666666667,4141.25
2989,20210120,6570,6600,6000,6260,166544,6682.0,5286.5,4446.583333333333,4251.375,4146.770833333333
2990,20210121,6110,6170,5750,5940,245986,6436.0,5376.25,4477.5,4267.541666666667,4150.6875
2991,20210122,5960,6140,5740,5930,106410,6222.0,5472.5,4509.75,4283.625,4154.4375
2992,20210125,5940,6280,5700,6240,178622,6188.0,5587.25,4547.833333333333,4302.333333333333,4159.8125
2993,20210126,6230,6540,6130,6430,172093,6160.0,5706.5,4590.333333333333,4322.875,4165.979166666667
2994,20210127,6660,6770,6000,6180,271154,6144.0,5810.75,4629.75,4341.541666666667,4171.104166666667
2995,20210128,5980,6070,5870,6000,103462,6156.0,5893.5,4666.166666666667,4358.791666666667,4175.6875
2996,20210129,5970,6060,5360,5540,138333,6078.0,5950.5,4691.333333333333,4372.208333333333,4178.895833333333
2997,20210201,5430,5550,5310,5450,64246,5920.0,6000.75,4714.666666666667,4384.375,4181.791666666667
2998,20210202,5670,5670,5480,5540,50055,5742.0,6052.75,4739.333333333333,4398.041666666667,4185.145833333333
2999,20210203,5660,5960,5570,5830,86598,5672.0,6117.75,4768.833333333333,4414.708333333333,4190.020833333333
3000,20210204,5940,5940,5670,5680,43202,5608.0,6169.0,4792.25,4430.75,4195.020833333333
3001,20210205,5700,5890,5700,5840,31703,5668.0,6158.5,4819.0,4447.833333333333,4201.270833333333
3002,20210208,5720,5790,5560,5580,37960,5694.0,6152.5,4843.75,4463.0,4207.104166666667
3003,20210209,5600,5940,5590,5730,50022,5732.0,6106.5,4870.666666666667,4479.166666666667,4213.8125
3004,20210210,5730,5950,5570,5900,49569,5746.0,6061.0,4900.416666666667,4496.5,4222.145833333333
3005,20210215,5910,6240,5880,6100,93619,5830.0,6007.5,4935.416666666667,4515.958333333333,4230.9375
3006,20210216,6110,6300,6060,6100,71072,5882.0,5962.5,4970.166666666667,4535.958333333333,4239.770833333333
3007,20210217,6100,6180,6070,6140,63603,5994.0,5949.0,5005.416666666667,4557.75,4248.916666666667
3008,20210218,6140,6230,6070,6150,61810,6078.0,5928.0,5040.75,4580.333333333333,4258.895833333333
3009,20210219,6120,6250,6020,6200,41402,6138.0,5925.0,5077.416666666667,4603.625,4269.416666666667
3010,20210222,6180,6200,5700,5790,119791,6076.0,5917.5,5107.75,4622.791666666667,4279.625
3011,20210223,5790,5790,5480,5620,41950,5980.0,5902.0,5135.333333333333,4640.0,4288.729166666667
3012,20210224,5640,5800,5600,5680,29966,5888.0,5874.0,5163.5,4657.166666666667,4297.770833333333
3013,20210225,5650,5680,5550,5550,24731,5768.0,5830.0,5190.166666666667,4672.291666666667,4306.041666666667
3014,20210226,5570,5840,5560,5690,60196,5666.0,5805.5,5218.916666666667,4688.708333333333,4315.3125
3015,20210302,5890,5890,5320,5410,81383,5590.0,5776.0,5242.666666666667,4703.0,4322.9375
3016,20210303,5410,5450,5160,5270,51695,5520.0,5762.5,5262.833333333333,4715.375,4330.4375
3017,20210304,5360,5360,5090,5300,45599,5444.0,5755.0,5282.833333333333,4727.958333333333,4337.520833333333
3018,20210305,5260,5430,5130,5420,20716,5418.0,5749.0,5304.0,4741.791666666667,4345.3125
3019,20210308,5410,5440,5180,5240,25449,5328.0,5719.5,5323.0,4754.0,4353.5625
3020,20210309,5240,5240,5030,5150,34127,5276.0,5693.0,5342.0,4765.291666666667,4362.354166666667
3021,20210310,5160,5320,5160,5310,33105,5284.0,5666.5,5363.416666666667,4778.333333333333,4371.666666666667
3022,20210311,5390,5660,5280,5580,30697,5340.0,5666.5,5388.75,4789.625,4383.25
3023,20210312,5580,5830,5580,5710,34837,5398.0,5665.5,5416.583333333333,4802.416666666667,4395.395833333333
3024,20210315,5710,5900,5680,5870,23458,5524.0,5664.0,5447.25,4816.333333333333,4409.666666666667
3025,20210316,5850,5970,5710,5730,26689,5640.0,5645.5,5476.083333333333,4829.083333333333,4423.333333333333
3026,20210317,5730,5750,5590,5610,17842,5700.0,5621.0,5502.833333333333,4839.208333333333,4435.958333333333
3027,20210318,5610,5840,5610,5840,8545,5752.0,5606.0,5534.0,4849.833333333333,4448.75
3028,20210319,5840,5910,5460,5890,25214,5788.0,5593.0,5565.5,4862.833333333333,4461.416666666667
3029,20210322,5840,6000,5830,5900,86953,5794.0,5578.0,5596.5,4874.0,4472.9375
3030,20210323,6010,6010,5710,5960,14168,5840.0,5586.5,5626.75,4885.458333333333,4484.229166666667
3031,20210324,5970,6560,5960,6100,203160,5938.0,5610.5,5661.666666666667,4896.75,4495.8125
3032,20210325,6100,6130,5790,5830,53464,5936.0,5618.0,5693.083333333333,4909.5,4506.354166666667
3033,20210326,5900,5930,5780,5930,31940,5944.0,5637.0,5724.5,4922.875,4516.0625
3034,20210329,5930,6300,5930,6150,57155,5994.0,5660.0,5758.75,4937.833333333333,4526.729166666667
3035,20210330,6150,6280,6040,6180,28705,6038.0,5698.5,5789.333333333333,4951.0,4537.604166666667
3036,20210331,6140,6170,5950,5980,29574,6014.0,5734.0,5815.666666666667,4961.583333333333,4547.625
3037,20210401,5980,6060,5900,6040,24346,6056.0,5771.0,5842.25,4973.791666666667,4557.583333333333
3038,20210402,6040,6060,5820,5880,21753,6046.0,5794.0,5865.25,4984.208333333333,4566.458333333333
3039,20210405,5910,5960,5830,5850,16106,5986.0,5824.5,5887.25,4995.291666666667,4574.875
3040,20210406,5940,6090,5850,6050,45635,5960.0,5869.5,5910.5,5007.875,4583.729166666667
3041,20210407,6050,6280,5980,6200,46200,6004.0,5914.0,5913.0,5021.708333333333,4592.8125
3042,20210408,6210,6230,6130,6190,23131,6034.0,5944.5,5921.166666666667,5035.791666666667,4601.958333333333
3043,20210409,6190,6190,5970,6120,23958,6082.0,5965.0,5912.333333333333,5051.166666666667,4610.708333333333
3044,20210412,6120,6150,5970,6140,30419,6140.0,5978.5,5901.166666666667,5068.208333333333,4619.979166666667
3045,20210413,6140,6200,5920,6140,34224,6158.0,5999.0,5884.0,5085.125,4629.3125
3046,20210414,6150,6160,6010,6050,29793,6128.0,6021.0,5868.166666666667,5101.25,4638.041666666667
3047,20210415,6050,6060,5980,6030,18277,6096.0,6030.5,5861.833333333333,5116.458333333333,4647.333333333333
3048,20210416,6030,6270,6000,6190,47444,6110.0,6045.5,5855.5,5133.291666666667,4657.125
3049,20210419,6190,6360,6010,6350,60305,6152.0,6068.0,5857.0,5151.791666666667,4667.604166666667
3050,20210420,6350,6450,6310,6320,43943,6188.0,6086.0,5863.333333333333,5170.416666666667,4677.895833333333
3051,20210421,6320,6710,6250,6710,132177,6320.0,6116.5,5876.333333333333,5193.041666666667,4689.895833333333
3052,20210422,6710,6710,6470,6520,64817,6418.0,6151.0,5881.0,5214.416666666667,4701.25
3053,20210423,6510,6540,6340,6400,40545,6460.0,6174.5,5880.5,5235.416666666667,4709.916666666667
3054,20210426,6440,7080,6410,6900,241291,6570.0,6212.0,5892.5,5261.125,4720.0
3055,20210427,6900,6930,6720,6910,122393,6688.0,6248.5,5907.666666666667,5286.916666666667,4729.8125
3056,20210428,6860,7400,6770,7200,225908,6786.0,6309.5,5935.333333333333,5313.333333333333,4740.25
3057,20210429,7140,7850,7130,7400,395778,6962.0,6377.5,5967.833333333333,5341.25,4751.291666666667
3058,20210430,7410,7450,7270,7390,55311,7160.0,6453.0,5998.666666666667,5369.0,4762.104166666667
3059,20210503,7410,7740,7350,7620,75479,7304.0,6541.5,6028.5,5398.666666666667,4773.125
3060,20210504,7660,7890,7500,7890,93052,7500.0,6633.5,6065.333333333333,5428.791666666667,4784.791666666667
3061,20210506,7890,9170,7850,9000,837595,7860.0,6773.5,6118.0,5468.5,4801.458333333333
3062,20210507,9010,9470,8920,9400,206330,8260.0,6934.0,6181.666666666667,5512.708333333333,4819.895833333333
3063,20210510,9470,10200,9420,10150,396510,8812.0,7135.5,6255.333333333333,5563.0,4841.5
3064,20210511,10150,10700,9700,10100,175148,9308.0,7333.5,6325.333333333333,5612.875,4863.0
3065,20210512,10100,10750,9770,10500,131901,9830.0,7551.5,6398.666666666667,5667.041666666667,4886.5625
3066,20210513,10300,10850,10000,10250,106683,10080.0,7761.5,6467.833333333333,5719.0,4909.104166666667
3067,20210514,10250,10350,9750,10150,130831,10230.0,7967.5,6534.666666666667,5770.041666666667,4932.0625
3068,20210517,10000,10150,9640,9800,90307,10160.0,8148.0,6595.5,5818.125,4952.8125
3069,20210518,9800,10100,9650,10100,82950,10160.0,8335.5,6660.5,5868.958333333333,4975.1875
3070,20210520,10100,10100,9700,9960,48975,10052.0,8517.5,6730.0,5918.875,4996.916666666667
3071,20210521,9950,9980,9500,9500,78664,9902.0,8657.0,6794.666666666667,5965.0,5016.5
3072,20210524,9400,9720,9350,9500,50750,9772.0,8806.0,6858.333333333333,6010.916666666667,5036.791666666667
3073,20210525,9450,9700,9390,9670,52945,9746.0,8969.5,6927.0,6058.583333333333,5057.375
3074,20210526,9680,10050,9580,9730,93567,9672.0,9111.0,6994.333333333333,6106.625,5078.604166666667
3075,20210527,9730,9730,9330,9440,58068,9568.0,9237.5,7061.5,6152.083333333333,5099.145833333333
3076,20210528,9380,9620,9300,9460,35995,9560.0,9350.5,7131.333333333333,6197.083333333333,5119.833333333333
3077,20210531,9620,9660,9370,9660,31498,9592.0,9463.5,7204.0,6243.416666666667,5141.8125
3078,20210601,9660,9690,9510,9540,25324,9566.0,9571.0,7272.666666666667,6288.333333333333,5163.25
3079,20210602,9530,9530,9350,9500,20492,9520.0,9665.0,7343.666666666667,6333.333333333333,5185.333333333333
3080,20210603,9500,10000,9330,9560,97680,9544.0,9748.5,7417.166666666667,6379.583333333333,5209.541666666667
3081,20210604,9560,9560,9310,9320,32404,9516.0,9764.5,7484.0,6423.708333333333,5232.145833333333
3082,20210607,9320,9410,8880,9200,79305,9424.0,9754.5,7544.333333333333,6466.541666666667,5254.229166666667
3083,20210608,9240,9270,9010,9010,16688,9318.0,9697.5,7599.333333333333,6507.958333333333,5275.125
3084,20210609,9000,9000,8200,8250,206095,9068.0,9605.0,7639.0,6543.125,5291.958333333333
3085,20210610,8250,8520,8210,8400,56817,8836.0,9500.0,7683.5,6579.791666666667,5309.4375
3086,20210611,8500,8610,8440,8580,29024,8688.0,9416.5,7733.0,6617.916666666667,5327.083333333333
3087,20210614,8750,8750,8350,8400,36510,8528.0,9329.0,7775.666666666667,6654.833333333333,5344.208333333333
3088,20210615,8420,8650,8370,8400,47270,8406.0,9259.0,7817.5,6691.5,5361.9375
3089,20210616,8600,8600,8410,8500,19654,8456.0,9179.0,7860.833333333333,6728.666666666667,5380.083333333333
