,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3703,20200615,5050,5050,4630,4745,499873,5127.0,5242.25,4747.5,5777.0,6049.875
3704,20200616,4830,4905,4810,4880,268130,5019.0,5227.25,4764.75,5758.75,6034.583333333333
3705,20200617,4800,4965,4780,4870,213955,4935.0,5201.75,4795.583333333333,5741.083333333333,6021.0
3706,20200618,4870,4955,4835,4900,142098,4885.0,5181.75,4819.833333333333,5722.833333333333,6007.166666666667
3707,20200619,4930,4955,4830,4905,157744,4860.0,5170.0,4849.75,5706.875,5995.895833333333
3708,20200622,4920,5060,4910,4950,199712,4901.0,5153.0,4876.083333333333,5691.125,5984.3125
3709,20200623,5040,5050,4870,4890,120984,4903.0,5130.5,4897.083333333333,5672.708333333333,5974.8125
3710,20200624,4900,4945,4825,4850,192095,4899.0,5106.5,4913.0,5653.208333333333,5964.979166666667
3711,20200625,4795,4795,4585,4720,275279,4863.0,5085.0,4923.416666666667,5630.875,5955.854166666667
3712,20200626,4740,4765,4615,4660,186610,4814.0,5062.0,4932.333333333333,5607.625,5948.0625
3713,20200629,4555,4640,4540,4575,154507,4739.0,5027.75,4939.416666666667,5584.583333333333,5940.291666666667
3714,20200630,4625,4640,4575,4615,111187,4684.0,4998.0,4948.666666666667,5560.541666666667,5932.6875
3715,20200701,4635,4730,4600,4610,139936,4636.0,4967.5,4955.75,5536.541666666667,5925.270833333333
3716,20200702,4660,4690,4620,4650,51273,4622.0,4926.0,4963.333333333333,5514.375,5917.4375
3717,20200703,4655,4675,4620,4655,93166,4621.0,4886.25,4967.416666666667,5488.833333333333,5911.625
3718,20200706,4675,4685,4615,4685,118644,4643.0,4852.5,4968.833333333333,5465.458333333333,5905.5625
3719,20200707,4730,4910,4690,4895,369895,4699.0,4826.25,4971.083333333333,5444.916666666667,5900.75
3720,20200708,4890,5310,4800,5120,1103966,4801.0,4817.75,4974.5,5425.25,5896.875
3721,20200709,5150,5200,5030,5150,329873,4901.0,4817.75,4980.0,5405.083333333333,5892.958333333333
3722,20200710,5200,5220,5010,5030,352488,4976.0,4817.75,4989.333333333333,5381.916666666667,5888.333333333333
3723,20200713,5120,5130,5030,5040,146547,5047.0,4832.5,4995.333333333333,5360.166666666667,5884.0
3724,20200714,5010,5040,4935,4945,214546,5057.0,4835.75,4997.333333333333,5338.625,5880.104166666667
3725,20200715,5030,5220,5010,5160,610887,5065.0,4850.25,5001.0,5319.708333333333,5877.104166666667
3726,20200716,5190,5220,5000,5050,358945,5045.0,4857.75,5003.25,5298.958333333333,5873.729166666667
3727,20200717,5060,5150,5030,5130,232692,5065.0,4869.0,5008.833333333333,5279.541666666667,5871.9375
3728,20200720,5180,5270,5120,5200,479882,5097.0,4881.5,5015.416666666667,5263.625,5869.729166666667
3729,20200721,5260,5280,5120,5150,442699,5138.0,4894.5,5021.583333333333,5247.625,5866.5625
3730,20200722,5130,5240,5070,5140,451553,5134.0,4909.0,5030.416666666667,5234.625,5864.520833333333
3731,20200723,5310,6570,5300,6430,16796195,5410.0,4994.5,5057.833333333333,5234.625,5866.645833333333
3732,20200724,6330,6660,6180,6600,5259620,5704.0,5091.5,5087.666666666667,5235.125,5871.604166666667
3733,20200727,6530,7100,6320,6670,5049949,5998.0,5196.25,5118.5,5234.958333333333,5878.229166666667
3734,20200728,6630,6890,6360,6520,2147913,6272.0,5291.5,5148.666666666667,5234.291666666667,5883.104166666667
3735,20200729,6500,6560,6330,6450,696243,6534.0,5383.5,5174.333333333333,5232.291666666667,5885.270833333333
3736,20200730,6450,6850,6450,6470,2334600,6542.0,5474.5,5196.0,5231.125,5887.1875
3737,20200731,6380,6450,6210,6330,1276026,6488.0,5558.25,5215.5,5226.708333333333,5888.354166666667
3738,20200803,6340,6490,6100,6390,1311083,6432.0,5643.5,5236.333333333333,5223.125,5890.0625
3739,20200804,6460,6630,6300,6460,1326529,6420.0,5721.75,5259.833333333333,5219.375,5891.8125
3740,20200805,6620,7420,6550,6940,11759792,6518.0,5812.75,5290.5,5219.875,5896.520833333333
3741,20200806,7130,8120,7110,7530,12415695,6730.0,5931.75,5333.416666666667,5220.625,5902.770833333333
3742,20200807,7530,7590,7050,7150,1964142,6894.0,6037.75,5369.833333333333,5215.958333333333,5907.104166666667
3743,20200810,7150,7320,6980,7290,1140459,7074.0,6150.25,5408.333333333333,5213.541666666667,5912.3125
3744,20200811,7160,7270,6950,6950,904649,7172.0,6250.5,5437.833333333333,5210.208333333333,5916.479166666667
3745,20200812,6850,6870,6400,6470,1697438,7078.0,6316.0,5456.0,5204.208333333333,5919.6875
3746,20200813,6510,6730,6510,6510,728672,6874.0,6389.0,5476.166666666667,5200.541666666667,5924.145833333333
3747,20200814,6650,6670,6390,6580,710388,6760.0,6461.5,5500.166666666667,5201.291666666667,5928.9375
3748,20200818,6380,6490,5770,5850,1172768,6472.0,6494.0,5509.5,5192.291666666667,5930.395833333333
3749,20200819,5880,6060,5720,6010,606334,6284.0,6537.0,5520.666666666667,5185.541666666667,5932.895833333333
3750,20200820,6010,6020,5470,5570,815482,6104.0,6558.5,5524.666666666667,5178.291666666667,5932.895833333333
3751,20200821,5740,5940,5400,5780,603816,5958.0,6526.0,5535.166666666667,5175.375,5933.8125
3752,20200824,5700,6100,5590,6060,581371,5854.0,6499.0,5550.833333333333,5173.458333333333,5935.729166666667
3753,20200825,6110,6380,6100,6300,654670,5944.0,6480.5,5568.166666666667,5174.291666666667,5937.229166666667
3754,20200826,6310,6410,6130,6260,598367,5994.0,6467.5,5585.666666666667,5172.875,5938.729166666667
3755,20200827,6370,6630,6200,6360,1083845,6152.0,6463.0,5604.666666666667,5172.125,5941.270833333333
3756,20200828,6410,6780,6270,6590,1366940,6314.0,6469.0,5623.166666666667,5174.708333333333,5945.104166666667
3757,20200831,6590,6730,6380,6430,582955,6388.0,6474.0,5639.5,5180.625,5947.854166666667
3758,20200901,6500,6650,6410,6450,394867,6418.0,6477.0,5657.666666666667,5185.708333333333,5950.520833333333
3759,20200902,6570,6830,6500,6720,781477,6510.0,6490.0,5679.333333333333,5195.458333333333,5954.229166666667
3760,20200903,6720,6800,6670,6720,388234,6582.0,6479.0,5703.166666666667,5208.958333333333,5958.0625
3761,20200904,6400,6520,6370,6450,601292,6554.0,6425.0,5724.833333333333,5225.208333333333,5959.729166666667
3762,20200907,6480,6560,6320,6380,388065,6544.0,6386.5,5747.333333333333,5242.958333333333,5961.1875
3763,20200908,6400,7420,6400,7320,5585364,6718.0,6388.0,5790.25,5268.875,5965.6875
3764,20200909,7150,7540,7010,7430,2447859,6860.0,6412.0,5832.75,5298.75,5970.5625
3765,20200910,7750,8010,7290,7370,3171242,6990.0,6457.0,5874.416666666667,5335.0,5975.229166666667
3766,20200911,7280,7690,7270,7390,985943,7178.0,6501.0,5915.916666666667,5367.875,5980.8125
3767,20200914,7490,7500,7230,7290,584783,7360.0,6536.5,5955.666666666667,5402.708333333333,5985.5625
3768,20200915,7320,7430,7070,7300,599893,7356.0,6609.0,5994.833333333333,5435.458333333333,5990.729166666667
3769,20200916,7410,8130,7400,7450,4966156,7360.0,6681.0,6037.5,5467.291666666667,5996.104166666667
3770,20200917,7490,7780,7460,7650,1059068,7416.0,6785.0,6084.166666666667,5498.583333333333,6003.0625
3771,20200918,7820,8170,7530,7630,3936937,7464.0,6877.5,6132.666666666667,5528.041666666667,6010.520833333333
3772,20200921,7460,7560,6960,7210,1197999,7448.0,6935.0,6175.166666666667,5553.75,6016.8125
3773,20200922,7100,7130,6640,6710,1005851,7330.0,6955.5,6210.75,5575.083333333333,6021.395833333333
3774,20200923,6830,7170,6560,6910,878539,7222.0,6988.0,6249.0,5598.833333333333,6025.979166666667
3775,20200924,6690,6980,6610,6620,464506,7016.0,7001.0,6282.5,5619.125,6029.5625
3776,20200925,6840,6860,6530,6600,289702,6810.0,7001.5,6315.0,5639.166666666667,6032.979166666667
3777,20200928,6720,6930,6720,6910,374756,6750.0,7025.5,6352.583333333333,5660.0,6037.645833333333
3778,20200929,7050,7170,6910,7000,579698,6808.0,7053.0,6391.166666666667,5680.0,6042.270833333333
3779,20201005,7040,7210,6970,7190,575859,6864.0,7076.5,6429.416666666667,5700.25,6047.604166666667
3780,20201006,7290,7470,7210,7240,565592,6988.0,7102.5,6464.75,5719.625,6053.479166666667
3781,20201007,7170,7660,7070,7530,1540710,7174.0,7156.5,6504.416666666667,5742.208333333333,6060.0625
3782,20201008,7700,7830,7500,7530,1112497,7298.0,7214.0,6546.083333333333,5767.708333333333,6067.1875
3783,20201012,7630,7650,7290,7340,552058,7366.0,7215.0,6584.416666666667,5789.875,6073.770833333333
3784,20201013,7400,7620,7340,7540,719106,7436.0,7220.5,6627.666666666667,5812.5,6081.4375
3785,20201014,7530,7530,7170,7170,526250,7422.0,7210.5,6661.166666666667,5831.083333333333,6087.5625
3786,20201015,7140,7160,6730,6880,646820,7292.0,7185.0,6691.666666666667,5847.458333333333,6092.229166666667
3787,20201016,6920,6940,6440,6750,528975,7136.0,7158.0,6718.666666666667,5863.75,6095.979166666667
3788,20201019,6700,6770,6550,6560,319709,6980.0,7121.0,6741.333333333333,5878.375,6099.229166666667
3789,20201020,6520,6740,6450,6670,284650,6806.0,7082.0,6766.666666666667,5894.125,6103.229166666667
3790,20201021,6680,6730,6580,6670,147037,6706.0,7033.0,6792.166666666667,5911.291666666667,6107.395833333333
3791,20201022,6590,6650,6450,6470,220711,6624.0,6975.0,6792.833333333333,5925.333333333333,6110.020833333333
3792,20201023,6620,6620,6450,6550,195067,6584.0,6942.0,6792.0,5939.833333333333,6112.729166666667
3793,20201026,6580,6580,6170,6240,292114,6520.0,6918.5,6784.833333333333,5951.666666666667,6114.229166666667
3794,20201027,6140,6290,6020,6140,232249,6414.0,6880.0,6778.5,5963.583333333333,6114.520833333333
3795,20201028,6060,6400,6060,6400,171734,6360.0,6869.0,6777.666666666667,5976.0,6116.770833333333
3796,20201029,6200,6330,6160,6320,152174,6330.0,6855.0,6775.166666666667,5985.583333333333,6118.520833333333
3797,20201030,6310,6320,6100,6120,213325,6244.0,6815.5,6771.666666666667,5993.583333333333,6119.395833333333
3798,20201102,6130,6270,6000,6220,114857,6240.0,6776.5,6768.833333333333,6002.583333333333,6120.729166666667
3799,20201103,6240,6440,6240,6350,177147,6282.0,6734.5,6767.0,6013.416666666667,6121.979166666667
3800,20201104,6410,6470,6240,6420,191272,6286.0,6693.5,6758.333333333333,6024.416666666667,6123.520833333333
3801,20201105,6490,6630,6410,6600,279316,6342.0,6647.0,6742.833333333333,6038.125,6123.479166666667
3802,20201106,6550,6700,6390,6490,308737,6416.0,6595.0,6731.833333333333,6050.833333333333,6120.0625
3803,20201109,6510,6640,6510,6590,174058,6490.0,6557.5,6720.166666666667,6064.25,6116.395833333333
3804,20201110,6550,6720,6500,6570,293637,6534.0,6509.0,6713.833333333333,6075.833333333333,6112.645833333333
3805,20201111,6560,6660,6470,6520,277018,6554.0,6476.5,6714.666666666667,6085.333333333333,6108.354166666667
3806,20201112,6530,6610,6500,6580,121213,6550.0,6461.5,6715.833333333333,6096.0,6103.9375
3807,20201113,6520,6580,6410,6580,181206,6568.0,6453.0,6715.833333333333,6108.0,6099.604166666667
3808,20201116,6650,6870,6610,6700,370701,6590.0,6460.0,6730.0,6119.75,6095.0625
3809,20201117,6710,6760,6600,6610,210346,6598.0,6457.0,6740.0,6130.333333333333,6089.979166666667
3810,20201118,6630,6670,6550,6600,130233,6614.0,6453.5,6757.166666666667,6140.916666666667,6084.729166666667
3811,20201119,6600,6600,6470,6560,221894,6610.0,6458.0,6770.166666666667,6152.666666666667,6079.5625
3812,20201120,6600,6630,6550,6600,125715,6614.0,6460.5,6779.166666666667,6165.0,6075.395833333333
3813,20201123,6610,6870,6540,6870,446228,6648.0,6492.0,6788.666666666667,6178.416666666667,6070.979166666667
3814,20201124,6990,7060,6860,6970,585118,6720.0,6533.5,6800.5,6193.083333333333,6069.979166666667
3815,20201125,7070,7120,6870,6950,480911,6790.0,6561.0,6810.333333333333,6207.5,6068.1875
3816,20201126,6980,7020,6830,6890,300489,6856.0,6589.5,6815.333333333333,6219.25,6064.270833333333
3817,20201127,6960,7410,6860,7410,1403634,7018.0,6654.0,6831.666666666667,6235.583333333333,6062.020833333333
3818,20201130,7500,7720,7310,7540,1360354,7152.0,6720.0,6849.833333333333,6253.75,6061.0625
3819,20201201,7770,8170,7740,7980,3942936,7354.0,6801.5,6870.833333333333,6275.083333333333,6062.020833333333
3820,20201202,7900,8120,7820,7980,1177854,7560.0,6879.5,6891.833333333333,6297.5,6064.1875
3821,20201203,8030,8340,7920,8280,1166993,7838.0,6963.5,6922.333333333333,6323.583333333333,6069.0625
3822,20201204,8340,8360,7790,7800,1325348,7916.0,7029.0,6946.0,6346.666666666667,6072.604166666667
3823,20201207,7700,7970,7570,7850,970210,7978.0,7092.0,6954.833333333333,6372.541666666667,6074.770833333333
3824,20201208,7800,7920,7740,7790,475059,7940.0,7153.0,6960.833333333333,6396.791666666667,6077.770833333333
3825,20201209,7730,7910,7650,7760,405989,7896.0,7215.0,6967.333333333333,6420.875,6080.979166666667
3826,20201210,7680,8080,7660,7850,740247,7810.0,7278.5,6975.0,6445.458333333333,6084.145833333333
3827,20201211,7850,8200,7850,8180,890966,7886.0,7358.5,6989.833333333333,6472.75,6089.8125
3828,20201214,8210,8900,8210,8700,2973177,8056.0,7458.5,7013.166666666667,6504.0,6097.5625
3829,20201215,8620,8780,8410,8670,886499,8232.0,7561.5,7033.5,6535.5,6104.104166666667
3830,20201216,8780,10100,8750,9480,6330738,8576.0,7705.5,7064.0,6574.083333333333,6113.645833333333
3831,20201217,10200,10400,9320,9670,3729448,8940.0,7861.0,7098.0,6615.333333333333,6123.104166666667
3832,20201218,9670,9800,9430,9630,912901,9230.0,8012.5,7138.333333333333,6656.75,6132.1875
3833,20201221,9620,9830,9310,9690,908356,9428.0,8153.5,7188.0,6699.375,6141.979166666667
3834,20201222,9600,9610,9240,9370,945149,9568.0,8273.5,7229.0,6739.0,6149.770833333333
3835,20201223,9370,9860,9340,9690,1649974,9610.0,8410.5,7280.166666666667,6781.333333333333,6158.9375
3836,20201224,9650,11850,9630,11100,11600980,9896.0,8621.0,7355.166666666667,6835.083333333333,6174.729166666667
3837,20201228,10850,11800,10650,11700,4051841,10310.0,8835.5,7435.0,6893.791666666667,6191.3125
3838,20201229,11550,11850,11550,11850,972173,10742.0,9051.0,7515.833333333333,6953.5,6209.479166666667
3839,20201230,11700,11750,11550,11750,402685,11218.0,9239.5,7591.833333333333,7010.625,6227.770833333333
3840,20210104,12000,12950,12000,12700,896802,11820.0,9475.5,7682.833333333333,7073.791666666667,6249.520833333333
3841,20210105,12700,13050,11550,12000,1776448,12000.0,9661.5,7757.333333333333,7130.875,6267.979166666667
3842,20210106,12200,12200,11100,11800,1674510,12020.0,9861.5,7828.5,7187.291666666667,6284.604166666667
3843,20210107,11800,11850,11400,11800,810581,12010.0,10059.0,7902.833333333333,7243.625,6301.895833333333
3844,20210108,11800,12100,11400,12000,1109668,12060.0,10269.5,7977.166666666667,7302.416666666667,6320.520833333333
3845,20210111,12050,12550,11200,11750,1221089,11870.0,10469.0,8053.5,7357.333333333333,6338.520833333333
3846,20210112,12000,12800,11700,12250,2514623,11920.0,10689.0,8143.0,7417.333333333333,6358.145833333333
3847,20210113,12250,13650,12250,13500,3600074,12260.0,10955.0,8255.5,7487.083333333333,6383.3125
3848,20210114,13450,13450,12450,13000,1943096,12500.0,11170.0,8362.833333333334,7552.083333333333,6407.854166666667
3849,20210115,12900,13250,12700,12900,1169399,12680.0,11381.5,8466.666666666666,7616.666666666667,6432.145833333333
3850,20210118,12600,12750,12050,12250,672068,12780.0,11520.0,8559.666666666666,7675.916666666667,6455.270833333333
3851,20210119,12300,12950,12150,12800,946720,12890.0,11676.5,8665.166666666666,7729.0,6481.8125
3852,20210120,13000,13500,12800,13000,1301925,12790.0,11845.0,8772.666666666666,7782.333333333333,6508.729166666667
3853,20210121,13350,14150,12600,14000,2487048,12990.0,12060.5,8902.0,7843.416666666667,6539.1875
3854,20210122,13900,14450,13150,13750,1560856,13160.0,12279.5,9028.833333333334,7903.666666666667,6568.979166666667
3855,20210125,13950,15300,13250,13650,4437118,13440.0,12477.5,9149.666666666666,7963.666666666667,6597.979166666667
3856,20210126,13700,13800,12950,13200,1398819,13520.0,12582.5,9264.333333333334,8019.75,6625.4375
3857,20210127,13350,13500,12700,12800,864365,13480.0,12637.5,9375.666666666666,8073.666666666667,6650.1875
3858,20210128,12300,12500,11800,11850,1155396,13050.0,12637.5,9469.5,8119.166666666667,6671.145833333333
3859,20210129,12100,12450,11400,11600,1123670,12620.0,12630.0,9557.0,8162.0,6690.6875
3860,20210201,11650,12000,11400,11800,1050495,12250.0,12585.0,9646.666666666666,8202.5,6711.1875
3861,20210202,11850,11950,11400,11650,994705,11940.0,12567.5,9730.833333333334,8236.833333333334,6728.729166666667
3862,20210203,11750,12550,11650,12450,1518459,11870.0,12600.0,9830.166666666666,8281.0,6748.479166666667
3863,20210204,12450,12500,11900,12250,917988,11950.0,12622.5,9924.5,8322.333333333334,6767.9375
3864,20210205,12450,12450,11700,11800,654060,11990.0,12612.5,10011.666666666666,8362.75,6786.479166666667
3865,20210208,11600,11650,10900,10950,1321765,11820.0,12572.5,10085.5,8400.083333333334,6802.145833333333
3866,20210209,11050,11250,10800,10950,451689,11680.0,12507.5,10158.333333333334,8437.083333333334,6818.8125
3867,20210210,11250,11450,10800,11050,712661,11400.0,12385.0,10232.833333333334,8474.333333333334,6837.8125
3868,20210215,10900,11950,10500,11550,2309464,11260.0,12312.5,10313.666666666666,8521.833333333334,6857.0625
3869,20210216,12150,12800,11950,12400,5482215,11380.0,12287.5,10410.166666666666,8575.083333333334,6880.3125
3870,20210217,12500,12550,11800,12100,1459005,11610.0,12280.0,10501.833333333334,8629.5,6903.895833333333
3871,20210218,12050,12100,11200,11350,1108065,11690.0,12207.5,10581.666666666666,8675.916666666666,6925.645833333333
3872,20210219,11250,11600,10900,11250,822189,11730.0,12120.0,10659.166666666666,8719.166666666666,6946.3125
3873,20210222,11250,11400,10700,10750,686784,11570.0,11957.5,10723.833333333334,8756.25,6965.270833333333
3874,20210223,10550,10600,10000,10200,976638,11130.0,11780.0,10777.666666666666,8789.083333333334,6980.979166666667
3875,20210224,10300,10350,9460,9490,1304455,10608.0,11572.0,10820.0,8815.166666666666,6993.645833333333
3876,20210225,9710,9940,9660,9900,805654,10318.0,11407.0,10870.166666666666,8842.75,7008.729166666667
3877,20210226,9500,9580,9160,9250,1728911,9918.0,11229.5,10900.833333333334,8866.25,7023.4375
3878,20210302,9460,9690,9030,9180,730667,9604.0,11096.0,10928.166666666666,8889.0,7037.354166666667
3879,20210303,9120,9340,9050,9200,651576,9404.0,10976.0,10948.5,8909.666666666666,7052.5625
3880,20210304,9130,9140,8830,9030,726287,9312.0,10837.5,10966.0,8928.916666666666,7068.9375
3881,20210305,8950,8950,8620,8930,855569,9118.0,10701.5,10976.833333333334,8949.583333333334,7087.395833333333
3882,20210308,9060,9060,8450,8450,716817,8958.0,10501.5,10987.666666666666,8966.833333333334,7104.895833333333
3883,20210309,8400,8720,8100,8530,835982,8828.0,10315.5,10999.0,8976.916666666666,7122.895833333333
3884,20210310,8690,8790,8300,8320,333017,8652.0,10141.5,11007.833333333334,8984.333333333334,7141.541666666667
3885,20210311,8330,8730,8330,8680,464044,8582.0,10028.0,11023.166666666666,8995.25,7165.125
3886,20210312,8750,9370,8740,8830,1482960,8562.0,9922.0,11039.5,9007.25,7187.5625
3887,20210315,8850,9250,8700,9090,584350,8690.0,9824.0,11054.666666666666,9022.25,7212.479166666667
3888,20210316,9250,9450,9140,9350,505786,8854.0,9714.0,11065.5,9039.333333333334,7237.395833333333
3889,20210317,9490,9950,9380,9950,1314878,9180.0,9591.5,11086.833333333334,9060.166666666666,7263.729166666667
3890,20210318,9970,10100,9670,9990,788967,9442.0,9486.0,11095.333333333334,9079.666666666666,7289.125
3891,20210319,9810,10400,9690,10050,698706,9686.0,9421.0,11101.666666666666,9099.833333333334,7313.9375
3892,20210322,10250,10250,9820,9870,527010,9842.0,9352.0,11105.666666666666,9122.0,7337.875
3893,20210323,9960,9960,9450,9510,502850,9874.0,9290.0,11102.666666666666,9145.333333333334,7360.208333333333
3894,20210324,9500,9600,9350,9470,353443,9778.0,9253.5,11104.333333333334,9166.666666666666,7382.75
3895,20210325,9360,9580,9100,9190,478639,9618.0,9238.5,11096.0,9188.083333333334,7403.604166666667
3896,20210326,9200,9260,9000,9170,427892,9442.0,9202.0,11063.833333333334,9209.5,7424.333333333333
3897,20210329,9210,9230,8810,8820,448392,9232.0,9180.5,11015.833333333334,9225.416666666666,7442.708333333333
3898,20210330,8860,9450,8850,9340,772623,9198.0,9188.5,10974.0,9244.916666666666,7462.458333333333
3899,20210331,9400,9400,9050,9050,381878,9114.0,9181.0,10929.0,9260.416666666666,7480.333333333333
3900,20210401,9150,9280,9070,9250,266189,9126.0,9192.0,10871.5,9277.166666666666,7498.395833333333
3901,20210402,9350,9400,9200,9240,319883,9140.0,9207.5,10825.5,9291.416666666666,7516.8125
3902,20210405,9360,9630,9260,9610,517580,9298.0,9265.5,10789.0,9308.75,7538.229166666667
3903,20210406,9760,9760,9330,9390,399892,9308.0,9308.5,10748.833333333334,9325.833333333334,7557.854166666667
3904,20210407,9400,9600,9300,9350,296250,9368.0,9360.0,10704.666666666666,9340.916666666666,7576.708333333333
3905,20210408,9320,9420,9100,9150,408560,9348.0,9383.5,10661.333333333334,9357.416666666666,7594.25
3906,20210409,9200,9310,9150,9150,236863,9330.0,9399.5,10609.666666666666,9376.333333333334,7611.895833333333
3907,20210412,9300,9570,9270,9350,799205,9278.0,9412.5,10540.5,9398.0,7630.875
3908,20210413,9350,9350,9180,9240,404486,9248.0,9407.0,10477.833333333334,9420.333333333334,7649.354166666667
3909,20210414,9280,9290,9070,9120,433832,9202.0,9365.5,10414.833333333334,9440.75,7667.4375
3910,20210415,9100,9210,9020,9150,210832,9202.0,9323.5,10363.166666666666,9461.416666666666,7686.354166666667
3911,20210416,9220,9220,9090,9150,283853,9202.0,9278.5,10302.333333333334,9483.75,7704.541666666667
3912,20210419,9120,9470,9120,9400,585161,9212.0,9255.0,10242.333333333334,9507.5,7723.666666666667
3913,20210420,9390,9410,9290,9360,303384,9236.0,9247.5,10165.0,9533.5,7742.583333333333
3914,20210421,9330,9340,9100,9180,460176,9248.0,9233.0,10088.833333333334,9558.833333333334,7761.208333333333
3915,20210422,9210,9360,9190,9250,316378,9268.0,9236.0,10015.5,9582.583333333334,7779.291666666667
3916,20210423,9250,9250,9090,9120,354944,9262.0,9233.5,9947.5,9605.916666666666,7795.75
3917,20210426,9100,9190,9010,9060,430385,9194.0,9245.5,9885.166666666666,9630.416666666666,7812.0
3918,20210427,9140,9140,9040,9060,209615,9134.0,9231.5,9838.666666666666,9654.083333333334,7828.333333333333
3919,20210428,9070,9100,8720,8780,476562,9054.0,9218.0,9791.666666666666,9674.333333333334,7843.875
3920,20210429,8790,8870,8470,8620,409139,8928.0,9186.5,9738.666666666666,9692.666666666666,7858.541666666667
3921,20210430,8600,8690,8350,8420,336964,8788.0,9145.5,9684.833333333334,9707.833333333334,7872.979166666667
3922,20210503,8350,8680,8340,8430,214245,8662.0,9086.5,9617.833333333334,9724.0,7887.416666666667
3923,20210504,8360,8450,8140,8440,324009,8538.0,9039.0,9554.333333333334,9739.416666666666,7901.833333333333
3924,20210506,8400,8670,8370,8570,192755,8496.0,9000.0,9500.5,9756.083333333334,7915.958333333333
3925,20210507,8570,8790,8510,8720,177683,8516.0,8978.5,9463.333333333334,9774.416666666666,7929.875
3926,20210510,8720,8900,8710,8770,211873,8586.0,8959.5,9427.0,9792.666666666666,7944.333333333333
3927,20210511,8600,8720,8460,8560,235452,8612.0,8920.0,9385.5,9809.166666666666,7958.583333333333
3928,20210512,8560,8580,8290,8580,195894,8640.0,8887.0,9336.0,9824.833333333334,7972.291666666667
3929,20210513,8460,8890,8360,8570,541441,8640.0,8859.5,9272.166666666666,9841.166666666666,7985.75
3930,20210514,8650,8700,8430,8480,196135,8592.0,8826.0,9211.833333333334,9856.833333333334,7998.875
3931,20210517,8370,8430,7580,7630,1233417,8364.0,8750.0,9149.833333333334,9865.75,8009.208333333333
3932,20210518,7660,7770,7570,7630,251805,8178.0,8661.5,9089.5,9874.333333333334,8019.666666666667
3933,20210520,7580,7770,7570,7650,141587,7992.0,8576.0,9037.833333333334,9880.833333333334,8029.625
3934,20210521,7740,8100,7700,7780,689130,7834.0,8506.0,8997.5,9887.583333333334,8040.333333333333
3935,20210524,7780,7790,7600,7620,238474,7662.0,8424.5,8966.333333333334,9893.166666666666,8050.333333333333
3936,20210525,7630,7720,7570,7670,222852,7670.0,8352.0,8929.166666666666,9899.666666666666,8059.458333333333
3937,20210526,7710,8400,7670,7840,923349,7712.0,8291.0,8905.666666666666,9903.25,8069.416666666667
3938,20210527,7870,7910,7780,7820,187439,7746.0,8229.0,8883.0,9905.583333333334,8079.666666666667
3939,20210528,7870,8330,7830,8260,721072,7842.0,8203.0,8867.333333333334,9907.916666666666,8091.5
3940,20210531,8260,8280,8070,8120,369776,7942.0,8178.0,8852.166666666666,9909.083333333334,8103.291666666667
3941,20210601,8160,8220,8110,8190,154896,8046.0,8166.5,8839.833333333334,9908.333333333334,8115.958333333333
3942,20210602,8190,8500,8130,8450,491567,8168.0,8167.5,8839.833333333334,9913.75,8130.208333333333
3943,20210603,8520,8550,8350,8540,316310,8312.0,8172.5,8840.0,9919.5,8146.020833333333
3944,20210604,8520,8520,8300,8390,257607,8338.0,8163.5,8841.166666666666,9924.5,8160.645833333333
3945,20210607,8430,8780,8200,8280,578475,8370.0,8141.5,8834.5,9928.833333333334,8174.854166666667
3946,20210608,8280,8310,8170,8190,146124,8370.0,8112.5,8823.833333333334,9931.666666666666,8188.5625
3947,20210609,8180,8280,8130,8130,141409,8306.0,8091.0,8807.833333333334,9931.25,8202.0
3948,20210610,8110,8820,8100,8260,1326715,8250.0,8075.0,8789.666666666666,9927.583333333334,8215.791666666666
3949,20210611,8300,8380,8260,8330,227761,8238.0,8063.0,8762.666666666666,9924.75,8230.125
3950,20210614,8360,8380,8200,8240,167983,8230.0,8051.0,8733.5,9914.416666666666,8244.25
3951,20210615,8250,8340,8150,8200,154648,8232.0,8079.5,8702.666666666666,9902.166666666666,8258.75
3952,20210616,8200,8280,8170,8230,144184,8252.0,8109.5,8675.333333333334,9890.5,8273.625
3953,20210617,8180,8270,8130,8250,102629,8250.0,8139.5,8654.333333333334,9878.5,8288.9375
3954,20210618,8340,8490,8300,8370,331054,8258.0,8169.0,8636.0,9870.166666666666,8304.583333333334
3955,20210621,8360,8440,8130,8180,256340,8246.0,8197.0,8619.166666666666,9857.583333333334,8319.458333333334
3956,20210622,8210,8230,8140,8180,117384,8242.0,8222.5,8602.666666666666,9833.25,8334.166666666666
3957,20210623,8180,8220,8020,8060,239962,8208.0,8233.5,8590.0,9802.916666666666,8348.354166666666
3958,20210624,8070,8110,7950,7980,189719,8154.0,8241.5,8567.333333333334,9770.666666666666,8362.083333333334
3959,20210625,8000,8040,7940,7970,134968,8074.0,8227.0,8549.333333333334,9739.166666666666,8374.895833333334
3960,20210628,7950,8120,7930,8030,118248,8044.0,8222.5,8529.0,9700.25,8387.020833333334
3961,20210629,8000,8210,8000,8150,206885,8038.0,8220.5,8510.833333333334,9668.166666666666,8399.520833333334
3962,20210630,8190,8270,8120,8270,258583,8080.0,8211.5,8488.5,9638.75,8413.020833333334
