,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1681,20200810,14600,15600,14300,15350,670840,14190.0,12385.5,10366.833333333334,9437.25,10805.083333333334
1682,20200811,14700,14950,13950,14150,1554190,14260.0,12617.0,10461.333333333334,9452.25,10816.75
1683,20200812,13950,14650,13200,13750,347434,14270.0,12822.0,10542.666666666666,9466.0,10826.333333333334
1684,20200813,13750,14300,13300,13900,230732,14350.0,13022.5,10620.333333333334,9486.0,10838.0
1685,20200814,13750,13850,13150,13200,152091,14070.0,13165.0,10693.833333333334,9506.416666666666,10846.333333333334
1686,20200818,13150,13150,11600,11800,411158,13360.0,13222.5,10743.166666666666,9513.083333333334,10848.208333333334
1687,20200819,11800,12600,11600,12600,295354,13050.0,13322.5,10801.333333333334,9531.0,10854.458333333334
1688,20200820,13050,13100,11750,11900,307559,12680.0,13392.5,10852.166666666666,9545.583333333334,10856.75
1689,20200821,11900,12250,11700,12000,92260,12300.0,13465.0,10908.833333333334,9566.25,10859.875
1690,20200824,12150,12450,11750,12150,80828,12090.0,13517.5,10968.166666666666,9585.25,10862.791666666666
1691,20200825,12200,12550,12150,12550,84211,12240.0,13425.0,11030.666666666666,9606.666666666666,10866.541666666666
1692,20200826,12550,12550,12100,12400,75698,12200.0,13395.0,11070.666666666666,9624.583333333334,10869.25
1693,20200827,12350,12700,11950,12100,119502,12240.0,13285.0,11113.666666666666,9638.75,10870.5
1694,20200828,12000,12450,11850,12250,84271,12290.0,13157.5,11155.0,9656.25,10874.041666666666
1695,20200831,12250,12250,11800,12150,73824,12290.0,13062.5,11190.833333333334,9678.0,10874.875
1696,20200901,12150,12800,12000,12550,107269,12290.0,13020.0,11229.166666666666,9701.333333333334,10876.75
1697,20200902,12600,12750,12300,12500,79692,12310.0,12955.0,11270.833333333334,9728.083333333334,10877.375
1698,20200903,12450,13400,12450,13350,256311,12560.0,12937.5,11327.666666666666,9767.166666666666,10881.958333333334
1699,20200904,12700,14100,12550,13500,298713,12810.0,12937.5,11392.166666666666,9816.75,10886.958333333334
1700,20200907,13600,14100,13100,13450,298827,13070.0,12880.0,11462.0,9866.666666666666,10890.916666666666
1701,20200908,13700,14400,13150,13450,343492,13250.0,12785.0,11540.333333333334,9917.083333333334,10894.875
1702,20200909,13150,13700,13100,13450,122389,13440.0,12750.0,11614.5,9970.833333333334,10899.25
1703,20200910,13700,14200,13450,13900,266408,13550.0,12757.5,11695.5,10040.0,10904.458333333334
1704,20200911,13850,14300,13700,14200,146620,13690.0,12772.5,11773.333333333334,10107.583333333334,10909.666666666666
1705,20200914,14450,14750,14000,14050,218420,13810.0,12815.0,11847.5,10181.916666666666,10914.041666666666
1706,20200915,14150,14300,13800,13900,127711,13900.0,12920.0,11921.666666666666,10251.416666666666,10918.416666666666
1707,20200916,13900,14000,13200,13400,157388,13890.0,12960.0,11988.333333333334,10312.25,10921.75
1708,20200917,13350,13750,13100,13250,93262,13760.0,13027.5,12040.833333333334,10369.75,10925.5
1709,20200918,13350,13400,12750,13000,77274,13520.0,13077.5,12100.5,10425.25,10926.541666666666
1710,20200921,12900,13100,12150,12350,116471,13180.0,13087.5,12145.5,10475.666666666666,10923.0
1711,20200922,12350,12450,11600,11950,132958,12790.0,13057.5,12193.0,10521.083333333334,10919.666666666666
1712,20200923,12050,12100,11600,11800,52266,12470.0,13027.5,12234.166666666666,10564.416666666666,10914.25
1713,20200924,11800,12350,11650,11800,121131,12180.0,13012.5,12273.666666666666,10606.833333333334,10908.416666666666
1714,20200925,11850,12350,11250,11850,66651,11950.0,12992.5,12314.666666666666,10649.0,10897.583333333334
1715,20200928,12000,12300,12000,12250,41534,11930.0,12997.5,12364.333333333334,10691.75,10890.5
1716,20200929,12250,12350,12000,12150,48538,11970.0,12977.5,12409.666666666666,10730.833333333334,10883.208333333334
1717,20201005,12300,12450,12050,12400,38273,12090.0,12972.5,12459.5,10770.166666666666,10876.541666666666
1718,20201006,12400,13050,12400,12800,96407,12290.0,12945.0,12516.333333333334,10811.583333333334,10873.208333333334
1719,20201007,12700,13050,12700,12850,63040,12490.0,12912.5,12567.0,10854.166666666666,10871.333333333334
1720,20201008,12950,13100,12650,12750,45316,12590.0,12877.5,12619.166666666666,10895.416666666666,10871.125
1721,20201012,12750,13050,12650,13000,81534,12760.0,12855.0,12675.166666666666,10935.833333333334,10873.833333333334
1722,20201013,13200,13200,12650,12800,55497,12840.0,12822.5,12729.833333333334,10970.833333333334,10876.541666666666
1723,20201014,12950,13000,12500,12650,56364,12810.0,12760.0,12779.833333333334,11002.916666666666,10877.791666666666
1724,20201015,12450,13300,12050,12350,161189,12710.0,12667.5,12820.833333333334,11033.583333333334,10878.0
1725,20201016,12400,12450,11900,12000,60251,12560.0,12565.0,12848.333333333334,11064.5,10877.166666666666
1726,20201019,12000,12050,11750,11800,32186,12320.0,12460.0,12867.5,11095.583333333334,10875.5
1727,20201020,11650,12000,11450,11900,46955,12140.0,12385.0,12889.166666666666,11122.666666666666,10875.083333333334
1728,20201021,11900,12100,11850,12000,24932,12010.0,12322.5,12914.166666666666,11148.5,10875.5
1729,20201022,11950,12250,11750,11750,44557,11890.0,12260.0,12934.166666666666,11172.0,10874.25
1730,20201023,11800,12000,11750,12000,18634,11890.0,12242.5,12949.166666666666,11197.083333333334,10874.875
1731,20201026,12100,12100,11350,11350,61084,11800.0,12212.5,12898.333333333334,11217.833333333334,10873.208333333334
1732,20201027,11250,11800,11100,11650,56091,11750.0,12205.0,12875.833333333334,11239.083333333334,10872.375
1733,20201028,11700,11900,11600,11650,28965,11680.0,12197.5,12831.666666666666,11260.75,10872.583333333334
1734,20201029,11300,11600,11200,11600,39603,11650.0,12185.0,12778.333333333334,11280.833333333334,10872.166666666666
1735,20201030,11650,11650,11000,11000,45292,11450.0,12122.5,12727.5,11294.166666666666,10870.5
1736,20201102,11250,11250,10900,11050,37600,11390.0,12067.5,12688.333333333334,11308.166666666666,10868.208333333334
1737,20201103,11050,11500,11050,11450,43820,11350.0,12020.0,12649.166666666666,11325.75,10867.791666666666
1738,20201104,11600,11650,11350,11500,21984,11320.0,11955.0,12612.5,11345.5,10868.208333333334
1739,20201105,11600,12300,11500,12200,64825,11440.0,11922.5,12590.833333333334,11373.5,10873.0
1740,20201106,12300,12300,11800,12150,27687,11670.0,11892.5,12550.0,11400.75,10876.958333333334
1741,20201109,12150,12350,11950,12150,58842,11890.0,11850.0,12496.666666666666,11431.75,10880.916666666666
1742,20201110,12150,12250,11950,12100,25802,12020.0,11815.0,12462.5,11461.916666666666,10885.083333333334
1743,20201111,12100,12100,11800,11950,31545,12110.0,11780.0,12432.5,11487.583333333334,10890.083333333334
1744,20201112,11900,12100,11800,12000,46578,12070.0,11762.5,12400.833333333334,11510.583333333334,10895.708333333334
1745,20201113,11950,11950,11700,11900,22103,12020.0,11757.5,12379.166666666666,11536.5,10900.083333333334
1746,20201116,11900,12200,11800,11950,55102,11980.0,11765.0,12381.666666666666,11562.416666666666,10904.666666666666
1747,20201117,12050,12900,12050,12700,206154,12100.0,11805.0,12383.333333333334,11592.333333333334,10912.375
1748,20201118,12700,12750,12450,12600,52104,12230.0,11835.0,12395.0,11623.583333333334,10919.25
1749,20201119,12450,12650,12250,12450,51326,12320.0,11870.0,12402.5,11655.666666666666,10924.25
1750,20201120,12400,12500,12200,12250,72329,12390.0,11882.5,12404.166666666666,11686.166666666666,10928.0
1751,20201123,12250,12650,12000,12600,98817,12520.0,11945.0,12405.0,11717.833333333334,10934.25
1752,20201124,12750,12800,12450,12600,85161,12500.0,11992.5,12408.333333333334,11739.5,10940.5
1753,20201125,12600,12650,12050,12300,54877,12440.0,12025.0,12411.666666666666,11762.666666666666,10945.916666666666
1754,20201126,12300,12450,12100,12250,23960,12400.0,12057.5,12411.666666666666,11783.333333333334,10950.083333333334
1755,20201127,12200,12600,12000,12450,86235,12440.0,12130.0,12416.666666666666,11803.75,10954.666666666666
1756,20201130,12500,12500,12200,12200,40741,12360.0,12187.5,12410.833333333334,11820.0,10958.0
1757,20201201,12300,12300,11900,11900,65722,12220.0,12210.0,12400.833333333334,11835.833333333334,10958.833333333334
1758,20201202,11950,12350,11850,12150,76261,12190.0,12242.5,12380.833333333334,11854.25,10959.875
1759,20201203,12150,12300,11850,12000,55899,12140.0,12232.5,12355.833333333334,11874.0,10960.916666666666
1760,20201204,12000,12100,11850,11900,43169,12030.0,12220.0,12330.0,11896.0,10962.166666666666
1761,20201207,11950,12150,11650,11850,56508,11960.0,12205.0,12303.333333333334,11921.833333333334,10960.708333333334
1762,20201208,11800,12200,11800,12200,68164,12020.0,12210.0,12282.5,11948.5,10959.458333333334
1763,20201209,12400,12700,12250,12350,111851,12060.0,12230.0,12256.666666666666,11976.083333333334,10959.458333333334
1764,20201210,12350,12550,12200,12450,55542,12150.0,12252.5,12227.5,12000.416666666666,10959.666666666666
1765,20201211,12450,12550,12250,12400,37346,12250.0,12277.5,12200.0,12023.75,10961.333333333334
1766,20201214,12300,12300,11900,12000,57779,12280.0,12280.0,12168.333333333334,12045.0,10961.541666666666
1767,20201215,11900,12100,11800,12050,44930,12250.0,12247.5,12145.833333333334,12067.083333333334,10961.125
1768,20201216,12050,13100,11950,13100,444100,12400.0,12272.5,12143.333333333334,12092.083333333334,10963.416666666666
1769,20201217,13000,13050,12600,12850,173047,12480.0,12292.5,12140.833333333334,12120.666666666666,10964.25
1770,20201218,12850,12900,12350,12350,165424,12470.0,12297.5,12140.833333333334,12143.166666666666,10962.166666666666
1771,20201221,12450,12750,12300,12750,124038,12620.0,12305.0,12154.166666666666,12173.583333333334,10962.166666666666
1772,20201222,12600,12600,12000,12150,149950,12640.0,12282.5,12160.0,12197.083333333334,10961.125
1773,20201223,12150,12250,11750,11900,127357,12400.0,12262.5,12161.666666666666,12217.666666666666,10957.791666666666
1774,20201224,11900,12100,11800,11950,49237,12220.0,12247.5,12163.333333333334,12239.0,10955.5
1775,20201228,12100,12100,11800,11850,46774,12120.0,12217.5,12156.666666666666,12260.5,10949.666666666666
1776,20201229,11850,12150,11850,12000,43111,11970.0,12207.5,12154.166666666666,12281.916666666666,10944.458333333334
1777,20201230,12100,12350,12000,12350,55417,12010.0,12230.0,12153.333333333334,12306.416666666666,10942.375
1778,20210104,12400,12750,12050,12600,187389,12150.0,12252.5,12150.0,12333.166666666666,10940.083333333334
1779,20210105,12450,12750,12300,12700,112103,12300.0,12287.5,12147.5,12357.25,10939.25
1780,20210106,12700,12800,12400,12400,68327,12410.0,12312.5,12141.666666666666,12380.416666666666,10935.5
1781,20210107,12300,12800,12300,12600,218705,12530.0,12350.0,12135.0,12405.083333333334,10931.125
1782,20210108,12850,12900,12550,12600,162929,12580.0,12370.0,12131.666666666666,12430.75,10927.166666666666
1783,20210111,12600,12650,11950,12300,186586,12520.0,12367.5,12125.833333333334,12452.833333333334,10922.375
1784,20210112,12300,12550,12050,12350,88666,12450.0,12362.5,12125.833333333334,12473.333333333334,10917.166666666666
1785,20210113,12300,13200,12250,13050,427973,12580.0,12395.0,12143.333333333334,12495.833333333334,10914.25
1786,20210114,13200,13850,12750,13650,826745,12790.0,12477.5,12174.166666666666,12520.833333333334,10918.416666666666
1787,20210115,13550,14000,13400,13550,427269,12980.0,12552.5,12201.666666666666,12545.416666666666,10921.75
1788,20210118,13550,13650,12950,13400,239332,13200.0,12567.5,12225.0,12569.583333333334,10925.916666666666
1789,20210119,13600,17400,13300,17400,6045929,14210.0,12795.0,12319.166666666666,12626.666666666666,10947.583333333334
1790,20210120,17400,18000,16150,17250,3743958,15050.0,13040.0,12406.666666666666,12677.916666666666,10968.833333333334
1791,20210121,17000,17700,16400,17350,1936687,15790.0,13270.0,12506.666666666666,12702.5,10988.625
1792,20210122,17250,17250,16550,16650,663810,16410.0,13495.0,12590.0,12732.916666666666,11006.958333333334
1793,20210125,16400,16650,15700,15900,621827,16910.0,13695.0,12660.833333333334,12746.25,11021.541666666666
1794,20210126,15950,16050,15300,15550,584292,16540.0,13875.0,12726.666666666666,12752.5,11034.875
1795,20210127,15600,16000,15250,16000,646355,16290.0,14082.5,12810.0,12768.75,11051.125
1796,20210128,15400,15550,14650,14850,516475,15790.0,14225.0,12873.333333333334,12780.833333333334,11062.375
1797,20210129,15000,16000,14400,14750,1283725,15410.0,14345.0,12928.333333333334,12788.75,11073.833333333334
1798,20210201,14800,15200,14500,15100,221401,15250.0,14470.0,12988.333333333334,12800.416666666666,11088.0
1799,20210202,15250,15450,14750,15000,362736,15140.0,14585.0,13035.0,12812.916666666666,11101.75
1800,20210203,15000,15900,14950,15700,603468,15080.0,14750.0,13094.166666666666,12822.083333333334,11117.583333333334
1801,20210204,15750,15800,15050,15400,228989,15190.0,14890.0,13148.333333333334,12822.5,11129.875
1802,20210205,15750,16150,15350,15800,449584,15400.0,15050.0,13210.0,12836.25,11144.25
1803,20210208,15800,15800,14300,14350,518392,15250.0,15152.5,13250.0,12841.25,11153.625
1804,20210209,14350,14550,14100,14300,128863,15110.0,15250.0,13288.333333333334,12844.583333333334,11165.291666666666
1805,20210210,14200,14450,13950,14350,126019,14840.0,15315.0,13329.166666666666,12854.166666666666,11180.291666666666
1806,20210215,14400,14750,14300,14600,113525,14680.0,15362.5,13373.333333333334,12877.5,11195.291666666666
1807,20210216,14650,14850,14450,14650,121105,14450.0,15417.5,13405.833333333334,12894.583333333334,11212.791666666666
1808,20210217,14650,15350,14500,15000,211650,14580.0,15497.5,13445.833333333334,12920.416666666666,11233.0
1809,20210218,14850,15150,14500,14650,157038,14650.0,15360.0,13482.5,12942.5,11254.375
1810,20210219,14500,14650,14050,14300,135479,14640.0,15212.5,13516.666666666666,12960.416666666666,11272.833333333334
1811,20210222,14250,14750,14050,14100,297530,14540.0,15050.0,13541.666666666666,12973.333333333334,11290.0
1812,20210223,13900,14500,13750,14150,258088,14440.0,14925.0,13567.5,12987.916666666666,11306.25
1813,20210224,14150,14300,13250,13300,312331,14100.0,14795.0,13584.166666666666,12997.916666666666,11318.333333333334
1814,20210225,13600,13800,13300,13800,91962,13930.0,14707.5,13610.0,13010.833333333334,11333.541666666666
1815,20210226,13150,13400,12800,13000,151063,13670.0,14557.5,13619.166666666666,13017.916666666666,11347.958333333334
1816,20210302,13250,13500,12950,13150,73544,13480.0,14472.5,13635.0,13022.916666666666,11362.125
1817,20210303,13050,13500,13000,13500,61642,13350.0,14410.0,13661.666666666666,13031.25,11379.666666666666
1818,20210304,13250,13400,13100,13250,67691,13340.0,14317.5,13680.0,13030.416666666666,11398.791666666666
1819,20210305,13150,13200,12700,13000,81902,13180.0,14217.5,13696.666666666666,13026.25,11421.5
1820,20210308,13050,13200,12500,12500,92222,13080.0,14057.5,13706.666666666666,13018.333333333334,11442.5
1821,20210309,12400,12900,11500,12250,169312,12900.0,13900.0,13713.333333333334,13008.333333333334,11462.708333333334
1822,20210310,12500,12500,11900,11900,71540,12580.0,13705.0,13708.333333333334,12995.416666666666,11483.125
1823,20210311,12000,12600,11950,12500,55374,12430.0,13612.5,13710.833333333334,12983.75,11511.875
1824,20210312,12600,12800,12400,12750,70779,12380.0,13535.0,13715.833333333334,12971.666666666666,11539.625
1825,20210315,12850,12900,12550,12600,41201,12400.0,13447.5,13719.166666666666,12959.583333333334,11570.75
1826,20210316,12650,12950,12500,12900,71726,12530.0,13362.5,13734.166666666666,12951.25,11601.333333333334
1827,20210317,12900,12900,12600,12650,36927,12680.0,13262.5,13744.166666666666,12945.0,11628.625
1828,20210318,12700,13000,12550,12950,57383,12770.0,13160.0,13741.666666666666,12942.5,11656.125
1829,20210319,12700,13150,12550,13100,86466,12840.0,13082.5,13745.833333333334,12943.333333333334,11684.291666666666
1830,20210322,13050,13050,12700,12800,64228,12880.0,13007.5,13753.333333333334,12947.083333333334,11711.375
1831,20210323,12900,12900,12300,12300,49301,12760.0,12917.5,13745.833333333334,12950.0,11735.541666666666
1832,20210324,12300,12900,12200,12600,43586,12750.0,12840.0,13753.333333333334,12956.666666666666,11760.541666666666
1833,20210325,12650,13800,12550,12900,345286,12740.0,12820.0,13770.0,12965.833333333334,11786.333333333334
1834,20210326,12900,13000,12700,12850,57559,12690.0,12772.5,13785.0,12974.166666666666,11811.583333333334
1835,20210329,12850,12900,12450,12600,44747,12650.0,12752.5,13797.5,12977.083333333334,11834.416666666666
1836,20210330,12600,12700,12300,12600,35625,12710.0,12725.0,13807.5,12980.833333333334,11855.833333333334
1837,20210331,12600,13250,12500,13150,139033,12820.0,12707.5,13820.833333333334,12987.083333333334,11878.625
1838,20210401,13350,13350,13000,13250,79989,12890.0,12707.5,13831.666666666666,12990.833333333334,11901.208333333334
1839,20210402,13250,13350,13050,13200,46557,12960.0,12717.5,13840.0,12993.75,11923.958333333334
1840,20210405,13200,13350,12800,12850,97838,13010.0,12735.0,13847.5,12994.583333333334,11945.0
1841,20210406,12900,12900,12650,12700,50666,13030.0,12757.5,13849.166666666666,12992.083333333334,11963.958333333334
1842,20210407,12700,13300,12700,13250,116360,13050.0,12825.0,13860.0,12995.833333333334,11983.333333333334
1843,20210408,13350,13500,13100,13400,54129,13080.0,12870.0,13878.333333333334,13002.083333333334,12002.5
1844,20210409,13300,13400,13000,13300,54244,13100.0,12897.5,13894.166666666666,13010.0,12021.791666666666
1845,20210412,13400,13800,13200,13700,122782,13270.0,12952.5,13905.0,13024.166666666666,12044.333333333334
1846,20210413,13750,13750,13400,13550,65926,13440.0,12985.0,13903.333333333334,13038.75,12067.166666666666
1847,20210414,13450,13750,13350,13600,83565,13510.0,13032.5,13904.166666666666,13052.916666666666,12087.791666666666
1848,20210415,13500,13850,13400,13700,85902,13570.0,13070.0,13909.166666666666,13067.083333333334,12107.791666666666
1849,20210416,13700,13700,13350,13450,101117,13600.0,13087.5,13843.333333333334,13081.25,12126.625
1850,20210419,13500,13750,13350,13750,79746,13610.0,13135.0,13785.0,13095.833333333334,12146.458333333334
1851,20210420,13750,13800,13500,13700,54871,13640.0,13205.0,13724.166666666666,13115.416666666666,12166.625
1852,20210421,13700,13750,13300,13450,83326,13610.0,13247.5,13670.833333333334,13130.416666666666,12184.75
1853,20210422,13500,13600,13350,13500,65362,13570.0,13277.5,13630.833333333334,13145.833333333334,12203.291666666666
1854,20210423,13450,14750,13350,14300,995308,13740.0,13350.0,13610.0,13168.333333333334,12224.583333333334
1855,20210426,14800,15300,14550,15000,622908,13990.0,13470.0,13593.333333333334,13201.666666666666,12247.916666666666
1856,20210427,14800,15250,14700,15050,264380,14260.0,13592.5,13596.666666666666,13235.0,12271.583333333334
1857,20210428,15250,15500,14850,15000,420148,14570.0,13685.0,13600.833333333334,13264.583333333334,12295.166666666666
1858,20210429,15100,15300,14450,14950,282994,14860.0,13770.0,13598.333333333334,13293.333333333334,12319.416666666666
1859,20210430,15000,15100,14450,14650,192696,14930.0,13842.5,13592.5,13313.75,12343.625
1860,20210503,14450,15100,14200,14200,176892,14770.0,13910.0,13567.5,13330.833333333334,12365.791666666666
1861,20210504,14100,14450,13600,14450,207217,14650.0,13997.5,13551.666666666666,13350.0,12390.875
1862,20210506,14450,14550,14150,14200,66209,14490.0,14045.0,13525.0,13367.5,12414.708333333334
1863,20210507,14200,14350,13950,14100,97275,14320.0,14080.0,13520.833333333334,13385.416666666666,12436.5
1864,20210510,14100,14150,13800,13850,159895,14160.0,14107.5,13513.333333333334,13400.833333333334,12455.708333333334
1865,20210511,13700,13900,13550,13800,107107,14080.0,14112.5,13504.166666666666,13416.666666666666,12476.583333333334
1866,20210512,13700,13800,13100,13200,216402,13830.0,14095.0,13480.833333333334,13427.083333333334,12494.75
1867,20210513,12900,13300,12850,13100,107793,13610.0,14070.0,13455.0,13430.416666666666,12511.375
1868,20210514,13150,13150,12850,12900,73611,13370.0,14030.0,13420.0,13432.916666666666,12528.25
1869,20210517,12950,13050,12500,12750,89983,13150.0,13995.0,13388.333333333334,13435.416666666666,12545.541666666666
1870,20210518,12450,13000,12450,12600,158832,12910.0,13937.5,13360.0,13438.333333333334,12562.25
1871,20210520,12600,12750,12500,12600,80466,12790.0,13882.5,13335.0,13438.333333333334,12578.083333333334
1872,20210521,12700,12800,12350,12450,73167,12660.0,13832.5,13306.666666666666,13437.083333333334,12588.291666666666
1873,20210524,12500,12550,11750,11950,128037,12470.0,13755.0,13284.166666666666,13434.166666666666,12598.416666666666
1874,20210525,12100,12400,11900,12100,75697,12340.0,13645.0,13255.833333333334,13432.916666666666,12608.125
1875,20210526,12100,12100,11950,12000,35809,12220.0,13495.0,13239.166666666666,13429.166666666666,12616.458333333334
1876,20210527,11900,12000,11650,11750,128205,12050.0,13330.0,13215.833333333334,13425.416666666666,12622.708333333334
1877,20210528,11750,12050,11750,12050,90165,11970.0,13182.5,13191.666666666666,13426.666666666666,12631.25
1878,20210531,12050,12400,11800,12400,91086,12060.0,13055.0,13177.5,13428.75,12641.5
1879,20210601,12400,12600,12000,12350,82143,12110.0,12940.0,13166.666666666666,13431.666666666666,12652.833333333334
1880,20210602,12150,12400,12150,12300,47566,12170.0,12845.0,13163.333333333334,13435.0,12665.5
1881,20210603,12300,12550,12200,12350,59582,12290.0,12740.0,13165.0,13439.166666666666,12680.5
1882,20210604,12300,12350,12050,12100,57556,12300.0,12635.0,13168.333333333334,13438.333333333334,12693.416666666666
1883,20210607,12200,12450,12050,12400,51873,12300.0,12550.0,13166.666666666666,13438.75,12707.416666666666
1884,20210608,12500,12600,12200,12300,41160,12290.0,12472.5,13159.166666666666,13437.5,12718.958333333334
1885,20210609,12400,12450,12000,12100,44135,12250.0,12387.5,13150.833333333334,13435.0,12729.375
1886,20210610,11900,12200,11800,12050,57507,12190.0,12330.0,13136.666666666666,13435.416666666666,12740.208333333334
1887,20210611,12200,13500,12100,12950,1003506,12360.0,12322.5,13141.666666666666,13442.916666666666,12755.0
1888,20210614,13200,13300,12850,12950,142895,12470.0,12325.0,13141.666666666666,13441.666666666666,12766.875
1889,20210615,13050,13100,12700,12750,71859,12560.0,12325.0,13135.833333333334,13440.833333333334,12780.75
1890,20210616,12750,13050,12550,13000,78947,12740.0,12345.0,13139.166666666666,13446.25,12794.708333333334
1891,20210617,12850,13050,12800,12950,35985,12920.0,12362.5,13150.0,13447.916666666666,12810.75
1892,20210618,13000,13000,12800,12850,40480,12900.0,12382.5,13154.166666666666,13453.75,12825.416666666666
1893,20210621,12850,12850,12500,12500,72929,12810.0,12410.0,13147.5,13458.75,12838.208333333334
1894,20210622,12600,12800,12450,12700,67159,12800.0,12440.0,13145.0,13465.0,12852.0
1895,20210623,12750,12750,12400,12500,58310,12700.0,12465.0,13143.333333333334,13470.416666666666,12865.458333333334
1896,20210624,12550,13250,12300,13000,153758,12710.0,12527.5,13150.0,13478.75,12880.333333333334
1897,20210625,13100,13400,12950,13300,129865,12800.0,12590.0,13152.5,13486.666666666666,12896.541666666666
1898,20210628,13450,13500,13100,13300,49126,12960.0,12635.0,13153.333333333334,13492.5,12912.833333333334
1899,20210629,13400,13400,13150,13250,44553,13070.0,12680.0,13154.166666666666,13497.083333333334,12927.166666666666
1900,20210630,13250,13300,13050,13100,39293,13190.0,12720.0,13158.333333333334,13502.916666666666,12941.666666666666
1901,20210701,13150,13350,13050,13250,32782,13240.0,12765.0,13167.5,13508.333333333334,12956.708333333334
1902,20210702,13250,13350,13050,13100,33067,13200.0,12815.0,13165.0,13512.5,12971.625
1903,20210705,13200,13350,13100,13200,40971,13180.0,12855.0,13161.666666666666,13520.0,12986.416666666666
1904,20210706,13250,13750,13100,13550,139102,13240.0,12917.5,13165.833333333334,13530.0,13001.666666666666
1905,20210707,13600,13750,13350,13400,47618,13300.0,12982.5,13160.833333333334,13532.916666666666,13014.375
1906,20210708,13500,13600,12800,12950,88312,13240.0,13027.5,13150.833333333334,13527.083333333334,13023.958333333334
1907,20210709,12750,12950,12500,12850,64839,13190.0,13022.5,13138.333333333334,13521.25,13033.333333333334
1908,20210712,12850,13150,12850,13000,36810,13150.0,13025.0,13126.666666666666,13517.916666666666,13043.75
1909,20210713,12900,13200,12800,13000,34751,13040.0,13037.5,13119.166666666666,13481.25,13053.958333333334
1910,20210714,13000,13100,12850,13050,19351,12970.0,13040.0,13107.5,13446.25,13062.083333333334
1911,20210715,13000,13750,12900,13550,128017,13090.0,13070.0,13105.0,13414.583333333334,13058.541666666666
1912,20210716,13650,13700,13250,13450,68569,13210.0,13100.0,13105.0,13387.916666666666,13060.416666666666
1913,20210719,13400,13400,13050,13200,46496,13250.0,13135.0,13100.0,13365.416666666666,13055.833333333334
1914,20210720,13050,13200,12850,13100,46739,13270.0,13155.0,13080.0,13345.0,13048.75
1915,20210721,13050,13250,12950,13100,34401,13280.0,13185.0,13048.333333333334,13320.833333333334,13044.791666666666
1916,20210722,13150,13200,12950,13000,29588,13170.0,13185.0,13014.166666666666,13305.416666666666,13043.125
1917,20210723,13150,13300,13050,13200,31395,13120.0,13180.0,12984.166666666666,13292.5,13040.625
1918,20210726,13300,13300,12800,12900,48189,13060.0,13160.0,12950.0,13274.166666666666,13037.291666666666
1919,20210727,12800,13100,12800,12950,36098,13030.0,13145.0,12921.666666666666,13257.083333333334,13035.0
1920,20210728,12950,13000,12550,12650,52815,12940.0,13122.5,12895.833333333334,13231.666666666666,13026.875
1921,20210729,12600,13100,12600,12850,55794,12910.0,13102.5,12869.166666666666,13210.416666666666,13016.458333333334
1922,20210730,13000,13000,12500,12650,51760,12800.0,13080.0,12843.333333333334,13184.166666666666,13010.208333333334
1923,20210802,12600,12700,12350,12650,25125,12750.0,13052.5,12819.166666666666,13170.0,13005.625
1924,20210803,12550,12900,12550,12650,35984,12690.0,13007.5,12799.166666666666,13156.25,13000.416666666666
1925,20210804,12600,12850,12450,12800,43666,12720.0,12977.5,12782.5,13143.333333333334,12998.75
1926,20210805,12800,12950,12600,12800,17262,12710.0,12970.0,12775.833333333334,13128.333333333334,13002.916666666666
1927,20210806,12850,12900,12600,12750,26421,12730.0,12965.0,12770.0,13112.5,13003.541666666666
1928,20210809,12750,13300,12550,13250,88633,12850.0,12977.5,12775.833333333334,13097.916666666666,13009.166666666666
1929,20210810,13250,13300,12600,13000,81662,12920.0,12977.5,12780.0,13084.166666666666,13013.333333333334
1930,20210811,12850,13050,12650,12800,26532,12920.0,12965.0,12783.333333333334,13071.666666666666,13016.041666666666
1931,20210812,12700,12850,12500,12600,53344,12880.0,12917.5,12783.333333333334,13059.166666666666,13016.25
1932,20210813,12550,12600,11900,12100,93487,12750.0,12850.0,12777.5,13042.083333333334,13015.0
1933,20210817,12100,12200,11250,11500,134213,12400.0,12765.0,12770.0,13027.083333333334,13012.5
1934,20210818,11200,11300,10600,10750,148250,11950.0,12647.5,12747.5,13001.666666666666,13006.25
1935,20210819,10800,10850,10000,10050,120558,11400.0,12495.0,12715.0,12977.083333333334,12997.5
1936,20210820,10000,10200,9600,9720,127968,10824.0,12331.0,12681.166666666666,12948.5,12985.708333333334
1937,20210823,9730,10550,9730,10250,84637,10454.0,12183.5,12651.166666666666,12921.416666666666,12976.333333333334
1938,20210824,10350,10600,10300,10500,58131,10254.0,12063.5,12619.5,12898.5,12964.458333333334
1939,20210825,10600,11000,10350,10750,51857,10254.0,11953.5,12592.833333333334,12879.75,12953.0
1940,20210826,10700,11000,10600,10700,36978,10384.0,11856.0,12566.166666666666,12864.75,12941.541666666666
1941,20210827,10600,11300,10400,11000,53263,10640.0,11763.5,12543.666666666666,12854.333333333334,12931.333333333334
1942,20210830,11250,11250,10900,11050,48217,10800.0,11683.5,12526.166666666666,12847.25,12921.333333333334
1943,20210831,11200,11200,10700,11000,51594,10900.0,11601.0,12502.833333333334,12834.75,12909.25
1944,20210901,11000,11050,10650,10950,23427,10940.0,11516.0,12480.333333333334,12819.75,12895.708333333334
