,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
777,20200821,2465,2660,2375,2615,1421633,2700.0,2598.25,2252.1666666666665,2015.1666666666667,2072.3958333333335
778,20200824,2610,2620,2480,2590,597087,2613.0,2607.5,2260.3333333333335,2018.6666666666667,2074.1458333333335
779,20200825,2565,2630,2550,2600,830262,2595.0,2617.75,2268.5833333333335,2022.2083333333333,2075.9375
780,20200826,2650,2650,2510,2575,808697,2572.0,2627.0,2276.6666666666665,2025.2916666666667,2077.625
781,20200827,2570,2600,2510,2575,719470,2591.0,2639.75,2284.3333333333335,2028.2916666666667,2079.3125
782,20200828,2600,2705,2565,2590,882188,2586.0,2653.25,2291.8333333333335,2031.5833333333333,2081.0625
783,20200831,2590,2620,2550,2600,483661,2588.0,2660.5,2299.0833333333335,2035.25,2082.8541666666665
784,20200901,2580,2680,2580,2635,1039295,2595.0,2668.5,2306.9166666666665,2039.7916666666667,2084.7916666666665
785,20200902,2655,2715,2600,2715,1005841,2623.0,2680.5,2316.0,2045.4583333333333,2087.0625
786,20200903,2800,3170,2765,2765,9854171,2661.0,2692.25,2325.8333333333335,2052.0833333333335,2089.5416666666665
787,20200904,2605,2700,2570,2685,1231297,2680.0,2695.25,2335.1666666666665,2059.7083333333335,2091.6875
788,20200907,2600,2715,2600,2660,825766,2692.0,2697.0,2345.6666666666665,2067.75,2093.7291666666665
789,20200908,2660,2825,2660,2720,1763563,2709.0,2697.25,2360.25,2078.7916666666665,2096.0208333333335
790,20200909,2660,2690,2640,2665,591289,2699.0,2690.5,2371.75,2090.9583333333335,2098.0833333333335
791,20200910,2700,2720,2650,2665,501925,2679.0,2684.0,2383.9166666666665,2105.9166666666665,2100.1458333333335
792,20200911,2660,2665,2580,2615,548785,2665.0,2657.75,2395.4166666666665,2118.2916666666665,2102.0
793,20200914,2615,2645,2570,2630,431866,2659.0,2638.0,2406.5,2130.5833333333335,2103.9166666666665
794,20200915,2640,2675,2620,2660,354384,2647.0,2636.5,2418.0,2141.125,2105.9583333333335
795,20200916,2660,2665,2615,2625,424245,2639.0,2633.25,2429.5833333333335,2151.7083333333335,2107.8541666666665
796,20200917,2810,3410,2800,2885,38929465,2683.0,2653.5,2446.25,2164.5833333333335,2110.8333333333335
797,20200918,2850,2865,2715,2865,7614439,2733.0,2666.0,2462.5,2177.0,2113.7291666666665
798,20200921,3025,3700,3020,3550,51820838,2917.0,2714.0,2489.8333333333335,2194.7916666666665,2119.4791666666665
799,20200922,3465,4615,3395,4615,69756330,3308.0,2814.75,2535.0833333333335,2221.5833333333335,2129.6666666666665
800,20200923,5000,5490,4125,4185,48127202,3620.0,2895.25,2572.8333333333335,2245.1666666666665,2138.0625
801,20200924,3975,4120,3805,4065,11988022,3856.0,2969.75,2608.9166666666665,2267.375,2145.9583333333335
802,20200925,4130,5040,3645,3715,71260583,4026.0,3026.0,2639.25,2286.5833333333335,2152.3958333333335
803,20200928,3865,4450,3850,3970,11293776,4110.0,3094.5,2673.8333333333335,2307.875,2159.8958333333335
804,20200929,4220,4380,4030,4090,7606308,4005.0,3167.25,2710.5833333333335,2330.2916666666665,2167.8958333333335
805,20201005,4020,4430,3930,4230,6846725,4014.0,3243.0,2749.5,2351.6666666666665,2176.4791666666665
806,20201006,4340,5490,4310,5490,80665337,4299.0,3379.25,2809.5,2382.25,2190.3125
807,20201007,5920,5990,5290,5440,36702845,4644.0,3517.0,2866.5833333333335,2412.2083333333335,2203.9375
808,20201008,5540,5790,5220,5460,19212109,4942.0,3657.0,2924.1666666666665,2442.875,2217.6458333333335
809,20201012,5360,5750,5260,5470,14801256,5218.0,3794.5,2981.5833333333335,2473.4166666666665,2231.3958333333335
810,20201013,5500,6230,5450,5550,32801659,5482.0,3938.75,3040.6666666666665,2504.25,2245.4791666666665
811,20201014,5420,5440,5120,5160,4644446,5416.0,4063.5,3089.1666666666665,2531.4166666666665,2257.9375
812,20201015,5160,5270,4695,4850,3350696,5298.0,4175.25,3128.4166666666665,2555.4583333333335,2269.1041666666665
813,20201016,4700,4955,4500,4630,2153337,5132.0,4275.25,3165.4166666666665,2578.125,2279.3541666666665
814,20201019,4530,4725,4500,4580,1103353,4954.0,4371.25,3200.0833333333335,2603.1666666666665,2289.3958333333335
815,20201020,4585,4680,4375,4555,1120824,4755.0,4467.75,3231.5833333333335,2626.7916666666665,2299.3333333333335
816,20201021,4640,4680,4440,4620,970666,4647.0,4554.5,3266.0,2651.375,2309.5416666666665
817,20201022,4620,4865,4055,4355,6512681,4548.0,4629.0,3297.75,2674.125,2318.6458333333335
818,20201023,4370,4645,4155,4415,4706803,4505.0,4672.25,3331.25,2697.4583333333335,2328.0
819,20201026,4415,4425,3980,4060,1571116,4401.0,4644.5,3359.0,2716.375,2335.875
820,20201027,3950,4380,3890,4150,2600262,4320.0,4642.75,3388.3333333333335,2735.75,2344.125
821,20201028,4050,4450,4040,4305,2048634,4257.0,4654.75,3421.4166666666665,2756.4583333333335,2353.0208333333335
822,20201029,4135,4245,4125,4215,805837,4229.0,4679.75,3453.0,2776.2916666666665,2361.5416666666665
823,20201030,4300,4900,4270,4325,12466194,4211.0,4697.5,3484.1666666666665,2796.5833333333335,2370.5208333333335
824,20201102,4365,4680,4365,4485,4131007,4296.0,4717.25,3517.6666666666665,2818.5833333333335,2380.1666666666665
825,20201103,4465,4605,4330,4350,4671071,4336.0,4723.25,3548.9166666666665,2839.0,2389.25
826,20201104,4480,4495,4210,4260,1973374,4327.0,4661.75,3577.75,2858.125,2397.9583333333335
827,20201105,4220,4410,4220,4350,1538995,4354.0,4607.25,3606.5,2876.1666666666665,2407.0416666666665
828,20201106,4415,4435,4310,4355,1431745,4360.0,4552.0,3635.3333333333335,2894.8333333333335,2416.1458333333335
829,20201109,4435,4780,4400,4690,5937399,4401.0,4513.0,3668.25,2916.4583333333335,2426.6458333333335
830,20201110,4705,4990,4500,4810,9772107,4493.0,4476.0,3701.75,2938.9166666666665,2437.6458333333335
831,20201111,4820,4850,4635,4660,2198573,4573.0,4451.0,3732.8333333333335,2960.4166666666665,2448.0208333333335
832,20201112,4720,4730,4520,4550,1562678,4613.0,4436.0,3756.3333333333335,2981.0,2457.9375
833,20201113,4630,4670,4530,4540,1738524,4650.0,4431.5,3781.5833333333335,3002.0833333333335,2467.8125
834,20201116,4475,4505,4220,4370,1580972,4586.0,4421.0,3809.5833333333335,3020.9166666666665,2476.9791666666665
835,20201117,4390,4455,4230,4245,1140059,4473.0,4405.5,3835.5,3037.625,2485.625
836,20201118,4320,4320,4140,4215,1163271,4384.0,4385.25,3864.4166666666665,3054.2083333333335,2494.1458333333335
837,20201119,4225,4285,4140,4190,945865,4312.0,4377.0,3890.6666666666665,3071.4166666666665,2502.5625
838,20201120,4220,4330,4180,4310,942016,4266.0,4371.75,3919.3333333333335,3089.8333333333335,2511.4791666666665
839,20201123,4590,4650,4410,4455,3217881,4283.0,4391.5,3950.25,3109.4166666666665,2521.0
840,20201124,4480,4530,4405,4520,1286792,4338.0,4410.0,3982.6666666666665,3129.6666666666665,2530.7916666666665
841,20201125,4600,4695,4200,4400,2412823,4375.0,4414.75,4013.0833333333335,3148.7083333333335,2540.0833333333335
842,20201126,4400,4450,4280,4300,778837,4397.0,4419.0,4041.5833333333335,3166.7083333333335,2549.3541666666665
843,20201127,4300,4470,4300,4390,878776,4413.0,4422.25,4071.4166666666665,3185.25,2559.0208333333335
844,20201130,4430,4435,4350,4355,838773,4393.0,4415.75,4100.083333333333,3203.5,2568.5
845,20201201,4355,4410,4270,4340,964416,4357.0,4415.25,4127.166666666667,3221.5833333333335,2578.0
846,20201202,4310,4390,4270,4290,800885,4335.0,4416.75,4152.583333333333,3239.2083333333335,2587.2916666666665
847,20201203,4315,4315,4190,4205,794034,4316.0,4409.5,4177.916666666667,3256.5416666666665,2596.2708333333335
848,20201204,4205,4225,4005,4055,1349451,4249.0,4394.5,4201.166666666667,3273.4166666666665,2604.6458333333335
849,20201207,4010,4045,3950,3985,695814,4175.0,4359.25,4222.25,3291.25,2612.7916666666665
850,20201208,4010,4235,4005,4065,1284359,4120.0,4322.0,4245.583333333333,3308.6666666666665,2621.2083333333335
851,20201209,4075,4150,4070,4115,488857,4085.0,4294.75,4269.75,3326.8333333333335,2629.8333333333335
852,20201210,4115,4115,4000,4020,545026,4048.0,4268.25,4293.166666666667,3344.2916666666665,2637.8333333333335
853,20201211,4020,4060,3990,4005,538408,4038.0,4241.5,4316.083333333333,3361.2916666666665,2645.9166666666665
854,20201214,4005,4035,3885,3895,638428,4020.0,4217.75,4336.666666666667,3377.3333333333335,2653.6458333333335
855,20201215,3920,3940,3840,3860,443019,3979.0,4198.5,4357.25,3393.4166666666665,2661.2291666666665
856,20201216,3845,4040,3840,3910,800343,3938.0,4183.25,4374.333333333333,3410.2916666666665,2669.0416666666665
857,20201217,3975,3975,3860,3875,429606,3909.0,4167.5,4391.166666666667,3426.8333333333335,2676.6875
858,20201218,3925,4375,3875,4120,5149777,3932.0,4158.0,4400.666666666667,3445.25,2685.4375
859,20201221,4120,4500,4010,4190,4440290,3991.0,4144.75,4393.583333333333,3464.3333333333335,2694.4166666666665
860,20201222,4195,4195,4000,4005,1101939,4020.0,4119.0,4390.583333333333,3481.7083333333335,2702.6041666666665
861,20201223,3965,5180,3900,4340,47935620,4106.0,4116.0,4395.166666666667,3502.0416666666665,2712.1458333333335
862,20201224,4470,4510,4040,4070,5756497,4145.0,4104.5,4401.083333333333,3520.1666666666665,2720.625
863,20201228,4075,4400,4000,4050,5080704,4131.0,4087.5,4402.416666666667,3538.125,2729.0
864,20201229,4120,4195,4070,4130,1792451,4119.0,4076.25,4403.083333333333,3556.8333333333335,2737.7083333333335
865,20201230,4170,4645,4105,4285,9605223,4175.0,4073.5,4404.0,3576.75,2747.0625
866,20210104,4710,5260,4705,4815,34141505,4270.0,4099.75,4392.75,3601.125,2758.6875
867,20210105,4860,5330,4700,4960,18027935,4448.0,4137.5,4384.75,3625.6666666666665,2770.8541666666665
868,20210106,5070,5130,4845,4845,3655455,4607.0,4177.0,4374.5,3649.3333333333335,2782.5
869,20210107,4825,5290,4825,5020,8785926,4785.0,4228.75,4367.0,3674.2916666666665,2794.875
870,20210108,5090,5110,4860,4870,2971747,4902.0,4269.0,4355.666666666667,3698.1666666666665,2806.625
871,20210111,4920,4960,4510,4685,2662049,4876.0,4297.5,4347.75,3718.4583333333335,2817.5833333333335
872,20210112,4680,4880,4490,4565,1537772,4797.0,4324.75,4343.0,3735.7083333333335,2828.0
873,20210113,4685,5230,4580,4870,13752791,4802.0,4368.0,4347.0,3756.2083333333335,2839.7083333333335
874,20210114,5110,6210,5060,5660,98337275,4930.0,4456.25,4365.0,3782.5416666666665,2854.7291666666665
875,20210115,5740,5800,5350,5490,13530290,5054.0,4537.75,4380.583333333333,3806.0833333333335,2869.0416666666665
876,20210118,5430,6150,5280,5800,35462040,5277.0,4632.25,4400.25,3833.125,2884.7708333333335
877,20210119,6100,6840,5700,5740,53161817,5512.0,4725.5,4423.333333333333,3860.5416666666665,2900.3125
878,20210120,5690,6130,5560,5620,9570003,5662.0,4800.5,4443.416666666667,3887.3333333333335,2915.1875
879,20210121,5690,5720,5480,5510,4276715,5632.0,4866.5,4467.583333333333,3913.2916666666665,2929.5833333333335
880,20210122,5510,5610,5420,5430,2772432,5620.0,4937.75,4488.916666666667,3938.625,2943.5208333333335
881,20210125,5370,5520,5360,5400,1811392,5540.0,4990.75,4507.166666666667,3964.2916666666665,2957.2083333333335
882,20210126,5460,5860,5430,5750,9112778,5542.0,5074.75,4532.75,3992.875,2972.3541666666665
883,20210127,5750,6110,5550,5800,12533658,5578.0,5162.25,4557.333333333333,4020.75,2987.6875
884,20210128,5600,5660,5420,5420,2956421,5560.0,5226.75,4572.916666666667,4045.2916666666665,3001.4375
885,20210129,5520,6070,5500,5780,16496819,5630.0,5301.5,4596.75,4072.8333333333335,3016.5
886,20210201,5780,6240,5690,6020,16970044,5754.0,5361.75,4626.083333333333,4101.916666666667,3032.4166666666665
887,20210202,6040,6140,5930,6090,6908458,5822.0,5418.25,4655.083333333333,4130.791666666667,3048.7083333333335
888,20210203,6110,6190,5820,5950,4363678,5852.0,5473.5,4681.666666666667,4158.5,3064.6041666666665
889,20210204,6000,6010,5700,5730,2283262,5914.0,5509.0,4699.0,4183.625,3079.5
890,20210205,5760,5890,5640,5710,1870590,5900.0,5551.0,4714.0,4207.875,3094.125
891,20210208,5680,6120,5510,5800,5365897,5856.0,5606.75,4733.0,4232.916666666667,3109.1666666666665
892,20210209,5800,5920,5680,5700,2009122,5778.0,5663.5,4752.166666666667,4254.25,3123.9166666666665
893,20210210,5720,5740,5530,5600,1341434,5708.0,5700.0,4769.833333333333,4275.708333333333,3138.2916666666665
894,20210215,5750,5830,5640,5680,1427597,5698.0,5701.0,4791.666666666667,4300.625,3152.8333333333335
895,20210216,5720,5790,5600,5640,1343738,5684.0,5708.5,4814.916666666667,4325.208333333333,3167.0833333333335
896,20210217,5640,5640,5510,5540,1195005,5632.0,5695.5,4837.0,4350.708333333333,3181.0625
897,20210218,5580,5580,5400,5400,1017227,5572.0,5678.5,4857.166666666667,4373.916666666667,3194.5416666666665
898,20210219,5360,5440,5140,5300,1376180,5512.0,5662.5,4873.666666666667,4396.5,3207.5833333333335
899,20210222,5300,5340,5030,5100,1152316,5396.0,5642.0,4884.416666666667,4417.333333333333,3219.7708333333335
900,20210223,5040,5180,4900,5080,1166492,5284.0,5624.5,4893.75,4438.208333333333,3231.75
901,20210224,5200,5200,4850,4860,951687,5148.0,5597.5,4901.416666666667,4457.25,3242.7708333333335
902,20210225,4880,5000,4850,4925,834316,5053.0,5556.25,4911.833333333333,4476.708333333333,3254.1458333333335
903,20210226,4660,4965,4655,4765,758674,4946.0,5504.5,4918.083333333333,4494.75,3265.0
904,20210302,4895,4940,4735,4750,549027,4876.0,5471.0,4924.666666666667,4512.375,3276.0833333333335
905,20210303,4700,4840,4700,4785,295175,4817.0,5421.25,4932.083333333333,4529.625,3287.5416666666665
906,20210304,4745,4765,4590,4615,539804,4768.0,5351.0,4937.5,4545.041666666667,3298.5625
907,20210305,4600,4650,4445,4605,805278,4704.0,5276.75,4944.166666666667,4561.041666666667,3310.375
908,20210308,4650,4650,4300,4345,773324,4620.0,5196.5,4949.0,4575.083333333333,3321.4166666666665
909,20210309,4285,4390,4115,4300,956554,4530.0,5125.0,4954.25,4588.25,3333.5208333333335
910,20210310,4580,4800,4335,4370,2108186,4447.0,5058.0,4959.333333333333,4602.458333333333,3346.7083333333335
911,20210311,4360,4490,4335,4405,433056,4405.0,4988.25,4964.166666666667,4616.958333333333,3361.4375
912,20210312,4565,5090,4480,4940,4739318,4472.0,4950.25,4979.5,4636.333333333333,3377.3125
913,20210315,4900,5030,4840,4900,885733,4583.0,4915.25,4994.416666666667,4655.25,3392.9166666666665
914,20210316,4910,4910,4770,4790,623058,4681.0,4870.75,5009.333333333333,4673.0,3407.0625
915,20210317,4760,4760,4645,4665,477896,4740.0,4822.0,5022.75,4690.0,3420.8541666666665
916,20210318,4675,4775,4675,4740,348650,4807.0,4782.0,5036.583333333333,4705.458333333333,3435.0208333333335
917,20210319,4670,4685,4515,4645,294947,4748.0,4744.25,5049.416666666667,4720.291666666667,3448.6458333333335
918,20210322,4655,4665,4515,4525,447868,4673.0,4705.5,5056.166666666667,4728.416666666667,3461.6041666666665
919,20210323,4565,4565,4425,4425,336585,4600.0,4671.75,5060.083333333333,4726.833333333333,3474.2083333333335
920,20210324,4325,4520,4325,4435,255881,4554.0,4639.5,5067.25,4728.916666666667,3487.0416666666665
921,20210325,4430,4520,4395,4485,193867,4503.0,4620.75,5069.666666666667,4732.416666666667,3499.8958333333335
922,20210326,4540,4545,4420,4440,227156,4462.0,4596.5,5075.833333333333,4738.458333333333,3512.5208333333335
923,20210329,4535,4535,4435,4440,200655,4445.0,4580.25,5082.333333333333,4742.375,3525.125
924,20210330,4510,4775,4350,4560,1287572,4472.0,4570.75,5089.5,4746.291666666667,3538.2916666666665
925,20210331,4530,4615,4500,4500,331335,4485.0,4556.5,5093.083333333333,4748.541666666667,3550.1041666666665
926,20210401,4560,5170,4500,4705,8568666,4529.0,4561.0,5091.25,4742.0,3562.125
927,20210402,4675,4800,4595,4705,1287385,4582.0,4566.0,5087.0,4735.875,3574.0416666666665
928,20210405,4745,5160,4725,4880,4301635,4670.0,4592.75,5087.583333333333,4731.041666666667,3586.9583333333335
929,20210406,4970,4970,4805,4880,868719,4734.0,4621.75,5085.25,4726.125,3599.7708333333335
930,20210407,4900,4920,4800,4810,605514,4796.0,4643.75,5084.25,4719.958333333333,3612.1041666666665
931,20210408,4820,4820,4700,4720,481397,4799.0,4659.5,5084.833333333333,4716.291666666667,3623.8541666666665
932,20210409,4695,4795,4680,4705,440863,4799.0,4647.75,5087.166666666667,4715.083333333333,3635.2708333333335
933,20210412,4935,5420,4900,4900,5448808,4803.0,4647.75,5087.666666666667,4717.333333333333,3647.7291666666665
934,20210413,4915,5060,4875,4895,1128968,4806.0,4653.0,5074.916666666667,4719.958333333333,3661.5625
935,20210414,4995,5130,4910,4935,2579139,4831.0,4666.5,5065.666666666667,4723.125,3674.9583333333335
936,20210415,5110,5450,5050,5180,10187103,4923.0,4688.5,5055.333333333333,4727.791666666667,3689.5833333333335
937,20210416,5190,5290,5110,5140,1329116,5010.0,4713.25,5045.333333333333,4734.333333333333,3704.2291666666665
938,20210419,5230,5370,5170,5180,1857711,5066.0,4746.0,5038.0,4740.708333333333,3719.0833333333335
939,20210420,5180,5250,5040,5090,797453,5105.0,4779.25,5031.0,4749.291666666667,3732.8333333333335
940,20210421,5090,5130,4975,4980,683151,5114.0,4806.5,5023.5,4756.208333333333,3745.9791666666665
941,20210422,4985,5060,4975,5000,486004,5078.0,4832.25,5016.833333333333,4762.0,3759.2291666666665
942,20210423,5000,5000,4855,4890,2031332,5028.0,4854.75,5002.5,4767.625,3771.9583333333335
943,20210426,5000,5000,4890,4910,1020734,4974.0,4878.25,4987.666666666667,4772.5,3784.5416666666665
944,20210427,4920,4925,4800,4815,710103,4919.0,4891.0,4977.583333333333,4775.25,3796.9166666666665
945,20210428,4800,4800,4655,4655,616947,4854.0,4898.75,4958.833333333333,4777.791666666667,3808.3958333333335
946,20210429,4660,4780,4590,4665,397526,4787.0,4896.75,4936.25,4781.166666666667,3819.6458333333335
947,20210430,4665,4685,4560,4580,352405,4725.0,4890.5,4911.083333333333,4783.083333333333,3829.625
948,20210503,4450,4670,4450,4520,380053,4647.0,4872.5,4887.25,4784.458333333333,3839.6458333333335
949,20210504,4510,4545,4420,4510,330703,4586.0,4854.0,4866.916666666667,4782.958333333333,3849.7083333333335
950,20210506,4460,4610,4460,4550,155217,4565.0,4841.0,4847.583333333333,4780.791666666667,3859.8541666666665
951,20210507,4555,4620,4540,4575,212340,4547.0,4833.75,4827.166666666667,4780.083333333333,3870.25
952,20210510,4625,4635,4550,4560,306941,4543.0,4826.5,4808.166666666667,4780.166666666667,3880.5833333333335
953,20210511,4545,4545,4460,4500,249368,4539.0,4806.5,4789.833333333333,4779.833333333333,3890.9583333333335
954,20210512,4500,4500,4360,4400,423626,4517.0,4781.75,4768.5,4780.083333333333,3900.5
955,20210513,4375,4375,4250,4300,312014,4467.0,4750.0,4746.166666666667,4780.541666666667,3909.0833333333335
956,20210514,4345,4430,4305,4320,144841,4416.0,4707.0,4725.833333333333,4781.416666666667,3917.8125
957,20210517,4330,4395,4265,4320,227363,4368.0,4666.0,4707.833333333333,4782.5,3926.9583333333335
958,20210518,4295,4385,4290,4340,121292,4336.0,4624.0,4691.833333333333,4782.75,3936.2916666666665
959,20210520,4400,4485,4340,4410,319099,4338.0,4590.0,4680.333333333333,4782.375,3945.8958333333335
960,20210521,4435,4485,4365,4365,208274,4351.0,4559.25,4668.416666666667,4781.083333333333,3955.375
961,20210524,4460,4460,4380,4385,161664,4364.0,4528.5,4660.5,4780.958333333333,3964.8333333333335
962,20210525,4390,4445,4380,4380,140766,4376.0,4503.0,4651.416666666667,4781.625,3974.1666666666665
963,20210526,4450,4775,4430,4515,4022840,4411.0,4483.25,4647.25,4782.666666666667,3983.9583333333335
964,20210527,4520,4580,4470,4535,297042,4436.0,4469.25,4643.666666666667,4784.166666666667,3993.8333333333335
965,20210528,4535,4560,4475,4520,422445,4467.0,4462.5,4639.25,4785.666666666667,4003.625
966,20210531,4520,4540,4480,4510,243712,4492.0,4454.75,4637.5,4787.5,4013.3541666666665
967,20210601,4535,4540,4470,4495,215125,4515.0,4450.5,4635.666666666667,4789.916666666667,4023.2291666666665
968,20210602,4490,4490,4450,4480,223988,4508.0,4448.5,4637.916666666667,4793.458333333333,4033.4375
969,20210603,4480,4525,4445,4505,224775,4502.0,4448.25,4641.333333333333,4797.791666666667,4044.5208333333335
970,20210604,4500,4505,4450,4475,205082,4493.0,4444.5,4643.083333333333,4801.208333333333,4054.9375
971,20210607,4480,4500,4430,4450,218427,4481.0,4438.25,4643.833333333333,4804.0,4065.4166666666665
972,20210608,4495,4500,4435,4490,189081,4480.0,4434.75,4636.333333333333,4807.916666666667,4076.1041666666665
973,20210609,4560,4670,4500,4500,919725,4484.0,4434.75,4629.666666666667,4812.041666666667,4086.6666666666665
974,20210610,4500,4545,4455,4455,259323,4474.0,4437.5,4624.083333333333,4816.708333333333,4097.020833333333
975,20210611,4450,4515,4450,4495,206149,4478.0,4447.25,4621.25,4822.0,4107.708333333333
976,20210614,4615,4615,4495,4495,283802,4487.0,4456.0,4617.166666666667,4826.875,4118.583333333333
977,20210615,4495,4520,4475,4505,192532,4490.0,4465.25,4614.833333333333,4832.125,4129.479166666667
978,20210616,4530,4560,4500,4515,191675,4493.0,4474.0,4614.666666666667,4835.416666666667,4140.333333333333
979,20210617,4510,4700,4480,4650,800299,4532.0,4486.0,4618.416666666667,4839.25,4151.791666666667
980,20210618,4670,4670,4580,4590,328509,4551.0,4497.25,4621.0,4844.125,4162.916666666667
981,20210621,4520,4640,4510,4555,281923,4563.0,4505.75,4622.166666666667,4845.916666666667,4173.979166666667
982,20210622,4550,4600,4540,4565,193185,4575.0,4515.0,4624.25,4850.041666666667,4185.104166666667
983,20210623,4730,4730,4600,4660,812932,4604.0,4522.25,4627.916666666667,4855.125,4196.625
984,20210624,4690,4700,4580,4595,355092,4593.0,4525.25,4628.5,4859.0,4207.916666666667
985,20210625,4640,4655,4580,4630,252365,4601.0,4530.75,4630.666666666667,4861.875,4219.3125
986,20210628,4635,4640,4580,4585,230064,4607.0,4534.5,4628.666666666667,4859.958333333333,4230.541666666667
987,20210629,4595,4630,4560,4580,202155,4610.0,4538.75,4626.583333333333,4856.791666666667,4241.229166666667
988,20210630,4620,4620,4515,4525,278394,4583.0,4541.0,4620.666666666667,4854.125,4251.729166666667
989,20210701,4545,4575,4515,4520,238378,4568.0,4541.75,4614.666666666667,4849.958333333333,4262.125
990,20210702,4530,4595,4520,4540,246095,4550.0,4545.0,4610.166666666667,4847.208333333333,4272.6875
991,20210705,4585,4585,4510,4520,155848,4537.0,4548.5,4606.833333333333,4845.833333333333,4282.145833333333
992,20210706,4510,4550,4490,4530,151074,4527.0,4550.5,4603.916666666667,4845.541666666667,4290.625
993,20210707,4530,4535,4480,4500,212656,4522.0,4550.5,4597.25,4842.458333333333,4299.333333333333
994,20210708,4510,4520,4410,4420,240710,4502.0,4548.75,4589.333333333333,4832.125,4307.333333333333
995,20210709,4390,4390,4250,4340,324185,4462.0,4541.0,4579.416666666667,4822.541666666667,4314.3125
996,20210712,4350,4450,4350,4380,124372,4434.0,4535.25,4566.083333333333,4810.708333333333,4321.916666666667
997,20210713,4370,4505,4365,4490,276011,4426.0,4534.5,4555.25,4800.291666666667,4330.416666666667
998,20210714,4490,4575,4405,4535,304992,4433.0,4535.5,4544.5,4791.25,4339.291666666667
999,20210715,4555,4575,4520,4530,222930,4455.0,4529.5,4535.166666666667,4783.083333333333,4348.1875
1000,20210716,4530,4560,4400,4480,157497,4483.0,4524.0,4526.833333333333,4775.166666666667,4356.895833333333
1001,20210719,4480,4485,4410,4415,133169,4490.0,4517.0,4517.083333333333,4766.958333333333,4365.625
1002,20210720,4390,4445,4300,4380,207834,4468.0,4507.75,4508.583333333333,4755.541666666667,4374.208333333333
1003,20210721,4385,4445,4305,4320,187117,4425.0,4490.75,4498.75,4743.208333333333,4381.979166666667
1004,20210722,4320,4355,4300,4320,171130,4383.0,4477.0,4490.5,4734.041666666667,4389.666666666667
1005,20210723,4320,4335,4300,4310,168213,4349.0,4461.0,4484.75,4721.791666666667,4397.3125
1006,20210726,4315,4355,4240,4250,299339,4316.0,4444.25,4477.833333333333,4707.041666666667,4404.479166666667
1007,20210727,4250,4295,4250,4275,126221,4295.0,4429.0,4472.75,4691.916666666667,4411.354166666667
1008,20210728,4270,4335,4225,4265,117486,4284.0,4416.0,4468.5,4677.875,4418.1875
1009,20210729,4330,4330,4195,4200,283784,4260.0,4400.0,4463.333333333333,4665.125,4424.375
1010,20210730,4205,4225,4065,4115,265532,4221.0,4378.75,4456.083333333333,4651.833333333333,4429.854166666667
1011,20210802,4300,4300,4120,4140,128943,4199.0,4359.75,4448.833333333333,4638.0,4435.458333333333
1012,20210803,4140,4160,4110,4120,92237,4168.0,4339.25,4441.5,4624.833333333333,4439.541666666667
1013,20210804,4150,4190,4105,4160,72672,4147.0,4322.25,4435.833333333333,4612.833333333333,4444.270833333333
1014,20210805,4165,4275,4165,4275,137195,4162.0,4315.0,4433.75,4601.125,4450.875
1015,20210806,4275,4315,4225,4235,112358,4186.0,4309.75,4432.666666666667,4589.416666666667,4457.3125
1016,20210809,4350,4370,4235,4330,365103,4224.0,4307.25,4432.833333333333,4579.333333333333,4465.020833333333
1017,20210810,4275,4330,4185,4185,180983,4237.0,4292.0,4430.583333333333,4569.208333333333,4471.5625
1018,20210811,4145,4205,4120,4120,167399,4229.0,4271.25,4426.916666666667,4559.375,4477.9375
1019,20210812,4105,4255,4100,4120,176177,4198.0,4250.75,4422.083333333333,4551.208333333333,4484.270833333333
1020,20210813,4120,4200,4010,4065,181482,4164.0,4230.0,4417.083333333333,4542.75,4490.479166666667
1021,20210817,4020,4020,3750,3755,635152,4049.0,4197.0,4406.583333333333,4533.541666666667,4495.395833333333
1022,20210818,3775,3845,3755,3785,213087,3969.0,4167.25,4396.666666666667,4524.041666666667,4500.375
1023,20210819,3760,3785,3530,3560,471647,3857.0,4129.25,4380.75,4514.0,4504.375
1024,20210820,3560,3640,3470,3470,284878,3727.0,4086.75,4363.0,4503.333333333333,4507.854166666667
1025,20210823,3450,3580,3450,3570,151016,3628.0,4049.75,4347.166666666667,4493.208333333333,4511.416666666667
1026,20210824,3590,3740,3590,3715,139263,3620.0,4023.0,4333.916666666667,4485.708333333333,4515.375
1027,20210825,3730,3760,3680,3725,117686,3608.0,3995.5,4321.083333333333,4478.375,4519.708333333333
1028,20210826,3725,3750,3670,3685,86064,3633.0,3966.5,4307.833333333333,4472.875,4523.979166666667
1029,20210827,3685,3685,3605,3635,75019,3666.0,3938.25,4293.333333333333,4467.333333333333,4527.791666666667
1030,20210830,3640,3660,3430,3560,182033,3664.0,3910.5,4278.083333333333,4460.583333333333,4531.520833333333
1031,20210831,3560,3580,3510,3580,146771,3637.0,3882.5,4263.583333333333,4453.708333333333,4535.333333333333
1032,20210901,3645,3755,3600,3670,202339,3626.0,3860.0,4249.916666666667,4443.125,4539.729166666667
1033,20210902,3670,3685,3605,3635,96593,3616.0,3833.75,4235.5,4432.583333333333,4543.916666666667
1034,20210903,3635,3980,3600,3780,498072,3645.0,3809.0,4224.25,4424.166666666667,4548.583333333333
