,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20191030,4630,4700,4585,4590,9309,4594.0,4749.75,5046.833333333333,5662.916666666667,6219.833333333333
797,20191031,4590,4705,4520,4665,13188,4595.0,4737.0,5028.916666666667,5645.041666666667,6208.020833333333
798,20191101,4665,4675,4545,4630,8880,4611.0,4723.75,5012.75,5629.041666666667,6195.270833333333
799,20191104,4625,5080,4625,4930,122180,4689.0,4726.5,5013.75,5617.041666666667,6183.9375
800,20191105,4885,4950,4835,4835,46330,4730.0,4727.75,5016.166666666667,5606.583333333333,6172.25
801,20191106,4885,5100,4860,5050,63128,4822.0,4739.0,5023.5,5597.5,6161.166666666667
802,20191107,5050,5150,5010,5120,27277,4913.0,4753.0,5028.416666666667,5587.75,6153.458333333333
803,20191108,5150,5750,5070,5430,319201,5073.0,4784.0,5014.416666666667,5582.0,6146.375
804,20191111,5430,5720,5430,5700,117055,5227.0,4826.0,5009.25,5579.333333333333,6141.416666666667
805,20191112,5700,5800,5470,5720,107740,5404.0,4870.5,5010.416666666667,5576.916666666667,6136.5
806,20191113,5690,5770,5600,5700,102838,5534.0,4915.5,5014.083333333333,5573.166666666667,6130.5
807,20191114,5750,6080,5580,6020,69199,5714.0,4979.25,5027.583333333333,5572.833333333333,6126.125
808,20191115,6020,6110,5870,6010,86721,5830.0,5044.75,5041.416666666667,5571.083333333333,6122.416666666667
809,20191118,5960,6550,5950,6180,190331,5926.0,5116.25,5057.916666666667,5570.583333333333,6119.875
810,20191119,6130,6450,5980,6330,63988,6048.0,5198.0,5070.916666666667,5573.666666666667,6118.125
811,20191120,6250,6450,6210,6250,61234,6158.0,5277.0,5085.25,5574.083333333333,6115.75
812,20191121,6330,6350,6150,6160,38427,6186.0,5352.0,5099.583333333333,5575.583333333333,6112.125
813,20191122,6300,6300,5880,6060,25694,6196.0,5427.5,5118.083333333333,5563.5,6108.083333333333
814,20191125,6060,6260,6000,6110,16986,6182.0,5506.0,5137.166666666667,5553.166666666667,6103.875
815,20191126,6190,6380,5980,6380,53352,6192.0,5593.5,5160.833333333333,5548.5,6101.291666666667
816,20191127,6380,6400,6190,6250,22515,6192.0,5676.5,5182.083333333333,5546.333333333333,6099.125
817,20191128,6250,6250,5900,5950,35130,6150.0,5740.75,5198.083333333333,5542.416666666667,6096.833333333333
818,20191129,5750,5950,5750,5880,19179,6114.0,5803.25,5212.416666666667,5538.083333333333,6094.208333333333
819,20191202,5990,6000,5700,5870,28242,6066.0,5850.25,5225.75,5532.916666666667,6092.375
820,20191203,6150,6150,5540,5660,32280,5922.0,5891.5,5234.25,5524.083333333333,6091.083333333333
821,20191204,5660,5890,5300,5750,39058,5822.0,5926.5,5242.916666666667,5515.083333333333,6090.041666666667
822,20191205,5900,6450,5700,6230,80246,5878.0,5982.0,5259.583333333333,5511.166666666667,6091.083333333333
823,20191206,6370,6550,6160,6300,52024,5962.0,6025.5,5278.916666666667,5509.333333333333,6092.541666666667
824,20191209,6350,6400,6150,6190,35757,6026.0,6050.0,5296.75,5505.25,6093.458333333333
825,20191210,6190,6390,5900,6010,52600,6096.0,6064.5,5310.916666666667,5498.833333333333,6094.541666666667
826,20191211,6010,6840,6010,6700,222739,6286.0,6114.5,5336.083333333333,5499.0,6098.708333333333
827,20191212,6610,7000,6450,6990,110335,6438.0,6163.0,5363.583333333333,5499.75,6104.916666666667
828,20191213,7000,7100,5710,5920,417299,6362.0,6158.5,5374.916666666667,5492.583333333333,6108.583333333333
829,20191216,5960,6010,5410,5660,126887,6256.0,6132.5,5383.416666666667,5487.083333333333,6108.0
830,20191217,5730,5730,5400,5580,77455,6170.0,6095.0,5390.916666666667,5481.0,6108.416666666667
831,20191218,5660,5670,5500,5590,33422,5948.0,6062.0,5400.083333333333,5474.916666666667,6108.833333333333
832,20191219,5590,5590,5150,5320,68501,5614.0,6020.0,5399.583333333333,5467.833333333333,6108.708333333333
833,20191220,5360,5360,4895,4940,111681,5418.0,5964.0,5397.416666666667,5458.166666666667,6104.708333333333
834,20191223,5000,5000,4700,4875,96961,5261.0,5902.25,5395.666666666667,5448.791666666667,6097.145833333333
835,20191224,4875,4950,4820,4850,18114,5115.0,5825.75,5393.833333333333,5438.708333333333,6089.6875
836,20191226,4950,4950,4735,4800,33805,4957.0,5753.25,5393.166666666667,5427.291666666667,6082.0625
837,20191227,4910,4910,4760,4770,39247,4847.0,5694.25,5390.666666666667,5415.458333333333,6071.395833333333
838,20191230,4795,4910,4720,4845,43824,4828.0,5642.5,5389.833333333333,5404.75,6060.166666666667
839,20200102,4845,5160,4845,5100,52643,4873.0,5604.0,5393.583333333333,5398.583333333333,6049.75
840,20200103,5070,5220,5020,5090,33322,4921.0,5575.5,5398.25,5393.0,6038.5
841,20200106,5140,5140,4960,5050,18416,4971.0,5540.5,5402.0,5386.166666666667,6027.458333333333
842,20200107,5050,5200,5000,5100,17098,5037.0,5484.0,5406.333333333333,5378.0,6017.958333333333
843,20200108,5140,5140,4860,4940,22737,5056.0,5416.0,5408.5,5366.916666666667,6007.875
844,20200109,4965,5200,4880,5040,16676,5044.0,5358.5,5411.5,5358.25,5999.541666666667
845,20200110,5060,5090,5000,5080,20228,5042.0,5312.0,5415.666666666667,5349.333333333333,5991.708333333333
846,20200113,5120,5160,5040,5150,18788,5062.0,5234.5,5421.5,5341.5,5984.291666666667
847,20200114,5180,5180,5080,5150,12273,5072.0,5142.5,5428.25,5334.416666666667,5977.458333333333
848,20200115,5100,5140,5060,5130,17744,5110.0,5103.0,5435.416666666667,5326.5,5970.458333333333
849,20200116,5130,5150,5010,5080,16358,5118.0,5074.0,5440.916666666667,5318.583333333333,5963.0
850,20200117,5110,5150,5010,5090,26954,5120.0,5049.5,5447.5,5309.25,5955.666666666667
851,20200120,5090,5090,4950,5000,25827,5090.0,5020.0,5453.0,5300.083333333333,5947.25
852,20200121,5070,5070,4875,4875,14229,5035.0,4997.75,5456.583333333333,5290.458333333333,5938.5625
853,20200122,4875,4990,4800,4950,9970,4999.0,4998.25,5463.25,5282.708333333333,5928.729166666667
854,20200123,4950,4965,4870,4910,7376,4965.0,5000.0,5469.416666666667,5277.708333333333,5918.895833333333
855,20200128,4710,4805,4675,4700,22063,4887.0,4992.5,5470.583333333333,5269.208333333333,5908.020833333333
856,20200129,4485,4810,4485,4715,22037,4830.0,4988.25,5472.666666666667,5259.75,5897.625
857,20200130,4740,5030,4595,4680,27781,4791.0,4983.75,5472.916666666667,5250.916666666667,5887.0
858,20200131,4670,4705,4585,4650,20533,4731.0,4974.0,5473.25,5243.0,5875.75
859,20200203,4560,4795,4290,4760,31709,4701.0,4957.0,5470.416666666667,5242.083333333333,5865.166666666667
860,20200204,4670,4900,4670,4785,10346,4718.0,4941.75,5469.583333333333,5242.875,5854.604166666667
861,20200205,4795,4895,4755,4785,5103,4732.0,4928.5,5465.166666666667,5244.333333333333,5844.166666666667
862,20200206,4720,4895,4720,4785,1335,4753.0,4912.75,5459.583333333333,5244.0,5833.979166666667
863,20200207,4785,4845,4710,4785,12287,4780.0,4905.0,5448.833333333333,5231.625,5824.75
864,20200210,4785,4830,4610,4680,10621,4764.0,4887.0,5431.833333333333,5220.541666666667,5815.833333333333
865,20200211,4605,4770,4605,4680,14425,4743.0,4867.0,5414.5,5212.458333333333,5807.0
866,20200212,4680,4760,4670,4700,10781,4726.0,4844.5,5397.833333333333,5205.958333333333,5798.666666666667
867,20200213,4635,4720,4600,4600,19999,4689.0,4817.0,5374.166666666667,5200.875,5790.5
868,20200214,4625,4710,4590,4625,12459,4657.0,4791.75,5351.083333333333,5196.25,5782.3125
869,20200217,4765,4765,4555,4620,16163,4645.0,4768.75,5325.083333333333,5191.5,5775.729166666667
870,20200218,4615,4695,4585,4585,13639,4626.0,4743.5,5296.0,5183.458333333333,5768.833333333333
871,20200219,4595,4665,4465,4465,13552,4579.0,4716.75,5266.25,5175.75,5762.104166666667
872,20200220,4490,4550,4390,4450,12347,4549.0,4695.5,5237.75,5168.666666666667,5755.395833333333
873,20200221,4400,4520,4190,4225,43777,4469.0,4659.25,5207.166666666667,5162.625,5748.166666666667
874,20200224,4120,4205,3895,3985,32055,4342.0,4613.0,5171.75,5154.458333333333,5739.354166666667
875,20200225,3800,4095,3705,4050,63096,4235.0,4580.5,5132.916666666667,5146.875,5730.8125
876,20200226,4070,4270,3935,4245,18725,4191.0,4557.0,5099.5,5140.791666666667,5723.375
877,20200227,4245,4305,4000,4070,13210,4115.0,4526.5,5068.166666666667,5133.125,5716.166666666667
878,20200228,3815,4045,3815,3945,19116,4059.0,4491.25,5035.916666666667,5124.166666666667,5708.479166666667
879,20200302,3945,4040,3855,3990,10423,4060.0,4452.75,5004.583333333333,5115.166666666667,5701.0625
880,20200303,4050,4085,3910,3995,12441,4049.0,4413.25,4976.833333333333,5105.541666666667,5693.541666666667
881,20200304,3940,4105,3900,4010,50423,4002.0,4374.5,4947.833333333333,5095.375,5687.333333333333
882,20200305,4070,4070,3875,3920,23995,3972.0,4331.25,4909.333333333333,5084.458333333333,5680.708333333333
883,20200306,3970,3970,3750,3755,18490,3934.0,4279.75,4866.916666666667,5072.916666666667,5673.145833333333
884,20200309,3615,3690,3245,3400,70770,3816.0,4215.75,4820.416666666667,5058.583333333333,5663.270833333333
885,20200310,3230,3690,2910,3690,149309,3755.0,4166.25,4781.75,5046.333333333333,5654.854166666667
886,20200311,3670,3700,3450,3605,46870,3674.0,4111.5,4730.166666666667,5033.125,5645.916666666667
887,20200312,3690,3690,3320,3490,52176,3588.0,4056.0,4671.833333333333,5017.708333333333,5631.708333333333
888,20200313,2850,3260,2850,3150,123342,3467.0,3982.25,4625.666666666667,5000.291666666667,5617.125
889,20200316,3110,3300,2900,3150,78918,3417.0,3908.75,4583.833333333333,4983.625,5598.541666666667
890,20200317,2800,3130,2800,3100,30080,3299.0,3834.5,4542.5,4966.708333333333,5579.5
891,20200318,3130,3140,2980,3090,31008,3196.0,3765.75,4500.833333333333,4950.458333333333,5561.791666666667
892,20200319,3020,3050,2650,2650,47498,3028.0,3675.75,4456.333333333333,4927.958333333333,5542.791666666667
893,20200320,2910,2910,2620,2815,30792,2961.0,3605.25,4420.916666666667,4909.166666666667,5523.729166666667
894,20200323,2470,2795,2470,2775,8876,2886.0,3544.75,4385.916666666667,4890.791666666667,5504.583333333333
895,20200324,2780,2885,2735,2805,21432,2827.0,3482.5,4351.833333333333,4872.833333333333,5484.895833333333
896,20200325,2770,2990,2770,2820,75381,2773.0,3411.25,4318.833333333333,4856.0,5464.3125
897,20200326,2985,2985,2740,2870,57754,2817.0,3351.25,4287.166666666667,4838.916666666667,5442.729166666667
898,20200327,2910,3120,2830,2920,60408,2838.0,3300.0,4255.083333333333,4822.458333333333,5420.9375
899,20200330,2910,2935,2755,2915,16329,2866.0,3246.25,4218.666666666667,4806.125,5400.541666666667
900,20200331,2915,3000,2900,2935,19658,2892.0,3193.25,4182.75,4790.5,5381.0625
901,20200401,2890,3000,2800,2820,57800,2892.0,3133.75,4145.583333333333,4773.791666666667,5361.0625
902,20200402,2860,2860,2740,2860,17439,2890.0,3080.75,4108.25,4757.291666666667,5342.604166666667
903,20200403,2900,3050,2855,3020,33942,2910.0,3044.0,4076.25,4742.375,5324.104166666667
904,20200406,3065,3200,3015,3050,17692,2937.0,3026.5,4043.0833333333335,4727.291666666667,5305.645833333333
905,20200407,3105,3240,3085,3220,50832,2994.0,3003.0,4012.0833333333335,4713.875,5288.0625
906,20200408,3220,3370,3195,3280,34389,3086.0,2986.75,3980.9166666666665,4701.208333333333,5272.6875
907,20200409,3330,3420,3190,3205,38241,3155.0,2972.5,3948.5,4688.375,5257.583333333333
908,20200410,3245,3245,3115,3195,12635,3190.0,2974.75,3916.25,4675.833333333333,5243.104166666667
909,20200413,3320,3320,3040,3125,28872,3205.0,2973.5,3883.6666666666665,4662.291666666667,5227.5
910,20200414,3125,3195,3015,3125,36750,3186.0,2974.75,3850.9166666666665,4649.208333333333,5211.895833333333
911,20200416,3120,3165,2920,3160,16844,3162.0,2978.25,3820.25,4636.625,5196.604166666667
912,20200417,3140,3485,3140,3275,122109,3176.0,3009.5,3793.5833333333335,4625.083333333333,5182.291666666667
913,20200420,3380,3380,3245,3380,63858,3213.0,3037.75,3767.4166666666665,4615.333333333333,5169.041666666667
914,20200421,3400,3400,3150,3380,50244,3264.0,3068.0,3741.9166666666665,4605.666666666667,5154.25
915,20200422,3375,3500,3250,3500,36047,3339.0,3102.75,3721.9166666666665,4596.25,5139.125
916,20200423,3525,3950,3350,3905,162153,3488.0,3157.0,3708.4166666666665,4590.541666666667,5126.729166666667
917,20200424,3820,4060,3720,3935,69183,3620.0,3210.25,3696.0,4584.458333333333,5114.75
918,20200427,3935,4015,3860,4000,64728,3744.0,3264.25,3685.1666666666665,4579.208333333333,5104.125
919,20200428,4040,4150,3830,4120,121232,3892.0,3324.5,3674.5,4572.458333333333,5094.75
920,20200429,4295,4295,4115,4200,143863,4032.0,3387.75,3664.75,4567.166666666667,5086.875
921,20200504,4170,4220,3900,4190,55443,4089.0,3456.25,3654.8333333333335,4560.0,5078.75
922,20200506,4190,4225,4015,4180,53673,4138.0,3522.25,3644.75,4552.166666666667,5069.958333333333
923,20200507,4220,4220,4000,4160,53507,4170.0,3579.25,3634.3333333333335,4541.583333333333,5061.791666666667
924,20200508,4150,4240,3990,4235,195701,4193.0,3638.5,3626.9166666666665,4529.375,5054.354166666667
925,20200511,4245,4380,4190,4260,134628,4205.0,3690.5,3619.9166666666665,4517.208333333333,5047.0625
926,20200512,4260,4420,4150,4380,82587,4243.0,3745.5,3614.5833333333335,4506.208333333333,5039.6875
927,20200513,4380,4695,4295,4685,109314,4344.0,3819.5,3616.0,4495.083333333333,5033.958333333333
928,20200514,4680,4945,4540,4875,133666,4487.0,3903.5,3620.1666666666665,4485.625,5028.354166666667
929,20200515,4875,5270,4825,5160,190323,4672.0,4005.25,3629.1666666666665,4477.125,5023.854166666667
930,20200518,5290,5310,4850,5010,102489,4822.0,4099.5,3636.25,4466.125,5019.895833333333
931,20200519,5120,5120,4710,4980,100598,4942.0,4190.5,3644.8333333333335,4455.541666666667,5014.8125
932,20200520,4985,6470,4985,6130,2065763,5231.0,4333.25,3672.8333333333335,4455.291666666667,5015.4375
933,20200521,6330,7050,6130,6480,1139073,5552.0,4488.25,3710.4166666666665,4458.791666666667,5011.145833333333
934,20200522,6980,7230,6640,7050,925808,5930.0,4671.75,3761.5,4466.625,5009.895833333333
935,20200525,7100,7210,6790,7050,440060,6338.0,4849.25,3811.5,4472.208333333333,5010.354166666667
936,20200526,6970,7580,6860,7430,684375,6828.0,5025.5,3864.5833333333335,4482.041666666667,5014.1875
937,20200527,7430,8090,7190,7420,734733,7086.0,5199.75,3920.4166666666665,4494.291666666667,5018.354166666667
938,20200528,7430,7430,6110,6190,1008546,7028.0,5309.25,3957.8333333333335,4496.875,5017.479166666667
939,20200529,6100,6260,5620,5920,518335,6802.0,5399.25,3990.0,4497.291666666667,5015.104166666667
940,20200601,6100,6960,5960,6910,1041344,6774.0,5534.75,4038.5833333333335,4507.708333333333,5015.895833333333
941,20200602,6810,7060,6590,6790,361952,6646.0,5664.75,4084.9166666666665,4516.375,5015.729166666667
942,20200603,6940,6940,6500,6700,205831,6502.0,5790.75,4131.25,4520.291666666667,5015.729166666667
943,20200604,6690,6850,6600,6670,143944,6598.0,5916.25,4179.833333333333,4523.375,5016.354166666667
944,20200605,6670,7330,6650,7170,494778,6848.0,6063.0,4242.666666666667,4531.541666666667,5018.395833333333
945,20200608,7170,7630,7030,7580,409811,6982.0,6229.0,4307.5,4544.625,5021.729166666667
946,20200609,7600,7730,7040,7110,447010,7046.0,6365.5,4365.916666666667,4548.041666666667,5023.520833333333
947,20200610,7120,7190,6850,7050,273476,7116.0,6483.75,4425.25,4548.541666666667,5024.145833333333
948,20200611,7050,7290,7040,7060,186932,7194.0,6593.0,4490.416666666667,4558.041666666667,5025.3125
949,20200612,6450,6920,6390,6820,324732,7124.0,6676.0,4551.583333333333,4567.708333333333,5027.395833333333
950,20200615,6670,6990,5680,5860,499919,6780.0,6718.5,4597.583333333333,4570.041666666667,5025.520833333333
951,20200616,6140,6650,6080,6490,228881,6656.0,6794.0,4654.25,4577.541666666667,5026.229166666667
952,20200617,6490,6520,6000,6400,117765,6526.0,6807.5,4716.75,4586.541666666667,5027.1875
953,20200618,6400,6570,6030,6130,116946,6340.0,6790.0,4772.0,4596.458333333333,5027.3125
954,20200619,6130,6230,5850,6100,146544,6196.0,6742.5,4827.416666666667,4606.666666666667,5027.729166666667
955,20200622,6090,6180,5810,6090,160965,6242.0,6694.5,4882.166666666667,4617.0,5027.854166666667
956,20200623,6130,6700,5850,6500,351911,6244.0,6648.0,4943.5,4631.166666666667,5029.229166666667
957,20200624,6500,6870,6370,6670,310283,6298.0,6610.5,5006.833333333333,4647.0,5031.229166666667
958,20200625,6830,7400,6770,6880,682198,6448.0,6645.0,5072.833333333333,4663.958333333333,5034.354166666667
959,20200626,6880,6980,6200,6430,267050,6514.0,6670.5,5131.416666666667,4675.041666666667,5036.8125
960,20200629,6300,6500,5920,5990,167652,6494.0,6624.5,5182.333333333333,4682.541666666667,5037.770833333333
961,20200630,6100,6250,5920,6090,72416,6412.0,6589.5,5236.833333333333,4691.208333333333,5038.6875
962,20200701,6060,6220,5950,6010,94246,6280.0,6555.0,5289.333333333333,4698.791666666667,5038.395833333333
963,20200702,6010,6380,5990,6300,141534,6164.0,6536.5,5344.0,4710.125,5038.520833333333
964,20200703,6310,6330,5950,6070,229210,6092.0,6481.5,5394.333333333333,4718.708333333333,5038.479166666667
965,20200706,6050,6050,5700,5970,123829,6088.0,6401.0,5440.166666666667,4726.125,5037.729166666667
966,20200707,6160,6400,6000,6100,171481,6090.0,6350.5,5487.166666666667,4734.041666666667,5037.770833333333
967,20200708,6030,6280,5890,5970,113011,6082.0,6296.5,5533.25,4740.875,5037.645833333333
968,20200709,5950,6150,5850,6040,140476,6030.0,6245.5,5580.666666666667,4748.458333333333,5037.479166666667
969,20200710,6050,6120,5910,5930,90599,6002.0,6201.0,5627.416666666667,4755.541666666667,5037.0625
970,20200713,6080,6080,5780,5930,133320,5994.0,6204.5,5674.166666666667,4762.541666666667,5035.895833333333
971,20200714,5870,5980,5780,5840,68893,5942.0,6172.0,5718.833333333333,4769.541666666667,5034.8125
972,20200715,5820,5990,5800,5900,69997,5928.0,6147.0,5762.583333333333,4778.083333333333,5034.270833333333
973,20200716,6470,7200,6260,6730,1926219,6066.0,6177.0,5818.416666666667,4792.916666666667,5037.8125
974,20200717,6630,6830,6500,6770,235871,6234.0,6210.5,5874.916666666667,4808.416666666667,5043.0625
975,20200720,6830,6830,6430,6590,216262,6366.0,6235.5,5926.416666666667,4824.166666666667,5046.6875
976,20200721,6780,7180,6620,7050,780495,6608.0,6263.0,5978.833333333333,4843.625,5051.6875
977,20200722,7300,7700,7150,7350,992473,6898.0,6297.0,6035.75,4865.875,5058.395833333333
978,20200723,7370,8070,6880,7570,1622571,7066.0,6331.5,6095.25,4890.208333333333,5066.604166666667
979,20200724,7450,7450,7100,7210,291805,7154.0,6370.5,6146.75,4910.625,5076.354166666667
980,20200727,7160,7470,7100,7260,160646,7288.0,6434.0,6197.75,4931.25,5087.0625
981,20200728,7320,7330,6750,7000,194640,7278.0,6479.5,6244.583333333333,4949.708333333333,5097.020833333333
982,20200729,6910,7260,6900,6900,196957,7188.0,6524.0,6289.916666666667,4967.333333333333,5105.666666666667
983,20200730,7010,7010,6690,6720,178375,7018.0,6545.0,6332.583333333333,4983.458333333333,5107.541666666667
984,20200731,6670,6980,6650,6770,141473,6930.0,6580.0,6374.833333333333,5000.875,5110.708333333333
985,20200803,7000,7390,6930,7150,465843,6908.0,6639.0,6423.0,5021.458333333333,5116.958333333333
986,20200804,7230,7260,7010,7010,213660,6910.0,6684.5,6466.833333333333,5040.708333333333,5123.333333333333
987,20200805,7160,7160,6810,6860,283965,6902.0,6729.0,6503.083333333333,5059.541666666667,5130.208333333333
988,20200806,6910,7040,6800,6990,148328,6956.0,6776.5,6538.333333333333,5079.25,5137.75
989,20200807,7060,7070,6680,6770,188057,6956.0,6818.5,6565.166666666667,5097.166666666667,5144.333333333333
990,20200810,6800,6800,6570,6710,160950,6868.0,6857.5,6593.5,5114.875,5149.166666666667
991,20200811,6740,6890,6460,6700,182913,6806.0,6900.5,6622.166666666667,5133.5,5154.625
992,20200812,6700,6740,6420,6470,142389,6728.0,6929.0,6627.833333333333,5150.333333333333,5159.5
993,20200813,6460,6630,6400,6480,146096,6626.0,6916.5,6627.833333333333,5169.125,5165.875
994,20200814,6480,6480,6100,6160,220710,6504.0,6886.0,6613.0,5187.25,5170.854166666667
995,20200818,6190,6190,5490,5680,309469,6298.0,6840.5,6590.166666666667,5200.833333333333,5173.854166666667
996,20200819,5680,5830,5620,5670,76779,6092.0,6771.5,6560.833333333333,5212.708333333333,5176.75
997,20200820,5750,5830,5200,5400,186784,5878.0,6674.0,6527.166666666667,5223.791666666667,5178.458333333333
998,20200821,5400,5470,5120,5300,91309,5642.0,6560.5,6512.333333333333,5235.083333333333,5179.625
999,20200824,5300,5390,5100,5310,52284,5472.0,6465.5,6502.166666666667,5246.083333333333,5180.625
1000,20200825,5330,5710,5330,5660,119600,5468.0,6385.5,6481.333333333333,5259.958333333333,5182.75
1001,20200826,5660,5680,5500,5590,66830,5452.0,6315.0,6461.333333333333,5273.125,5184.25
1002,20200827,5670,5710,5460,5470,89784,5466.0,6243.5,6440.833333333333,5286.041666666667,5185.25
1003,20200828,5480,5750,5450,5490,150826,5504.0,6182.0,6421.166666666667,5300.5,5186.708333333333
1004,20200831,5500,5600,5380,5450,175886,5532.0,6116.0,6392.5,5317.583333333333,5188.083333333333
1005,20200901,4035,4600,3950,4010,3187495,5202.0,5959.0,6333.0,5320.25,5183.291666666667
1006,20200902,4010,4150,3905,4100,428763,4904.0,5813.5,6282.833333333333,5324.375,5178.75
1007,20200903,4190,4670,4175,4305,687779,4671.0,5685.75,6237.083333333333,5331.166666666667,5174.4375
1008,20200904,4175,4370,4100,4300,149069,4433.0,5551.25,6191.083333333333,5340.75,5170.520833333333
1009,20200907,4310,4390,4060,4150,332602,4173.0,5420.25,6146.583333333333,5349.083333333333,5166.354166666667
1010,20200908,4200,4200,4010,4050,214276,4181.0,5287.25,6116.416666666667,5357.0,5161.854166666667
1011,20200909,4010,4075,3895,3915,180269,4144.0,5148.0,6073.5,5363.875,5157.166666666667
1012,20200910,3935,4080,3935,4050,109371,4093.0,5027.0,6034.333333333333,5375.541666666667,5151.75
1013,20200911,4050,4060,3895,3950,152251,4023.0,4900.5,5998.0,5385.0,5147.083333333333
1014,20200914,3955,4150,3945,4085,148797,4010.0,4796.75,5964.416666666667,5395.916666666667,5143.354166666667
1015,20200915,4100,4140,4055,4085,122280,4017.0,4717.0,5931.0,5406.583333333333,5139.708333333333
1016,20200916,4100,4145,3960,4010,122310,4036.0,4634.0,5889.5,5416.5,5136.25
1017,20200917,4080,4080,3960,3975,58980,4021.0,4562.75,5844.583333333333,5425.708333333333,5132.3125
1018,20200918,4000,4000,3795,3830,163114,3997.0,4489.25,5793.75,5433.291666666667,5127.875
1019,20200921,3830,3950,3780,3800,93567,3940.0,4413.75,5749.916666666667,5440.666666666667,5123.395833333333
1020,20200922,3760,3780,3625,3680,103105,3859.0,4314.75,5711.416666666667,5446.875,5118.6875
1021,20200923,3700,4065,3700,4015,294748,3860.0,4236.0,5676.833333333333,5456.833333333333,5115.3125
1022,20200924,3970,3970,3800,3820,153621,3829.0,4153.5,5640.333333333333,5464.833333333333,5111.0625
1023,20200925,3890,3890,3675,3685,79875,3800.0,4063.25,5596.75,5470.375,5106.375
1024,20200928,3690,3855,3690,3845,36815,3809.0,3983.0,5559.666666666667,5477.0,5102.145833333333
1025,20200929,3845,4090,3845,4000,142752,3873.0,3982.5,5526.833333333333,5483.5,5098.6875
1026,20201005,4080,4080,4000,4065,61636,3883.0,3980.75,5492.916666666667,5490.041666666667,5095.625
1027,20201006,4070,4150,4070,4100,69923,3939.0,3970.5,5461.75,5497.5,5092.9375
1028,20201007,4095,4155,4000,4145,51581,4031.0,3962.75,5430.166666666667,5505.416666666667,5090.625
1029,20201008,4185,4185,4070,4110,35733,4084.0,3960.75,5399.833333333333,5513.625,5087.958333333333
1030,20201012,4185,4220,4050,4215,92590,4127.0,3969.0,5371.25,5522.708333333333,5085.958333333333
1031,20201013,4265,4690,4220,4540,453039,4222.0,4000.25,5349.583333333333,5534.208333333333,5085.416666666667
1032,20201014,4565,4675,4310,4650,149123,4332.0,4030.25,5328.75,5545.666666666667,5085.375
1033,20201015,4645,4645,4410,4520,120899,4407.0,4058.75,5291.916666666667,5555.166666666667,5085.25
1034,20201016,4585,4585,4200,4370,108204,4459.0,4073.0,5251.916666666667,5563.416666666667,5084.541666666667
1035,20201019,4380,4500,4380,4400,61964,4496.0,4088.75,5215.416666666667,5570.916666666667,5083.583333333333
1036,20201020,4420,4420,4155,4265,30377,4441.0,4101.5,5169.0,5573.916666666667,5082.229166666667
1037,20201021,4265,4375,4250,4325,19357,4376.0,4119.0,5118.583333333333,5577.166666666667,5080.8125
1038,20201022,4325,4330,4200,4230,22213,4318.0,4139.0,5062.916666666667,5579.083333333333,5079.145833333333
1039,20201023,4390,4390,4125,4150,81256,4274.0,4156.5,5011.916666666667,5579.333333333333,5075.895833333333
1040,20201026,4150,4390,4010,4010,50830,4196.0,4173.0,4957.75,5577.75,5072.458333333333
1041,20201027,4000,4135,3910,4010,24102,4145.0,4172.75,4907.916666666667,5576.25,5068.125
1042,20201028,4200,4200,3985,4100,26343,4100.0,4186.75,4861.25,5575.583333333333,5063.875
1043,20201029,4100,4160,4020,4095,31861,4073.0,4207.25,4817.5,5575.041666666667,5058.3125
1044,20201030,4190,4245,4070,4120,60029,4067.0,4221.0,4773.333333333333,5574.083333333333,5051.729166666667
1045,20201102,4200,4375,4135,4355,78569,4136.0,4238.75,4726.75,5574.875,5046.041666666667
1046,20201103,4400,4400,4325,4380,50287,4210.0,4254.5,4682.916666666667,5574.875,5040.541666666667
1047,20201104,4380,4620,4380,4550,146970,4300.0,4277.0,4644.416666666667,5573.75,5034.416666666667
1048,20201105,4620,4875,4565,4865,180130,4454.0,4313.0,4609.0,5573.666666666667,5029.645833333333
1049,20201106,4865,4890,4555,4750,91019,4580.0,4345.0,4575.333333333333,5570.25,5023.6875
1050,20201109,4740,4750,4590,4660,58508,4641.0,4367.25,4541.166666666667,5567.333333333333,5016.729166666667
1051,20201110,4715,4715,4450,4525,41266,4670.0,4366.5,4504.916666666667,5563.541666666667,5009.541666666667
1052,20201111,4490,4650,4450,4530,41912,4666.0,4360.5,4472.583333333333,5550.208333333333,5002.75
1053,20201112,4590,4665,4545,4645,67833,4622.0,4366.75,4442.0,5534.916666666667,4996.854166666667
1054,20201113,4650,4650,4420,4490,55604,4570.0,4372.75,4414.166666666667,5513.583333333333,4990.104166666667
1055,20201116,4470,4560,4250,4485,140429,4535.0,4377.0,4394.25,5492.208333333333,4982.208333333333
1056,20201117,4485,4490,4040,4180,189248,4466.0,4372.75,4369.416666666667,5465.125,4973.583333333333
1057,20201118,4285,4285,4045,4195,68212,4399.0,4366.25,4349.333333333333,5438.25,4966.270833333333
1058,20201119,4280,4280,4100,4180,43642,4306.0,4363.75,4330.666666666667,5421.5,4959.1875
1059,20201120,4190,4645,4015,4600,204767,4328.0,4386.25,4318.833333333333,5410.5,4953.895833333333
1060,20201123,4875,5870,4680,4740,2959114,4379.0,4422.75,4303.5,5392.416666666667,4950.0625
