,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1769,20200910,6256,6350,6196,6270,130136,6218.6,5483.5,4762.316666666667,4449.325,4636.616666666667
1770,20200911,6290,6337,6054,6310,197589,6226.6,5534.95,4798.533333333334,4479.091666666666,4643.2875
1771,20200914,6340,6480,6210,6270,120727,6252.2,5582.75,4834.3,4509.508333333333,4650.070833333333
1772,20200915,6440,6890,6290,6670,143429,6349.8,5660.3,4874.6,4541.291666666667,4658.829166666666
1773,20200916,6730,6730,6380,6600,90180,6424.0,5729.3,4913.183333333333,4569.941666666667,4667.995833333333
1774,20200917,6600,6600,6260,6290,89115,6428.0,5791.85,4947.05,4595.45,4675.620833333333
1775,20200918,6290,6390,6090,6310,52841,6428.0,5856.45,4982.583333333333,4621.908333333334,4683.216666666666
1776,20200921,6310,6310,6040,6180,59537,6410.0,5920.6,5015.4,4646.025,4690.325
1777,20200922,6160,6300,5900,6240,70634,6324.0,5981.35,5050.783333333334,4668.983333333334,4698.275
1778,20200923,6240,6270,5950,6200,45299,6244.0,6043.8,5085.716666666666,4692.616666666667,4705.975
1779,20200924,6100,6110,5620,5840,70083,6154.0,6096.0,5114.55,4712.633333333333,4712.175
1780,20200925,5840,5880,5700,5790,21725,6050.0,6142.65,5142.65,4732.183333333333,4718.220833333334
1781,20200928,5790,5920,5600,5900,17501,5994.0,6173.95,5172.483333333334,4751.866666666667,4723.854166666667
1782,20200929,5980,6200,5950,6130,55507,5972.0,6192.2,5206.033333333334,4772.058333333333,4730.445833333333
1783,20201005,6130,6300,6130,6220,56602,5976.0,6208.9,5240.516666666666,4792.108333333334,4737.191666666667
1784,20201006,6290,6360,6220,6360,61238,6080.0,6220.15,5277.45,4813.375,4744.6875
1785,20201007,6290,6320,6120,6270,52379,6176.0,6220.15,5313.116666666667,4834.008333333333,4751.808333333333
1786,20201008,6270,6310,6170,6230,61302,6242.0,6224.55,5349.45,4855.208333333333,4758.7625
1787,20201012,6080,6100,5870,6000,156559,6216.0,6215.45,5380.383333333333,4873.591666666666,4765.0375
1788,20201013,5990,6030,5810,5950,77673,6162.0,6201.5,5410.6,4890.658333333334,4771.3875
1789,20201014,5930,5940,5810,5850,71137,6060.0,6180.5,5435.333333333333,4904.816666666667,4777.375
1790,20201015,5850,5850,5670,5740,101910,5954.0,6152.0,5457.9,4918.116666666667,4782.904166666666
1791,20201016,5700,5820,5520,5750,104238,5858.0,6126.0,5480.966666666666,4931.441666666667,4788.3625
1792,20201019,5750,5750,5500,5560,58234,5770.0,6070.5,5497.733333333334,4943.241666666667,4792.470833333334
1793,20201020,5500,5570,5360,5560,90157,5692.0,6018.5,5515.05,4954.541666666667,4796.6875
1794,20201021,5590,5720,5510,5720,33474,5666.0,5990.0,5534.933333333333,4966.95,4801.770833333333
1795,20201022,5770,5800,5520,5790,82803,5676.0,5964.0,5557.216666666666,4979.266666666666,4807.145833333333
1796,20201023,5750,5780,5550,5760,76249,5678.0,5943.0,5579.1,4991.391666666666,4812.225
1797,20201026,5760,5760,5430,5460,106701,5658.0,5904.0,5595.433333333333,5000.283333333334,4815.633333333333
1798,20201027,5420,5560,5340,5340,26557,5614.0,5861.0,5608.2,5008.458333333333,4818.541666666667
1799,20201028,5320,5550,5280,5540,39987,5578.0,5846.0,5622.95,5018.358333333334,4822.283333333334
1800,20201029,5480,5480,5250,5440,50947,5508.0,5828.5,5634.8,5027.366666666667,4825.525
1801,20201030,5440,5650,5130,5490,304148,5454.0,5808.0,5648.15,5036.675,4829.2
1802,20201102,5430,5490,5330,5490,81791,5460.0,5776.0,5660.266666666666,5045.758333333333,4833.154166666666
1803,20201103,5490,5760,5490,5720,77777,5536.0,5751.0,5676.216666666666,5056.65,4838.208333333333
1804,20201104,5750,5790,5640,5740,44369,5576.0,5720.0,5692.833333333333,5067.091666666666,4843.316666666667
1805,20201105,5740,5800,5680,5730,50875,5634.0,5693.0,5709.183333333333,5077.9,4848.3
1806,20201106,5780,5780,5530,5760,64791,5688.0,5669.5,5725.8,5089.066666666667,4852.7625
1807,20201109,5760,5800,5710,5740,51438,5738.0,5656.5,5740.3,5100.741666666667,4857.283333333334
1808,20201110,5710,5730,5590,5720,45624,5738.0,5645.0,5753.9,5110.908333333334,4861.916666666667
1809,20201111,5710,5710,5550,5600,57703,5710.0,5632.5,5765.5,5117.833333333333,4866.6375
1810,20201112,5600,5630,5550,5580,24266,5680.0,5624.5,5770.483333333334,5123.75,4871.445833333333
1811,20201113,5580,5670,5560,5600,43412,5648.0,5617.0,5775.25,5130.166666666667,4876.279166666666
1812,20201116,5650,5830,5650,5700,117294,5640.0,5624.0,5784.933333333333,5136.291666666667,4881.25
1813,20201117,5500,5580,5370,5400,208124,5576.0,5616.0,5787.933333333333,5139.975,4884.604166666667
1814,20201118,5400,5460,5340,5400,82108,5536.0,5600.0,5793.95,5145.233333333334,4888.016666666666
1815,20201119,5400,5420,5300,5400,53981,5500.0,5580.5,5800.316666666667,5151.5,4891.483333333334
1816,20201120,5400,5430,5360,5430,33261,5466.0,5564.0,5809.2,5158.683333333333,4895.075
1817,20201123,5430,5470,5380,5420,33436,5410.0,5562.0,5815.783333333334,5165.058333333333,4898.766666666666
1818,20201124,5440,5500,5410,5490,37460,5428.0,5569.5,5824.766666666666,5171.625,4903.1125
1819,20201125,5540,5610,5370,5470,65833,5442.0,5566.0,5836.0,5178.525,4907.6
1820,20201126,5470,5550,5410,5470,28147,5456.0,5567.5,5846.216666666666,5185.033333333334,4911.8625
1821,20201127,5470,5520,5420,5460,43338,5462.0,5566.0,5849.316666666667,5191.8,4915.158333333334
1822,20201130,5460,5480,5350,5440,60857,5466.0,5563.5,5843.9,5198.45,4917.895833333333
1823,20201201,5440,5480,5370,5470,52234,5462.0,5551.0,5836.966666666666,5205.408333333334,4921.0375
1824,20201202,5470,5600,5410,5550,69741,5478.0,5541.5,5827.216666666666,5213.033333333334,4924.458333333333
1825,20201203,5600,5630,5520,5560,68347,5496.0,5533.0,5815.383333333333,5221.975,4927.079166666666
1826,20201204,5560,5560,5400,5470,87226,5498.0,5518.5,5804.183333333333,5231.233333333334,4929.183333333333
1827,20201207,5470,5480,5350,5430,75249,5496.0,5503.0,5791.65,5242.9,4931.0375
1828,20201208,5410,5470,5360,5420,46547,5486.0,5488.0,5778.166666666667,5252.975,4932.654166666666
1829,20201209,5410,5500,5400,5490,67942,5474.0,5482.5,5765.166666666667,5263.741666666667,4934.816666666667
1830,20201210,5490,5490,5410,5430,34600,5448.0,5475.0,5750.5,5274.516666666666,4936.979166666667
1831,20201211,5430,5480,5410,5470,20478,5448.0,5468.5,5737.166666666667,5285.733333333334,4939.591666666666
1832,20201214,5450,6610,5410,6040,6033638,5570.0,5485.5,5726.666666666667,5300.633333333333,4944.775
1833,20201215,5990,6110,5850,6070,605887,5700.0,5519.0,5717.833333333333,5315.508333333333,4948.9875
1834,20201216,6040,6240,6020,6120,356285,5826.0,5555.0,5715.0,5331.025,4952.820833333333
1835,20201217,6050,6180,6000,6140,208701,5968.0,5592.0,5712.166666666667,5347.375,4956.9625
1836,20201218,6150,6310,6060,6160,331450,6106.0,5628.5,5711.833333333333,5363.616666666667,4961.1875
1837,20201221,6200,6210,6050,6210,165538,6140.0,5668.0,5711.333333333333,5381.058333333333,4964.945833333333
1838,20201222,6270,6300,5830,5980,196170,6122.0,5692.5,5707.666666666667,5396.691666666667,4966.683333333333
1839,20201223,5980,6130,5940,6050,131458,6108.0,5721.5,5711.166666666667,5412.858333333334,4967.870833333333
1840,20201224,6010,6100,5910,6020,66423,6084.0,5749.0,5715.0,5428.825,4969.4375
1841,20201228,6020,6040,5850,5850,53434,6022.0,5768.5,5714.166666666667,5443.325,4969.595833333334
1842,20201229,5860,5940,5740,5740,81413,5928.0,5783.5,5707.666666666667,5456.85,4969.658333333334
1843,20201230,5810,6110,5750,6060,156942,5944.0,5813.0,5705.0,5472.758333333333,4971.1375
1844,20210104,6060,6180,6020,6140,99109,5962.0,5842.5,5701.333333333333,5489.391666666666,4973.370833333333
1845,20210105,6140,6160,5910,6100,113857,5978.0,5869.5,5698.5,5505.808333333333,4975.104166666667
1846,20210106,6100,6110,5680,6010,122458,6010.0,5896.5,5694.833333333333,5522.141666666666,4976.0125
1847,20210107,6010,6050,5940,6020,50699,6066.0,5926.0,5695.166666666667,5537.775,4976.795833333334
1848,20210108,6040,6060,5950,6030,101383,6060.0,5956.5,5696.5,5553.55,4977.733333333334
1849,20210111,6100,6110,5730,6040,180444,6040.0,5984.0,5699.666666666667,5567.5,4979.3
1850,20210112,5950,6070,5830,5980,93483,6016.0,6011.5,5703.666666666667,5580.783333333334,4979.916666666667
1851,20210113,5980,6080,5940,6050,103111,6024.0,6040.5,5708.666666666667,5594.816666666667,4981.045833333334
1852,20210114,6100,6420,6100,6370,880302,6094.0,6057.0,5722.166666666667,5609.95,4984.854166666667
1853,20210115,6370,6400,6180,6180,238251,6124.0,6062.5,5732.5,5623.775,4986.808333333333
1854,20210118,6100,6720,6020,6420,1020669,6200.0,6077.5,5744.166666666667,5639.55,4990.995833333333
1855,20210119,6490,6670,6370,6500,346732,6304.0,6095.5,5756.0,5656.608333333334,4995.741666666667
1856,20210120,6520,7070,6500,6710,570588,6436.0,6123.0,5771.833333333333,5675.466666666666,5001.079166666666
1857,20210121,6730,6870,6610,6870,133635,6536.0,6156.0,5795.333333333333,5695.383333333333,5006.6375
1858,20210122,6950,7000,6750,6830,160549,6666.0,6198.5,5820.166666666667,5714.183333333333,5012.3375
1859,20210125,6750,7140,6470,7000,447999,6782.0,6246.0,5844.5,5733.725,5018.658333333334
1860,20210126,6950,7170,6850,7140,282886,6910.0,6302.0,5872.833333333333,5753.816666666667,5026.125
1861,20210127,7140,7140,6800,6950,178957,6958.0,6357.0,5897.166666666667,5772.658333333334,5033.641666666666
1862,20210128,6760,6890,6580,6650,149138,6914.0,6402.5,5916.5,5788.383333333333,5039.654166666666
1863,20210129,6880,6960,6290,6540,259948,6856.0,6426.5,5930.166666666667,5803.191666666667,5044.958333333333
1864,20210201,6350,6740,6300,6680,139659,6792.0,6453.5,5945.833333333333,5819.333333333333,5050.2
1865,20210202,6750,6750,6530,6700,102498,6704.0,6483.5,5962.0,5835.591666666666,5055.525
1866,20210203,6720,7130,6650,7030,349037,6720.0,6534.5,5983.166666666667,5854.483333333334,5061.133333333333
1867,20210204,7000,7040,6730,6850,151937,6760.0,6576.0,6001.666666666667,5870.983333333334,5066.2125
1868,20210205,6860,7030,6850,6930,78103,6838.0,6621.0,6021.833333333333,5887.866666666667,5071.7125
1869,20210208,6970,6970,6800,6860,85046,6874.0,6662.0,6042.833333333333,5904.166666666667,5077.229166666667
1870,20210209,6870,6940,6730,6810,115781,6896.0,6703.5,6063.333333333333,5916.908333333334,5083.35
1871,20210210,6800,6810,6590,6810,78126,6852.0,6741.5,6083.5,5929.375,5090.283333333334
1872,20210215,6760,7170,6760,7150,211799,6912.0,6780.5,6107.666666666667,5946.3,5099.416666666667
1873,20210216,7190,7190,7050,7130,153986,6952.0,6828.0,6136.5,5962.216666666666,5108.720833333334
1874,20210217,7120,8410,6980,7710,1177596,7122.0,6892.5,6175.0,5984.475,5121.1125
1875,20210218,7660,7960,7660,7750,250920,7310.0,6955.0,6214.166666666667,6007.241666666667,5134.541666666667
1876,20210219,7750,8280,7590,8180,523680,7584.0,7028.5,6260.0,6034.6,5149.229166666667
1877,20210222,8180,8250,7790,7860,282275,7726.0,7078.0,6300.666666666667,6058.225,5162.441666666667
1878,20210223,7700,8000,7620,7870,139450,7874.0,7130.0,6340.333333333333,6082.55,5175.25
1879,20210224,7800,7900,7520,7530,169211,7838.0,7156.5,6374.666666666667,6105.333333333333,5186.079166666666
1880,20210225,7700,7760,7550,7730,70248,7834.0,7186.0,6412.333333333333,6129.275,5198.554166666667
1881,20210226,7420,7580,7170,7300,172676,7658.0,7203.5,6443.0,6146.158333333334,5210.245833333333
1882,20210302,7500,7620,7430,7560,82138,7598.0,7249.0,6478.333333333333,6161.116666666667,5222.854166666667
1883,20210303,7560,7720,7500,7690,83806,7562.0,7306.5,6515.333333333333,6176.15,5237.154166666666
1884,20210304,7700,7700,7500,7620,48374,7580.0,7353.5,6549.833333333333,6188.525,5253.0375
1885,20210305,7560,7610,7310,7590,70514,7552.0,7398.0,6583.666666666667,6199.525,5270.6625
1886,20210308,7590,7590,7180,7370,109380,7566.0,7415.0,6615.333333333333,6209.758333333333,5288.45
1887,20210309,7250,7340,6900,7120,119941,7478.0,7428.5,6643.5,6217.575,5304.941666666667
1888,20210310,7220,7430,7100,7200,103441,7380.0,7442.0,6673.166666666667,6225.666666666667,5321.7125
1889,20210311,7320,7640,7320,7580,165357,7372.0,7478.0,6708.0,6236.583333333333,5342.954166666666
1890,20210312,7650,7660,7480,7640,64157,7382.0,7519.5,6744.833333333333,6247.666666666667,5363.379166666667
1891,20210315,7430,7750,7360,7650,128039,7438.0,7561.5,6781.166666666667,6259.166666666667,5384.3375
1892,20210316,7750,7750,7530,7680,125589,7550.0,7588.0,6808.5,6267.583333333333,5404.4375
1893,20210317,7660,7660,7490,7570,49873,7624.0,7610.0,6833.5,6275.666666666667,5422.804166666667
1894,20210318,7600,7610,7440,7580,69562,7624.0,7603.5,6857.833333333333,6286.416666666667,5440.933333333333
1895,20210319,7430,7630,7430,7600,52816,7616.0,7596.0,6882.166666666667,6297.166666666667,5459.5375
1896,20210322,7600,7650,7420,7460,87410,7578.0,7560.0,6903.833333333333,6307.833333333333,5476.929166666667
1897,20210323,7460,7520,7310,7450,64052,7532.0,7539.5,6924.5,6317.916666666667,5493.45
1898,20210324,7440,7450,7190,7250,104520,7468.0,7508.5,6945.666666666667,6326.666666666667,5509.641666666666
1899,20210325,7210,7390,6980,7330,105406,7418.0,7498.5,6967.0,6339.083333333333,5525.858333333334
1900,20210326,7310,7350,7000,7140,115043,7326.0,7469.0,6985.666666666667,6350.333333333333,5541.258333333333
1901,20210329,7140,7190,7000,7180,73610,7270.0,7463.0,7007.833333333333,6361.0,5556.433333333333
1902,20210330,7180,7230,7100,7170,40334,7214.0,7443.5,7031.666666666667,6369.666666666667,5570.8625
1903,20210331,7170,7320,7050,7170,67085,7198.0,7417.5,7050.166666666667,6377.583333333333,5584.845833333334
1904,20210401,7130,7200,7000,7050,68832,7142.0,7389.0,7065.333333333333,6383.333333333333,5598.354166666667
1905,20210402,7100,7140,7030,7100,37720,7134.0,7364.5,7082.0,6390.25,5612.129166666667
1906,20210405,7180,7250,7060,7170,86945,7132.0,7354.5,7101.333333333333,6398.083333333333,5626.645833333333
1907,20210406,7240,7250,7070,7130,41883,7124.0,7355.0,7119.833333333333,6407.5,5640.545833333334
1908,20210407,7170,7170,7010,7130,50603,7116.0,7351.5,7138.166666666667,6417.333333333333,5653.995833333333
1909,20210408,7120,7150,7030,7060,39613,7118.0,7325.5,7155.166666666667,6427.416666666667,5666.116666666667
1910,20210409,7100,7180,7030,7170,83751,7132.0,7302.0,7175.0,6439.333333333333,5678.725
1911,20210412,7150,7250,7090,7160,48249,7130.0,7277.5,7193.5,6451.083333333333,5691.2625
1912,20210413,7160,7460,7120,7420,103709,7188.0,7264.5,7211.0,6466.583333333333,5704.9125
1913,20210414,7280,7420,7220,7340,66289,7230.0,7253.0,7230.333333333333,6481.416666666667,5717.979166666667
1914,20210415,7350,7420,7290,7400,67903,7298.0,7244.0,7246.666666666667,6495.416666666667,5731.183333333333
1915,20210416,7400,7550,7400,7460,53315,7356.0,7237.0,7262.666666666667,6509.333333333333,5744.3
1916,20210419,7500,7500,7400,7450,44271,7414.0,7236.5,7275.0,6523.416666666667,5757.404166666666
1917,20210420,7450,7540,7360,7520,88977,7434.0,7240.0,7285.833333333333,6540.583333333333,5770.433333333333
1918,20210421,7490,7500,7270,7420,71692,7450.0,7248.5,7295.666666666667,6557.916666666667,5783.1875
1919,20210422,7420,7490,7360,7420,61267,7454.0,7253.0,7302.666666666667,6573.583333333333,5795.970833333334
1920,20210423,7360,7460,7320,7410,35849,7444.0,7266.5,7307.166666666667,6590.0,5808.683333333333
1921,20210426,7420,7470,7360,7420,26163,7438.0,7278.5,7315.0,6606.083333333333,5821.379166666667
1922,20210427,7420,7550,7390,7470,57898,7428.0,7293.5,7328.666666666667,6622.583333333333,5834.170833333334
1923,20210428,7400,7460,7190,7190,53349,7382.0,7294.5,7339.5,6634.833333333333,5845.741666666667
1924,20210429,7180,7350,7090,7120,66448,7322.0,7298.0,7346.833333333333,6646.333333333333,5856.7125
1925,20210430,7050,7190,6960,7080,68606,7256.0,7297.0,7353.166666666667,6657.583333333333,5867.741666666667
1926,20210503,7080,7150,7020,7060,29707,7184.0,7291.5,7353.666666666667,6668.416666666667,5878.741666666667
1927,20210504,7100,7100,6840,6900,49528,7070.0,7280.0,7354.5,6678.083333333333,5889.4125
1928,20210506,6950,7050,6720,7020,47776,7036.0,7274.5,7356.0,6688.916666666667,5899.9125
1929,20210507,7020,7170,7020,7070,47478,7026.0,7275.0,7359.5,6701.166666666667,5909.5
1930,20210510,7070,7370,7060,7370,76301,7084.0,7285.0,7368.833333333333,6716.083333333333,5919.916666666667
1931,20210511,7310,7490,7180,7400,82560,7152.0,7297.0,7378.666666666667,6731.083333333333,5930.625
1932,20210512,7370,7430,7200,7350,54894,7242.0,7293.5,7382.0,6744.833333333333,5940.5625
1933,20210513,7200,7830,7160,7650,205487,7368.0,7309.0,7390.666666666667,6763.583333333333,5951.779166666666
1934,20210514,7700,8130,7650,7730,458090,7500.0,7325.5,7391.0,6783.0,5964.116666666667
1935,20210517,7820,8040,7670,7750,130217,7576.0,7340.0,7391.0,6802.583333333333,5977.041666666667
1936,20210518,7750,7850,7690,7760,117718,7648.0,7355.5,7384.0,6822.0,5990.341666666666
1937,20210520,7960,8330,7870,8260,490027,7830.0,7392.5,7390.666666666667,6845.666666666667,6005.3625
1938,20210521,8270,8330,8130,8180,97143,7936.0,7430.5,7395.833333333333,6868.083333333333,6019.854166666667
1939,20210524,8150,8150,7860,8010,100371,7992.0,7460.0,7403.833333333333,6889.25,6033.8875
1940,20210525,8010,8100,7950,8070,41762,8056.0,7493.0,7409.5,6910.916666666667,6047.975
1941,20210526,8110,8260,8110,8170,65386,8138.0,7530.5,7424.0,6933.5,6062.65
1942,20210527,8250,8250,8080,8160,73202,8118.0,7565.0,7434.0,6956.166666666667,6077.308333333333
1943,20210528,8260,8260,7980,8150,76742,8112.0,7613.0,7441.666666666667,6978.5,6091.954166666666
1944,20210531,8140,8240,8000,8230,84605,8156.0,7668.5,7451.833333333333,7000.833333333333,6106.933333333333
1945,20210601,8250,8250,8110,8130,68933,8168.0,7721.0,7460.833333333333,7022.25,6122.1125
1946,20210602,8240,8260,8110,8150,31064,8164.0,7775.5,7473.833333333333,7044.583333333333,6137.908333333334
1947,20210603,8150,8220,8120,8150,22619,8162.0,7838.0,7491.0,7067.25,6155.075
1948,20210604,8110,8160,7950,8130,54319,8158.0,7893.5,7506.5,7089.833333333333,6171.404166666666
1949,20210607,8130,8260,8040,8100,83127,8132.0,7945.0,7515.166666666667,7111.583333333333,6187.6625
1950,20210608,8070,8150,8030,8130,33411,8132.0,7983.0,7523.333333333333,7134.083333333333,6204.3
1951,20210609,8130,8170,7980,8040,36540,8110.0,8015.0,7529.833333333333,7155.5,6220.616666666667
1952,20210610,7980,8020,7770,7830,53097,8046.0,8039.0,7532.333333333333,7170.416666666667,6235.525
1953,20210611,7860,7980,7800,7900,22498,8000.0,8051.5,7537.833333333333,7185.666666666667,6250.5875
1954,20210614,7910,7950,7830,7880,16761,7956.0,8059.0,7542.833333333333,7200.333333333333,6265.679166666667
1955,20210615,7880,7970,7810,7910,25263,7912.0,8067.0,7548.0,7215.083333333333,6281.229166666667
1956,20210616,7910,7930,7830,7900,18207,7884.0,8074.0,7555.333333333333,7229.583333333333,6296.6
1957,20210617,7830,7950,7830,7900,14005,7898.0,8056.0,7562.833333333333,7243.666666666667,6312.3625
1958,20210618,7900,7940,7820,7920,20939,7902.0,8043.0,7574.0,7259.833333333333,6328.2625
1959,20210621,7920,7920,7760,7850,34349,7896.0,8035.0,7582.666666666667,7274.833333333333,6343.845833333334
1960,20210622,8120,8460,8000,8220,426928,7958.0,8042.5,7600.666666666667,7293.166666666667,6360.995833333333
1961,20210623,8250,8370,8120,8250,109253,8028.0,8046.5,7618.5,7313.166666666667,6378.245833333333
1962,20210624,8250,8290,8080,8250,66058,8098.0,8051.0,7636.5,7334.083333333333,6395.466666666666
1963,20210625,8250,8970,8230,8880,549062,8290.0,8087.5,7665.0,7357.583333333333,6415.170833333334
1964,20210628,9400,11500,9340,11500,5438985,9020.0,8251.0,7739.166666666667,7402.25,6445.820833333333
1965,20210629,12400,12950,11300,11700,6102383,9716.0,8429.5,7815.833333333333,7448.916666666667,6477.3625
1966,20210630,11550,12000,11500,11700,1966781,10406.0,8607.0,7891.333333333333,7496.333333333333,6509.2375
1967,20210701,11750,12000,11400,11750,978864,11106.0,8787.0,7968.333333333333,7544.083333333333,6540.929166666667
1968,20210702,11550,11600,10900,11100,938172,11550.0,8935.5,8034.5,7586.333333333333,6569.941666666667
1969,20210705,11150,11500,10950,11450,717788,11540.0,9103.0,8107.666666666667,7631.416666666667,6599.458333333333
1970,20210706,11300,11950,11200,11900,1013544,11580.0,9291.5,8186.5,7680.75,6630.766666666666
1971,20210707,11900,12150,11450,11550,794486,11550.0,9467.0,8259.666666666666,7726.583333333333,6660.7
1972,20210708,11750,12000,11300,11850,991901,11570.0,9668.0,8333.5,7772.25,6691.1
1973,20210709,11450,12250,11400,12150,1159867,11780.0,9880.5,8413.666666666666,7822.0,6722.8875
1974,20210712,12050,13000,12000,12850,2903898,12060.0,10129.0,8504.5,7875.583333333333,6757.566666666667
1975,20210713,12800,13450,12500,13150,1607191,12310.0,10391.0,8599.333333333334,7931.0,6793.804166666667
1976,20210714,12850,13150,11700,11750,1345153,12350.0,10583.5,8671.0,7973.0,6824.233333333334
1977,20210715,11700,11750,11150,11200,883857,12220.0,10748.5,8732.333333333334,8009.083333333333,6852.233333333334
1978,20210716,11300,11500,11100,11200,475369,12030.0,10912.5,8795.333333333334,8045.5,6879.841666666666
1979,20210719,11200,11250,10700,10800,415755,11620.0,11060.0,8851.666666666666,8077.166666666667,6905.445833333333
1980,20210720,10650,11400,10450,10900,887761,11170.0,11194.0,8909.833333333334,8108.5,6931.158333333334
1981,20210721,11050,11150,10700,10950,368206,11010.0,11329.0,8968.666666666666,8141.833333333333,6957.245833333333
1982,20210722,10900,11050,10050,10200,580850,10810.0,11426.5,9014.166666666666,8171.416666666667,6979.9
1983,20210723,10200,10400,10000,10200,268198,10610.0,11492.5,9064.333333333334,8201.916666666666,7002.554166666667
1984,20210726,10250,11150,10150,10700,1054332,10590.0,11452.5,9124.0,8235.416666666666,7027.375
1985,20210727,10900,10950,10150,10250,416394,10460.0,11380.0,9176.833333333334,8265.0,7050.295833333334
1986,20210728,10250,10450,9920,9940,313421,10258.0,11292.0,9224.833333333334,8289.25,7071.866666666667
1987,20210729,9960,10150,9850,9970,160827,10212.0,11203.0,9276.0,8315.25,7093.116666666667
1988,20210730,10000,10200,9670,9800,200202,10132.0,11138.0,9322.333333333334,8339.166666666666,7113.516666666666
1989,20210802,9790,9940,9740,9880,121409,9968.0,11059.5,9369.166666666666,8364.333333333334,7134.25
1990,20210803,9880,10150,9860,10150,153261,9948.0,10972.0,9415.5,8392.166666666666,7154.5375
1991,20210804,10350,13000,10300,11800,12462112,10320.0,10984.5,9488.833333333334,8433.75,7181.5625
1992,20210805,11700,13700,11550,12450,8430510,10816.0,11014.5,9573.833333333334,8477.916666666666,7212.108333333334
1993,20210806,12400,12800,12200,12450,1739533,11346.0,11029.5,9653.833333333334,8522.25,7242.233333333334
1994,20210809,12800,13300,11800,11850,1991337,11740.0,10979.5,9722.5,8556.75,7270.6125
1995,20210810,11650,11750,11050,11200,1066847,11950.0,10882.0,9780.0,8585.5,7296.370833333333
1996,20210811,11500,11650,10950,10950,806182,11780.0,10842.0,9833.166666666666,8608.583333333334,7321.591666666666
1997,20210812,10850,11300,10750,10950,376159,11480.0,10829.5,9878.0,8634.333333333334,7346.279166666666
1998,20210813,10950,10950,10300,10500,402899,11090.0,10794.5,9916.666666666666,8656.25,7369.4
1999,20210817,10450,10750,10050,10450,397339,10810.0,10777.0,9957.333333333334,8680.583333333334,7392.958333333333
2000,20210818,10350,10700,10200,10500,302119,10670.0,10757.0,9997.833333333334,8703.666666666666,7416.470833333334
2001,20210819,10250,10600,9700,9740,677539,10428.0,10696.5,10024.0,8724.0,7435.079166666666
2002,20210820,9800,10100,9160,9180,480820,10074.0,10645.5,10041.0,8737.5,7449.308333333333
2003,20210823,9350,9740,9220,9610,261961,9896.0,10616.0,10065.333333333334,8753.5,7464.825
2004,20210824,9600,9990,9560,9790,329287,9764.0,10570.5,10091.333333333334,8771.583333333334,7480.054166666667
2005,20210825,9850,10050,9700,9920,175394,9648.0,10554.0,10121.166666666666,8791.0,7495.2625
2006,20210826,9940,10150,9820,9920,123493,9684.0,10553.0,10150.666666666666,8812.25,7511.004166666667
2007,20210827,9900,10800,9820,10300,990284,9908.0,10569.5,10186.5,8838.75,7528.1625
2008,20210830,10400,10550,10000,10200,293331,10026.0,10589.5,10221.0,8863.75,7544.708333333333
2009,20210831,10150,10200,9810,10100,268058,10088.0,10600.5,10254.333333333334,8884.75,7560.666666666667
2010,20210901,10000,10350,9920,10300,156406,10164.0,10608.0,10290.5,8906.916666666666,7577.291666666667
2011,20210902,10350,10350,10000,10050,154829,10190.0,10520.5,10324.0,8926.916666666666,7593.041666666667
2012,20210903,10050,10300,9990,10100,144712,10150.0,10403.0,10361.833333333334,8947.083333333334,7607.333333333333
2013,20210906,10450,10600,10100,10150,203807,10140.0,10288.0,10399.333333333334,8968.583333333334,7622.125
2014,20210907,10200,10200,9870,9940,192481,10108.0,10192.5,10433.666666666666,8988.25,7637.333333333333
2015,20210908,9940,9950,9700,9730,199275,9994.0,10119.0,10464.0,9006.0,7651.583333333333
2016,20210909,9690,9810,9600,9650,107236,9914.0,10054.0,10493.166666666666,9024.25,7666.041666666667
2017,20210910,9660,9800,9500,9670,94411,9828.0,9990.0,10522.666666666666,9042.75,7680.333333333333
2018,20210913,9650,9780,9190,9370,202711,9672.0,9933.5,10546.833333333334,9060.416666666666,7693.541666666667
2019,20210914,9370,9460,9320,9400,90323,9564.0,9881.0,10572.666666666666,9077.666666666666,7708.375
2020,20210915,9390,10100,9360,10000,588884,9618.0,9856.0,10602.333333333334,9101.5,7725.916666666667
2021,20210916,10100,10100,9680,9690,197446,9626.0,9853.5,10626.333333333334,9122.416666666666,7741.708333333333
2022,20210917,9830,9870,9500,9680,96896,9628.0,9878.5,10650.166666666666,9143.333333333334,7756.5
2023,20210923,9490,9900,9480,9750,115784,9704.0,9885.5,10664.666666666666,9164.833333333334,7771.208333333333
2024,20210924,9750,9850,9480,9570,125477,9738.0,9874.5,10632.5,9185.833333333334,7784.583333333333
2025,20210927,9510,9600,9330,9460,116903,9630.0,9851.5,10595.166666666666,9205.5,7797.875
2026,20210928,9400,9500,8970,9040,252953,9500.0,9807.5,10550.833333333334,9221.083333333334,7809.583333333333
2027,20210929,8820,8930,8600,8800,165857,9324.0,9732.5,10501.666666666666,9235.0,7821.25
2028,20210930,8760,8960,8730,8740,80723,9122.0,9659.5,10462.333333333334,9248.416666666666,7832.875
2029,20211001,8680,9020,8510,8580,237459,8924.0,9583.5,10414.5,9261.083333333334,7844.25
2030,20211005,8570,8570,7930,7940,283896,8620.0,9465.5,10348.5,9267.5,7853.416666666667
