,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4177,20180803,54200,55300,54000,54800,48832,54200.0,52637.5,55357.5,63415.416666666664,57334.583333333336
4178,20180806,54800,57600,54600,57000,129155,54980.0,52987.5,55240.833333333336,63444.583333333336,57360.416666666664
4179,20180807,57400,57700,55800,56600,50049,55380.0,53307.5,55104.166666666664,63447.916666666664,57382.916666666664
4180,20180808,56600,56600,55600,55800,56163,55640.0,53642.5,54957.5,63447.916666666664,57406.666666666664
4181,20180809,55600,57000,55400,57000,47948,56240.0,54007.5,54890.833333333336,63463.75,57435.416666666664
4182,20180810,56600,57500,56400,57200,46178,56720.0,54390.0,54834.166666666664,63477.916666666664,57459.166666666664
4183,20180813,56900,57000,54500,55200,67075,56360.0,54530.0,54754.166666666664,63457.916666666664,57474.583333333336
4184,20180814,56000,56700,55200,55200,43577,56080.0,54640.0,54644.166666666664,63392.916666666664,57490.416666666664
4185,20180816,54800,55000,53500,54400,44804,55800.0,54705.0,54500.833333333336,63187.083333333336,57495.416666666664
4186,20180817,55000,55400,54500,55300,27987,55460.0,54760.0,54409.166666666664,63007.083333333336,57505.833333333336
4187,20180820,55200,55600,54100,54900,23964,55000.0,54875.0,54319.166666666664,62818.75,57513.333333333336
4188,20180821,54900,57000,54600,56700,41394,55300.0,55095.0,54224.166666666664,62660.416666666664,57529.166666666664
4189,20180822,56400,57000,55800,56100,28589,55480.0,55260.0,54137.5,62492.916666666664,57541.25
4190,20180823,56200,56400,55100,55600,23851,55720.0,55315.0,54082.5,62346.25,57555.0
4191,20180824,55300,56400,55100,56200,37263,55900.0,55415.0,54035.833333333336,62199.583333333336,57573.333333333336
4192,20180827,55800,56800,55800,56700,31548,56260.0,55545.0,54004.166666666664,62026.25,57592.916666666664
4193,20180828,56700,57000,55900,56500,29582,56220.0,55715.0,53959.166666666664,61854.583333333336,57612.5
4194,20180829,56100,57000,55600,57000,36624,56400.0,55835.0,53934.166666666664,61676.25,57635.416666666664
4195,20180830,56800,57600,56700,56800,27023,56640.0,55950.0,53890.833333333336,61519.583333333336,57661.666666666664
4196,20180831,56400,58200,56300,58200,56655,57040.0,56160.0,53874.166666666664,61357.083333333336,57691.666666666664
4197,20180903,58000,58500,57400,58000,31013,57300.0,56320.0,53849.166666666664,61167.916666666664,57723.333333333336
4198,20180904,58500,58500,57500,58500,35887,57700.0,56395.0,53860.833333333336,61002.083333333336,57755.833333333336
4199,20180905,58600,60300,58100,59600,94714,58220.0,56545.0,53885.833333333336,60865.416666666664,57794.166666666664
4200,20180906,59500,59600,58300,58700,42585,58600.0,56690.0,53922.5,60710.416666666664,57831.25
4201,20180907,58400,58600,57000,57100,66227,58380.0,56695.0,53989.166666666664,60533.75,57861.041666666664
4202,20180910,56800,58000,55700,57200,41017,58220.0,56695.0,54030.833333333336,60327.083333333336,57895.416666666664
4203,20180911,56700,57900,56700,57800,29689,58080.0,56825.0,54110.833333333336,60162.083333333336,57938.541666666664
4204,20180912,57900,57900,56500,57000,38670,57560.0,56915.0,54227.5,59982.083333333336,57986.666666666664
4205,20180913,57000,57100,56100,57100,44097,57240.0,57050.0,54312.5,59822.083333333336,58033.333333333336
4206,20180914,57300,57800,57000,57600,29303,57340.0,57165.0,54382.5,59674.583333333336,58082.083333333336
4207,20180917,57600,57600,54100,54300,139003,56760.0,57135.0,54407.5,59527.083333333336,58116.666666666664
4208,20180918,54600,55000,53900,54500,36778,56100.0,57025.0,54429.166666666664,59353.75,58151.875
4209,20180919,54100,55000,53600,54300,65314,55560.0,56935.0,54449.166666666664,59183.75,58190.208333333336
4210,20180920,53800,55400,53800,54900,110788,55120.0,56900.0,54504.166666666664,59017.916666666664,58234.583333333336
4211,20180921,54500,55500,53400,53400,361666,54280.0,56760.0,54537.5,58755.416666666664,58267.5
4212,20180927,53600,53800,52600,52700,69556,53960.0,56560.0,54565.833333333336,58482.916666666664,58298.125
4213,20180928,52800,53800,52200,53100,50552,53680.0,56390.0,54635.0,58253.75,58327.083333333336
4214,20181001,52600,53100,51700,51900,46710,53200.0,56135.0,54667.5,58011.25,58350.416666666664
4215,20181002,51200,52300,50300,50300,61959,52280.0,55810.0,54680.833333333336,57805.416666666664,58367.708333333336
4216,20181004,49800,50500,49800,49900,35492,51580.0,55395.0,54674.166666666664,57610.416666666664,58381.25
4217,20181005,49600,50400,49600,49700,45711,50980.0,54980.0,54645.833333333336,57420.416666666664,58391.041666666664
4218,20181008,49500,50400,49400,49400,31393,50240.0,54525.0,54635.833333333336,57266.25,58402.708333333336
4219,20181010,49150,49350,46750,46900,104500,49240.0,53890.0,54580.833333333336,57077.083333333336,58403.541666666664
4220,20181011,43150,46100,43150,44700,101716,48120.0,53190.0,54507.5,56878.75,58394.166666666664
4221,20181012,43500,45750,43500,44750,80287,47090.0,52572.5,54425.0,56695.833333333336,58381.875
4222,20181015,44400,45000,43700,43700,80594,45890.0,51897.5,54327.5,56500.833333333336,58361.041666666664
4223,20181016,43350,46100,43350,45300,69115,45070.0,51272.5,54209.166666666664,56309.166666666664,58334.791666666664
4224,20181017,45450,45700,44950,45050,59726,44700.0,50675.0,54076.666666666664,56120.416666666664,58313.333333333336
4225,20181018,45100,46050,44850,44850,62885,44730.0,50062.5,53939.166666666664,55911.666666666664,58294.583333333336
4226,20181019,44550,46350,44450,46350,58154,45050.0,49500.0,53808.333333333336,55707.916666666664,58279.583333333336
4227,20181022,46300,46700,45300,46500,43031,45610.0,49110.0,53706.666666666664,55520.416666666664,58269.791666666664
4228,20181023,46200,46200,45000,45250,47626,45600.0,48647.5,53589.166666666664,55340.0,58252.916666666664
4229,20181024,45200,45700,44900,45500,41344,45690.0,48207.5,53467.5,55153.333333333336,58233.75
4230,20181025,44500,44900,43500,43700,74071,45460.0,47647.5,53287.5,54949.166666666664,58207.5
4231,20181026,43500,43850,41600,41600,97300,44510.0,47057.5,53077.5,54725.833333333336,58174.791666666664
4232,20181029,41200,42650,39700,40000,90476,43210.0,46422.5,52842.5,54485.0,58135.208333333336
4233,20181030,38150,41200,38150,40600,78966,42280.0,45797.5,52634.166666666664,54289.166666666664,58095.208333333336
4234,20181031,41500,41500,40200,40600,40049,41300.0,45232.5,52400.833333333336,54097.5,58056.666666666664
4235,20181101,41000,41750,40650,40700,41232,40700.0,44752.5,52170.833333333336,53904.166666666664,58020.208333333336
4236,20181102,41000,43450,41000,43450,70465,41070.0,44430.0,51995.0,53741.25,57995.416666666664
4237,20181105,42800,42850,41900,42450,48918,41560.0,44067.5,51789.166666666664,53573.333333333336,57966.041666666664
4238,20181106,42800,43300,42350,42850,35813,42010.0,43740.0,51553.333333333336,53397.083333333336,57938.333333333336
4239,20181107,42850,43150,42250,42300,37454,42350.0,43510.0,51315.0,53209.583333333336,57909.375
4240,20181108,42700,43300,42400,43300,41625,42870.0,43440.0,51106.666666666664,53032.083333333336,57877.708333333336
4241,20181109,43200,43400,42700,43400,34153,42860.0,43372.5,50880.0,52885.416666666664,57843.958333333336
4242,20181112,43400,43400,41500,41500,63528,42670.0,43262.5,50618.333333333336,52726.25,57801.875
4243,20181113,40600,41400,40050,40850,58816,42270.0,43040.0,50379.166666666664,52566.666666666664,57757.5
4244,20181114,40850,42300,40800,42000,45098,42210.0,42887.5,50159.166666666664,52401.666666666664,57716.666666666664
4245,20181115,41400,42000,41100,42000,26035,41950.0,42745.0,49952.5,52226.666666666664,57679.583333333336
4246,20181116,41800,42750,41700,42700,40952,41810.0,42562.5,49742.5,52075.833333333336,57645.833333333336
4247,20181119,42600,43950,42600,43950,43741,42300.0,42435.0,49560.0,51939.583333333336,57614.375
4248,20181120,43250,43450,42850,43000,35112,42730.0,42322.5,49331.666666666664,51777.916666666664,57579.791666666664
4249,20181121,42800,43400,42400,42900,24666,42910.0,42192.5,49111.666666666664,51624.583333333336,57544.375
4250,20181122,42900,43250,42600,43050,20918,43120.0,42160.0,48902.5,51492.5,57512.5
4251,20181123,43000,43250,42500,42650,23478,43110.0,42212.5,48676.666666666664,51356.25,57480.625
4252,20181126,42650,43600,42300,43450,29629,43010.0,42385.0,48455.833333333336,51230.0,57452.5
4253,20181127,43250,43650,42750,42900,39820,42990.0,42500.0,48229.166666666664,51094.166666666664,57417.916666666664
4254,20181128,43400,43900,42900,43900,60823,43190.0,42665.0,48010.833333333336,50972.5,57389.583333333336
4255,20181129,44200,44500,43650,43650,30918,43310.0,42812.5,47791.666666666664,50841.25,57353.958333333336
4256,20181130,43650,43850,42950,43150,26331,43410.0,42797.5,47540.833333333336,50707.5,57322.5
4257,20181203,43500,44750,43400,44750,83143,43670.0,42912.5,47320.0,50584.583333333336,57293.958333333336
4258,20181204,44750,46350,44250,45700,87522,44230.0,43055.0,47106.666666666664,50483.75,57271.875
4259,20181205,45450,46350,44950,45900,64351,44630.0,43235.0,46878.333333333336,50382.083333333336,57251.875
4260,20181206,46100,46200,43750,43900,80769,44680.0,43265.0,46631.666666666664,50277.083333333336,57223.958333333336
4261,20181207,44000,45400,44000,44900,48185,45030.0,43340.0,46428.333333333336,50208.75,57195.208333333336
4262,20181210,44600,44600,43800,43900,26380,44860.0,43460.0,46206.666666666664,50118.75,57163.125
4263,20181211,43950,44500,43900,44100,26460,44540.0,43622.5,45978.333333333336,50044.583333333336,57126.875
4264,20181212,43900,46400,43850,45400,95543,44440.0,43792.5,45785.0,50006.25,57079.791666666664
4265,20181213,45500,45950,44750,45550,59327,44770.0,43970.0,45592.5,49952.5,57037.5
4266,20181214,45150,49500,45100,49150,256247,45620.0,44292.5,45451.666666666664,49917.083333333336,57022.708333333336
4267,20181217,49600,52000,48150,50400,258005,46920.0,44615.0,45386.666666666664,49897.083333333336,57010.625
4268,20181218,49550,51100,49050,49100,98715,47920.0,44920.0,45296.666666666664,49862.916666666664,56998.958333333336
4269,20181219,48850,48850,47250,47500,82892,48340.0,45150.0,45183.333333333336,49816.25,56981.458333333336
4270,20181220,47500,48550,46500,46600,84462,48550.0,45327.5,45045.0,49774.583333333336,56955.208333333336
4271,20181221,46600,47250,45950,46200,91756,47960.0,45505.0,44925.0,49731.25,56923.958333333336
4272,20181224,46350,47700,46100,47500,66207,47380.0,45707.5,44838.333333333336,49702.083333333336,56899.791666666664
4273,20181226,46850,47300,45800,46700,69459,46900.0,45897.5,44731.666666666664,49683.333333333336,56872.708333333336
4274,20181227,46850,47450,46300,46350,43232,46670.0,46020.0,44639.166666666664,49653.333333333336,56845.416666666664
4275,20181228,46350,47200,46250,46400,44106,46630.0,46157.5,44574.166666666664,49627.5,56818.75
4276,20190102,46850,46850,46150,46150,51420,46620.0,46307.5,44511.666666666664,49592.916666666664,56793.958333333336
4277,20190103,45800,46250,44500,44550,63067,46030.0,46297.5,44425.833333333336,49535.833333333336,56764.583333333336
4278,20190104,44650,45300,43650,45300,36089,45750.0,46277.5,44357.5,49496.666666666664,56727.5
4279,20190107,45400,45550,44400,44950,36159,45470.0,46230.0,44325.0,49452.916666666664,56690.208333333336
4280,20190108,45500,46000,44850,45750,39772,45340.0,46322.5,44342.5,49425.0,56659.166666666664
4281,20190109,45750,46600,45750,46500,38567,45410.0,46402.5,44371.666666666664,49398.333333333336,56627.916666666664
4282,20190110,46350,46600,45900,46400,40967,45780.0,46527.5,44416.666666666664,49372.083333333336,56592.916666666664
4283,20190111,46450,46500,45100,45600,56317,45840.0,46602.5,44421.666666666664,49315.416666666664,56554.166666666664
4284,20190114,45850,47800,45600,46950,80047,46240.0,46680.0,44453.333333333336,49265.0,56508.541666666664
4285,20190115,46950,47000,46150,46200,58526,46330.0,46712.5,44475.833333333336,49207.5,56466.875
4286,20190116,46200,46500,45400,45700,65427,46170.0,46540.0,44465.0,49136.666666666664,56421.875
4287,20190117,45850,45900,45500,45550,34515,46000.0,46297.5,44449.166666666664,49077.916666666664,56373.333333333336
4288,20190118,45850,46550,45450,46550,69339,46190.0,46170.0,44470.833333333336,49030.0,56331.458333333336
4289,20190121,46300,46300,45500,45650,53793,45930.0,46077.5,44473.333333333336,48970.416666666664,56284.166666666664
4290,20190122,45650,46200,45600,45900,57580,45870.0,46042.5,44510.0,48898.75,56235.833333333336
4291,20190123,45650,46700,45350,45800,90924,45890.0,46022.5,44580.0,48828.75,56183.75
4292,20190124,45900,46600,45550,46450,52559,46070.0,45970.0,44687.5,48765.0,56137.291666666664
4293,20190125,46900,47950,46650,47550,116090,46270.0,46012.5,44803.333333333336,48718.75,56102.083333333336
4294,20190128,47300,48550,47300,47950,87492,46730.0,46092.5,44925.833333333336,48663.333333333336,56061.458333333336
4295,20190129,47950,48400,47000,48400,66513,47230.0,46192.5,45054.166666666664,48612.5,56022.708333333336
4296,20190130,48400,49200,48000,49200,69594,47910.0,46345.0,45150.0,48572.5,55994.375
4297,20190131,49850,50700,49450,50200,107182,48660.0,46627.5,45279.166666666664,48534.166666666664,55974.791666666664
4298,20190201,51000,53400,50600,52200,367385,49590.0,46972.5,45435.0,48494.166666666664,55969.375
4299,20190207,51600,52200,50700,51200,106955,50240.0,47285.0,45583.333333333336,48449.166666666664,55948.541666666664
4300,20190208,51200,51200,49800,50100,88074,50580.0,47502.5,45696.666666666664,48401.666666666664,55924.791666666664
4301,20190211,49750,51300,49400,51300,56189,51000.0,47742.5,45828.333333333336,48354.166666666664,55908.958333333336
4302,20190212,50700,52200,50700,52100,83565,51380.0,48027.5,46005.0,48311.666666666664,55894.791666666664
4303,20190213,52400,53100,51900,52700,83514,51480.0,48382.5,46202.5,48290.833333333336,55874.375
4304,20190214,52700,53300,52200,52600,37350,51760.0,48665.0,46379.166666666664,48269.166666666664,55831.041666666664
4305,20190215,52600,53000,51900,52700,45238,52280.0,48990.0,46557.5,48255.0,55721.041666666664
4306,20190218,52700,53200,51600,52100,57524,52440.0,49310.0,46714.166666666664,48228.333333333336,55617.708333333336
4307,20190219,51900,52400,51200,52400,45272,52500.0,49652.5,46855.0,48207.5,55513.125
4308,20190220,52100,52500,51500,52500,46318,52460.0,49950.0,47013.333333333336,48172.5,55416.458333333336
4309,20190221,52400,53200,51700,53200,57901,52580.0,50327.5,47185.0,48148.333333333336,55320.625
4310,20190222,53700,53700,52600,52800,54872,52600.0,50672.5,47347.5,48125.0,55235.625
4311,20190225,52800,53200,52500,53100,30280,52800.0,51037.5,47521.666666666664,48099.166666666664,55149.375
4312,20190226,53100,53400,52300,52700,53891,52860.0,51350.0,47675.833333333336,48065.833333333336,55046.041666666664
4313,20190227,52400,52900,52000,52700,34246,52900.0,51607.5,47839.166666666664,48034.166666666664,54944.375
4314,20190228,52300,52900,50700,50700,70985,52400.0,51745.0,47952.5,47981.666666666664,54828.958333333336
4315,20190304,51100,52600,51100,52000,46124,52240.0,51925.0,48091.666666666664,47941.666666666664,54730.625
4316,20190305,52000,52600,51700,52100,34764,52040.0,52070.0,48240.833333333336,47890.833333333336,54623.958333333336
4317,20190306,52000,52400,51800,52300,27079,51960.0,52175.0,48366.666666666664,47843.333333333336,54505.625
4318,20190307,52500,52600,51400,51400,34408,51700.0,52135.0,48461.666666666664,47784.166666666664,54393.125
4319,20190308,50600,52300,50600,51900,35289,51940.0,52170.0,48561.666666666664,47720.0,54292.708333333336
4320,20190311,51400,51900,50900,51800,28712,51900.0,52255.0,48693.333333333336,47662.5,54186.458333333336
4321,20190312,52600,52700,52000,52200,36556,51920.0,52300.0,48815.0,47621.666666666664,54077.708333333336
4322,20190313,52100,56000,51900,55400,212932,52540.0,52465.0,49006.666666666664,47606.666666666664,53966.875
4323,20190314,55300,56400,55000,55500,80954,53360.0,52605.0,49196.666666666664,47587.5,53874.791666666664
4324,20190315,56000,56300,53400,53400,109026,53660.0,52645.0,49330.0,47557.5,53769.791666666664
4325,20190318,53800,55400,53500,55200,63129,54340.0,52770.0,49490.833333333336,47541.666666666664,53681.875
4326,20190319,55500,55500,54000,54200,42045,54740.0,52875.0,49575.0,47513.333333333336,53593.958333333336
4327,20190320,54200,54200,52500,53200,43341,54300.0,52915.0,49621.666666666664,47504.166666666664,53515.625
4328,20190321,53500,53600,52200,52700,46320,53740.0,52925.0,49681.666666666664,47489.166666666664,53421.458333333336
4329,20190322,52800,53100,51700,51800,46300,53420.0,52855.0,49753.333333333336,47468.333333333336,53326.041666666664
4330,20190325,53300,54700,52200,52600,111590,52900.0,52845.0,49853.333333333336,47449.166666666664,53233.541666666664
4331,20190326,52100,53000,52100,52300,35260,52520.0,52805.0,49955.0,47440.0,53097.708333333336
4332,20190327,52600,52700,51800,51800,40247,52240.0,52760.0,50026.666666666664,47432.5,52957.708333333336
4333,20190328,51300,52400,51000,51000,40373,51900.0,52675.0,50098.333333333336,47415.0,52834.375
4334,20190329,52300,52900,51100,52300,51786,52000.0,52755.0,50197.5,47418.333333333336,52714.791666666664
4335,20190401,52300,53500,52300,53100,39560,52100.0,52810.0,50309.166666666664,47441.666666666664,52623.541666666664
4336,20190402,53000,53300,52300,52600,29752,52160.0,52835.0,50416.666666666664,47464.166666666664,52537.291666666664
4337,20190403,52600,53100,52100,53100,27547,52420.0,52875.0,50559.166666666664,47492.5,52456.458333333336
4338,20190404,53300,53400,52300,52900,30161,52800.0,52950.0,50685.833333333336,47521.666666666664,52393.958333333336
4339,20190405,52900,53300,52500,53000,32032,52940.0,53005.0,50820.0,47572.5,52324.791666666664
4340,20190408,53300,54400,53000,54000,65845,53120.0,53115.0,50957.5,47650.0,52264.375
4341,20190409,54200,57100,54100,56300,214690,53860.0,53320.0,51120.833333333336,47746.25,52221.041666666664
4342,20190410,56300,56800,55100,56400,110348,54520.0,53370.0,51287.5,47852.083333333336,52176.458333333336
4343,20190411,56200,57900,55700,57800,110384,55500.0,53485.0,51490.833333333336,47956.25,52132.708333333336
4344,20190412,57500,58700,57300,58000,85658,56500.0,53715.0,51675.0,48064.166666666664,52092.291666666664
4345,20190415,57500,58000,56900,57500,52381,57200.0,53830.0,51863.333333333336,48169.583333333336,52040.625
4346,20190416,58100,61300,57700,61000,295862,58140.0,54170.0,52118.333333333336,48291.666666666664,51999.791666666664
4347,20190417,60700,64800,60400,62000,281878,59260.0,54610.0,52392.5,48420.833333333336,51970.625
4348,20190418,61700,64100,61600,62600,161825,60220.0,55105.0,52660.0,48565.416666666664,51952.708333333336
4349,20190419,62800,63500,61300,61700,139419,60960.0,55600.0,52927.5,48700.416666666664,51926.875
4350,20190422,62400,62500,60300,60900,78890,61640.0,56015.0,53177.5,48843.75,51896.458333333336
4351,20190423,61000,61000,59900,60900,45223,61620.0,56445.0,53429.166666666664,49004.583333333336,51865.208333333336
4352,20190424,61000,63100,60400,62200,87247,61660.0,56965.0,53691.666666666664,49189.583333333336,51837.291666666664
4353,20190425,62000,62200,61000,61500,39871,61440.0,57490.0,53924.166666666664,49363.75,51826.458333333336
4354,20190426,61500,61500,59500,61100,74213,61320.0,57930.0,54143.333333333336,49534.583333333336,51816.041666666664
4355,20190429,61100,61900,60300,61700,38012,61480.0,58360.0,54365.0,49709.583333333336,51806.875
4356,20190430,61900,61900,61000,61800,28979,61660.0,58820.0,54575.0,49862.5,51801.875
4357,20190502,61100,61700,60400,60500,39439,61320.0,59190.0,54746.666666666664,50012.916666666664,51793.125
4358,20190503,60700,61000,60000,60500,31876,61120.0,59570.0,54885.0,50160.0,51778.541666666664
4359,20190507,60100,62200,60100,61000,67905,61100.0,59970.0,55048.333333333336,50315.833333333336,51762.708333333336
4360,20190508,61100,61400,60000,60000,44684,60760.0,60270.0,55213.333333333336,50455.0,51743.541666666664
4361,20190509,60200,60900,57800,57800,85288,59960.0,60345.0,55321.666666666664,50575.0,51730.208333333336
4362,20190510,58000,60000,56900,58400,69937,59540.0,60445.0,55426.666666666664,50715.833333333336,51721.041666666664
4363,20190513,58400,58500,56500,56500,70540,58740.0,60380.0,55490.0,50846.25,51706.458333333336
4364,20190514,55700,57800,55000,56700,68066,57880.0,60315.0,55558.333333333336,50968.75,51685.208333333336
4365,20190515,57000,59400,56300,58400,57272,57560.0,60360.0,55653.333333333336,51105.416666666664,51666.041666666664
4366,20190516,59600,61100,58300,60200,117883,58040.0,60320.0,55788.333333333336,51251.25,51663.541666666664
4367,20190517,60200,60700,59400,59800,38774,58320.0,60210.0,55911.666666666664,51383.333333333336,51661.458333333336
4368,20190520,59800,61500,59400,60400,71953,59100.0,60100.0,56043.333333333336,51528.333333333336,51653.125
4369,20190521,59800,61400,59800,60400,50240,59840.0,60035.0,56163.333333333336,51674.166666666664,51649.375
4370,20190522,60400,63200,60300,62100,168319,60580.0,60095.0,56318.333333333336,51832.916666666664,51662.708333333336
4371,20190523,62200,63000,61200,61500,59668,60840.0,60125.0,56458.333333333336,51990.0,51673.125
4372,20190524,60400,61800,60000,61000,52438,61080.0,60065.0,56596.666666666664,52136.25,51683.125
4373,20190527,61100,61100,59600,60700,43271,61140.0,60025.0,56730.0,52284.583333333336,51689.375
4374,20190528,60400,61000,59900,60700,33344,61200.0,60005.0,56896.666666666664,52424.583333333336,51698.541666666664
4375,20190529,60700,60900,60000,60900,21838,60960.0,59965.0,57045.0,52568.333333333336,51704.791666666664
4376,20190530,61100,61700,60100,61700,37316,61000.0,59960.0,57205.0,52722.916666666664,51715.208333333336
4377,20190531,61700,62900,60800,62900,93800,61380.0,60080.0,57381.666666666664,52874.166666666664,51729.375
4378,20190603,62800,63400,62300,63000,66925,61840.0,60205.0,57575.0,53018.333333333336,51751.041666666664
4379,20190604,62600,63000,61100,61100,58657,61920.0,60210.0,57728.333333333336,53145.0,51763.541666666664
4380,20190605,61300,62200,60900,62100,58992,62160.0,60315.0,57900.0,53296.666666666664,51786.875
4381,20190607,62400,62500,61100,61900,38860,62200.0,60520.0,58061.666666666664,53438.333333333336,51823.541666666664
4382,20190610,61900,62700,61500,62700,37438,62160.0,60735.0,58183.333333333336,53595.0,51856.875
4383,20190611,62900,63600,62000,63600,65909,62280.0,61090.0,58318.333333333336,53757.5,51901.041666666664
4384,20190612,63600,63800,62400,63000,45882,62660.0,61405.0,58478.333333333336,53904.166666666664,51955.208333333336
4385,20190613,63000,63500,62400,62700,77470,62780.0,61620.0,58603.333333333336,54047.083333333336,51999.791666666664
4386,20190614,63000,63400,62600,63000,31022,63000.0,61760.0,58750.0,54162.5,52039.791666666664
4387,20190617,63100,67400,62700,66000,168355,63660.0,62070.0,58963.333333333336,54292.5,52094.791666666664
4388,20190618,65400,66200,64800,65500,49987,64040.0,62325.0,59176.666666666664,54429.166666666664,52146.041666666664
4389,20190619,65700,66700,64900,65400,60851,64520.0,62575.0,59403.333333333336,54578.333333333336,52197.291666666664
4390,20190620,65600,66300,65200,66100,39159,65200.0,62775.0,59628.333333333336,54740.833333333336,52257.708333333336
4391,20190621,65800,66800,65600,65600,102335,65720.0,62980.0,59850.0,54902.5,52316.875
4392,20190624,65500,65800,64300,64400,52385,65400.0,63150.0,60060.0,55043.333333333336,52372.708333333336
4393,20190625,64200,65000,62900,62900,50324,64880.0,63260.0,60258.333333333336,55178.333333333336,52430.833333333336
4394,20190626,63200,63600,62400,63600,42903,64520.0,63405.0,60446.666666666664,55322.083333333336,52487.708333333336
4395,20190627,63900,64300,63000,63600,40125,64020.0,63540.0,60621.666666666664,55465.416666666664,52546.458333333336
4396,20190628,64100,64100,63000,64000,29242,63700.0,63655.0,60811.666666666664,55614.166666666664,52603.541666666664
4397,20190701,64400,66400,64100,65400,72936,63900.0,63780.0,61016.666666666664,55787.916666666664,52661.875
4398,20190702,64700,65300,64400,64900,29818,64300.0,63875.0,61216.666666666664,55951.25,52723.958333333336
4399,20190703,64500,65300,64400,65000,26051,64580.0,64070.0,61416.666666666664,56118.333333333336,52785.625
4400,20190704,65300,65300,63200,64100,49754,64680.0,64170.0,61585.0,56271.25,52848.125
4401,20190705,64100,64800,63100,64800,21477,64840.0,64315.0,61726.666666666664,56423.75,52911.041666666664
4402,20190708,64100,64300,62100,62200,56528,64200.0,64290.0,61823.333333333336,56555.416666666664,52963.75
4403,20190709,62000,63400,60900,62200,44720,63660.0,64220.0,61896.666666666664,56693.75,53004.583333333336
4404,20190710,62500,62800,62000,62000,24306,63060.0,64170.0,61963.333333333336,56819.166666666664,53042.083333333336
4405,20190711,62700,63300,62100,63300,30363,62900.0,64200.0,62060.0,56961.666666666664,53084.583333333336
4406,20190712,63600,63600,62400,63200,39219,62580.0,64210.0,62096.666666666664,57107.5,53122.083333333336
4407,20190715,62600,63200,59900,60300,86637,62200.0,63925.0,62068.333333333336,57230.416666666664,53154.166666666664
4408,20190716,60500,60700,57200,58100,171901,61380.0,63555.0,61993.333333333336,57326.666666666664,53178.333333333336
4409,20190717,58300,58300,55000,55800,134991,60140.0,63075.0,61895.0,57411.25,53190.833333333336
4410,20190718,55500,56600,54700,55700,58878,58620.0,62555.0,61808.333333333336,57492.916666666664,53195.833333333336
4411,20190719,55400,57000,55400,56500,99654,57280.0,62100.0,61735.0,57582.083333333336,53205.416666666664
4412,20190722,56700,56700,55300,55300,51207,56280.0,61645.0,61620.0,57655.833333333336,53210.416666666664
4413,20190723,55300,56400,55100,55700,55750,55800.0,61285.0,61523.333333333336,57723.75,53221.25
4414,20190724,56200,56200,54000,54400,53940,55520.0,60825.0,61411.666666666664,57777.5,53220.416666666664
4415,20190725,54400,54400,52700,53000,87502,54980.0,60295.0,61266.666666666664,57815.833333333336,53214.166666666664
4416,20190726,52500,54100,52500,54100,40927,54500.0,59800.0,61138.333333333336,57856.666666666664,53214.583333333336
4417,20190729,54100,54100,52200,52300,43099,53900.0,59145.0,61001.666666666664,57874.166666666664,53204.166666666664
4418,20190730,52900,53500,52100,53100,39318,53380.0,58555.0,60878.333333333336,57881.666666666664,53187.916666666664
4419,20190731,52900,54800,52700,54400,49218,53380.0,58025.0,60768.333333333336,57908.333333333336,53178.75
4420,20190801,54300,56700,53800,55900,89951,53960.0,57615.0,60700.0,57956.666666666664,53179.166666666664
4421,20190802,55700,56200,54700,55700,46975,54280.0,57160.0,60665.0,57993.333333333336,53173.75
4422,20190805,56000,56100,52500,53300,130083,54480.0,56715.0,60580.0,58003.333333333336,53157.5
4423,20190806,51200,54000,49300,49550,180457,53770.0,56082.5,60464.166666666664,57977.083333333336,53133.958333333336
4424,20190807,50500,51800,50300,51300,102611,53150.0,55547.5,60374.166666666664,57966.25,53117.708333333336
4425,20190808,51900,54900,51900,54600,103786,52890.0,55112.5,60310.833333333336,57982.083333333336,53118.541666666664
4426,20190809,54600,56200,54300,55000,54630,52750.0,54702.5,60224.166666666664,58006.25,53117.291666666664
4427,20190812,55100,58700,55100,58500,132699,53790.0,54612.5,60202.5,58057.083333333336,53132.291666666664
4428,20190813,57500,58200,56200,56300,79107,55140.0,54522.5,60134.166666666664,58088.75,53130.625
4429,20190814,57900,57900,56700,57000,57950,56280.0,54582.5,60077.5,58120.416666666664,53134.375
4430,20190816,56300,57500,55900,57500,51852,56860.0,54672.5,60000.833333333336,58159.583333333336,53142.291666666664
4431,20190819,58200,58200,55900,56600,72463,57180.0,54677.5,59919.166666666664,58188.75,53143.958333333336
4432,20190820,56500,57100,56200,57000,39454,56880.0,54762.5,59852.5,58224.583333333336,53145.208333333336
4433,20190821,57100,58900,56300,58700,81398,57360.0,54912.5,59819.166666666664,58274.583333333336,53154.375
4434,20190822,58800,60600,58600,58600,132619,57680.0,55122.5,59784.166666666664,58340.416666666664,53161.041666666664
4435,20190823,57800,61700,57700,61000,147817,58380.0,55522.5,59785.833333333336,58415.416666666664,53178.541666666664
4436,20190826,60700,63100,59900,61200,224807,59300.0,55877.5,59777.5,58491.25,53191.041666666664
4437,20190827,62300,63800,61300,61800,137354,60260.0,56352.5,59759.166666666664,58570.416666666664,53206.875
4438,20190828,62300,63100,61600,62500,85173,61020.0,56822.5,59750.833333333336,58662.916666666664,53223.541666666664
