,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20220209,37250,37700,37200,37700,10742,37660.0,37725.0,35992.5,39217.916666666664,41751.25
799,20220210,37900,38800,37750,38150,19820,37730.0,37805.0,36026.666666666664,39139.166666666664,41736.25
800,20220211,38000,39550,37750,38900,31452,37830.0,37882.5,36067.5,39076.666666666664,41728.541666666664
801,20220214,38400,38900,37550,38700,16448,38140.0,37927.5,36125.0,39021.25,41726.25
802,20220215,38700,38900,37450,37600,10583,38210.0,37907.5,36173.333333333336,38937.916666666664,41717.708333333336
803,20220216,38100,38400,37800,38350,9939,38340.0,37975.0,36248.333333333336,38873.333333333336,41715.833333333336
804,20220217,38500,40700,38400,39950,89278,38700.0,38090.0,36347.5,38833.75,41718.125
805,20220218,39650,41450,38750,39800,92028,38880.0,38192.5,36460.833333333336,38785.0,41716.25
806,20220221,39550,40650,39000,40100,43198,39160.0,38347.5,36575.0,38738.75,41716.458333333336
807,20220222,39900,40500,38900,38900,34914,39420.0,38297.5,36677.5,38687.083333333336,41710.208333333336
808,20220223,39500,40300,39100,40000,37323,39750.0,38380.0,36799.166666666664,38649.583333333336,41709.166666666664
809,20220224,39750,40000,37550,38500,51952,39460.0,38405.0,36890.0,38599.583333333336,41701.458333333336
810,20220225,38600,39750,38450,39500,42125,39400.0,38462.5,37006.666666666664,38561.666666666664,41700.416666666664
811,20220228,39200,39300,38500,39050,14965,39190.0,38515.0,37130.0,38520.833333333336,41695.833333333336
812,20220302,39000,39250,38600,39100,16526,39230.0,38635.0,37243.333333333336,38477.916666666664,41692.5
813,20220303,39500,40600,39300,40400,28058,39310.0,38765.0,37361.666666666664,38448.333333333336,41696.666666666664
814,20220304,40400,40400,39550,40400,22369,39690.0,38895.0,37476.666666666664,38415.833333333336,41697.5
815,20220307,39850,42100,39350,41500,71298,40090.0,39050.0,37585.833333333336,38387.5,41698.125
816,20220308,40750,43350,40500,42200,162313,40720.0,39302.5,37671.666666666664,38362.5,41705.208333333336
817,20220310,42300,42550,41200,42400,42243,41380.0,39560.0,37770.0,38339.166666666664,41704.583333333336
818,20220311,42400,43000,41650,42700,28238,41840.0,39810.0,37869.166666666664,38315.833333333336,41704.166666666664
819,20220314,42700,42700,41750,42100,16812,42180.0,40007.5,37960.0,38283.333333333336,41705.208333333336
820,20220315,42100,42200,41000,41450,19010,42170.0,40135.0,38051.666666666664,38249.583333333336,41702.916666666664
821,20220316,41250,41750,40300,41050,21633,41940.0,40252.5,38139.166666666664,38218.75,41698.958333333336
822,20220317,41450,42050,40500,41750,27449,41810.0,40460.0,38250.0,38191.666666666664,41694.166666666664
823,20220318,41750,42000,41350,41850,10514,41640.0,40635.0,38372.5,38167.916666666664,41697.291666666664
824,20220321,43950,43950,40850,41000,71026,41420.0,40687.5,38471.666666666664,38137.083333333336,41696.25
825,20220322,41000,41550,40800,41250,11114,41380.0,40760.0,38574.166666666664,38120.0,41699.375
826,20220323,41600,41600,40800,41100,17966,41390.0,40810.0,38667.5,38098.75,41702.083333333336
827,20220324,40700,41850,40650,41750,17683,41390.0,40952.5,38784.166666666664,38088.75,41703.958333333336
828,20220325,41750,41950,41200,41200,7917,41260.0,41012.5,38885.0,38074.583333333336,41698.75
831,20220328,21446,21446,20823,20875,104877,nan,nan,nan,nan,nan
832,20220329,20875,20952,20356,20616,79178,nan,nan,nan,nan,nan
833,20220330,20745,21498,20381,21498,67771,nan,nan,nan,nan,nan
834,20220331,21498,21550,20926,20979,61656,nan,nan,nan,nan,nan
835,20220401,20978,21031,20667,20772,42848,nan,nan,nan,nan,nan
838,20220404,20719,21005,20719,20902,14068,nan,nan,nan,nan,nan
839,20220405,20875,21082,20823,20979,16430,nan,nan,nan,nan,nan
840,20220406,20926,21031,20667,20772,19211,nan,nan,nan,nan,nan
841,20220407,20745,20978,20303,20564,50807,nan,nan,nan,nan,nan
842,20220408,20589,21005,20459,20720,24081,nan,nan,nan,nan,nan
845,20220411,20719,20901,20537,20720,15485,nan,nan,nan,nan,nan
846,20220412,20485,20926,20381,20590,22600,nan,nan,nan,nan,nan
847,20220413,20589,21108,20589,21083,26788,nan,nan,nan,nan,nan
848,20220414,21082,21212,20849,21005,27806,nan,nan,nan,nan,nan
849,20220415,21082,21290,20771,21265,19495,nan,nan,nan,nan,nan
852,20220418,21264,21264,20771,20875,17295,nan,nan,nan,nan,nan
853,20220419,21134,21134,20433,20746,54136,nan,nan,nan,nan,nan
854,20220420,20771,20797,20251,20382,76091,nan,nan,nan,nan,nan
855,20220421,20251,20771,20251,20408,32683,nan,nan,nan,nan,nan
856,20220422,20459,20563,20277,20486,34582,nan,nan,nan,nan,nan
859,20220425,20459,20589,20122,20122,23636,nan,nan,nan,nan,nan
860,20220426,20148,20537,20148,20512,14964,nan,nan,nan,nan,nan
861,20220427,19836,20407,19784,20097,15273,nan,nan,nan,nan,nan
862,20220428,20044,20407,19914,20174,20365,nan,nan,nan,nan,nan
863,20220429,19992,20356,19914,20304,18165,nan,nan,nan,nan,nan
866,20220502,20251,20693,20070,20668,22017,nan,nan,nan,nan,nan
867,20220503,20667,20719,20407,20512,7970,nan,nan,nan,nan,nan
868,20220504,20511,20615,20200,20278,17804,nan,nan,nan,nan,nan
870,20220506,20226,20459,19992,20045,15530,nan,nan,nan,nan,nan
873,20220509,19992,20148,19213,20071,62871,nan,nan,nan,nan,nan
874,20220510,19525,19732,19317,19525,34060,nan,nan,nan,nan,nan
875,20220511,19628,19836,19473,19837,17416,nan,nan,nan,nan,nan
876,20220512,19732,20356,19654,19915,32825,nan,nan,nan,nan,nan
877,20220513,20018,20251,19810,20174,30271,nan,nan,nan,nan,nan
880,20220516,20174,20589,19940,20434,34709,nan,nan,nan,nan,nan
881,20220517,20200,20200,19265,19473,114788,nan,nan,nan,nan,nan
882,20220518,19576,19654,18694,19162,115778,nan,nan,nan,nan,nan
883,20220519,18694,18927,18304,18616,92334,nan,nan,nan,nan,nan
884,20220520,18590,18590,17240,17734,161121,nan,nan,nan,nan,nan
887,20220523,18175,18278,17707,17734,29026,nan,nan,nan,nan,nan
888,20220524,17863,17940,17318,17344,31018,nan,nan,nan,nan,nan
889,20220525,17473,17733,17084,17111,55506,nan,nan,nan,nan,nan
890,20220526,17395,17551,17110,17422,27467,nan,nan,nan,nan,nan
891,20220527,17525,18045,17525,18045,26612,nan,nan,nan,nan,nan
894,20220530,18175,18408,18045,18409,22959,nan,nan,nan,nan,nan
895,20220531,18460,18460,17993,18435,20990,nan,nan,nan,nan,nan
897,20220602,18408,18408,17681,18253,53484,nan,nan,nan,nan,nan
898,20220603,18330,18330,17915,18071,27316,nan,nan,nan,nan,nan
902,20220607,17993,18175,17759,17837,22562,nan,nan,nan,nan,nan
903,20220608,18512,18824,17058,17215,277445,nan,nan,nan,nan,nan
904,20220609,17162,17681,16695,17500,122266,nan,nan,nan,nan,nan
905,20220610,17499,17733,17188,17682,48381,nan,nan,nan,nan,nan
908,20220613,17603,17603,16720,17033,85771,nan,nan,nan,nan,nan
909,20220614,16564,16876,15993,16643,130382,nan,nan,nan,nan,nan
910,20220615,16642,16695,16227,16435,45659,nan,nan,nan,nan,nan
911,20220616,16798,17032,16539,16617,35842,nan,nan,nan,nan,nan
912,20220617,16383,16798,15993,16799,43147,nan,nan,nan,nan,nan
915,20220620,16824,16824,15941,15942,53796,nan,nan,nan,nan,nan
916,20220621,16279,16305,15759,15968,44061,nan,nan,nan,nan,nan
917,20220622,16149,16149,15136,15137,61021,nan,nan,nan,nan,nan
918,20220623,14877,15318,14409,14566,98927,nan,nan,nan,nan,nan
919,20220624,14228,15552,14228,15553,63921,nan,nan,nan,nan,nan
922,20220627,15604,15864,15396,15527,41919,nan,nan,nan,nan,nan
923,20220628,15682,16045,15526,16020,39689,nan,nan,nan,nan,nan
924,20220629,15941,16175,15682,15786,48580,nan,nan,nan,nan,nan
925,20220630,15967,15967,15500,15527,34075,nan,nan,nan,nan,nan
926,20220701,15759,15759,15422,15527,20732,nan,nan,nan,nan,nan
929,20220704,15682,15838,15422,15553,38211,nan,nan,nan,nan,nan
930,20220705,15552,16434,15552,16228,131692,nan,nan,nan,nan,nan
931,20220706,16201,16201,15329,15435,131920,nan,nan,nan,nan,nan
932,20220707,15434,15593,15302,15435,21204,nan,nan,nan,nan,nan
933,20220708,15434,15540,15276,15382,45455,nan,nan,nan,nan,nan
936,20220711,15382,15831,15276,15726,46094,nan,nan,nan,nan,nan
937,20220712,15567,15699,15408,15541,16720,nan,nan,nan,nan,nan
938,20220713,15540,15804,15382,15805,27658,nan,nan,nan,nan,nan
939,20220714,15804,16122,15699,16069,13712,nan,nan,nan,nan,nan
940,20220715,15937,16174,15646,15805,34153,nan,nan,nan,nan,nan
943,20220718,15831,16042,15619,15911,37742,nan,nan,nan,nan,nan
944,20220719,15857,15910,15699,15911,19448,nan,nan,nan,nan,nan
945,20220720,16016,16095,15831,15963,24380,nan,nan,nan,nan,nan
946,20220721,16095,16518,15831,16439,38046,nan,nan,nan,nan,nan
947,20220722,16386,17364,16333,17259,108521,nan,nan,nan,nan,nan
950,20220725,17364,17364,16782,17047,44702,nan,nan,nan,nan,nan
951,20220726,16888,17179,16544,16862,31317,nan,nan,nan,nan,nan
952,20220727,16862,16941,16333,16545,37396,nan,nan,nan,nan,nan
953,20220728,16544,16703,16386,16677,30619,nan,nan,nan,nan,nan
954,20220729,16729,17020,16650,16915,37290,nan,nan,nan,nan,nan
957,20220801,17020,17020,16412,16651,32348,nan,nan,nan,nan,nan
958,20220802,16465,16809,16465,16730,21958,nan,nan,nan,nan,nan
959,20220803,16729,16809,16624,16783,20662,nan,nan,nan,nan,nan
960,20220804,16782,17126,16624,17047,37178,nan,nan,nan,nan,nan
961,20220805,17047,17284,16835,17047,28952,nan,nan,nan,nan,nan
964,20220808,16967,17126,16677,16783,27675,nan,nan,nan,nan,nan
965,20220809,16862,17575,16703,17364,79413,nan,nan,nan,nan,nan
966,20220810,17311,17364,16914,17338,26941,nan,nan,nan,nan,nan
967,20220811,17575,17575,17099,17364,34533,nan,nan,nan,nan,nan
968,20220812,17337,17839,17179,17629,64634,nan,nan,nan,nan,nan
972,20220816,18236,18236,17602,17919,99423,nan,nan,nan,nan,nan
973,20220817,18130,18950,17707,18950,285782,nan,nan,nan,nan,nan
974,20220818,20350,20700,17000,17000,624822,nan,nan,nan,nan,nan
975,20220819,16800,17150,16650,17000,89183,nan,nan,nan,nan,nan
978,20220822,16450,17050,16250,17050,65015,nan,nan,nan,nan,nan
979,20220823,16500,16850,16500,16750,38736,nan,nan,nan,nan,nan
980,20220824,16800,16900,16500,16800,23802,nan,nan,nan,nan,nan
981,20220825,16850,16850,16400,16400,35830,nan,nan,nan,nan,nan
982,20220826,16500,16600,16250,16250,18645,nan,nan,nan,nan,nan
985,20220829,16000,16000,15300,15400,38018,nan,nan,nan,nan,nan
986,20220830,14650,14850,13950,14800,208941,nan,nan,nan,nan,nan
987,20220831,14800,15000,14400,14900,61536,nan,nan,nan,nan,nan
988,20220901,14750,14950,14500,14850,44117,nan,nan,nan,nan,nan
989,20220902,14900,15050,14450,14700,35715,nan,nan,nan,nan,nan
992,20220905,14300,14500,13950,14250,236189,nan,nan,nan,nan,nan
993,20220906,14200,14500,14050,14500,43000,nan,nan,nan,nan,nan
994,20220907,14200,14550,13900,14250,137154,nan,nan,nan,nan,nan
995,20220908,14250,14400,13750,13900,110937,nan,nan,nan,nan,nan
1000,20220913,14150,14250,13800,14050,49851,nan,nan,nan,nan,nan
1001,20220914,13650,14100,13600,13950,45879,nan,nan,nan,nan,nan
1002,20220915,14000,14100,13400,13550,83577,nan,nan,nan,nan,nan
1003,20220916,13500,13600,12950,13550,127890,nan,nan,nan,nan,nan
1006,20220919,13650,13650,13150,13300,41480,nan,nan,nan,nan,nan
1007,20220920,13400,13400,13100,13250,42220,nan,nan,nan,nan,nan
1008,20220921,13150,13700,13050,13650,73318,nan,nan,nan,nan,nan
1009,20220922,13650,13700,13250,13700,32073,nan,nan,nan,nan,nan
1010,20220923,13550,13600,13150,13350,43459,nan,nan,nan,nan,nan
1013,20220926,13050,13050,12300,12350,100361,nan,nan,nan,nan,nan
1014,20220927,12250,12500,11700,11950,107718,nan,nan,nan,nan,nan
1015,20220928,11950,12350,11500,11600,66630,nan,nan,nan,nan,nan
1016,20220929,11800,12150,11600,11600,44960,nan,nan,nan,nan,nan
1017,20220930,11500,11700,11000,11500,190929,nan,nan,nan,nan,nan
1021,20221004,11800,11800,11350,11600,67238,nan,nan,nan,nan,nan
1022,20221005,11650,11850,11250,11650,52371,nan,nan,nan,nan,nan
1023,20221006,11550,11800,11500,11550,60971,nan,nan,nan,nan,nan
1024,20221007,11550,11700,11400,11700,33817,nan,nan,nan,nan,nan
1028,20221011,11600,11750,11100,11750,64448,nan,nan,nan,nan,nan
1029,20221012,11750,12400,11450,12200,66080,nan,nan,nan,nan,nan
1030,20221013,12250,12250,11500,11500,60746,nan,nan,nan,nan,nan
1031,20221014,11850,12250,11700,12150,29635,nan,nan,nan,nan,nan
1034,20221017,11800,12050,11450,12050,14851,nan,nan,nan,nan,nan
1035,20221018,12200,12750,11900,12000,103459,nan,nan,nan,nan,nan
1036,20221019,12150,12200,11800,12100,60249,nan,nan,nan,nan,nan
1037,20221020,12050,12200,11750,11750,18287,nan,nan,nan,nan,nan
1038,20221021,11750,11900,11350,11450,53082,nan,nan,nan,nan,nan
1041,20221024,11500,11700,11450,11650,34836,nan,nan,nan,nan,nan
1042,20221025,11650,11800,11600,11650,14319,nan,nan,nan,nan,nan
1043,20221026,11700,11750,11500,11550,18379,nan,nan,nan,nan,nan
1044,20221027,11550,11850,11550,11700,18950,nan,nan,nan,nan,nan
1045,20221028,11900,11900,11400,11900,15017,nan,nan,nan,nan,nan
1048,20221031,11800,12100,11650,11900,17050,nan,nan,nan,nan,nan
1049,20221101,11800,12200,11700,12050,13208,nan,nan,nan,nan,nan
1050,20221102,12150,12250,11950,12200,11638,nan,nan,nan,nan,nan
1051,20221103,12000,12150,11800,12000,24327,nan,nan,nan,nan,nan
1052,20221104,11950,12000,11100,11200,229557,nan,nan,nan,nan,nan
1055,20221107,11350,11350,11000,11100,212537,nan,nan,nan,nan,nan
1056,20221108,11100,11350,10950,11300,238110,nan,nan,nan,nan,nan
1057,20221109,11350,11550,11250,11400,78342,nan,nan,nan,nan,nan
1058,20221110,11350,11550,11200,11250,72001,nan,nan,nan,nan,nan
1059,20221111,11800,11800,11450,11650,85290,nan,nan,nan,nan,nan
1062,20221114,11650,12150,11600,12150,93886,nan,nan,nan,nan,nan
1063,20221115,11450,11550,10200,10350,1270082,nan,nan,nan,nan,nan
1064,20221116,10500,10550,10200,10400,341335,nan,nan,nan,nan,nan
1065,20221117,10400,10450,10250,10300,124072,nan,nan,nan,nan,nan
1066,20221118,10350,10450,10250,10300,179052,nan,nan,nan,nan,nan
1069,20221121,10300,10300,9970,9980,264030,nan,nan,nan,nan,nan
1070,20221122,9980,10100,9940,9970,137950,nan,nan,nan,nan,nan
1071,20221123,9970,10050,9800,9800,278210,nan,nan,nan,nan,nan
1072,20221124,9800,10150,9800,10000,210726,nan,nan,nan,nan,nan
1073,20221125,10100,10150,9960,9960,131780,nan,nan,nan,nan,nan
1076,20221128,9970,9970,9720,9760,127276,nan,nan,nan,nan,nan
1077,20221129,9700,9990,9700,9990,83418,nan,nan,nan,nan,nan
1078,20221130,10000,10200,9940,9940,128483,nan,nan,nan,nan,nan
1079,20221201,10000,10400,9990,10300,228566,nan,nan,nan,nan,nan
1080,20221202,10300,10300,10100,10200,70916,nan,nan,nan,nan,nan
1083,20221205,10150,10300,10000,10200,107238,nan,nan,nan,nan,nan
1084,20221206,10100,10300,10000,10050,80793,nan,nan,nan,nan,nan
1085,20221207,10000,10150,9980,10050,54289,nan,nan,nan,nan,nan
1086,20221208,10050,10100,9900,9960,111831,nan,nan,nan,nan,nan
1087,20221209,9960,10150,9950,10150,59320,nan,nan,nan,nan,nan
1090,20221212,10100,10500,10100,10250,156304,nan,nan,nan,nan,nan
1091,20221213,10200,10300,10150,10300,97213,nan,nan,nan,nan,nan
1092,20221214,10350,10550,10250,10300,154380,nan,nan,nan,nan,nan
1093,20221215,10300,10350,10100,10150,96610,nan,nan,nan,nan,nan
1094,20221216,10000,10250,10000,10100,157841,nan,nan,nan,nan,nan
1097,20221219,10000,10300,10000,10100,89427,nan,nan,nan,nan,nan
1098,20221220,10050,10600,10000,10300,448551,nan,nan,nan,nan,nan
1099,20221221,10350,10500,10150,10250,200850,nan,nan,nan,nan,nan
1100,20221222,10300,10550,10300,10450,147681,nan,nan,nan,nan,nan
1101,20221223,10350,10350,10050,10100,122262,nan,nan,nan,nan,nan
1104,20221226,10100,10200,9920,9980,186638,nan,nan,nan,nan,nan
