,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
798,20200306,10700,10850,10200,10400,77868,10630.0,11146.0,10924.0,10480.833333333334,10714.75
799,20200309,10200,10200,9540,9540,191840,10458.0,11055.5,10932.0,10476.166666666666,10712.208333333334
800,20200310,9630,9670,9320,9640,103176,10266.0,10962.5,10941.333333333334,10473.166666666666,10708.416666666666
801,20200311,9660,9780,9320,9400,97135,9986.0,10840.0,10940.333333333334,10468.75,10705.291666666666
802,20200312,9070,9430,8700,9000,152890,9596.0,10690.0,10931.666666666666,10460.416666666666,10703.083333333334
803,20200313,8010,8340,7160,8140,283839,9144.0,10489.5,10905.0,10443.25,10697.416666666666
804,20200316,8340,8540,7170,7260,183862,8688.0,10242.5,10864.166666666666,10417.916666666666,10685.791666666666
805,20200317,6210,7400,6210,7220,239547,8204.0,10021.0,10816.166666666666,10391.416666666666,10670.666666666666
806,20200318,7300,7780,7070,7070,130367,7738.0,9799.5,10765.666666666666,10364.916666666666,10655.541666666666
807,20200319,7120,7500,6010,6300,176153,7198.0,9529.5,10699.0,10329.916666666666,10637.208333333334
808,20200320,6500,7090,6350,7090,114965,6988.0,9311.5,10645.5,10304.0,10616.333333333334
809,20200323,6580,7040,6350,6470,74712,6830.0,9092.5,10584.166666666666,10266.25,10594.333333333334
810,20200324,6700,7200,6680,7200,80263,6826.0,8907.5,10535.833333333334,10235.833333333334,10571.833333333334
811,20200325,7870,7890,7400,7800,82989,6972.0,8772.5,10492.5,10212.916666666666,10550.166666666666
812,20200326,7810,8150,7580,8030,77991,7318.0,8656.5,10454.666666666666,10192.75,10528.625
813,20200327,8380,8380,7630,8150,45104,7530.0,8573.0,10418.833333333334,10174.416666666666,10505.916666666666
814,20200330,7970,8130,7500,8100,34474,7856.0,8458.0,10380.5,10156.5,10483.0
815,20200331,8390,8390,8110,8260,27037,8068.0,8341.0,10345.666666666666,10139.916666666666,10462.0
816,20200401,8260,8350,7940,8050,36565,8118.0,8203.5,10310.666666666666,10120.75,10440.125
817,20200402,8050,8090,7800,8050,40301,8122.0,8058.5,10276.5,10103.25,10419.291666666666
818,20200403,8220,8300,7650,7990,101335,8090.0,7938.0,10243.0,10085.666666666666,10397.583333333334
819,20200406,8040,8600,7850,8580,152489,8186.0,7890.0,10207.666666666666,10071.333333333334,10379.583333333334
820,20200407,8750,8990,8150,8700,106144,8274.0,7843.0,10171.833333333334,10056.333333333334,10363.75
821,20200408,8560,8960,8550,8890,74678,8442.0,7817.5,10129.166666666666,10042.916666666666,10346.625
822,20200409,8930,9090,8660,8790,126317,8590.0,7807.0,10084.0,10030.333333333334,10329.916666666666
823,20200410,8790,8970,8630,8860,50003,8764.0,7843.0,10040.0,10017.916666666666,10315.583333333334
824,20200413,8860,8860,8500,8680,77343,8784.0,7914.0,9984.666666666666,10005.25,10298.833333333334
825,20200414,8680,9150,8680,9060,87366,8856.0,8006.0,9929.0,9995.333333333334,10284.083333333334
826,20200416,9180,9180,8910,9080,51704,8894.0,8106.5,9872.833333333334,9986.416666666666,10270.875
827,20200417,9220,9480,9160,9230,83724,8982.0,8253.0,9821.666666666666,9981.083333333334,10258.291666666666
828,20200420,9390,9390,9050,9130,42855,9036.0,8355.0,9767.166666666666,9971.333333333334,10245.083333333334
829,20200421,9130,9170,8230,8920,51019,9084.0,8477.5,9713.333333333334,9956.5,10230.166666666666
830,20200422,8790,8960,8670,8950,43427,9062.0,8565.0,9667.5,9940.25,10215.583333333334
831,20200423,9040,9180,8850,9160,42899,9078.0,8633.0,9623.5,9929.083333333334,10203.541666666666
832,20200424,9140,9340,9000,9090,47957,9050.0,8686.0,9581.666666666666,9919.0,10192.041666666666
833,20200427,9040,9300,9040,9230,36730,9070.0,8740.0,9548.0,9907.166666666666,10184.666666666666
834,20200428,9380,9380,9140,9290,29667,9144.0,8799.5,9513.666666666666,9895.833333333334,10176.5
835,20200429,9290,9480,9280,9390,53803,9232.0,8856.0,9481.0,9885.75,10168.75
836,20200504,9160,9400,9130,9170,24654,9234.0,8912.0,9447.166666666666,9876.75,10158.0
837,20200506,9170,9330,9070,9210,27575,9258.0,8970.0,9407.333333333334,9868.5,10146.791666666666
838,20200507,9330,9430,9080,9400,55568,9292.0,9040.5,9374.833333333334,9863.083333333334,10138.458333333334
839,20200508,9500,11600,9410,10550,1379634,9544.0,9139.0,9361.5,9868.083333333334,10136.375
840,20200511,10750,11500,10350,11500,680382,9966.0,9279.0,9361.5,9881.666666666666,10140.125
841,20200512,11400,11450,10750,10750,289657,10282.0,9372.0,9343.166666666666,9889.166666666666,10139.708333333334
842,20200513,10700,10900,10300,10900,209702,10620.0,9477.5,9324.833333333334,9898.583333333334,10140.541666666666
843,20200514,11150,11350,10650,11000,322550,10940.0,9584.5,9305.666666666666,9907.833333333334,10142.416666666666
844,20200515,11350,12150,11200,11700,668000,11170.0,9735.5,9297.333333333334,9922.5,10148.458333333334
845,20200518,11350,11900,10600,11850,450964,11240.0,9875.0,9300.666666666666,9938.666666666666,10155.125
846,20200519,12000,13000,11700,11850,673661,11460.0,10013.5,9306.5,9956.416666666666,10160.541666666666
847,20200520,12100,12800,12100,12750,384209,11830.0,10189.5,9324.0,9984.083333333334,10169.5
848,20200521,12900,13500,12600,12950,471329,12220.0,10380.5,9349.0,10014.25,10179.5
849,20200522,13200,13850,12700,13500,672678,12580.0,10609.5,9393.166666666666,10047.25,10192.625
850,20200525,14150,15300,14000,14600,969059,13130.0,10892.0,9454.833333333334,10089.75,10210.75
851,20200526,14600,14850,13700,14600,564890,13680.0,11164.0,9523.166666666666,10133.083333333334,10229.291666666666
852,20200527,14500,14600,13650,13800,354086,13890.0,11399.5,9580.666666666666,10170.166666666666,10242.833333333334
853,20200528,13850,14400,13100,13550,480960,14010.0,11615.5,9642.833333333334,10205.416666666666,10252.416666666666
854,20200529,13550,13650,12850,13500,188791,14010.0,11826.0,9694.5,10242.166666666666,10261.166666666666
855,20200601,14800,17550,14150,15900,3069266,14270.0,12151.5,9782.833333333334,10301.083333333334,10281.583333333334
856,20200602,16050,17100,15600,16050,857853,14560.0,12495.5,9870.333333333334,10363.583333333334,10304.291666666666
857,20200603,16150,16850,15100,16050,1024761,15010.0,12837.5,9955.333333333334,10426.166666666666,10327.416666666666
858,20200604,15950,16100,15000,15450,534749,15390.0,13140.0,10039.5,10481.75,10349.083333333334
859,20200605,15550,16300,15450,15950,420359,15880.0,13410.0,10146.333333333334,10539.166666666666,10371.166666666666
860,20200608,16150,16200,15300,16000,348213,15900.0,13635.0,10252.333333333334,10596.833333333334,10394.5
861,20200609,15700,16350,15500,15950,261585,15880.0,13895.0,10361.5,10650.916666666666,10416.791666666666
862,20200610,16000,16350,15550,16200,228179,15910.0,14160.0,10481.5,10706.583333333334,10440.125
863,20200611,16000,17850,15950,16950,609073,16210.0,14457.5,10628.333333333334,10766.666666666666,10465.75
864,20200612,15700,17250,15300,17000,465623,16420.0,14722.5,10790.666666666666,10827.416666666666,10493.666666666666
865,20200615,17100,17500,15700,15700,433276,16360.0,14915.0,10932.0,10874.083333333334,10517.416666666666
866,20200616,16500,16900,16250,16800,219470,16530.0,15162.5,11094.166666666666,10929.916666666666,10545.125
867,20200617,16650,17250,16200,16850,156099,16660.0,15367.5,11270.0,10984.5,10572.625
868,20200618,17250,17250,16350,16850,132902,16640.0,15562.5,11432.666666666666,11039.083333333334,10600.125
869,20200619,16900,18200,16600,17900,565846,16820.0,15782.5,11623.166666666666,11103.666666666666,10631.583333333334
870,20200622,17800,17800,16750,17050,361199,17090.0,15905.0,11787.333333333334,11161.583333333334,10657.416666666666
871,20200623,17000,17750,16900,17350,205761,17200.0,16042.5,11946.5,11219.5,10679.916666666666
872,20200624,17400,18550,17250,18050,308004,17440.0,16255.0,12113.5,11284.083333333334,10706.375
873,20200625,17650,18650,17400,18400,198993,17750.0,16497.5,12284.333333333334,11351.583333333334,10736.375
874,20200626,18600,19200,18050,18300,228336,17830.0,16737.5,12454.333333333334,11417.416666666666,10769.708333333334
875,20200629,17850,18300,17550,18100,147398,18040.0,16847.5,12618.333333333334,11482.0,10802.0
876,20200630,18250,18950,17550,17800,175584,18130.0,16935.0,12780.833333333334,11545.75,10829.5
877,20200701,17800,18400,17400,17400,93298,18000.0,17002.5,12936.666666666666,11606.583333333334,10854.5
878,20200702,17500,18600,17500,18600,122928,18040.0,17160.0,13113.5,11678.25,10884.916666666666
879,20200703,18900,18900,18250,18600,64431,18100.0,17292.5,13280.5,11744.083333333334,10912.0
880,20200706,18600,20500,18600,20200,384311,18520.0,17502.5,13472.166666666666,11822.0,10947.416666666666
881,20200707,20250,21000,19150,19900,348404,18940.0,17700.0,13655.666666666666,11892.416666666666,10982.0
882,20200708,19850,22700,19300,22150,624690,19890.0,17997.5,13878.333333333334,11981.166666666666,11025.75
883,20200709,22450,22750,21000,21050,413412,20380.0,18202.5,14081.5,12060.75,11064.708333333334
884,20200710,21050,21700,20550,20600,166582,20780.0,18382.5,14280.166666666666,12132.416666666666,11102.208333333334
885,20200713,20550,20850,19800,20400,214580,20820.0,18617.5,14469.166666666666,12199.083333333334,11139.916666666666
886,20200714,20000,20250,19100,19500,235905,20740.0,18752.5,14642.833333333334,12257.833333333334,11175.541666666666
887,20200715,19600,19600,18700,19100,288339,20130.0,18865.0,14807.333333333334,12314.5,11212.0
888,20200716,19350,19450,18200,18700,216428,19660.0,18957.5,14966.833333333334,12367.0,11246.791666666666
889,20200717,18300,18300,17600,17800,434996,19100.0,18952.5,15114.833333333334,12414.083333333334,11281.083333333334
890,20200720,17800,17850,16700,17800,442801,18580.0,18990.0,15262.333333333334,12464.916666666666,11314.833333333334
891,20200721,17650,18050,16600,16850,477902,18050.0,18965.0,15390.5,12507.0,11345.583333333334
892,20200722,16700,17750,16400,17650,515917,17760.0,18945.0,15533.166666666666,12557.416666666666,11380.458333333334
893,20200723,17750,17750,16850,17100,221483,17440.0,18880.0,15664.333333333334,12606.166666666666,11413.625
894,20200724,16850,17800,16600,17150,193151,17310.0,18822.5,15795.333333333334,12654.5,11447.208333333334
895,20200727,17150,18300,17100,17800,319774,17310.0,18807.5,15935.5,12708.25,11484.458333333334
896,20200728,18050,18850,17950,18150,277523,17570.0,18825.0,16085.166666666666,12766.166666666666,11521.416666666666
897,20200729,18200,18250,17250,17400,193528,17520.0,18825.0,16221.666666666666,12814.5,11555.083333333334
898,20200730,17400,17750,16850,17250,297467,17550.0,18757.5,16352.5,12863.666666666666,11585.416666666666
899,20200731,17550,17550,16950,17250,170681,17570.0,18690.0,16464.166666666668,12912.833333333334,11612.916666666666
900,20200803,17850,18450,17400,18250,360040,17660.0,18592.5,16576.666666666668,12969.083333333334,11644.583333333334
901,20200804,18650,18650,17450,17600,229597,17550.0,18477.5,16690.833333333332,13017.0,11672.291666666666
902,20200805,17450,17900,17250,17750,162517,17620.0,18257.5,16805.0,13064.916666666666,11702.5
903,20200806,17550,17700,17250,17400,163420,17650.0,18075.0,16911.666666666668,13108.666666666666,11733.333333333334
904,20200807,17550,17700,17000,17550,172757,17710.0,17922.5,17009.166666666668,13153.25,11764.166666666666
905,20200810,17700,18300,17200,18150,254848,17690.0,17810.0,17114.166666666668,13207.416666666666,11797.5
906,20200811,18700,19150,18300,18700,348087,17910.0,17770.0,17228.333333333332,13267.416666666666,11833.75
907,20200812,18500,18650,17550,18050,196808,17970.0,17717.5,17316.666666666668,13320.333333333334,11867.083333333334
908,20200813,18250,18750,17700,17700,118561,18030.0,17667.5,17395.833333333332,13372.416666666666,11901.875
909,20200814,17550,18000,17100,17900,160008,18100.0,17672.5,17469.166666666668,13431.166666666666,11935.583333333334
910,20200818,17900,18150,16100,16450,271575,17760.0,17605.0,17500.0,13477.416666666666,11963.291666666666
911,20200819,16300,17600,16150,17300,188929,17480.0,17627.5,17545.0,13534.083333333334,11994.958333333334
912,20200820,17300,17300,15250,15500,372120,16970.0,17520.0,17573.333333333332,13577.0,12019.125
913,20200821,15900,16250,14950,15800,154748,16590.0,17455.0,17610.833333333332,13626.833333333334,12043.958333333334
914,20200824,15350,15850,14800,15750,176646,16160.0,17385.0,17648.333333333332,13671.416666666666,12068.625
915,20200825,15900,16400,15650,16350,92399,16140.0,17312.5,17655.833333333332,13719.333333333334,12095.083333333334
916,20200826,16500,16500,15700,16000,156019,15880.0,17205.0,17655.0,13762.666666666666,12117.583333333334
917,20200827,16000,16400,15450,15700,173242,15920.0,17120.0,17649.166666666668,13802.25,12139.666666666666
918,20200828,15900,15900,15550,15650,91643,15890.0,17040.0,17652.5,13846.0,12163.416666666666
919,20200831,15750,15850,15050,15250,153393,15790.0,16940.0,17640.833333333332,13893.583333333334,12184.875
920,20200901,15400,15600,14950,15600,88672,15640.0,16807.5,17634.166666666668,13943.25,12208.208333333334
921,20200902,15650,16500,15500,15850,211213,15610.0,16720.0,17632.5,13997.0,12232.875
922,20200903,16000,17500,16000,17300,351483,15930.0,16697.5,17650.833333333332,14066.166666666666,12263.291666666666
923,20200904,16400,17100,16350,16550,210424,16110.0,16655.0,17644.166666666668,14136.25,12289.75
924,20200907,16550,16950,16200,16500,174176,16360.0,16602.5,17635.833333333332,14213.25,12315.583333333334
925,20200908,16550,16800,16150,16350,149212,16510.0,16512.5,17646.666666666668,14289.333333333334,12340.375
926,20200909,15850,16150,15650,15750,127262,16490.0,16365.0,17629.166666666668,14361.666666666666,12363.291666666666
927,20200910,16000,16150,15650,15900,88202,16210.0,16257.5,17613.333333333332,14441.666666666666,12385.791666666666
928,20200911,15750,16350,15300,16200,198302,16140.0,16182.5,17602.5,14517.583333333334,12410.791666666666
929,20200914,16200,17500,16200,17100,305735,16260.0,16142.5,17589.166666666668,14606.166666666666,12436.208333333334
930,20200915,17500,17650,16800,16950,255919,16380.0,16167.5,17587.5,14687.416666666666,12461.625
931,20200916,17300,17650,17000,17250,221002,16680.0,16165.0,17585.833333333332,14766.166666666666,12489.541666666666
932,20200917,17000,17200,16350,16600,146041,16820.0,16220.0,17561.666666666668,14837.583333333334,12515.166666666666
933,20200918,16700,16800,16200,16600,83854,16900.0,16260.0,17531.666666666668,14908.0,12541.208333333334
934,20200921,16600,16600,15350,15750,232192,16630.0,16260.0,17489.166666666668,14971.75,12564.125
935,20200922,15650,15650,15050,15400,134044,16320.0,16212.5,17444.166666666668,15031.25,12585.583333333334
936,20200923,15600,15850,14850,15550,214433,15980.0,16190.0,17406.666666666668,15093.75,12607.25
937,20200924,15000,15650,14900,14900,135962,15640.0,16150.0,17365.0,15150.833333333334,12627.041666666666
938,20200925,14850,15300,14650,14950,126868,15310.0,16115.0,17304.166666666668,15208.833333333334,12647.25
939,20200928,15000,15400,14550,14950,206074,15150.0,16100.0,17243.333333333332,15261.916666666666,12666.625
940,20200929,15300,16800,15200,15900,566768,15250.0,16115.0,17171.666666666668,15321.916666666666,12689.125
941,20201005,15800,16250,15450,16050,146504,15350.0,16125.0,17107.5,15381.583333333334,12712.25
942,20201006,16200,17800,15850,17300,787849,15830.0,16125.0,17026.666666666668,15452.5,12741.416666666666
943,20201007,17100,17300,16650,16900,304906,16220.0,16142.5,16957.5,15519.5,12768.708333333334
944,20201008,16900,17350,16750,17150,162017,16660.0,16175.0,16900.0,15590.083333333334,12797.666666666666
945,20201012,17250,17650,17100,17550,178520,16990.0,16235.0,16852.5,15660.833333333334,12828.083333333334
946,20201013,17700,17800,17000,17400,162774,17260.0,16317.5,16817.5,15730.166666666666,12858.291666666666
947,20201014,17550,17550,16400,16500,215288,17100.0,16347.5,16774.166666666668,15790.75,12885.916666666666
948,20201015,16400,16600,15650,16450,262120,17010.0,16360.0,16736.666666666668,15851.75,12911.541666666666
949,20201016,16450,16750,15850,16250,105002,16830.0,16317.5,16710.833333333332,15912.833333333334,12934.666666666666
950,20201019,16400,16750,15750,16550,180244,16630.0,16297.5,16690.0,15976.166666666666,12958.208333333334
951,20201020,17500,18650,15250,15950,1129712,16340.0,16232.5,16675.0,16032.75,12980.916666666666
952,20201021,16000,16200,15250,15750,149728,16190.0,16190.0,16643.333333333332,16088.25,13003.625
953,20201022,15650,15650,14900,14950,175123,15890.0,16107.5,16607.5,16135.916666666666,13021.541666666666
954,20201023,14950,15200,14700,15000,86160,15640.0,16070.0,16571.666666666668,16183.5,13039.666666666666
955,20201026,15200,15250,13650,13800,284408,15090.0,15990.0,16505.0,16220.25,13053.0
956,20201027,13750,14150,13250,13450,202772,14590.0,15885.0,16426.666666666668,16255.916666666666,13066.333333333334
957,20201028,13350,14150,13350,14100,72711,14260.0,15845.0,16371.666666666666,16296.666666666666,13082.583333333334
958,20201029,13900,14050,13600,14050,51249,14080.0,15800.0,16318.333333333334,16335.416666666666,13099.25
959,20201030,13900,14700,13850,14150,136325,13910.0,15760.0,16266.666666666666,16365.416666666666,13116.75
960,20201102,14200,14350,14100,14350,39961,14020.0,15682.5,16201.666666666666,16389.166666666668,13135.416666666666
961,20201103,14350,15300,14350,14700,85224,14270.0,15615.0,16153.333333333334,16422.083333333332,13155.625
962,20201104,14900,15250,14450,15000,78158,14450.0,15500.0,16107.5,16456.25,13177.416666666666
963,20201105,15000,15200,14800,15050,80028,14650.0,15407.5,16068.333333333334,16490.0,13198.916666666666
964,20201106,15150,15300,14850,15000,53841,14820.0,15300.0,16025.833333333334,16517.5,13220.0
965,20201109,15000,15150,14750,14950,87769,14940.0,15170.0,15972.5,16543.333333333332,13241.0
966,20201110,15100,15100,14400,14550,111159,14910.0,15027.5,15903.333333333334,16565.833333333332,13261.125
967,20201111,14550,14600,14050,14350,61857,14780.0,14920.0,15841.666666666666,16579.166666666668,13281.625
968,20201112,14450,14650,14100,14400,51648,14650.0,14817.5,15786.666666666666,16591.25,13302.75
969,20201113,14400,14500,14050,14450,58659,14540.0,14727.5,15729.166666666666,16599.166666666668,13323.208333333334
970,20201116,14450,15400,14450,15200,180871,14590.0,14660.0,15708.333333333334,16604.166666666668,13346.958333333334
971,20201117,15100,15100,14050,14200,281688,14520.0,14572.5,15656.666666666666,16600.833333333332,13366.958333333334
972,20201118,14200,14450,14100,14250,61472,14500.0,14497.5,15635.833333333334,16604.583333333332,13387.375
973,20201119,14350,14550,14100,14200,65538,14460.0,14460.0,15609.166666666666,16610.0,13407.708333333334
974,20201120,14250,14450,14000,14450,108790,14460.0,14432.5,15587.5,16617.916666666668,13430.041666666666
975,20201123,14450,14450,14050,14300,121367,14280.0,14457.5,15553.333333333334,16604.583333333332,13452.833333333334
976,20201124,14350,15050,14250,15050,220871,14450.0,14537.5,15537.5,16596.25,13479.916666666666
977,20201125,15050,15750,15050,15500,295714,14700.0,14607.5,15534.166666666666,16591.666666666668,13508.916666666666
978,20201126,15500,15850,15150,15600,143147,14980.0,14685.0,15533.333333333334,16592.916666666668,13537.333333333334
979,20201127,15550,16500,15550,16100,296161,15310.0,14782.5,15547.5,16594.166666666668,13566.666666666666
980,20201130,16000,16300,15650,16100,137706,15670.0,14870.0,15555.833333333334,16595.0,13595.916666666666
981,20201201,16050,16250,15400,15650,129615,15790.0,14917.5,15552.5,16592.5,13621.708333333334
982,20201202,15850,17100,15800,16650,544025,16020.0,15000.0,15541.666666666666,16596.25,13651.416666666666
983,20201203,16700,17200,16350,17200,293562,16340.0,15107.5,15552.5,16598.333333333332,13682.5
984,20201204,17300,17350,16650,16950,206565,16510.0,15205.0,15560.0,16597.916666666668,13712.666666666666
985,20201207,17250,17350,16700,17000,185107,16690.0,15307.5,15570.833333333334,16608.75,13741.416666666666
986,20201208,17100,17700,16700,17700,342717,17100.0,15465.0,15603.333333333334,16616.25,13773.083333333334
987,20201209,17900,18050,17200,17500,227347,17270.0,15622.5,15630.0,16621.666666666668,13803.083333333334
988,20201210,17250,18300,17200,18100,310530,17450.0,15807.5,15661.666666666666,16632.083333333332,13835.583333333334
989,20201211,18250,18550,17700,17950,148547,17650.0,15982.5,15675.833333333334,16632.5,13868.083333333334
990,20201214,17800,17900,16950,17350,264352,17720.0,16090.0,15682.5,16635.0,13898.291666666666
991,20201215,17350,17800,17100,17350,158001,17650.0,16247.5,15684.166666666666,16635.0,13927.25
992,20201216,17550,17700,17200,17400,121603,17630.0,16405.0,15697.5,16629.583333333332,13956.833333333334
993,20201217,17400,18300,17400,18100,253243,17630.0,16600.0,15722.5,16627.083333333332,13989.333333333334
994,20201218,18450,19650,18350,18800,637723,17800.0,16817.5,15773.333333333334,16631.25,14024.333333333334
995,20201221,18800,19050,18100,18800,210539,18090.0,17042.5,15830.0,16637.083333333332,14059.541666666666
996,20201222,18550,18800,17650,17800,187517,18180.0,17180.0,15867.5,16637.083333333332,14091.416666666666
997,20201223,17800,18150,17200,17600,135718,18220.0,17285.0,15912.5,16638.75,14122.666666666666
998,20201224,17500,18100,17500,17650,120897,18130.0,17387.5,15957.5,16630.833333333332,14154.541666666666
999,20201228,17900,17900,17150,17350,178971,17840.0,17450.0,15997.5,16620.416666666668,14182.25
1000,20201229,17350,18150,17350,17750,186968,17630.0,17532.5,16028.333333333334,16600.0,14211.0
1001,20201230,17600,18400,17500,18100,128802,17690.0,17655.0,16062.5,16585.0,14238.708333333334
1002,20210104,18300,18300,17600,18000,181134,17770.0,17722.5,16074.166666666666,16550.416666666668,14265.791666666666
1003,20210105,18000,18250,17400,17700,200445,17780.0,17747.5,16087.5,16522.5,14291.625
1004,20210106,17700,17700,17000,17050,250930,17720.0,17752.5,16085.833333333334,16492.916666666668,14312.666666666666
1005,20210107,17100,19150,17100,18650,556239,17900.0,17835.0,16104.166666666666,16478.333333333332,14338.708333333334
1006,20210108,18600,18650,17750,17850,218311,17850.0,17842.5,16111.666666666666,16464.583333333332,14361.208333333334
1007,20210111,18200,18300,17000,17600,214129,17770.0,17847.5,16130.0,16452.083333333332,14383.291666666666
1008,20210112,17450,17900,17100,17400,155375,17710.0,17812.5,16145.833333333334,16441.25,14404.125
1009,20210113,17400,17550,17100,17400,89656,17780.0,17785.0,16165.0,16437.916666666668,14426.0
1010,20210114,17250,17450,16850,17000,125103,17450.0,17767.5,16172.5,16431.25,14448.083333333334
1011,20210115,17000,17250,16500,16600,94191,17200.0,17730.0,16183.333333333334,16429.166666666668,14468.083333333334
1012,20210118,16600,16650,15850,15850,160310,16850.0,17652.5,16185.0,16414.166666666668,14485.791666666666
1013,20210119,15900,16850,15600,16850,178237,16740.0,17590.0,16216.666666666666,16412.083333333332,14509.125
1014,20210120,16900,17550,16650,17450,188954,16750.0,17522.5,16257.5,16414.583333333332,14534.541666666666
1015,20210121,17450,17550,16900,17050,77565,16760.0,17435.0,16311.666666666666,16408.333333333332,14558.291666666666
1016,20210122,17200,17200,16750,17050,99455,16850.0,17397.5,16371.666666666666,16399.166666666668,14582.666666666666
1017,20210125,17000,17150,16750,17000,73213,17080.0,17367.5,16420.0,16395.833333333332,14605.166666666666
1018,20210126,17200,17450,16750,17450,146831,17200.0,17357.5,16476.666666666668,16397.5,14630.583333333334
1019,20210127,17500,17750,17300,17300,235984,17170.0,17355.0,16529.166666666668,16397.916666666668,14655.375
1020,20210128,16700,17200,16550,16850,119759,17130.0,17310.0,16570.833333333332,16386.25,14677.666666666666
1021,20210129,17050,17050,15750,16000,99068,16920.0,17205.0,16592.5,16372.916666666666,14694.958333333334
1022,20210201,16000,16700,15300,16650,70023,16850.0,17137.5,16620.0,16363.75,14714.333333333334
1023,20210202,16900,16900,16400,16650,65119,16690.0,17085.0,16646.666666666668,16357.5,14733.083333333334
1024,20210203,16800,16800,16250,16300,100577,16490.0,17047.5,16668.333333333332,16347.083333333334,14750.166666666666
1025,20210204,16400,16400,15800,16150,139751,16350.0,16922.5,16688.333333333332,16330.416666666666,14768.916666666666
1026,20210205,16350,16550,16100,16450,73055,16440.0,16852.5,16720.0,16311.666666666666,14789.541666666666
1027,20210208,16450,16550,16050,16400,56104,16390.0,16792.5,16754.166666666668,16297.916666666666,14809.125
1028,20210209,16400,18400,15600,16550,1039419,16370.0,16750.0,16790.0,16288.333333333334,14830.375
1029,20210210,16750,16800,16050,16700,214628,16450.0,16715.0,16827.5,16278.333333333334,14854.75
1030,20210215,16800,17050,16500,16800,130648,16580.0,16705.0,16854.166666666668,16281.25,14879.333333333334
1031,20210216,16800,17100,16650,17100,114537,16710.0,16730.0,16902.5,16279.583333333334,14906.833333333334
1032,20210217,17150,17400,16900,17150,102198,16860.0,16795.0,16950.833333333332,16293.333333333334,14935.166666666666
1033,20210218,17150,17200,16700,16800,71088,16910.0,16792.5,16994.166666666668,16301.666666666666,14964.25
1034,20210219,16800,17400,16650,17300,193740,17030.0,16785.0,17041.666666666668,16314.583333333334,14993.0
1035,20210222,17550,18150,17100,17550,496010,17180.0,16810.0,17095.833333333332,16324.583333333334,15021.958333333334
1036,20210223,17200,17800,16850,17500,199150,17260.0,16832.5,17136.666666666668,16337.083333333334,15049.875
1037,20210224,17800,17850,16650,16700,205301,17170.0,16817.5,17156.666666666668,16345.416666666666,15073.833333333334
1038,20210225,17100,17650,16900,17600,238067,17330.0,16825.0,17190.0,16361.666666666666,15103.833333333334
1039,20210226,17000,17400,16600,16800,182511,17230.0,16800.0,17201.666666666668,16374.583333333334,15134.083333333334
1040,20210302,17300,17650,16900,17200,178506,17160.0,16817.5,17220.0,16387.916666666668,15165.583333333334
1041,20210303,17300,18200,17100,18100,416691,17280.0,16922.5,17260.833333333332,16406.666666666668,15201.833333333334
1042,20210304,17700,17850,17450,17850,137170,17510.0,16982.5,17280.833333333332,16411.25,15238.708333333334
1043,20210305,17950,18950,17300,18850,428658,17760.0,17092.5,17308.333333333332,16430.416666666668,15283.333333333334
1044,20210308,18850,19000,17950,17950,305199,17990.0,17175.0,17325.0,16442.5,15327.875
1045,20210309,17750,17950,16950,17750,237791,18100.0,17255.0,17337.5,16454.166666666668,15371.75
1046,20210310,18150,18150,16950,16950,217701,17870.0,17280.0,17325.0,16464.166666666668,15412.916666666666
1047,20210311,17000,17500,17000,17400,98935,17780.0,17330.0,17323.333333333332,16476.666666666668,15459.166666666666
1048,20210312,17500,17650,17350,17400,82088,17490.0,17372.5,17311.666666666668,16486.666666666668,15502.125
1049,20210315,17400,17450,17000,17200,73763,17340.0,17397.5,17299.166666666668,16487.5,15546.833333333334
1050,20210316,17200,17400,17150,17300,45588,17250.0,17422.5,17298.333333333332,16490.416666666668,15588.916666666666
1051,20210317,17350,17350,17000,17050,60994,17270.0,17420.0,17293.333333333332,16488.75,15627.458333333334
1052,20210318,17200,17550,17200,17350,80508,17260.0,17430.0,17292.5,16495.0,15666.291666666666
1053,20210319,17000,17350,16900,17150,63706,17210.0,17447.5,17276.666666666668,16499.583333333332,15703.791666666666
1054,20210322,17050,17400,17050,17250,65456,17220.0,17445.0,17250.833333333332,16512.083333333332,15741.916666666666
1055,20210323,17300,17400,16900,17050,91659,17170.0,17420.0,17221.666666666668,16525.833333333332,15778.541666666666
1056,20210324,17000,17150,16600,17100,51039,17180.0,17400.0,17210.0,16538.75,15816.25
1057,20210325,17050,17200,16800,17000,63630,17110.0,17415.0,17200.0,16556.25,15853.541666666666
1058,20210326,17100,17100,16600,16900,63696,17060.0,17380.0,17187.5,16572.5,15890.666666666666
1059,20210329,17100,17100,16650,16700,69905,16950.0,17375.0,17176.666666666668,16587.083333333332,15924.5
1060,20210330,16750,17000,16550,16700,69009,16880.0,17350.0,17159.166666666668,16593.75,15957.833333333334
1061,20210331,16700,16800,16450,16600,62371,16780.0,17275.0,17134.166666666668,16598.333333333332,15989.958333333334
1062,20210401,16700,16950,16700,16900,47523,16760.0,17227.5,17115.833333333332,16595.0,16023.75
1063,20210402,17100,17350,16950,17200,96781,16820.0,17145.0,17107.5,16597.5,16058.5
1064,20210405,17350,17400,17050,17350,81797,16950.0,17115.0,17112.5,16599.166666666668,16094.625
