,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5426,20170906,883,969,879,905,2810855,921.6,1001.1,1042.0166666666667,1112.9333333333334,1182.0416666666667
5427,20170907,906,916,887,888,598257,907.2,985.8,1040.1,1109.1916666666666,1179.4333333333334
5428,20170908,888,893,812,836,1444219,885.6,966.7,1037.4,1104.3,1176.725
5429,20170911,836,861,821,821,784581,866.6,946.6,1035.0,1099.3583333333333,1173.875
5430,20170912,831,838,812,813,400943,852.6,935.45,1032.4666666666667,1094.3916666666667,1170.775
5431,20170913,812,1012,769,831,9302381,837.8,925.9,1030.2333333333333,1089.4583333333333,1168.0083333333334
5432,20170914,836,965,836,900,8363073,840.2,920.75,1028.6,1085.375,1165.45
5433,20170915,883,898,861,885,848769,850.0,915.35,1026.95,1081.525,1162.8666666666666
5434,20170918,871,888,840,864,659620,858.6,908.9,1024.2333333333333,1076.825,1160.2166666666667
5435,20170919,867,868,841,845,276913,865.0,901.95,1021.6833333333333,1072.725,1157.3083333333334
5436,20170920,845,879,798,824,669945,863.6,895.5,1019.1833333333333,1067.7333333333333,1154.2916666666667
5437,20170921,839,839,816,826,322299,848.8,888.8,1016.4666666666667,1062.9583333333333,1151.4041666666667
5438,20170922,826,830,787,793,315507,830.4,880.45,1013.2,1058.025,1148.5166666666667
5439,20170925,778,795,744,745,584323,806.6,869.7,1009.0666666666667,1052.2916666666667,1145.45
5440,20170926,757,757,731,747,367660,787.0,859.3,1005.2833333333333,1046.375,1142.5708333333334
5441,20170927,738,757,735,735,340365,769.2,848.05,999.3833333333333,1040.1583333333333,1139.6041666666667
5442,20170928,736,840,734,754,1644419,754.8,837.75,993.5666666666667,1034.5833333333333,1136.8166666666666
5443,20170929,754,800,754,792,696091,754.6,830.15,987.9,1029.4833333333333,1133.8458333333333
5444,20171010,702,726,679,682,1585679,742.0,818.45,980.4833333333333,1023.7,1130.2
5445,20171011,682,713,675,688,430242,730.2,808.7,973.1666666666666,1018.3666666666667,1126.6583333333333
5446,20171012,705,705,677,690,457066,721.2,797.95,965.7166666666667,1013.8916666666667,1123.2458333333334
5447,20171013,697,697,677,677,273258,705.8,787.4,957.65,1009.025,1120.0166666666667
5448,20171016,677,677,649,664,502878,680.2,778.8,949.45,1004.4916666666667,1116.8125
5449,20171017,671,738,664,696,1573273,683.0,772.55,942.35,1000.1,1113.7416666666666
5450,20171018,679,705,666,695,531444,684.4,766.65,935.0666666666667,995.6666666666666,1110.9666666666667
5451,20171019,695,695,672,688,263517,684.0,759.5,928.3,991.3333333333334,1108.3208333333334
5452,20171020,688,691,673,688,266565,686.2,748.9,921.9333333333333,987.275,1105.5541666666666
5453,20171023,672,684,669,675,238544,688.4,738.4,916.15,983.225,1103.0333333333333
5454,20171024,684,684,668,675,239325,684.2,728.95,909.1666666666666,979.2583333333333,1100.8916666666667
5455,20171025,675,710,673,686,554995,682.4,721.0,901.7333333333333,975.6583333333333,1098.7166666666667
5456,20171026,694,694,676,678,250884,680.4,713.7,895.1166666666667,971.9583333333334,1096.6875
5457,20171027,688,709,678,687,620784,680.2,706.75,888.1833333333333,968.2916666666666,1094.7541666666666
5458,20171030,688,699,669,692,287692,683.6,701.7,882.5166666666667,964.7833333333333,1092.7833333333333
5459,20171031,697,697,681,681,501652,684.8,698.5,875.7166666666667,961.225,1090.625
5460,20171101,695,702,682,685,425770,684.6,695.4,869.3833333333333,958.8916666666667,1088.4625
5461,20171102,685,744,685,719,2565908,692.8,694.6,864.0166666666667,956.8083333333333,1086.9
5462,20171103,720,720,664,677,1024239,690.8,690.75,857.7833333333333,954.4083333333333,1084.7041666666667
5463,20171106,676,676,648,661,760654,684.6,684.2,850.7333333333333,951.0416666666666,1082.3458333333333
5464,20171107,664,668,650,659,318879,680.2,683.05,842.6166666666667,947.8166666666667,1079.8583333333333
5465,20171108,659,664,629,639,748273,671.0,680.6,834.0,944.3833333333333,1077.5458333333333
5466,20171109,645,646,627,639,339069,655.0,678.05,825.7,940.7916666666666,1075.1125
5467,20171110,639,648,633,640,258106,647.6,676.2,816.4666666666667,937.2916666666666,1072.6666666666667
5468,20171113,640,653,640,648,576280,645.0,675.4,806.9666666666667,933.4583333333334,1070.1708333333333
5469,20171114,651,659,630,653,566547,643.8,673.25,797.4666666666667,929.7083333333334,1067.7375
5470,20171115,653,653,476,516,5890987,619.2,664.3,788.8,924.8916666666667,1064.7916666666667
5471,20171116,516,551,516,537,1769913,598.8,656.75,780.7166666666667,920.6916666666667,1062.2916666666667
5472,20171117,538,592,535,550,2262033,580.8,649.85,773.1666666666666,916.5583333333333,1059.8875
5473,20171120,538,627,538,603,4007771,571.8,646.25,766.6666666666666,913.1083333333333,1057.825
5474,20171121,617,663,580,594,1976000,560.0,642.2,760.0166666666667,909.625,1055.7416666666666
5475,20171122,590,597,564,570,1028257,570.8,636.4,753.1166666666667,905.9416666666667,1053.5791666666667
5476,20171123,570,576,538,575,865629,578.4,631.25,746.8166666666667,901.9,1051.3583333333333
5477,20171124,578,579,560,566,301393,581.6,625.2,740.25,897.3416666666667,1049.0583333333334
5478,20171127,566,580,561,570,540849,575.0,619.1,733.75,892.8583333333333,1046.6791666666666
5479,20171128,578,588,560,561,392103,568.4,613.1,727.1,888.6166666666667,1044.4416666666666
5480,20171129,554,580,552,568,434147,568.0,607.25,720.65,884.7916666666666,1042.1333333333334
5481,20171130,577,577,554,570,343240,567.0,599.8,714.15,881.0666666666667,1039.8916666666667
5482,20171201,558,590,558,588,621192,571.4,595.35,707.95,877.65,1037.625
5483,20171204,593,595,576,595,489925,576.4,592.05,702.1333333333333,874.4916666666667,1035.3291666666667
5484,20171205,595,599,583,598,499405,583.8,589.0,696.8333333333334,871.2,1033.025
5485,20171206,600,606,585,592,430820,588.6,586.65,691.9833333333333,867.9333333333333,1030.7166666666667
5486,20171207,598,598,560,579,602598,590.4,583.65,686.55,864.2833333333333,1028.1541666666667
5487,20171208,585,618,568,605,1829562,593.8,581.9,681.8333333333334,860.9666666666667,1025.7
5488,20171211,604,611,575,601,703677,595.0,579.55,677.9166666666666,857.6583333333333,1023.3875
5489,20171212,610,610,566,581,641635,591.6,575.95,673.9166666666666,854.4583333333334,1021.0125
5490,20171213,580,583,536,552,1010155,583.6,577.75,669.5666666666667,851.0166666666667,1018.4375
5491,20171214,558,560,531,534,725838,574.6,577.6,664.6166666666667,847.425,1015.925
5492,20171215,532,552,527,540,687759,561.6,577.1,658.6166666666667,843.6083333333333,1013.5166666666667
5493,20171218,547,547,523,525,710755,546.4,573.2,652.6166666666667,839.7833333333333,1011.1458333333334
5494,20171219,530,530,501,517,735397,533.6,569.35,646.8333333333334,835.5333333333333,1008.7041666666667
5495,20171220,523,568,506,555,1155087,534.2,568.6,642.0,831.8416666666667,1006.4416666666667
5496,20171221,555,560,528,529,863414,533.2,566.3,637.0833333333334,828.1333333333333,1004.05
5497,20171222,529,570,518,555,1076123,536.2,565.75,632.5666666666667,824.5166666666667,1001.7041666666667
5498,20171226,577,597,547,554,1617864,542.0,564.95,628.5833333333334,820.8916666666667,999.375
5499,20171227,554,562,534,545,340049,547.6,564.15,625.25,817.1583333333333,996.8291666666667
5500,20171228,569,569,545,565,766718,549.6,564.0,622.2166666666667,813.75,994.2875
5501,20180102,565,565,544,556,375541,555.0,563.3,619.2333333333333,809.3083333333333,991.6708333333333
5502,20180103,550,573,549,560,474444,556.0,561.9,616.0,804.7833333333333,989.0291666666667
5503,20180104,553,601,550,594,1819602,564.0,561.85,612.7,800.3,986.65
5504,20180105,594,600,574,577,710013,570.4,560.8,610.95,795.7166666666667,984.2375
5505,20180108,535,610,520,570,4756776,571.4,559.7,608.9833333333333,791.075,981.8166666666667
5506,20180109,574,598,569,579,1012526,576.0,559.7,607.1333333333333,786.425,979.3333333333334
5507,20180110,571,587,561,575,804799,579.0,558.2,605.4333333333333,781.5416666666666,976.8541666666666
5508,20180111,575,580,550,569,893899,574.0,556.6,603.85,776.65,974.3291666666667
5509,20180112,561,576,537,550,864923,568.6,555.05,601.4166666666666,771.8833333333333,971.6458333333334
5510,20180115,541,554,537,539,528682,562.4,554.4,598.8166666666667,766.9416666666667,968.975
5511,20180116,539,554,534,538,565912,554.2,554.6,596.3166666666667,762.3083333333333,966.3
5512,20180117,537,549,523,530,802522,545.2,554.1,593.6833333333333,757.8083333333333,963.6541666666667
5513,20180118,529,575,517,554,1813510,542.2,555.55,591.6666666666666,753.9083333333333,961.2666666666667
5514,20180119,570,584,539,540,1636969,540.2,556.7,589.4166666666666,749.2916666666666,958.5416666666666
5515,20180122,540,541,525,530,614597,538.4,555.45,586.8166666666667,744.275,955.9958333333333
5516,20180123,539,539,522,528,581799,536.4,555.4,584.3166666666667,739.7166666666667,953.4791666666666
5517,20180124,535,535,518,521,652037,534.6,553.7,581.55,734.8666666666667,950.8958333333334
5518,20180125,528,531,514,528,1089925,529.4,552.4,578.8166666666667,730.6666666666666,948.2583333333333
5519,20180126,528,545,526,538,1439206,529.0,552.05,576.4333333333333,726.075,945.7625
5520,20180129,540,561,536,548,1800645,532.6,551.2,574.15,721.7666666666667,943.45
5521,20180130,558,570,535,536,1462174,534.2,550.2,571.1,717.5583333333333,941.1083333333333
5522,20180131,538,540,508,517,1456684,533.4,548.05,568.4333333333333,713.1083333333333,938.6458333333334
5523,20180201,517,537,517,530,1121184,533.8,544.85,566.25,708.4916666666667,936.2166666666667
5524,20180202,530,534,509,513,1584258,528.8,541.65,563.8166666666667,703.2166666666667,933.7791666666667
5525,20180205,506,506,488,495,1440147,518.2,537.9,561.4166666666666,697.7083333333334,931.1458333333334
5526,20180206,480,490,463,485,1407218,508.0,533.2,558.85,692.275,928.25
5527,20180207,497,497,469,472,564916,499.0,528.05,556.05,686.2583333333333,925.2416666666667
5528,20180208,478,481,466,474,608818,487.8,523.3,553.15,680.0583333333333,922.1416666666667
5529,20180209,460,470,451,452,1022140,475.6,518.4,549.8,673.6333333333333,918.9291666666667
5530,20180212,458,503,456,467,1486823,470.0,514.8,548.9833333333333,668.8916666666667,915.8416666666667
5531,20180213,475,475,460,464,312141,465.8,511.1,547.7666666666667,664.2416666666667,912.8791666666667
5532,20180214,470,470,453,462,697207,463.8,507.7,546.3,659.7333333333333,909.6083333333333
5533,20180219,456,470,456,462,303442,461.4,503.1,543.95,655.3083333333333,905.9625
5534,20180220,463,490,462,474,1062505,465.8,499.8,541.95,650.9833333333333,902.2666666666667
5535,20180221,480,488,474,482,586410,468.8,497.4,540.4833333333333,646.8,898.5833333333334
5536,20180222,480,495,476,485,531886,473.0,495.25,538.9833333333333,642.9,894.9541666666667
5537,20180223,487,513,483,504,1161067,481.4,494.4,537.95,639.1,891.7416666666667
5538,20180226,505,644,505,605,33066418,510.0,498.25,538.5333333333333,636.1416666666667,888.95
5539,20180227,600,727,570,687,20046398,552.6,505.7,540.6333333333333,633.8666666666667,886.4791666666666
5540,20180228,689,769,659,716,13236780,599.4,514.1,543.1,631.875,883.7708333333334
5541,20180302,704,705,662,684,2501777,639.2,521.5,545.0,629.575,881.05
5542,20180305,683,710,632,650,2366226,668.4,528.15,546.0333333333333,626.9916666666667,877.8291666666667
5543,20180306,646,648,599,625,2218316,672.4,532.9,546.5333333333333,624.3333333333334,874.5416666666666
5544,20180307,647,697,624,631,3340732,661.2,538.8,547.0833333333334,621.9583333333334,871.4
5545,20180308,615,705,615,705,6977312,659.0,549.3,548.9666666666667,620.475,868.625
5546,20180309,705,775,701,765,5457450,675.2,563.3,552.0666666666667,619.3083333333333,866.1208333333333
5547,20180312,779,837,776,798,4813716,704.8,579.6,555.2833333333333,618.5583333333333,863.875
5548,20180313,840,840,770,799,2001672,739.6,595.85,558.5833333333334,618.25,861.275
5549,20180314,788,816,782,800,1691236,773.4,613.25,562.2333333333333,618.075,858.7166666666667
5550,20180315,800,840,783,838,3169049,800.0,631.8,567.0,618.2833333333333,856.3375
5551,20180316,824,847,788,841,2442656,815.2,650.65,572.1166666666667,618.3666666666667,853.9125
5552,20180319,860,873,830,844,1776918,824.4,669.75,577.1833333333333,617.9,851.6375
5553,20180320,844,844,805,818,1120730,828.2,687.55,582.0666666666667,617.3416666666667,849.4333333333333
5554,20180321,830,830,748,764,2186859,821.0,702.05,586.1833333333333,616.5083333333333,846.6666666666666
5555,20180322,764,800,590,800,12309311,813.4,717.95,590.2666666666667,616.1333333333333,844.4291666666667
5556,20180323,800,801,714,754,2961563,796.0,731.4,594.0166666666667,615.55,841.6416666666667
5557,20180326,715,755,715,737,1244919,774.6,743.05,597.05,614.8083333333333,838.8833333333333
5558,20180327,950,958,947,958,7277286,802.6,760.7,603.7833333333333,616.1833333333333,837.1041666666666
5559,20180328,1145,1245,1095,1245,71449824,898.8,788.6,615.45,620.35,836.3208333333333
5560,20180329,1195,1225,984,984,53255229,935.6,802.0,622.4333333333333,622.325,834.35
5561,20180330,980,1075,885,938,36565837,972.4,814.7,628.8,624.0166666666667,832.0875
5562,20180402,1000,1010,950,964,13348879,1017.8,830.4,635.5333333333333,625.7666666666667,830.175
5563,20180403,943,947,876,914,9052284,1009.0,844.85,640.8666666666667,626.7833333333333,828.1333333333333
5564,20180404,901,994,885,924,13613581,944.8,859.5,646.65,628.8,826.25
5565,20180405,920,943,909,920,5618846,932.0,870.25,652.4833333333333,630.7333333333333,824.55
5566,20180406,918,926,894,895,3863116,923.4,876.75,657.75,632.4416666666667,823.1666666666666
5567,20180409,902,902,800,839,7489931,898.4,878.8,662.15,633.7916666666666,821.4083333333333
5568,20180410,840,940,804,874,12370230,890.4,882.55,667.2333333333333,635.5416666666666,820.0166666666667
5569,20180411,871,891,844,869,3216764,879.4,886.0,672.55,636.9833333333333,818.5416666666666
5570,20180412,869,875,833,840,3162661,863.4,886.1,677.5666666666667,638.1916666666667,816.9291666666667
5571,20180413,835,937,820,895,10812174,863.4,888.8,683.5166666666667,639.9166666666666,815.625
5572,20180416,920,940,860,860,5907561,867.6,889.6,689.0166666666667,641.35,814.3125
5573,20180417,850,855,822,844,3928797,861.6,890.9,693.85,642.7583333333333,812.9916666666667
5574,20180418,846,850,807,818,3858027,851.4,893.6,698.4833333333333,643.95,811.6041666666666
5575,20180419,820,845,800,818,3084746,847.0,894.5,703.2833333333333,645.05,810.3541666666666
5576,20180420,818,818,818,818,0,831.6,897.7,708.1166666666667,646.2166666666667,809.0875
5577,20180423,805,835,750,755,4161368,810.6,898.6,712.0166666666667,646.7833333333333,807.5375
5578,20180424,755,813,755,765,3120902,794.8,888.95,715.9666666666667,647.3916666666667,806.0875
5579,20180425,765,795,744,767,1483872,784.6,865.05,719.7833333333333,648.1083333333333,804.6666666666666
5580,20180426,784,844,770,816,2990315,784.2,856.65,724.25,649.2,804.0458333333333
5581,20180427,807,814,780,785,1803080,777.6,849.0,728.4,649.75,803.2791666666667
5582,20180430,786,787,759,768,1568170,780.2,839.2,732.5833333333334,650.5083333333333,802.4583333333334
5583,20180502,750,760,721,725,2351485,772.2,829.75,735.8333333333334,651.0416666666666,801.0416666666666
5584,20180503,734,758,721,751,1290524,769.0,821.1,739.8,651.8083333333333,799.8125
5585,20180504,751,753,710,725,1180479,750.8,811.35,743.6333333333333,652.525,798.4541666666667
5586,20180508,715,716,663,663,2344109,726.4,799.75,746.6,652.725,796.7583333333333
5587,20180509,665,705,663,693,1738210,711.4,792.45,750.2833333333333,653.1666666666666,795.2291666666666
5588,20180510,683,743,683,725,1478809,711.4,785.0,754.4666666666667,653.8083333333333,793.6333333333333
5589,20180511,728,739,701,712,839452,703.6,777.15,758.8,654.3,792.0041666666667
5590,20180514,716,723,690,712,722168,701.0,770.75,762.8833333333333,655.9333333333333,790.4125
5591,20180515,717,733,690,698,925892,708.0,760.9,766.7833333333333,657.275,788.9833333333333
5592,20180516,670,696,660,671,1184361,703.6,751.45,770.2666666666667,658.2833333333333,787.4208333333333
5593,20180517,671,698,665,679,955352,694.4,743.2,773.8833333333333,658.9166666666666,786.0125
5594,20180518,690,705,670,701,934467,692.2,737.35,777.6666666666666,659.8083333333333,784.7166666666667
5595,20180521,700,724,680,712,1086756,692.2,732.05,781.5,660.9916666666667,783.4666666666667
5596,20180523,718,718,686,705,989674,693.6,726.4,785.1666666666666,662.075,781.9875
5597,20180524,710,710,682,690,804502,697.4,723.15,788.2666666666667,663.1083333333333,780.225
5598,20180525,682,691,664,674,1222263,696.4,718.6,789.4166666666666,663.975,778.4166666666666
5599,20180528,667,719,667,711,1595029,698.4,715.8,789.8166666666667,665.225,776.9208333333333
5600,20180529,711,713,652,697,1282346,695.4,709.85,789.5,666.3,775.5458333333333
5601,20180530,697,709,679,683,722031,691.0,704.75,789.4833333333333,667.2416666666667,774.1541666666667
5602,20180531,684,763,677,725,3472764,698.0,702.6,790.7333333333333,668.3833333333333,773.0166666666667
5603,20180601,690,728,671,685,2669973,700.2,700.6,791.7333333333333,669.1333333333333,771.8125
5604,20180604,719,797,702,789,12172577,715.8,702.5,794.3666666666667,670.725,770.9625
5605,20180605,767,842,725,777,8443510,731.8,705.1,795.5666666666667,672.2666666666667,770.1
5606,20180607,786,801,765,770,2222485,749.2,710.45,795.65,673.8583333333333,769.0708333333333
5607,20180608,779,789,755,780,1853496,760.2,714.8,795.35,675.3166666666667,768.1416666666667
5608,20180611,780,788,745,755,1567606,774.2,716.3,794.6166666666667,676.6,767.1291666666667
5609,20180612,750,760,720,755,1637004,767.4,718.45,793.8666666666667,678.05,766.2541666666667
5610,20180614,750,780,718,741,1179453,760.2,719.9,792.25,679.625,765.3208333333333
5611,20180615,733,796,730,793,1899452,764.8,724.65,791.45,681.7833333333333,764.6041666666666
5612,20180618,801,841,773,815,4620583,771.8,731.85,790.9666666666667,684.075,763.8416666666667
5613,20180619,815,872,790,864,6892970,793.6,741.1,791.7333333333333,686.9,763.3416666666667
5614,20180620,865,877,840,860,3151339,814.6,749.05,793.3333333333334,689.7583333333333,762.6458333333334
5615,20180621,863,1090,848,1030,38739397,872.4,764.95,797.1666666666666,693.7166666666667,762.7791666666667
5616,20180622,1060,1130,989,1045,16220590,922.8,781.95,802.0166666666667,698.0166666666667,763.075
5617,20180625,1015,1070,955,1040,7939736,967.8,799.45,807.0666666666667,702.0583333333333,763.2875
5618,20180626,1025,1080,981,1060,6301972,1007.0,818.75,808.7666666666667,706.275,763.5833333333334
5619,20180627,1075,1235,1045,1120,29935609,1059.0,839.2,806.6833333333333,711.0666666666667,764.1125
5620,20180628,1120,1215,1100,1165,10026429,1086.0,862.6,809.7,716.0666666666667,764.9083333333333
5621,20180629,1125,1195,1015,1100,10803872,1097.0,883.45,812.4,720.6,764.9541666666667
5622,20180702,1100,1100,1010,1025,4152636,1094.0,898.45,813.4166666666666,724.475,764.6291666666667
5623,20180703,1060,1095,995,1040,2671555,1090.0,916.2,815.5166666666667,728.1916666666667,764.2458333333333
5624,20180704,1045,1185,1025,1160,9837023,1098.0,934.75,819.45,733.05,764.3833333333333
5625,20180705,1195,1295,1010,1060,18702223,1077.0,948.9,821.7833333333333,737.1333333333333,764.1041666666666
5626,20180706,1060,1125,1005,1120,4676352,1081.0,966.4,825.5333333333333,741.6416666666667,764.0333333333333
5627,20180709,1140,1155,1100,1125,3723559,1101.0,983.65,830.3,746.225,763.8833333333333
5628,20180710,1140,1175,1085,1150,4520231,1123.0,1003.4,834.9,751.0666666666667,763.8583333333333
5629,20180711,1140,1150,1090,1120,3804997,1115.0,1021.65,839.0833333333334,755.8166666666667,763.85
5630,20180712,1120,1130,1055,1075,4124333,1118.0,1038.35,843.0,760.2833333333333,763.6125
5631,20180713,1075,1090,1000,1030,3771911,1100.0,1050.2,845.25,764.3833333333333,763.3458333333333
5632,20180716,1035,1035,950,988,3899874,1072.6,1058.85,847.3833333333333,768.2,763.0041666666667
5633,20180717,980,1095,980,1065,5395371,1055.6,1068.9,851.0666666666667,772.4583333333334,763.1833333333333
5634,20180718,1055,1080,1015,1035,2008061,1038.6,1077.65,854.6833333333333,776.5833333333334,762.9375
5635,20180719,1025,1055,995,998,1931561,1023.2,1076.05,857.6833333333333,780.4833333333333,762.3791666666667
5636,20180720,1020,1110,994,1020,5161594,1021.2,1074.8,861.05,784.5833333333334,762.15
5637,20180723,1030,1040,943,952,3403909,1014.0,1070.4,864.3333333333334,788.175,761.5208333333334
5638,20180724,936,995,925,976,1591842,996.2,1066.2,867.85,791.9083333333333,761.2875
5639,20180725,1010,1035,993,996,2022078,988.4,1060.0,871.6666666666666,795.725,760.9
5640,20180726,996,996,996,996,0,988.0,1051.55,874.6666666666666,799.4583333333334,760.6125
5641,20180727,1055,1055,980,1000,2838236,984.0,1046.55,878.25,803.325,760.4416666666667
5642,20180730,1005,1005,980,999,906044,993.4,1045.25,882.1,807.3416666666667,760.225
5643,20180731,999,1010,976,983,906554,994.8,1042.4,886.4,811.1166666666667,759.8041666666667
5644,20180801,992,992,925,954,3137358,986.4,1032.1,889.7833333333333,814.7916666666666,759.0041666666667
5645,20180802,931,965,850,900,3937540,967.2,1024.1,892.7,818.1666666666666,757.9375
5646,20180803,900,900,900,900,0,947.2,1013.1,896.65,821.625,756.95
5647,20180806,941,1065,940,1030,12628999,953.4,1008.35,902.2666666666667,826.275,756.2666666666667
5648,20180807,1060,1065,1010,1040,2864911,964.8,1002.85,907.5166666666667,830.9916666666667,755.525
5649,20180808,1040,1140,1020,1115,7712034,997.0,1002.6,914.2333333333333,836.5166666666667,755.075
5650,20180809,1130,1130,1030,1080,4088221,1033.0,1002.85,920.3666666666667,841.625,755.2583333333333
5651,20180810,1075,1100,1035,1075,3003704,1068.0,1005.1,926.65,846.7166666666667,755.4791666666666
5652,20180813,1080,1080,1030,1050,1646231,1072.0,1008.2,932.9666666666667,851.6166666666667,755.675
5653,20180814,1040,1095,1030,1065,2044630,1077.0,1008.2,939.4,856.6416666666667,755.975
5654,20180816,750,770,750,750,11799138,1004.0,993.95,940.2166666666667,858.9416666666667,754.9625
5655,20180817,810,844,723,728,21548734,933.6,980.45,940.4833333333333,860.9916666666667,753.8958333333334
5656,20180820,740,775,728,733,3182123,865.2,966.1,940.95,863.0583333333333,752.9791666666666
5657,20180821,733,739,691,714,4017657,798.0,954.2,941.35,864.8083333333333,751.9541666666667
5658,20180822,712,738,691,725,3105056,730.0,941.65,942.2,865.8083333333333,750.975
5659,20180823,719,732,709,714,1716464,722.8,927.55,942.25,866.0333333333333,749.95
5660,20180824,715,750,714,730,2353181,723.2,914.25,942.8,866.15,749.0125
5661,20180827,740,740,718,727,1059186,722.0,900.6,943.5333333333333,866.5083333333333,748.0416666666666
5662,20180828,719,733,700,721,2279323,723.4,886.7,943.4666666666667,867.1,747.0458333333333
5663,20180829,727,727,710,721,939801,722.6,873.6,944.0666666666667,867.9,746.1166666666667
5664,20180830,716,733,704,729,1898584,725.6,862.35,943.0666666666667,868.7166666666667,745.3375
5665,20180831,734,794,719,774,2898876,734.4,856.05,943.0166666666667,869.2916666666666,744.8833333333333
5666,20180903,766,778,730,757,2226229,740.4,848.9,942.8,869.225,744.2666666666667
5667,20180904,757,760,741,752,994645,746.6,835.0,942.3333333333334,868.8416666666667,743.7
5668,20180905,758,758,740,742,1089915,750.8,820.1,942.1166666666667,868.3666666666667,743.3083333333333
5669,20180906,748,753,710,732,1398215,751.4,800.95,941.7333333333333,867.8,742.9375
5670,20180907,728,780,715,745,3798564,745.6,784.2,941.8,867.025,742.6541666666667
5671,20180910,730,731,704,710,2702507,736.2,765.95,940.4166666666666,865.9333333333333,742.15
5672,20180911,710,721,700,714,1442898,728.6,749.15,938.7333333333333,864.85,741.375
5673,20180912,714,714,680,685,1728519,717.2,730.15,935.75,863.7416666666667,740.5416666666666
5674,20180913,690,733,683,698,1047818,710.4,727.55,933.05,863.1916666666667,739.85
5675,20180914,708,708,638,650,4061223,691.4,723.65,926.7166666666667,861.9416666666667,739.0375
5676,20180917,710,710,666,669,1781422,683.2,720.45,920.45,861.2333333333333,738.3916666666667
5677,20180918,672,695,645,667,1410295,673.8,718.1,914.2333333333333,860.65,737.7291666666666
5678,20180919,671,671,624,636,1413682,664.0,713.65,907.1666666666666,857.9666666666667,737.075
5679,20180920,641,641,582,585,3250050,641.4,707.2,898.25,852.4666666666667,736.4083333333333
5680,20180921,596,675,591,620,4297968,635.4,701.7,889.1666666666666,849.4333333333333,735.8791666666667
5681,20180927,608,632,606,609,916168,623.4,695.8,880.9833333333333,846.6916666666667,735.3541666666666
5682,20180928,605,660,580,603,2774045,610.6,689.9,873.95,843.6833333333333,734.725
5683,20181001,603,609,585,590,914749,601.4,683.35,866.45,840.9833333333333,733.8833333333333
5684,20181002,590,593,557,559,1412753,596.2,674.85,856.4333333333333,837.9416666666667,733.3708333333333
5685,20181004,561,561,515,534,1714305,579.0,662.85,847.6666666666666,834.725,732.7291666666666
5686,20181005,534,539,520,534,911402,564.0,651.7,837.9,831.7166666666667,732.0791666666667
5687,20181008,534,564,530,536,559534,550.6,640.9,828.0833333333334,829.1916666666667,731.4916666666667
5688,20181010,517,538,495,497,1390381,532.0,628.65,817.2,826.05,730.7958333333333
5689,20181011,483,487,451,470,859527,514.2,615.55,806.3666666666667,822.725,729.8541666666666
5690,20181012,474,505,466,501,615195,507.6,603.35,796.8,819.9,729.0458333333333
5691,20181015,503,517,495,501,448399,501.0,592.9,787.9833333333333,816.6166666666667,728.2666666666667
5692,20181016,506,525,500,525,525005,498.8,583.45,780.2666666666667,813.825,727.5875
5693,20181017,528,537,512,525,398464,504.4,575.45,771.2666666666667,811.1666666666666,726.9625
5694,20181018,529,529,505,515,500224,513.4,566.3,762.6,808.6416666666667,726.2958333333333
5695,20181019,514,522,503,507,337204,514.6,559.15,754.4166666666666,806.05,725.55
5696,20181022,507,510,500,508,483135,516.0,551.1,745.8833333333333,803.4666666666667,724.8416666666667
5697,20181023,510,514,487,492,634030,509.4,542.35,738.2166666666667,801.275,724.0291666666667
5698,20181024,501,510,455,460,1133335,496.4,533.55,729.6166666666667,798.7333333333333,723.0625
5699,20181025,456,460,414,426,2156618,478.6,525.6,720.1166666666667,795.8916666666667,722.0
5700,20181026,435,442,416,434,1152575,464.0,516.3,710.75,792.7083333333334,720.9541666666667
5701,20181029,432,432,381,395,1013140,441.4,505.6,700.6666666666666,789.4583333333334,719.6041666666666
5702,20181030,394,400,355,390,2642750,421.0,494.95,690.5166666666667,786.3083333333333,718.4083333333333
5703,20181031,400,400,368,384,1327850,405.8,484.65,680.5333333333333,783.4666666666667,717.2541666666667
5704,20181101,380,490,376,455,3700661,411.6,479.45,672.2166666666667,781.0,716.4041666666667
5705,20181102,493,493,448,458,2137812,416.4,475.65,664.85,778.775,715.65
5706,20181105,460,541,456,499,5452206,437.2,473.9,658.1666666666666,777.4083333333333,715.0666666666667
5707,20181106,498,506,442,450,2004509,449.2,469.6,648.5,775.3833333333333,714.275
5708,20181107,449,458,427,447,1285040,461.8,467.1,638.6166666666667,773.0666666666667,713.4375
5709,20181108,442,458,442,457,804782,462.2,466.45,627.65,770.9416666666667,712.6208333333333
5710,20181109,461,461,442,445,404024,459.6,463.65,617.0666666666667,768.7166666666667,712.325
5711,20181112,449,449,424,428,561009,445.4,460.0,606.2833333333333,766.4666666666667,711.8708333333333
5712,20181113,425,425,403,415,678386,438.4,454.5,595.7,764.3333333333334,711.3083333333333
5713,20181114,410,449,410,435,707237,436.0,450.0,585.2,762.3,710.6083333333333
5714,20181115,437,440,417,435,466892,431.6,446.0,579.95,760.0833333333334,709.9458333333333
5715,20181116,440,440,417,422,546854,427.0,441.75,574.85,757.6666666666666,709.3291666666667
5716,20181119,430,433,407,410,1298079,423.4,436.85,569.4666666666667,755.2083333333334,708.6416666666667
5717,20181120,413,417,365,365,3609430,413.4,430.5,563.65,752.5,707.8041666666667
