,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
799,20190327,11820,12018,11324,11448,161067,11681.2,11637.6,12250.466666666667,11603.091666666667,11410.358333333334
800,20190328,11646,12142,11448,11473,381620,11611.8,11588.05,12254.183333333332,11584.1,11416.45
801,20190329,11646,11770,11225,11696,111857,11606.8,11563.3,12259.15,11574.191666666668,11423.575
802,20190401,11844,11844,11398,11597,87697,11606.8,11528.65,12264.933333333332,11564.075,11430.2875
803,20190402,11671,12637,11572,12290,376730,11700.8,11531.1,12269.466666666667,11557.466666666667,11439.8875
804,20190403,13133,13183,12662,12836,581537,11978.4,11595.55,12288.05,11553.958333333334,11451.554166666667
805,20190404,12984,13678,12761,13133,569138,12310.4,11669.9,12305.816666666668,11555.608333333334,11464.5625
806,20190405,13381,16156,13381,15933,6755932,13157.8,11917.7,12369.0,11587.408333333333,11489.2375
807,20190408,15611,15784,15190,15512,1488374,13940.8,12153.1,12434.666666666666,11624.783333333333,11512.2625
808,20190409,15784,16998,14942,15264,4371971,14535.6,12376.1,12500.75,11657.408333333333,11534.254166666668
809,20190410,15140,15512,14372,14768,1000783,14922.0,12571.85,12559.383333333333,11683.833333333334,11553.970833333333
810,20190411,14793,14942,14347,14744,999256,15244.2,12776.3,12608.533333333333,11708.825,11573.691666666668
811,20190412,14545,15437,14421,15363,1334965,15130.2,12977.0,12673.366666666667,11737.316666666668,11595.8875
812,20190415,15388,16775,15115,15983,2361569,15224.4,13174.0,12742.75,11771.183333333332,11620.666666666666
813,20190416,15908,16082,15314,15983,582991,15368.2,13353.65,12812.966666666667,11806.291666666666,11645.55
814,20190417,16082,16726,15735,15784,1050993,15571.4,13538.25,12871.6,11839.325,11669.604166666666
815,20190418,15710,15809,14644,14818,533268,15586.2,13688.15,12910.416666666666,11866.991666666667,11689.633333333333
816,20190419,14942,15239,14818,14867,235303,15487.0,13845.45,12952.533333333333,11899.2,11709.7625
817,20190422,15066,15264,14644,14867,199226,15263.8,14008.95,12999.6,11936.366666666667,11729.891666666666
818,20190423,14793,15016,14248,14818,320704,15030.8,14158.85,13023.55,11976.425,11749.920833333334
819,20190424,15066,15586,14669,15239,435488,14921.8,14348.4,13051.633333333333,12022.058333333332,11771.6
820,20190425,15190,15487,14942,15115,238186,14981.2,14530.5,13069.383333333333,12067.9,11792.7625
821,20190426,14967,15140,14521,14768,271318,14961.4,14684.1,13088.366666666667,12108.366666666667,11812.479166666666
822,20190429,14570,15660,14570,15660,526775,15120.0,14887.25,13126.35,12150.691666666668,11835.8125
823,20190430,15660,15660,15660,15660,0,15288.4,15055.75,13163.516666666666,12191.366666666667,11859.245833333332
824,20190502,15660,15660,15660,15660,0,15372.6,15196.95,13200.683333333332,12234.316666666668,11882.579166666666
825,20190503,15660,15660,15660,15660,0,15481.6,15323.3,13232.883333333333,12275.608333333334,11905.9125
826,20190507,15660,15660,15660,15660,0,15660.0,15309.65,13269.216666666667,12318.141666666666,11929.245833333332
827,20190508,15660,15660,15660,15660,0,15660.0,15317.05,13310.916666666666,12361.5,11952.579166666666
828,20190509,15660,15660,15660,15660,0,15660.0,15336.85,13348.9,12402.383333333333,11975.808333333332
829,20190510,15660,15660,15660,15660,0,15660.0,15381.45,13380.283333333333,12438.725,11999.0375
830,20190513,15660,15660,15660,15660,0,15660.0,15427.25,13413.316666666668,12470.933333333332,12022.1625
831,20190514,15660,15660,15660,15660,0,15660.0,15442.1,13450.066666666668,12502.525,12044.666666666666
832,20190515,15660,15660,15660,15660,0,15660.0,15425.95,13490.95,12548.366666666667,12067.379166666668
833,20190516,15660,15660,15660,15660,0,15660.0,15409.8,13539.683333333332,12591.933333333332,12089.370833333332
834,20190517,18634,19427,17544,18634,4220546,16254.8,15552.3,13638.383333333333,12656.775,12123.2375
835,20190520,19130,19229,17098,17791,1020431,16681.0,15700.95,13729.233333333334,12713.766666666666,12154.108333333334
836,20190521,17445,18337,17345,17841,554269,17117.2,15849.65,13820.5,12769.516666666666,12185.083333333334
837,20190522,18287,18882,17841,18733,616840,17731.8,16042.95,13924.566666666668,12834.358333333334,12219.3625
838,20190523,18882,20269,18634,19328,1117446,18465.4,16268.45,14036.083333333334,12903.325,12256.120833333332
839,20190524,19080,20814,18931,20814,883570,18901.4,16547.2,14177.733333333334,12986.95,12299.070833333333
840,20190527,21360,22400,20814,21855,1170040,19714.2,16884.2,14334.25,13082.141666666666,12346.358333333334
841,20190528,22004,24928,21360,23491,1388468,20844.2,17320.35,14522.583333333334,13187.041666666666,12400.4625
842,20190529,23193,24284,21707,22004,888954,21498.4,17637.55,14684.483333333334,13277.9,12448.370833333332
843,20190530,22400,22698,20319,21310,1309064,21894.8,17920.05,14835.633333333333,13358.225,12493.3875
844,20190531,20963,22599,20715,22103,776653,22152.6,18242.2,15011.566666666668,13445.775,12541.708333333334
845,20190603,21954,22747,21211,21558,412823,22093.2,18537.1,15176.766666666666,13532.3,12587.758333333333
846,20190604,21657,22301,20517,22103,364083,21815.6,18859.25,15362.2,13626.458333333334,12636.079166666666
847,20190605,22599,23243,21756,22945,347513,22003.8,19223.5,15564.55,13732.175,12687.908333333333
848,20190607,23193,24531,22846,24036,604978,22549.0,19642.3,15785.083333333334,13846.158333333333,12744.283333333333
849,20190610,24184,24432,23738,24333,297986,22995.0,20075.95,16009.75,13964.275,12801.895833333334
850,20190611,24531,24531,22747,22995,455175,23282.4,20442.7,16215.416666666666,14074.958333333334,12853.933333333332
851,20190612,22698,23144,21409,22301,544015,23322.0,20774.75,16397.95,14179.441666666668,12903.079166666666
852,20190613,22351,22747,21905,22599,161005,23252.8,21121.7,16573.883333333335,14286.825,12953.466666666667
853,20190614,22450,22698,21855,21905,216125,22826.6,21433.95,16732.466666666667,14391.308333333332,13000.9625
854,20190617,22004,22252,21112,21905,199617,22341.0,21597.5,16896.016666666666,14500.75,13048.458333333334
855,20190618,21558,22351,21558,22103,244448,22162.6,21813.1,17067.4,14614.116666666667,13096.779166666667
856,20190619,22301,22301,19823,20418,623979,21786.0,21941.95,17212.35,14712.816666666668,13138.079166666666
857,20190620,20418,20765,19922,20616,212951,21389.4,22036.1,17362.666666666668,14802.641666666666,13180.204166666666
858,20190621,21013,21707,20567,21161,329708,21240.6,22127.75,17518.35,14888.125,13224.6
859,20190624,21360,21707,20765,21013,172680,21062.2,22137.7,17677.766666666666,14964.116666666667,13268.379166666668
860,20190625,20914,21062,19377,19823,408135,20606.2,22036.1,17816.933333333334,15035.558333333332,13307.2
861,20190626,19873,20269,19427,19724,243513,20467.4,21847.75,17950.733333333334,15104.941666666668,13345.608333333334
862,20190627,20319,20468,19179,19526,256757,20249.4,21723.85,18082.883333333335,15173.908333333333,13383.191666666668
863,20190628,19229,19823,18386,19576,214011,19932.4,21637.15,18204.316666666666,15236.891666666666,13420.983333333334
864,20190701,19377,19377,18535,18535,255203,19436.8,21458.75,18299.3,15293.675,13454.4375
865,20190702,18584,19278,18237,18832,261685,19238.6,21322.45,18394.283333333333,15350.05,13489.129166666668
866,20190703,18733,18882,17940,17940,246437,18881.8,21114.3,18427.733333333334,15398.366666666667,13520.104166666666
867,20190704,18188,19278,17990,19229,293913,18822.4,20928.5,18489.683333333334,15462.175,13556.45
868,20190705,19080,19427,18584,19278,152150,18762.8,20690.6,18556.583333333332,15528.666666666666,13593.0
869,20190708,19080,19328,17692,17841,299258,18624.0,20366.0,18607.8,15583.591666666667,13623.5625
870,20190709,17891,18188,17147,17345,226787,18326.6,20083.5,18651.15,15629.841666666667,13652.058333333332
871,20190710,17395,18733,17395,18386,356716,18415.8,19887.75,18701.533333333333,15687.45,13684.891666666666
872,20190711,18386,19377,17692,19229,385810,18415.8,19719.25,18755.633333333335,15749.191666666668,13721.2375
873,20190712,19229,21211,18981,20666,886554,18693.4,19657.3,18833.683333333334,15823.325,13763.570833333333
874,20190715,21062,21657,20666,21211,600883,19367.4,19622.6,18924.133333333335,15897.866666666667,13808.175
875,20190716,21360,21409,20121,20468,350212,19992.0,19540.85,19018.3,15964.358333333334,13849.683333333332
876,20190717,20418,20715,19576,19823,331593,20279.4,19511.1,19100.9,16026.716666666667,13888.504166666668
877,20190718,19922,21013,19675,20517,306122,20537.0,19506.15,19195.066666666666,16097.333333333334,13930.216666666667
878,20190719,20765,20914,20022,20914,278289,20586.6,19493.8,19296.666666666668,16160.108333333334,13973.583333333334
879,20190722,20814,21459,20368,20814,167811,20507.2,19483.85,19389.583333333332,16220.608333333334,14017.254166666668
880,20190723,21112,21112,19576,19873,253465,20388.2,19486.35,19468.883333333335,16269.133333333333,14056.695833333333
881,20190724,19873,19972,18634,18981,493206,20219.8,19449.2,19539.1,16313.733333333334,14090.766666666666
882,20190725,19179,19427,18188,18683,225746,19853.0,19407.05,19589.483333333334,16357.916666666666,14123.7
883,20190726,18683,20220,18683,20071,454108,19684.4,19431.8,19663.0,16413.258333333335,14160.25
884,20190729,19972,20022,19080,19080,242704,19337.6,19459.05,19720.0,16460.341666666667,14187.816666666668
885,20190730,19030,19526,18584,18733,217257,19109.6,19454.1,19771.216666666667,16502.05,14215.075
886,20190731,18683,19972,17990,19823,416395,19278.0,19548.25,19840.6,16554.908333333333,14245.7375
887,20190801,19625,20914,19377,20022,454928,19545.8,19587.9,19913.3,16612.108333333334,14277.641666666666
888,20190802,19427,20319,19130,19724,268935,19476.4,19610.2,19981.033333333333,16664.966666666667,14306.55
889,20190805,19724,19724,18237,18237,378197,19307.8,19630.0,20023.983333333334,16702.133333333335,14329.779166666667
890,20190806,17692,18535,16998,17296,366485,19020.4,19627.55,20051.25,16732.283333333333,14350.325
891,20190807,17841,18485,17643,17990,296695,18653.8,19607.75,20090.083333333332,16770.075,14373.866666666667
892,20190808,18337,19625,18287,19576,455045,18564.6,19625.1,20155.35,16823.15,14404.120833333332
893,20190809,19675,20517,19675,20269,380152,18673.6,19605.25,20232.166666666668,16885.925,14437.054166666667
894,20190812,20319,20814,19675,20567,284895,19139.6,19573.05,20264.383333333335,16951.383333333335,14471.125
895,20190813,20418,21360,20022,20864,436900,19853.2,19592.85,20315.6,17022.416666666668,14504.8875
896,20190814,21211,21756,19873,21112,1021893,20477.6,19657.3,20370.116666666665,17095.308333333334,14539.370833333332
897,20190816,21112,22599,20914,22599,696599,21082.2,19761.4,20434.55,17179.558333333334,14580.3625
898,20190819,22747,23491,21707,22103,425992,21449.0,19820.85,20480.8,17258.441666666666,14620.008333333333
899,20190820,21905,22846,21607,22648,263306,21865.2,19912.55,20511.366666666665,17344.55,14661.408333333333
900,20190821,22400,23094,22153,22648,202067,22222.0,20051.3,20524.583333333332,17429.416666666668,14703.120833333332
901,20190822,23045,23491,22549,23243,382281,22648.2,20264.4,20520.45,17521.516666666666,14746.070833333333
902,20190823,22549,23788,22549,23639,457888,22856.2,20512.2,20547.7,17616.091666666667,14788.091666666667
903,20190826,23094,24928,22995,24135,835698,23262.6,20715.4,20594.783333333333,17715.208333333332,14833.108333333334
904,20190827,24383,24482,22896,23689,498309,23470.8,20945.85,20621.216666666667,17816.391666666666,14876.679166666667
905,20190828,23590,23838,21508,22450,887265,23431.2,21131.7,20636.083333333332,17906.425,14912.404166666667
906,20190829,22648,23738,22351,23590,566039,23500.6,21320.05,20660.866666666665,18011.533333333333,14950.504166666668
907,20190830,23986,24977,23639,24284,605192,23629.6,21533.15,20683.183333333334,18123.866666666665,14991.083333333334
908,20190902,24333,25770,23887,24730,464679,23748.6,21783.45,20694.75,18239.916666666668,15036.308333333332
909,20190903,24977,25770,24234,24630,388729,23936.8,22103.1,20699.7,18354.725,15080.391666666666
910,20190904,24482,27158,24284,26960,981041,24838.8,22586.3,20765.783333333333,18490.6,15132.6375
911,20190905,27406,27654,25275,26613,1097383,25443.4,23017.45,20837.65,18617.8,15184.879166666668
912,20190906,26662,28100,25820,27951,570710,26176.8,23436.2,20926.85,18750.366666666665,15243.729166666666
913,20190909,27951,28149,26563,27009,525628,26632.6,23773.2,21011.916666666668,18872.191666666666,15297.620833333332
914,20190910,26613,27505,25721,26018,427944,26910.2,24045.75,21080.466666666667,18988.241666666665,15347.9
915,20190911,26167,27604,25622,27406,400031,26999.4,24372.85,21168.85,19118.125,15402.416666666666
916,20190916,27208,27257,26266,26464,326813,26969.6,24640.45,21269.616666666665,19240.983333333334,15454.0375
917,20190917,26117,26811,25523,26068,422397,26593.0,24813.9,21360.483333333334,19361.575,15504.320833333333
918,20190918,26167,26613,25869,25969,212511,26385.0,25007.2,21440.616666666665,19479.483333333334,15552.745833333332
919,20190919,26167,26365,25671,25869,153242,26355.2,25168.25,21521.55,19599.658333333333,15601.375
920,20190920,26563,28248,26514,27257,811112,26325.4,25398.7,21645.45,19731.191666666666,15657.645833333334
921,20190923,27406,28199,26910,27654,328516,26563.4,25619.25,21777.616666666665,19864.175,15719.183333333332
922,20190924,27455,28050,27257,27406,155469,26831.0,25807.6,21908.95,19995.916666666668,15779.995833333332
923,20190925,27108,27455,26117,26514,270328,26940.0,25926.55,22024.583333333332,20114.45,15835.958333333334
924,20190926,26712,27158,26018,26167,229940,26999.6,26050.45,22151.783333333333,20225.541666666668,15889.75
925,20190927,26167,26315,25225,25721,299605,26692.4,26214.0,22266.6,20330.441666666666,15943.025
926,20190930,25572,25869,23887,25225,513767,26206.6,26295.75,22388.016666666666,20407.875,15997.641666666666
927,20191001,25572,25919,24878,25225,202694,25770.4,26342.8,22487.95,20488.816666666666,16056.8
928,20191002,24928,25523,24581,24680,163541,25403.6,26340.3,22577.983333333334,20567.283333333333,16112.345833333333
929,20191004,24928,26018,24581,25473,319375,25264.8,26382.45,22705.183333333334,20656.491666666665,16170.1625
930,20191007,25919,26167,24333,24531,331207,25026.8,26261.0,22824.95,20738.05,16223.4375
931,20191008,24383,25721,24135,25721,260040,25126.0,26216.4,22947.2,20824.366666666665,16280.841666666667
932,20191010,25324,25671,24928,25176,260441,25116.2,26077.65,23046.316666666666,20900.975,16336.079166666666
933,20191011,25423,25523,24581,24829,151872,25146.0,25968.65,23115.7,20974.691666666666,16390.491666666665
934,20191014,24878,25027,23491,24085,374967,24868.4,25872.0,23163.6,21043.866666666665,16441.595833333333
935,20191015,24085,24284,23243,24135,341311,24789.2,25708.45,23224.716666666667,21121.508333333335,16494.25
936,20191016,24135,24779,23689,24432,239948,24531.4,25606.85,23301.533333333333,21201.216666666667,16550.208333333332
937,20191017,24432,25275,24333,24531,226551,24402.4,25530.0,23368.433333333334,21281.75,16609.058333333334
938,20191018,24680,24829,23788,23887,162909,24214.0,25425.9,23417.983333333334,21357.325,16666.875
939,20191021,24085,24531,23788,24135,204318,24224.0,25339.2,23473.333333333332,21431.458333333332,16726.758333333335
940,20191022,24184,24383,23590,23788,192970,24154.6,25165.75,23538.583333333332,21503.733333333334,16785.816666666666
941,20191023,23639,24036,23144,23193,217190,23906.8,24942.7,23608.783333333333,21573.941666666666,16841.154166666667
942,20191024,23094,23639,22797,23045,205662,23609.6,24724.65,23681.483333333334,21635.483333333334,16893.0875
943,20191025,22846,22896,20864,21409,1036881,23114.0,24469.4,23703.783333333333,21683.391666666666,16937.379166666666
944,20191028,21310,22103,21112,21756,262081,22638.2,24248.85,23748.383333333335,21734.191666666666,16984.254166666666
945,20191029,21558,22004,21310,21459,183513,22172.4,24035.75,23793.816666666666,21782.516666666666,17029.0625
946,20191030,21508,22053,20864,21013,217226,21736.4,23825.15,23813.65,21827.125,17072.633333333335
947,20191031,21112,21657,20864,21112,178484,21349.8,23619.5,23831.816666666666,21872.558333333334,17117.029166666667
948,20191101,21112,23045,20319,22995,680327,21667.0,23535.25,23886.333333333332,21933.683333333334,17168.033333333333
949,20191104,23342,23491,20814,21161,813353,21548.0,23319.65,23935.066666666666,21979.525,17209.125
950,20191105,21211,21756,20963,21261,258059,21508.4,23156.15,24001.15,22026.2,17248.566666666666
951,20191106,21310,22301,21310,21558,304576,21617.4,22948.0,24060.616666666665,22075.35,17288.9375
952,20191107,21607,21806,21013,21161,122342,21627.2,22747.25,24087.033333333333,22121.191666666666,17334.779166666667
953,20191108,21508,21954,21062,21211,188035,21270.4,22566.35,24102.733333333334,22167.45,17379.691666666666
954,20191111,21013,21756,21013,21112,97039,21260.6,22417.7,24111.816666666666,22188.1,17422.4375
955,20191112,21409,21905,20864,21806,162387,21369.6,22301.25,24127.516666666666,22221.558333333334,17467.6625
956,20191113,22004,22004,21360,21607,203663,21379.4,22160.0,24135.766666666666,22252.941666666666,17511.229166666668
957,20191114,21459,22053,20715,21806,362976,21508.4,22023.75,24122.55,22278.55,17556.454166666666
958,20191115,21855,23689,21657,23639,541528,21994.0,22011.35,24148.15,22314.475,17608.9
959,20191118,23540,23937,23193,23639,228905,22499.4,21986.55,24164.666666666668,22338.016666666666,17662.483333333334
960,20191119,23392,25275,23392,24680,617869,23074.2,22031.15,24198.533333333333,22361.558333333334,17721.85
961,20191120,24829,25969,24829,25126,674998,23778.0,22127.8,24229.916666666668,22375.183333333334,17781.1125
962,20191121,25473,26068,24630,24730,419227,24362.8,22212.05,24248.1,22397.9,17837.9
963,20191122,25176,25473,24333,24977,245597,24630.4,22390.45,24262.133333333335,22428.458333333332,17893.341666666667
964,20191125,24829,25523,24730,25275,193205,24957.6,22566.4,24288.566666666666,22454.891666666666,17950.333333333332
965,20191126,25225,25671,24878,24977,203723,25017.0,22742.3,24330.683333333334,22483.383333333335,18007.841666666667
966,20191127,25126,25126,24482,24779,129429,24947.6,22930.6,24350.5,22505.683333333334,18066.070833333335
967,20191128,24779,25275,24184,24432,174616,24888.0,23096.6,24352.966666666667,22518.075,18125.125
968,20191129,24333,24531,23193,23788,216576,24650.2,23136.25,24337.266666666666,22516.008333333335,18181.083333333332
969,20191202,23788,24630,23243,23986,267550,24392.4,23277.5,24326.533333333333,22513.116666666665,18238.695833333335
970,20191203,23590,25225,23590,24977,285909,24392.4,23463.3,24293.483333333334,22529.633333333335,18302.295833333334
971,20191204,24829,25275,24581,25077,206671,24452.0,23639.25,24267.883333333335,22552.766666666666,18366.104166666668
972,20191205,25126,26514,25027,26167,583581,24799.0,23889.55,24238.15,22582.5,18434.6625
973,20191206,26167,26464,25721,26117,244880,25264.8,24134.85,24223.283333333333,22617.6,18504.454166666666
974,20191209,26464,26464,25572,25721,227611,25611.8,24365.3,24218.333333333332,22649.4,18575.075
975,20191210,25572,25671,24928,25077,235187,25631.8,24528.85,24179.516666666666,22674.183333333334,18644.15
976,20191211,25275,25721,24829,25374,195267,25691.2,24717.2,24161.35,22715.483333333334,18714.15
977,20191212,25423,25671,24977,25225,195412,25502.8,24888.15,24147.3,22753.891666666666,18778.266666666666
978,20191213,25572,26266,25523,26266,385298,25532.6,25019.5,24152.25,22796.433333333334,18842.279166666667
979,20191216,26464,26861,26018,26712,496935,25730.8,25173.15,24166.3,22843.925,18904.020833333332
980,20191217,26662,26861,26068,26811,1010136,26077.6,25279.7,24158.866666666665,22902.158333333333,18968.858333333334
981,20191218,26861,27505,26563,26861,360505,26375.0,25366.45,24145.65,22961.633333333335,19033.2875
982,20191219,27158,27356,26464,26613,308445,26652.6,25460.6,24132.433333333334,23020.691666666666,19097.3
983,20191220,26563,27009,26216,26563,229786,26712.0,25539.9,24133.25,23078.916666666668,19157.904166666667
984,20191223,26563,26613,25622,25671,258215,26503.8,25559.7,24124.983333333334,23138.383333333335,19216.029166666667
985,20191224,25572,25820,24432,24581,391934,26057.8,25539.9,24105.983333333334,23186.291666666668,19268.170833333334
986,20191226,24581,26018,24531,25572,381383,25800.0,25579.55,24111.766666666666,23249.891666666666,19324.129166666666
987,20191227,25869,27654,25869,27654,609533,26008.2,25740.65,24152.25,23320.1,19391.1375
988,20191230,27654,29339,27406,29140,546261,26523.6,26008.25,24226.583333333332,23402.283333333333,19465.475
989,20200102,29438,30131,28744,29537,626595,27296.8,26285.8,24294.316666666666,23499.75,19541.670833333334
990,20200103,29289,29586,27951,28397,614867,28060.0,26456.8,24358.75,23591.85,19610.845833333333
991,20200106,27604,28149,27257,27505,420769,28446.6,26578.2,24388.483333333334,23667.841666666667,19677.645833333332
992,20200107,27852,28149,26761,27406,389442,28397.0,26640.15,24425.65,23735.983333333334,19742.5875
993,20200108,26861,27455,25671,27059,573409,27980.8,26687.25,24462.816666666666,23789.258333333335,19806.291666666668
994,20200109,27802,28100,27158,27406,290477,27554.6,26771.5,24518.166666666668,23840.883333333335,19869.375
995,20200110,27406,27406,26315,26563,517752,27187.8,26845.8,24558.633333333335,23891.675,19928.016666666666
996,20200113,26960,28149,26266,28000,979146,27286.8,26977.1,24618.1,23959.816666666666,19993.266666666666
997,20200114,27753,28149,27059,27852,357311,27376.0,27108.45,24673.45,24020.941666666666,20059.1375
998,20200115,27703,28199,27455,27852,259140,27534.6,27187.75,24739.533333333333,24078.758333333335,20119.433333333334
999,20200116,27852,27951,27257,27554,217055,27564.2,27229.85,24796.516666666666,24134.925,20177.766666666666
1000,20200117,27554,28050,27307,27307,203553,27713.0,27254.65,24855.166666666668,24196.875,20233.004166666666
1001,20200120,27455,28595,26861,28199,379086,27752.8,27321.55,24938.6,24273.691666666666,20293.7125
1002,20200121,28496,28992,28050,28248,416344,27832.0,27403.3,25025.316666666666,24353.4,20355.658333333333
1003,20200122,28694,29586,28298,29438,529482,28149.2,27547.05,25159.133333333335,24431.458333333332,20422.358333333334
1004,20200123,29388,30280,29190,29884,369439,28615.2,27757.7,25294.6,24521.491666666665,20490.916666666668
1005,20200128,28397,29438,28397,29091,553928,28972.0,27983.2,25421.8,24607.808333333334,20554.929166666665
1006,20200129,29537,29933,28942,29190,217031,29170.2,28164.1,25558.083333333332,24685.866666666665,20620.3875
1007,20200130,29140,29239,27455,28100,367238,29140.6,28186.4,25674.55,24753.183333333334,20682.645833333332
1008,20200131,28100,28397,25721,25770,602537,28407.0,28017.9,25720.8,24803.566666666666,20734.266666666666
1009,20200203,25423,27059,24730,26960,459214,27822.2,27889.05,25817.45,24876.258333333335,20789.195833333335
1010,20200204,26910,27852,26761,27654,271214,27534.8,27851.9,25924.0,24962.575,20847.429166666665
1011,20200205,28149,28298,26861,27009,240751,27098.6,27827.1,26014.85,25037.733333333334,20903.904166666667
1012,20200206,27257,27554,26861,27505,166384,26979.6,27832.05,26120.583333333332,25103.808333333334,20963.479166666668
1013,20200207,27554,27604,27059,27356,141195,27296.8,27846.9,26223.0,25162.866666666665,21024.395833333332
1014,20200210,27059,27703,26960,27009,198149,27306.6,27827.05,26321.283333333333,25216.55,21083.966666666667
1015,20200211,27455,30231,27059,30131,962666,27802.0,28005.45,26460.033333333333,25293.775,21158.095833333333
1016,20200212,31519,35137,31420,33997,3251527,29199.6,28305.3,26666.533333333333,25401.15,21248.229166666668
1017,20200213,36673,37863,34889,36425,2653626,30983.6,28733.95,26910.183333333334,25516.366666666665,21347.9625
1018,20200214,36029,38804,36029,38655,1404447,33243.4,29274.1,27160.45,25654.3,21456.370833333334
1019,20200217,39647,40737,38110,39696,1135321,35780.8,29881.2,27428.066666666666,25796.366666666665,21570.458333333332
1020,20200218,39746,42372,39300,42372,1295145,38229.0,30634.45,27722.933333333334,25960.733333333334,21695.075
1021,20200219,41877,41926,38804,38804,2107461,39190.4,31164.7,27950.9,26090.408333333333,21805.9625
1022,20200220,38358,39894,37664,39300,1234123,39765.4,31717.3,28193.733333333334,26220.916666666668,21918.504166666666
1023,20200221,38160,41084,38061,39795,965534,39993.4,32235.15,28440.7,26351.416666666668,22033.3125
1024,20200224,38854,41133,38556,40340,956173,40122.2,32757.95,28691.783333333333,26490.175,22153.283333333333
1025,20200225,40340,40935,38854,40638,812928,39775.4,33335.3,28952.8,26641.741666666665,22274.083333333332
1026,20200226,39647,40390,37466,38061,1350781,39626.8,33778.85,29174.166666666668,26762.333333333332,22386.933333333334
1027,20200227,38259,38457,36970,37218,950643,39210.4,34234.75,29387.266666666666,26870.116666666665,22496.991666666665
1028,20200228,36475,37863,35038,35236,1005575,38298.6,34708.05,29578.066666666666,26957.666666666668,22598.791666666668
1029,20200302,35930,37516,34691,37516,844511,37733.8,35235.85,29803.566666666666,27065.05,22709.8875
1030,20200303,39052,39052,34988,34988,1060653,36603.8,35602.55,29970.416666666668,27131.95,22811.275
1031,20200304,34294,36128,33501,35880,823039,36167.6,36046.1,30150.466666666667,27209.175,22913.4875
1032,20200305,36326,36425,34542,35385,572343,35801.0,36440.1,30304.1,27271.125,23010.745833333334
1033,20200306,34740,37962,34740,36673,1086831,36088.4,36905.95,30480.033333333333,27351.658333333333,23111.925
1034,20200309,35286,36029,33749,33848,629410,35354.8,37247.9,30615.483333333334,27416.908333333333,23202.575
1035,20200310,33799,36376,33700,36376,850379,35632.4,37560.15,30803.8,27491.658333333333,23304.891666666666
1036,20200311,36178,38309,35385,36524,1105847,35761.2,37686.5,30989.633333333335,27575.491666666665,23408.2375
1037,20200312,36178,36178,32560,33551,1009657,35394.4,37542.8,31128.4,27637.85,23499.7125
1038,20200313,30577,34988,28892,33799,1313732,34819.6,37300.0,31253.95,27703.1,23591.291666666668
1039,20200316,34344,35087,30924,30974,838221,34244.8,36863.9,31324.983333333334,27745.641666666666,23672.65
1040,20200317,29537,33105,29537,31668,1133185,33303.2,36328.7,31405.933333333334,27782.4,23756.795833333334
1041,20200318,32064,33551,29388,29388,1132244,31876.0,35857.9,31448.05,27796.85,23830.5125
1042,20200319,31420,31618,26761,27554,1645546,30676.6,35270.6,31463.733333333334,27798.083333333332,23897.0
1043,20200320,28744,29388,27505,28892,1114890,29695.2,34725.45,31502.55,27817.9,23966.175
1044,20200323,26662,28546,26266,27059,808231,28912.2,34061.4,31525.683333333334,27825.333333333332,24025.4375
1045,20200324,28298,29239,27554,29190,802642,28416.6,33489.0,31602.5,27854.241666666665,24092.341666666667
1046,20200325,30181,30429,28645,29983,822560,28535.6,33085.1,31676.016666666666,27893.891666666666,24150.883333333335
1047,20200326,29735,30330,28992,28992,628482,28823.2,32673.8,31698.316666666666,27925.283333333333,24207.05
1048,20200327,30131,31073,28446,29983,902827,29041.4,32411.15,31712.366666666665,27969.475,24268.379166666666
1049,20200330,28694,30528,28546,30032,447492,29636.0,32036.95,31720.616666666665,28007.466666666667,24331.979166666668
1050,20200331,30627,31172,29785,30974,635312,29992.8,31836.25,31763.566666666666,28061.158333333333,24399.604166666668
1051,20200401,32312,35930,30825,31271,2274769,30250.4,31605.8,31826.333333333332,28107.408333333333,24465.8875
1052,20200402,32560,33055,31023,32510,754541,30954.0,31462.05,31911.4,28168.525,24534.75
1053,20200403,32708,33650,31569,32510,681542,31459.4,31253.9,32002.25,28232.533333333333,24603.6125
1054,20200406,33006,33947,32510,33947,754697,32242.4,31258.85,32111.266666666666,28314.716666666667,24679.291666666668
1055,20200407,34393,34542,32758,33551,732428,32757.8,31117.6,32227.733333333334,28393.183333333334,24757.345833333333
1056,20200408,33551,34790,33006,33947,881470,33293.0,30988.75,32326.85,28472.475,24836.845833333333
1057,20200409,34691,34790,33254,33551,580908,33501.2,30988.75,32421.833333333332,28547.641666666666,24914.695833333335
1058,20200410,33303,33501,31073,32907,566890,33580.6,30944.15,32506.083333333332,28622.808333333334,24990.066666666666
1059,20200413,32411,32609,31321,31321,364709,33055.4,30961.5,32568.866666666665,28682.691666666666,25057.075
1060,20200414,31866,33501,31618,33254,553492,32996.0,31040.8,32667.983333333334,28761.575,25132.654166666667
1061,20200416,33254,36574,32907,36524,1614533,33511.4,31397.6,32806.73333333333,28872.666666666668,25223.304166666665
1062,20200417,37070,37119,35781,36723,1072239,34145.8,31856.05,32947.98333333333,28986.65,25311.066666666666
1063,20200420,36475,37367,35880,36475,654726,34859.4,32235.2,33065.26666666667,29112.2,25397.795833333334
1064,20200421,36078,37962,34493,37268,1789402,36048.8,32745.65,33188.333333333336,29241.466666666667,25487.829166666666
