,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2231,20191007,14185,14374,14090,14138,120061,14289.0,14069.1,13102.866666666667,13565.858333333334,14251.241666666667
2232,20191008,14469,14800,14279,14327,318576,14270.2,14111.65,13128.083333333334,13554.825,14247.104166666666
2233,20191010,14469,14516,14185,14232,114184,14213.4,14149.45,13145.416666666666,13544.183333333332,14244.541666666666
2234,20191011,14090,14327,13807,13996,179075,14175.6,14170.75,13155.666666666666,13531.575,14239.420833333334
2235,20191014,14043,14185,13996,14043,77666,14147.2,14189.65,13169.85,13518.575,14235.479166666666
2236,20191015,13996,14374,13996,14374,120827,14194.4,14225.1,13183.25,13509.116666666667,14234.1
2237,20191016,14421,14516,14185,14279,64778,14184.8,14234.55,13198.216666666667,13496.9,14234.1
2238,20191017,14279,14469,14232,14374,83171,14213.2,14239.3,13218.7,13485.866666666667,14234.1
2239,20191018,14421,14469,14138,14185,90732,14251.0,14244.05,13234.466666666667,13471.291666666666,14234.1
2240,20191021,14185,14185,13996,14043,104078,14251.0,14241.7,13251.016666666666,13457.5,14233.904166666667
2241,20191022,14090,14138,13854,14043,119032,14184.8,14236.95,13271.5,13443.708333333334,14229.175
2242,20191023,13948,14232,13854,14138,111875,14156.6,14239.35,13293.566666666668,13433.075,14225.041666666666
2243,20191024,14043,14090,13759,13901,117578,14062.0,14227.5,13317.2,13419.283333333333,14218.145833333334
2244,20191025,14043,14090,13712,14090,79817,14043.0,14222.75,13348.716666666667,13406.675,14209.870833333332
2245,20191028,14138,14610,13996,14469,218256,14128.2,14220.4,13385.766666666666,13398.408333333333,14201.795833333334
2246,20191029,14469,14469,14043,14090,133317,14137.6,14201.45,13408.616666666667,13388.95,14191.945833333333
2247,20191030,14090,14279,13948,14185,108838,14147.0,14189.65,13429.9,13381.858333333334,14183.870833333332
2248,20191031,14138,14327,14090,14090,84447,14184.8,14168.35,13454.333333333334,13375.158333333333,14170.866666666667
2249,20191101,14090,14232,13996,14232,69019,14213.2,14170.7,13484.283333333333,13373.975,14159.241666666667
2250,20191104,14138,14421,14090,14327,95049,14184.8,14177.8,13530.0,13371.616666666667,14149.983333333334
2251,20191105,14279,14800,14279,14752,271185,14317.2,14208.5,13596.983333333334,13376.733333333334,14142.891666666666
2252,20191106,14752,14941,14658,14847,121982,14449.6,14234.5,13659.25,13383.041666666666,14139.541666666666
2253,20191107,14752,14847,14516,14658,128291,14563.2,14255.8,13712.05,13385.8,14134.616666666667
2254,20191108,14658,14894,14469,14563,171563,14629.4,14284.15,13757.75,13393.283333333333,14130.675
2255,20191111,14563,14658,14327,14327,131433,14629.4,14298.35,13794.8,13400.375,14124.570833333333
2256,20191112,14563,14610,14421,14563,97978,14591.6,14307.8,13838.933333333332,13413.375,14121.616666666667
2257,20191113,14469,14658,14327,14610,100259,14544.2,14324.35,13879.116666666667,13424.408333333333,14119.054166666667
2258,20191114,14658,14894,14516,14752,185888,14563.0,14343.25,13921.666666666666,13437.8,14117.870833333332
2259,20191115,14610,15320,14610,15320,469279,14714.4,14400.0,13970.533333333333,13456.716666666667,14119.25
2260,20191118,15367,15556,14989,15083,253223,14865.6,14452.0,14009.933333333332,13476.808333333332,14118.658333333333
2261,20191119,15083,15272,14658,15272,264073,15007.4,14513.45,14044.6,13497.291666666666,14117.870833333332
2262,20191120,15367,16360,14989,15367,890984,15158.8,14574.9,14084.0,13516.6,14117.675
2263,20191121,15509,15509,14516,14563,528319,15121.0,14608.0,14110.8,13528.416666666666,14115.1125
2264,20191122,14847,15320,14421,14610,487085,14979.0,14634.0,14149.4,13541.416666666666,14113.733333333334
2265,20191125,14941,15461,14894,15178,366507,14998.0,14669.45,14191.166666666666,13557.575,14112.75
2266,20191126,15272,15651,15083,15178,277871,14979.2,14723.85,14229.0,13574.516666666666,14111.175
2267,20191127,15178,15272,14800,14847,185289,14875.2,14756.95,14262.883333333333,13585.941666666668,14109.204166666666
2268,20191128,14800,15036,14658,14800,140357,14922.6,14792.45,14295.2,13598.558333333332,14106.054166666667
2269,20191129,14894,14894,14421,14469,195030,14894.4,14804.3,14318.066666666668,13608.016666666666,14100.7375
2270,20191202,14421,14752,14327,14421,107949,14743.0,14809.0,14337.766666666666,13617.075,14098.766666666666
2271,20191203,14327,14469,14090,14279,135465,14563.2,14785.35,14354.316666666668,13624.166666666666,14096.4
2272,20191204,14138,14374,14090,14138,104847,14421.4,14749.9,14365.35,13630.475,14093.25
2273,20191205,14232,14469,13901,13948,153852,14251.0,14714.4,14373.216666666667,13633.625,14088.520833333334
2274,20191206,13948,14232,13901,14232,80619,14203.6,14697.85,14384.25,13637.166666666666,14086.745833333332
2275,20191209,14185,14279,13807,14090,101521,14137.4,14686.0,14391.333333333334,13643.466666666667,14086.35
2276,20191210,13948,14138,13807,13854,116019,14052.4,14650.55,14394.483333333334,13647.8,14085.758333333333
2277,20191211,14138,14138,13807,13948,124024,14014.4,14617.45,14392.116666666667,13650.95,14084.770833333334
2278,20191212,14185,14516,13948,14279,344778,14080.6,14593.8,14392.116666666667,13655.675,14083.979166666666
2279,20191213,14469,14610,14374,14516,113078,14137.4,14553.6,14399.216666666667,13661.983333333334,14084.570833333333
2280,20191216,14563,14563,14279,14374,75644,14194.2,14518.15,14403.95,13667.5,14086.145833333334
2281,20191217,14516,14610,14279,14469,131378,14317.2,14478.0,14409.466666666667,13675.383333333333,14089.891666666666
2282,20191218,14421,14469,14232,14232,112703,14374.0,14421.25,14411.833333333334,13681.291666666666,14090.283333333333
2283,20191219,14327,14421,13996,14138,129293,14345.8,14400.0,14411.833333333334,13686.025,14086.541666666666
2284,20191220,14232,14232,13854,13948,175304,14232.2,14366.9,14407.883333333333,13691.141666666666,14081.616666666667
2285,20191223,14043,14138,13712,13759,222799,14109.2,14295.95,14395.266666666666,13692.716666666667,14074.916666666666
2286,20191224,13807,14185,13807,13996,179762,14014.6,14236.85,14387.383333333333,13698.233333333334,14069.204166666666
2287,20191226,13996,14469,13996,14469,165995,14062.0,14217.95,14388.183333333332,13707.691666666668,14065.658333333333
2288,20191227,14327,14563,14279,14516,100410,14137.6,14203.75,14388.183333333332,13717.541666666666,14063.295833333334
2289,20191230,14516,15083,14469,14989,232765,14345.8,14229.75,14401.583333333334,13730.941666666668,14061.916666666666
2290,20200102,15036,15036,14752,14894,117823,14572.8,14253.4,14413.4,13746.7,14060.933333333332
2291,20200103,14989,15272,14894,14989,227941,14771.4,14288.9,14427.583333333334,13765.225,14059.95
2292,20200106,14800,14941,14610,14847,269893,14847.0,14324.35,14436.25,13782.166666666666,14057.979166666666
2293,20200107,14989,15130,14800,14847,143812,14913.2,14369.3,14446.5,13795.958333333334,14055.8125
2294,20200108,14800,14847,14185,14279,376506,14771.2,14371.65,14451.216666666667,13803.441666666668,14049.308333333332
2295,20200109,14800,15036,14658,15036,209147,14799.6,14418.95,14467.766666666666,13818.808333333332,14048.325
2296,20200110,14989,15367,14894,15320,233285,14865.8,14492.25,14483.533333333333,13833.391666666666,14048.129166666668
2297,20200113,15178,15509,15130,15414,193037,14979.2,14565.55,14502.45,13850.333333333334,14048.325
2298,20200114,15461,15556,15130,15130,172375,15035.8,14608.1,14515.05,13866.875,14047.929166666667
2299,20200115,15225,16549,15036,16360,1345408,15452.0,14700.3,14551.3,13892.883333333333,14052.4625
2300,20200116,16502,16644,16076,16265,522156,15697.8,14794.85,14588.333333333334,13919.675,14056.6
2301,20200117,16360,16785,16123,16171,433080,15868.0,14879.95,14623.8,13947.65,14058.966666666667
2302,20200120,16691,17164,16313,16360,723822,16057.2,14986.35,14660.833333333334,13977.2,14063.695833333333
2303,20200121,16407,16549,16171,16171,280351,16265.4,15088.0,14698.666666666666,14007.933333333332,14069.016666666666
2304,20200122,16171,16738,16076,16738,332400,16341.0,15227.5,14742.8,14045.758333333333,14076.504166666668
2305,20200123,16596,16738,16407,16502,190014,16388.4,15364.65,14776.683333333332,14081.225,14083.4
2306,20200128,15840,16171,15651,15934,499895,16341.0,15461.55,14807.416666666666,14108.016666666666,14087.3375
2307,20200129,16029,16265,15934,16029,185950,16274.8,15539.55,14838.15,14134.025,14091.475
2308,20200130,16029,16313,15698,15887,316569,16218.0,15608.1,14868.1,14161.216666666667,14095.416666666666
2309,20200131,15934,16265,15698,15745,241273,16019.4,15645.9,14893.316666666668,14188.8,14100.5375
2310,20200203,15320,15934,15225,15934,229425,15905.8,15697.9,14920.1,14225.05,14106.445833333333
2311,20200204,15934,16313,15934,16171,210773,15953.2,15757.0,14943.75,14270.366666666667,14113.7375
2312,20200205,16265,16360,15698,15745,285810,15896.4,15801.9,14958.716666666667,14308.983333333334,14117.875
2313,20200206,15887,16265,15745,16171,252322,15953.2,15868.1,14983.933333333332,14347.991666666667,14124.379166666668
2314,20200207,16123,16738,15887,16691,448376,16142.4,15988.7,15019.4,14388.575,14132.654166666667
2315,20200210,16596,16833,16265,16596,265356,16274.8,16066.7,15057.216666666667,14426.008333333333,14140.729166666666
2316,20200211,16691,16738,16454,16738,219934,16388.2,16137.6,15093.466666666667,14466.2,14150.183333333332
2317,20200212,16785,16975,16549,16833,269172,16605.8,16208.55,15130.516666666666,14504.816666666668,14160.033333333333
2318,20200213,16880,17116,16691,16975,344817,16766.6,16300.8,15167.566666666668,14544.616666666667,14171.266666666666
2319,20200214,16880,16975,16596,16596,243053,16747.6,16312.6,15188.833333333334,14579.683333333332,14179.7375
2320,20200217,16360,17164,16313,17116,442545,16851.6,16355.15,15222.716666666667,14616.325,14190.766666666666
2321,20200218,17116,17400,16738,16785,288804,16861.0,16385.85,15247.933333333332,14646.266666666666,14199.433333333332
2322,20200219,16738,17258,16502,17258,301160,16946.0,16430.75,15279.45,14681.725,14212.633333333333
2323,20200220,17258,17826,17258,17684,785838,17087.8,16506.4,15331.466666666667,14721.133333333333,14227.804166666667
2324,20200221,17495,18535,17353,18157,1226401,17400.0,16577.35,15390.583333333334,14769.991666666667,14244.354166666666
2325,20200224,17589,17920,16880,17022,777488,17381.2,16603.35,15421.316666666668,14806.241666666667,14256.9625
2326,20200225,17164,17731,16691,17447,640730,17513.6,16679.0,15459.133333333333,14844.066666666668,14272.129166666668
2327,20200226,17022,17211,16407,16880,766034,17438.0,16721.55,15493.016666666666,14877.95,14285.725
2328,20200227,16927,17116,15982,16313,656568,17163.8,16742.85,15518.233333333334,14906.716666666667,14296.758333333333
2329,20200228,15745,16029,14941,15130,1007952,16558.4,16712.1,15529.25,14923.658333333333,14301.683333333332
2330,20200302,15272,15603,14894,15603,495705,16274.6,16695.55,15548.95,14943.358333333334,14308.183333333332
2331,20200303,16123,16171,15320,15367,442394,15858.6,16655.35,15567.083333333334,14960.7,14313.304166666667
2332,20200304,15178,15982,15178,15934,316474,15669.4,16664.8,15597.016666666666,14981.183333333332,14322.366666666667
2333,20200305,16171,16218,15745,16029,318188,15612.6,16657.7,15631.7,15002.458333333334,14330.445833333333
2334,20200306,15745,16076,15367,15603,332183,15707.2,16603.3,15654.55,15019.4,14336.945833333333
2335,20200309,15225,15414,14658,14847,533242,15556.0,16515.85,15667.166666666666,15029.25,14340.295833333334
2336,20200310,14563,15272,14421,15272,457097,15537.0,16442.55,15690.8,15042.641666666666,14345.8125
2337,20200311,15320,15414,14232,14327,497502,15215.6,16317.25,15697.116666666667,15044.616666666667,14346.208333333334
2338,20200312,14090,14327,13286,13428,858016,14695.4,16139.9,15682.933333333332,15037.525,14344.041666666666
2339,20200313,12294,12955,10970,12294,1313514,14033.6,15924.8,15645.9,15022.558333333332,14333.8
2340,20200316,12672,12955,11821,11915,680738,13447.2,15664.75,15604.916666666666,15004.433333333332,14322.9625
2341,20200317,11206,12530,11111,12246,584940,12842.0,15437.8,15567.866666666667,14988.666666666666,14313.308333333332
2342,20200318,12294,12908,11490,11490,808198,12274.6,15149.4,15522.166666666666,14967.0,14299.716666666667
2343,20200319,11773,12057,10213,10497,1188403,11688.4,14790.05,15461.483333333334,14936.658333333333,14281.0
2344,20200320,10970,11537,10591,11442,657556,11518.0,14454.3,15419.716666666667,14913.8,14266.420833333334
2345,20200323,10639,10970,10308,10497,542224,11234.4,14128.05,15365.35,14880.308333333332,14246.916666666666
2346,20200324,10875,11915,10780,11868,490782,11158.8,13849.1,15329.883333333333,14858.633333333333,14233.125
2347,20200325,12341,12530,11821,12246,729117,11310.0,13617.4,15292.833333333334,14840.508333333333,14221.108333333334
2348,20200326,12104,12483,11915,12104,539476,11631.4,13406.95,15252.633333333333,14820.408333333333,14208.104166666666
2349,20200327,12672,12672,11821,12152,519715,11773.4,13258.05,15205.35,14803.466666666667,14194.904166666667
2350,20200330,11726,12294,11679,12152,341251,12104.4,13085.5,15159.65,14786.525,14181.3125
2351,20200331,12388,12955,12199,12577,768358,12246.2,12946.0,15119.45,14773.516666666666,14169.6875
2352,20200401,12624,13381,12199,12199,754407,12236.8,12759.25,15075.316666666668,14755.783333333333,14155.304166666667
2353,20200402,12294,12530,11821,12483,386427,12312.6,12581.95,15035.916666666666,14741.208333333334,14142.695833333333
2354,20200403,12577,12814,12199,12435,342431,12369.2,12423.55,15005.183333333332,14728.2,14129.8875
2355,20200406,12530,13050,12435,13050,381735,12548.8,12333.7,14972.083333333334,14719.925,14119.25
2356,20200407,13428,13476,12861,13097,401811,12652.8,12224.95,14935.033333333333,14709.283333333333,14109.2
2357,20200408,13003,13570,12861,13097,366522,12832.4,12163.45,14896.416666666666,14699.433333333332,14098.166666666666
2358,20200409,13523,14232,13286,14043,1015856,13144.4,12194.2,14878.3,14696.675,14091.270833333334
2359,20200410,14185,14563,13807,14138,696074,13485.0,12286.4,14841.266666666666,14696.283333333333,14083.7875
2360,20200413,13948,13948,13334,13334,528813,13541.8,12357.35,14792.416666666666,14690.375,14073.9375
2361,20200414,13523,13854,13334,13476,307810,13617.6,12418.85,14747.5,14685.65,14064.679166666667
2362,20200416,13286,14043,13097,13996,394098,13797.4,12544.15,14708.1,14684.466666666667,14058.770833333334
2363,20200417,14185,14327,13948,14138,390962,13816.4,12726.2,14674.216666666667,14686.441666666668,14052.8625
2364,20200420,14185,15320,13948,15036,1284119,13996.0,12905.9,14645.85,14694.325,14050.5
2365,20200421,15225,15461,13854,14847,1257836,14298.6,13123.4,14618.266666666666,14697.475,14047.941666666668
2366,20200422,14469,15130,14279,15130,384398,14629.4,13286.5,14604.866666666667,14706.141666666666,14047.545833333334
2367,20200423,15225,15272,14847,15036,336919,14837.4,13426.0,14588.316666666668,14713.233333333334,14047.545833333334
2368,20200424,14894,15509,14894,14989,564754,15007.6,13570.25,14573.35,14720.725,14047.941666666668
2369,20200427,15130,15320,14941,15272,334147,15054.8,13726.25,14565.466666666667,14729.391666666666,14051.683333333332
2370,20200428,15414,15509,14941,15225,419694,15130.4,13879.9,14553.65,14736.875,14054.245833333332
2371,20200429,15225,15792,15036,15556,707132,15215.6,14028.85,14543.4,14743.575,14060.154166666667
2372,20200504,15367,15651,15320,15556,391827,15319.6,14196.7,14540.25,14749.483333333334,14066.2625
2373,20200506,15887,16076,15651,16029,486170,15527.6,14374.0,14537.883333333333,14760.908333333333,14073.354166666666
2374,20200507,16596,17211,16407,16549,944147,15783.0,14579.7,14535.516666666666,14777.458333333334,14085.370833333332
2375,20200508,16927,17636,16218,16407,2076828,16019.4,14747.55,14532.366666666667,14794.791666666666,14097.583333333334
2376,20200511,16454,16596,16029,16076,503210,16123.4,14896.5,14521.333333333334,14807.4,14110.3875
2377,20200512,16123,16171,15556,15745,503635,16161.2,15028.9,14503.2,14816.858333333334,14120.633333333333
2378,20200513,15461,15934,15414,15934,300874,16142.2,15123.45,14485.85,14826.708333333334,14132.254166666668
2379,20200514,15698,15934,15509,15603,337305,15953.0,15196.7,14469.3,14829.066666666668,14142.891666666666
2380,20200515,15745,16076,15367,16076,458519,15886.8,15333.8,14451.966666666667,14837.341666666667,14157.075
2381,20200518,16218,16265,15556,15603,317278,15792.2,15440.15,14432.266666666666,14840.1,14168.695833333333
2382,20200519,15934,16029,15651,15792,283075,15801.6,15529.95,14407.833333333334,14843.641666666666,14180.120833333332
2383,20200520,15792,16171,15698,16171,336025,15849.0,15631.6,14382.616666666667,14857.041666666666,14192.729166666666
2384,20200521,16454,16454,15887,15982,449726,15924.8,15678.9,14346.366666666667,14868.475,14204.945833333333
2385,20200522,15982,16076,15272,15272,492919,15764.0,15700.15,14317.2,14869.258333333333,14213.416666666666
2386,20200525,15414,15934,15083,15934,463816,15830.2,15740.35,14291.983333333334,14875.558333333332,14225.0375
2387,20200526,15982,16265,15745,16218,451181,15915.4,15799.45,14280.95,14886.983333333334,14236.4625
2388,20200527,16218,16218,15792,16029,363654,15887.0,15851.45,14276.216666666667,14897.225,14247.891666666666
2389,20200528,16076,16076,15083,15367,563427,15764.0,15856.2,14280.166666666666,14904.708333333334,14256.3625
2390,20200529,15178,15461,14800,14941,465165,15697.8,15842.0,14269.133333333333,14909.041666666666,14263.058333333332
2391,20200601,15083,15651,14989,15414,376128,15593.8,15834.9,14269.916666666666,14918.5,14271.333333333334
2392,20200602,15509,15840,15320,15509,257273,15452.0,15832.55,14262.833333333334,14929.925,14280.2
2393,20200603,15556,15603,15130,15509,313330,15348.0,15806.55,14254.166666666666,14942.933333333332,14288.279166666667
2394,20200604,15509,15840,15414,15745,690589,15423.6,15766.35,14256.533333333333,14955.541666666666,14296.354166666666
2395,20200605,16644,16738,15792,15887,1098575,15612.8,15740.35,14273.866666666667,14970.516666666666,14306.991666666667
2396,20200608,16029,16123,15556,15840,423469,15698.0,15728.55,14283.333333333334,14987.066666666668,14317.433333333332
2397,20200609,16029,16029,15603,15698,331135,15735.8,15726.2,14306.183333333332,15001.65,14326.3
2398,20200610,15556,15887,15461,15887,314214,15811.4,15723.85,14347.166666666666,15015.05,14335.3625
2399,20200611,15745,15745,15320,15414,513700,15745.2,15714.4,14399.166666666666,15022.533333333333,14342.258333333333
2400,20200612,14516,15320,14516,15130,752806,15593.8,15667.1,14452.75,15028.833333333334,14348.166666666666
2401,20200615,15130,15272,14327,14469,371989,15319.6,15610.4,14489.8,15028.833333333334,14352.108333333334
2402,20200616,15178,15603,14894,15509,576534,15281.8,15596.25,14556.783333333333,15039.475,14360.383333333333
2403,20200617,15320,15792,15083,15225,437298,15149.4,15548.95,14635.583333333334,15048.533333333333,14367.279166666667
2404,20200618,15225,15320,14989,15130,246494,15092.6,15506.35,14697.05,15058.383333333333,14374.7625
2405,20200619,15178,15461,15036,15320,243967,15130.6,15508.75,14777.433333333332,15071.391666666666,14382.054166666667
2406,20200622,15225,15461,15130,15130,215901,15262.8,15468.55,14831.8,15080.841666666667,14389.5375
2407,20200623,15130,15367,14941,14989,319644,15158.8,15407.1,14877.516666666666,15085.175,14396.433333333332
2408,20200624,15225,15745,15083,15651,494689,15244.0,15388.2,14936.633333333333,15094.633333333333,14406.0875
2409,20200625,15367,15509,15083,15083,345687,15234.6,15374.0,14985.483333333334,15095.416666666666,14413.179166666667
2410,20200626,15272,15840,15083,15745,488821,15319.6,15414.2,15045.366666666667,15102.508333333333,14424.604166666666
2411,20200629,15414,15840,15130,15178,524383,15329.2,15402.4,15088.716666666667,15104.083333333334,14434.654166666667
2412,20200630,15367,15556,15272,15414,266972,15414.2,15397.65,15142.3,15108.808333333332,14445.4875
2413,20200701,15509,15887,15130,15367,474587,15357.4,15390.55,15190.366666666667,15113.141666666666,14454.55
2414,20200702,15556,15603,15414,15509,183475,15442.6,15378.75,15241.6,15123.391666666666,14463.416666666666
2415,20200703,15461,15887,15414,15651,309867,15423.8,15366.95,15284.95,15128.516666666666,14473.6625
2416,20200706,15745,15887,15414,15792,313846,15546.6,15364.55,15329.866666666667,15132.45,14482.920833333334
2417,20200707,15792,15887,15461,15556,280706,15575.0,15357.45,15370.85,15133.633333333333,14491.983333333334
2418,20200708,15509,15651,15414,15461,227801,15593.8,15336.15,15394.483333333334,15136.391666666666,14501.633333333333
2419,20200709,15556,15556,15367,15461,276144,15584.2,15338.5,15416.533333333333,15128.9,14510.891666666666
2420,20200710,15461,15556,14989,15178,382333,15489.6,15340.9,15447.266666666666,15119.841666666667,14519.758333333333
2421,20200713,15320,15745,15272,15603,403944,15451.8,15397.6,15482.716666666667,15115.108333333334,14531.379166666668
2422,20200714,15461,15509,15225,15367,244510,15414.0,15390.5,15505.566666666668,15106.833333333334,14542.016666666666
2423,20200715,15461,15603,15367,15461,192801,15414.0,15402.3,15527.616666666667,15100.916666666666,14554.425
2424,20200716,15509,15509,15178,15320,250304,15385.8,15411.8,15532.35,15089.1,14567.429166666667
2425,20200717,15320,15509,15225,15414,150305,15433.0,15416.5,15541.8,15080.033333333333,14580.629166666668
2426,20200720,15461,15556,15320,15461,220807,15404.6,15433.05,15547.316666666668,15076.091666666667,14592.054166666667
2427,20200721,15603,17920,15461,17920,4327985,15915.2,15579.6,15595.383333333333,15091.85,14612.9375
2428,20200722,17636,18109,17164,17873,2161700,16397.6,15690.7,15643.45,15108.4,14634.808333333332
2429,20200723,17731,17873,17116,17116,1143909,16756.8,15792.35,15674.183333333332,15119.825,14654.3125
2430,20200724,17164,18298,17022,17542,1893581,17182.4,15882.2,15712.8,15133.225,14679.1375
2431,20200727,17305,17920,17258,17731,538801,17636.4,16009.85,15749.05,15146.225,14708.295833333334
2432,20200728,17684,20142,17542,18440,5955202,17740.4,16161.15,15797.116666666667,15168.683333333332,14738.833333333334
2433,20200729,18677,19528,18393,18535,1751088,17872.8,16319.55,15838.883333333333,15188.383333333333,14768.1875
2434,20200730,19008,19481,18488,19386,1364410,18326.8,16513.4,15886.166666666666,15210.841666666667,14799.708333333334
2435,20200731,19386,19481,18960,19197,714299,18657.8,16690.7,15932.666666666666,15232.516666666666,14829.2625
2436,20200803,19291,20001,18913,19622,766048,19036.0,16882.2,15991.766666666666,15256.55,14861.375
2437,20200804,19481,19906,19433,19575,468130,19263.0,17083.15,16055.6,15279.4,14892.108333333334
2438,20200805,19528,19575,18960,19386,758578,19433.2,17279.4,16113.133333333333,15299.491666666667,14922.054166666667
2439,20200806,19622,20473,19339,19717,849270,19499.4,17492.2,16181.7,15325.5,14952.591666666667
2440,20200807,19717,20048,19291,19528,542788,19565.6,17709.7,16239.233333333334,15345.6,14980.9625
2441,20200810,19717,20899,19622,20473,1493526,19735.8,17953.2,16320.4,15376.333333333334,15011.3
2442,20200811,20568,20946,20095,20473,749192,19915.4,18208.5,16398.416666666668,15403.125,15042.425
2443,20200812,20332,20804,19953,20426,518031,20123.4,18456.75,16469.333333333332,15425.975,15073.554166666667
2444,20200813,20568,21041,20332,20804,506916,20340.8,18730.95,16549.7,15448.033333333333,15109.0125
2445,20200814,20852,21703,20521,20757,863773,20586.6,18998.1,16641.116666666665,15479.158333333333,15142.7
2446,20200818,20710,20710,18960,19197,1342547,20331.4,19184.9,16695.5,15493.741666666667,15168.904166666667
2447,20200819,19339,20663,19150,20521,1052878,20341.0,19314.95,16767.216666666667,15524.083333333334,15201.016666666666
2448,20200820,20284,20379,19291,19859,891004,20227.6,19414.25,16831.05,15553.633333333333,15230.175
2449,20200821,20284,20473,19717,20048,597356,20076.4,19560.85,16909.066666666666,15594.616666666667,15259.1375
2450,20200824,19859,20473,19386,20284,474250,19981.8,19697.95,16998.116666666665,15633.625,15288.491666666667
2451,20200825,20332,22128,20332,21892,1437933,20520.8,19906.0,17106.083333333332,15688.0,15324.35
2452,20200826,21750,22412,21514,21939,741521,20804.4,20080.95,17213.25,15738.041666666666,15359.6125
2453,20200827,22034,22743,21656,22223,763287,21277.2,20265.35,17325.15,15789.658333333333,15396.058333333332
2454,20200828,22412,22743,21750,21845,495493,21636.6,20388.3,17426.816666666666,15841.675,15430.5375
2455,20200831,21939,22932,21750,22507,538977,22081.2,20553.8,17537.15,15905.508333333333,15467.379166666668
2456,20200901,22790,22838,21892,21986,428312,22100.0,20672.0,17639.583333333332,15961.458333333334,15502.05
2457,20200902,22317,22554,21845,22176,271410,22147.4,20802.05,17747.55,16026.866666666667,15535.741666666667
2458,20200903,22223,22459,21892,22412,243327,22185.2,20953.35,17856.3,16101.733333333334,15569.629166666668
2459,20200904,21419,21845,21325,21466,758742,22109.4,21040.8,17957.166666666668,16178.166666666666,15600.3625
2460,20200907,21561,22412,21088,22081,482631,22024.2,21168.45,18073.016666666666,16262.883333333333,15633.658333333333
2461,20200908,22317,22317,21466,21703,342019,21967.6,21229.95,18193.583333333332,16341.691666666668,15665.179166666667
2462,20200909,21230,21845,21088,21797,270058,21891.8,21296.15,18298.383333333335,16427.583333333332,15697.291666666666
2463,20200910,22176,22176,21703,21750,239657,21759.4,21362.35,18407.133333333335,16521.358333333334,15729.008333333333
2464,20200911,21703,21797,21325,21797,278200,21825.6,21412.0,18518.25,16607.65,15760.725
2465,20200914,21703,21986,21608,21797,205298,21768.8,21464.0,18626.2,16701.816666666666,15791.0625
2466,20200915,21845,22459,21608,22317,393405,21891.6,21620.0,18745.983333333334,16788.891666666666,15823.7625
2467,20200916,22412,22412,20615,20946,1716401,21721.4,21641.25,18845.266666666666,16861.391666666666,15850.95
2468,20200917,20899,20899,20095,20379,616046,21447.2,21667.25,18924.066666666666,16930.35,15875.379166666668
2469,20200918,20521,20994,20473,20899,324878,21267.6,21709.8,19021.0,17003.241666666665,15903.354166666666
2470,20200921,20994,21088,20190,20379,344702,20984.0,21714.55,19098.233333333334,17071.8,15929.1625
2471,20200922,20095,20473,19291,19433,596133,20407.2,21591.6,19169.15,17128.933333333334,15951.225
2472,20200923,19859,20284,19102,20095,409270,20237.0,21499.4,19247.166666666668,17194.733333333334,15975.258333333333
2473,20200924,19528,19811,18913,19197,555072,20000.6,21348.1,19311.0,17250.683333333334,15995.945833333333
2474,20200925,19386,19528,18913,19008,250241,19622.4,21206.25,19369.316666666666,17305.458333333332,16016.829166666666
2475,20200928,19150,19622,18913,19575,280941,19461.6,21059.65,19434.716666666667,17359.833333333332,16039.879166666668
2476,20200929,19717,19811,19339,19670,222461,19509.0,20943.85,19499.35,17414.608333333334,16061.945833333333
2477,20201005,19670,19906,19528,19764,218318,19442.8,20823.25,19569.483333333334,17470.166666666668,16084.8
2478,20201006,19906,20237,19764,20095,205882,19622.4,20707.4,19646.716666666667,17520.6,16108.6375
2479,20201007,19764,20190,19670,20142,130142,19849.2,20641.2,19724.733333333334,17570.633333333335,16133.458333333334
2480,20201008,20332,20426,20001,20237,197887,19981.6,20549.0,19809.05,17628.158333333333,16159.266666666666
2481,20201012,20426,20568,20095,20237,156182,20095.0,20475.7,19886.283333333333,17684.5,16185.075
2482,20201013,20142,20426,19764,20237,264526,20189.6,20397.7,19967.45,17736.508333333335,16210.4875
2483,20201014,20332,20426,19764,19906,204497,20151.8,20305.5,20041.533333333333,17784.575,16235.508333333333
2484,20201015,19859,20048,19528,19859,202510,20095.2,20208.6,20117.183333333334,17824.766666666666,16259.545833333334
2485,20201016,20048,20048,19339,19575,253173,19962.8,20097.5,20186.533333333333,17864.166666666668,16280.820833333333
2486,20201019,19717,19953,19386,19433,166052,19802.0,19953.3,20252.733333333334,17900.025,16303.083333333334
2487,20201020,19291,19622,18960,19481,223110,19650.8,19880.05,20278.75,17937.066666666666,16325.15
2488,20201021,19575,20095,19433,19764,236590,19622.4,19849.3,20310.266666666666,17976.858333333334,16348.791666666666
2489,20201022,19859,19906,19575,19575,155356,19565.6,19783.1,20351.25,18012.716666666667,16371.054166666667
2490,20201023,19622,19764,19102,19197,211125,19490.0,19724.0,20378.833333333332,18045.816666666666,16391.345833333333
2491,20201026,19197,19291,18582,18677,374915,19338.8,19686.2,20394.6,18071.825,16407.7
2492,20201027,18629,19244,18488,19055,232352,19253.6,19634.2,20404.85,18100.983333333334,16425.233333333334
