,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20200130,45691,45738,43974,44212,26667,46473.2,49081.8,51703.416666666664,60865.4,69850.54583333334
797,20200131,44308,46692,43926,43926,46469,45338.0,48669.25,51494.35,60543.86666666667,69859.8875
798,20200203,43783,46883,43020,46740,56583,44956.4,48430.8,51321.066666666666,60289.5,69883.73333333334
799,20200204,47074,48648,45882,48362,45616,45700.4,48378.35,51184.35,60048.65,69918.1125
800,20200205,49029,49983,47789,49125,61014,46473.0,48392.65,51015.833333333336,59823.7,69941.16666666667
801,20200206,48362,49411,47312,47599,48345,47150.4,48225.75,50831.416666666664,59575.691666666666,69962.23333333334
802,20200207,47551,47551,44689,45500,82876,47465.2,48087.45,50623.15,59306.225,69971.575
803,20200210,46358,46883,44451,44975,94933,47112.2,47846.6,50447.46666666667,59060.99166666667,69978.52916666666
804,20200211,44975,51223,44832,49506,251740,47341.0,47822.75,50334.583333333336,58833.65,70004.75833333333
805,20200212,49602,49602,47217,48171,138848,47150.2,47727.35,50169.25,58615.85,70025.425
806,20200213,48457,48552,46835,46931,83445,47016.6,47527.05,50026.166666666664,58394.86666666667,70020.25833333333
807,20200214,46502,48075,45929,46788,68725,47274.2,47376.85,49847.316666666666,58171.10833333333,70011.7125
808,20200217,46883,47312,45595,45595,64171,47398.2,47147.9,49627.916666666664,57900.041666666664,70001.775
809,20200218,45834,48743,45738,47217,112999,46940.4,47057.3,49462.583333333336,57637.725,69986.67083333334
810,20200219,47026,47312,45405,45882,83179,46482.6,46871.3,49330.63333333333,57369.85,69975.14583333333
811,20200220,46740,49125,46215,47646,151226,46625.6,46816.45,49255.11666666667,57136.541666666664,69963.81666666667
812,20200221,46883,52463,46597,52463,341274,47760.6,46959.5,49253.51666666667,56964.84166666667,69971.7625
813,20200224,54562,57233,47122,47217,502467,48085.0,46887.95,49151.76666666667,56762.14166666667,69955.46666666666
814,20200225,47217,50079,46358,50079,172917,48657.4,47159.8,49104.083333333336,56556.26666666667,69949.10833333334
815,20200226,49125,53894,47980,53894,252081,50259.8,47591.4,49129.51666666667,56377.416666666664,69960.63333333333
816,20200227,55134,61621,54466,57042,813059,52139.0,48232.9,49201.066666666666,56217.64166666667,69980.50416666667
817,20200228,56183,56279,51986,52177,270261,52081.8,48645.45,49197.88333333333,55995.86666666667,69974.14583333333
818,20200302,53608,58664,51891,58664,286362,54371.2,49241.65,49355.28333333333,55832.125,69979.31666666667
819,20200303,59999,60381,56088,57519,280397,55859.2,49699.5,49488.833333333336,55616.708333333336,69965.80416666667
820,20200304,56756,57805,55325,56947,163581,56469.8,50090.6,49595.35,55415.6,69930.82916666666
821,20200305,57900,57996,54657,55325,198755,56126.4,50476.9,49703.45,55224.825,69891.87916666667
822,20200306,54848,56470,52654,53036,149888,56298.2,50853.7,49759.1,55021.333333333336,69822.725
823,20200309,52177,54371,51128,51128,157823,54791.0,51161.35,49795.666666666664,54806.708333333336,69766.2875
824,20200310,50651,52273,49983,52082,123254,53703.6,51290.15,49841.76666666667,54588.90833333333,69717.00416666667
825,20200311,52082,52177,47122,47694,159158,51853.0,51266.3,49824.28333333333,54342.49166666667,69651.425
826,20200312,47217,47694,42161,43401,231611,49468.2,51089.8,49754.316666666666,54048.375,69563.1875
827,20200313,39777,40683,35341,38060,342145,46473.0,50653.4,49569.9,53703.39166666667,69443.55833333333
828,20200316,39538,40826,36963,37010,214887,43649.4,50224.15,49369.583333333336,53404.50833333333,69322.33333333333
829,20200317,35150,39729,34530,39204,149125,41073.8,49823.5,49169.26666666667,53120.725,69219.39166666666
830,20200318,40826,43545,39109,39300,264547,39395.0,49494.4,48973.73333333333,52852.85,69107.70833333333
831,20200319,41446,41684,36247,38155,177500,38345.8,49019.85,48751.166666666664,52620.74166666667,68995.625
832,20200320,39395,40635,36772,38489,167020,38431.6,48321.15,48532.566666666666,52407.308333333334,68880.9625
833,20200323,36438,37106,34530,35007,136574,38031.0,47710.65,48244.8,52165.65833333333,68747.81666666667
834,20200324,36581,37774,35866,37201,99480,37630.4,47066.75,48017.45,51946.26666666667,68616.65833333334
835,20200325,39109,39109,37201,38537,140382,37477.8,46298.9,47801.25,51726.083333333336,68489.07916666666
836,20200326,38632,42448,37535,40015,204104,37849.8,45447.55,47587.416666666664,51524.575,68345.79583333334
837,20200327,41684,42925,39300,41160,156308,38384.0,44896.7,47403.8,51343.73333333333,68217.62083333333
838,20200330,40015,42781,39443,42400,120090,39862.6,44083.5,47251.98333333333,51162.89166666667,68099.77916666666
839,20200331,43068,45548,42686,45023,147102,41427.0,43458.7,47178.85,51016.63333333333,67992.46666666666
840,20200401,44832,47169,42638,42734,133790,42266.4,42748.05,47077.1,50853.683333333334,67861.70833333333
841,20200402,42925,44355,41732,44069,90036,43077.2,42185.25,46962.63333333333,50704.24166666667,67744.45833333333
842,20200403,44451,44689,42161,42781,89818,43401.4,41672.5,46871.21666666667,50546.45,67621.84166666666
843,20200406,43401,47408,42972,46645,182534,44250.4,41448.35,46818.76666666667,50420.85833333333,67491.08333333333
844,20200407,47026,47503,45214,46931,103449,44632.0,41190.8,46767.9,50297.65,67336.875
845,20200408,46740,47074,46072,46072,71969,45299.6,41109.7,46701.11666666667,50156.95,67189.02083333333
846,20200409,46645,46979,45882,46311,69730,45748.0,41255.2,46624.01666666667,50036.525,67042.1625
847,20200410,46406,46788,44546,46549,62292,46501.6,41679.65,46569.96666666667,49914.9,66889.14166666666
848,20200413,47026,47122,44880,45595,58064,46291.6,42108.9,46493.65,49797.25,66740.49583333333
849,20200414,46168,49125,46025,49125,172789,46730.4,42604.95,46495.25,49697.89166666667,66607.75
850,20200416,49029,49792,47503,49220,80035,47360.0,43100.95,46488.88333333333,49612.833333333336,66489.70833333333
851,20200417,50079,51414,48457,51032,142831,48304.2,43744.8,46527.03333333333,49539.7,66371.26666666666
852,20200420,51700,51796,50079,50079,64709,49010.2,44324.3,46534.98333333333,49486.441666666666,66232.1625
853,20200421,50079,51032,47122,49029,145175,49697.0,45025.4,46541.333333333336,49410.925,66094.64166666666
854,20200422,47694,50460,47360,49983,73161,49868.6,45664.5,46630.35,49356.86666666667,65957.91666666667
855,20200423,50556,50746,49411,49983,54574,50021.2,46236.8,46709.03333333333,49304.4,65831.12916666667
856,20200424,49602,50556,48743,49316,69009,49678.0,46701.85,46794.1,49248.75833333333,65694.0125
857,20200427,50269,52749,49697,52082,159876,50078.6,47247.95,46930.03333333333,49212.191666666666,65576.36666666667
858,20200428,52654,52940,50365,52559,92101,50784.6,47755.9,47027.01666666667,49174.041666666664,65467.46666666667
859,20200429,52273,52845,51891,52368,59037,51261.6,48123.15,47093.78333333333,49139.066666666666,65356.975
860,20200504,50937,51891,50556,51223,47105,51509.6,48547.6,47128.75,49072.291666666664,65208.32916666667
861,20200506,51509,53799,51509,52463,78139,52139.0,48967.3,47209.816666666666,49020.61666666667,65064.05416666667
862,20200507,51891,52940,51509,51891,62252,52100.8,49422.8,47316.333333333336,48969.74166666667,64911.82916666667
863,20200508,52463,54848,52177,52940,131840,52177.0,49737.55,47449.083333333336,48948.275,64740.129166666666
864,20200511,53322,53417,51891,52368,73805,52177.0,50009.4,47496.78333333333,48915.683333333334,64560.879166666666
865,20200512,53608,53608,50460,50746,121077,52081.6,50243.1,47539.7,48854.475,64374.870833333334
866,20200513,50460,50460,49029,49411,115013,51471.2,50398.1,47581.03333333333,48803.6,64184.09583333333
867,20200514,49125,51700,48934,49602,106378,51013.4,50550.75,47627.933333333334,48737.625,63993.72083333333
868,20200515,50269,50365,48934,49983,62480,50422.0,50770.15,47701.066666666666,48664.49166666667,63775.120833333334
869,20200518,50460,50651,49220,50079,52876,49964.2,50817.85,47748.76666666667,48605.675,63552.55
870,20200519,50365,51032,48934,49220,88362,49659.0,50817.85,47804.4,48567.51666666667,63338.72083333333
871,20200520,49506,50651,49125,50365,53778,49849.8,50784.5,47849.71666666667,48552.416666666664,63139.6
872,20200521,51128,52749,50365,52177,143074,50364.8,50889.4,47844.95,48549.23333333333,62946.4375
873,20200522,52273,52559,49697,49888,97782,50345.8,50932.35,47889.46666666667,48520.61666666667,62692.07083333333
874,20200525,50174,50556,49125,49697,53778,50269.4,50918.05,47883.1,48493.59166666667,62438.1
875,20200526,50079,51509,49602,49697,123692,50364.8,50903.75,47813.15,48471.333333333336,62189.69583333333
876,20200527,50079,50174,48839,48839,98599,50059.6,50879.9,47676.433333333334,48438.75,61952.020833333336
877,20200528,49125,49411,45977,46597,145101,48943.6,50605.65,47583.433333333334,48390.65833333333,61723.2875
878,20200529,46597,47026,46072,46692,60529,48304.4,50312.3,47383.9,48369.59166666667,61484.61666666667
879,20200601,46120,48075,46120,47646,53123,47894.2,50076.2,47219.35,48354.09166666667,61257.075
880,20200602,47455,48839,47455,48839,60370,47722.6,49957.0,47084.21666666667,48339.78333333333,61011.45416666667
881,20200603,49125,49316,47885,48839,53620,47722.6,49775.8,46976.11666666667,48339.78333333333,60759.475
882,20200604,48839,48839,48075,48648,36285,48132.8,49613.65,46902.98333333333,48331.041666666664,60519.020833333336
883,20200605,48171,49220,48075,48552,40245,48504.8,49394.25,46860.05,48327.85833333333,60284.525
884,20200608,48743,50842,48457,50269,98946,49029.4,49289.3,46829.833333333336,48335.8,60054.4
885,20200609,50365,50746,49316,49888,61809,49239.2,49246.4,46866.4,48345.34166666667,59820.7
886,20200610,51032,58664,50365,57996,890796,51070.6,49675.65,47109.65,48431.98333333333,59632.308333333334
887,20200611,58377,58473,54085,55230,307038,52387.0,49957.05,47395.816666666666,48482.85833333333,59436.36666666667
888,20200612,51509,53703,51128,53322,193633,53341.0,50124.0,47667.683333333334,48518.63333333333,59237.64166666667
889,20200615,52559,52749,48362,48648,186532,53016.8,50052.45,47825.083333333336,48497.175,59017.854166666664
890,20200616,49983,51700,49411,51223,125554,53283.8,50152.6,48023.8,48498.76666666667,58813.9625
891,20200617,50556,52082,48934,49983,117865,51681.2,50133.5,48220.933333333334,48486.05,58614.441666666666
892,20200618,49697,50269,48934,49411,56543,50517.4,49995.2,48402.96666666667,48467.76666666667,58418.895833333336
893,20200619,49792,49888,48171,48648,81701,49582.6,49933.2,48630.316666666666,48437.558333333334,58220.57083333333
894,20200622,48648,50937,48171,49697,72033,49792.4,49933.2,48838.583333333336,48428.01666666667,58030.59166666667
895,20200623,50079,51223,48743,50079,73707,49563.6,49952.3,49030.95,48416.1,57849.754166666666
896,20200624,50651,51032,49220,49983,54563,49563.6,50009.5,49197.083333333336,48392.25,57672.8875
897,20200625,49220,49697,48266,49125,55541,49506.4,50135.9,49329.833333333336,48366.816666666666,57492.05
898,20200626,50079,53036,48934,51986,143192,50174.0,50400.6,49489.6,48370.791666666664,57332.67083333333
899,20200629,51509,53322,51319,51700,95635,50574.6,50603.3,49600.88333333333,48389.86666666667,57185.6125
900,20200630,52654,54848,51509,52177,160028,50994.2,50770.2,49758.26666666667,48417.683333333334,57033.3875
901,20200701,53036,56565,52368,55039,270109,52005.4,51080.2,49941.1,48451.86666666667,56885.14166666667
902,20200702,56183,56756,54753,56756,113548,53531.6,51485.6,50174.01666666667,48522.61666666667,56752.791666666664
903,20200703,57996,58854,55802,56756,149965,54485.6,51895.8,50342.53333333333,48580.65,56626.8
904,20200706,56374,57423,54848,56183,62212,55382.2,52191.5,50496.73333333333,48632.316666666666,56497.629166666666
905,20200707,56183,56470,54276,54562,78759,55859.2,52425.2,50638.23333333333,48669.675,56356.1375
906,20200708,54753,58091,54466,56947,120061,56240.8,52372.75,50815.5,48719.75833333333,56224.583333333336
907,20200709,57328,58091,56374,57423,73172,56374.2,52482.4,50996.73333333333,48783.35,56101.770833333336
908,20200710,57233,57233,55516,56183,62431,56259.6,52625.45,51173.2,48833.425,55986.1125
909,20200713,56279,56851,54562,54848,70752,55992.6,52935.45,51268.583333333336,48881.916666666664,55872.8375
910,20200714,54848,55134,53513,53990,59626,55878.2,53073.8,51348.083333333336,48918.48333333333,55763.9375
911,20200715,54371,54753,52273,53608,89135,55210.4,53255.05,51391.01666666667,48959.025,55647.88333333333
912,20200716,54085,54085,51700,52273,82536,54180.4,53398.15,51427.583333333336,48981.28333333333,55534.21666666667
913,20200717,52273,53990,51605,53703,67053,53684.4,53650.9,51505.48333333333,49023.40833333333,55428.89166666667
914,20200720,53703,53799,52177,52559,39151,53226.6,53794.0,51548.416666666664,49089.38333333333,55302.504166666666
915,20200721,52845,53322,51891,52368,38560,52902.2,53908.45,51588.166666666664,49148.6,55164.191666666666
916,20200722,52654,55420,52559,55420,98649,53264.6,54180.3,51689.9,49242.0,55053.7
917,20200723,55230,55993,54562,55706,75264,53951.2,54509.35,51750.3,49340.166666666664,54942.01666666667
918,20200724,55611,55706,53322,53990,76439,54008.6,54609.55,51774.15,49400.583333333336,54845.041666666664
919,20200727,53513,54753,53417,54753,46269,54447.4,54762.2,51813.9,49453.84166666667,54751.245833333334
920,20200728,54848,55230,53894,55039,55077,54981.6,54905.3,51877.5,49503.125,54663.4125
921,20200729,55420,56279,54943,55325,57175,54962.6,54919.6,51925.2,49567.50833333333,54571.6
922,20200730,55706,55802,53894,54085,57359,54638.4,54786.05,51961.76666666667,49639.05,54472.6375
923,20200731,54371,54943,53894,53894,38978,54619.2,54642.95,51977.666666666664,49713.375,54387.183333333334
924,20200803,53894,54848,53799,54276,35318,54523.8,54547.6,52009.46666666667,49753.125,54293.3875
925,20200804,54466,54466,53608,53990,35062,54314.0,54519.0,52063.53333333333,49801.61666666667,54208.73333333333
926,20200805,53703,54657,53608,54085,40144,54066.0,54375.9,52141.433333333334,49861.23333333333,54128.05
927,20200806,54085,54657,53417,53703,37807,53989.6,54189.9,52209.78333333333,49918.85833333333,54044.98333333333
928,20200807,53894,53990,51796,52559,93685,53722.6,54008.7,52252.71666666667,49976.89166666667,53938.46666666667
929,20200810,52749,52749,49029,50651,111350,52997.6,53798.85,52262.25,50005.50833333333,53821.61666666667
930,20200811,50651,52463,50365,51986,61450,52596.8,53698.65,52308.35,50056.375,53713.1125
931,20200812,52082,52845,50556,52845,46948,52348.8,53660.5,52349.683333333334,50099.7,53618.120833333334
932,20200813,53226,54276,52177,52654,78382,52139.0,53679.55,52357.63333333333,50101.291666666664,53533.066666666666
933,20200814,52559,52940,48648,48934,216367,51414.0,53441.1,52341.73333333333,50115.6,53438.870833333334
934,20200818,48934,48934,44832,45118,124462,50307.4,53069.05,52265.416666666664,50074.25833333333,53315.2625
935,20200819,45118,46502,44928,45214,67292,48953.0,52711.35,52190.7,50001.925,53189.67083333333
936,20200820,45309,45595,42495,42829,78757,46949.8,52081.8,52090.53333333333,49883.48333333333,53050.5625
937,20200821,43401,44737,43020,44260,45481,45271.0,51509.5,52051.583333333336,49817.50833333333,52906.6875
938,20200824,44260,45738,44260,45643,29735,44612.8,51092.15,52034.1,49709.0,52770.5625
939,20200825,45643,46502,45357,46454,25775,44880.0,50677.2,52014.23333333333,49616.791666666664,52616.75
940,20200826,46645,46692,45309,45786,27610,44994.4,50214.55,51963.35,49523.78333333333,52469.691666666666
941,20200827,46263,46454,44308,44451,26686,45318.8,49670.85,51890.21666666667,49433.166666666664,52328.995833333334
942,20200828,44594,45309,44021,44689,26985,45404.6,49201.05,51824.23333333333,49363.60833333333,52192.47083333333
943,20200831,44880,45738,44403,44880,22000,45252.0,48750.35,51763.03333333333,49311.541666666664,52059.125
944,20200901,45595,45595,44546,44785,29787,44918.2,48275.8,51671.63333333333,49250.73333333333,51919.82083333333
945,20200902,44928,45882,44880,45643,37197,44889.6,47858.45,51600.88333333333,49233.64166666667,51788.066666666666
946,20200903,45643,46454,45357,45882,33994,45175.8,47448.3,51398.98333333333,49254.316666666666,51651.34583333333
947,20200904,44021,44880,43306,44403,46092,45118.6,46983.3,51218.53333333333,49307.175,51505.28333333333
948,20200907,44403,45691,44117,45309,36965,45204.4,46620.8,51084.98333333333,49376.333333333336,51390.42083333333
949,20200908,45118,45977,45071,45405,27934,45328.4,46358.5,51030.933333333334,49428.00833333333,51274.36666666667
950,20200909,44594,45405,44403,44832,24085,45166.2,46000.8,50924.416666666664,49474.10833333333,51163.479166666664
951,20200910,45691,45691,44737,44785,25456,44946.8,45597.8,50837.78333333333,49529.35833333333,51075.05
952,20200911,44594,44785,44069,44642,23954,44994.6,45197.2,50758.3,49580.63333333333,50993.97083333333
953,20200914,44832,46025,44832,45882,35963,45109.2,45044.6,50712.2,49671.25833333333,50918.458333333336
954,20200915,47312,47312,45929,46549,45448,45338.0,45116.15,50659.73333333333,49749.15833333333,50847.7125
955,20200916,46072,46931,45786,45786,35812,45528.8,45144.75,50588.183333333334,49809.566666666666,50767.825
956,20200917,45929,46072,45118,45166,21299,45605.0,45261.6,50507.9,49852.49166666667,50688.53333333333
957,20200918,45834,47265,45786,46549,71161,45986.4,45376.05,50464.96666666667,49897.4,50620.566666666666
958,20200921,46645,47074,44785,45309,40200,45871.8,45359.35,50353.683333333334,49921.64166666667,50542.26666666667
959,20200922,44642,45500,43735,43974,35592,45356.8,45235.35,50224.916666666664,49912.9,50464.76666666667
960,20200923,44117,44785,43068,43783,21120,44956.2,45135.2,50085.01666666667,49921.64166666667,50387.6625
961,20200924,42829,43497,41971,42495,33526,44422.0,45037.4,49875.95,49908.525,50306.38333333333
962,20200925,42543,43640,41875,43306,27179,43773.4,44968.25,49651.78333333333,49912.9,50229.675
963,20200928,44928,45023,43497,44117,32540,43535.0,44930.1,49441.13333333333,49891.833333333336,50156.34583333333
964,20200929,44165,44880,43640,44880,22315,43716.2,44934.85,49252.75,49874.74166666667,50086.19583333333
965,20201005,44880,45214,42972,44737,17336,43907.0,44889.55,49089.0,49863.61666666667,50010.28333333333
966,20201006,44737,44832,44308,44546,18580,44317.2,44822.75,48882.316666666666,49848.90833333333,49942.71666666667
967,20201007,44546,45071,44165,44403,17581,44536.6,44822.75,48665.316666666666,49831.025,49872.9625
968,20201008,44498,45118,43974,44212,13949,44555.6,44767.9,48465.8,49819.5,49808.375
969,20201012,44355,44737,44117,44498,21401,44479.2,44722.55,48293.3,49780.941666666666,49739.416666666664
970,20201013,44737,44785,43831,44308,18271,44393.4,44696.35,48131.933333333334,49740.00833333333,49676.42083333333
971,20201014,44260,44451,43688,43735,14822,44231.2,44643.85,47967.38333333333,49679.2,49609.45
972,20201015,43878,43878,42257,42495,25951,43849.6,44536.5,47804.416666666664,49616.0,49551.22083333333
973,20201016,42448,42877,41303,41971,24357,43401.4,44340.95,47608.88333333333,49557.183333333334,49484.05416666667
974,20201019,41971,42352,41351,41494,17117,42800.6,44088.2,47424.46666666667,49486.441666666666,49421.65416666667
975,20201020,41494,41494,40063,41017,26738,42142.4,43849.75,47235.28333333333,49411.725,49358.0625
976,20201021,41112,41494,40540,41398,11727,41675.0,43661.35,47001.583333333336,49345.74166666667,49297.25
977,20201022,41398,41398,40540,40921,9722,41360.2,43379.95,46755.166666666664,49252.73333333333,49232.4625
978,20201023,41398,41398,40063,40158,17773,40997.6,43122.4,46524.63333333333,49149.39166666667,49161.71666666667
979,20201026,39920,40301,37964,38441,42120,40387.0,42845.75,46252.76666666667,49033.333333333336,49086.2
980,20201027,37774,38775,37583,38298,36354,39843.2,42571.5,45973.75,48925.625,48998.958333333336
981,20201028,38298,39347,37869,39204,19517,39404.4,42406.95,45705.066666666666,48815.13333333333,48917.875
982,20201029,38537,41494,38012,41208,55137,39461.8,42302.05,45490.45,48726.10833333333,48847.925
983,20201030,41208,42734,40921,41303,37575,39690.8,42161.35,45280.6,48629.13333333333,48788.70416666667
984,20201102,41303,41732,40778,41160,14015,40234.6,41975.35,45062.0,48535.73333333333,48725.708333333336
985,20201103,41637,41637,40969,41494,13548,40873.8,41813.2,44853.73333333333,48458.63333333333,48656.55416666667
986,20201104,43258,43258,40921,41780,28877,41389.0,41674.9,44648.65,48395.041666666664,48599.32083333333
987,20201105,41923,43020,41875,42829,24248,41713.2,41596.2,44467.416666666664,48338.6,48538.1125
988,20201106,42877,43115,41494,41589,21049,41770.4,41465.05,44284.583333333336,48268.65,48466.57083333333
989,20201109,42305,42877,41684,42161,14610,41970.6,41348.2,44143.083333333336,48202.666666666664,48404.17083333333
990,20201110,42352,42448,41064,41923,26942,42056.4,41228.95,43975.36666666667,48141.85833333333,48354.6875
991,20201111,42543,42734,41828,42209,12756,42142.2,41152.65,43798.1,48073.89166666667,48313.15416666667
992,20201112,41732,42305,41112,41875,24737,41951.4,41121.65,43618.45,47988.041666666664,48268.6375
993,20201113,41208,41923,40778,41923,16009,42018.2,41119.25,43501.6,47921.666666666664,48221.14166666667
994,20201116,42066,42925,41541,42161,24139,42018.2,41152.6,43452.316666666666,47858.86666666667,48176.229166666664
995,20201117,41971,42829,41208,41589,13604,41951.4,41181.2,43391.9,47791.3,48131.316666666666
996,20201118,41494,42066,41112,41732,15659,41856.0,41197.9,43373.61666666667,47732.075,48085.4125
997,20201119,41112,41875,41017,41684,12909,41817.8,41236.05,43330.683333333334,47691.13333333333,48040.895833333336
998,20201120,41780,42686,41541,42638,29220,41960.8,41360.05,43280.6,47657.35,48013.47083333333
999,20201123,42448,42877,42209,42495,27508,42027.6,41562.75,43214.61666666667,47614.425,47984.25833333333
1000,20201124,42495,42638,41971,42448,19409,42199.4,41770.25,43158.98333333333,47561.166666666664,47950.475
1001,20201125,42448,42591,40778,41446,34896,42142.2,41882.35,43108.9,47499.558333333334,47919.67083333333
1002,20201126,41494,41875,41017,41875,10286,42180.4,41915.7,43062.0,47443.11666666667,47887.07916666667
1003,20201127,41064,42495,41064,42305,21875,42113.8,41965.8,43019.083333333336,47391.058333333334,47859.458333333336
1004,20201130,42352,42543,41875,42114,22688,42037.6,42013.5,42974.566666666666,47323.1,47829.45
1005,20201201,42161,42591,41684,42495,24328,42047.0,42063.55,42922.1,47261.49166666667,47803.416666666664
1006,20201202,42495,42686,41875,41971,16590,42152.0,42073.1,42856.916666666664,47127.95,47779.96666666667
1007,20201203,41971,42114,41494,41732,17764,42123.4,42018.25,42812.4,47015.46666666667,47749.1625
1008,20201204,41637,41780,41017,41112,22589,41884.8,41994.4,42742.45,46913.71666666667,47716.175
1009,20201207,41064,41303,40683,41208,18461,41703.6,41946.75,42672.5,46851.71666666667,47674.44583333333
1010,20201208,41208,42161,41208,41589,18203,41522.4,41930.05,42618.45,46771.433333333334,47635.1
1011,20201209,41589,41923,41398,41446,17427,41417.4,41891.9,42562.8,46700.291666666664,47593.17083333333
1012,20201210,41208,41541,40826,41017,35804,41274.4,41849.0,42502.38333333333,46630.34166666667,47549.05416666667
1013,20201211,41064,42257,40826,42161,29519,41484.2,41860.9,42440.36666666667,46576.28333333333,47506.92083333333
1014,20201214,42161,42352,41541,41780,19183,41598.6,41841.85,42360.88333333333,46510.308333333334,47469.1625
1015,20201215,41828,41923,41208,41494,17092,41579.6,41837.1,42289.35,46438.76666666667,47427.433333333334
1016,20201216,41494,42591,41255,41923,23005,41675.0,41846.65,42235.3,46371.6,47381.925
1017,20201217,41971,42209,41589,41971,18984,41865.8,41861.0,42159.0,46311.98333333333,47339.4
1018,20201218,42066,42066,41303,41684,27465,41770.4,41813.3,42098.583333333336,46226.13333333333,47298.4625
1019,20201221,42161,42877,41446,42829,41113,41980.2,41830.0,42079.5,46152.208333333336,47271.0375
1020,20201222,43306,43592,41971,42305,64642,42142.4,41822.85,42054.86666666667,46069.941666666666,47243.8125
1021,20201223,42638,43163,42400,42972,52342,42352.2,41899.15,42062.816666666666,45969.38333333333,47210.625
1022,20201224,42972,44785,42829,44546,86534,42867.2,42032.7,42083.48333333333,45867.63333333333,47195.125
1023,20201228,46311,46311,44832,45500,78481,43630.4,42192.45,42106.53333333333,45773.833333333336,47177.24166666667
1024,20201229,45750,46000,44350,45000,28480,44064.6,42336.75,42108.53333333333,45680.64166666667,47156.479166666664
1025,20201230,45200,45200,44300,44950,35011,44593.6,42459.5,42112.083333333336,45600.541666666664,47135.10833333333
1026,20210104,45000,45100,43850,44000,44516,44799.2,42560.95,42102.98333333333,45492.65,47106.20416666667
1027,20210105,43800,44400,43550,44150,21894,44720.0,42681.85,42098.76666666667,45382.041666666664,47082.69583333333
1028,20210106,44000,44200,43550,43650,26419,44350.0,42808.75,42089.4,45277.6,47055.5125
1029,20210107,43650,44250,43600,44000,22368,44150.0,42948.35,42081.1,45187.2,47034.558333333334
1030,20210108,44150,44350,43300,43900,22898,43940.0,43063.9,42074.3,45103.11666666667,47010.8
1031,20210111,43700,43750,42500,43100,59283,43760.0,43146.6,42063.71666666667,45015.55,46987.2875
1032,20210112,42550,43200,42400,42700,16392,43470.0,43230.75,42067.13333333333,44935.775,46958.52916666667
1033,20210113,42950,42950,42400,42750,18376,43290.0,43260.2,42080.11666666667,44844.5,46933.95416666667
1034,20210114,42850,43300,42550,43250,23108,43140.0,43333.7,42109.38333333333,44766.925,46928.15416666667
1035,20210115,43300,43450,42650,42800,20679,42920.0,43399.0,42139.1,44687.191666666666,46917.895833333336
1036,20210118,42800,43100,42100,42400,19857,42780.0,43422.85,42155.8,44578.691666666666,46910.34583333333
1037,20210119,42400,43200,41800,42700,26610,42780.0,43459.3,42185.45,44470.308333333334,46905.2375
1038,20210120,42500,43600,42300,43200,24764,42870.0,43535.1,42236.15,44380.39166666667,46890.4875
1039,20210121,43250,43600,42900,43300,14908,42880.0,43558.65,42317.13333333333,44284.95,46869.395833333336
1040,20210122,43300,43350,42650,42700,17212,42860.0,43578.4,42390.5,44182.125,46842.625
1041,20210125,42750,43500,42700,43450,24688,43070.0,43602.3,42461.26666666667,44083.166666666664,46825.3375
1042,20210126,43650,43950,42700,43100,26466,43150.0,43530.0,42492.8,43991.625,46815.3375
1043,20210127,42950,43650,42600,42700,16111,43050.0,43390.0,42516.083333333336,43898.34166666667,46805.85833333333
1044,20210128,42200,42450,41900,42050,21655,42800.0,43242.5,42530.916666666664,43796.458333333336,46774.791666666664
1045,20210129,42100,42550,41100,41350,22818,42530.0,43062.5,42528.51666666667,43691.125,46746.370833333334
1046,20210201,41000,41950,40750,41700,18143,42180.0,42947.5,42527.183333333334,43587.916666666664,46724.575
1047,20210202,42000,42450,41500,41800,11765,41920.0,42830.0,42510.03333333333,43488.725,46703.791666666664
1048,20210203,42050,42400,41350,41800,19745,41740.0,42737.5,42513.55,43399.066666666666,46687.979166666664
1049,20210204,42400,42400,41200,41350,15145,41600.0,42605.0,42500.03333333333,43321.558333333334,46663.53333333333
1050,20210205,41400,42600,41400,41950,15421,41720.0,42507.5,42500.48333333333,43237.925,46647.15
1051,20210208,41850,42700,41550,42450,19235,41870.0,42475.0,42504.5,43151.3,46625.5
1052,20210209,42500,42750,41700,42550,22259,42020.0,42467.5,42515.75,43067.1,46584.19583333333
1053,20210210,42500,43850,41900,43750,44839,42410.0,42517.5,42546.2,43023.9,46569.75
1054,20210215,44000,44200,43300,43650,27173,42870.0,42537.5,42571.01666666667,43011.666666666664,46542.9625
1055,20210216,43400,44100,43000,43400,30370,43160.0,42567.5,42601.2,42996.55,46499.2375
1056,20210217,43400,43600,42950,43200,19846,43310.0,42607.5,42625.666666666664,42999.64166666667,46441.5625
1057,20210218,43200,43900,43050,43350,21773,43470.0,42640.0,42653.433333333334,42992.058333333334,46404.78333333333
1058,20210219,43700,43700,42400,43150,23585,43350.0,42637.5,42661.96666666667,42971.28333333333,46340.14166666667
1059,20210222,43150,43700,42650,43450,27652,43310.0,42645.0,42677.88333333333,42946.25,46281.520833333336
1060,20210223,43350,43450,42300,42750,12710,43180.0,42647.5,42682.916666666664,42920.95,46222.36666666667
1061,20210224,42500,42950,41350,41550,25282,42850.0,42552.5,42684.65,42896.775,46164.97083333333
1062,20210225,41550,42400,41550,42200,10827,42620.0,42507.5,42690.066666666666,42876.03333333333,46119.82083333333
