,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2112,20191230,12000,12300,11900,12300,30590,11740.0,11592.5,12030.833333333334,12595.833333333334,12824.583333333334
2113,20200102,12300,12400,12000,12200,28321,11890.0,11612.5,12017.5,12596.25,12824.583333333334
2114,20200103,12200,12300,11950,11950,17800,11970.0,11625.0,12001.666666666666,12594.583333333334,12822.083333333334
2115,20200106,11900,11900,11550,11600,37897,12010.0,11620.0,11970.833333333334,12589.166666666666,12815.833333333334
2116,20200107,11700,11800,11500,11600,18665,11930.0,11627.5,11947.5,12582.5,12805.625
2117,20200108,11600,11600,11100,11100,55302,11690.0,11602.5,11910.0,12573.333333333334,12790.0
2118,20200109,11250,11400,11150,11250,43237,11500.0,11587.5,11877.5,12565.0,12771.25
2119,20200110,11200,11300,11050,11250,39410,11360.0,11575.0,11845.0,12557.5,12753.333333333334
2120,20200113,11350,11400,11200,11300,18819,11300.0,11567.5,11812.5,12550.833333333334,12733.958333333334
2121,20200114,11150,11350,11150,11200,30519,11220.0,11550.0,11779.166666666666,12542.083333333334,12713.958333333334
2122,20200115,11150,11350,11000,11300,17359,11260.0,11542.5,11748.333333333334,12530.0,12693.958333333334
2123,20200116,11250,11300,11050,11200,21131,11250.0,11522.5,11722.5,12515.416666666666,12674.583333333334
2124,20200117,11200,11250,10950,11000,39019,11200.0,11495.0,11693.333333333334,12499.166666666666,12653.958333333334
2125,20200120,11150,11150,10750,10800,31913,11100.0,11467.5,11665.0,12484.166666666666,12639.166666666666
2126,20200121,10800,10900,10600,10750,16301,11010.0,11435.0,11632.5,12468.333333333334,12627.291666666666
2127,20200122,10850,10900,10600,10750,15160,10900.0,11397.5,11603.333333333334,12452.916666666666,12613.958333333334
2128,20200123,10650,11150,10650,11050,42552,10870.0,11377.5,11578.333333333334,12440.833333333334,12601.875
2129,20200128,11000,11000,10300,10500,37948,10770.0,11325.0,11546.666666666666,12422.5,12588.958333333334
2130,20200129,10550,10700,10200,10400,34801,10690.0,11275.0,11513.333333333334,12403.333333333334,12576.041666666666
2131,20200130,10400,10450,9800,10250,73581,10590.0,11187.5,11479.166666666666,12382.916666666666,12562.5
2132,20200131,10100,10300,9950,10250,59592,10490.0,11085.0,11445.0,12362.083333333334,12551.25
2133,20200203,9880,10200,9800,10100,19898,10300.0,10980.0,11407.5,12340.416666666666,12542.708333333334
2134,20200204,10450,10450,10000,10150,7740,10230.0,10890.0,11372.5,12320.0,12533.125
2135,20200205,10300,10300,10000,10100,7230,10170.0,10815.0,11340.0,12297.083333333334,12523.541666666666
2136,20200206,10100,10250,10100,10100,6646,10140.0,10740.0,11307.5,12272.5,12513.541666666666
2137,20200207,10100,10250,9980,10100,16484,10110.0,10690.0,11275.833333333334,12247.916666666666,12504.166666666666
2138,20200210,10200,10200,10000,10050,7708,10100.0,10630.0,11243.333333333334,12221.666666666666,12494.166666666666
2139,20200211,10150,10150,9980,10000,11262,10070.0,10567.5,11210.0,12194.583333333334,12485.416666666666
2140,20200212,10000,10350,10000,10150,34309,10080.0,10510.0,11180.833333333334,12169.166666666666,12476.875
2141,20200213,10250,10400,10150,10250,23764,10110.0,10462.5,11154.166666666666,12145.416666666666,12469.375
2142,20200214,10300,10350,10150,10300,26980,10150.0,10412.5,11127.5,12122.083333333334,12462.291666666666
2143,20200217,10600,10900,10350,10500,75989,10240.0,10377.5,11105.0,12100.0,12456.041666666666
2144,20200218,10500,10550,10200,10300,20155,10300.0,10342.5,11080.0,12076.25,12448.541666666666
2145,20200219,10450,10450,10000,10050,24205,10280.0,10305.0,11058.333333333334,12050.416666666666,12440.208333333334
2146,20200220,10150,10150,9880,10000,32877,10230.0,10267.5,11038.333333333334,12024.583333333334,12431.666666666666
2147,20200221,9990,9990,9760,9930,22019,10156.0,10226.5,11020.5,11999.0,12423.875
2148,20200224,9700,9700,9000,9220,33799,9900.0,10135.0,10987.5,11967.916666666666,12413.125
2149,20200225,9000,9430,9000,9390,22656,9718.0,10079.5,10957.333333333334,11938.25,12402.041666666666
2150,20200226,9340,9550,9160,9440,16412,9596.0,10031.5,10928.833333333334,11909.0,12391.375
2151,20200227,9250,9500,9250,9270,9425,9450.0,9982.5,10900.833333333334,11878.333333333334,12380.208333333334
2152,20200228,8940,9730,8690,9340,63523,9332.0,9937.0,10871.5,11847.833333333334,12368.708333333334
2153,20200302,9170,9330,9000,9100,24030,9308.0,9887.0,10826.5,11809.916666666666,12356.625
2154,20200303,9100,9500,8640,9100,41120,9250.0,9834.5,10783.166666666666,11769.916666666666,12344.541666666666
2155,20200304,8930,9180,8930,9110,8776,9184.0,9785.0,10740.0,11730.416666666666,12332.708333333334
2156,20200305,9120,9270,8800,9160,20111,9162.0,9738.0,10701.833333333334,11690.916666666666,12322.125
2157,20200306,9180,9250,9020,9080,6450,9110.0,9687.0,10659.833333333334,11649.916666666666,12310.791666666666
2158,20200309,8950,8990,8700,8980,40155,9086.0,9633.5,10617.0,11608.083333333334,12298.833333333334
2159,20200310,8890,8890,8400,8710,23678,9008.0,9569.0,10570.5,11564.0,12285.125
2160,20200311,8640,8770,7780,7900,70418,8766.0,9456.5,10511.333333333334,11513.166666666666,12268.875
2161,20200312,7150,7450,5940,6280,970395,8190.0,9258.0,10423.5,11449.666666666666,12246.291666666666
2162,20200313,5120,6250,5120,6200,507227,7614.0,9053.0,10336.0,11383.833333333334,12223.791666666666
2163,20200316,6090,6590,6090,6330,124376,7084.0,8844.5,10248.166666666666,11319.5,12200.791666666666
2164,20200317,6180,6260,6020,6150,38730,6572.0,8637.0,10158.166666666666,11247.416666666666,12177.458333333334
2165,20200318,5960,6300,5800,6160,82823,6224.0,8442.5,10071.666666666666,11174.166666666666,12154.166666666666
2166,20200319,6230,6230,5600,6000,104483,6168.0,8242.5,9981.666666666666,11099.166666666666,12130.208333333334
2167,20200320,5860,6300,5640,6270,123400,6182.0,8059.5,9894.5,11029.75,12104.666666666666
2168,20200323,6270,6270,5710,6150,78805,6146.0,7906.0,9806.166666666666,10964.75,12078.625
2169,20200324,6270,6270,6000,6130,31579,6142.0,7743.0,9715.833333333334,10901.25,12052.083333333334
2170,20200325,6400,6400,6150,6240,106625,6158.0,7583.0,9629.833333333334,10844.916666666666,12024.333333333334
2171,20200326,6390,6390,6150,6200,69480,6198.0,7429.5,9533.166666666666,10787.833333333334,11994.75
2172,20200327,6230,6280,6020,6120,120147,6168.0,7268.5,9430.166666666666,10730.5,11964.416666666666
2173,20200330,5970,6250,5970,6200,76524,6178.0,7123.5,9330.166666666666,10673.833333333334,11934.833333333334
2174,20200331,6200,6850,6110,6790,141910,6310.0,7008.0,9244.166666666666,10622.916666666666,11907.291666666666
2175,20200401,6800,6980,6460,6790,57387,6420.0,6892.0,9164.0,10567.416666666666,11877.666666666666
2176,20200402,6890,7000,6330,6350,93156,6450.0,6751.5,9076.5,10512.0,11846.208333333334
2177,20200403,6370,6590,6050,6200,75190,6466.0,6607.5,8994.833333333334,10452.416666666666,11814.333333333334
2178,20200406,6210,6280,6050,6200,94714,6466.0,6468.5,8910.666666666666,10394.083333333334,11786.416666666666
2179,20200407,6300,7360,6250,7150,298995,6538.0,6390.5,8842.333333333334,10343.666666666666,11762.041666666666
2180,20200408,7310,7730,7150,7160,138251,6612.0,6353.5,8773.333333333334,10292.916666666666,11734.375
2181,20200409,7220,7500,7010,7100,52873,6762.0,6394.5,8705.0,10242.083333333334,11708.333333333334
2182,20200410,7510,7580,6870,7040,193136,6930.0,6436.5,8634.0,10191.166666666666,11682.875
2183,20200413,7040,7040,6670,6700,72514,7030.0,6455.0,8559.0,10140.75,11655.375
2184,20200414,6700,6920,6640,6770,52823,6954.0,6486.0,8488.5,10090.916666666666,11625.666666666666
2185,20200416,6700,6960,6350,6520,89381,6826.0,6504.0,8417.166666666666,10041.083333333334,11595.333333333334
2186,20200417,6830,7040,6560,6880,67334,6782.0,6548.0,8352.666666666666,9992.583333333334,11565.875
2187,20200420,7000,7000,6550,6820,39760,6738.0,6575.5,8287.166666666666,9945.25,11535.958333333334
2188,20200421,6860,6860,6360,6700,86131,6738.0,6603.0,8214.666666666666,9896.5,11506.166666666666
2189,20200422,6500,6700,6440,6650,19667,6714.0,6629.0,8150.5,9848.583333333334,11475.958333333334
2190,20200423,6640,6880,6580,6710,15894,6752.0,6652.5,8089.0,9801.166666666666,11447.25
2191,20200424,6610,6700,6520,6540,21854,6684.0,6669.5,8027.166666666667,9753.166666666666,11416.791666666666
2192,20200427,6510,6760,6510,6690,13412,6658.0,6698.0,7967.833333333333,9706.416666666666,11388.0
2193,20200428,6690,6750,6580,6710,16641,6660.0,6723.5,7911.333333333333,9659.416666666666,11359.916666666666
2194,20200429,6710,6830,6520,6720,37006,6674.0,6720.0,7854.166666666667,9613.333333333334,11330.833333333334
2195,20200504,6730,6870,6160,6500,49586,6632.0,6705.5,7794.166666666667,9567.083333333334,11298.75
2196,20200506,6650,6670,6490,6620,12967,6648.0,6719.0,7736.166666666667,9521.833333333334,11261.958333333334
2197,20200507,6740,6950,6630,6860,45149,6682.0,6752.0,7682.166666666667,9479.0,11234.916666666666
2198,20200508,6820,8100,6820,7550,503431,6850.0,6819.5,7640.5,9441.916666666666,11210.541666666666
2199,20200511,7780,8310,7620,8100,187701,7126.0,6867.0,7608.833333333333,9409.416666666666,11193.25
2200,20200512,8100,8140,7710,8080,114011,7442.0,6913.0,7574.333333333333,9377.583333333334,11176.083333333334
2201,20200513,8110,8400,7750,8000,99798,7718.0,6958.0,7536.833333333333,9345.5,11156.916666666666
2202,20200514,8000,8000,7560,7750,76880,7896.0,6993.5,7494.333333333333,9310.916666666666,11138.375
2203,20200515,7740,8240,7440,8240,90195,8034.0,7070.5,7456.666666666667,9280.833333333334,11121.666666666666
2204,20200518,8680,8680,7950,8080,189599,8030.0,7136.0,7419.666666666667,9249.833333333334,11104.5
2205,20200519,8310,8310,8000,8040,84825,8022.0,7212.0,7386.166666666667,9222.25,11087.166666666666
2206,20200520,8200,8200,7920,8090,47007,8040.0,7272.5,7354.333333333333,9196.333333333334,11068.583333333334
2207,20200521,8090,8150,8020,8050,53389,8100.0,7334.0,7323.0,9171.75,11049.625
2208,20200522,8150,8150,7870,7880,44343,8028.0,7393.0,7300.666666666667,9144.083333333334,11029.958333333334
2209,20200525,7930,8090,7890,8060,83076,8024.0,7463.5,7278.5,9117.916666666666,11011.666666666666
2210,20200526,8080,8150,7950,7990,61369,8014.0,7527.5,7254.333333333333,9091.583333333334,10993.291666666666
2211,20200527,8020,8130,7710,7930,46386,7982.0,7597.0,7232.0,9066.416666666666,10974.875
2212,20200528,7960,8060,7850,7930,49048,7958.0,7659.0,7208.5,9040.0,10956.25
2213,20200529,7950,8070,7900,8030,66303,7988.0,7725.0,7190.666666666667,9008.583333333334,10938.875
2214,20200601,8140,8140,8020,8090,47780,7994.0,7793.5,7173.833333333333,8978.5,10921.958333333334
2215,20200602,8180,8790,8090,8640,170432,8124.0,7900.5,7166.0,8953.0,10907.333333333334
2216,20200603,8740,9700,8640,9370,212959,8412.0,8038.0,7169.5,8935.666666666666,10895.541666666666
2217,20200604,9460,9750,9410,9670,149423,8760.0,8178.5,7179.333333333333,8919.583333333334,10883.125
2218,20200605,9670,9670,9250,9480,106981,9050.0,8275.0,7187.666666666667,8902.333333333334,10869.916666666666
2219,20200608,9480,9900,9450,9580,81140,9348.0,8349.0,7202.166666666667,8886.333333333334,10857.125
2220,20200609,9740,9750,9400,9700,61561,9560.0,8430.0,7232.166666666667,8871.75,10844.833333333334
2221,20200610,9770,9780,9300,9470,63063,9580.0,8503.5,7285.333333333333,8854.416666666666,10828.458333333334
2222,20200611,9470,9470,9030,9030,70551,9452.0,8567.5,7332.5,8834.25,10807.125
2223,20200612,9030,9040,8210,8770,76090,9310.0,8594.0,7373.166666666667,8810.666666666666,10783.25
2224,20200615,8940,9050,8590,8590,66236,9112.0,8619.5,7413.833333333333,8786.0,10758.833333333334
2225,20200616,8630,8990,8630,8910,39148,8954.0,8663.0,7459.666666666667,8765.666666666666,10736.375
2226,20200617,8730,8950,8730,8890,31068,8838.0,8703.0,7507.833333333333,8744.75,10714.458333333334
2227,20200618,8750,9150,8750,8940,48629,8820.0,8747.5,7552.333333333333,8723.416666666666,10692.75
2228,20200619,8870,9600,8870,9600,156270,8986.0,8833.5,7609.833333333333,8708.0,10674.0
2229,20200622,9900,10150,9160,9600,151830,9188.0,8910.5,7667.666666666667,8691.75,10657.333333333334
2230,20200623,9810,9810,9210,9210,53856,9248.0,8971.5,7717.166666666667,8673.5,10639.041666666666
2231,20200624,9220,9550,9150,9150,18811,9300.0,9032.5,7766.333333333333,8649.75,10623.833333333334
2232,20200625,9150,9150,8890,9000,30683,9312.0,9086.0,7814.333333333333,8622.25,10609.041666666666
2233,20200626,9060,9240,8760,9070,50920,9206.0,9138.0,7862.166666666667,8596.166666666666,10596.208333333334
2234,20200629,9100,9180,8650,9000,25716,9086.0,9183.5,7899.0,8571.583333333334,10583.083333333334
2235,20200630,8950,9250,8950,9130,39398,9070.0,9208.0,7938.0,8551.0,10570.083333333334
2236,20200701,9020,9230,9020,9050,33427,9050.0,9192.0,7983.0,8529.75,10556.125
2237,20200702,9050,9200,9000,9130,15611,9076.0,9165.0,8031.833333333333,8513.333333333334,10543.333333333334
2238,20200703,9030,9270,9030,9110,31944,9084.0,9146.5,8080.333333333333,8495.5,10530.25
2239,20200706,9290,9290,9120,9120,32428,9108.0,9123.5,8113.166666666667,8477.75,10517.625
2240,20200707,9240,9240,8850,9100,25597,9102.0,9093.5,8145.5,8459.416666666666,10505.125
2241,20200708,9100,9110,8750,9030,31634,9098.0,9071.5,8177.666666666667,8441.333333333334,10491.708333333334
2242,20200709,9030,9100,8720,8860,31067,9044.0,9063.0,8208.0,8421.0,10475.5
2243,20200710,8850,8870,8550,8650,36813,8952.0,9057.0,8240.5,8399.75,10457.583333333334
2244,20200713,8650,8800,8440,8450,44556,8818.0,9050.0,8268.5,8378.5,10438.833333333334
2245,20200714,8650,8650,8410,8560,21468,8710.0,9032.5,8302.5,8359.833333333334,10422.0
2246,20200715,8810,9660,8590,8890,106865,8682.0,9032.5,8336.0,8344.333333333334,10406.333333333334
2247,20200716,9320,9320,8900,9130,102143,8736.0,9042.0,8374.5,8330.833333333334,10391.875
2248,20200717,9130,9190,8950,9110,53018,8828.0,9017.5,8414.666666666666,8314.666666666666,10377.75
2249,20200720,9000,9090,8930,9000,30713,8938.0,8987.5,8453.833333333334,8302.166666666666,10362.333333333334
2250,20200721,9080,10450,9020,10200,579036,9266.0,9037.0,8512.0,8300.5,10351.916666666666
2251,20200722,10350,10400,9750,9970,164823,9482.0,9078.0,8569.166666666666,8298.166666666666,10340.541666666666
2252,20200723,9920,10350,9710,10200,167729,9696.0,9138.0,8627.666666666666,8297.75,10329.916666666666
2253,20200724,10200,11100,10000,10300,439557,9934.0,9199.5,8687.5,8299.416666666666,10319.916666666666
2254,20200727,10400,10450,9810,9890,139940,10112.0,9244.0,8740.333333333334,8297.25,10308.625
2255,20200728,9860,10200,9860,9910,65137,10054.0,9283.0,8797.166666666666,8295.666666666666,10296.375
2256,20200729,9940,9970,9710,9860,53700,10032.0,9323.5,8851.166666666666,8293.666666666666,10283.083333333334
2257,20200730,9860,9890,9540,9790,56477,9950.0,9356.5,8900.0,8291.083333333334,10269.5
2258,20200731,9790,9800,9500,9540,47699,9798.0,9378.0,8933.166666666666,8286.833333333334,10254.25
2259,20200803,9550,9690,9150,9170,89870,9654.0,9380.5,8951.0,8279.916666666666,10237.25
2260,20200804,9300,9300,9050,9220,59343,9516.0,9386.5,8970.0,8272.166666666666,10220.666666666666
2261,20200805,9150,9240,8990,9070,105454,9358.0,9388.5,8987.833333333334,8262.333333333334,10203.875
2262,20200806,9250,9250,9060,9160,50028,9232.0,9403.5,9011.333333333334,8252.833333333334,10187.458333333334
2263,20200807,9340,9340,9000,9140,58292,9152.0,9428.0,9026.333333333334,8241.5,10170.75
2264,20200810,9180,9200,8880,8990,92745,9116.0,9455.0,9041.5,8230.583333333334,10153.416666666666
2265,20200811,8990,9100,8880,9000,45450,9072.0,9477.0,9057.5,8221.833333333334,10136.125
2266,20200812,9100,9100,8630,8860,88823,9030.0,9475.5,9070.333333333334,8212.333333333334,10118.458333333334
2267,20200813,8950,8950,8800,8880,40272,8974.0,9463.0,9084.166666666666,8203.583333333334,10101.291666666666
2268,20200814,8900,8990,8690,8820,41055,8910.0,9448.5,9099.833333333334,8200.25,10084.083333333334
2269,20200818,8910,8910,8500,8610,47225,8834.0,9429.0,9109.0,8193.75,10066.0
2270,20200819,8600,8800,8460,8570,34411,8748.0,9347.5,9118.666666666666,8186.5,10047.75
2271,20200820,8580,8580,7720,7890,116031,8554.0,9243.5,9118.0,8175.0,10026.666666666666
2272,20200821,8200,8200,7520,7890,67347,8356.0,9128.0,9117.333333333334,8162.916666666667,10005.375
2273,20200824,8100,8100,7770,7950,35267,8182.0,9010.5,9116.0,8153.333333333333,9981.625
2274,20200825,8080,8080,7810,7960,50842,8052.0,8914.0,9113.833333333334,8143.833333333333,9956.875
2275,20200826,8050,8050,7810,8000,30203,7938.0,8818.5,9103.166666666666,8134.583333333333,9932.5
2276,20200827,8000,8090,7780,7990,53270,7958.0,8725.0,9080.166666666666,8124.833333333333,9907.875
2277,20200828,7970,8050,7850,7990,41938,7978.0,8635.0,9052.166666666666,8115.75,9882.833333333334
2278,20200831,8100,8100,7870,7900,47870,7968.0,8553.0,9025.833333333334,8106.75,9857.416666666666
2279,20200901,7980,8280,7820,8260,92092,8028.0,8507.5,9003.833333333334,8103.0,9833.5
2280,20200902,8250,8380,8070,8240,28227,8076.0,8458.5,8979.5,8105.833333333333,9809.5
2281,20200903,8230,8290,8130,8150,29678,8108.0,8412.5,8957.5,8121.416666666667,9785.541666666666
2282,20200904,8000,8000,7790,7870,58823,8084.0,8348.0,8938.166666666666,8135.333333333333,9759.583333333334
2283,20200907,8000,8000,7870,7890,37751,8082.0,8285.5,8923.5,8148.333333333333,9733.916666666666
2284,20200908,7980,7980,7790,7850,45243,8000.0,8228.5,8911.166666666666,8162.5,9704.958333333334
2285,20200909,7880,7950,7650,7730,41063,7898.0,8165.0,8891.5,8175.583333333333,9674.875
2286,20200910,7740,8150,7480,7550,95767,7778.0,8099.5,8869.166666666666,8188.5,9643.833333333334
2287,20200911,7640,7640,7450,7490,49920,7702.0,8030.0,8845.0,8198.666666666666,9614.208333333334
2288,20200914,7630,8020,7510,7940,119780,7712.0,7986.0,8817.333333333334,8213.583333333334,9589.166666666666
2289,20200915,8000,8800,7840,8610,196076,7864.0,7986.0,8800.833333333334,8234.25,9567.75
2290,20200916,8720,8720,8350,8470,101578,8012.0,7981.0,8788.5,8252.833333333334,9548.875
2291,20200917,8490,8600,8230,8230,67599,8148.0,7998.0,8773.166666666666,8269.75,9528.791666666666
2292,20200918,8250,8580,7790,7990,102600,8248.0,8003.0,8756.333333333334,8285.333333333334,9507.916666666666
2293,20200921,7810,8080,7650,7650,43724,8190.0,7988.0,8732.666666666666,8297.416666666666,9485.625
2294,20200922,7550,7630,7380,7500,27074,7968.0,7965.0,8707.666666666666,8303.333333333334,9463.125
2295,20200923,7790,7790,7400,7490,25130,7772.0,7939.5,8680.333333333334,8309.166666666666,9438.291666666666
2296,20200924,7300,7870,7250,7500,32736,7626.0,7915.0,8654.5,8318.75,9415.375
2297,20200925,7880,7880,7400,7500,16458,7528.0,7890.5,8627.333333333334,8329.583333333334,9391.0
2298,20200928,7800,7800,7500,7530,35301,7504.0,7872.0,8601.0,8340.666666666666,9367.375
2299,20200929,7530,7690,7500,7530,11850,7510.0,7835.5,8574.5,8343.833333333334,9343.75
2300,20201005,7500,7690,7500,7590,8180,7530.0,7803.0,8549.333333333334,8347.416666666666,9320.166666666666
2301,20201006,7710,7790,7620,7740,19124,7578.0,7782.5,8527.833333333334,8352.75,9297.416666666666
2302,20201007,7740,7830,7680,7800,11531,7638.0,7779.0,8510.166666666666,8359.083333333334,9275.125
2303,20201008,7800,7910,7660,7760,9960,7684.0,7772.5,8495.333333333334,8367.916666666666,9254.333333333334
2304,20201012,7870,7910,7670,7750,18621,7728.0,7767.5,8483.666666666666,8376.083333333334,9233.5
2305,20201013,7760,7800,7650,7710,25783,7752.0,7766.5,8469.5,8386.0,9213.541666666666
2306,20201014,7760,7950,7580,7680,19488,7740.0,7773.0,8449.333333333334,8392.666666666666,9192.625
2307,20201015,7540,7750,7530,7580,18085,7696.0,7777.5,8423.5,8399.0,9172.125
2308,20201016,7660,7680,7480,7540,10806,7652.0,7757.5,8397.333333333334,8406.0,9151.25
2309,20201019,7400,7770,7400,7510,19060,7604.0,7702.5,8372.5,8413.166666666666,9130.875
2310,20201020,7500,7570,7350,7470,21201,7556.0,7652.5,8327.0,8419.5,9110.333333333334
2311,20201021,7500,7570,7400,7470,17396,7514.0,7614.5,8285.333333333334,8427.25,9090.208333333334
2312,20201022,7500,7500,7350,7400,6815,7478.0,7585.0,8238.666666666666,8433.166666666666,9069.791666666666
2313,20201023,7500,7580,7250,7500,25745,7470.0,7577.5,8192.0,8439.75,9049.583333333334
2314,20201026,7580,7600,7350,7400,20417,7448.0,7572.5,8150.5,8445.416666666666,9029.375
2315,20201027,7560,7930,7410,7840,91712,7522.0,7590.0,8116.0,8456.583333333334,9011.833333333334
2316,20201028,7780,8140,7780,7980,93334,7624.0,7614.0,8084.666666666667,8467.916666666666,8994.875
2317,20201029,7900,8070,7650,8000,55487,7744.0,7639.0,8054.833333333333,8477.416666666666,8978.208333333334
2318,20201030,7910,8460,7910,8000,149954,7844.0,7662.5,8029.166666666667,8481.166666666666,8961.541666666666
2319,20201102,8010,8400,8010,8160,63340,7996.0,7694.0,8012.333333333333,8481.666666666666,8945.541666666666
2320,20201103,8100,8150,7850,7850,42491,7998.0,7707.0,7989.5,8479.75,8928.666666666666
2321,20201104,7850,7860,7450,7510,92105,7904.0,7695.5,7963.5,8475.666666666666,8910.583333333334
2322,20201105,7560,7560,7430,7550,35275,7814.0,7683.0,7936.666666666667,8474.0,8892.458333333334
2323,20201106,7500,7750,7470,7590,26658,7732.0,7674.5,7910.833333333333,8468.583333333334,8874.708333333334
2324,20201109,7530,7860,7500,7850,48386,7670.0,7679.5,7891.833333333333,8466.666666666666,8858.25
2325,20201110,7860,8000,7700,7810,43869,7662.0,7684.5,7872.0,8464.75,8843.5
2326,20201111,7810,7970,7650,7650,24334,7690.0,7683.0,7851.833333333333,8461.083333333334,8828.708333333334
2327,20201112,7600,7730,7600,7650,19763,7710.0,7686.5,7831.333333333333,8457.75,8814.75
2328,20201113,7650,8150,7650,8100,112010,7812.0,7714.5,7819.333333333333,8459.583333333334,8801.833333333334
2329,20201116,8160,8250,8110,8200,66867,7882.0,7749.0,7812.5,8460.75,8789.333333333334
2330,20201117,8110,8120,7810,7860,69229,7892.0,7768.5,7800.666666666667,8459.666666666666,8775.625
2331,20201118,7870,8390,7790,8390,231848,8040.0,7814.5,7809.0,8463.5,8764.958333333334
2332,20201119,8400,8400,8130,8150,65995,8140.0,7852.0,7813.333333333333,8465.333333333334,8752.666666666666
2333,20201120,8290,8290,7880,8100,56981,8140.0,7882.0,7815.833333333333,8465.916666666666,8737.25
2334,20201123,8030,8100,7890,8030,44321,8106.0,7913.5,7817.0,8465.416666666666,8721.958333333334
2335,20201124,8200,8200,7940,7960,45315,8126.0,7919.5,7816.333333333333,8459.75,8706.375
2336,20201125,7920,8030,7800,7890,39143,8026.0,7915.0,7814.666666666667,8447.416666666666,8691.541666666666
2337,20201126,7890,8000,7770,7830,17983,7962.0,7906.5,7812.0,8432.083333333334,8675.833333333334
2338,20201127,7960,7970,7740,7810,25461,7904.0,7897.0,7810.5,8418.166666666666,8660.25
2339,20201130,7850,7890,7580,7580,58231,7814.0,7868.0,7799.166666666667,8401.5,8643.916666666666
2340,20201201,7590,7750,7450,7510,53716,7724.0,7851.0,7787.0,8383.25,8627.5
2341,20201202,7500,7640,7470,7570,31434,7660.0,7854.0,7777.333333333333,8367.416666666666,8610.916666666666
2342,20201203,7570,7690,7530,7570,20438,7608.0,7855.0,7772.333333333333,8355.25,8594.75
2343,20201204,7570,7690,7460,7560,38110,7558.0,7853.5,7766.833333333333,8345.166666666666,8577.916666666666
2344,20201207,7650,7650,7460,7520,33804,7546.0,7837.0,7761.333333333333,8336.25,8561.125
2345,20201208,7520,7960,7450,7830,109643,7610.0,7838.0,7763.0,8327.25,8546.458333333334
2346,20201209,7860,7940,7700,7750,50655,7646.0,7843.0,7766.333333333333,8317.75,8531.25
2347,20201210,7590,7640,7310,7620,70386,7656.0,7841.5,7768.5,8306.75,8515.083333333334
2348,20201211,7690,8180,7680,8180,198231,7780.0,7845.5,7772.5,8294.916666666666,8501.458333333334
2349,20201214,8180,8230,7910,8040,74354,7884.0,7837.5,7763.0,8281.916666666666,8486.833333333334
2350,20201215,8060,10450,7990,10450,1471345,8408.0,7967.0,7796.0,8292.25,8482.875
2351,20201216,11050,13550,10650,11550,6661633,9168.0,8125.0,7851.333333333333,8312.25,8481.0
2352,20201217,12700,13500,11300,11650,2541292,9974.0,8300.0,7912.333333333333,8334.333333333334,8478.291666666666
2353,20201218,11650,11650,10900,11600,702204,10658.0,8475.0,7978.166666666667,8355.416666666666,8475.791666666666
2354,20201221,11550,12500,11550,11850,807507,11420.0,8666.0,8050.666666666667,8379.166666666666,8475.375
2355,20201222,11300,11300,10800,10800,672499,11490.0,8808.0,8105.833333333333,8393.083333333334,8472.041666666666
2356,20201223,8520,9000,7800,7960,2971054,10772.0,8811.5,8113.5,8384.0,8456.875
2357,20201224,6620,6690,5600,6050,4252881,9652.0,8722.5,8089.333333333333,8358.333333333334,8435.833333333334
2358,20201228,5800,6060,5480,5530,1165381,8438.0,8608.5,8056.0,8328.5,8412.0
2359,20201229,5540,6090,5540,5870,785926,7242.0,8523.0,8028.333333333333,8301.416666666666,8389.583333333334
2360,20201230,5840,5960,5700,5820,401750,6246.0,8438.5,7998.833333333333,8274.083333333334,8366.75
2361,20210104,5900,5910,5570,5610,447068,5776.0,8340.5,7963.333333333333,8245.583333333334,8343.458333333334
2362,20210105,5610,5780,5490,5560,441581,5678.0,8240.0,7926.0,8218.083333333334,8319.541666666666
2363,20210106,5560,5560,5290,5370,658383,5646.0,8130.5,7886.166666666667,8190.75,8295.25
2364,20210107,5380,5670,5320,5560,361725,5584.0,8032.5,7849.666666666667,8166.666666666667,8272.583333333334
2365,20210108,5650,5680,5420,5470,313627,5514.0,7914.5,7812.333333333333,8140.916666666667,8250.375
2366,20210111,5470,5490,5150,5170,367182,5426.0,7785.5,7770.5,8109.916666666667,8227.125
2367,20210112,5160,5300,5020,5140,183794,5342.0,7661.5,7729.833333333333,8076.666666666667,8203.75
2368,20210113,5140,5190,5060,5160,135846,5300.0,7510.5,7690.166666666667,8043.75,8179.208333333333
2369,20210114,5150,5160,5050,5140,134600,5216.0,7365.5,7650.666666666667,8011.583333333333,8156.875
2370,20210115,5100,5140,5010,5030,203224,5128.0,7094.5,7610.0,7968.5,8134.5
2371,20210118,5140,5400,4995,5380,306383,5170.0,6786.0,7575.166666666667,7930.25,8114.208333333333
2372,20210119,5350,5610,5240,5430,271502,5228.0,6475.0,7542.333333333333,7890.5,8094.125
2373,20210120,5430,5430,5430,5430,0,5282.0,6166.5,7507.833333333333,7849.916666666667,8074.666666666667
2374,20210121,5750,5850,5450,5530,291318,5360.0,5850.5,7476.666666666667,7813.583333333333,8055.416666666667
2375,20210122,5490,5490,5240,5290,223393,5412.0,5575.0,7434.166666666667,7775.083333333333,8035.375
2376,20210125,5360,5440,5180,5430,161479,5422.0,5448.5,7391.666666666667,7738.166666666667,8015.916666666667
