,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
800,20190307,5720,6050,5720,6020,71788,5846.0,5714.0,5600.833333333333,5879.916666666667,6213.25
801,20190308,6000,6060,5920,6000,32015,5886.0,5736.5,5604.0,5881.166666666667,6208.166666666667
802,20190311,5920,6050,5890,5900,13623,5900.0,5753.0,5606.5,5881.333333333333,6202.583333333333
803,20190312,5870,5990,5850,5920,15350,5924.0,5772.5,5609.666666666667,5880.75,6196.916666666667
804,20190313,5820,5910,5780,5880,22724,5944.0,5790.0,5612.333333333333,5878.083333333333,6191.25
805,20190314,5810,5970,5810,5880,13856,5916.0,5806.0,5614.833333333333,5873.583333333333,6185.583333333333
806,20190315,5830,5950,5650,5740,63276,5864.0,5816.0,5614.5,5867.166666666667,6179.458333333333
807,20190318,5710,5790,5700,5740,19348,5832.0,5823.0,5616.333333333333,5859.833333333333,6173.375
808,20190319,5710,5850,5710,5790,34664,5806.0,5831.0,5619.0,5852.25,6167.791666666667
809,20190320,5750,5840,5720,5770,29864,5784.0,5836.0,5621.333333333333,5844.75,6162.5
810,20190321,5800,5800,5670,5740,16197,5756.0,5840.5,5623.666666666667,5836.333333333333,6157.208333333333
811,20190322,5740,5770,5620,5710,73467,5750.0,5843.0,5626.0,5828.833333333333,6151.75
812,20190325,5570,5690,5560,5600,10448,5722.0,5836.0,5629.5,5821.166666666667,6145.958333333333
813,20190326,5550,5820,5550,5770,25461,5718.0,5832.5,5636.833333333333,5815.083333333333,6140.875
814,20190327,5690,5800,5690,5720,6869,5708.0,5819.5,5643.833333333333,5806.75,6135.541666666667
815,20190328,5680,5770,5480,5530,66342,5666.0,5796.0,5649.333333333333,5799.333333333333,6129.0
816,20190329,5530,5600,5380,5470,63595,5618.0,5779.5,5652.5,5792.25,6122.166666666667
817,20190401,5410,5570,5400,5490,31937,5596.0,5762.5,5655.666666666667,5784.75,6115.5
818,20190402,5530,5670,5530,5630,18154,5568.0,5754.0,5661.166666666667,5777.5,6109.416666666667
819,20190403,5660,5660,5580,5610,9181,5546.0,5745.5,5665.5,5769.333333333333,6103.708333333333
820,20190404,5560,5650,5550,5600,9719,5560.0,5724.5,5669.5,5760.666666666667,6098.125
821,20190405,5610,5610,5500,5580,15497,5582.0,5703.5,5673.0,5753.583333333333,6092.208333333333
822,20190408,5580,5700,5510,5610,16090,5606.0,5689.0,5676.5,5749.583333333333,6086.541666666667
823,20190409,5660,5660,5490,5590,25721,5598.0,5672.5,5678.333333333333,5744.5,6080.75
824,20190410,5590,5740,5580,5640,17455,5604.0,5660.5,5679.666666666667,5739.333333333333,6075.166666666667
825,20190411,5700,5700,5560,5640,29231,5612.0,5648.5,5680.0,5732.583333333333,6069.5
826,20190412,5630,5640,5470,5560,75751,5608.0,5639.5,5679.333333333333,5725.583333333333,6063.083333333333
827,20190415,5530,6250,5530,6200,307224,5726.0,5662.5,5688.5,5724.0,6059.708333333333
828,20190416,6150,6180,5960,6060,127262,5820.0,5676.0,5695.0,5721.916666666667,6055.083333333333
829,20190417,6020,6030,5790,5850,101399,5862.0,5680.0,5698.333333333333,5716.75,6049.208333333333
830,20190418,5920,5920,5740,5760,47813,5886.0,5681.0,5700.666666666667,5712.25,6043.416666666667
831,20190419,5790,5840,5710,5790,35103,5932.0,5685.0,5703.666666666667,5708.416666666667,6038.0
832,20190422,5750,5820,5710,5800,25151,5852.0,5695.0,5707.0,5704.916666666667,6032.708333333333
833,20190423,5800,5820,5740,5750,18132,5790.0,5694.0,5709.833333333333,5703.0,6027.333333333333
834,20190424,5850,6000,5740,5880,93747,5796.0,5702.0,5714.833333333333,5706.916666666667,6022.375
835,20190425,5920,5920,5710,5860,77918,5816.0,5718.5,5719.0,5712.333333333333,6017.291666666667
836,20190426,5860,5860,5720,5770,29078,5812.0,5733.5,5721.833333333333,5714.25,6012.458333333333
837,20190429,5770,5840,5750,5820,24721,5816.0,5750.0,5726.5,5715.083333333333,6007.958333333333
838,20190430,5820,5920,5760,5880,42861,5842.0,5762.5,5731.833333333333,5714.25,6003.25
839,20190502,5800,5940,5800,5880,25921,5842.0,5776.0,5737.333333333333,5714.0,5999.083333333333
840,20190503,5900,5930,5800,5830,13096,5836.0,5787.5,5742.0,5711.916666666667,5994.833333333333
841,20190507,5710,5800,5680,5750,14171,5832.0,5796.0,5745.333333333333,5709.083333333333,5990.458333333333
842,20190508,5790,5820,5710,5750,18440,5818.0,5803.0,5748.333333333333,5705.916666666667,5986.083333333333
843,20190509,5750,5840,5590,5670,26767,5776.0,5807.0,5750.666666666667,5702.916666666667,5981.333333333333
844,20190510,5710,5710,5500,5600,35435,5720.0,5805.0,5751.833333333333,5699.5,5976.458333333333
845,20190513,5500,5650,5460,5570,20914,5668.0,5801.5,5752.0,5696.0,5971.583333333333
846,20190514,5400,5570,5400,5500,15512,5618.0,5798.5,5751.333333333333,5691.666666666667,5966.5
847,20190515,5500,5700,5420,5620,22420,5592.0,5769.5,5751.666666666667,5688.333333333333,5961.833333333333
848,20190516,5660,5660,5500,5600,7138,5578.0,5746.5,5751.166666666667,5684.75,5956.75
849,20190517,5510,5640,5510,5600,5959,5578.0,5734.0,5750.0,5681.083333333333,5952.166666666667
850,20190520,5590,5590,5490,5560,18526,5576.0,5724.0,5748.5,5677.416666666667,5947.291666666667
851,20190521,5560,5560,5430,5550,19842,5586.0,5712.0,5746.666666666667,5673.666666666667,5942.75
852,20190522,5580,5680,5300,5580,34369,5578.0,5701.0,5744.0,5670.416666666667,5938.375
853,20190523,5580,5640,5430,5520,27379,5562.0,5689.5,5738.666666666667,5666.916666666667,5933.583333333333
854,20190524,5520,5600,5410,5510,7450,5544.0,5671.0,5730.833333333333,5664.25,5928.583333333333
855,20190527,5480,5590,5390,5500,13092,5532.0,5653.0,5722.5,5661.583333333333,5923.583333333333
856,20190528,5490,5640,5430,5500,8117,5522.0,5639.5,5717.5,5658.416666666667,5918.625
857,20190529,5520,5580,5400,5480,11361,5502.0,5622.5,5711.666666666667,5655.166666666667,5913.541666666667
858,20190530,5490,5510,5360,5470,13303,5492.0,5602.0,5706.166666666667,5652.416666666667,5908.25
859,20190531,5440,5480,5390,5430,23909,5476.0,5579.5,5700.333333333333,5649.083333333333,5902.375
860,20190603,5350,5440,5350,5360,14543,5448.0,5556.0,5689.333333333333,5645.083333333333,5896.208333333333
861,20190604,5310,5750,5260,5400,18925,5428.0,5538.5,5679.333333333333,5641.666666666667,5889.0
862,20190605,5400,5490,5390,5490,6770,5430.0,5525.5,5672.5,5639.5,5882.666666666667
863,20190607,5500,5690,5490,5560,15472,5448.0,5520.0,5666.5,5638.083333333333,5877.5
864,20190610,5560,5630,5510,5570,3610,5476.0,5518.5,5661.333333333333,5636.833333333333,5872.5
865,20190611,5530,5640,5520,5640,15539,5532.0,5522.0,5657.333333333333,5636.083333333333,5868.291666666667
866,20190612,5580,5770,5580,5690,23812,5590.0,5531.5,5656.5,5635.5,5864.791666666667
867,20190613,5660,5760,5650,5730,15639,5638.0,5537.0,5656.333333333333,5636.333333333333,5861.5
868,20190614,5640,5780,5640,5740,15218,5674.0,5544.0,5655.5,5637.25,5858.416666666667
869,20190617,5700,5760,5590,5660,8399,5692.0,5547.0,5653.666666666667,5637.5,5855.208333333333
870,20190618,5580,5700,5570,5690,17919,5702.0,5553.5,5652.833333333333,5638.25,5852.0
871,20190619,5690,5740,5610,5610,21404,5686.0,5556.5,5651.166666666667,5638.583333333333,5848.291666666667
872,20190620,5690,5710,5500,5660,31396,5672.0,5560.5,5652.166666666667,5640.833333333333,5844.75
873,20190621,5750,5760,5600,5600,25701,5644.0,5564.5,5649.333333333333,5643.083333333333,5840.791666666667
874,20190624,5600,5700,5500,5630,49540,5638.0,5570.5,5647.833333333333,5645.833333333333,5836.75
875,20190625,5630,5810,5600,5770,51225,5654.0,5584.0,5651.833333333333,5650.583333333333,5833.916666666667
876,20190626,5770,5800,5610,5690,49698,5670.0,5593.5,5655.5,5654.0,5831.166666666667
877,20190627,5690,5750,5570,5600,34006,5658.0,5599.5,5657.333333333333,5656.5,5829.208333333333
878,20190628,5560,5730,5560,5700,44726,5678.0,5611.0,5658.5,5659.833333333333,5827.833333333333
879,20190701,5700,5800,5690,5740,27993,5700.0,5626.5,5660.666666666667,5663.083333333333,5826.125
880,20190702,5800,5930,5690,5750,33600,5696.0,5646.0,5663.166666666667,5666.333333333333,5824.125
881,20190703,5700,5920,5700,5850,48037,5728.0,5668.5,5667.666666666667,5670.333333333333,5822.25
882,20190704,5810,5910,5760,5850,17191,5778.0,5686.5,5671.666666666667,5674.083333333333,5820.791666666667
883,20190705,5850,5880,5730,5750,28640,5788.0,5696.0,5674.333333333333,5676.333333333333,5818.833333333333
884,20190708,5750,5800,5520,5640,45456,5768.0,5699.5,5674.333333333333,5677.0,5816.25
885,20190709,5560,5640,5440,5550,45182,5728.0,5695.0,5672.833333333333,5676.416666666667,5813.333333333333
886,20190710,5460,5610,5460,5600,32793,5678.0,5690.5,5673.5,5676.416666666667,5810.583333333333
887,20190711,5540,5650,5540,5620,31643,5632.0,5685.0,5663.833333333333,5676.166666666667,5808.166666666667
888,20190712,5590,5700,5540,5630,20185,5608.0,5679.5,5656.666666666667,5675.833333333333,5806.625
889,20190715,5550,5660,5450,5540,38533,5588.0,5673.5,5651.5,5674.916666666667,5804.541666666667
890,20190716,5540,5690,5490,5490,25817,5576.0,5663.5,5647.0,5673.833333333333,5802.625
891,20190717,5420,5550,5420,5480,26830,5552.0,5657.0,5641.833333333333,5672.75,5800.875
892,20190718,5420,5570,5420,5480,17724,5524.0,5648.0,5636.5,5671.75,5799.625
893,20190719,5480,5570,5460,5530,17718,5504.0,5644.5,5632.833333333333,5671.333333333333,5798.583333333333
894,20190722,5500,5800,5460,5560,84932,5508.0,5641.0,5627.5,5671.166666666667,5797.583333333333
895,20190723,5560,5640,5520,5560,31592,5522.0,5630.5,5622.5,5670.75,5796.583333333333
896,20190724,5550,5640,5510,5520,25250,5530.0,5622.0,5618.333333333333,5670.083333333333,5795.25
897,20190725,5490,5580,5360,5380,31783,5510.0,5611.0,5611.0,5668.75,5793.208333333333
898,20190726,5320,5420,5300,5420,42766,5488.0,5597.0,5603.333333333333,5667.583333333333,5791.541666666667
899,20190729,5410,5510,5070,5090,78059,5394.0,5564.5,5590.166666666667,5663.75,5788.208333333333
900,20190730,4935,5190,4935,5100,28272,5302.0,5532.0,5578.0,5660.0,5783.625
901,20190731,4970,5170,4930,5130,17370,5224.0,5496.0,5567.666666666667,5656.5,5779.625
902,20190801,5130,5220,5000,5120,11839,5172.0,5459.5,5557.166666666667,5652.75,5775.583333333333
903,20190802,5010,5190,4930,5160,19973,5120.0,5430.0,5548.666666666667,5649.666666666667,5771.916666666667
904,20190805,4985,5150,4800,4805,53725,5063.0,5388.25,5535.416666666667,5643.625,5767.354166666667
905,20190806,4550,4800,3770,4390,92238,4921.0,5330.25,5515.75,5633.875,5761.479166666667
906,20190807,4195,4450,4195,4400,38402,4775.0,5270.25,5497.416666666667,5624.375,5755.3125
907,20190808,4400,4650,4400,4600,17245,4671.0,5219.25,5480.416666666667,5616.041666666667,5749.979166666667
908,20190809,4600,4700,4590,4640,10944,4567.0,5169.75,5464.416666666667,5607.791666666667,5744.645833333333
909,20190812,4730,4730,4590,4670,8189,4540.0,5126.25,5448.916666666667,5599.458333333333,5739.479166666667
910,20190813,4670,4750,4530,4635,17003,4589.0,5083.5,5433.5,5591.0,5734.083333333333
911,20190814,4685,4800,4640,4750,30401,4659.0,5047.0,5420.166666666667,5583.416666666667,5729.583333333333
912,20190816,4740,4740,4615,4670,12056,4673.0,5006.5,5405.0,5574.5,5725.083333333333
913,20190819,4670,4800,4515,4690,12641,4683.0,4964.5,5391.166666666667,5564.916666666667,5720.666666666667
914,20190820,4690,4760,4645,4680,14618,4685.0,4920.5,5377.333333333333,5554.083333333333,5715.875
915,20190821,4680,4735,4655,4705,6272,4699.0,4877.75,5364.083333333333,5543.291666666667,5711.270833333333
916,20190822,4785,4845,4670,4745,8976,4698.0,4839.0,5351.5,5534.5,5706.791666666667
917,20190823,4755,4820,4695,4725,7076,4709.0,4806.25,5338.916666666667,5525.291666666667,5702.020833333333
918,20190826,4680,4680,4560,4560,9055,4683.0,4763.25,5323.75,5514.958333333333,5696.854166666667
919,20190827,4500,4680,4500,4620,12489,4671.0,4739.75,5310.25,5505.291666666667,5691.8125
920,20190828,4600,4695,4570,4630,10499,4656.0,4716.25,5298.083333333333,5493.708333333333,5686.8125
921,20190829,4710,4710,4600,4635,5685,4634.0,4691.5,5285.333333333333,5482.333333333333,5681.75
922,20190830,4695,4700,4645,4690,6325,4627.0,4670.0,5272.0,5472.25,5676.791666666667
923,20190902,4770,4780,4605,4690,7634,4653.0,4646.5,5257.5,5462.0,5671.375
924,20190903,4730,4765,4675,4680,8681,4665.0,4640.25,5242.666666666667,5452.0,5665.041666666667
925,20190904,4680,4725,4660,4725,11855,4684.0,4657.0,5227.416666666667,5442.375,5657.979166666667
926,20190905,4760,4760,4700,4735,9179,4704.0,4673.75,5211.5,5434.0,5650.583333333333
927,20190906,4735,4790,4715,4730,6736,4712.0,4680.25,5194.833333333333,5425.583333333333,5642.708333333333
928,20190909,4760,4760,4660,4715,4846,4717.0,4684.0,5177.75,5416.625,5634.4375
929,20190910,4650,4740,4650,4700,12631,4721.0,4685.5,5161.75,5407.708333333333,5626.229166666667
930,20190911,4700,4705,4660,4705,13211,4717.0,4689.0,5145.333333333333,5399.083333333333,5617.708333333333
931,20190916,4750,4750,4670,4720,11316,4714.0,4687.5,5130.5,5390.833333333333,5609.833333333333
932,20190917,4715,4900,4710,4880,16252,4744.0,4698.0,5117.5,5384.833333333333,5603.0
933,20190918,4905,4950,4840,4910,9575,4783.0,4709.0,5106.0,5377.666666666667,5596.375
934,20190919,4970,4995,4880,4930,18877,4829.0,4721.5,5094.333333333333,5371.083333333333,5588.916666666667
935,20190920,4925,5000,4875,4980,4899,4884.0,4735.25,5081.166666666667,5366.5,5582.916666666667
936,20190923,4995,4995,4805,4825,29978,4905.0,4739.25,5066.75,5361.125,5576.6875
937,20190924,4845,4895,4780,4840,5112,4897.0,4745.0,5054.083333333333,5355.708333333333,5570.229166666667
938,20190925,4835,4840,4735,4785,14300,4872.0,4756.25,5038.833333333333,5348.666666666667,5563.083333333333
939,20190926,4850,4850,4750,4790,7276,4844.0,4764.75,5023.0,5341.833333333333,5555.583333333333
940,20190927,4750,4810,4710,4770,8503,4802.0,4771.75,5006.666666666667,5334.916666666667,5547.791666666667
941,20190930,4770,4795,4700,4745,2447,4786.0,4777.25,4988.25,5327.958333333333,5540.770833333333
942,20191001,4770,4825,4680,4790,6622,4776.0,4782.25,4970.583333333333,5321.125,5535.354166666667
943,20191002,4785,4900,4750,4800,6203,4779.0,4787.75,4954.75,5314.541666666667,5529.520833333333
944,20191004,4800,4870,4650,4770,42324,4775.0,4792.25,4940.25,5307.291666666667,5523.3125
945,20191007,4770,4770,4670,4720,16332,4765.0,4792.0,4926.416666666667,5299.625,5516.104166666667
946,20191008,4645,4800,4645,4760,18680,4768.0,4793.25,4912.416666666667,5292.958333333333,5509.270833333333
947,20191010,4755,4870,4705,4760,4303,4762.0,4794.75,4898.083333333333,5280.958333333333,5502.479166666667
948,20191011,4760,4860,4760,4810,3550,4764.0,4799.5,4884.416666666667,5270.541666666667,5496.229166666667
949,20191014,4770,4910,4770,4820,34498,4774.0,4805.5,4872.416666666667,5261.958333333333,5489.354166666667
950,20191015,4740,4880,4725,4845,9168,4799.0,4812.5,4861.666666666667,5254.333333333333,5483.291666666667
951,20191016,4930,4930,4820,4860,9866,4819.0,4819.5,4851.333333333333,5246.583333333333,5477.5
952,20191017,4860,4885,4760,4825,9502,4832.0,4816.75,4840.416666666667,5238.458333333333,5471.6875
953,20191018,4825,4915,4820,4860,29675,4842.0,4814.25,4829.25,5231.041666666667,5467.020833333333
954,20191021,4860,4945,4855,4870,35020,4852.0,4811.25,4817.75,5222.625,5464.770833333333
955,20191022,4865,5870,4865,5460,2627957,4975.0,4835.25,4816.083333333333,5219.291666666667,5465.8125
956,20191023,5460,5590,5290,5290,332421,5061.0,4858.5,4812.25,5215.291666666667,5464.770833333333
957,20191024,5280,5420,5210,5320,189843,5160.0,4882.5,4811.25,5211.125,5463.104166666667
958,20191025,5320,5400,5210,5230,90262,5234.0,4904.75,4808.083333333333,5205.708333333333,5459.979166666667
959,20191028,5210,5280,5020,5130,128390,5286.0,4921.75,4808.75,5199.458333333333,5456.729166666667
960,20191029,5150,5150,5060,5130,30017,5220.0,4939.75,4809.25,5193.625,5452.770833333333
961,20191030,5060,5180,5020,5020,60918,5166.0,4953.5,4807.416666666667,5187.541666666667,5448.3125
962,20191031,5030,5140,5030,5100,25485,5122.0,4969.0,4807.083333333333,5182.125,5444.020833333333
963,20191101,5080,5150,5080,5110,19486,5098.0,4984.5,4806.25,5177.458333333333,5440.1875
964,20191104,5120,5160,5080,5130,21658,5098.0,5002.5,4811.666666666667,5173.541666666667,5436.520833333333
965,20191105,5130,5150,5060,5080,20685,5088.0,5020.5,4823.166666666667,5169.458333333333,5432.729166666667
966,20191106,5080,5100,5050,5080,16016,5100.0,5036.5,4834.5,5165.958333333333,5428.8125
967,20191107,5080,5170,5080,5120,45429,5104.0,5054.5,4843.166666666667,5161.791666666667,5425.0625
968,20191108,5120,5170,5090,5130,16207,5108.0,5070.5,4851.333333333333,5157.875,5421.3125
969,20191111,5130,5160,5030,5080,17222,5098.0,5083.5,4858.166666666667,5153.541666666667,5417.3125
970,20191112,5030,5170,5030,5110,12094,5104.0,5096.75,4866.083333333333,5149.791666666667,5413.604166666667
971,20191113,5100,5120,4995,5070,17168,5102.0,5107.25,4871.416666666667,5145.791666666667,5409.729166666667
972,20191114,5070,5120,4990,5020,15305,5082.0,5117.0,4877.25,5141.125,5405.770833333333
973,20191115,5020,5100,4990,5020,7692,5060.0,5125.0,4882.75,5136.958333333333,5401.9375
974,20191118,4940,5080,4940,5080,19800,5060.0,5135.5,4889.416666666667,5133.375,5398.8125
975,20191119,5100,5110,5000,5040,9043,5046.0,5114.5,4895.0,5129.541666666667,5395.5625
976,20191120,5040,5090,4905,5000,31117,5032.0,5100.0,4899.25,5125.375,5391.895833333333
977,20191121,4950,5070,4875,4900,29902,5008.0,5079.0,4902.166666666667,5120.541666666667,5387.854166666667
978,20191122,4910,5000,4795,4845,21450,4973.0,5059.75,4906.916666666667,5115.333333333333,5383.875
979,20191125,4770,4965,4770,4880,14821,4933.0,5047.25,4911.25,5110.75,5379.916666666667
980,20191126,4880,5010,4860,4985,22185,4922.0,5040.0,4917.166666666667,5107.625,5376.354166666667
981,20191127,4985,5130,4920,5050,40592,4932.0,5041.5,4924.083333333333,5104.708333333333,5373.1875
982,20191128,5020,5080,4885,4970,38465,4946.0,5035.0,4928.75,5100.375,5369.9375
983,20191129,4970,4980,4845,4870,20673,4951.0,5023.0,4931.75,5094.625,5366.354166666667
984,20191202,4780,4880,4705,4840,12465,4943.0,5008.5,4934.416666666667,5088.541666666667,5362.6875
985,20191203,4780,4860,4730,4790,11156,4904.0,4994.0,4935.5,5081.458333333333,5358.770833333333
986,20191204,4860,4900,4695,4800,15888,4854.0,4980.0,4936.583333333333,5074.041666666667,5354.770833333333
987,20191205,4800,4850,4685,4780,9340,4816.0,4963.0,4937.416666666667,5066.125,5351.229166666667
988,20191206,4765,4800,4690,4770,33727,4796.0,4945.0,4938.333333333333,5058.041666666667,5347.645833333333
989,20191209,4770,4820,4680,4760,16064,4780.0,4929.0,4939.333333333333,5050.541666666667,5344.020833333333
990,20191210,4760,4790,4700,4755,6445,4773.0,4911.25,4940.166666666667,5042.75,5340.5
991,20191211,4755,4810,4735,4745,8584,4762.0,4895.0,4940.583333333333,5035.541666666667,5337.0625
992,20191212,4820,4830,4745,4770,5406,4760.0,4882.5,4938.75,5028.125,5334.479166666667
993,20191213,4830,5380,4805,4810,258294,4768.0,4872.0,4937.083333333333,5021.541666666667,5332.3125
994,20191216,4890,4900,4810,4855,31229,4787.0,4860.75,4935.833333333333,5015.083333333333,5330.458333333333
995,20191217,4845,4935,4845,4920,21841,4820.0,4854.75,4934.833333333333,5008.0,5329.291666666667
996,20191218,4920,4980,4900,4935,22316,4858.0,4851.5,4936.666666666667,5001.708333333333,5327.854166666667
997,20191219,4935,4935,4890,4895,18834,4883.0,4851.25,4937.583333333333,4995.833333333333,5326.166666666667
998,20191220,4900,4990,4900,4945,16367,4910.0,4856.25,4940.25,4989.541666666667,5324.6875
999,20191223,5000,5000,4910,4940,16148,4927.0,4859.25,4942.75,4982.875,5322.979166666667
1000,20191224,4900,4990,4900,4920,10125,4927.0,4856.0,4945.25,4975.958333333333,5321.145833333333
1001,20191226,4920,4995,4810,4900,34652,4920.0,4848.5,4947.833333333333,4968.041666666667,5319.1875
1002,20191227,4975,4975,4920,4925,17158,4926.0,4846.25,4950.083333333333,4960.333333333333,5317.208333333333
1003,20191230,4925,4965,4905,4920,11945,4921.0,4848.75,4952.083333333333,4953.416666666667,5314.875
1004,20200102,5000,5110,4960,5010,36110,4935.0,4857.25,4956.083333333333,4948.166666666667,5312.583333333333
1005,20200103,5070,5070,4980,5000,29839,4951.0,4867.75,4960.75,4943.583333333333,5310.0
1006,20200106,4930,5020,4870,4880,26825,4947.0,4871.75,4962.75,4937.583333333333,5307.0
1007,20200107,5020,5020,4905,4950,3961,4952.0,4880.25,4965.916666666667,4932.0,5304.083333333333
1008,20200108,4950,5050,4800,4880,20491,4944.0,4885.75,4967.083333333333,4925.75,5300.791666666667
1009,20200109,4900,4995,4830,4895,14270,4921.0,4892.5,4968.333333333333,4920.375,5297.645833333333
1010,20200110,4895,4965,4875,4900,7245,4901.0,4899.75,4969.25,4915.458333333333,5294.645833333333
1011,20200113,4905,4970,4905,4930,9105,4911.0,4909.0,4970.416666666667,4910.875,5291.8125
1012,20200114,4970,5050,4945,5010,17348,4923.0,4921.0,4973.5,4906.958333333333,5289.354166666667
1013,20200115,5000,5080,5000,5040,15705,4955.0,4932.5,4976.5,4902.875,5287.104166666667
1014,20200116,5040,5070,4985,5050,15531,4986.0,4942.25,4979.5,4898.625,5284.895833333333
1015,20200117,5050,5070,5000,5020,6735,5010.0,4947.25,4972.166666666667,4894.125,5282.4375
1016,20200120,5080,5080,4990,5050,23242,5034.0,4953.0,4968.166666666667,4890.208333333333,5280.145833333333
1017,20200121,5070,5140,4990,5070,40574,5046.0,4961.75,4964.0,4887.625,5278.1875
1018,20200122,5070,5150,5060,5150,32614,5068.0,4972.0,4962.666666666667,4885.375,5276.479166666667
1019,20200123,5160,5180,5080,5170,30155,5092.0,4983.5,4963.333333333333,4886.041666666667,5274.895833333333
1020,20200128,5070,5130,4955,5000,27616,5088.0,4987.5,4961.166666666667,4885.208333333333,5272.604166666667
1021,20200129,4965,5200,4960,4970,19324,5072.0,4991.0,4960.333333333333,4883.875,5270.1875
1022,20200130,4950,5070,4930,4950,14512,5048.0,4992.25,4957.833333333333,4882.458333333333,5267.604166666667
1023,20200131,6430,6430,6430,6430,513696,5304.0,5067.75,4979.833333333333,4893.041666666667,5271.354166666667
1024,20200203,6290,6850,5450,5620,3137979,5394.0,5098.25,4988.0,4899.833333333333,5271.729166666667
1025,20200204,5700,5910,5560,5710,806073,5536.0,5133.75,4998.5,4910.833333333333,5272.354166666667
1026,20200205,5710,5780,5540,5620,310700,5666.0,5170.75,5007.5,4921.0,5272.6875
1027,20200206,5620,5670,5420,5470,271876,5770.0,5196.75,5013.333333333333,4928.25,5272.145833333333
1028,20200207,5530,5540,5300,5380,129714,5560.0,5221.75,5017.5,4934.416666666667,5271.104166666667
1029,20200210,5380,5510,5340,5490,108427,5534.0,5251.5,5024.333333333333,4941.25,5270.354166666667
1030,20200211,5440,5690,5410,5560,124589,5504.0,5284.5,5031.833333333333,4948.958333333333,5269.979166666667
1031,20200212,5570,5570,5430,5470,58961,5474.0,5311.5,5038.5,4954.958333333333,5269.1875
1032,20200213,5470,5530,5380,5480,68678,5476.0,5335.0,5046.166666666667,4961.708333333333,5268.104166666667
1033,20200214,5500,5500,5360,5480,54507,5496.0,5357.0,5053.833333333333,4968.291666666667,5266.604166666667
1034,20200217,5440,5500,5410,5470,28450,5492.0,5378.0,5060.333333333333,4974.875,5264.479166666667
1035,20200218,5470,5510,5360,5430,55452,5466.0,5398.5,5066.833333333333,4980.916666666667,5262.104166666667
1036,20200219,5410,5430,5230,5360,84391,5444.0,5414.0,5072.833333333333,4986.041666666667,5260.270833333333
1037,20200220,5370,5370,5180,5230,56378,5394.0,5422.0,5078.333333333333,4990.25,5257.770833333333
1038,20200221,5150,5260,5120,5260,46344,5350.0,5427.5,5085.25,4996.083333333333,5255.520833333333
1039,20200224,5110,5230,4995,5090,59065,5274.0,5423.5,5088.75,5000.0,5252.645833333333
1040,20200225,4800,5200,4800,5120,71931,5212.0,5429.5,5091.0,5004.083333333333,5248.895833333333
1041,20200226,5010,5080,4890,5020,24048,5144.0,5432.0,5090.5,5007.291666666667,5244.8125
1042,20200227,5010,5010,4710,4830,58735,5064.0,5426.0,5088.166666666667,5008.458333333333,5240.354166666667
1043,20200228,4720,4795,4465,4480,91776,4908.0,5328.5,5081.666666666667,5006.708333333333,5234.354166666667
1044,20200302,4395,4580,4315,4480,64152,4786.0,5271.5,5075.666666666667,5005.041666666667,5228.520833333333
1045,20200303,4525,4635,4525,4580,22396,4678.0,5215.0,5072.166666666667,5003.833333333333,5223.104166666667
1046,20200304,4570,4670,4520,4650,11629,4604.0,5166.5,5069.666666666667,5003.125,5218.5625
1047,20200305,4655,4755,4590,4730,25755,4584.0,5129.5,5068.833333333333,5003.125,5214.354166666667
1048,20200306,4680,4715,4505,4590,32040,4606.0,5090.0,5065.833333333333,5002.083333333333,5209.354166666667
1049,20200309,4450,4535,4365,4400,34681,4590.0,5035.5,5059.833333333333,4999.583333333333,5203.645833333333
1050,20200310,4190,4370,4190,4330,29510,4540.0,4974.0,5052.75,4996.458333333333,5197.770833333333
1051,20200311,4400,4440,4100,4115,24854,4433.0,4906.25,5042.25,4991.416666666667,5191.125
1052,20200312,4030,4100,3700,3760,82504,4239.0,4820.25,5025.416666666667,4982.083333333333,5183.458333333333
1053,20200313,3385,3590,3100,3430,120375,4007.0,4717.75,5002.416666666667,4969.75,5173.708333333333
1054,20200316,3330,3485,3295,3375,50029,3802.0,4613.0,4977.75,4956.791666666667,5163.9375
1055,20200317,3150,3350,3130,3340,64838,3604.0,4508.5,4951.416666666667,4943.125,5154.8125
1056,20200318,3255,3460,3255,3325,134917,3446.0,4406.75,4924.583333333333,4930.625,5145.875
1057,20200319,3310,3480,2850,3000,139553,3294.0,4295.25,4893.0,4915.291666666667,5135.5
1058,20200320,2775,3125,2765,3000,349429,3208.0,4182.25,4860.583333333333,4900.416666666667,5124.541666666667
1059,20200323,2675,2770,2660,2680,114004,3069.0,4061.75,4822.916666666667,4882.833333333333,5112.333333333333
1060,20200324,2730,2820,2700,2800,91112,2961.0,3945.75,4787.583333333333,4866.416666666667,5100.666666666667
1061,20200325,2835,3005,2835,2925,121661,2881.0,3841.0,4754.666666666667,4851.25,5089.604166666667
1062,20200326,2970,3300,2970,3105,189560,2902.0,3754.75,4724.333333333333,4837.208333333333,5079.166666666667
1063,20200327,3180,3290,3025,3140,74110,2930.0,3687.75,4694.666666666667,4823.375,5068.958333333333
1064,20200330,3110,3415,2950,3280,108809,3050.0,3627.75,4665.833333333333,4810.958333333333,5059.125
1065,20200331,3450,3450,3310,3360,70279,3162.0,3566.75,4638.5,4799.625,5049.625
1066,20200401,3360,3525,3265,3360,92474,3249.0,3502.25,4613.166666666667,4787.958333333333,5040.458333333333
