,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4627,20180820,243900,245700,238900,240000,67544,247200.0,239145.0,242443.33333333334,231684.16666666666,222654.16666666666
4628,20180821,239600,246000,235500,242800,137558,245960.0,240130.0,242780.0,231988.33333333334,222770.41666666666
4629,20180822,243800,245800,239300,239300,60973,243040.0,240895.0,243095.0,232285.0,222873.75
4630,20180823,239800,245700,238800,245700,65368,242340.0,241955.0,243581.66666666666,232575.83333333334,223002.91666666666
4631,20180824,245000,261700,242500,259200,152293,245400.0,242900.0,244255.0,232979.16666666666,223181.66666666666
4632,20180827,260100,268000,260100,266500,152528,250700.0,244190.0,244946.66666666666,233443.33333333334,223408.33333333334
4633,20180828,269800,269800,254000,255100,145802,253160.0,245370.0,245486.66666666666,233812.5,223579.58333333334
4634,20180829,255000,257400,250300,256300,123971,256560.0,246590.0,246031.66666666666,234148.33333333334,223767.08333333334
4635,20180830,256300,258100,250100,250600,107740,257540.0,247105.0,246511.66666666666,234465.83333333334,223934.16666666666
4636,20180831,250300,257000,247500,252000,135490,256100.0,247880.0,246938.33333333334,234777.5,224110.0
4637,20180903,253500,253600,246000,248200,75986,252440.0,248300.0,247356.66666666666,235006.66666666666,224288.33333333334
4638,20180904,248300,251000,245900,248500,80554,251120.0,248625.0,247765.0,235219.16666666666,224455.0
4639,20180905,247300,247400,238500,239100,127537,247680.0,248825.0,247988.33333333334,235383.33333333334,224607.5
4640,20180906,236800,242300,236700,238600,60407,245280.0,248945.0,248190.0,235567.5,224755.83333333334
4641,20180907,238000,241300,236500,241200,52865,243120.0,248755.0,248643.33333333334,235722.5,224897.91666666666
4642,20180910,238600,239100,233000,234000,102375,240280.0,247655.0,248921.66666666666,235830.83333333334,225007.08333333334
4643,20180911,233600,239200,233100,237800,74377,238140.0,247095.0,249248.33333333334,235999.16666666666,225115.0
4644,20180912,237800,246800,237800,246500,169132,239620.0,246725.0,249715.0,236253.33333333334,225254.58333333334
4645,20180913,246400,253000,242500,252100,155464,242320.0,246870.0,249990.0,236565.0,225455.0
4646,20180914,252700,252700,246000,246000,89480,243280.0,246975.0,250135.0,236824.16666666666,225643.75
4647,20180917,246200,248500,242200,242200,75730,244920.0,247085.0,250148.33333333334,237061.66666666666,225820.83333333334
4648,20180918,242200,249200,241900,247300,69647,246820.0,247310.0,250238.33333333334,237260.0,226027.08333333334
4649,20180919,249000,252900,247700,252900,72907,248100.0,247990.0,250421.66666666666,237530.83333333334,226251.25
4650,20180920,252900,258500,251000,255000,95392,248680.0,248455.0,250288.33333333334,237785.0,226488.75
4651,20180921,255000,259700,252000,259000,196619,251280.0,248445.0,250323.33333333334,238080.83333333334,226742.5
4652,20180927,259400,259900,250100,253500,89507,253540.0,247795.0,249888.33333333334,238331.66666666666,226994.58333333334
4653,20180928,253500,253500,245000,248000,85877,253680.0,247440.0,249585.0,238491.66666666666,227205.0
4654,20181001,248900,256800,248500,255700,109065,254240.0,247410.0,249480.0,238705.83333333334,227445.83333333334
4655,20181002,255900,258300,251500,253000,80840,253840.0,247530.0,249218.33333333334,238938.33333333334,227683.33333333334
4656,20181004,253300,257900,246600,252800,72721,252600.0,247570.0,248865.0,239165.83333333334,227926.25
4657,20181005,252500,254400,246100,246400,96099,251180.0,247480.0,248290.0,239345.0,228156.66666666666
4658,20181008,246400,248300,238100,240500,85329,249680.0,247080.0,247750.0,239507.5,228360.83333333334
4659,20181010,241700,245600,238100,245600,115480,247660.0,247405.0,247321.66666666666,239671.66666666666,228580.41666666666
4660,20181011,246000,246000,235600,238000,112611,244660.0,247375.0,246748.33333333334,239796.66666666666,228775.0
4661,20181012,239000,242800,237300,241500,70904,242400.0,247390.0,246048.33333333334,239963.33333333334,228981.25
4662,20181015,241500,242200,230600,237000,84516,240520.0,247540.0,245225.0,240050.83333333334,229167.5
4663,20181016,235500,239800,234900,239400,65821,240300.0,247620.0,244626.66666666666,240105.0,229351.25
4664,20181017,244000,246900,238600,240600,81853,239300.0,247325.0,244058.33333333334,240172.5,229557.5
4665,20181018,241200,243000,237700,238100,50411,239320.0,246625.0,243700.0,240202.5,229741.25
4666,20181019,234800,247100,234000,246000,61197,240220.0,246625.0,243966.66666666666,240297.5,229932.91666666666
4667,20181022,244200,252300,237800,252300,64647,243280.0,247130.0,244453.33333333334,240502.5,230166.66666666666
4668,20181023,249000,250000,243000,244500,70713,244300.0,246990.0,244810.0,240619.16666666666,230363.75
4669,20181024,247800,247900,240100,242500,70087,244680.0,246470.0,245118.33333333334,240737.5,230546.66666666666
4670,20181025,237000,239000,230000,233000,108844,243660.0,245370.0,245260.0,240798.33333333334,230693.33333333334
4671,20181026,233100,234000,220000,230000,114935,240460.0,243920.0,245088.33333333334,240833.33333333334,230842.08333333334
4672,20181029,231000,235800,225400,232900,101011,236580.0,242890.0,244958.33333333334,240875.0,231014.16666666666
4673,20181030,239500,239500,228000,232000,71108,234080.0,242090.0,244966.66666666666,240945.0,231177.91666666666
4674,20181031,230100,233700,224700,226000,77107,230780.0,240605.0,244868.33333333334,241001.66666666666,231316.25
4675,20181101,225900,227600,220200,220200,80567,228220.0,238965.0,244533.33333333334,241017.5,231426.25
4676,20181102,221000,226900,219000,226900,81802,227600.0,237670.0,244373.33333333334,241097.5,231572.91666666666
4677,20181105,223200,227300,220500,227300,71280,226480.0,236715.0,244165.0,241200.0,231670.0
4678,20181106,227100,227100,220100,221900,57274,224460.0,235785.0,243830.0,241204.16666666666,231736.25
4679,20181107,221500,223400,218400,218500,73421,222960.0,234430.0,243553.33333333334,241203.33333333334,231769.58333333334
4680,20181108,223400,228200,219000,219000,125203,222720.0,233480.0,243266.66666666666,241179.16666666666,231800.83333333334
4681,20181109,221000,227000,220500,227000,89519,222740.0,232755.0,242966.66666666666,241248.33333333334,231840.41666666666
4682,20181112,225000,226500,219800,219800,72809,221240.0,231895.0,242363.33333333334,241254.16666666666,231877.08333333334
4683,20181113,217500,217600,205300,211800,130756,219220.0,230515.0,241743.33333333334,241203.33333333334,231901.25
4684,20181114,210500,210800,205800,206700,117641,216860.0,228820.0,240956.66666666666,241101.66666666666,231891.25
4685,20181115,207700,223500,205500,223000,107528,217660.0,228065.0,240520.0,241095.0,231964.58333333334
4686,20181116,223000,223000,213700,217300,102685,215720.0,226630.0,240076.66666666666,241072.5,232021.66666666666
4687,20181119,217000,221700,215200,219500,53479,215660.0,224990.0,239735.0,241089.16666666666,232062.08333333334
4688,20181120,216500,216600,212300,212500,75882,215800.0,223390.0,239230.0,241005.0,232087.91666666666
4689,20181121,210900,214200,208300,214000,54170,217260.0,221965.0,238808.33333333334,240951.66666666666,232097.08333333334
4690,20181122,214000,215400,212200,215200,32449,215700.0,221075.0,238300.0,240940.83333333334,232126.66666666666
4691,20181123,213800,215500,210500,211900,31430,214620.0,220170.0,237511.66666666666,240883.33333333334,232110.83333333334
4692,20181126,211900,215300,210600,214000,38249,213520.0,219225.0,236636.66666666666,240791.66666666666,232066.66666666666
4693,20181127,214600,215500,213100,214900,45227,214000.0,218370.0,235966.66666666666,240726.66666666666,231999.58333333334
4694,20181128,215900,218500,214200,218500,44875,214900.0,217995.0,235336.66666666666,240684.16666666666,231972.08333333334
4695,20181129,222000,226600,220100,222900,86404,216440.0,218130.0,234875.0,240693.33333333334,231912.08333333334
4696,20181130,224900,233000,221600,233000,124738,220660.0,218435.0,234558.33333333334,240748.33333333334,231900.41666666666
4697,20181203,232800,234000,229300,234000,78265,224660.0,218770.0,234321.66666666666,240839.16666666666,231907.5
4698,20181204,233800,233900,229200,232000,67622,228080.0,219275.0,234046.66666666666,240905.83333333334,231934.58333333334
4699,20181205,227300,227900,224200,224600,62190,229300.0,219580.0,233805.0,240896.66666666666,231882.91666666666
4700,20181206,223500,224500,215500,215500,57758,227820.0,219405.0,233420.0,240805.0,231837.5
4701,20181207,218000,218400,215500,218000,36116,224820.0,218955.0,233033.33333333334,240838.33333333334,231791.25
4702,20181210,215200,215600,209400,210100,49378,220040.0,218470.0,232635.0,240778.33333333334,231708.33333333334
4703,20181211,209500,212100,206600,210900,78966,215820.0,218425.0,232186.66666666666,240717.5,231616.25
4704,20181212,213000,217900,212300,217200,60063,214340.0,218950.0,231698.33333333334,240706.66666666666,231540.0
4705,20181213,217200,218100,211200,215400,186064,214320.0,218570.0,231086.66666666666,240538.33333333334,231471.66666666666
4706,20181214,214300,215400,211000,211500,42286,213020.0,218280.0,230511.66666666666,240323.33333333334,231360.83333333334
4707,20181217,209000,212800,208900,211500,44323,213300.0,217880.0,230000.0,240074.16666666666,231252.91666666666
4708,20181218,209500,211500,207400,209000,57353,212920.0,217705.0,229361.66666666666,239800.0,231098.75
4709,20181219,209100,213400,207600,211100,56902,211700.0,217560.0,228665.0,239543.33333333334,230953.33333333334
4710,20181220,209700,213500,207100,211200,64729,210860.0,217360.0,227935.0,239111.66666666666,230834.58333333334
4711,20181221,210000,210200,201800,207500,143575,210060.0,217140.0,227076.66666666666,238700.0,230736.66666666666
4712,20181224,205000,207300,203600,204000,44228,208560.0,216640.0,226251.66666666666,238070.0,230650.0
4713,20181226,201500,203300,196900,199900,90341,206740.0,215890.0,225450.0,237517.5,230557.5
4714,20181227,202000,203800,199000,201000,66423,204720.0,215015.0,224538.33333333334,237009.16666666666,230509.58333333334
4715,20181228,201000,204100,199300,201900,41428,202860.0,213965.0,223686.66666666666,236452.5,230446.66666666666
4716,20190102,202700,202900,196500,196500,58208,200660.0,212140.0,222748.33333333334,235806.66666666666,230356.25
4717,20190103,196700,197500,190200,191200,69363,198100.0,210000.0,221828.33333333334,235059.16666666666,230251.25
4718,20190104,191200,192500,187400,191500,70378,196420.0,207975.0,221011.66666666666,234380.83333333334,230111.66666666666
4719,20190107,192600,199400,192200,199400,64370,196100.0,206715.0,220241.66666666666,233781.66666666666,230002.08333333334
4720,20190108,199500,200100,195600,195800,38965,194880.0,205730.0,219538.33333333334,233143.33333333334,229863.75
4721,20190109,196000,203100,196000,200000,56144,195580.0,204830.0,218846.66666666666,232447.5,229738.75
4722,20190110,200000,209800,199100,208500,136458,199040.0,204750.0,218371.66666666666,231798.33333333334,229632.08333333334
4723,20190111,208500,209100,203600,208700,58963,202480.0,204640.0,217860.0,231243.33333333334,229439.16666666666
4724,20190114,208600,213000,204500,211600,57760,204920.0,204360.0,217376.66666666666,230717.5,229331.25
4725,20190115,211400,212900,208400,212900,54176,208340.0,204235.0,216956.66666666666,230328.33333333334,229267.08333333334
4726,20190116,213000,217600,211200,216000,82763,211540.0,204460.0,216456.66666666666,230211.66666666666,229212.91666666666
4727,20190117,214800,215300,205800,209100,66824,211660.0,204340.0,215736.66666666666,230095.0,229135.41666666666
4728,20190118,208500,208500,202500,206500,74195,211220.0,204215.0,215103.33333333334,229956.66666666666,229070.0
4729,20190121,205900,208100,204300,205600,51036,210020.0,203940.0,214488.33333333334,229803.33333333334,229002.91666666666
4730,20190122,205500,206100,203500,206000,33588,208640.0,203680.0,214038.33333333334,229649.16666666666,228919.58333333334
4731,20190123,205500,205900,203400,205800,48354,206600.0,203595.0,213635.0,229361.66666666666,228841.66666666666
4732,20190124,205300,208600,203800,208600,49717,206500.0,203825.0,213230.0,229094.16666666666,228784.16666666666
4733,20190125,207400,212300,206100,209400,47266,207080.0,204300.0,212853.33333333334,228910.0,228720.41666666666
4734,20190128,212700,215300,210800,214400,75454,208840.0,204970.0,212660.0,228764.16666666666,228631.66666666666
4735,20190129,216300,216300,211600,215400,50394,210720.0,205645.0,212580.0,228556.66666666666,228559.58333333334
4736,20190130,213100,215400,211800,213500,36696,212260.0,206495.0,212356.66666666666,228365.0,228506.66666666666
4737,20190131,213300,215100,211600,212300,48939,213000.0,207550.0,212106.66666666666,228135.83333333334,228469.16666666666
4738,20190201,212200,213700,210000,212700,62487,213660.0,208610.0,211953.33333333334,227891.66666666666,228417.91666666666
4739,20190207,215500,222300,214700,221200,151981,215020.0,209700.0,211998.33333333334,227775.83333333334,228397.5
4740,20190208,220000,227400,218000,225500,140299,217040.0,211185.0,212106.66666666666,227686.66666666666,228451.25
4741,20190211,226700,234800,226700,228200,124931,219980.0,212595.0,212126.66666666666,227546.66666666666,228541.25
4742,20190212,226400,226400,217900,219500,121808,221420.0,213145.0,212121.66666666666,227242.5,228616.25
4743,20190213,221000,223000,214100,219800,71890,222840.0,213700.0,212255.0,226999.16666666666,228686.25
4744,20190214,218200,219800,216200,216400,61665,221880.0,213940.0,212416.66666666666,226686.66666666666,228712.08333333334
4745,20190215,219700,222600,216700,221500,157293,221080.0,214370.0,212391.66666666666,226455.83333333334,228773.33333333334
4746,20190218,221600,224400,220000,221500,48217,219740.0,214645.0,212461.66666666666,226269.16666666666,228827.91666666666
4747,20190219,222000,235000,220800,227900,226956,221420.0,215585.0,212601.66666666666,226168.33333333334,228926.25
4748,20190220,228800,230100,226200,226600,71746,222780.0,216590.0,212836.66666666666,226033.33333333334,229010.83333333334
4749,20190221,226700,227000,224100,225500,53484,224600.0,217585.0,213028.33333333334,225918.33333333334,229101.66666666666
4750,20190222,224400,229000,223600,229000,48580,226100.0,218735.0,213258.33333333334,225779.16666666666,229177.5
4751,20190225,230700,234500,229000,234300,78249,228660.0,220160.0,213631.66666666666,225571.66666666666,229275.41666666666
4752,20190226,234200,235500,230300,235500,44016,230180.0,221505.0,213990.0,225313.33333333334,229378.33333333334
4753,20190227,235400,235900,231000,235900,35948,232040.0,222830.0,214340.0,225153.33333333334,229482.91666666666
4754,20190228,235500,238300,233800,238300,98235,234600.0,224025.0,214670.0,225003.33333333334,229575.83333333334
4755,20190304,236000,237500,230900,234400,66810,235680.0,224975.0,214861.66666666666,224868.33333333334,229667.08333333334
4756,20190305,234000,234000,226900,230000,73052,234820.0,225800.0,214811.66666666666,224685.0,229731.25
4757,20190306,228500,233000,227700,230700,52675,233860.0,226720.0,214756.66666666666,224539.16666666666,229772.91666666666
4758,20190307,231000,233100,227900,228100,35052,232300.0,227490.0,214691.66666666666,224369.16666666666,229794.16666666666
4759,20190308,227200,231000,224500,227800,60158,230200.0,227820.0,214745.0,224275.0,229829.16666666666
4760,20190311,227800,235000,227500,235000,72405,230320.0,228295.0,215070.0,224245.0,229906.25
4761,20190312,237000,247600,236200,243800,192902,233080.0,229075.0,215500.0,224266.66666666666,229994.58333333334
4762,20190313,242400,243500,235900,241400,73536,235220.0,230170.0,216021.66666666666,224328.33333333334,230079.58333333334
4763,20190314,240500,247000,235500,235500,83577,236700.0,230955.0,216431.66666666666,224309.16666666666,230154.16666666666
4764,20190315,236000,239200,232500,239200,82413,238980.0,232095.0,216798.33333333334,224248.33333333334,230250.83333333334
4765,20190318,238400,238400,231200,235000,75785,238980.0,232770.0,217125.0,224105.83333333334,230335.41666666666
4766,20190319,237500,238300,232500,234800,51902,237180.0,233435.0,217513.33333333334,224012.5,230418.33333333334
4767,20190320,234700,234700,230700,233000,46372,235500.0,233690.0,217871.66666666666,223935.83333333334,230498.75
4768,20190321,232600,233400,225200,227000,69757,233800.0,233710.0,218171.66666666666,223766.66666666666,230513.33333333334
4769,20190322,227800,228700,224500,226500,27718,231260.0,233760.0,218428.33333333334,223546.66666666666,230538.75
4770,20190325,224700,225000,219000,219500,43263,228160.0,233285.0,218566.66666666666,223250.83333333334,230517.91666666666
4771,20190326,219400,226000,219000,224500,47008,226100.0,232795.0,218850.0,222963.33333333334,230522.08333333334
4772,20190327,223100,224600,220600,221600,41544,223820.0,232100.0,219143.33333333334,222697.5,230514.58333333334
4773,20190328,222100,229500,221900,226900,60758,223800.0,231650.0,219593.33333333334,222521.66666666666,230506.66666666666
4774,20190329,227800,233900,225600,233000,61242,225100.0,231385.0,220126.66666666666,222332.5,230519.16666666666
4775,20190401,233900,235000,228000,228200,52063,226840.0,231075.0,220565.0,222125.83333333334,230532.08333333334
4776,20190402,229100,232200,227600,232200,28209,228380.0,231185.0,221160.0,221954.16666666666,230560.0
4777,20190403,232200,237300,231300,236500,41505,231360.0,231475.0,221915.0,221871.66666666666,230608.33333333334
4778,20190404,236700,237600,233000,235900,43215,233160.0,231865.0,222655.0,221833.33333333334,230670.41666666666
4779,20190405,236800,237100,231100,231700,27038,232900.0,232060.0,223193.33333333334,221717.5,230694.58333333334
4780,20190408,232900,233800,227600,231100,36398,233480.0,231865.0,223781.66666666666,221660.0,230728.33333333334
4781,20190409,230500,230500,227600,230200,144772,233080.0,231185.0,224285.0,221565.83333333334,230764.58333333334
4782,20190410,228200,232900,228100,232200,38726,232220.0,230725.0,224680.0,221525.83333333334,230788.33333333334
4783,20190411,232200,233700,223800,224000,116890,229840.0,230150.0,224935.0,221397.5,230751.25
4784,20190412,224300,224800,219300,224100,97764,228320.0,229395.0,225143.33333333334,221260.0,230716.25
4785,20190415,224300,225300,222300,223200,67196,226740.0,228805.0,225315.0,221135.83333333334,230669.16666666666
4786,20190416,222900,226200,221400,223400,62639,225380.0,228235.0,225438.33333333334,220947.5,230622.5
4787,20190417,224100,224700,221800,221800,46643,223300.0,227675.0,225650.0,220693.33333333334,230597.91666666666
4788,20190418,221900,222900,219700,219900,49138,222480.0,227320.0,225873.33333333334,220488.33333333334,230553.75
4789,20190419,220100,221400,217500,217900,47914,221240.0,226890.0,226078.33333333334,220283.33333333334,230510.41666666666
4790,20190422,217900,219300,217200,218600,28941,220320.0,226845.0,226288.33333333334,220163.33333333334,230480.83333333334
4791,20190423,218800,219800,217000,219500,38087,219540.0,226595.0,226516.66666666666,220075.83333333334,230454.58333333334
4792,20190424,219500,221500,217300,219500,47753,219080.0,226490.0,226698.33333333334,219964.16666666666,230419.58333333334
4793,20190425,219000,219700,215600,216300,34101,218360.0,225960.0,226813.33333333334,219833.33333333334,230389.16666666666
4794,20190426,216200,216300,212700,212700,42958,217320.0,224945.0,226785.0,219722.5,230362.08333333334
4795,20190429,213600,215400,212500,215200,20101,216640.0,224295.0,226781.66666666666,219680.83333333334,230349.16666666666
4796,20190430,214900,222000,214300,218900,64326,216520.0,223630.0,226871.66666666666,219614.16666666666,230355.83333333334
4797,20190502,221600,224000,218900,223700,46299,217360.0,222990.0,227061.66666666666,219584.16666666666,230392.08333333334
4798,20190503,222700,224100,219000,219000,43028,217900.0,222145.0,227166.66666666666,219560.0,230382.08333333334
4799,20190507,217500,220500,215400,217800,29078,218920.0,221450.0,227110.0,219554.16666666666,230378.75
4800,20190508,216200,217800,214200,216200,39266,219120.0,220705.0,226955.0,219530.83333333334,230355.0
4801,20190509,216100,217000,210000,210000,56794,217340.0,219695.0,226651.66666666666,219389.16666666666,230318.75
4802,20190510,210500,211500,194800,196500,272389,211900.0,217910.0,226268.33333333334,219195.0,230224.58333333334
4803,20190513,197100,198500,193000,193000,71616,206700.0,216360.0,225821.66666666666,219038.33333333334,230120.83333333334
4804,20190514,188500,193000,188500,190200,69219,201180.0,214665.0,225385.0,218900.83333333334,230001.25
4805,20190515,189900,196700,189100,194200,82944,196780.0,213215.0,224930.0,218660.83333333334,229877.91666666666
4806,20190516,195300,197000,191900,192300,47248,193240.0,211660.0,224443.33333333334,218452.5,229762.5
4807,20190517,194000,196200,189600,189600,38878,191860.0,210050.0,223805.0,218203.33333333334,229646.25
4808,20190520,190500,193400,189300,190200,42867,191300.0,208565.0,223198.33333333334,218017.5,229511.25
4809,20190521,192400,194300,189800,193900,43006,192040.0,207365.0,222671.66666666666,217850.0,229400.83333333334
4810,20190522,193900,194700,191000,191200,38690,191440.0,205995.0,222041.66666666666,217650.0,229295.41666666666
4811,20190523,191500,191900,185000,186300,80508,190240.0,204335.0,221241.66666666666,217436.66666666666,229160.0
4812,20190524,183000,185700,180000,181100,88344,188540.0,202415.0,220335.0,217162.5,228977.08333333334
4813,20190527,189000,193000,182500,183700,113318,187240.0,200785.0,219465.0,216902.5,228814.58333333334
4814,20190528,183800,185800,182900,184000,71339,185260.0,199350.0,218560.0,216615.0,228649.58333333334
4815,20190529,183600,185200,183000,184400,33798,183900.0,197810.0,217726.66666666666,216294.16666666666,228493.75
4816,20190530,183000,185300,183000,184700,46512,183580.0,196100.0,216971.66666666666,215891.66666666666,228320.0
4817,20190531,185000,193800,184000,191600,94911,185680.0,194495.0,216320.0,215538.33333333334,228188.75
4818,20190603,192000,193500,186000,187500,75406,186440.0,192920.0,215643.33333333334,215167.5,228036.66666666666
4819,20190604,187300,189200,186900,187300,33707,187100.0,191395.0,214968.33333333334,214856.66666666666,227876.66666666666
4820,20190605,189200,189600,187800,188700,35577,187960.0,190020.0,214196.66666666666,214633.33333333334,227719.16666666666
4821,20190607,189600,189600,186300,189000,42868,188820.0,188970.0,213283.33333333334,214391.66666666666,227615.0
4822,20190610,190500,190600,188200,189100,47350,188320.0,188600.0,212411.66666666666,214216.66666666666,227497.5
4823,20190611,189100,189300,187000,187600,60850,188340.0,188330.0,211613.33333333334,214022.5,227370.0
4824,20190612,187100,187600,183200,184100,86909,187700.0,188025.0,210695.0,213746.66666666666,227226.66666666666
4825,20190613,183300,184500,180700,181700,125645,186300.0,187400.0,209806.66666666666,213465.83333333334,227002.08333333334
4826,20190614,183000,184500,181900,182700,53320,185040.0,186920.0,208938.33333333334,213225.83333333334,226774.58333333334
4827,20190617,182500,183500,179300,179700,61814,183160.0,186425.0,208050.0,212960.83333333334,226517.5
4828,20190618,179700,181300,177300,177500,83520,181140.0,185790.0,207225.0,212698.33333333334,226249.16666666666
4829,20190619,178800,180900,177600,180000,62149,180320.0,185095.0,206450.0,212439.16666666666,225991.25
4830,20190620,180500,181400,178900,179000,60704,179780.0,184485.0,205775.0,212170.83333333334,225641.25
4831,20190621,179200,179300,174900,176800,131403,178600.0,184010.0,204980.0,211915.0,225307.5
4832,20190624,176500,176600,169900,169900,177821,176640.0,183450.0,204118.33333333334,211630.83333333334,224850.41666666666
4833,20190625,169900,172000,169900,170300,57209,175200.0,182780.0,203175.0,211384.16666666666,224450.83333333334
4834,20190626,171400,172600,169700,169700,77875,173140.0,182065.0,202120.0,211123.33333333334,224066.25
4835,20190627,170400,172100,167200,171200,117711,171580.0,181405.0,201170.0,210867.5,223660.0
4836,20190628,171300,178400,171300,177000,137394,171620.0,181020.0,200250.0,210705.0,223255.83333333334
4837,20190701,178400,179800,173800,175900,84556,172820.0,180235.0,199240.0,210577.5,222818.33333333334
4838,20190702,176000,179200,175900,177800,99074,174320.0,179750.0,198271.66666666666,210463.33333333334,222422.08333333334
4839,20190703,179500,179500,175600,177900,53323,175960.0,179280.0,197375.0,210284.16666666666,222032.91666666666
4840,20190704,178000,178500,174000,175800,43578,176880.0,178635.0,196453.33333333334,210117.5,221630.41666666666
4841,20190705,176200,176200,173700,174400,37620,176360.0,177905.0,195523.33333333334,209904.16666666666,221175.83333333334
4842,20190708,174700,176000,174000,175000,62338,176180.0,177200.0,194570.0,209625.0,220711.66666666666
4843,20190709,175900,175900,170500,170500,54215,174720.0,176345.0,193678.33333333334,209306.66666666666,220275.0
4844,20190710,170500,173700,168700,170000,66289,173140.0,175640.0,192776.66666666666,208960.0,219838.75
4845,20190711,169600,175500,169600,175100,70615,173000.0,175310.0,191975.0,208645.0,219486.66666666666
4846,20190712,178600,178600,174200,176500,53637,173420.0,175000.0,191193.33333333334,208315.83333333334,219263.75
4847,20190715,176600,177800,175300,177300,40479,173880.0,174880.0,190451.66666666666,208050.83333333334,219072.91666666666
4848,20190716,177300,177300,172600,175500,50232,174880.0,174780.0,189711.66666666666,207792.5,218874.58333333334
4849,20190717,174100,176500,173400,175900,42679,176060.0,174575.0,189011.66666666666,207545.0,218674.16666666666
4850,20190718,174200,174600,172000,172100,53024,175460.0,174230.0,188236.66666666666,207262.5,218455.83333333334
4851,20190719,172500,174500,172300,174500,26158,175060.0,174115.0,187486.66666666666,207001.66666666666,218181.66666666666
4852,20190722,174100,175000,173100,174000,23049,174400.0,174320.0,186728.33333333334,206713.33333333334,217903.75
4853,20190723,173200,174000,171200,171200,42005,173540.0,174365.0,185976.66666666666,206395.0,217652.5
4854,20190724,172400,173600,171200,173000,29294,172960.0,174530.0,185315.0,206050.0,217407.08333333334
4855,20190725,173600,173600,170200,170400,43296,172620.0,174490.0,184568.33333333334,205675.0,217115.83333333334
4856,20190726,170000,170200,163300,163500,105692,170420.0,173815.0,183645.0,205258.33333333334,216811.66666666666
4857,20190729,163300,164300,160300,162200,55666,168060.0,173130.0,182620.0,204840.83333333334,216488.33333333334
4858,20190730,162300,164100,161100,162200,25011,166260.0,172350.0,181673.33333333334,204420.0,216155.83333333334
4859,20190731,163800,166800,162300,165700,63972,164800.0,171740.0,180805.0,203957.5,215866.66666666666
4860,20190801,164500,166900,161100,164300,46522,163580.0,171165.0,179940.0,203447.5,215567.08333333334
4861,20190802,161400,165200,161300,161300,46606,163140.0,170510.0,179128.33333333334,202890.0,215218.33333333334
4862,20190805,162900,162900,152600,152600,90144,161220.0,169390.0,178396.66666666666,202332.5,214787.5
4863,20190806,149000,155500,147000,150900,94890,158960.0,168410.0,177695.0,201758.33333333334,214378.75
4864,20190807,152500,154500,149900,153700,63094,156560.0,167595.0,177086.66666666666,201235.83333333334,213961.25
4865,20190808,155000,161900,153800,161900,69843,156080.0,166935.0,176548.33333333334,200739.16666666666,213597.5
4866,20190809,167000,173500,161700,164100,199954,156640.0,166315.0,176078.33333333334,200260.83333333334,213265.0
4867,20190812,164200,167500,161700,162600,41676,158640.0,165580.0,175628.33333333334,199716.66666666666,212942.5
4868,20190813,161000,161400,157300,157300,82424,159920.0,164670.0,175080.0,199139.16666666666,212586.25
4869,20190814,159400,160100,156000,156000,59151,160380.0,163675.0,174448.33333333334,198560.0,212239.16666666666
4870,20190816,151300,155000,151300,152700,55407,158540.0,162705.0,173806.66666666666,197924.16666666666,211851.66666666666
4871,20190819,154100,157500,153000,157500,43953,157220.0,161855.0,173326.66666666666,197284.16666666666,211427.91666666666
4872,20190820,156300,158800,154500,154900,52536,155680.0,160900.0,172890.0,196612.5,210962.91666666666
4873,20190821,155500,158900,155500,158500,50408,155920.0,160265.0,172470.0,195967.5,210560.41666666666
4874,20190822,158600,161600,157900,159400,47522,156600.0,159585.0,172060.0,195310.0,210156.66666666666
4875,20190823,158000,160000,157000,159000,29782,157860.0,159015.0,171636.66666666666,194681.66666666666,209775.0
4876,20190826,155000,156500,151900,152000,63136,156760.0,158440.0,171091.66666666666,194031.66666666666,209358.33333333334
4877,20190827,153200,155700,151400,151400,57971,156060.0,157900.0,170421.66666666666,193370.83333333334,208955.0
4878,20190828,152900,155600,151300,155500,52416,155460.0,157565.0,169888.33333333334,192765.83333333334,208567.5
4879,20190829,155500,158300,152200,157800,50192,155140.0,157170.0,169396.66666666666,192182.5,208228.75
4880,20190830,159800,160900,157900,160900,59154,155520.0,157000.0,168933.33333333334,191565.0,207905.0
4881,20190902,156700,158800,155600,157600,60800,156640.0,156815.0,168410.0,190846.66666666666,207556.66666666666
4882,20190903,157000,158400,156400,157000,59688,157760.0,157035.0,167875.0,190143.33333333334,207235.83333333334
4883,20190904,156500,157300,155600,156200,55328,157900.0,157300.0,167351.66666666666,189482.5,206895.83333333334
4884,20190905,157900,159900,157600,159600,84035,158260.0,157595.0,166943.33333333334,188819.16666666666,206533.75
4885,20190906,160900,160900,156100,156500,61737,157380.0,157325.0,166523.33333333334,188165.0,206135.41666666666
4886,20190909,157200,165500,157000,165100,127533,158880.0,157375.0,166230.0,187584.16666666666,205798.33333333334
4887,20190910,165100,165100,161800,162800,52862,160040.0,157385.0,165948.33333333334,186999.16666666666,205467.5
4888,20190911,163300,165000,162500,164000,73992,161600.0,157720.0,165723.33333333334,186474.16666666666,205120.41666666666
4889,20190916,166100,167200,162500,164000,79947,162480.0,158120.0,165456.66666666666,185953.33333333334,204750.0
