,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
827,20220520,286800,287600,280000,283300,111057,nan,nan,nan,nan,nan
830,20220523,286000,286000,277500,280500,79912,nan,nan,nan,nan,nan
831,20220524,280500,282100,273100,273500,56954,nan,nan,nan,nan,nan
832,20220525,274100,275900,268000,269900,66377,nan,nan,nan,nan,nan
833,20220526,271200,274900,264500,265000,67267,nan,nan,nan,nan,nan
834,20220527,271000,272500,265000,267000,38099,nan,nan,nan,nan,nan
837,20220530,271500,271800,267500,269700,39580,nan,nan,nan,nan,nan
838,20220531,270300,274500,268600,270200,51115,nan,nan,nan,nan,nan
840,20220602,271300,272300,268400,269900,35283,nan,nan,nan,nan,nan
841,20220603,272900,272900,264600,265000,54456,nan,nan,nan,nan,nan
845,20220607,265000,265000,256800,256900,61593,nan,nan,nan,nan,nan
846,20220608,256900,259500,250200,253200,76207,nan,nan,nan,nan,nan
847,20220609,250500,255100,248600,254700,75996,nan,nan,nan,nan,nan
848,20220610,253000,259200,247300,257700,75050,nan,nan,nan,nan,nan
851,20220613,249000,255600,246100,247100,82283,nan,nan,nan,nan,nan
852,20220614,240500,249400,240000,247800,80851,nan,nan,nan,nan,nan
853,20220615,247800,250000,236300,236800,76578,nan,nan,nan,nan,nan
854,20220616,240500,255900,240500,247800,88955,nan,nan,nan,nan,nan
855,20220617,240400,253200,240400,252000,65071,nan,nan,nan,nan,nan
858,20220620,254200,256500,245100,247500,87811,nan,nan,nan,nan,nan
859,20220621,249900,250500,233900,241300,120979,nan,nan,nan,nan,nan
860,20220622,244000,246000,231000,231000,93384,nan,nan,nan,nan,nan
861,20220623,228800,233400,219000,219800,122924,nan,nan,nan,nan,nan
862,20220624,220000,237500,219800,237000,93335,nan,nan,nan,nan,nan
865,20220627,245600,246000,236400,239500,71820,nan,nan,nan,nan,nan
866,20220628,237600,242000,235200,237300,33606,nan,nan,nan,nan,nan
867,20220629,231800,235000,224200,227300,78006,nan,nan,nan,nan,nan
868,20220630,225000,228000,205600,208100,191837,nan,nan,nan,nan,nan
869,20220701,208200,212000,203300,205500,104718,nan,nan,nan,nan,nan
872,20220704,203100,216500,201100,204200,106286,nan,nan,nan,nan,nan
873,20220705,204500,215800,204500,215800,105923,nan,nan,nan,nan,nan
874,20220706,215800,217500,208900,209500,66280,nan,nan,nan,nan,nan
875,20220707,213700,215400,209100,214500,48671,nan,nan,nan,nan,nan
876,20220708,217000,220800,216100,216100,51898,nan,nan,nan,nan,nan
879,20220711,216800,225900,212600,220700,84470,nan,nan,nan,nan,nan
880,20220712,215200,217700,210500,211500,54162,nan,nan,nan,nan,nan
881,20220713,210000,222500,210000,221700,61706,nan,nan,nan,nan,nan
882,20220714,224300,230400,221400,225700,93770,nan,nan,nan,nan,nan
883,20220715,228800,229000,221100,222900,47010,nan,nan,nan,nan,nan
886,20220718,225800,226800,217000,223000,44225,nan,nan,nan,nan,nan
887,20220719,222800,228000,218900,226000,38236,nan,nan,nan,nan,nan
888,20220720,230100,231700,226800,228500,41213,nan,nan,nan,nan,nan
889,20220721,230500,230600,227700,228900,29770,nan,nan,nan,nan,nan
890,20220722,230800,241400,230500,234500,125282,nan,nan,nan,nan,nan
893,20220725,234400,235200,231100,234100,33328,nan,nan,nan,nan,nan
894,20220726,231800,233700,228200,232000,41977,nan,nan,nan,nan,nan
895,20220727,232000,232000,229400,231100,19559,nan,nan,nan,nan,nan
896,20220728,235100,239700,233100,237500,58644,nan,nan,nan,nan,nan
897,20220729,239300,241200,234400,236100,47185,nan,nan,nan,nan,nan
900,20220801,237800,244000,235700,243200,61215,nan,nan,nan,nan,nan
901,20220802,243500,244900,239200,240400,29150,nan,nan,nan,nan,nan
902,20220803,240400,248500,240200,247800,54834,nan,nan,nan,nan,nan
903,20220804,249900,250200,246200,247200,41825,nan,nan,nan,nan,nan
904,20220805,247700,252400,246000,248000,46630,nan,nan,nan,nan,nan
907,20220808,246600,250800,244200,249400,34834,nan,nan,nan,nan,nan
908,20220809,249600,251000,247100,250700,45793,nan,nan,nan,nan,nan
909,20220810,248100,255600,247900,251500,50283,nan,nan,nan,nan,nan
910,20220811,256300,258500,248500,253900,90128,nan,nan,nan,nan,nan
911,20220812,254000,259400,251600,257200,76174,nan,nan,nan,nan,nan
915,20220816,260000,260500,257000,258400,43738,nan,nan,nan,nan,nan
916,20220817,256500,261800,256000,257000,49680,nan,nan,nan,nan,nan
917,20220818,254800,258300,252100,255000,35247,nan,nan,nan,nan,nan
918,20220819,254200,254300,243500,243500,85061,nan,nan,nan,nan,nan
921,20220822,239500,242000,234100,235700,68723,nan,nan,nan,nan,nan
922,20220823,232100,235400,229000,231000,78255,nan,nan,nan,nan,nan
923,20220824,232400,233300,219500,222700,154011,nan,nan,nan,nan,nan
924,20220825,224000,224500,221000,224400,72613,nan,nan,nan,nan,nan
925,20220826,226200,227000,221600,221600,64687,nan,nan,nan,nan,nan
928,20220829,210500,215200,210100,213500,57517,nan,nan,nan,nan,nan
929,20220830,213500,222900,213500,222700,67895,nan,nan,nan,nan,nan
930,20220831,220200,227300,219100,227100,68324,nan,nan,nan,nan,nan
931,20220901,224500,226000,218800,220200,59058,nan,nan,nan,nan,nan
932,20220902,221700,224000,219700,220000,36389,nan,nan,nan,nan,nan
935,20220905,218700,220600,212200,213000,45599,nan,nan,nan,nan,nan
936,20220906,212900,218500,210000,214600,63867,nan,nan,nan,nan,nan
937,20220907,213000,220800,211500,218500,54746,nan,nan,nan,nan,nan
938,20220908,221400,226500,219500,222900,71273,nan,nan,nan,nan,nan
943,20220913,227900,228300,223000,223500,54692,nan,nan,nan,nan,nan
944,20220914,213300,224000,213300,221400,59276,nan,nan,nan,nan,nan
945,20220915,222900,222900,218500,219100,32614,nan,nan,nan,nan,nan
946,20220916,217500,220000,214400,215000,48345,nan,nan,nan,nan,nan
949,20220919,213000,215000,208500,209800,48342,nan,nan,nan,nan,nan
950,20220920,210000,213300,207500,207900,40809,nan,nan,nan,nan,nan
951,20220921,205800,207000,202000,206200,62084,nan,nan,nan,nan,nan
952,20220922,202000,212100,201700,211900,45332,nan,nan,nan,nan,nan
953,20220923,212200,212200,200000,200200,67816,nan,nan,nan,nan,nan
956,20220926,193100,197900,187000,188000,77147,nan,nan,nan,nan,nan
957,20220927,185900,196500,185900,196500,81316,nan,nan,nan,nan,nan
958,20220928,193500,197900,185600,187000,56679,nan,nan,nan,nan,nan
959,20220929,191000,192500,182200,182300,48240,nan,nan,nan,nan,nan
960,20220930,178100,181800,173700,178300,55689,nan,nan,nan,nan,nan
964,20221004,178500,186500,178500,186500,46543,nan,nan,nan,nan,nan
965,20221005,190500,192200,181700,183100,35084,nan,nan,nan,nan,nan
966,20221006,184200,193000,184200,191800,36264,nan,nan,nan,nan,nan
967,20221007,186800,196600,186200,191600,46219,nan,nan,nan,nan,nan
971,20221011,185800,189800,185300,188400,31016,nan,nan,nan,nan,nan
972,20221012,188200,189500,183400,187000,37597,nan,nan,nan,nan,nan
973,20221013,185900,188200,184000,186700,37752,nan,nan,nan,nan,nan
974,20221014,189400,190700,186900,188000,39005,nan,nan,nan,nan,nan
977,20221017,184100,194400,184100,194100,39120,nan,nan,nan,nan,nan
978,20221018,200000,203200,199000,202200,60427,nan,nan,nan,nan,nan
979,20221019,202200,217000,201100,212000,114315,nan,nan,nan,nan,nan
980,20221020,211000,213600,206900,207900,72567,nan,nan,nan,nan,nan
981,20221021,207200,211200,205500,209600,36965,nan,nan,nan,nan,nan
984,20221024,215000,216000,211100,212200,39957,nan,nan,nan,nan,nan
985,20221025,213700,217300,210300,214200,47724,nan,nan,nan,nan,nan
986,20221026,214000,216600,213600,214200,28463,nan,nan,nan,nan,nan
987,20221027,215000,219900,215000,217800,48603,nan,nan,nan,nan,nan
988,20221028,216100,221900,216100,217200,32649,nan,nan,nan,nan,nan
991,20221031,218000,220400,215100,218600,23879,nan,nan,nan,nan,nan
992,20221101,218600,220800,218100,218400,20180,nan,nan,nan,nan,nan
993,20221102,218600,220700,213000,215400,44416,nan,nan,nan,nan,nan
994,20221103,208900,222000,208900,220000,64038,nan,nan,nan,nan,nan
995,20221104,219800,242900,219600,235800,203864,nan,nan,nan,nan,nan
998,20221107,238500,238700,228100,230600,77774,nan,nan,nan,nan,nan
999,20221108,230500,234500,221300,232000,78541,nan,nan,nan,nan,nan
1000,20221109,231700,240000,231000,238700,81221,nan,nan,nan,nan,nan
1001,20221110,234500,239400,231900,232700,51226,nan,nan,nan,nan,nan
1002,20221111,242700,245000,236100,240000,111417,nan,nan,nan,nan,nan
1005,20221114,245000,255000,243600,245500,153919,nan,nan,nan,nan,nan
1006,20221115,248500,260000,243600,260000,284835,nan,nan,nan,nan,nan
1007,20221116,265000,267400,259700,260400,168972,nan,nan,nan,nan,nan
1008,20221117,258900,260100,245500,246400,98158,nan,nan,nan,nan,nan
1009,20221118,246800,250000,241000,242300,63739,nan,nan,nan,nan,nan
1012,20221121,243100,244500,236400,237800,58831,nan,nan,nan,nan,nan
1013,20221122,235200,235800,229000,229500,77514,nan,nan,nan,nan,nan
1014,20221123,232500,237400,232300,235600,41849,nan,nan,nan,nan,nan
1015,20221124,240300,248000,239900,244700,57875,nan,nan,nan,nan,nan
1016,20221125,243600,247600,242100,245000,32704,nan,nan,nan,nan,nan
1019,20221128,245000,247500,240000,240400,40949,nan,nan,nan,nan,nan
1020,20221129,239000,243800,238900,240800,46161,nan,nan,nan,nan,nan
1021,20221130,241500,241600,236300,241000,33359,nan,nan,nan,nan,nan
1022,20221201,246800,251000,244200,247200,63907,nan,nan,nan,nan,nan
1023,20221202,245400,247800,242000,244000,50322,nan,nan,nan,nan,nan
1026,20221205,243900,248700,237000,238900,38282,nan,nan,nan,nan,nan
1027,20221206,234800,238600,231000,234500,35039,nan,nan,nan,nan,nan
1028,20221207,230300,241400,230200,237900,27052,nan,nan,nan,nan,nan
1029,20221208,237000,240000,235000,237800,42973,nan,nan,nan,nan,nan
1030,20221209,238000,240000,220100,224200,95008,nan,nan,nan,nan,nan
1033,20221212,221900,232000,221900,230600,47110,nan,nan,nan,nan,nan
1034,20221213,230800,238000,230800,235000,48580,nan,nan,nan,nan,nan
1035,20221214,236000,243400,235400,243000,53963,nan,nan,nan,nan,nan
1036,20221215,242000,243500,238800,239200,33326,nan,nan,nan,nan,nan
1037,20221216,235200,240600,235100,238900,55007,nan,nan,nan,nan,nan
1040,20221219,238800,241900,236100,239600,26761,nan,nan,nan,nan,nan
1041,20221220,237500,241600,234000,235400,27824,nan,nan,nan,nan,nan
1042,20221221,236500,238400,230400,231800,39664,nan,nan,nan,nan,nan
1043,20221222,234900,239400,234300,238900,30596,nan,nan,nan,nan,nan
1044,20221223,233800,235300,228500,228900,44810,nan,nan,nan,nan,nan
1047,20221226,228000,241300,227100,239000,47548,nan,nan,nan,nan,nan
