,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1331,20201111,4245,4320,4240,4285,22754,4267.0,4605.0,4681.166666666667,4398.916666666667,4038.125
1332,20201112,4300,4350,4265,4325,52743,4279.0,4569.25,4667.416666666667,4405.375,4037.0416666666665
1333,20201113,4300,4475,4285,4475,28710,4312.0,4552.25,4658.5,4414.0,4036.5416666666665
1334,20201116,4475,4660,4460,4600,33254,4388.0,4535.75,4658.0,4424.333333333333,4036.6041666666665
1335,20201117,4580,4700,4495,4700,22907,4477.0,4518.25,4654.916666666667,4435.541666666667,4037.3958333333335
1336,20201118,4695,4715,4525,4590,14582,4538.0,4499.75,4654.166666666667,4445.541666666667,4037.3125
1337,20201119,4590,4635,4490,4585,55272,4590.0,4486.5,4654.416666666667,4455.916666666667,4037.0833333333335
1338,20201120,4560,4730,4560,4715,28035,4638.0,4478.25,4657.083333333333,4467.041666666667,4037.9166666666665
1339,20201123,4730,4760,4670,4710,20368,4660.0,4467.5,4659.0,4478.0,4038.375
1340,20201124,4700,4920,4700,4855,25706,4691.0,4465.5,4662.5,4490.291666666667,4039.9375
1341,20201125,4855,5200,4800,5120,79775,4797.0,4484.25,4672.5,4503.666666666667,4043.6041666666665
1342,20201126,5070,5220,4985,5110,46899,4902.0,4510.25,4683.666666666667,4516.083333333333,4047.3333333333335
1343,20201127,5110,5240,5100,5190,35747,4997.0,4557.5,4694.333333333333,4528.791666666667,4052.375
1344,20201130,5390,6070,5360,5850,573033,5225.0,4634.5,4714.166666666667,4546.666666666667,4059.7708333333335
1345,20201201,5850,6000,5620,5900,120401,5434.0,4715.5,4735.416666666667,4563.916666666667,4067.6875
1346,20201202,5910,6680,5900,6630,258104,5736.0,4834.5,4768.25,4585.416666666667,4077.9791666666665
1347,20201203,6750,8590,6750,8090,1728312,6332.0,5025.75,4824.333333333333,4619.458333333333,4094.3958333333335
1348,20201204,8090,8710,7720,7790,436971,6852.0,5199.75,4874.166666666667,4652.291666666667,4109.270833333333
1349,20201207,7900,7990,7000,7090,240252,7100.0,5343.25,4913.5,4679.458333333333,4121.5
1350,20201208,7090,7090,6650,6820,139321,7284.0,5471.5,4947.75,4703.833333333333,4132.666666666667
1351,20201209,6820,7290,6590,7070,136043,7372.0,5610.75,4984.833333333333,4730.791666666667,4144.791666666667
1352,20201210,7060,7270,6870,7110,44053,7176.0,5750.0,5022.166666666667,4758.083333333333,4157.208333333333
1353,20201211,7190,7250,6800,6980,76351,7014.0,5875.25,5057.333333333333,4784.291666666667,4169.104166666667
1354,20201214,6940,6950,6590,6690,67323,6934.0,5979.75,5087.416666666667,4808.791666666667,4180.104166666667
1355,20201215,6870,6870,6570,6700,28454,6910.0,6079.75,5118.25,4833.416666666667,4191.020833333333
1356,20201216,6950,6960,6650,6740,15960,6844.0,6187.25,5149.916666666667,4858.416666666667,4202.4375
1357,20201217,6870,6870,6610,6630,34325,6748.0,6289.5,5180.75,4883.208333333333,4213.520833333333
1358,20201218,6650,6740,6600,6630,26961,6678.0,6385.25,5213.5,4908.166666666667,4224.083333333333
1359,20201221,6640,6940,6610,6900,59363,6720.0,6494.75,5252.833333333333,4936.083333333333,4235.5625
1360,20201222,6980,6980,6710,6830,29398,6746.0,6593.5,5292.583333333333,4963.25,4247.270833333333
1361,20201223,6900,7160,6830,7050,75885,6808.0,6690.0,5338.083333333333,4992.333333333333,4259.375
1362,20201224,7050,7460,6850,7140,54178,6910.0,6791.5,5382.333333333333,5021.0,4272.583333333333
1363,20201228,7270,7300,7030,7230,64557,7030.0,6893.5,5427.666666666667,5049.583333333333,4285.666666666667
1364,20201229,7200,7370,7080,7170,22299,7084.0,6959.5,5470.666666666667,5077.791666666667,4298.854166666667
1365,20201230,7190,7500,7020,7440,59744,7206.0,7036.5,5519.083333333333,5108.25,4312.770833333333
1366,20210104,7440,7700,7380,7530,48471,7302.0,7081.5,5568.666666666667,5139.458333333333,4327.270833333333
1367,20210105,7530,7790,7200,7350,52978,7344.0,7044.5,5612.75,5169.333333333333,4341.020833333333
1368,20210106,7400,7570,7100,7150,31488,7328.0,7012.5,5650.25,5197.625,4353.625
1369,20210107,7110,7350,7110,7210,31084,7336.0,7018.5,5688.416666666667,5226.458333333333,4366.375
1370,20210108,7330,7330,7060,7210,31159,7290.0,7038.0,5720.416666666667,5253.791666666667,4379.666666666667
1371,20210111,7250,7570,7080,7300,56404,7244.0,7049.5,5755.083333333333,5279.791666666667,4393.520833333333
1372,20210112,7180,7360,7110,7250,30675,7224.0,7056.5,5791.916666666667,5299.791666666667,4407.1875
1373,20210113,7240,7340,7110,7140,17541,7222.0,7064.5,5830.666666666667,5318.083333333333,4420.541666666667
1374,20210114,7330,7500,7200,7290,39896,7238.0,7094.5,5870.0,5337.583333333333,4435.0625
1375,20210115,7330,7880,7300,7600,126345,7316.0,7139.5,5912.5,5358.833333333333,4450.916666666667
1376,20210118,7560,7800,7360,7470,38825,7350.0,7176.0,5954.333333333333,5378.75,4466.625
1377,20210119,7500,7800,7250,7450,33996,7390.0,7217.0,5997.666666666667,5398.583333333333,4482.6875
1378,20210120,7420,7580,7220,7300,33441,7422.0,7250.5,6038.0,5418.166666666667,4498.291666666667
1379,20210121,7390,7390,7100,7170,34621,7398.0,7264.0,6075.416666666667,5437.25,4513.916666666667
1380,20210122,7290,7500,7100,7280,35115,7334.0,7286.5,6115.166666666667,5456.958333333333,4529.520833333333
1381,20210125,7290,7420,7200,7270,42682,7294.0,7297.5,6157.25,5476.291666666667,4543.791666666667
1382,20210126,7270,7450,7090,7100,65036,7224.0,7295.5,6199.083333333333,5493.958333333333,4557.354166666667
1383,20210127,7300,7930,7290,7410,233136,7246.0,7304.5,6251.833333333333,5515.208333333333,4572.270833333333
1384,20210128,7410,7490,7100,7250,47894,7262.0,7308.5,6300.833333333333,5535.625,4586.645833333333
1385,20210129,7390,7390,7050,7080,49951,7222.0,7290.5,6347.5,5553.833333333333,4599.854166666667
1386,20210201,7000,7530,6900,7300,59726,7228.0,7279.0,6398.333333333333,5574.125,4614.479166666667
1387,20210202,7400,7500,7320,7450,29165,7298.0,7284.0,6451.416666666667,5592.875,4629.229166666667
1388,20210203,7500,7580,7340,7500,24874,7316.0,7301.5,6504.583333333333,5612.541666666667,4643.520833333333
1389,20210204,7500,8700,7420,8180,230422,7502.0,7350.0,6570.583333333333,5638.041666666667,4660.9375
1390,20210205,8190,8410,7980,8200,63982,7726.0,7399.5,6636.333333333333,5664.708333333333,4678.854166666667
1391,20210208,8100,8800,7980,8230,219485,7912.0,7446.0,6702.083333333333,5691.625,4696.833333333333
1392,20210209,8300,8300,7910,8000,54417,8022.0,7483.5,6763.333333333333,5715.375,4713.979166666667
1393,20210210,8090,8240,7760,7850,25219,8092.0,7519.0,6819.583333333333,5739.041666666667,4731.645833333333
1394,20210215,7850,7950,7670,7770,35569,8010.0,7543.0,6872.416666666667,5765.208333333333,4748.125
1395,20210216,7780,7780,7550,7610,40645,7892.0,7543.5,6920.916666666667,5787.916666666667,4764.166666666667
1396,20210217,7650,7860,7600,7730,28121,7792.0,7556.5,6973.25,5813.708333333333,4781.104166666667
1397,20210218,7730,7800,7580,7610,35177,7714.0,7564.5,7023.666666666667,5839.041666666667,4798.4375
1398,20210219,7700,7740,7220,7380,41339,7620.0,7568.5,7068.083333333333,5862.583333333333,4814.0
1399,20210222,7590,7590,7270,7350,25885,7536.0,7577.5,7112.083333333333,5885.541666666667,4829.416666666667
1400,20210223,7310,7310,6980,7100,32574,7434.0,7568.5,7149.5,5906.0,4843.541666666667
1401,20210224,7130,7260,6500,6600,35599,7208.0,7535.0,7174.166666666667,5923.333333333333,4855.5
1402,20210225,6800,6930,6660,6910,15555,7068.0,7525.5,7204.166666666667,5943.916666666667,4868.75
1403,20210226,6650,6850,6650,6800,13067,6952.0,7495.0,7231.0,5962.666666666667,4881.8125
1404,20210302,7310,7320,6810,6830,15306,6848.0,7474.0,7247.333333333333,5980.75,4894.770833333333
1405,20210303,6880,7050,6880,7030,12262,6834.0,7471.5,7266.166666666667,6000.791666666667,4908.645833333333
1406,20210304,6860,6990,6840,6930,7327,6900.0,7453.0,7271.166666666667,6019.708333333333,4922.854166666667
1407,20210305,6930,6930,6590,6830,23050,6884.0,7422.0,7250.166666666667,6037.25,4938.479166666667
1408,20210308,6840,7000,6690,6800,20257,6884.0,7387.0,7233.666666666667,6053.916666666667,4955.5625
1409,20210309,6770,7030,6530,6680,21383,6854.0,7312.0,7226.833333333333,6070.166666666667,4971.791666666667
1410,20210310,6750,6840,6200,6590,13728,6766.0,7231.5,7223.0,6085.375,4987.958333333333
1411,20210311,6590,6910,6500,6770,17221,6734.0,7158.5,7218.0,6101.416666666667,5006.979166666667
1412,20210312,6970,6970,6660,6820,26226,6732.0,7099.5,7213.166666666667,6117.666666666667,5025.583333333333
1413,20210315,6820,6890,6760,6820,13886,6736.0,7048.0,7210.5,6133.916666666667,5045.5
1414,20210316,6830,6950,6770,6900,20806,6780.0,7004.5,7214.0,6150.708333333333,5064.458333333333
1415,20210317,6950,6950,6760,6940,10751,6850.0,6971.0,7218.0,6168.125,5082.75
1416,20210318,6970,7150,6930,7150,47470,6926.0,6942.0,7224.833333333333,6187.375,5101.604166666667
1417,20210319,7010,7600,7000,7600,132880,7082.0,6941.5,7241.0,6210.875,5122.4375
1418,20210322,7460,7630,7300,7570,73798,7232.0,6951.0,7256.666666666667,6235.083333333333,5142.916666666667
1419,20210323,7570,7750,7370,7400,30426,7332.0,6953.5,7265.0,6258.916666666667,5162.0625
1420,20210324,7280,7390,7180,7300,18597,7404.0,6963.5,7272.833333333333,6282.708333333333,5180.375
1421,20210325,7300,7350,7100,7280,13125,7430.0,6997.5,7276.666666666667,6307.375,5198.479166666667
1422,20210326,7370,7370,7120,7190,22071,7348.0,7011.5,7277.5,6329.916666666667,5216.4375
1423,20210329,7230,7340,6970,7090,20209,7252.0,7026.0,7275.166666666667,6351.416666666667,5233.479166666667
1424,20210330,7080,7170,7060,7160,12970,7204.0,7042.5,7275.0,6372.833333333333,5250.0
1425,20210331,7250,7500,7190,7430,25729,7230.0,7062.5,7274.833333333333,6396.958333333333,5267.1875
1426,20210401,7510,7740,7480,7720,52913,7318.0,7102.0,7278.0,6423.333333333333,5285.395833333333
1427,20210402,7730,8230,7730,8060,114300,7492.0,7163.5,7289.833333333333,6451.291666666667,5304.3125
1428,20210405,8080,8140,7930,8030,48332,7680.0,7225.0,7304.5,6477.375,5323.6875
1429,20210406,8190,8200,8010,8090,29129,7866.0,7295.5,7319.166666666667,6503.791666666667,5343.145833333333
1430,20210407,8110,8170,7670,8020,80560,7984.0,7367.0,7332.666666666667,6526.541666666667,5362.270833333333
1431,20210408,8020,8780,7990,8770,211959,8194.0,7467.0,7357.166666666667,6556.125,5384.729166666667
1432,20210409,8900,9410,8620,8950,134725,8372.0,7573.5,7385.5,6588.708333333333,5408.520833333333
1433,20210412,8990,9100,8740,8910,40402,8548.0,7678.0,7415.0,6622.833333333333,5432.375
1434,20210413,8910,9060,8690,8720,59195,8674.0,7769.0,7438.833333333333,6654.416666666667,5455.375
1435,20210414,8720,8890,7850,8410,102727,8752.0,7842.5,7452.333333333333,6682.416666666667,5476.583333333333
1436,20210415,8410,8410,8160,8270,23134,8652.0,7898.5,7465.666666666667,6710.0,5497.5625
1437,20210416,8270,8410,8150,8360,17742,8534.0,7936.5,7480.833333333333,6739.25,5519.354166666667
1438,20210419,8430,8430,8240,8280,14720,8408.0,7972.0,7497.166666666667,6767.583333333333,5540.291666666667
1439,20210420,8280,8450,8020,8450,27112,8354.0,8024.5,7518.5,6796.958333333333,5561.645833333333
1440,20210421,8440,8440,8260,8290,16805,8330.0,8074.0,7535.333333333333,6825.25,5581.666666666667
1441,20210422,8290,8410,8190,8340,19753,8344.0,8127.0,7553.166666666667,6855.208333333333,5601.479166666667
1442,20210423,8280,8280,8000,8180,27906,8308.0,8176.5,7571.166666666667,6885.125,5620.166666666667
1443,20210426,8290,8290,7980,8200,19612,8292.0,8232.0,7584.333333333333,6918.083333333333,5638.708333333333
1444,20210427,8200,8200,8050,8080,21387,8218.0,8278.0,7598.166666666667,6949.5,5656.791666666667
1445,20210428,8080,8550,8000,8340,50053,8228.0,8323.5,7619.166666666667,6983.333333333333,5676.041666666667
1446,20210429,8340,8470,8200,8330,26856,8226.0,8354.0,7636.333333333333,7017.333333333333,5695.25
1447,20210430,8400,8620,8080,8080,68161,8206.0,8355.0,7646.833333333333,7049.125,5713.583333333333
1448,20210503,8180,8700,7980,8350,46694,8236.0,8371.0,7661.0,7082.791666666667,5732.416666666667
1449,20210504,8440,8440,8040,8440,28212,8308.0,8388.5,7665.333333333333,7117.958333333333,5752.375
1450,20210506,8440,8460,8100,8360,25855,8312.0,8405.5,7668.0,7152.166666666667,5772.583333333333
1451,20210507,8400,8620,8350,8540,48212,8354.0,8394.0,7673.166666666667,7187.625,5793.270833333333
1452,20210510,8570,8620,8500,8530,24303,8444.0,8373.0,7682.0,7222.666666666667,5814.020833333333
1453,20210511,8530,8590,8340,8500,21054,8474.0,8352.5,7692.833333333333,7256.208333333333,5835.104166666667
1454,20210512,8500,8500,7910,8180,35615,8422.0,8325.5,7699.666666666667,7286.041666666667,5855.1875
1455,20210513,8030,8150,7870,8070,22335,8364.0,8308.5,7707.333333333333,7314.125,5874.833333333333
1456,20210514,8030,8140,7910,7940,25311,8244.0,8292.0,7710.833333333333,7342.041666666667,5893.791666666667
1457,20210517,8230,8230,7600,7600,46063,8058.0,8254.0,7710.666666666667,7367.166666666667,5911.541666666667
1458,20210518,7380,7590,7000,7370,122946,7832.0,8208.5,7710.5,7389.291666666667,5928.166666666667
1459,20210520,7250,7420,7020,7350,65373,7666.0,8153.5,7710.5,7411.291666666667,5944.645833333333
1460,20210521,7380,7600,7350,7390,23641,7530.0,8108.5,7715.333333333333,7432.416666666667,5961.354166666667
1461,20210524,7300,7620,7280,7480,24711,7438.0,8065.5,7730.0,7452.083333333333,5977.875
1462,20210525,7450,7700,7400,7680,22312,7454.0,8040.5,7742.833333333333,7473.5,5994.791666666667
1463,20210526,7700,7760,7600,7650,17570,7510.0,8013.0,7757.0,7494.0,6011.395833333333
1464,20210527,7670,7720,7560,7650,9534,7570.0,7991.5,7770.666666666667,7509.0,6027.833333333333
1465,20210528,7610,7640,7130,7230,64088,7538.0,7936.0,7774.0,7520.083333333333,6042.0
1466,20210531,7230,7460,7190,7220,42498,7486.0,7880.5,7778.833333333333,7525.0,6055.208333333333
1467,20210601,7220,7600,7220,7490,36393,7448.0,7851.0,7789.833333333333,7520.0,6069.729166666667
1468,20210602,7460,7640,7360,7490,15355,7416.0,7808.0,7801.333333333333,7517.5,6084.895833333333
1469,20210603,7490,7540,7430,7540,13836,7394.0,7763.0,7815.666666666667,7521.25,6100.354166666667
1470,20210604,7540,7580,7330,7430,9359,7434.0,7716.5,7829.666666666667,7526.333333333333,6115.083333333333
1471,20210607,7430,7560,7400,7460,13247,7482.0,7662.5,7841.166666666667,7529.583333333333,6130.1875
1472,20210608,7470,7480,7340,7450,29120,7474.0,7608.5,7851.666666666667,7532.416666666667,6145.25
1473,20210609,7450,7450,7330,7430,12928,7462.0,7555.0,7861.833333333333,7536.166666666667,6160.229166666667
1474,20210610,7400,7410,7300,7400,12354,7434.0,7516.0,7870.166666666667,7542.083333333333,6175.4375
1475,20210611,7440,7450,7320,7400,12333,7428.0,7482.5,7877.833333333333,7547.916666666667,6190.666666666667
1476,20210614,7390,7480,7330,7410,13576,7418.0,7456.0,7882.166666666667,7553.5,6205.958333333333
1477,20210615,7410,7410,7320,7390,5743,7406.0,7445.5,7878.666666666667,7559.833333333333,6221.520833333333
1478,20210616,7390,7390,7270,7350,25220,7390.0,7444.5,7875.0,7565.833333333333,6237.0
1479,20210617,7360,7360,7270,7280,14468,7366.0,7441.0,7873.0,7569.0,6252.541666666667
1480,20210618,7250,7450,7250,7380,12440,7362.0,7440.5,7874.333333333333,7573.583333333333,6268.416666666667
1481,20210621,7400,7500,7340,7380,15097,7356.0,7435.5,7876.0,7576.333333333333,6284.333333333333
1482,20210622,7380,7500,7360,7500,36957,7378.0,7426.5,7881.166666666667,7579.333333333333,6300.166666666667
1483,20210623,7460,7620,7460,7540,62321,7416.0,7421.0,7888.666666666667,7581.916666666667,6315.75
1484,20210624,7540,7560,7500,7540,28367,7468.0,7415.5,7895.0,7585.0,6331.395833333333
1485,20210625,7540,7630,7540,7630,23553,7518.0,7435.5,7898.333333333333,7586.583333333333,6347.416666666667
1486,20210628,7600,7660,7580,7660,24356,7574.0,7457.5,7897.333333333333,7587.666666666667,6363.5625
1487,20210629,7640,7640,7530,7590,13898,7592.0,7462.5,7889.5,7589.666666666667,6379.5
1488,20210630,7590,7600,7450,7590,10918,7602.0,7467.5,7882.166666666667,7593.333333333333,6395.479166666667
1489,20210701,7550,7690,7530,7690,16646,7632.0,7475.0,7875.5,7597.333333333333,6411.895833333333
1490,20210702,7690,7800,7650,7770,9871,7660.0,7492.0,7871.333333333333,7602.0,6427.895833333333
1491,20210705,7770,7850,7720,7850,181809,7698.0,7511.5,7856.0,7606.583333333333,6443.1875
1492,20210706,9450,10200,9300,10100,4911038,8200.0,7644.0,7875.166666666667,7630.333333333333,6465.0625
1493,20210707,9570,9590,9000,9300,887401,8542.0,7737.5,7881.666666666667,7648.333333333333,6483.208333333333
1494,20210708,9250,9250,8800,8930,279315,8790.0,7814.0,7885.166666666667,7662.0,6499.791666666667
1495,20210709,8800,8900,8410,8690,157680,8974.0,7878.5,7889.833333333333,7671.083333333333,6514.958333333333
1496,20210712,8650,9050,8600,9050,131809,9214.0,7960.5,7902.833333333333,7684.25,6531.5
1497,20210713,8960,9040,8790,8800,91541,8954.0,8031.0,7910.166666666667,7695.5,6547.041666666667
1498,20210714,8870,8980,8530,8690,96455,8832.0,8098.0,7917.0,7707.083333333333,6562.625
1499,20210715,8820,8980,8740,8800,92977,8806.0,8174.0,7922.833333333333,7720.666666666667,6578.958333333333
1500,20210716,8840,8880,8650,8690,49681,8806.0,8239.5,7929.5,7732.416666666667,6594.6875
1501,20210719,8660,8690,8490,8520,42294,8700.0,8296.5,7932.5,7742.833333333333,6609.5625
1502,20210720,8420,8590,8330,8560,42750,8652.0,8349.5,7938.833333333333,7755.0,6624.479166666667
1503,20210721,8610,8920,8480,8620,33935,8638.0,8403.5,7945.833333333333,7765.083333333333,6640.145833333333
1504,20210722,8630,8850,8620,8720,65630,8622.0,8462.5,7956.5,7777.333333333333,6656.479166666667
1505,20210723,8830,8840,8660,8660,42609,8616.0,8514.0,7961.833333333333,7790.5,6672.166666666667
1506,20210726,8740,8740,8490,8490,36261,8610.0,8555.5,7964.5,7800.416666666667,6687.270833333333
1507,20210727,8490,8580,8390,8440,28291,8586.0,8598.0,7970.5,7808.666666666667,6700.770833333333
1508,20210728,8350,8520,8230,8380,36013,8538.0,8637.5,7971.0,7816.0,6714.270833333333
1509,20210729,8380,8420,8300,8350,20870,8464.0,8670.5,7969.5,7817.416666666667,6727.729166666667
1510,20210730,8350,8350,8150,8260,23695,8384.0,8695.0,7967.833333333333,7817.916666666667,6741.3125
1511,20210802,8260,8270,8060,8230,23165,8332.0,8714.0,7962.666666666667,7817.916666666667,6754.770833333333
1512,20210803,8230,8390,8160,8310,21116,8306.0,8624.5,7959.0,7820.5,6767.9375
1513,20210804,8310,8540,8310,8490,32762,8328.0,8584.0,7958.833333333333,7825.833333333333,6782.4375
1514,20210805,8480,8570,8450,8520,16892,8362.0,8563.5,7964.5,7832.083333333333,6798.645833333333
1515,20210806,8520,8600,8400,8550,24800,8420.0,8556.5,7972.5,7839.916666666667,6813.916666666667
1516,20210809,8550,8640,8450,8550,26718,8484.0,8531.5,7982.666666666667,7846.75,6830.229166666667
1517,20210810,8510,8640,8400,8600,29149,8542.0,8521.5,7999.333333333333,7855.0,6847.020833333333
1518,20210811,8550,8560,8410,8490,17268,8542.0,8511.5,8018.0,7864.25,6863.416666666667
1519,20210812,8460,8610,8430,8500,15757,8538.0,8496.5,8037.166666666667,7873.833333333333,6879.6875
1520,20210813,8420,8550,8220,8370,25614,8502.0,8480.5,8053.5,7884.416666666667,6895.208333333333
1521,20210817,8370,8500,8000,8140,27501,8420.0,8461.5,8064.5,7897.25,6910.291666666667
1522,20210818,8140,8140,7940,8060,20958,8312.0,8436.5,8070.833333333333,7906.833333333333,6925.375
1523,20210819,8180,8700,8140,8390,163120,8292.0,8425.0,8083.166666666667,7920.083333333333,6941.375
1524,20210820,8510,8820,8410,8650,241960,8322.0,8421.5,8099.833333333333,7935.25,6958.0
1525,20210823,8760,8790,8490,8560,97922,8360.0,8416.5,8122.0,7948.0,6974.395833333333
1526,20210824,8620,8710,8520,8610,85589,8454.0,8422.5,8145.166666666667,7962.0,6990.854166666667
1527,20210825,8700,8700,8320,8520,69019,8546.0,8426.5,8162.333333333333,7976.083333333333,7006.666666666667
1528,20210826,8520,8640,8360,8360,43897,8540.0,8425.5,8176.833333333333,7989.083333333333,7021.5
1529,20210827,8340,8480,8200,8390,32760,8488.0,8427.5,8191.0,8003.333333333333,7036.75
1530,20210830,8330,8980,8300,8980,193308,8572.0,8463.5,8216.833333333334,8023.25,7054.3125
1531,20210831,8980,9080,8730,9030,82419,8656.0,8503.5,8243.0,8042.083333333333,7071.75
1532,20210901,8950,9010,8770,8870,65229,8726.0,8531.5,8266.666666666666,8059.166666666667,7088.416666666667
1533,20210902,8860,8870,8580,8630,57846,8780.0,8538.5,8286.666666666666,8074.25,7104.083333333333
1534,20210903,8680,8870,8580,8770,52647,8856.0,8551.0,8309.5,8089.833333333333,7120.270833333333
1535,20210906,8770,8810,8580,8780,31971,8816.0,8562.5,8332.5,8105.166666666667,7136.645833333333
1536,20210907,8700,8820,8610,8650,35990,8740.0,8567.5,8353.166666666666,8117.666666666667,7152.520833333333
1537,20210908,8650,8740,8500,8660,34607,8698.0,8570.5,8374.333333333334,8126.5,7168.6875
1538,20210909,8590,8800,8460,8570,39983,8686.0,8574.5,8394.666666666666,8134.833333333333,7184.958333333333
1539,20210910,8570,9080,8540,9080,167256,8748.0,8603.5,8424.666666666666,8148.833333333333,7203.875
1540,20210913,9130,9430,8860,8860,224239,8764.0,8628.0,8449.333333333334,8161.833333333333,7222.270833333333
1541,20210914,8860,9040,8520,8760,59543,8786.0,8659.0,8472.333333333334,8174.166666666667,7240.770833333333
1542,20210915,8780,8940,8500,8620,59657,8778.0,8687.0,8491.0,8186.083333333333,7258.0
1543,20210916,8620,8790,8380,8410,48691,8746.0,8688.0,8505.5,8197.083333333334,7274.25
1544,20210917,8430,8680,8430,8670,50247,8664.0,8689.0,8524.333333333334,8209.666666666666,7291.25
1545,20210923,8670,8670,8350,8450,42673,8582.0,8683.5,8538.0,8218.166666666666,7307.5625
1546,20210924,8430,8610,8390,8470,23782,8524.0,8676.5,8551.5,8224.416666666666,7323.875
1547,20210927,8410,8640,8330,8490,16462,8498.0,8675.0,8566.5,8228.0,7339.645833333333
1548,20210928,8490,8490,8230,8400,23053,8496.0,8677.0,8580.0,8231.083333333334,7354.229166666667
1549,20210929,8140,8310,8100,8170,24786,8396.0,8666.0,8588.0,8231.75,7367.770833333333
1550,20210930,8170,8200,8080,8180,17691,8342.0,8626.0,8594.833333333334,8233.083333333334,7379.8125
1551,20211001,8130,8130,7710,7790,50690,8206.0,8564.0,8593.833333333334,8224.916666666666,7390.520833333333
1552,20211005,7710,7710,7310,7390,35428,7986.0,8490.0,8548.666666666666,8211.916666666666,7400.3125
1553,20211006,7410,7580,7320,7370,22395,7780.0,8427.0,8516.5,8199.083333333334,7410.958333333333
1554,20211007,7340,8000,7300,7950,33334,7736.0,8386.0,8500.166666666666,8192.666666666666,7423.541666666667
1555,20211008,7950,8180,7870,7870,15630,7674.0,8340.5,8486.5,8188.166666666667,7435.291666666667
1556,20211012,7910,7910,7720,7740,41762,7664.0,8295.0,8464.666666666666,8183.75,7446.875
1557,20211013,7710,8080,7610,7730,13571,7732.0,8248.5,8446.833333333334,8178.5,7458.875
1558,20211014,7880,7950,7780,7920,13572,7842.0,8216.0,8434.0,8175.5,7471.541666666667
1559,20211015,7930,8090,7930,8090,17651,7870.0,8166.5,8422.166666666666,8172.5,7484.729166666667
1560,20211018,8090,8140,8030,8140,9504,7924.0,8130.5,8413.0,8171.25,7498.25
1561,20211019,8120,8310,8120,8200,16951,8016.0,8102.5,8407.666666666666,8170.083333333333,7512.645833333333
1562,20211020,8230,8290,8130,8240,12555,8118.0,8083.5,8402.333333333334,8170.583333333333,7527.854166666667
1563,20211021,8240,8380,8150,8240,14158,8182.0,8075.0,8396.0,8170.916666666667,7544.5
1564,20211022,8180,8350,8160,8240,6126,8212.0,8053.5,8388.0,8172.25,7560.875
1565,20211025,8210,8260,8110,8230,6452,8230.0,8042.5,8380.833333333334,8171.333333333333,7577.333333333333
1566,20211026,8230,8460,8200,8450,30085,8280.0,8041.5,8380.166666666666,8172.333333333333,7594.833333333333
1567,20211027,8510,8510,8230,8420,23785,8316.0,8038.0,8379.833333333334,8175.166666666667,7612.145833333333
1568,20211028,8400,8640,8300,8500,21147,8368.0,8043.0,8381.833333333334,8176.416666666667,7629.604166666667
1569,20211029,8480,8570,8280,8500,23431,8420.0,8059.5,8384.333333333334,8176.916666666667,7647.4375
1570,20211101,8430,8560,8430,8500,11693,8474.0,8075.5,8388.333333333334,8178.083333333333,7665.125
1571,20211102,8520,8600,8420,8580,18211,8500.0,8115.0,8394.166666666666,8178.416666666667,7683.020833333333
1572,20211103,8580,8580,8290,8300,17790,8476.0,8160.5,8394.0,8176.5,7699.583333333333
1573,20211104,8300,8700,8150,8300,21021,8436.0,8207.0,8390.833333333334,8174.833333333333,7715.520833333333
1574,20211105,8340,8370,8100,8270,10370,8390.0,8223.0,8386.666666666666,8175.583333333333,7730.8125
1575,20211108,8110,8250,8100,8230,9514,8336.0,8241.0,8381.333333333334,8176.916666666667,7745.520833333333
1576,20211109,8230,8500,8180,8200,6871,8260.0,8264.0,8375.5,8179.083333333333,7760.5625
1577,20211110,8200,8300,8120,8200,11238,8240.0,8287.5,8368.833333333334,8184.083333333333,7775.625
1578,20211111,8090,8200,8090,8110,22306,8202.0,8297.0,8362.5,8190.25,7789.770833333333
1579,20211112,8110,8470,8110,8380,28741,8224.0,8311.5,8360.5,8198.833333333334,7805.0625
1580,20211115,8450,8950,8400,8850,90520,8348.0,8347.0,8368.5,8211.0,7821.708333333333
1581,20211116,8990,10500,8890,9990,697873,8706.0,8436.5,8399.333333333334,8231.916666666666,7842.0
1582,20211117,10050,10850,9800,10700,359999,9206.0,8559.5,8443.333333333334,8257.083333333334,7865.291666666667
1583,20211118,10550,10900,10200,10450,108846,9674.0,8670.0,8477.666666666666,8280.416666666666,7887.208333333333
1584,20211119,10550,11100,10300,10550,152111,10108.0,8785.5,8509.333333333334,8304.583333333334,7906.791666666667
1585,20211122,10700,11100,10400,11050,106363,10548.0,8926.5,8550.833333333334,8336.416666666666,7928.25
1586,20211123,10950,11050,10250,10550,101408,10660.0,9031.5,8583.166666666666,8364.166666666666,7944.583333333333
1587,20211124,10350,10550,9900,10100,114379,10540.0,9115.5,8609.5,8385.916666666666,7952.958333333333
1588,20211125,10150,10350,9990,10300,39519,10510.0,9205.5,8641.833333333334,8409.333333333334,7963.416666666667
1589,20211126,10250,10300,9600,9700,73799,10340.0,9265.5,8663.666666666666,8427.333333333334,7974.291666666667
1590,20211129,9560,9970,9000,9650,44349,10060.0,9323.0,8674.833333333334,8445.833333333334,7986.083333333333
1591,20211130,9550,9900,8720,8870,85008,9724.0,9337.5,8672.166666666666,8457.583333333334,7993.583333333333
