,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
781,20201216,3965,4000,3795,3960,89595,4032.0,3942.5,3702.3333333333335,3496.1666666666665,3272.0208333333335
782,20201217,3960,3995,3895,3905,111191,4015.0,3947.5,3708.0,3504.5833333333335,3273.0
783,20201218,3910,3940,3830,3905,124519,3961.0,3955.75,3716.5,3513.0416666666665,3274.125
784,20201221,3905,3925,3750,3795,162144,3906.0,3960.0,3724.9166666666665,3521.4583333333335,3274.9791666666665
785,20201222,3800,3845,3680,3680,176566,3849.0,3948.25,3729.75,3528.7083333333335,3275.5208333333335
786,20201223,3655,4250,3625,4055,995834,3868.0,3957.75,3742.1666666666665,3538.9583333333335,3277.5416666666665
787,20201224,4050,5270,4025,5080,16758634,4103.0,4017.75,3771.3333333333335,3557.7916666666665,3284.25
788,20201228,4950,4990,4715,4845,2279877,4291.0,4060.5,3795.0833333333335,3574.2916666666665,3289.5416666666665
789,20201229,4805,5200,4625,4810,4858794,4494.0,4104.0,3816.75,3590.125,3294.6875
790,20201230,4820,4945,4775,4885,1513281,4735.0,4150.0,3838.4166666666665,3602.375,3299.6875
791,20210104,4870,5760,4680,5380,7756438,5000.0,4218.75,3867.6666666666665,3618.1666666666665,3306.8541666666665
792,20210105,5300,5340,5110,5290,1286177,5042.0,4284.75,3895.5,3633.625,3313.7291666666665
793,20210106,5250,5420,5190,5190,697740,5111.0,4346.25,3923.3333333333335,3648.7916666666665,3320.3541666666665
794,20210107,5160,5250,4890,4950,936025,5139.0,4397.5,3943.75,3661.4583333333335,3324.8541666666665
795,20210108,4960,4995,4745,4800,537890,5122.0,4435.75,3961.6666666666665,3672.8333333333335,3329.0416666666665
796,20210111,4800,4845,4535,4610,456668,4968.0,4467.0,3972.4166666666665,3682.9583333333335,3332.6875
797,20210112,4600,4835,4585,4705,407140,4851.0,4502.75,3989.1666666666665,3693.7083333333335,3336.4791666666665
798,20210113,4675,4960,4675,4885,675744,4790.0,4538.25,4012.4166666666665,3705.6666666666665,3341.3958333333335
799,20210114,4910,4970,4825,4940,370806,4788.0,4581.75,4036.3333333333335,3718.25,3347.1041666666665
800,20210115,4940,5090,4830,4855,834061,4799.0,4626.25,4056.5,3730.4583333333335,3352.375
801,20210118,4800,4920,4640,4655,251504,4808.0,4661.0,4074.0833333333335,3740.8333333333335,3356.9375
802,20210119,4655,4840,4550,4790,294383,4825.0,4705.25,4094.0,3753.0,3362.8958333333335
803,20210120,4800,5030,4755,5020,713521,4852.0,4761.0,4118.666666666667,3767.5,3369.25
804,20210121,5080,5080,4915,4975,490609,4859.0,4820.0,4146.5,3781.2916666666665,3375.1041666666665
805,20210122,5020,5350,4965,5320,2048271,4952.0,4902.0,4178.916666666667,3797.9166666666665,3382.4166666666665
806,20210125,5320,5420,5170,5200,815541,5061.0,4959.25,4208.0,3813.875,3388.9583333333335
807,20210126,5290,5480,5180,5250,906398,5153.0,4967.75,4239.0,3830.0,3395.7916666666665
808,20210127,5310,5350,4960,4965,485928,5142.0,4973.75,4267.166666666667,3844.2916666666665,3401.3333333333335
809,20210128,4890,4890,4610,4795,374303,5106.0,4973.0,4290.416666666667,3857.1666666666665,3405.8541666666665
810,20210129,4750,4795,4300,4400,410281,4922.0,4948.75,4303.583333333333,3866.1666666666665,3408.5
811,20210201,4400,4530,4320,4505,129625,4783.0,4905.0,4319.333333333333,3876.375,3411.75
812,20210202,4510,4710,4410,4685,154432,4670.0,4874.75,4337.916666666667,3888.4583333333335,3415.7916666666665
813,20210203,4860,5020,4760,4940,419099,4665.0,4862.25,4360.583333333333,3902.5833333333335,3421.1666666666665
814,20210204,4950,5000,4780,4850,231835,4676.0,4857.25,4379.75,3915.4166666666665,3426.3125
815,20210205,4870,5900,4850,5580,10564334,4912.0,4896.25,4409.75,3932.9583333333335,3434.5833333333335
816,20210208,5640,6200,5280,5380,10446690,5087.0,4934.75,4432.25,3947.9583333333335,3442.1458333333335
817,20210209,5330,5570,5230,5470,1824593,5244.0,4973.0,4458.5,3961.7916666666665,3449.6666666666665
818,20210210,5390,5400,5140,5170,973086,5290.0,4987.25,4481.0,3974.3333333333335,3456.9166666666665
819,20210215,5100,5240,5040,5220,600490,5364.0,5001.25,4503.25,3990.5,3463.9791666666665
820,20210216,5110,5240,5080,5110,540485,5270.0,5014.0,4525.583333333333,4005.0,3470.9791666666665
821,20210217,5090,5160,4900,4925,655780,5179.0,5027.5,4543.666666666667,4020.9166666666665,3478.0833333333335
822,20210218,4950,4955,4740,4740,381024,5033.0,5025.0,4559.25,4035.9166666666665,3485.2083333333335
823,20210219,4740,4900,4700,4900,343881,4979.0,5019.0,4578.583333333333,4051.5416666666665,3492.8125
824,20210222,4910,4995,4820,4975,278375,4930.0,5019.0,4599.666666666667,4066.0,3500.6458333333335
825,20210223,4965,4965,4800,4805,143985,4869.0,4993.25,4614.5,4079.5,3507.1041666666665
826,20210224,4780,4930,4675,4780,350005,4840.0,4972.25,4629.75,4093.2083333333335,3513.3958333333335
827,20210225,4830,5190,4830,5080,1302957,4908.0,4963.75,4649.75,4109.125,3521.3333333333335
828,20210226,4960,5090,4800,5070,512869,4942.0,4969.0,4667.75,4125.208333333333,3530.1041666666665
829,20210302,5120,5150,4990,5000,388854,4947.0,4979.25,4685.416666666667,4140.416666666667,3538.5416666666665
830,20210303,5010,5030,4850,4855,182743,4957.0,5002.0,4700.25,4152.75,3547.1666666666665
831,20210304,4770,4945,4660,4880,388537,4977.0,5020.75,4714.833333333333,4165.291666666667,3557.2916666666665
832,20210305,4845,4860,4640,4710,218203,4903.0,5022.0,4727.166666666667,4177.083333333333,3567.4375
833,20210308,4710,4790,4400,4405,331638,4770.0,4995.25,4734.583333333333,4184.958333333333,3576.3541666666665
834,20210309,4340,4560,4195,4355,222607,4641.0,4970.5,4741.75,4193.041666666667,3585.4166666666665
835,20210310,4455,4455,4235,4245,106575,4519.0,4903.75,4745.25,4199.916666666667,3594.375
836,20210311,4250,4400,4250,4370,82543,4417.0,4853.25,4751.666666666667,4207.708333333333,3605.6041666666665
837,20210312,4375,4530,4375,4500,91680,4375.0,4804.75,4760.166666666667,4215.083333333333,3617.0
838,20210315,4500,4610,4490,4500,101444,4394.0,4771.25,4765.583333333333,4222.291666666667,3628.4166666666665
839,20210316,4515,4580,4475,4505,113951,4424.0,4735.5,4772.833333333333,4229.916666666667,3639.4583333333335
840,20210317,4505,4530,4415,4450,79445,4465.0,4702.5,4780.916666666667,4237.708333333333,3649.8333333333335
841,20210318,4465,4580,4465,4520,91421,4495.0,4682.25,4790.25,4246.291666666667,3660.2083333333335
842,20210319,4500,4570,4455,4535,83565,4502.0,4672.0,4800.75,4254.375,3670.1875
843,20210322,4535,4710,4535,4665,199479,4535.0,4660.25,4813.416666666667,4264.958333333333,3680.2916666666665
844,20210323,4670,4695,4450,4465,192676,4527.0,4634.75,4824.583333333333,4274.75,3688.7291666666665
845,20210324,4460,4680,4405,4680,172692,4573.0,4628.5,4841.25,4285.5,3697.9791666666665
846,20210325,4825,4990,4700,4735,487219,4616.0,4626.25,4852.583333333333,4297.375,3707.3333333333335
847,20210326,4735,4735,4600,4650,109298,4639.0,4604.75,4845.416666666667,4308.375,3716.3541666666665
848,20210329,4630,4985,4605,4910,473795,4688.0,4596.75,4846.5,4320.791666666667,3726.3958333333335
849,20210330,4895,4970,4875,4910,113597,4777.0,4592.25,4848.166666666667,4332.458333333333,3736.2291666666665
850,20210331,4930,4970,4815,4850,86723,4811.0,4592.0,4847.583333333333,4343.0,3745.9166666666665
851,20210401,4855,4895,4750,4750,123353,4814.0,4585.5,4837.083333333333,4352.375,3755.0833333333335
852,20210402,4750,4930,4730,4885,156326,4861.0,4594.25,4830.333333333333,4362.916666666667,3764.6458333333335
853,20210405,4885,4975,4840,4975,209337,4874.0,4622.75,4826.75,4375.041666666667,3774.625
854,20210406,4970,4990,4850,4880,137929,4868.0,4649.0,4825.583333333333,4384.666666666667,3783.9375
855,20210407,4895,4975,4830,4930,145877,4884.0,4683.25,4827.75,4394.708333333333,3793.2083333333335
856,20210408,4930,4945,4750,4840,147549,4902.0,4706.75,4831.583333333333,4402.0,3802.0625
857,20210409,4845,5300,4840,5120,1172761,4949.0,4737.75,4838.5,4413.833333333333,3812.0833333333335
858,20210412,5170,5340,5120,5220,875672,4998.0,4773.75,4844.083333333333,4428.25,3822.5416666666665
859,20210413,5170,5370,5150,5200,439068,5062.0,4808.5,4848.416666666667,4442.375,3832.8333333333335
860,20210414,5200,5460,5160,5310,587722,5138.0,4851.5,4856.0,4456.25,3843.7083333333335
861,20210415,5320,6190,5200,5570,4047325,5284.0,4904.0,4871.25,4472.666666666667,3855.8333333333335
862,20210416,5580,5980,5580,5710,2312734,5402.0,4962.75,4886.583333333333,4490.291666666667,3868.2708333333335
863,20210419,5730,5810,5590,5700,505903,5498.0,5014.5,4897.916666666667,4508.291666666667,3880.6875
864,20210420,5700,5750,5370,5460,579470,5550.0,5064.25,4906.0,4526.25,3892.1666666666665
865,20210421,5450,5530,5280,5310,442183,5550.0,5095.75,4905.833333333333,4542.375,3903.2083333333335
866,20210422,5330,5570,5220,5290,727706,5494.0,5123.5,4907.333333333333,4557.666666666667,3913.6875
867,20210423,5300,5340,5160,5290,377808,5410.0,5155.5,4908.0,4573.5,3924.0208333333335
868,20210426,5260,5270,5130,5140,274269,5298.0,5167.0,4910.916666666667,4589.041666666667,3933.5625
869,20210427,5130,5290,5100,5140,216808,5234.0,5178.5,4916.666666666667,4603.541666666667,3942.7083333333335
870,20210428,5140,5220,5000,5000,205466,5172.0,5186.0,4926.666666666667,4615.125,3951.25
871,20210429,4960,5020,4810,4850,315115,5084.0,5191.0,4932.416666666667,4625.875,3959.3333333333335
872,20210430,4845,5070,4815,4820,239215,4990.0,5187.75,4934.666666666667,4636.291666666667,3967.4375
873,20210503,4800,4910,4720,4780,153426,4918.0,5178.0,4932.0,4646.291666666667,3975.375
874,20210504,4765,5000,4730,4850,153169,4860.0,5176.5,4932.0,4655.875,3983.7708333333335
875,20210506,4950,4980,4815,4920,121495,4844.0,5176.0,4921.0,4665.375,3991.5625
876,20210507,4920,5100,4890,5080,215295,4890.0,5188.0,4916.0,4674.125,3998.5208333333335
877,20210510,5090,5170,5060,5060,125946,4938.0,5185.0,4909.166666666667,4683.833333333333,4005.7916666666665
878,20210511,4955,5090,4955,5020,160449,4986.0,5175.0,4906.666666666667,4693.833333333333,4013.2916666666665
879,20210512,5020,5020,4810,4855,160101,4987.0,5157.75,4900.583333333333,4701.916666666667,4020.125
880,20210513,4765,4900,4670,4790,96592,4961.0,5131.75,4895.25,4710.416666666667,4026.6041666666665
881,20210514,4825,4985,4810,4950,120673,4935.0,5100.75,4895.666666666667,4719.666666666667,4033.875
882,20210517,4955,5010,4790,4860,114373,4895.0,5058.25,4897.666666666667,4728.458333333333,4041.0208333333335
883,20210518,4860,5450,4805,5120,2265159,4915.0,5029.25,4901.333333333333,4739.958333333333,4049.625
884,20210520,5060,5200,5000,5100,257992,4964.0,5011.25,4903.416666666667,4751.541666666667,4057.2708333333335
885,20210521,5070,5260,5070,5070,281889,5020.0,4999.25,4907.833333333333,4761.166666666667,4064.8958333333335
886,20210524,5070,5210,5070,5110,139597,5052.0,4990.25,4913.333333333333,4771.541666666667,4072.8541666666665
887,20210525,5120,5250,5120,5180,198548,5116.0,4984.75,4915.0,4782.375,4080.9375
888,20210526,5200,5240,5140,5160,116698,5124.0,4985.75,4916.5,4792.125,4089.0208333333335
889,20210527,5140,5240,5090,5210,143236,5146.0,4989.25,4920.0,4802.708333333333,4097.3125
890,20210528,5180,5290,5180,5230,168894,5178.0,5000.75,4926.25,4813.25,4105.729166666667
891,20210531,5230,5260,5130,5180,137818,5192.0,5017.25,4931.25,4823.041666666667,4113.895833333333
892,20210601,5200,5400,5180,5370,451129,5230.0,5044.75,4942.25,4834.708333333333,4123.1875
893,20210602,5380,5470,5280,5460,309454,5290.0,5078.75,4959.833333333333,4847.208333333333,4133.354166666667
894,20210603,5450,5530,5340,5390,247725,5326.0,5105.75,4977.083333333333,4859.416666666667,4144.354166666667
895,20210604,5360,5420,5220,5340,138344,5348.0,5126.75,4995.333333333333,4870.291666666667,4154.604166666667
896,20210607,5340,5360,5170,5250,176715,5362.0,5135.25,5010.0,4880.833333333333,4164.791666666667
897,20210608,5250,5340,5200,5310,134247,5350.0,5147.75,5023.5,4891.833333333333,4175.125
898,20210609,5360,5420,5280,5360,153077,5330.0,5164.75,5037.833333333333,4901.708333333333,4185.1875
899,20210610,5330,5470,5300,5460,213240,5344.0,5195.0,5053.75,4913.291666666667,4195.8125
900,20210611,5460,5460,5350,5360,120809,5348.0,5223.5,5068.916666666667,4924.916666666667,4206.166666666667
901,20210614,5360,5480,5350,5410,162454,5380.0,5246.5,5083.75,4937.0,4216.583333333333
902,20210615,5410,5450,5340,5380,89602,5394.0,5272.5,5097.833333333333,4949.291666666667,4226.9375
903,20210616,5400,5500,5380,5390,166341,5400.0,5286.0,5109.916666666667,4961.666666666667,4237.354166666667
904,20210617,5410,5590,5390,5540,390012,5416.0,5308.0,5127.833333333333,4976.208333333333,4248.833333333333
905,20210618,5520,5570,5190,5410,252850,5426.0,5325.0,5140.0,4990.625,4259.666666666667
906,20210621,5410,5550,5370,5540,253078,5452.0,5346.5,5153.416666666667,5003.0,4270.979166666667
907,20210622,5570,5600,5460,5520,129393,5480.0,5363.5,5167.916666666667,5006.666666666667,4282.229166666667
908,20210623,5520,5530,5230,5250,345572,5452.0,5368.0,5173.583333333333,5010.041666666667,4292.166666666667
909,20210624,5260,5340,5190,5240,107403,5392.0,5369.5,5179.083333333333,5013.625,4301.875
910,20210625,5240,5430,5210,5380,122735,5386.0,5377.0,5187.916666666667,5017.75,4310.0625
911,20210628,5380,5480,5370,5460,124370,5370.0,5391.0,5199.75,5018.416666666667,4318.291666666667
912,20210629,5450,5490,5310,5360,134471,5338.0,5390.5,5207.666666666667,5019.0,4326.3125
913,20210630,5390,5390,5210,5270,132505,5342.0,5381.0,5212.583333333333,5019.666666666667,4334.229166666667
914,20210701,5280,5350,5210,5280,80524,5350.0,5375.5,5219.25,5022.416666666667,4341.9375
915,20210702,5310,5340,5250,5330,84959,5340.0,5375.0,5225.916666666667,5026.833333333333,4349.833333333333
916,20210705,5330,5350,5240,5330,85066,5314.0,5379.0,5234.083333333333,5032.833333333333,4357.895833333333
917,20210706,5350,5370,5250,5300,63144,5302.0,5378.5,5237.083333333333,5037.791666666667,4365.75
918,20210707,5300,5310,5070,5200,246141,5288.0,5370.5,5236.75,5040.416666666667,4373.041666666667
919,20210708,5150,5180,4985,5000,151900,5232.0,5347.5,5233.416666666667,5040.916666666667,4379.583333333333
920,20210709,5000,5000,4580,4890,186827,5144.0,5324.0,5226.416666666667,5041.208333333333,4385.833333333333
921,20210712,4680,4970,4680,4920,70206,5062.0,5299.5,5215.583333333333,5043.416666666667,4392.125
922,20210713,4970,5040,4935,5030,46484,5008.0,5282.0,5204.25,5045.416666666667,4399.208333333333
923,20210714,5040,5070,4960,5000,45587,4968.0,5262.5,5192.583333333333,5045.25,4406.375
924,20210715,5000,5060,4985,5020,49302,4972.0,5236.5,5185.25,5045.625,4413.458333333333
925,20210716,5030,5050,4925,5030,57731,5000.0,5217.5,5180.583333333333,5043.208333333333,4420.5625
926,20210719,5030,5030,4890,4950,49679,5006.0,5188.0,5174.916666666667,5041.125,4427.5
927,20210720,4795,4925,4790,4905,83056,4981.0,5157.25,5168.5,5038.25,4434.125
928,20210721,4890,4930,4785,4815,64187,4944.0,5135.5,5163.083333333333,5037.0,4440.645833333333
929,20210722,4795,4895,4765,4845,32388,4909.0,5115.75,5158.166666666667,5037.416666666667,4447.291666666667
930,20210723,4845,4880,4810,4850,23366,4873.0,5089.25,5155.666666666667,5041.166666666667,4453.666666666667
931,20210726,4850,4950,4720,4790,75029,4841.0,5055.75,5154.666666666667,5043.541666666667,4459.958333333333
932,20210727,4785,4860,4720,4770,50045,4814.0,5026.25,5153.833333333333,5044.25,4466.354166666667
933,20210728,4815,4815,4650,4720,42641,4795.0,4998.75,5152.833333333333,5042.416666666667,4472.5
934,20210729,4720,4760,4705,4745,24640,4775.0,4972.0,5151.083333333333,5041.541666666667,4478.479166666667
935,20210730,4760,4785,4695,4745,58171,4754.0,4942.75,5148.166666666667,5034.583333333333,4483.770833333333
936,20210802,4710,4870,4700,4870,103118,4770.0,4919.75,5144.666666666667,5030.333333333333,4489.145833333333
937,20210803,5000,5010,4765,4810,184567,4778.0,4895.25,5140.5,5024.833333333333,4493.3125
938,20210804,4775,4845,4730,4800,82766,4794.0,4875.25,5136.833333333333,5021.75,4498.041666666667
939,20210805,4845,4845,4730,4780,68872,4801.0,4864.25,5135.583333333333,5018.083333333333,4504.291666666667
940,20210806,4780,4780,4720,4765,55754,4805.0,4858.0,5135.166666666667,5015.208333333333,4510.104166666667
941,20210809,4765,4780,4690,4740,51275,4779.0,4849.0,5131.666666666667,5013.666666666667,4517.291666666667
942,20210810,4740,4750,4620,4690,70044,4755.0,4832.0,5128.833333333333,5013.25,4524.583333333333
943,20210811,4665,4680,4570,4630,84361,4721.0,4813.5,5120.666666666667,5011.0,4531.270833333333
944,20210812,4630,4630,4540,4545,64246,4674.0,4789.75,5111.416666666667,5007.416666666667,4536.708333333333
945,20210813,4545,4570,4355,4420,109504,4605.0,4759.25,5100.583333333333,5004.208333333333,4541.854166666667
946,20210817,4305,4375,4190,4235,160863,4504.0,4723.5,5086.0,4999.666666666667,4546.4375
947,20210818,4155,4340,4155,4340,74830,4434.0,4695.25,5072.0,4993.5,4551.3125
948,20210819,4310,4400,4185,4240,67904,4356.0,4666.5,5056.666666666667,4986.583333333333,4555.895833333333
949,20210820,4220,4240,3825,3885,321038,4224.0,4618.5,5034.583333333333,4977.291666666667,4558.854166666667
950,20210823,3885,3985,3815,3955,88614,4131.0,4573.75,5013.333333333333,4969.791666666667,4561.270833333333
951,20210824,3980,4100,3980,4100,59010,4104.0,4539.25,4995.333333333333,4963.291666666667,4564.291666666667
952,20210825,4160,4165,4070,4105,36627,4057.0,4506.0,4974.25,4958.25,4567.666666666667
953,20210826,4115,4165,4060,4135,28293,4036.0,4476.75,4952.166666666667,4956.0,4570.479166666667
954,20210827,4135,4195,4070,4190,25025,4097.0,4449.0,4932.166666666667,4954.625,4573.833333333333
955,20210830,4190,4210,4100,4160,35676,4138.0,4419.75,4912.5,4953.916666666667,4576.916666666667
956,20210831,4165,4180,4085,4170,67831,4152.0,4384.75,4894.5,4952.25,4579.979166666667
957,20210901,4170,4200,4120,4175,29403,4166.0,4353.0,4875.583333333333,4949.541666666667,4582.3125
958,20210902,4200,4220,4150,4185,22754,4176.0,4322.25,4856.0,4946.916666666667,4584.604166666667
959,20210903,4185,4310,4145,4275,68394,4193.0,4297.0,4836.25,4945.0,4587.458333333333
960,20210906,4275,4280,4170,4225,41805,4206.0,4270.0,4817.333333333333,4943.125,4590.416666666667
961,20210907,4225,4275,4160,4210,40491,4214.0,4243.5,4797.333333333333,4940.541666666667,4593.416666666667
962,20210908,4215,4225,4130,4195,29515,4218.0,4218.75,4777.583333333333,4937.708333333333,4596.041666666667
963,20210909,4135,4185,4015,4085,61167,4198.0,4191.5,4755.833333333333,4932.875,4598.916666666667
964,20210910,4085,4210,4035,4200,71242,4183.0,4174.25,4733.5,4930.666666666667,4602.708333333333
965,20210913,4240,4320,4200,4250,65939,4188.0,4165.75,4714.166666666667,4927.083333333333,4606.291666666667
966,20210914,4205,4230,4145,4220,53513,4190.0,4165.0,4692.166666666667,4922.791666666667,4610.083333333333
967,20210915,4240,4325,4220,4310,60815,4213.0,4163.5,4672.0,4919.958333333333,4614.166666666667
968,20210916,4310,4340,4030,4220,64808,4240.0,4162.5,4654.833333333333,4914.208333333333,4617.5
969,20210917,4170,4180,4100,4135,59126,4227.0,4175.0,4636.416666666667,4907.75,4620.104166666667
970,20210923,4060,4085,3905,3970,114595,4171.0,4175.75,4612.916666666667,4900.416666666667,4621.708333333333
971,20210924,3935,4050,3925,4045,113305,4136.0,4173.0,4589.333333333333,4894.541666666667,4623.458333333333
972,20210927,4030,4080,4000,4060,50715,4086.0,4170.75,4567.666666666667,4887.666666666667,4625.291666666667
973,20210928,4060,4085,3965,4045,81684,4051.0,4166.25,4547.25,4879.916666666667,4627.479166666667
974,20210929,4170,4945,3900,4300,6130052,4084.0,4171.75,4530.916666666667,4875.083333333333,4629.875
975,20210930,4235,4920,4235,4555,2962255,4201.0,4191.5,4518.0,4871.958333333333,4633.333333333333
976,20211001,4485,4570,4155,4245,717723,4241.0,4195.25,4499.916666666667,4867.0,4634.5
977,20211005,4205,4385,3905,4115,568351,4252.0,4192.25,4480.166666666667,4858.625,4636.229166666667
978,20211006,4135,5340,4135,4850,18202431,4413.0,4225.5,4474.333333333333,4855.541666666667,4641.895833333333
979,20211007,5080,5140,4715,4910,3646384,4535.0,4257.25,4472.833333333333,4853.125,4647.75
980,20211008,5260,5950,4910,4960,17088759,4616.0,4294.0,4474.0,4850.208333333333,4653.229166666667
981,20211012,5080,5520,4890,5190,5947806,4805.0,4343.0,4478.5,4847.041666666667,4659.854166666667
982,20211013,5140,5380,5020,5160,2787760,5014.0,4391.25,4480.666666666667,4842.458333333333,4666.375
983,20211014,5160,5240,5010,5060,1133536,5056.0,4440.0,4481.666666666667,4837.125,4672.708333333333
984,20211015,5070,5090,4850,4945,1048191,5063.0,4477.25,4480.416666666667,4832.833333333333,4679.541666666667
985,20211018,4945,5150,4825,5150,707522,5101.0,4522.25,4482.416666666667,4831.5,4686.9375
986,20211019,5090,5240,4975,5080,871813,5079.0,4565.25,4484.583333333333,4829.75,4693.708333333333
987,20211020,5100,6020,5100,5320,12699107,5111.0,4615.75,4491.5,4830.0,4701.75
988,20211021,5320,5420,5110,5110,1184782,5121.0,4660.25,4496.416666666667,4829.75,4709.395833333333
989,20211022,5100,5110,4850,4880,1202740,5108.0,4697.5,4497.0,4827.583333333333,4715.5625
990,20211025,4980,5000,4870,4900,669599,5058.0,4744.0,4497.833333333333,4826.75,4720.9375
991,20211026,4900,5020,4870,4995,353464,5041.0,4791.5,4501.25,4827.958333333333,4726.916666666667
992,20211027,5010,5040,4810,4815,454289,4940.0,4829.25,4502.0,4827.916666666667,4732.104166666667
993,20211028,4800,4885,4675,4725,291074,4863.0,4863.25,4502.083333333333,4827.458333333333,4736.875
994,20211029,4705,4800,4600,4615,251331,4810.0,4879.0,4499.916666666667,4825.5,4740.6875
995,20211101,4615,4690,4540,4605,148172,4751.0,4881.5,4497.583333333333,4822.875,4744.125
996,20211102,4625,4735,4575,4660,180958,4684.0,4902.25,4494.083333333333,4819.375,4746.75
997,20211103,4665,4710,4595,4640,174553,4649.0,4928.5,4491.25,4815.875,4749.854166666667
998,20211104,4640,4680,4140,4420,407278,4588.0,4907.0,4484.916666666667,4810.875,4752.354166666667
999,20211105,4425,4480,4295,4375,214850,4540.0,4880.25,4478.166666666667,4806.875,4754.395833333333
1000,20211108,4375,4575,4320,4530,196816,4525.0,4858.75,4474.25,4804.708333333333,4757.5625
1001,20211109,4540,4575,4480,4530,105792,4499.0,4825.75,4470.75,4801.208333333333,4760.4375
1002,20211110,4550,4685,4390,4485,311348,4468.0,4792.0,4467.333333333333,4798.083333333333,4763.270833333333
1003,20211111,4440,4470,4210,4230,190473,4430.0,4750.5,4460.666666666667,4790.666666666667,4765.3125
1004,20211112,4165,4385,4160,4315,162982,4418.0,4719.0,4456.833333333333,4784.125,4767.833333333333
1005,20211115,4370,4525,4310,4490,157982,4410.0,4686.0,4458.0,4779.291666666667,4770.229166666667
1006,20211116,4490,4535,4435,4450,62082,4394.0,4654.5,4461.583333333333,4773.791666666667,4772.666666666667
1007,20211117,4455,4620,4440,4565,125099,4410.0,4616.75,4465.333333333333,4768.666666666667,4775.520833333333
1008,20211118,4530,4545,4405,4405,114114,4445.0,4581.5,4468.083333333333,4762.375,4777.25
1009,20211119,4350,4450,4310,4370,93100,4456.0,4556.0,4476.166666666667,4755.375,4779.041666666667
1010,20211122,4320,4380,4235,4370,112613,4432.0,4529.5,4483.083333333333,4748.208333333333,4780.729166666667
1011,20211123,4290,4370,4285,4320,77156,4406.0,4495.75,4486.75,4741.041666666667,4782.041666666667
1012,20211124,4250,4365,4200,4260,199116,4345.0,4468.0,4489.333333333333,4731.791666666667,4783.25
1013,20211125,4240,4340,4160,4210,94885,4306.0,4442.25,4490.583333333333,4721.375,4784.291666666667
1014,20211126,4180,4280,3990,4035,227901,4239.0,4413.25,4488.0,4710.083333333333,4784.75
1015,20211129,3905,4035,3885,3910,231618,4147.0,4378.5,4483.833333333333,4698.166666666667,4784.229166666667
1016,20211130,3900,3985,3600,3630,310282,4009.0,4327.0,4474.833333333333,4684.666666666667,4782.75
1017,20211201,3630,3765,3560,3700,102196,3897.0,4280.0,4466.916666666667,4671.25,4781.541666666667
1018,20211202,3600,3760,3600,3695,117020,3794.0,4243.75,4458.75,4657.375,4779.541666666667
1019,20211203,3730,3780,3665,3780,91520,3743.0,4214.0,4450.5,4643.375,4778.333333333333
1020,20211206,3780,3855,3680,3855,80662,3732.0,4180.25,4444.333333333333,4630.833333333333,4777.875
1021,20211207,3955,4420,3900,4035,2084304,3813.0,4155.5,4441.416666666667,4619.375,4778.1875
1022,20211208,4035,4070,3970,3980,154797,3869.0,4130.25,4437.833333333333,4607.708333333333,4778.5
1023,20211209,3990,4050,3950,3950,158017,3920.0,4116.25,4435.583333333333,4595.708333333333,4778.6875
1024,20211210,3940,4000,3925,3985,72263,3961.0,4099.75,4432.0,4582.75,4779.479166666667
1025,20211213,4000,4235,3955,4175,320239,4025.0,4084.0,4430.75,4572.458333333333,4781.541666666667
1026,20211214,4150,4350,4095,4205,273236,4059.0,4071.75,4430.5,4561.333333333333,4782.166666666667
1027,20211215,4230,4230,4020,4065,150413,4076.0,4046.75,4426.416666666667,4549.208333333333,4777.9375
1028,20211216,4075,4180,4050,4120,140355,4110.0,4032.5,4424.75,4539.791666666667,4774.916666666667
1029,20211217,4125,4165,4060,4120,83359,4137.0,4020.0,4424.5,4530.458333333333,4772.041666666667
1030,20211220,4090,4115,3975,4035,92220,4109.0,4003.25,4425.583333333333,4519.25,4768.5
1031,20211221,4000,4030,3895,4000,85310,4068.0,3987.25,4424.833333333333,4507.083333333333,4762.75
1032,20211222,3990,4120,3990,4060,48270,4067.0,3977.25,4424.833333333333,4496.25,4757.625
1033,20211223,4060,4100,4015,4075,47766,4058.0,3970.5,4425.333333333333,4486.291666666667,4752.979166666667
1034,20211224,4075,4155,4030,4080,63000,4050.0,3972.75,4421.666666666667,4476.291666666667,4749.354166666667
1035,20211227,4040,4190,4040,4100,62142,4063.0,3982.25,4414.083333333333,4466.041666666667,4746.4375
1036,20211228,4145,4145,4055,4095,77301,4082.0,4005.5,4411.583333333333,4455.75,4744.291666666667
1037,20211229,4050,4140,4050,4135,72956,4097.0,4027.25,4411.916666666667,4446.041666666667,4741.916666666667
1038,20211230,4210,4250,4095,4190,102779,4120.0,4052.0,4400.916666666667,4437.625,4739.020833333333
1039,20220103,4190,4250,4180,4200,44823,4144.0,4073.0,4389.083333333333,4430.958333333333,4735.9375
1040,20220104,4200,4220,4135,4195,76386,4163.0,4090.0,4376.333333333333,4425.166666666667,4733.1875
1041,20220105,4210,4230,4125,4155,52813,4175.0,4096.0,4359.083333333333,4418.791666666667,4731.104166666667
1042,20220106,4095,4195,4045,4095,80541,4167.0,4101.75,4341.333333333333,4411.0,4728.208333333333
1043,20220107,4070,4170,4055,4155,72180,4160.0,4112.0,4326.25,4403.958333333333,4724.604166666667
