,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
892,20220923,15500,15950,15000,15350,199356,nan,nan,nan,nan,nan
895,20220926,15000,15500,14950,15200,208171,nan,nan,nan,nan,nan
896,20220927,14900,15300,14550,15050,162089,nan,nan,nan,nan,nan
897,20220928,15000,15150,14050,14550,197431,nan,nan,nan,nan,nan
898,20220929,14650,15050,14100,14250,173723,nan,nan,nan,nan,nan
899,20220930,14000,14500,13800,14450,292135,nan,nan,nan,nan,nan
903,20221004,14950,15850,14900,15650,346687,nan,nan,nan,nan,nan
904,20221005,15900,16100,15550,15550,201772,nan,nan,nan,nan,nan
905,20221006,15800,16650,15800,16550,178031,nan,nan,nan,nan,nan
906,20221007,16400,17550,16300,16850,281862,nan,nan,nan,nan,nan
910,20221011,16300,16350,15850,16200,209394,nan,nan,nan,nan,nan
911,20221012,16100,16650,15950,16150,215317,nan,nan,nan,nan,nan
912,20221013,16000,16550,15650,15800,106986,nan,nan,nan,nan,nan
913,20221014,16450,17200,16250,17150,286777,nan,nan,nan,nan,nan
916,20221017,16750,17250,16300,16500,199650,nan,nan,nan,nan,nan
917,20221018,16450,16900,15850,16100,261994,nan,nan,nan,nan,nan
918,20221019,16100,16100,15450,15450,163790,nan,nan,nan,nan,nan
919,20221020,15100,15200,14700,14950,387748,nan,nan,nan,nan,nan
920,20221021,14800,15050,14650,14700,239023,nan,nan,nan,nan,nan
923,20221024,15100,15550,14900,15400,296760,nan,nan,nan,nan,nan
924,20221025,15450,16750,15250,16350,704232,nan,nan,nan,nan,nan
925,20221026,16350,16700,16150,16300,325465,nan,nan,nan,nan,nan
926,20221027,16350,16500,15800,15900,237055,nan,nan,nan,nan,nan
927,20221028,15800,15850,14800,14900,360076,nan,nan,nan,nan,nan
930,20221031,15200,15400,15000,15250,193990,nan,nan,nan,nan,nan
931,20221101,15050,15400,14950,15300,79652,nan,nan,nan,nan,nan
932,20221102,15150,15200,14950,15100,99931,nan,nan,nan,nan,nan
933,20221103,14500,15000,14450,14800,195914,nan,nan,nan,nan,nan
934,20221104,14750,14900,14350,14550,185418,nan,nan,nan,nan,nan
937,20221107,14850,15700,14700,15650,291872,nan,nan,nan,nan,nan
938,20221108,16000,16650,15850,16500,603620,nan,nan,nan,nan,nan
939,20221109,16700,17200,16550,16650,463080,nan,nan,nan,nan,nan
940,20221110,16350,16550,15800,15950,301467,nan,nan,nan,nan,nan
941,20221111,17300,18400,16750,18400,1336772,nan,nan,nan,nan,nan
944,20221114,18400,18400,17150,17150,966153,nan,nan,nan,nan,nan
945,20221115,17400,18750,17350,18650,933606,nan,nan,nan,nan,nan
946,20221116,18800,19300,18450,18800,552705,nan,nan,nan,nan,nan
947,20221117,18300,19250,18250,19150,422475,nan,nan,nan,nan,nan
948,20221118,19150,19700,18700,18750,481412,nan,nan,nan,nan,nan
951,20221121,18850,19050,18100,18350,280429,nan,nan,nan,nan,nan
952,20221122,18150,18550,17850,18000,263973,nan,nan,nan,nan,nan
953,20221123,18500,18850,18100,18300,244236,nan,nan,nan,nan,nan
954,20221124,18550,18800,18000,18600,179261,nan,nan,nan,nan,nan
955,20221125,18500,18650,18050,18100,125465,nan,nan,nan,nan,nan
958,20221128,17800,17900,17500,17700,185279,nan,nan,nan,nan,nan
959,20221129,17550,18150,17550,18050,178023,nan,nan,nan,nan,nan
960,20221130,17900,17900,17450,17800,254108,nan,nan,nan,nan,nan
961,20221201,18500,18800,17700,17700,414511,nan,nan,nan,nan,nan
962,20221202,17700,17700,17250,17350,198615,nan,nan,nan,nan,nan
965,20221205,17400,17550,17100,17300,191970,nan,nan,nan,nan,nan
966,20221206,17000,17100,16600,16800,265859,nan,nan,nan,nan,nan
967,20221207,16700,16900,16450,16700,125811,nan,nan,nan,nan,nan
968,20221208,16600,17000,16600,16700,182106,nan,nan,nan,nan,nan
969,20221209,17050,17450,16750,17050,241087,nan,nan,nan,nan,nan
972,20221212,16750,17000,16650,16700,143012,nan,nan,nan,nan,nan
973,20221213,16950,17100,16650,16950,178782,nan,nan,nan,nan,nan
974,20221214,17100,17550,17000,17300,204867,nan,nan,nan,nan,nan
975,20221215,17150,17550,16850,17100,173565,nan,nan,nan,nan,nan
976,20221216,16650,17000,16600,16700,159692,nan,nan,nan,nan,nan
979,20221219,16700,17250,16450,17150,138188,nan,nan,nan,nan,nan
980,20221220,17050,17100,16450,16550,139643,nan,nan,nan,nan,nan
981,20221221,16700,16750,16150,16400,165511,nan,nan,nan,nan,nan
982,20221222,16600,17000,16500,16950,225123,nan,nan,nan,nan,nan
983,20221223,16450,16500,16100,16150,216901,nan,nan,nan,nan,nan
986,20221226,16150,16550,15900,16500,185741,nan,nan,nan,nan,nan
