,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2070,20180629,30063,31151,29349,29425,16691,29364.6,30565.5,28137.2,25340.525,23469.575
2071,20180702,29425,29500,28524,28899,11209,29192.0,30460.4,28263.55,25414.025,23489.279166666667
2072,20180703,28899,29387,27811,27923,14007,28816.6,30336.55,28372.383333333335,25480.016666666666,23504.916666666668
2073,20180704,28261,28449,27886,28374,7567,28726.6,30184.55,28478.1,25545.075,23523.2125
2074,20180705,28374,28561,25822,27661,18701,28456.4,29882.45,28566.933333333334,25588.55,23539.320833333335
2075,20180706,27548,27961,27060,27623,10375,28096.0,29822.4,28640.75,25618.258333333335,23557.929166666665
2076,20180709,27623,27923,27285,27398,9368,27795.8,29574.7,28714.566666666666,25643.591666666667,23580.7625
2077,20180710,27398,28411,27398,27623,8834,27735.8,29340.15,28793.383333333335,25670.491666666665,23604.6875
2078,20180711,27998,28111,27360,27773,6416,27615.6,29114.95,28870.316666666666,25699.891666666666,23632.833333333332
2079,20180712,27473,27773,25746,26272,33287,27337.8,28831.6,28929.116666666665,25714.283333333333,23652.695833333335
2080,20180713,26572,30025,25934,27623,39592,27337.8,28636.45,29016.066666666666,25741.808333333334,23678.341666666667
2081,20180716,27473,28261,26722,27323,8798,27322.8,28452.55,29084.25,25768.391666666666,23700.55
2082,20180717,27323,27773,26272,26647,16773,27127.6,28323.05,29141.8,25790.591666666667,23719.941666666666
2083,20180718,26647,27248,26272,27023,8115,26977.6,28156.05,29204.983333333334,25815.616666666665,23741.054166666665
2084,20180719,27548,27548,26572,26797,5527,27082.6,28043.45,29273.166666666668,25838.758333333335,23762.1625
2085,20180720,26647,26985,26009,26872,7559,26932.4,27932.7,29341.333333333332,25867.216666666667,23787.183333333334
2086,20180723,26610,26872,26234,26272,7712,26722.2,27758.2,29405.133333333335,25888.483333333334,23806.729166666668
2087,20180724,26084,26647,26047,26197,3541,26632.2,27578.05,29460.183333333334,25905.375,23828.308333333334
2088,20180725,26947,26947,26084,26084,8215,26444.4,27441.05,29492.7,25913.508333333335,23853.483333333334
2089,20180726,26084,26722,25972,26084,9855,26301.8,27294.65,29439.533333333333,25922.891666666666,23885.541666666668
2090,20180727,25972,26647,25972,26647,14029,26256.8,27155.75,29404.5,25946.033333333333,23920.258333333335
2091,20180730,28261,31038,27210,29087,69842,26819.8,27165.15,29370.733333333334,25985.758333333335,23964.045833333334
2092,20180731,29274,30926,29274,29725,41121,27525.4,27255.25,29377.616666666665,26032.358333333334,24012.8375
2093,20180801,28524,29162,27848,28374,26575,27983.4,27255.25,29359.483333333334,26071.141666666666,24055.375
2094,20180802,28111,28336,26122,26760,35985,28118.6,27210.2,29302.566666666666,26102.416666666668,24087.904166666667
2095,20180803,26610,27210,26497,27135,3562,28216.2,27185.8,29270.033333333333,26136.191666666666,24121.8375
2096,20180806,26760,27398,26385,27023,9606,27803.4,27167.05,29235.016666666666,26179.666666666668,24157.3375
2097,20180807,26910,27135,26422,27023,6333,27263.0,27137.05,29186.233333333334,26219.7,24195.025
2098,20180808,27173,27323,26647,26985,5503,26985.2,27097.65,29144.316666666666,26260.675,24235.370833333334
2099,20180809,26835,27698,26685,27398,8160,27112.8,27153.95,29128.05,26304.466666666667,24278.375
2100,20180810,27586,29837,27398,27848,18226,27255.4,27165.2,29106.783333333333,26350.75,24323.4125
2101,20180813,28449,28449,26610,27023,8099,27255.4,27150.2,29081.766666666666,26392.666666666668,24363.604166666668
2102,20180814,26497,27435,26497,26835,4494,27217.8,27159.6,29040.483333333334,26428.633333333335,24401.1375
2103,20180816,26722,27285,26122,26385,14019,27097.8,27127.7,28987.95,26449.908333333333,24437.2625
2104,20180817,27023,27023,26122,26385,5498,26895.2,27107.1,28924.15,26472.741666666665,24472.920833333334
2105,20180820,26385,26460,25897,26159,9214,26557.4,27071.45,28822.816666666666,26493.383333333335,24507.6375
2106,20180821,25934,26385,25709,26047,13756,26362.2,27060.2,28672.7,26516.216666666667,24539.695833333335
2107,20180822,26047,26610,26009,26234,9747,26242.0,27062.05,28526.95,26539.358333333334,24572.379166666666
2108,20180823,25934,26572,25934,26272,6628,26219.4,27071.45,28432.5,26567.508333333335,24605.845833333333
2109,20180824,26272,26797,26122,26647,6289,26271.8,27099.6,28338.05,26599.091666666667,24639.9375
2110,20180827,26460,27923,26385,27135,6454,26467.0,27124.0,28281.75,26641.625,24676.6875
2111,20180828,27135,27586,26760,26910,6057,26639.6,27015.15,28213.566666666666,26686.975,24710.620833333334
2112,20180829,26910,27398,26009,26197,7040,26632.2,26838.75,28143.516666666666,26722.633333333335,24740.179166666665
2113,20180830,25972,26197,24395,25446,26650,26467.0,26692.35,28044.05,26757.033333333333,24767.7
2114,20180831,25409,25934,25221,25409,7048,26219.4,26624.8,27905.816666666666,26790.5,24796.1625
2115,20180903,25822,25859,24996,25371,4906,25866.6,26536.6,27848.266666666666,26824.275,24824.466666666667
2116,20180904,25484,25484,24771,24996,5785,25483.8,26435.25,27725.666666666668,26855.241666666665,24850.425
2117,20180905,24996,25108,24433,24733,10327,25191.0,26320.75,27599.316666666666,26883.7,24874.0375
2118,20180906,25108,25108,23682,24133,21650,24928.4,26178.15,27463.583333333332,26909.033333333333,24871.379166666666
2119,20180907,24133,27698,23382,25146,48755,24875.8,26065.55,27350.366666666665,26944.375,24880.1375
2120,20180910,25146,26347,25146,26084,12521,25018.4,25977.35,27259.666666666668,26983.466666666667,24895.4625
2121,20180911,26460,27210,26197,26985,15974,25416.2,25975.45,27192.733333333334,27035.383333333335,24916.104166666668
2122,20180912,27398,27398,26347,26610,10883,25791.6,25964.2,27148.95,27084.8,24938.779166666667
2123,20180913,26272,26760,26122,26385,12773,26242.0,25964.2,27082.65,27132.341666666667,24958.170833333334
2124,20180914,26647,26647,26234,26535,8766,26519.8,25971.7,27040.75,27175.816666666666,24980.845833333333
2125,20180917,26647,26797,25746,26460,9377,26595.0,25986.75,26996.966666666667,27223.358333333334,25004.4625
2126,20180918,26460,27848,26309,27285,23931,26655.0,26048.65,26955.683333333334,27269.641666666666,25029.325
2127,20180919,27285,27285,25859,25972,21674,26527.4,26035.55,26891.883333333335,27309.991666666665,25047.466666666667
2128,20180920,25972,26535,25371,25559,12939,26362.2,25999.9,26837.466666666667,27349.4,25064.825
2129,20180921,25897,25897,25071,25071,7568,26069.4,25921.1,26771.783333333333,27385.683333333334,25076.866666666665
2130,20180927,25071,26422,25033,26197,8280,26016.8,25874.2,26717.983333333334,27427.591666666667,25092.975
2131,20180928,26197,26197,25671,25709,6652,25701.6,25814.15,26664.816666666666,27464.183333333334,25104.391666666666
2132,20181001,25709,26009,25334,25784,5377,25664.0,25793.5,26629.166666666668,27500.775,25102.204166666666
2133,20181002,26047,26047,23983,24733,15880,25498.8,25757.85,26568.483333333334,27523.291666666668,25099.075
2134,20181004,24696,24808,22969,23044,17563,25093.4,25639.6,26491.533333333333,27529.233333333334,25085.625
2135,20181005,23983,23983,22556,23269,17619,24507.8,25534.5,26418.966666666667,27529.858333333334,25072.175
2136,20181008,23645,23645,22519,23044,5482,23974.8,25436.9,26346.4,27530.483333333334,25060.916666666668
2137,20181010,22706,23194,21956,21956,10517,23209.2,25298.05,26251.95,27522.666666666668,25050.595833333333
2138,20181011,21768,21806,20004,20004,25053,22263.4,25091.6,26122.466666666667,27496.391666666666,25029.954166666666
2139,20181012,18728,21581,18728,21130,5669,21880.6,24890.8,26036.766666666666,27482.941666666666,25014.004166666666
2140,20181015,21130,22031,19516,20042,14101,21235.2,24588.7,25910.416666666668,27463.241666666665,25000.7125
2141,20181016,19704,20642,19441,20642,15719,20754.8,24271.55,25799.066666666666,27441.658333333333,24992.1125
2142,20181017,20642,20642,20642,20642,0,20492.0,23973.15,25698.983333333334,27420.391666666666,24980.225
2143,20181018,20642,20642,20642,20642,0,20619.6,23686.0,25592.633333333335,27398.808333333334,24968.183333333334
2144,20181019,20642,20642,20642,20642,0,20522.0,23391.35,25490.05,27381.608333333334,24951.7625
2145,20181022,20642,20642,20642,20642,0,20642.0,23100.45,25386.216666666667,27363.775,24934.870833333334
2146,20181023,20642,20642,20642,20642,0,20642.0,22768.3,25292.383333333335,27348.758333333335,24917.354166666668
2147,20181024,20642,20642,20642,20642,0,20642.0,22501.8,25199.8,27329.991666666665,24902.029166666667
2148,20181025,20642,20642,20642,20642,0,20642.0,22255.95,25109.1,27300.9,24886.079166666666
2149,20181026,20642,20642,20642,20642,0,20642.0,22034.5,25018.4,27228.966666666667,24863.716666666667
2150,20181029,20642,20642,20642,20642,0,20642.0,21756.75,24918.316666666666,27161.408333333333,24847.454166666666
2151,20181030,20642,20642,20642,20642,0,20642.0,21503.4,24777.566666666666,27074.15,24834.629166666666
2152,20181031,20642,20642,20642,20642,0,20642.0,21246.3,24626.183333333334,27001.9,24822.116666666665
2153,20181101,20642,20642,20642,20642,0,20642.0,21041.75,24497.316666666666,26928.4,24811.325
2154,20181102,20642,20642,20642,20642,0,20642.0,20921.65,24395.35,26848.958333333332,24803.35
2155,20181105,20642,20642,20642,20642,0,20642.0,20790.3,24287.133333333335,26778.583333333332,24795.0625
2156,20181106,24095,25822,20942,22106,292803,20934.8,20743.4,24205.183333333334,26720.1,24793.029166666667
2157,20181107,21806,22519,20267,20267,42532,20859.8,20658.95,24092.583333333332,26639.408333333333,24782.395833333332
2158,20181108,20154,20567,18916,19141,40134,20559.6,20615.8,23961.85,26553.083333333332,24764.883333333335
2159,20181109,19254,19779,18728,18991,19132,20229.4,20508.85,23821.733333333334,26474.891666666666,24749.558333333334
2160,20181112,19179,19179,17790,18165,20197,19734.0,20415.0,23660.35,26383.566666666666,24728.604166666668
2161,20181113,18015,18128,16626,16889,22022,18690.6,20227.35,23491.45,26286.608333333334,24701.708333333332
2162,20181114,16814,17752,16101,16739,37261,17985.0,20032.2,23323.183333333334,26181.833333333332,24674.1875
2163,20181115,16739,17339,16476,16777,15673,17512.2,19838.95,23163.05,26075.5,24646.979166666668
2164,20181116,16739,17940,16739,17339,9561,17181.8,19673.8,23012.283333333333,25968.216666666667,24624.616666666665
2165,20181119,17264,17640,17227,17527,6896,17054.2,19518.05,22868.416666666668,25845.616666666665,24602.254166666666
2166,20181120,17377,17865,16889,17790,5918,17234.4,19375.45,22730.8,25701.75,24580.3625
2167,20181121,17339,17940,16739,17490,4604,17384.6,19217.85,22585.066666666666,25556.008333333335,24556.125
2168,20181122,17490,17978,17264,17490,8605,17527.2,19060.25,22438.7,25435.6,24535.016666666666
2169,20181123,17490,19141,17114,18315,16167,17722.4,18943.9,22299.833333333332,25318.941666666666,24517.345833333333
2170,20181126,17865,18766,17865,18540,7102,17925.0,18838.8,22156.583333333332,25219.166666666668,24501.2375
2171,20181127,18540,18991,17902,18203,3229,18007.6,18716.85,22011.466666666667,25112.516666666666,24480.283333333333
2172,20181128,18128,18465,17640,18428,4277,18195.2,18606.15,21881.983333333334,25012.75,24460.425
2173,20181129,18503,18503,17902,18165,3456,18330.2,18482.3,21760.633333333335,24902.341666666667,24438.216666666667
2174,20181130,18390,18465,17415,18090,3584,18285.2,18354.7,21638.65,24772.233333333334,24416.008333333335
2175,20181203,18390,18916,17865,18128,5262,18202.8,18229.0,21517.933333333334,24683.1,24396.616666666665
2176,20181204,16214,16777,14675,14787,150764,17519.6,17863.05,21347.783333333333,24536.725,24365.966666666667
2177,20181205,14712,14900,10809,11297,266688,16093.4,17414.55,21123.85,24361.583333333332,24323.116666666665
2178,20181206,11334,11635,10546,10696,222784,14599.6,16992.3,20899.9,24181.741666666665,24281.829166666666
2179,20181207,10771,10959,8219,8782,862825,12738.0,16481.85,20627.166666666668,23988.766666666666,24232.566666666666
2180,20181210,8670,9045,8144,8557,301394,10823.8,16001.45,20335.05,23797.358333333334,24182.366666666665
2181,20181211,8595,8857,7807,8032,188461,9472.8,15558.6,20019.166666666668,23605.95,24129.666666666668
2182,20181212,8069,8557,5967,5990,748532,8411.4,15021.15,19675.5,23412.225,24070.179166666665
2183,20181213,5990,5990,5990,5990,0,7470.2,14481.8,19335.583333333332,23209.116666666665,24010.5375
2184,20181214,5990,5990,5990,5990,0,6911.8,13914.35,18993.166666666668,23016.958333333332,23949.4875
2185,20181217,5990,5990,5990,5990,0,6398.4,13337.5,18652.0,22824.483333333334,23888.4375
2186,20181218,5990,5990,5990,5990,0,5990.0,12747.5,18297.083333333332,22626.383333333335,23827.541666666668
2187,20181219,5990,5990,5990,5990,0,5990.0,12172.5,17964.05,22427.966666666667,23769.15
2188,20181220,5990,5990,5990,5990,0,5990.0,11597.5,17637.9,22237.683333333334,23710.2875
2189,20181221,5990,5990,5990,5990,0,5990.0,10981.25,17319.883333333335,22045.833333333332,23653.145833333332
2190,20181224,5990,5990,5990,5990,0,5990.0,10353.75,16983.1,21850.541666666668,23595.533333333333
2191,20181226,5990,5990,5990,5990,0,5990.0,9743.1,16654.45,21659.633333333335,23536.829166666666
2192,20181227,5990,5990,5990,5990,0,5990.0,9121.2,16324.55,21476.858333333334,23478.4375
2193,20181228,5990,5990,5990,5990,0,5990.0,8512.45,16012.166666666666,21290.325,23417.7
2194,20190102,5990,5990,5990,5990,0,5990.0,7907.45,15727.933333333332,21109.733333333334,23349.141666666666
2195,20190103,5990,5990,5990,5990,0,5990.0,7300.55,15439.95,20929.458333333332,23273.858333333334
2196,20190104,5990,5990,5990,5990,0,5990.0,6860.7,15155.716666666667,20751.058333333334,23197.325
2197,20190107,5990,5990,5990,5990,0,5990.0,6595.35,14889.616666666667,20570.783333333333,23120.6375
2198,20190108,5990,5990,5990,5990,0,5990.0,6360.05,14656.05,20389.258333333335,23044.575
2199,20190109,5990,5990,5990,5990,0,5990.0,6220.45,14403.716666666667,20220.241666666665,22967.2625
2200,20190110,5990,5990,5990,5990,0,5990.0,6092.1,14169.516666666666,20039.966666666667,22890.8875
2201,20190111,5990,5990,5990,5990,0,5990.0,5990.0,13925.316666666668,19862.191666666666,22815.291666666668
2202,20190114,5990,5990,5990,5990,0,5990.0,5990.0,13681.116666666667,19690.05,22740.320833333335
2203,20190115,5990,5990,5990,5990,0,5990.0,5990.0,13436.916666666666,19514.775,22665.195833333335
2204,20190116,5990,5990,5990,5990,0,5990.0,5990.0,13192.716666666667,19341.383333333335,22590.070833333335
2205,20190117,5990,5990,5990,5990,0,5990.0,5990.0,12948.516666666666,19167.366666666665,22517.291666666668
2206,20190118,5990,5990,5990,5990,0,5990.0,5990.0,12704.316666666668,18998.35,22443.416666666668
2207,20190121,5990,5990,5990,5990,0,5990.0,5990.0,12460.116666666667,18829.958333333332,22367.666666666668
2208,20190122,5990,5990,5990,5990,0,5990.0,5990.0,12215.916666666666,18662.508333333335,22288.008333333335
2209,20190123,5990,5990,5990,5990,0,5990.0,5990.0,11971.716666666667,18495.058333333334,22208.975
2210,20190124,5990,5990,5990,5990,0,5990.0,5990.0,11727.516666666666,18322.916666666668,22134.475
2211,20190125,5990,5990,5990,5990,0,5990.0,5990.0,11483.316666666668,18130.441666666666,22058.1
2212,20190128,5990,5990,5990,5990,0,5990.0,5990.0,11239.116666666667,17932.65,21982.504166666666
2213,20190129,5990,5990,5990,5990,0,5990.0,5990.0,10994.916666666666,17746.116666666665,21908.629166666666
2214,20190130,5990,5990,5990,5990,0,5990.0,5990.0,10750.716666666667,17573.033333333333,21837.725
2215,20190131,5990,5990,5990,5990,0,5990.0,5990.0,10506.516666666666,17396.825,21766.508333333335
2216,20190201,5990,5990,5990,5990,0,5990.0,5990.0,10237.916666666666,17221.55,21700.608333333334
2217,20190207,5990,5990,5990,5990,0,5990.0,5990.0,9999.966666666667,17046.275,21632.9875
2218,20190208,5990,5990,5990,5990,0,5990.0,5990.0,9780.783333333333,16871.316666666666,21565.995833333334
2219,20190211,5990,5990,5990,5990,0,5990.0,5990.0,9564.1,16692.916666666668,21498.691666666666
2220,20190212,5990,5990,5990,5990,0,5990.0,5990.0,9361.183333333332,16510.766666666666,21430.758333333335
2221,20190213,5990,5990,5990,5990,0,5990.0,5990.0,9179.533333333333,16335.491666666667,21364.079166666666
2222,20190214,5990,5990,5990,5990,0,5990.0,5990.0,9000.383333333333,16161.783333333333,21295.208333333332
2223,20190215,5990,5990,5990,5990,0,5990.0,5990.0,8820.6,15991.825,21220.866666666665
2224,20190218,5990,5990,5990,5990,0,5990.0,5990.0,8631.45,15821.866666666667,21147.304166666665
2225,20190219,5990,5990,5990,5990,0,5990.0,5990.0,8439.166666666666,15653.791666666666,21073.5875
2226,20190220,5990,5990,5990,5990,0,5990.0,5990.0,8242.5,15486.65,21001.433333333334
2227,20190221,5990,5990,5990,5990,0,5990.0,5990.0,8050.833333333333,15317.95,20928.654166666667
2228,20190222,5990,5990,5990,5990,0,5990.0,5990.0,7859.166666666667,15148.933333333332,20858.220833333333
2229,20190225,5990,5990,5990,5990,0,5990.0,5990.0,7653.75,14976.791666666666,20787.941666666666
2230,20190226,5990,5990,5990,5990,0,5990.0,5990.0,7444.583333333333,14800.583333333334,20721.104166666668
2231,20190227,5990,5990,5990,5990,0,5990.0,5990.0,7241.033333333334,14626.25,20656.6125
2232,20190228,5990,5990,5990,5990,0,5990.0,5990.0,7033.733333333334,14457.858333333334,20590.245833333334
2233,20190304,5990,5990,5990,5990,0,5990.0,5990.0,6830.816666666667,14295.725,20526.379166666666
2234,20190305,5990,5990,5990,5990,0,5990.0,5990.0,6629.15,14133.9,20462.2
2235,20190306,5990,5990,5990,5990,0,5990.0,5990.0,6426.85,13972.391666666666,20398.333333333332
2236,20190307,5990,5990,5990,5990,0,5990.0,5990.0,6280.233333333334,13814.008333333333,20334.625
2237,20190308,5990,5990,5990,5990,0,5990.0,5990.0,6191.783333333334,13657.816666666668,20270.758333333335
2238,20190311,5990,5990,5990,5990,0,5990.0,5990.0,6113.35,13506.625,20207.829166666666
2239,20190312,5990,5990,5990,5990,0,5990.0,5990.0,6066.816666666667,13346.991666666667,20145.683333333334
2240,20190313,5990,5990,5990,5990,0,5990.0,5990.0,6024.033333333334,13179.541666666666,20081.504166666666
2241,20190314,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,13004.583333333334,20019.983333333334
2242,20190315,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,12832.75,19958.775
2243,20190318,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,12662.791666666666,19897.566666666666
2244,20190319,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,12491.583333333334,19833.7
2245,20190320,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,12321.0,19772.179166666665
2246,20190321,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,12143.541666666666,19706.591666666667
2247,20190322,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,11977.025,19643.508333333335
2248,20190325,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,11813.95,19581.675
2249,20190326,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,11654.941666666668,19520.3125
2250,20190327,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,11486.55,19457.070833333335
2251,20190328,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,11322.225,19393.204166666666
2252,20190329,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,11157.275,19329.025
2253,20190401,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,11001.083333333334,19262.1875
2254,20190402,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,10858.966666666667,19194.1
2255,20190403,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,10714.975,19122.416666666668
2256,20190404,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,10572.858333333334,19051.670833333334
2257,20190405,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,10439.808333333332,18981.2375
2258,20190408,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,10323.025,18909.708333333332
2259,20190409,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,10196.858333333334,18839.9
2260,20190410,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,10079.758333333333,18771.5
2261,20190411,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,9957.658333333333,18699.658333333333
2262,20190412,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,9835.558333333332,18627.975
2263,20190415,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,9713.458333333334,18556.133333333335
2264,20190416,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,9591.358333333334,18486.483333333334
2265,20190417,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,9469.258333333333,18416.516666666666
2266,20190418,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,9347.158333333333,18347.958333333332
2267,20190419,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,9225.058333333332,18277.525
2268,20190422,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,9102.958333333334,18201.929166666665
2269,20190423,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,8980.858333333334,18104.9125
2270,20190424,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,8858.758333333333,18010.083333333332
2271,20190425,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,8736.658333333333,17905.404166666667
2272,20190426,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,8614.558333333332,17808.229166666668
2273,20190429,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,8492.458333333334,17710.429166666665
2274,20190430,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,8370.358333333334,17609.658333333333
2275,20190502,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,8248.258333333333,17513.420833333334
2276,20190503,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,8113.958333333333,17417.029166666667
2277,20190507,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,7994.983333333334,17317.195833333335
2278,20190508,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,7885.391666666666,17219.2375
2279,20190509,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,7777.05,17125.970833333333
2280,20190510,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,7675.591666666666,17029.579166666666
2281,20190513,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,7584.766666666666,16935.6875
2282,20190514,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,7495.191666666667,16838.5125
2283,20190515,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,7405.3,16740.4
2284,20190516,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,7310.725,16639.470833333333
2285,20190517,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,7214.583333333333,16530.1
2286,20190520,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,7116.25,16409.0
2287,20190521,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,7020.416666666667,16288.2125
2288,20190522,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6924.583333333333,16180.091666666667
2289,20190523,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6821.875,16070.408333333333
2290,20190524,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6717.291666666667,15968.229166666666
2291,20190527,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6615.516666666666,15864.016666666666
2292,20190528,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6511.866666666667,15762.308333333332
2293,20190529,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6410.408333333334,15656.375
2294,20190530,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6309.575,15540.904166666667
2295,20190531,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6208.425,15445.7625
2296,20190603,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6135.116666666667,15335.920833333334
2297,20190604,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6090.891666666666,15226.2375
2298,20190605,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6051.675,15116.708333333334
2299,20190607,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6028.408333333334,15008.5875
2300,20190610,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,6007.016666666666,14902.1875
2301,20190611,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,14797.975
2302,20190612,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,14701.1125
2303,20190613,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,14599.558333333332
2304,20190614,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,14503.479166666666
2305,20190617,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,14407.241666666667
2306,20190618,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,14308.191666666668
2307,20190619,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,14208.983333333334
2308,20190620,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,14113.841666666667
2309,20190621,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,14017.916666666666
2310,20190624,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,13920.270833333334
2311,20190625,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,13824.816666666668
2312,20190626,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,13733.429166666667
2313,20190627,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,13640.1625
2314,20190628,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,13549.866666666667
2315,20190701,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,13459.729166666666
2316,20190702,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,13370.529166666667
2317,20190703,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,13280.391666666666
2318,20190704,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,13189.629166666668
2319,20190705,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,13105.120833333332
2320,20190708,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,13014.983333333334
2321,20190709,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,12926.095833333333
2322,20190710,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,12840.025
2323,20190711,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,12752.3875
2324,20190712,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,12665.691666666668
2325,20190715,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,12578.683333333332
2326,20190716,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,12494.175
2327,20190717,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,12409.979166666666
2328,20190718,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,12326.254166666668
2329,20190719,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,12242.529166666667
2330,20190722,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,12156.458333333334
2331,20190723,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,12060.220833333333
2332,20190724,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,11961.325
2333,20190725,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,11868.058333333332
2334,20190726,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,11781.516666666666
2335,20190729,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,11693.4125
2336,20190730,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,11605.775
2337,20190731,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,11518.1375
2338,20190801,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,11430.658333333333
2339,20190802,5990,5990,5990,5990,0,5990.0,5990.0,5990.0,5990.0,11341.458333333334
