,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20200603,7680,7680,7430,7460,213274,7464.0,7575.0,7382.916666666667,7009.458333333333,6688.75
798,20200604,7450,7560,7400,7450,108160,7478.0,7580.0,7406.916666666667,7017.208333333333,6688.75
799,20200605,7540,7760,7430,7680,491837,7538.0,7586.5,7438.25,7025.958333333333,6690.291666666667
800,20200608,7750,7950,7600,7820,565874,7602.0,7603.0,7473.583333333333,7035.791666666667,6692.791666666667
801,20200609,7930,7930,7660,7840,326536,7650.0,7613.5,7513.583333333333,7045.875,6695.291666666667
802,20200610,8270,9500,8050,8110,9655389,7780.0,7635.5,7566.166666666667,7057.041666666667,6698.25
803,20200611,8410,8430,8030,8090,1238374,7908.0,7649.5,7629.166666666667,7067.625,6701.875
804,20200612,7500,7870,7500,7740,654032,7920.0,7646.0,7664.833333333333,7074.791666666667,6704.125
805,20200615,7760,7960,7060,7130,743710,7782.0,7620.5,7664.5,7078.041666666667,6704.208333333333
806,20200616,7280,7460,7140,7400,307610,7694.0,7615.5,7679.333333333333,7083.875,6705.458333333333
807,20200617,7550,8000,7410,7700,1207099,7612.0,7613.5,7693.5,7091.708333333333,6707.791666666667
808,20200618,7760,7940,7620,7820,605376,7558.0,7619.5,7707.166666666667,7100.708333333333,6710.75
809,20200619,7890,7920,7460,7520,384271,7514.0,7622.5,7720.5,7108.125,6712.083333333333
810,20200622,7410,7600,7360,7450,210188,7578.0,7619.5,7730.333333333333,7115.208333333333,6713.25
811,20200623,7500,7570,7240,7260,326301,7550.0,7594.0,7735.166666666667,7120.708333333333,6713.916666666667
812,20200624,7320,7630,7310,7550,400385,7520.0,7594.0,7735.333333333333,7127.791666666667,6716.416666666667
813,20200625,7480,7610,7300,7370,264093,7430.0,7593.5,7731.5,7132.375,6717.416666666667
814,20200626,7400,7450,7330,7350,132591,7396.0,7592.0,7714.0,7136.291666666667,6719.5
815,20200629,7300,7510,7280,7290,152651,7364.0,7581.5,7689.333333333333,7139.458333333333,6722.208333333333
816,20200630,7350,7410,7220,7270,165662,7366.0,7565.0,7678.5,7144.458333333333,6724.541666666667
817,20200701,7250,7430,7160,7190,212500,7294.0,7551.5,7663.333333333333,7147.458333333333,6725.875
818,20200702,7220,7400,7190,7270,159053,7274.0,7542.5,7646.833333333333,7155.291666666667,6727.5
819,20200703,7270,8230,7230,7500,2696493,7304.0,7533.5,7626.0,7162.708333333333,6730.416666666667
820,20200706,7850,7880,7490,7500,806903,7346.0,7517.5,7609.0,7169.041666666667,6733.208333333333
821,20200707,7440,7680,7440,7510,358930,7394.0,7501.0,7588.166666666667,7174.958333333333,6736.291666666667
822,20200708,7510,7520,7400,7430,132732,7442.0,7467.0,7569.833333333333,7180.291666666667,6739.208333333333
823,20200709,7490,7600,7350,7350,247162,7458.0,7430.0,7555.333333333333,7184.791666666667,6741.083333333333
824,20200710,7430,7440,7280,7330,181413,7424.0,7409.5,7547.333333333333,7188.708333333333,6743.083333333333
825,20200713,7330,7600,7300,7560,353162,7436.0,7431.0,7538.833333333333,7193.875,6746.125
826,20200714,7500,7840,7470,7650,611369,7464.0,7443.5,7538.5,7197.958333333333,6749.75
827,20200715,7780,7800,7450,7570,322496,7492.0,7437.0,7537.833333333333,7202.625,6753.666666666667
828,20200716,7500,7620,7450,7470,196278,7516.0,7419.5,7532.5,7203.958333333333,6758.125
829,20200717,7520,8090,7400,7920,1511254,7634.0,7439.5,7538.666666666667,7208.208333333333,6766.25
830,20200720,8020,8070,7880,7920,998047,7706.0,7463.0,7545.5,7207.291666666667,6774.208333333333
831,20200721,8070,8750,7950,8030,3528070,7782.0,7501.5,7552.0,7210.041666666667,6782.333333333333
832,20200722,8140,9710,8020,8820,9738656,8032.0,7565.0,7574.5,7222.875,6794.333333333333
833,20200723,9480,11450,9160,11450,5498137,8828.0,7769.0,7638.833333333333,7262.041666666667,6816.958333333333
834,20200724,13400,14850,13050,13300,16686590,9904.0,8066.5,7736.833333333333,7320.041666666667,6849.958333333333
835,20200727,12600,12650,9700,10100,6689007,10340.0,8207.0,7781.5,7350.541666666667,6871.3125
836,20200728,10400,10450,9270,9710,3708515,10676.0,8329.0,7821.0,7375.791666666667,6890.354166666667
837,20200729,9520,10200,9470,9580,3383555,10828.0,8448.5,7858.333333333333,7399.041666666667,6907.895833333333
838,20200730,10000,11000,9880,9970,6779925,10532.0,8583.5,7902.0,7426.708333333333,6926.1875
839,20200731,9800,10550,9720,10100,2823820,9892.0,8713.5,7944.5,7456.208333333333,6944.8125
840,20200803,10250,10600,9970,10350,2098763,9942.0,8856.0,7992.166666666667,7488.541666666667,6964.479166666667
841,20200804,10400,11250,10250,10600,4428738,10120.0,9010.5,8041.666666666667,7522.625,6984.979166666667
842,20200805,10650,10850,10300,10300,1647196,10264.0,9154.0,8085.5,7554.708333333333,7004.645833333333
843,20200806,10400,10600,10250,10500,816980,10370.0,9311.5,8130.333333333333,7588.708333333333,7025.0625
844,20200807,10450,10450,9870,9980,992450,10346.0,9444.0,8166.5,7618.625,7042.8125
845,20200810,10050,10550,9980,10400,736548,10356.0,9586.0,8212.5,7651.625,7061.604166666667
846,20200811,10300,10350,9980,10100,631757,10256.0,9708.5,8255.833333333334,7680.375,7079.1875
847,20200812,10100,10300,9720,9990,1028856,10194.0,9829.5,8293.333333333334,7709.708333333333,7096.395833333333
848,20200813,10200,10200,9800,9860,562115,10066.0,9949.0,8329.333333333334,7738.791666666667,7113.729166666667
849,20200814,9870,9950,9350,9410,667012,9952.0,10023.5,8361.833333333334,7766.291666666667,7129.229166666667
850,20200818,9370,9650,9050,9300,653091,9732.0,10092.5,8391.666666666666,7791.958333333333,7143.770833333333
851,20200819,9310,9890,9310,9580,702753,9628.0,10170.0,8421.833333333334,7820.625,7159.145833333333
852,20200820,9580,9920,9130,9600,1042308,9550.0,10209.0,8456.0,7850.291666666667,7174.520833333333
853,20200821,9930,9950,9260,9290,922596,9436.0,10101.0,8487.833333333334,7881.375,7188.6875
854,20200824,9300,9600,9070,9520,501180,9458.0,9912.0,8523.5,7913.958333333333,7203.854166666667
855,20200825,9500,10300,9440,9870,2288145,9572.0,9900.5,8563.0,7947.708333333333,7220.395833333333
856,20200826,9990,10700,9870,10200,2852438,9696.0,9925.0,8606.333333333334,7983.625,7238.3125
857,20200827,10400,10400,9680,9740,901606,9724.0,9933.0,8644.333333333334,8013.625,7253.645833333333
858,20200828,9850,10250,9740,9800,1180089,9826.0,9924.5,8683.5,8045.208333333333,7269.770833333333
859,20200831,9880,10300,9870,10100,1039138,9942.0,9924.5,8723.833333333334,8081.041666666667,7286.520833333333
860,20200901,10200,10400,9990,10000,825091,9968.0,9907.0,8760.166666666666,8116.875,7302.729166666667
861,20200902,10150,10950,10050,10650,3781644,10058.0,9909.5,8807.0,8160.291666666667,7321.895833333333
862,20200903,10650,11800,10550,11200,5794532,10350.0,9954.5,8858.5,8212.333333333334,7342.1875
863,20200904,10650,10950,10450,10750,1845392,10540.0,9967.0,8902.833333333334,8266.0,7361.1875
864,20200907,10700,11250,10150,10300,1660951,10580.0,9983.0,8945.5,8305.166666666666,7378.354166666667
865,20200908,10350,10550,9900,9900,966684,10560.0,9958.0,8991.666666666666,8328.083333333334,7393.895833333333
866,20200909,9560,9800,9450,9510,635893,10332.0,9928.5,9026.833333333334,8353.083333333334,7408.1875
867,20200910,9610,9710,9400,9510,348422,9994.0,9904.5,9057.0,8375.25,7422.145833333333
868,20200911,9500,9840,9430,9800,384582,9804.0,9901.5,9090.0,8398.583333333334,7438.104166666667
869,20200914,9830,9830,9570,9610,248858,9666.0,9911.5,9124.833333333334,8422.666666666666,7453.6875
870,20200915,9610,9710,9470,9570,234971,9600.0,9925.0,9160.166666666666,8445.25,7468.895833333333
871,20200916,9560,9660,9440,9570,168216,9612.0,9924.5,9198.666666666666,8466.916666666666,7484.604166666667
872,20200917,9570,9570,9180,9280,256530,9566.0,9908.5,9227.5,8481.416666666666,7498.729166666667
873,20200918,9300,9810,9150,9490,458989,9504.0,9918.5,9262.833333333334,8497.166666666666,7514.1875
874,20200921,9550,9610,9020,9020,259830,9386.0,9893.5,9290.666666666666,8502.333333333334,7527.979166666667
875,20200922,9020,9200,8360,8370,478712,9146.0,9818.5,9308.666666666666,8499.0,7538.8125
876,20200923,8430,8610,8100,8440,202578,8920.0,9730.5,9328.166666666666,8503.333333333334,7549.729166666667
877,20200924,8200,8380,7650,7800,318289,8624.0,9633.5,9338.333333333334,8500.833333333334,7557.895833333333
878,20200925,7840,8200,7710,8140,247259,8354.0,9550.5,9352.833333333334,8499.833333333334,7566.145833333333
879,20200928,8140,8490,8110,8320,144410,8214.0,9461.5,9366.5,8496.25,7575.1875
880,20200929,8330,8510,8250,8460,129096,8232.0,9384.5,9382.5,8495.75,7583.895833333333
881,20201005,8500,8500,8310,8420,118787,8228.0,9273.0,9397.666666666666,8492.916666666666,7592.479166666667
882,20201006,8420,8770,8420,8610,195005,8390.0,9143.5,9417.333333333334,8493.583333333334,7602.270833333333
883,20201007,8600,8860,8570,8850,189835,8532.0,9048.5,9442.333333333334,8498.833333333334,7613.479166666667
884,20201008,8910,9020,8810,8840,129674,8636.0,8975.5,9467.5,8507.416666666666,7625.0625
885,20201012,8850,9200,8740,9170,358741,8778.0,8939.0,9494.333333333334,8516.583333333334,7637.979166666667
886,20201013,9180,9220,8930,9020,164089,8898.0,8914.5,9517.166666666666,8527.833333333334,7649.6875
887,20201014,9000,9070,8680,8750,169331,8926.0,8876.5,9536.833333333334,8537.333333333334,7660.645833333333
888,20201015,8750,8750,8240,8440,167281,8844.0,8808.5,9553.0,8542.75,7670.729166666667
889,20201016,8380,8640,8060,8450,200061,8766.0,8750.5,9561.833333333334,8550.25,7680.270833333333
890,20201019,8450,8690,8250,8500,158135,8632.0,8697.0,9571.5,8558.5,7690.1875
891,20201020,8320,8580,8220,8430,121333,8514.0,8640.0,9578.166666666666,8565.083333333334,7699.229166666667
892,20201021,8380,8650,8350,8570,75722,8478.0,8604.5,9574.0,8574.25,7708.645833333333
893,20201022,8510,8540,8240,8240,93468,8438.0,8542.0,9520.5,8579.666666666666,7716.520833333333
894,20201023,8270,8490,8130,8160,110086,8380.0,8499.0,9434.833333333334,8585.833333333334,7723.5625
895,20201026,8160,8200,7830,7880,95053,8256.0,8474.5,9397.833333333334,8589.666666666666,7727.1875
896,20201027,7750,8000,7670,7870,105149,8144.0,8446.0,9367.166666666666,8594.083333333334,7731.229166666667
897,20201028,7770,8160,7770,8150,84602,8060.0,8463.5,9343.333333333334,8600.833333333334,7734.3125
898,20201029,8010,8250,7930,8190,61732,8050.0,8466.0,9313.666666666666,8607.833333333334,7738.395833333333
899,20201030,8130,8240,7890,7930,58948,8004.0,8446.5,9277.5,8611.0,7741.854166666667
900,20201102,7880,8050,7860,7990,59980,8026.0,8423.0,9238.166666666666,8615.166666666666,7746.104166666667
901,20201103,7990,8190,7890,8030,82061,8058.0,8403.5,9195.333333333334,8618.5,7750.104166666667
902,20201104,8100,8390,8020,8230,91630,8074.0,8384.5,9160.833333333334,8623.166666666666,7755.270833333333
903,20201105,8410,8410,8200,8320,70083,8100.0,8358.0,9124.5,8627.416666666666,7761.145833333333
904,20201106,8310,8330,8100,8160,75731,8146.0,8324.0,9094.166666666666,8630.333333333334,7766.1875
905,20201109,8220,8720,8220,8470,355887,8242.0,8289.0,9062.0,8637.25,7773.520833333333
906,20201110,8470,9100,8320,8640,1041284,8364.0,8270.0,9037.666666666666,8646.75,7782.270833333333
907,20201111,8650,11200,8500,11200,17568703,8958.0,8392.5,9057.833333333334,8675.583333333334,7801.9375
908,20201112,11700,11700,10400,10500,7205473,9394.0,8495.5,9068.5,8698.916666666666,7819.3125
909,20201113,10450,10700,9920,9950,2489552,9752.0,8570.5,9077.5,8719.666666666666,7833.5625
910,20201116,10100,10350,9950,10350,1438981,10128.0,8663.0,9095.0,8743.333333333334,7849.479166666667
911,20201117,10100,10400,9970,10150,1177162,10430.0,8749.0,9104.5,8763.166666666666,7862.979166666667
912,20201118,10200,10800,10050,10700,3273859,10330.0,8855.5,9122.833333333334,8789.416666666666,7879.604166666667
913,20201119,10600,10600,10200,10400,1038701,10310.0,8963.5,9141.333333333334,8814.583333333334,7895.8125
914,20201120,10400,10600,10200,10200,964291,10360.0,9065.5,9152.666666666666,8838.083333333334,7910.645833333333
915,20201123,10150,10950,10000,10450,1938666,10380.0,9194.0,9162.333333333334,8862.666666666666,7927.020833333333
916,20201124,10450,10550,10150,10250,421127,10400.0,9313.0,9163.166666666666,8884.75,7942.479166666667
917,20201125,10350,10900,9720,9900,2423537,10240.0,9400.5,9165.833333333334,8905.083333333334,7957.270833333333
918,20201126,9800,10100,9770,9900,497468,10140.0,9486.0,9167.5,8925.5,7971.354166666667
919,20201127,10000,10200,9920,9980,414272,10096.0,9588.5,9165.5,8944.666666666666,7985.3125
920,20201130,10050,10750,10000,10550,2004612,10116.0,9716.5,9174.666666666666,8967.416666666666,8001.604166666667
921,20201201,10500,10850,10400,10750,2178241,10216.0,9852.5,9176.333333333334,8991.666666666666,8018.770833333333
922,20201202,10750,11150,10450,10850,2136077,10406.0,9983.5,9170.5,9014.5,8035.770833333333
923,20201203,11050,11100,10500,10550,1052569,10536.0,10095.0,9167.166666666666,9035.0,8051.3125
924,20201204,10650,10800,10200,10300,701869,10600.0,10202.0,9167.166666666666,9056.333333333334,8065.5625
925,20201207,10250,10600,10000,10300,810948,10550.0,10293.5,9173.833333333334,9082.75,8080.395833333333
926,20201208,10350,12150,10100,10600,11826382,10520.0,10391.5,9192.0,9109.416666666666,8096.645833333333
927,20201209,11300,13050,11150,11350,22599150,10620.0,10399.0,9222.666666666666,9139.833333333334,8115.770833333333
928,20201210,11450,12250,11300,11800,3840734,10870.0,10464.0,9256.0,9173.0,8136.854166666667
929,20201211,11700,11750,11150,11250,1133866,11060.0,10529.0,9283.333333333334,9204.083333333334,8156.104166666667
930,20201214,11400,12150,11400,12150,2928068,11430.0,10619.0,9326.333333333334,9243.25,8179.229166666667
931,20201215,12150,12200,11300,11400,1605430,11590.0,10681.5,9356.833333333334,9277.75,8199.229166666666
932,20201216,11450,11500,11050,11100,774338,11540.0,10701.5,9387.166666666666,9307.333333333334,8217.5625
933,20201217,11100,11300,10850,11300,550765,11440.0,10746.5,9417.333333333334,9340.083333333334,8236.229166666666
934,20201218,11200,11600,10200,10200,1290316,11230.0,10746.5,9437.0,9363.833333333334,8250.0625
935,20201221,10300,10550,9840,9890,1778710,10778.0,10718.5,9462.333333333334,9385.5,8262.479166666666
936,20201222,9800,10350,9610,9610,1022005,10420.0,10686.5,9481.833333333334,9405.0,8274.729166666666
937,20201223,9760,9920,9120,9120,585192,10024.0,10647.5,9503.833333333334,9421.083333333334,8284.270833333334
938,20201224,9110,9450,9050,9190,310008,9602.0,10612.0,9521.333333333334,9437.083333333334,8296.1875
939,20201228,9190,9220,8660,8660,431557,9294.0,10546.0,9527.0,9446.75,8304.729166666666
940,20201229,8750,9160,8750,9050,237316,9126.0,10471.0,9536.833333333334,9459.666666666666,8314.354166666666
941,20201230,9060,9260,8900,9140,262646,9032.0,10390.5,9548.833333333334,9473.25,8324.104166666666
942,20210104,9010,9070,8740,9000,379150,9008.0,10298.0,9555.333333333334,9486.333333333334,8333.3125
943,20210105,9000,9030,8700,8980,249918,8966.0,10219.5,9557.5,9499.916666666666,8342.354166666666
944,20210106,9020,10450,8990,9580,3969541,9150.0,10183.5,9569.833333333334,9518.666666666666,8353.6875
945,20210107,9580,10100,9430,9900,1250084,9320.0,10163.5,9582.0,9538.166666666666,8366.020833333334
946,20210108,9900,9940,9480,9510,451391,9394.0,10109.0,9590.166666666666,9553.666666666666,8375.8125
947,20210111,9380,9450,8970,9010,407791,9396.0,9992.0,9594.5,9565.666666666666,8384.145833333334
948,20210112,8900,9270,8900,9000,195483,9400.0,9852.0,9603.833333333334,9578.416666666666,8391.1875
949,20210113,8960,9190,8910,9160,133746,9316.0,9747.5,9615.666666666666,9588.75,8398.479166666666
950,20210114,9100,9480,9010,9350,335210,9206.0,9607.5,9629.833333333334,9600.666666666666,8403.979166666666
951,20210115,9460,9470,9100,9100,180198,9124.0,9492.5,9641.0,9609.583333333334,8409.8125
952,20210118,9030,9150,8810,8860,162736,9094.0,9380.5,9645.833333333334,9609.916666666666,8416.395833333334
953,20210119,8830,8960,8560,8750,259288,9044.0,9253.0,9654.333333333334,9587.416666666666,8424.729166666666
954,20210120,8840,9000,8760,8910,142625,8994.0,9188.5,9666.833333333334,9550.833333333334,8435.4375
955,20210121,8930,9150,8880,8940,146334,8912.0,9141.0,9684.5,9541.166666666666,8445.854166666666
956,20210122,8940,9000,8800,8800,116561,8852.0,9100.5,9700.0,9533.583333333334,8454.6875
957,20210125,8830,9180,8830,9060,207261,8892.0,9097.5,9715.166666666666,9529.25,8464.145833333334
958,20210126,9150,9550,8550,9010,739256,8944.0,9088.5,9728.833333333334,9521.25,8473.979166666666
959,20210127,9200,9200,8890,8910,170169,8944.0,9101.0,9745.166666666666,9511.333333333334,8483.770833333334
960,20210128,8750,9100,8600,8860,219875,8928.0,9091.5,9759.666666666666,9498.916666666666,8493.729166666666
961,20210129,8870,8910,8300,8410,232458,8850.0,9055.0,9766.0,9480.666666666666,8501.645833333334
962,20210201,8330,8640,8330,8600,117283,8758.0,9035.0,9772.166666666666,9466.5,8510.604166666666
963,20210202,8800,8880,8630,8670,191499,8690.0,9019.5,9778.0,9451.25,8519.979166666666
964,20210203,8760,8910,8630,8820,108312,8672.0,8981.5,9789.0,9441.583333333334,8530.104166666666
965,20210204,8810,9050,8730,8890,190727,8678.0,8931.0,9796.0,9429.0,8540.3125
966,20210205,8810,9000,8760,8820,76373,8760.0,8896.5,9799.0,9418.333333333334,8549.354166666666
967,20210208,8830,8900,8650,8700,77879,8780.0,8881.0,9757.333333333334,9407.583333333334,8558.645833333334
968,20210209,8680,8870,8600,8710,105394,8788.0,8866.5,9727.5,9398.0,8568.395833333334
969,20210210,8690,8750,8610,8670,58593,8758.0,8842.0,9706.166666666666,9391.833333333334,8579.0625
970,20210215,8650,8780,8610,8730,86459,8726.0,8811.0,9679.166666666666,9387.083333333334,8589.520833333334
971,20210216,8660,8770,8630,8680,90037,8698.0,8790.0,9654.666666666666,9379.583333333334,8600.104166666666
972,20210217,8710,8710,8480,8490,151373,8656.0,8771.5,9617.833333333334,9370.333333333334,8610.3125
973,20210218,8470,8540,8360,8390,110275,8592.0,8753.5,9584.333333333334,9362.833333333334,8622.104166666666
974,20210219,9200,9400,8500,8610,999055,8580.0,8738.5,9557.833333333334,9355.25,8634.604166666666
975,20210222,8610,8770,8570,8610,146127,8556.0,8722.0,9527.166666666666,9344.75,8646.229166666666
976,20210223,8580,8600,8330,8330,177479,8486.0,8698.5,9495.166666666666,9329.166666666666,8656.395833333334
977,20210224,8290,8380,7800,7800,209727,8348.0,8635.5,9460.166666666666,9313.0,8663.3125
978,20210225,7910,8350,7900,8320,233775,8334.0,8601.0,9433.833333333334,9300.666666666666,8672.9375
979,20210226,8070,8260,8050,8100,106035,8232.0,8560.5,9402.5,9284.0,8682.520833333334
980,20210302,8200,8290,8010,8020,91098,8114.0,8518.5,9360.333333333334,9267.5,8692.1875
981,20210303,8000,8150,8000,8060,63094,8060.0,8501.0,9315.5,9245.916666666666,8703.104166666666
982,20210304,8060,8150,7950,8000,70492,8100.0,8471.0,9268.0,9219.25,8715.791666666666
983,20210305,7960,7990,7800,7950,103351,8026.0,8435.0,9224.666666666666,9195.916666666666,8730.958333333334
984,20210308,7950,8100,7900,7900,79223,7986.0,8389.0,9184.666666666666,9175.916666666666,8740.541666666666
985,20210309,7830,7940,7600,7700,123335,7922.0,8329.5,9141.333333333334,9157.583333333334,8742.833333333334
986,20210310,7660,7810,7630,7630,89963,7836.0,8270.0,9091.833333333334,9141.916666666666,8747.5
987,20210311,7510,7720,7510,7660,64713,7768.0,8218.0,9030.333333333334,9126.5,8750.875
988,20210312,7640,7880,7640,7800,58140,7738.0,8172.5,8963.666666666666,9109.833333333334,8754.208333333334
989,20210315,7930,7930,7700,7800,50790,7718.0,8129.0,8906.166666666666,9094.75,8758.708333333334
990,20210316,7740,8050,7740,8000,98162,7778.0,8092.5,8837.0,9081.666666666666,8763.458333333334
991,20210317,7900,8040,7890,7970,80082,7846.0,8057.0,8779.833333333334,9068.333333333334,8767.625
992,20210318,7960,8020,7930,7960,84352,7906.0,8030.5,8727.5,9057.333333333334,8769.375
993,20210319,7890,7940,7800,7860,34846,7918.0,8004.0,8670.166666666666,9043.75,8770.458333333334
994,20210322,7860,7980,7820,7830,49318,7924.0,7965.0,8630.666666666666,9033.833333333334,8768.083333333334
995,20210323,7810,7950,7710,7820,64998,7888.0,7925.5,8596.166666666666,9029.25,8764.125
996,20210324,7820,7850,7740,7790,29777,7852.0,7898.5,8565.833333333334,9023.833333333334,8763.583333333334
997,20210325,7810,7860,7750,7860,39507,7832.0,7901.5,8544.833333333334,9024.333333333334,8762.583333333334
998,20210326,7870,8050,7830,7840,50373,7828.0,7877.5,8522.333333333334,9021.833333333334,8760.833333333334
999,20210329,7920,7920,7800,7810,43628,7824.0,7863.0,8508.166666666666,9017.583333333334,8756.916666666666
1000,20210330,7810,7920,7790,7820,38419,7824.0,7853.0,8487.666666666666,9012.25,8754.0
1001,20210331,7820,7860,7780,7800,46094,7826.0,7840.0,8465.333333333334,9007.083333333334,8750.0
1002,20210401,7840,7840,7770,7790,46112,7812.0,7829.5,8445.166666666666,9000.25,8746.916666666666
1003,20210402,7930,7950,7750,7830,86608,7810.0,7823.5,8426.0,8991.75,8745.291666666666
1004,20210405,7840,7850,7730,7810,55315,7810.0,7819.0,8396.5,8983.166666666666,8745.291666666666
1005,20210406,7810,7860,7720,7800,97223,7806.0,7824.0,8361.5,8971.75,8744.166666666666
1006,20210407,7790,8000,7790,7860,73204,7818.0,7835.5,8334.0,8962.083333333334,8744.958333333334
1007,20210408,7960,8040,7810,8030,138766,7866.0,7854.0,8317.666666666666,8956.083333333334,8746.708333333334
1008,20210409,8050,8080,7980,8030,64454,7906.0,7865.5,8301.5,8952.666666666666,8747.708333333334
1009,20210412,8110,8410,8030,8220,222126,7988.0,7886.5,8285.833333333334,8950.75,8750.5
1010,20210413,8180,8330,8130,8300,109575,8088.0,7901.5,8268.333333333334,8949.083333333334,8753.791666666666
1011,20210414,8300,8450,8240,8380,124942,8192.0,7922.0,8256.333333333334,8948.666666666666,8756.875
1012,20210415,8340,8490,8320,8390,90329,8264.0,7943.5,8248.5,8947.166666666666,8760.708333333334
1013,20210416,8360,8410,8260,8350,78175,8328.0,7968.0,8241.833333333334,8948.083333333334,8763.875
1014,20210419,8440,8460,8280,8350,84124,8354.0,7994.0,8232.5,8949.666666666666,8767.75
1015,20210420,8280,8390,8280,8390,42890,8372.0,8022.5,8223.333333333334,8953.916666666666,8771.791666666666
1016,20210421,8400,8610,8310,8600,222289,8416.0,8063.0,8220.0,8960.0,8777.041666666666
1017,20210422,8600,8600,8330,8480,127143,8434.0,8094.0,8210.333333333334,8962.75,8781.791666666666
1018,20210423,8460,8510,8350,8480,67458,8460.0,8126.0,8201.5,8965.166666666666,8786.5
1019,20210426,8530,9150,8460,8910,1183647,8572.0,8181.0,8201.5,8973.333333333334,8792.166666666666
1020,20210427,9260,9750,8660,8700,3587243,8634.0,8225.0,8198.833333333334,8979.25,8797.208333333334
1021,20210428,8770,8770,8300,8360,351505,8586.0,8253.0,8198.0,8982.0,8800.25
1022,20210429,8310,8540,8200,8470,229164,8584.0,8287.0,8195.833333333334,8984.0,8803.583333333334
1023,20210430,8410,8460,8200,8220,122552,8532.0,8306.5,8188.333333333333,8983.166666666666,8805.291666666666
1024,20210503,8210,8210,8000,8000,102816,8350.0,8316.0,8174.666666666667,8981.833333333334,8806.083333333334
1025,20210504,7970,8060,7830,7980,90770,8206.0,8325.0,8159.5,8977.75,8807.5
1026,20210506,7980,8140,7980,8040,39278,8142.0,8334.0,8146.5,8972.75,8809.75
1027,20210507,8040,8330,8020,8290,118522,8106.0,8347.0,8139.666666666667,8948.5,8812.041666666666
1028,20210510,8500,8590,8290,8510,217200,8164.0,8371.0,8136.333333333333,8931.916666666666,8815.416666666666
1029,20210511,8510,8530,8390,8440,87471,8252.0,8382.0,8132.5,8919.333333333334,8819.5
1030,20210512,8360,8430,8090,8190,76365,8294.0,8376.5,8123.5,8901.333333333334,8822.333333333334
1031,20210513,8070,8250,8040,8050,73382,8296.0,8360.0,8113.0,8883.833333333334,8823.5
1032,20210514,8090,8290,8000,8290,75540,8296.0,8355.0,8109.666666666667,8863.75,8826.583333333334
1033,20210517,8320,8900,8190,8290,402929,8252.0,8352.0,8108.0,8846.166666666666,8830.375
1034,20210518,8280,8590,8270,8490,145542,8262.0,8359.0,8106.0,8831.916666666666,8835.0
1035,20210520,8500,8550,8380,8540,85777,8332.0,8366.5,8104.833333333333,8816.0,8839.333333333334
1036,20210521,8700,8780,8510,8770,388938,8476.0,8375.0,8112.166666666667,8803.666666666666,8844.208333333334
1037,20210524,8640,8780,8200,8240,276596,8466.0,8363.0,8119.5,8789.833333333334,8847.458333333334
1038,20210525,8270,8400,8260,8290,78508,8466.0,8353.5,8119.0,8776.416666666666,8850.958333333334
1039,20210526,8240,8370,8230,8290,54666,8426.0,8322.5,8122.166666666667,8762.333333333334,8853.5
1040,20210527,8350,8350,8190,8280,57835,8374.0,8301.5,8126.5,8743.416666666666,8855.416666666666
1041,20210528,8280,8350,8230,8330,84448,8286.0,8300.0,8131.0,8723.25,8857.458333333334
1042,20210531,8390,8390,8300,8330,53811,8304.0,8293.0,8136.5,8702.25,8858.375
1043,20210601,8380,8400,8310,8380,66901,8322.0,8301.0,8143.666666666667,8684.166666666666,8859.583333333334
1044,20210602,8380,8580,8360,8390,115684,8342.0,8320.5,8151.833333333333,8668.25,8862.291666666666
1045,20210603,8400,8500,8360,8480,72974,8382.0,8345.5,8164.833333333333,8653.083333333334,8867.916666666666
1046,20210604,8450,8580,8410,8500,92562,8416.0,8368.5,8179.333333333333,8635.583333333334,8872.5
1047,20210607,8570,8570,8290,8340,92856,8418.0,8371.0,8190.666666666667,8610.5,8875.166666666666
1048,20210608,8580,8630,8430,8450,314695,8432.0,8368.0,8201.5,8582.583333333334,8877.791666666666
1049,20210609,8450,8470,8360,8380,71806,8430.0,8365.0,8211.166666666666,8558.666666666666,8881.375
1050,20210610,8380,8600,8350,8570,124716,8448.0,8384.0,8220.666666666666,8528.833333333334,8886.041666666666
1051,20210611,8470,8650,8450,8600,144060,8468.0,8411.5,8231.166666666666,8505.5,8891.625
1052,20210614,8630,8630,8450,8520,96610,8504.0,8423.0,8240.5,8484.0,8895.666666666666
1053,20210615,8520,8940,8470,8490,381869,8512.0,8433.0,8251.0,8460.583333333334,8900.333333333334
1054,20210616,8460,8570,8450,8570,73691,8550.0,8437.0,8263.333333333334,8447.0,8905.416666666666
1055,20210617,8570,8660,8510,8580,68060,8552.0,8439.0,8276.0,8436.083333333334,8910.791666666666
1056,20210618,8580,8620,8500,8550,93725,8542.0,8428.0,8288.666666666666,8427.25,8916.125
1057,20210621,8540,9100,8540,9000,1201102,8638.0,8466.0,8307.666666666666,8426.25,8923.666666666666
1058,20210622,9010,9020,8790,8850,265453,8710.0,8494.0,8324.5,8423.416666666666,8930.25
1059,20210623,8840,8840,8600,8640,214996,8724.0,8511.5,8338.333333333334,8423.25,8935.0
1060,20210624,8680,8810,8610,8670,152205,8742.0,8531.0,8352.5,8420.083333333334,8939.875
1061,20210625,8690,8930,8650,8830,196461,8798.0,8556.0,8369.666666666666,8417.5,8945.375
