,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5683,20190214,1400,1465,1400,1460,357002,1407.0,1523.75,2136.5833333333335,3337.0833333333335,4220.9375
5684,20190215,1475,1585,1435,1435,716512,1412.0,1515.75,2092.0833333333335,3305.5416666666665,4219.208333333333
5685,20190218,1410,1460,1375,1390,467642,1414.0,1506.25,2045.4166666666667,3274.125,4217.5
5686,20190219,1390,1415,1375,1410,232705,1419.0,1500.75,2000.9166666666667,3241.375,4216.0
5687,20190220,1415,1430,1385,1385,192627,1416.0,1493.75,1957.4166666666667,3208.25,4214.395833333333
5688,20190221,1395,1425,1360,1370,263758,1398.0,1484.75,1915.0833333333333,3174.4166666666665,4212.5625
5689,20190222,1370,1375,1300,1330,334979,1377.0,1473.0,1870.6666666666667,3140.4166666666665,4210.520833333333
5690,20190225,1350,1350,1280,1310,242034,1361.0,1457.75,1829.1666666666667,3107.4166666666665,4208.833333333333
5691,20190226,1330,1330,1275,1280,346857,1335.0,1441.25,1785.5,3074.5833333333335,4207.270833333333
5692,20190227,1275,1475,1250,1370,1638841,1332.0,1429.75,1743.3333333333333,3044.1666666666665,4205.770833333333
5693,20190228,1370,1405,1270,1300,534536,1318.0,1413.0,1701.1666666666667,3014.0416666666665,4202.729166666667
5694,20190304,1300,1350,1300,1310,259026,1314.0,1400.5,1660.0,2984.7083333333335,4199.020833333333
5695,20190305,1310,1550,1305,1465,3777769,1345.0,1398.25,1621.0833333333333,2956.2083333333335,4195.666666666667
5696,20190306,1445,1460,1395,1410,722847,1371.0,1393.5,1581.4166666666667,2927.1666666666665,4192.083333333333
5697,20190307,1410,1470,1380,1395,471018,1376.0,1386.5,1542.8333333333333,2897.4583333333335,4188.458333333333
5698,20190308,1395,1420,1380,1410,248768,1398.0,1380.25,1523.0,2868.5416666666665,4183.708333333333
5699,20190311,1410,1485,1365,1385,387000,1413.0,1379.0,1515.75,2839.25,4178.145833333333
5700,20190312,1395,1455,1375,1450,466780,1410.0,1382.5,1508.25,2811.3333333333335,4172.104166666667
5701,20190313,1455,1460,1390,1390,265044,1406.0,1382.75,1501.3333333333333,2782.875,4165.895833333333
5702,20190314,1400,1460,1395,1430,193076,1413.0,1384.25,1496.75,2755.9166666666665,4159.791666666667
5703,20190315,1450,1450,1385,1390,222966,1409.0,1380.75,1488.5,2728.625,4154.416666666667
5704,20190318,1420,1450,1395,1450,252087,1422.0,1381.5,1481.8333333333333,2701.375,4149.6875
5705,20190319,1480,1740,1450,1640,7454640,1460.0,1394.0,1478.25,2674.4583333333335,4143.5625
5706,20190320,1645,1875,1640,1875,5182129,1557.0,1417.25,1480.0833333333333,2650.0833333333335,4138.375
5707,20190321,1820,2030,1660,1790,4304613,1629.0,1437.5,1480.5,2625.0833333333335,4133.104166666667
5708,20190322,2020,2100,1885,1945,3265452,1740.0,1466.25,1483.75,2602.1666666666665,4128.916666666667
5709,20190325,1895,2070,1885,1950,2078288,1840.0,1497.25,1488.1666666666667,2579.5,4124.604166666667
5710,20190326,1915,1995,1900,1940,1014726,1900.0,1528.75,1492.6666666666667,2556.7083333333335,4120.916666666667
5711,20190327,1870,1925,1670,1740,1405491,1873.0,1551.75,1496.3333333333333,2532.625,4115.645833333333
5712,20190328,1745,1775,1615,1615,1028857,1838.0,1564.0,1501.1666666666667,2507.875,4108.9375
5713,20190329,1620,1785,1610,1735,1066093,1796.0,1585.75,1506.5833333333333,2483.5833333333335,4101.791666666667
5714,20190401,1770,1855,1690,1815,981568,1769.0,1611.0,1514.4166666666667,2459.9166666666665,4094.3541666666665
5715,20190402,1870,1870,1770,1785,380272,1738.0,1627.0,1522.3333333333333,2435.7916666666665,4085.75
5716,20190403,1785,1865,1765,1800,560066,1750.0,1646.5,1530.5833333333333,2412.375,4074.5
5717,20190404,1800,1820,1715,1720,627811,1771.0,1662.75,1536.8333333333333,2388.9583333333335,4060.3333333333335
5718,20190405,1725,1815,1660,1725,765492,1769.0,1678.5,1542.1666666666667,2365.25,4046.2708333333335
5719,20190408,1720,1800,1720,1735,528961,1753.0,1696.0,1545.8333333333333,2342.2916666666665,4030.8333333333335
5720,20190409,1750,1950,1740,1850,2602490,1766.0,1716.0,1549.9166666666667,2321.5,4016.0416666666665
5721,20190410,1835,1835,1780,1790,676245,1764.0,1736.0,1553.0,2300.2083333333335,4000.25
5722,20190411,1800,1960,1790,1940,2642670,1808.0,1761.5,1558.4166666666667,2280.125,3985.5833333333335
5723,20190412,1910,2075,1895,2060,2244140,1875.0,1795.0,1566.5,2261.0,3971.625
5724,20190415,2075,2395,2070,2315,6311514,1991.0,1838.25,1578.5,2245.3333333333335,3958.0208333333335
5725,20190416,2265,2335,2110,2310,1993222,2083.0,1871.75,1590.6666666666667,2231.6666666666665,3943.6458333333335
5726,20190417,2310,2480,2305,2400,2463149,2205.0,1898.0,1605.3333333333333,2220.0,3930.7291666666665
5727,20190418,2415,2545,2340,2390,2067212,2295.0,1928.0,1619.75,2206.5833333333335,3918.7708333333335
5728,20190419,2395,2400,2210,2325,918790,2348.0,1947.0,1632.6666666666667,2187.2083333333335,3905.9166666666665
5729,20190422,2300,2315,2170,2185,979112,2322.0,1958.75,1643.0,2169.1666666666665,3892.0625
5730,20190423,2180,2310,2170,2295,501600,2319.0,1976.5,1654.3333333333333,2154.9583333333335,3875.1666666666665
5731,20190424,2310,2375,2270,2300,750431,2299.0,2004.5,1665.8333333333333,2140.4583333333335,3856.0
5732,20190425,2335,2335,2085,2100,653550,2241.0,2028.75,1674.1666666666667,2124.8333333333335,3836.0416666666665
5733,20190426,2150,2180,2070,2085,408322,2193.0,2046.25,1681.6666666666667,2109.2083333333335,3817.0208333333335
5734,20190429,2085,2130,1945,2050,713145,2166.0,2058.0,1689.8333333333333,2093.125,3797.3125
5735,20190430,2050,2090,1985,2005,375965,2108.0,2069.0,1698.0833333333333,2076.9166666666665,3777.2916666666665
5736,20190502,2010,2050,1825,1910,1369002,2030.0,2074.5,1704.8333333333333,2060.75,3756.7916666666665
5737,20190503,1930,1955,1850,1910,484541,1992.0,2084.0,1711.0833333333333,2045.0416666666667,3737.1666666666665
5738,20190507,1880,1995,1820,1880,530787,1951.0,2091.75,1716.8333333333333,2029.5416666666667,3716.7916666666665
5739,20190508,1860,1960,1820,1960,372806,1933.0,2103.0,1726.0,2014.2083333333333,3696.3333333333335
5740,20190509,1980,2020,1930,1970,717562,1926.0,2109.0,1735.8333333333333,1998.9166666666667,3675.7916666666665
5741,20190510,1950,2025,1945,2025,609076,1949.0,2120.75,1746.5,1984.0833333333333,3654.0625
5742,20190513,2025,2390,2005,2315,3334274,2030.0,2139.5,1761.75,1971.4583333333333,3633.9583333333335
5743,20190514,2250,2355,2170,2315,1325051,2117.0,2152.25,1776.0,1956.2916666666667,3615.2708333333335
5744,20190515,2345,2495,2220,2240,2037567,2173.0,2148.5,1789.4166666666667,1940.75,3597.3125
5745,20190516,2240,2250,2085,2125,802209,2204.0,2139.25,1801.6666666666667,1923.5416666666667,3577.9583333333335
5746,20190517,2125,2235,2070,2115,496947,2222.0,2125.0,1813.4166666666667,1907.1666666666667,3559.2708333333335
5747,20190520,2095,2105,1985,1985,440195,2156.0,2104.75,1823.4166666666667,1890.4166666666667,3539.9166666666665
5748,20190521,2025,2025,1905,1930,328881,2079.0,2085.0,1832.75,1873.9166666666667,3520.875
5749,20190522,1930,2065,1930,2065,447792,2044.0,2079.0,1845.0,1857.8333333333333,3501.6875
5750,20190523,2100,2130,2000,2000,507722,2019.0,2064.25,1856.5,1842.8333333333333,3482.8541666666665
5751,20190524,1985,2015,1840,1865,648450,1969.0,2042.5,1866.25,1825.875,3463.7916666666665
5752,20190527,1875,1920,1810,1900,246509,1952.0,2032.5,1875.0833333333333,1809.2083333333333,3445.2083333333335
5753,20190528,1970,1970,1820,1870,290943,1940.0,2021.75,1884.5833333333333,1792.875,3423.8333333333335
5754,20190529,1895,2220,1845,1970,1542851,1921.0,2017.75,1895.5833333333333,1777.7916666666667,3400.375
5755,20190530,1970,2100,1935,2025,485703,1926.0,2018.75,1904.9166666666667,1763.0,3378.3541666666665
5756,20190531,2030,2145,2010,2080,782786,1969.0,2027.25,1916.0833333333333,1748.75,3357.8125
5757,20190603,2080,2085,1955,1970,409702,1983.0,2030.25,1925.6666666666667,1734.25,3337.2708333333335
5758,20190604,1985,1985,1880,1970,427052,2003.0,2034.75,1935.0,1729.0,3316.8125
5759,20190605,2000,2030,1910,1935,259357,1996.0,2033.5,1944.1666666666667,1729.9583333333333,3296.4166666666665
5760,20190607,1935,1995,1905,1970,156305,1985.0,2033.5,1952.8333333333333,1730.5416666666667,3276.3333333333335
5761,20190610,2035,2065,1955,2035,386889,1976.0,2034.0,1963.5833333333333,1732.4583333333333,3257.3125
5762,20190611,2035,2050,1980,2000,653450,1982.0,2018.25,1973.0833333333333,1734.9166666666667,3238.7291666666665
5763,20190612,2000,2015,1950,1990,272317,1986.0,2002.0,1983.0833333333333,1735.7916666666667,3219.3125
5764,20190613,2000,2005,1965,1975,211136,1994.0,1988.75,1991.8333333333333,1736.8333333333333,3200.25
5765,20190614,1980,1985,1900,1905,308580,1981.0,1977.75,1996.25,1737.25,3181.0208333333335
5766,20190617,1890,1945,1845,1865,312559,1947.0,1965.25,1996.0833333333333,1738.0833333333333,3161.75
5767,20190618,1870,1870,1755,1800,646197,1907.0,1956.0,1996.25,1738.375,3138.625
5768,20190619,1820,1835,1760,1795,230292,1868.0,1949.25,1993.75,1738.75,3115.4375
5769,20190620,1815,1880,1785,1835,284857,1840.0,1937.75,1991.8333333333333,1740.0,3096.9583333333335
5770,20190621,1835,1855,1790,1815,262254,1822.0,1928.5,1989.75,1741.2083333333333,3079.9791666666665
5771,20190624,1815,1830,1750,1770,263261,1803.0,1923.75,1990.25,1743.2916666666667,3063.5208333333335
5772,20190625,1745,1750,1530,1570,1394829,1757.0,1907.25,1989.5,1745.3333333333333,3046.7291666666665
5773,20190626,1565,1565,1100,1275,21749321,1653.0,1877.5,1981.8333333333333,1744.2083333333333,3029.0
5774,20190627,1290,1335,1205,1215,2868819,1529.0,1839.75,1971.8333333333333,1743.125,3010.2291666666665
5775,20190628,1225,1250,1110,1170,1728959,1400.0,1797.0,1961.5833333333333,1741.9583333333333,2990.6458333333335
5776,20190701,1195,1240,1120,1205,1201077,1287.0,1753.25,1951.6666666666667,1741.125,2971.5
5777,20190702,1215,1280,1170,1280,1028268,1229.0,1718.75,1944.3333333333333,1740.5833333333333,2952.6666666666665
5778,20190703,1300,1350,1235,1255,1424418,1225.0,1683.0,1936.5,1739.3333333333333,2934.5625
5779,20190704,1285,1285,1225,1240,473340,1230.0,1648.25,1928.25,1737.0416666666667,2916.4375
5780,20190705,1255,1260,1190,1215,457721,1239.0,1610.5,1917.6666666666667,1733.7916666666667,2899.0833333333335
5781,20190708,1215,1220,1115,1140,884317,1226.0,1565.75,1906.8333333333333,1729.9166666666667,2882.0
5782,20190709,1145,1150,1060,1120,753913,1194.0,1521.75,1893.1666666666667,1725.7916666666667,2865.8541666666665
5783,20190710,1110,1165,1085,1155,233560,1174.0,1480.0,1878.0833333333333,1722.2916666666667,2849.8541666666665
5784,20190711,1195,1195,1150,1170,282546,1160.0,1439.75,1859.0,1718.75,2831.1875
5785,20190712,1170,1190,1125,1165,378574,1150.0,1402.75,1839.9166666666667,1715.2916666666667,2813.3333333333335
5786,20190715,1170,1170,1125,1145,337280,1151.0,1366.75,1819.0,1712.1666666666667,2796.8958333333335
5787,20190716,1120,1145,1120,1130,369000,1153.0,1333.25,1798.0,1708.875,2781.5
5788,20190717,1105,1135,1025,1130,776800,1148.0,1300.0,1778.0833333333333,1705.375,2767.3958333333335
5789,20190718,1105,1150,1100,1110,269269,1136.0,1263.75,1760.1666666666667,1701.5833333333333,2752.0416666666665
5790,20190719,1110,1335,1110,1170,2436109,1137.0,1231.5,1741.4166666666667,1697.875,2735.9166666666665
5791,20190722,1170,1195,1140,1150,290649,1138.0,1200.5,1722.25,1694.0416666666667,2718.9583333333335
5792,20190723,1150,1175,1115,1120,435664,1136.0,1178.0,1705.9166666666667,1690.0416666666667,2702.1666666666665
5793,20190724,1120,1130,1060,1080,427713,1126.0,1168.25,1689.1666666666667,1685.4166666666667,2685.2083333333335
5794,20190725,1045,1080,1025,1035,375255,1111.0,1159.25,1672.25,1681.0416666666667,2666.5208333333335
5795,20190726,1035,1075,973,1015,854638,1080.0,1151.5,1655.75,1676.9166666666667,2646.375
5796,20190729,1015,1015,958,970,462488,1044.0,1139.75,1640.0833333333333,1672.4583333333333,2626.0833333333335
5797,20190730,955,1025,950,1010,387631,1022.0,1126.25,1625.0833333333333,1668.0833333333333,2605.625
5798,20190731,1010,1020,978,1015,277027,1009.0,1114.25,1610.6666666666667,1663.75,2585.6041666666665
5799,20190801,1000,1020,983,1005,196745,1003.0,1102.5,1594.75,1660.375,2565.7916666666665
5800,20190802,1000,1000,901,935,939889,987.0,1088.5,1577.5,1656.6666666666667,2545.8958333333335
5801,20190805,853,914,819,834,741157,959.8,1073.2,1557.65,1652.075,2526.0375
5802,20190806,820,892,760,841,723537,926.0,1059.25,1533.0833333333333,1647.4166666666667,2507.625
5803,20190807,815,887,815,860,317178,895.0,1044.5,1508.8333333333333,1642.4166666666667,2489.75
5804,20190808,861,930,860,916,328246,877.2,1031.8,1486.7666666666667,1638.0916666666667,2471.8166666666666
5805,20190809,916,989,916,970,379800,884.2,1022.05,1467.5166666666667,1634.5916666666667,2454.358333333333
5806,20190812,1020,1035,917,925,577162,902.4,1011.05,1447.6833333333334,1630.55,2435.9625
5807,20190813,925,937,891,911,226885,916.4,1000.1,1429.7833333333333,1626.6,2417.425
5808,20190814,912,938,869,878,501768,920.0,987.5,1412.25,1622.5,2398.4583333333335
5809,20190816,615,615,615,615,429980,859.8,962.75,1388.0833333333333,1616.5416666666667,2378.4791666666665
5810,20190819,561,602,535,541,4943066,774.0,931.3,1363.7666666666667,1610.1333333333334,2358.775
5811,20190820,546,652,535,578,4641077,704.6,902.7,1342.3166666666666,1604.2833333333333,2339.4333333333334
5812,20190821,578,604,561,584,1427454,639.2,875.9,1320.3833333333334,1597.7333333333333,2320.95
5813,20190822,587,695,586,660,4035219,595.6,854.9,1300.2166666666667,1592.4,2303.2208333333333
5814,20190823,670,678,631,646,813193,601.8,835.45,1278.15,1586.8666666666666,2285.7875
5815,20190826,626,658,608,634,594026,620.4,816.4,1254.9666666666667,1579.9416666666666,2268.075
5816,20190827,635,742,635,707,2890450,646.2,803.25,1232.0833333333333,1574.0833333333333,2250.625
5817,20190828,708,758,657,681,1738064,665.6,786.8,1210.6,1568.1333333333334,2232.795833333333
5818,20190829,681,699,641,649,628636,663.4,768.5,1188.5833333333333,1561.7916666666667,2215.1666666666665
5819,20190830,694,698,667,674,938316,669.0,751.95,1167.5666666666666,1555.8666666666666,2197.5583333333334
5820,20190902,695,695,656,670,420127,676.2,738.7,1145.9,1549.3666666666666,2180.35
5821,20190903,680,686,669,672,188393,669.2,730.6,1123.1833333333334,1543.3833333333334,2163.1291666666666
5822,20190904,672,682,645,665,182527,666.0,721.8,1100.9333333333334,1537.0083333333334,2146.4625
5823,20190905,665,681,655,670,227870,670.2,712.3,1078.9333333333334,1531.0083333333334,2129.8166666666666
5824,20190906,670,675,652,658,227540,667.0,699.4,1056.9833333333333,1524.4083333333333,2112.891666666667
5825,20190909,658,658,613,628,351801,658.6,682.3,1035.7,1515.975,2095.2166666666667
5826,20190910,631,634,615,623,264596,648.8,667.2,1015.0,1505.5416666666667,2077.8125
5827,20190911,623,629,607,623,307833,640.4,652.8,995.3833333333333,1495.8166666666666,2060.45
5828,20190916,619,650,613,648,252877,636.0,641.3,976.2666666666667,1485.0083333333334,2043.5875
5829,20190917,634,660,632,639,332048,632.2,642.5,956.3333333333334,1474.0833333333333,2026.7916666666667
5830,20190918,641,650,625,634,154548,633.4,647.15,936.65,1463.2,2009.9541666666667
5831,20190919,634,649,620,631,166743,635.0,649.8,917.6666666666666,1453.9583333333333,1993.2916666666667
5832,20190920,631,644,603,605,367893,631.4,650.85,901.5833333333334,1445.5416666666667,1976.7083333333333
5833,20190923,606,621,598,618,252199,625.4,648.75,890.6333333333333,1436.2333333333333,1959.9083333333333
5834,20190924,624,624,604,609,172584,619.4,646.9,880.5333333333333,1426.1833333333334,1943.05
5835,20190925,609,613,564,579,558394,608.4,644.15,870.6833333333333,1416.1333333333334,1925.9625
5836,20190926,583,596,576,579,359155,598.0,637.75,860.25,1405.9583333333333,1909.1666666666667
5837,20190927,575,589,561,567,310776,590.4,632.05,848.3666666666667,1396.35,1892.6541666666667
5838,20190930,564,564,503,505,607126,567.8,624.85,835.8666666666667,1386.1833333333334,1875.7166666666667
5839,20191001,505,505,458,469,1373944,539.8,614.6,823.0166666666667,1375.6333333333334,1858.9625
5840,20191002,465,492,439,469,1370423,517.8,604.55,810.5833333333334,1364.125,1842.8125
5841,20191004,465,475,449,449,642764,491.8,593.4,799.0666666666667,1352.95,1826.5791666666667
5842,20191007,457,464,446,449,462712,468.2,582.6,787.8833333333333,1340.525,1810.325
5843,20191008,450,468,446,453,676041,457.8,571.75,776.1833333333333,1327.1333333333334,1794.0666666666666
5844,20191010,451,588,450,588,6014554,481.6,568.25,766.4833333333333,1312.7416666666666,1779.0375
5845,20191011,650,750,520,552,19346743,498.2,564.45,756.2666666666667,1298.0916666666667,1764.8791666666666
5846,20191014,538,587,523,546,4067486,517.6,560.6,746.2833333333333,1282.6416666666667,1751.3208333333334
5847,20191015,547,552,508,517,2384556,531.2,555.3,736.0666666666667,1267.0333333333333,1736.8083333333334
5848,20191016,502,502,479,485,3018552,537.6,547.15,725.3166666666667,1251.7,1719.4541666666667
5849,20191017,486,489,467,476,1617254,515.2,539.0,714.75,1237.4583333333333,1703.3125
5850,20191018,480,480,457,468,845255,498.4,530.7,703.05,1222.2333333333333,1688.5958333333333
5851,20191021,457,474,452,463,1287252,481.8,522.3,691.6,1206.925,1673.6916666666666
5852,20191022,452,465,422,444,2337799,467.2,514.25,680.3333333333334,1193.125,1658.9791666666667
5853,20191023,446,467,425,444,1014336,459.0,505.55,669.7333333333333,1179.45,1644.3291666666667
5854,20191024,451,457,424,427,839826,449.2,496.45,659.6,1165.925,1629.525
5855,20191025,430,440,401,406,803976,436.8,487.8,649.45,1152.6,1614.7583333333334
5856,20191028,406,420,393,400,745238,424.2,478.85,639.95,1140.0166666666667,1600.3833333333334
5857,20191029,406,457,402,412,2498551,417.8,471.1,629.9833333333333,1127.5333333333333,1586.2875
5858,20191030,409,419,406,414,720401,411.8,466.55,619.9666666666667,1115.3166666666666,1572.4291666666666
5859,20191031,411,418,396,408,628372,408.0,463.5,610.0166666666667,1102.3833333333334,1558.2958333333333
5860,20191101,401,414,400,412,304662,409.2,460.65,601.3,1089.4,1544.1583333333333
5861,20191104,412,420,406,417,391341,412.6,459.05,594.35,1076.0,1530.0416666666667
5862,20191105,417,420,396,402,776703,410.6,456.7,587.0333333333333,1060.0583333333334,1515.7583333333334
5863,20191106,402,415,392,411,652043,410.0,454.6,579.55,1044.1916666666666,1500.2416666666666
5864,20191107,415,432,405,429,552674,414.2,446.65,571.4333333333333,1029.1,1484.925
5865,20191108,430,468,421,427,1343954,417.2,440.4,562.3833333333333,1014.95,1469.2458333333334
5866,20191111,427,437,409,413,657322,416.4,433.75,553.85,1000.7666666666667,1453.9666666666667
5867,20191112,414,536,409,536,17928870,443.2,434.7,547.6,988.6916666666667,1439.5541666666666
5868,20191113,588,696,578,696,28291872,500.2,445.25,544.5666666666667,978.4083333333333,1426.1625
5869,20191114,803,844,667,667,38814601,547.8,454.8,545.4333333333333,966.7583333333333,1412.2958333333333
5870,20191115,670,730,564,591,15617783,580.6,460.95,546.2666666666667,955.0166666666667,1398.925
5871,20191118,679,679,561,580,5899461,614.0,466.8,546.3,944.3083333333333,1385.0916666666667
5872,20191119,579,586,534,540,4057824,614.8,471.6,545.5666666666667,932.975,1371.0916666666667
5873,20191120,540,565,506,520,2836069,579.6,475.4,543.2333333333333,921.725,1357.3
5874,20191121,526,676,500,676,24445858,581.4,487.85,543.7333333333333,910.9416666666667,1344.3666666666666
5875,20191122,730,789,578,586,20287347,580.4,496.85,542.9333333333333,898.95,1330.975
5876,20191125,566,650,542,584,6417446,581.2,506.05,540.8833333333333,886.4833333333333,1317.6166666666666
5877,20191126,593,593,547,556,2783980,584.4,513.25,538.8,874.7,1304.475
5878,20191127,549,556,533,539,1696021,588.2,519.5,536.9666666666667,862.775,1295.8875
5879,20191128,550,640,550,560,18657441,565.0,527.1,535.0666666666667,851.3166666666667,1290.6375
5880,20191129,562,564,530,532,3218992,554.2,533.1,532.7666666666667,839.3333333333334,1284.9375
5881,20191202,521,528,495,518,2345352,541.0,538.15,530.2,826.6916666666667,1279.575
5882,20191203,516,613,505,537,8614231,537.2,544.9,528.0666666666667,814.5,1274.7083333333333
5883,20191204,540,610,513,536,6820997,536.6,551.15,525.8333333333334,802.3833333333333,1269.0875
5884,20191205,535,553,510,521,1668855,528.8,555.75,523.55,790.2666666666667,1263.55
5885,20191206,521,572,507,520,3259663,526.4,560.4,521.75,778.725,1257.9875
5886,20191209,520,527,513,517,858143,526.2,565.6,519.9833333333333,767.4916666666667,1252.7875
5887,20191210,522,522,495,495,1086202,517.8,563.55,517.85,756.6166666666667,1247.4958333333334
5888,20191211,497,499,455,475,1746809,505.6,552.5,514.9666666666667,745.6166666666667,1242.1833333333334
5889,20191212,480,512,471,488,2226835,499.0,543.55,512.45,734.3916666666667,1237.1958333333334
5890,20191213,492,503,475,495,1052697,494.0,538.75,510.1333333333333,723.3916666666667,1232.3
5891,20191216,503,513,489,503,843070,491.2,534.9,508.0,712.8333333333334,1228.0625
5892,20191217,503,518,489,491,1239494,490.4,532.45,506.1,703.8416666666667,1224.5875
5893,20191218,490,494,476,483,683734,492.0,530.6,503.85,697.2416666666667,1220.725
5894,20191219,483,503,474,490,931214,492.4,521.3,501.8666666666667,691.2,1217.1625
5895,20191220,490,498,477,480,970514,489.4,516.0,500.21666666666664,685.45,1213.7041666666667
5896,20191223,479,480,448,452,1200717,479.2,509.4,498.1,679.175,1210.15
5897,20191224,468,468,441,444,683994,469.8,503.8,496.05,672.2083333333334,1206.3958333333333
5898,20191226,464,464,440,452,493746,463.6,499.45,495.1666666666667,665.5166666666667,1202.425
5899,20191227,447,537,434,482,12003734,462.0,495.55,495.3833333333333,659.2,1198.1208333333334
5900,20191230,478,502,475,486,1284277,463.2,493.25,495.6666666666667,653.125,1193.4583333333333
5901,20200102,480,496,472,479,1488900,468.6,491.3,496.1666666666667,647.6166666666667,1188.7666666666667
5902,20200103,484,491,467,470,1501904,473.8,487.95,496.51666666666665,642.2,1183.9958333333334
5903,20200106,467,470,441,443,1291261,472.0,483.3,496.35,636.2666666666667,1179.2791666666667
5904,20200107,443,484,443,460,1445525,467.6,480.25,494.21666666666664,630.35,1174.55
5905,20200108,454,460,424,431,1285635,456.6,475.8,492.2,624.2333333333333,1169.7625
5906,20200109,434,450,434,442,395189,449.2,472.05,490.46666666666664,618.375,1165.2708333333333
5907,20200110,458,458,436,445,582590,444.2,469.55,489.26666666666665,612.6666666666666,1160.7708333333333
5908,20200113,442,451,429,447,621108,445.0,468.15,488.6333333333333,606.975,1156.175
5909,20200114,455,455,421,426,1607023,438.2,465.05,487.8,601.275,1151.4291666666666
5910,20200115,425,428,406,411,1474849,434.2,460.85,486.85,594.95,1146.4125
5911,20200116,388,401,360,373,2927223,420.4,454.35,485.35,588.475,1141.2583333333334
5912,20200117,380,435,370,380,5898711,407.4,448.8,484.28333333333336,582.3083333333333,1136.175
5913,20200120,363,368,315,319,4876407,381.8,440.6,482.2,575.9666666666667,1130.6916666666666
5914,20200121,321,321,293,301,3166265,356.8,431.15,480.1,569.85,1125.4458333333334
5915,20200122,306,306,276,289,2983926,332.4,421.6,478.15,563.8,1120.3583333333333
5916,20200123,294,337,275,289,11215812,315.6,413.45,476.3,558.125,1115.2916666666667
5917,20200128,273,288,270,273,2167422,294.2,404.9,473.98333333333335,551.9833333333333,1110.0333333333333
5918,20200129,274,294,273,279,1992985,286.2,396.25,471.73333333333335,545.85,1104.8
5919,20200130,279,279,279,279,0,281.8,386.1,469.5833333333333,539.8,1100.0875
5920,20200131,279,279,279,279,0,279.8,375.75,467.3666666666667,534.3333333333334,1095.5
5921,20200203,279,279,279,279,0,277.8,365.75,465.06666666666666,529.7083333333334,1090.8916666666667
5922,20200204,279,279,279,279,0,279.0,356.2,463.01666666666665,525.025,1086.2208333333333
5923,20200205,279,279,279,279,0,279.0,348.0,460.81666666666666,520.1833333333333,1081.3
5924,20200206,279,279,279,279,0,279.0,338.95,458.31666666666666,514.875,1076.4833333333333
5925,20200207,279,279,279,279,0,279.0,331.35,455.85,509.1166666666667,1071.8541666666667
5926,20200210,279,279,279,279,0,279.0,323.2,453.6166666666667,503.73333333333335,1067.1416666666667
5927,20200211,279,279,279,279,0,279.0,314.9,449.3333333333333,498.46666666666664,1062.5333333333333
5928,20200212,279,279,279,279,0,279.0,306.5,442.3833333333333,493.475,1057.9875
5929,20200213,279,279,279,279,0,279.0,299.15,435.9166666666667,490.675,1053.6083333333333
5930,20200214,279,279,279,279,0,279.0,292.55,430.71666666666664,488.4916666666667,1049.3125
5931,20200217,279,279,279,279,0,279.0,287.85,425.7,486.0,1045.1416666666667
5932,20200218,279,279,279,279,0,279.0,282.8,421.35,483.4583333333333,1040.5958333333333
5933,20200219,279,279,279,279,0,279.0,280.8,417.3333333333333,480.28333333333336,1036.3416666666667
5934,20200220,279,279,279,279,0,279.0,279.7,410.71666666666664,477.225,1032.0458333333333
5935,20200221,279,279,279,279,0,279.0,279.2,405.6,474.26666666666665,1027.1041666666667
5936,20200224,279,279,279,279,0,279.0,278.7,400.51666666666665,470.7,1022.3916666666667
5937,20200225,279,279,279,279,0,279.0,279.0,395.9,467.35,1017.7416666666667
5938,20200226,279,279,279,279,0,279.0,279.0,391.56666666666666,464.26666666666665,1013.0291666666667
5939,20200227,279,279,279,279,0,279.0,279.0,386.8833333333333,460.975,1008.4208333333333
5940,20200228,279,279,279,279,0,279.0,279.0,382.6666666666667,457.71666666666664,1003.5416666666666
5941,20200302,279,279,279,279,0,279.0,279.0,378.68333333333334,454.44166666666666,998.9125
5942,20200303,279,279,279,279,0,279.0,279.0,374.3833333333333,451.225,994.1166666666667
5943,20200304,279,279,279,279,0,279.0,279.0,370.1,447.96666666666664,989.4875
5944,20200305,279,279,279,279,0,279.0,279.0,366.06666666666666,444.80833333333334,984.6083333333333
5945,20200306,279,279,279,279,0,279.0,279.0,362.05,441.9,978.9375
5946,20200309,279,279,279,279,0,279.0,279.0,358.0833333333333,439.03333333333336,972.2875
5947,20200310,279,279,279,279,0,279.0,279.0,354.48333333333335,436.1666666666667,965.9916666666667
5948,20200311,279,279,279,279,0,279.0,279.0,351.21666666666664,433.09166666666664,959.05
5949,20200312,279,279,279,279,0,279.0,279.0,347.73333333333335,430.09166666666664,952.0875
5950,20200313,279,279,279,279,0,279.0,279.0,344.1333333333333,427.1333333333333,945.1666666666666
5951,20200316,279,279,279,279,0,279.0,279.0,340.4,424.2,939.0791666666667
5952,20200317,279,279,279,279,0,279.0,279.0,336.8666666666667,421.48333333333335,933.5125
5953,20200318,279,279,279,279,0,279.0,279.0,333.46666666666664,418.65833333333336,927.4458333333333
5954,20200319,279,279,279,279,0,279.0,279.0,329.95,415.90833333333336,921.0458333333333
5955,20200320,279,279,279,279,0,279.0,279.0,326.6,413.40833333333336,914.7708333333334
5956,20200323,279,279,279,279,0,279.0,279.0,323.71666666666664,410.90833333333336,908.4333333333333
