,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20190402,8300,9060,8200,8540,705218,8136.0,11076.0,14870.666666666666,16603.0,19212.25
798,20190403,8640,8900,8300,8520,307658,8228.0,10741.0,14705.333333333334,16482.333333333332,19156.916666666668
799,20190404,8540,8640,8340,8360,187110,8320.0,10406.0,14543.0,16353.666666666666,19100.916666666668
800,20190405,8440,8920,8280,8400,503397,8472.0,10090.0,14381.666666666666,16246.166666666666,19044.666666666668
801,20190408,8380,8480,8220,8220,181577,8408.0,9775.0,14222.666666666666,16148.166666666666,18983.083333333332
802,20190409,8220,8340,8120,8220,133340,8344.0,9460.0,14061.0,16050.833333333334,18892.75
803,20190410,8200,8380,8060,8140,169662,8268.0,9144.0,13906.0,15955.333333333334,18801.25
804,20190411,8200,8680,8140,8440,284869,8284.0,8840.0,13753.666666666666,15862.166666666666,18710.583333333332
805,20190412,8600,8700,8380,8460,276987,8296.0,8568.0,13601.666666666666,15761.833333333334,18622.5
806,20190415,8460,8480,8180,8220,226772,8296.0,8334.0,13445.0,15660.333333333334,18541.75
807,20190416,8140,8220,7960,7980,169819,8248.0,8257.0,13285.666666666666,15557.666666666666,18466.666666666668
808,20190417,7960,8120,7960,8000,97615,8220.0,8247.0,13126.666666666666,15456.833333333334,18390.833333333332
809,20190418,8020,8040,7860,7880,102544,8108.0,8218.0,12960.666666666666,15359.0,18322.833333333332
810,20190419,7920,8120,7860,7920,117268,8000.0,8182.0,12792.0,15267.833333333334,18254.583333333332
811,20190422,7920,8040,7880,7980,47677,7952.0,8171.0,12626.333333333334,15186.166666666666,18191.583333333332
812,20190423,8020,8060,7820,7860,103349,7928.0,8164.0,12459.333333333334,15111.666666666666,18126.0
813,20190424,7840,7940,7800,7860,87216,7900.0,8154.0,12296.333333333334,15048.333333333334,18058.333333333332
814,20190425,7860,7940,7700,7780,86295,7880.0,8148.0,12132.333333333334,14979.0,17989.916666666668
815,20190426,7780,7780,7440,7600,100467,7816.0,8146.0,11963.666666666666,14897.833333333334,17919.916666666668
816,20190429,7600,7680,7400,7440,123373,7708.0,8091.0,11796.666666666666,14808.833333333334,17843.833333333332
817,20190430,7440,7520,7100,7140,169596,7564.0,8021.0,11628.0,14710.5,17768.583333333332
818,20190502,7080,7760,7040,7420,204170,7476.0,7966.0,11464.0,14620.333333333334,17692.833333333332
819,20190503,7420,7500,7280,7340,84641,7388.0,7915.0,11312.333333333334,14530.166666666666,17620.916666666668
820,20190507,7140,7300,6700,6840,166755,7236.0,7837.0,11152.0,14435.833333333334,17546.083333333332
821,20190508,6760,8000,6680,7100,617358,7168.0,7781.0,10995.666666666666,14338.333333333334,17471.5
822,20190509,7080,7460,6660,6680,185179,7076.0,7704.0,10837.0,14239.166666666666,17397.666666666668
823,20190510,6740,6840,6500,6660,86058,6924.0,7630.0,10678.0,14143.833333333334,17327.083333333332
824,20190513,6680,7800,6580,6600,502415,6776.0,7538.0,10523.0,14048.666666666666,17251.25
825,20190514,6600,6620,6220,6300,156042,6668.0,7430.0,10368.666666666666,13951.333333333334,17177.083333333332
826,20190515,6340,6540,6280,6440,99539,6536.0,7341.0,10217.0,13856.666666666666,17097.666666666668
827,20190516,6440,7040,6260,6300,206403,6460.0,7257.0,10061.666666666666,13759.333333333334,17016.833333333332
828,20190517,6300,6420,6220,6260,41897,6380.0,7170.0,9907.666666666666,13657.0,16937.916666666668
829,20190520,6240,6340,6120,6140,52058,6288.0,7083.0,9753.333333333334,13557.0,16857.25
830,20190521,6060,6180,6040,6140,64444,6256.0,6994.0,9598.666666666666,13457.5,16777.416666666668
831,20190522,6180,6380,6120,6280,75135,6224.0,6909.0,9445.0,13363.833333333334,16701.916666666668
832,20190523,6280,6280,6280,6280,0,6220.0,6830.0,9294.666666666666,13271.833333333334,16628.916666666668
833,20190524,6120,6120,5660,5820,237507,6132.0,6728.0,9134.666666666666,13177.666666666666,16562.75
834,20190527,5840,5860,5400,5520,116007,6008.0,6615.0,8966.666666666666,13081.833333333334,16501.166666666668
835,20190528,5580,5680,5520,5600,73382,5900.0,6515.0,8807.0,12988.0,16436.166666666668
836,20190529,5600,5760,5540,5720,68397,5788.0,6429.0,8648.333333333334,12889.0,16370.0
837,20190530,5740,6400,5600,6120,309796,5756.0,6378.0,8491.666666666666,12794.333333333334,16305.083333333334
838,20190531,6400,7300,6120,6140,1408888,5820.0,6314.0,8340.333333333334,12700.666666666666,16241.5
839,20190603,5920,6000,5800,5860,165736,5888.0,6240.0,8187.0,12603.833333333334,16176.75
840,20190604,5940,5940,5660,5680,83516,5904.0,6182.0,8036.333333333333,12508.0,16110.833333333334
841,20190605,5700,5880,5560,5620,111667,5884.0,6108.0,7888.0,12421.666666666666,16047.583333333334
842,20190607,5580,5740,5560,5640,56453,5788.0,6056.0,7740.0,12334.666666666666,15975.666666666666
843,20190610,5660,6220,5660,5940,211883,5748.0,6020.0,7598.0,12234.833333333334,15906.25
844,20190611,5940,6040,5840,5940,70443,5764.0,5987.0,7455.0,12145.166666666666,15840.166666666666
845,20190612,5920,6240,5880,6040,87057,5836.0,5974.0,7324.0,12049.833333333334,15777.0
846,20190613,5980,6160,5980,6020,32670,5916.0,5953.0,7209.333333333333,11953.166666666666,15713.333333333334
847,20190614,6060,6080,5880,5940,55800,5976.0,5935.0,7149.666666666667,11853.0,15648.5
848,20190617,5940,6120,5920,5960,76626,5980.0,5920.0,7112.333333333333,11727.666666666666,15586.25
849,20190618,6000,6020,5780,5860,65785,5964.0,5906.0,7069.0,11597.333333333334,15523.583333333334
850,20190619,5880,6220,5860,6120,109645,5980.0,5905.0,7027.0,11495.0,15463.666666666666
851,20190620,6180,6360,6000,6180,109293,6012.0,5900.0,6993.333333333333,11401.833333333334,15398.583333333334
852,20190621,6180,6240,6060,6120,44441,6048.0,5892.0,6962.0,11305.333333333334,15335.333333333334
853,20190624,6120,6140,5920,5980,39554,6052.0,5900.0,6927.333333333333,11207.666666666666,15273.583333333334
854,20190625,5980,6160,5940,5980,45226,6076.0,5923.0,6895.333333333333,11116.0,15215.583333333334
855,20190626,5980,6060,5920,5980,39337,6048.0,5942.0,6867.666666666667,11022.666666666666,15154.666666666666
856,20190627,6000,6120,5820,5880,55567,5988.0,5950.0,6823.333333333333,10927.666666666666,15090.833333333334
857,20190628,5880,5900,5640,5700,58825,5904.0,5929.0,6776.0,10823.333333333334,15027.083333333334
858,20190701,5700,5780,5580,5660,50362,5840.0,5905.0,6728.333333333333,10716.833333333334,14962.333333333334
859,20190702,5640,5760,5620,5700,31823,5784.0,5897.0,6684.0,10613.5,14901.083333333334
860,20190703,5700,5760,5580,5660,36875,5720.0,5896.0,6638.333333333333,10510.0,14840.5
861,20190704,5640,5700,5480,5620,48851,5668.0,5896.0,6595.0,10408.833333333334,14780.583333333334
862,20190705,5660,6780,5620,5780,616761,5684.0,5903.0,6554.333333333333,10307.666666666666,14722.5
863,20190708,5800,6000,5600,5700,82232,5692.0,5891.0,6513.666666666667,10209.833333333334,14664.166666666666
864,20190709,5700,5940,5660,5760,44187,5704.0,5882.0,6469.0,10111.333333333334,14604.833333333334
865,20190710,5760,5840,5640,5740,27554,5720.0,5867.0,6423.666666666667,10012.666666666666,14543.333333333334
866,20190711,5740,6020,5700,5820,45002,5760.0,5857.0,6383.666666666667,9914.333333333334,14483.416666666666
867,20190712,5760,5960,5720,5840,30033,5772.0,5852.0,6348.0,9816.833333333334,14421.083333333334
868,20190715,5860,6000,5700,5720,48028,5776.0,5840.0,6310.0,9718.333333333334,14357.416666666666
869,20190716,5780,5820,5620,5700,49319,5764.0,5832.0,6273.666666666667,9617.166666666666,14297.916666666666
870,20190717,5700,5720,5280,5500,102403,5716.0,5801.0,6233.333333333333,9512.666666666666,14236.666666666666
871,20190718,5400,5840,5260,5340,114506,5620.0,5759.0,6189.333333333333,9407.833333333334,14175.666666666666
872,20190719,5400,5420,5300,5340,32224,5520.0,5720.0,6147.333333333333,9303.333333333334,14114.583333333334
873,20190722,5380,5420,5220,5320,43316,5440.0,5687.0,6105.0,9200.666666666666,14053.0
874,20190723,5320,5380,5140,5160,72257,5332.0,5646.0,6061.333333333333,9096.833333333334,13989.5
875,20190724,5200,5460,5140,5260,88020,5284.0,5610.0,6022.333333333333,8993.0,13928.083333333334
876,20190725,5260,5380,5000,5220,45456,5260.0,5577.0,5985.333333333333,8891.0,13866.833333333334
877,20190726,5200,5200,4840,4920,83747,5176.0,5538.0,5948.333333333333,8788.166666666666,13803.166666666666
878,20190729,4980,5000,4520,4580,56226,5028.0,5484.0,5901.0,8682.5,13738.083333333334
879,20190730,4540,4800,4500,4600,29404,4916.0,5429.0,5855.333333333333,8583.833333333334,13673.916666666666
880,20190731,4600,4740,4480,4640,39191,4792.0,5378.0,5818.666666666667,8485.333333333334,13610.333333333334
881,20190801,4600,4640,4520,4520,34334,4652.0,5323.0,5775.666666666667,8385.666666666666,13544.583333333334
882,20190802,4500,4500,4220,4220,72045,4512.0,5245.0,5734.666666666667,8285.833333333334,13478.0
883,20190805,4200,4200,3600,3640,118871,4324.0,5142.0,5684.333333333333,8181.166666666667,13410.416666666666
884,20190806,3620,3680,3260,3520,90027,4108.0,5030.0,5633.0,8078.0,13348.666666666666
885,20190807,3540,3680,3460,3600,50780,3900.0,4923.0,5588.0,7978.333333333333,13287.25
886,20190808,3700,3860,3660,3760,65571,3748.0,4820.0,5543.333333333333,7880.166666666667,13230.416666666666
887,20190809,3780,3920,3680,3900,78450,3684.0,4723.0,5503.333333333333,7782.5,13167.416666666666
888,20190812,4000,4000,3780,3840,46336,3724.0,4629.0,5463.0,7685.333333333333,13102.666666666666
889,20190813,3800,4160,3780,3980,104546,3816.0,4543.0,5427.0,7590.166666666667,13038.333333333334
890,20190814,3960,4020,3840,3900,55433,3876.0,4463.0,5389.666666666667,7494.166666666667,12972.5
891,20190816,3880,3940,3780,3920,32056,3908.0,4392.0,5350.333333333333,7397.666666666667,12908.416666666666
892,20190819,3920,4020,3840,3940,31877,3916.0,4322.0,5311.333333333333,7303.0,12843.0
893,20190820,3940,4060,3920,3980,23855,3944.0,4255.0,5280.666666666667,7207.666666666667,12780.5
894,20190821,4000,4280,4000,4180,65817,3984.0,4206.0,5258.333333333333,7112.5,12714.75
895,20190822,4220,4720,4100,4300,261063,4064.0,4158.0,5236.666666666667,7021.833333333333,12649.666666666666
896,20190823,4300,4320,4140,4200,56679,4120.0,4107.0,5211.333333333333,6929.833333333333,12575.916666666666
897,20190826,4100,4140,3900,3940,54273,4120.0,4058.0,5175.0,6833.333333333333,12500.666666666666
898,20190827,3960,4380,3920,4140,128132,4152.0,4036.0,5141.666666666667,6741.0,12428.333333333334
899,20190828,4120,4240,4100,4160,49742,4148.0,4014.0,5113.333333333333,6650.166666666667,12356.916666666666
900,20190829,4140,4140,3980,4000,23308,4088.0,3982.0,5085.333333333333,6560.833333333333,12286.083333333334
901,20190830,4100,4180,4020,4120,49700,4072.0,3962.0,5060.333333333333,6474.166666666667,12217.833333333334
902,20190902,4060,4100,4000,4100,26832,4104.0,3956.0,5034.666666666667,6387.333333333333,12148.666666666666
903,20190903,4060,4140,4020,4040,24142,4084.0,3976.0,5003.0,6300.5,12079.25
904,20190904,4060,4240,4040,4120,56565,4076.0,4006.0,4972.666666666667,6213.833333333333,12010.166666666666
905,20190905,4120,4200,4100,4160,24714,4108.0,4034.0,4941.333333333333,6132.666666666667,11942.083333333334
906,20190906,4080,4400,3940,4080,127246,4100.0,4050.0,4909.0,6059.166666666667,11872.833333333334
907,20190909,4080,4140,3920,4040,41785,4088.0,4057.0,4877.333333333333,6013.5,11804.666666666666
908,20190910,4040,4080,3960,4060,26065,4092.0,4068.0,4845.666666666667,5979.0,11738.25
909,20190911,4060,4080,4000,4000,35295,4068.0,4069.0,4814.666666666667,5941.833333333333,11671.583333333334
910,20190916,4000,4080,3980,4000,29251,4036.0,4074.0,4779.333333333333,5903.166666666667,11604.916666666666
911,20190917,4020,4060,3980,4040,16030,4028.0,4080.0,4743.666666666667,5868.5,11538.583333333334
912,20190918,4040,4080,4000,4040,19936,4028.0,4085.0,4709.0,5835.5,11472.083333333334
913,20190919,4100,4140,4000,4000,50536,4016.0,4086.0,4676.0,5801.666666666667,11405.416666666666
914,20190920,4040,4080,4000,4020,29138,4020.0,4078.0,4643.333333333333,5769.333333333333,11338.833333333334
915,20190923,4060,4060,3960,3980,23550,4016.0,4062.0,4610.0,5738.833333333333,11272.25
916,20190924,3980,4000,3900,3940,39006,3996.0,4049.0,4577.666666666667,5700.5,11205.333333333334
917,20190925,3940,3960,3720,3720,52405,3932.0,4038.0,4544.666666666667,5660.333333333333,11131.666666666666
918,20190926,3720,3840,3700,3740,21541,3880.0,4018.0,4512.666666666667,5620.5,11051.416666666666
919,20190927,3780,3780,3600,3640,37763,3804.0,3992.0,4478.333333333333,5581.166666666667,10967.416666666666
920,20190930,3660,3660,3360,3380,69434,3684.0,3961.0,4440.333333333333,5539.333333333333,10892.75
921,20191001,3380,3440,3260,3420,53749,3580.0,3926.0,4403.666666666667,5499.333333333333,10823.75
922,20191002,3340,3460,3300,3360,20474,3508.0,3889.0,4363.333333333333,5458.833333333333,10754.833333333334
923,20191004,3360,3420,3280,3360,15611,3432.0,3855.0,4324.333333333333,5419.0,10687.166666666666
924,20191007,3340,3460,3320,3340,22074,3372.0,3816.0,4284.0,5376.5,10619.333333333334
925,20191008,3320,3460,3320,3400,47676,3376.0,3778.0,4245.0,5334.333333333333,10548.083333333334
926,20191010,3400,3420,3280,3360,36097,3364.0,3742.0,4204.0,5293.833333333333,10477.083333333334
927,20191011,3400,3420,3340,3360,40538,3364.0,3708.0,4162.666666666667,5255.333333333333,10406.5
928,20191014,3380,3440,3360,3400,31623,3372.0,3675.0,4124.0,5217.0,10336.916666666666
929,20191015,3400,3500,3360,3440,43570,3392.0,3647.0,4086.3333333333335,5180.0,10269.5
930,20191016,3480,3520,3400,3520,33945,3416.0,3623.0,4053.3333333333335,5143.333333333333,10205.583333333334
931,20191017,3560,4140,3520,3660,393627,3476.0,3604.0,4025.3333333333335,5107.333333333333,10146.75
932,20191018,3680,3700,3500,3560,55879,3516.0,3580.0,3995.6666666666665,5071.5,10091.583333333334
933,20191021,3540,3560,3420,3480,24613,3532.0,3554.0,3965.0,5035.0,10041.666666666666
934,20191022,3480,3640,3440,3540,39631,3552.0,3530.0,3938.0,4999.666666666667,9989.333333333334
935,20191023,3480,3540,3420,3440,28609,3536.0,3503.0,3907.6666666666665,4965.0,9931.416666666666
936,20191024,3420,3420,3300,3380,40678,3480.0,3475.0,3877.0,4931.166666666667,9870.0
937,20191025,3400,3440,3300,3400,23749,3448.0,3459.0,3851.6666666666665,4900.0,9805.25
938,20191028,3380,3420,3320,3360,18811,3424.0,3440.0,3831.3333333333335,4866.166666666667,9743.25
939,20191029,3380,3420,3360,3380,12874,3392.0,3427.0,3811.0,4833.166666666667,9681.666666666666
940,20191030,3400,3640,3320,3420,55064,3388.0,3429.0,3790.6666666666665,4804.666666666667,9620.25
941,20191031,3400,3480,3360,3420,16102,3396.0,3429.0,3772.3333333333335,4774.0,9556.166666666666
942,20191101,3380,3440,3380,3400,15723,3396.0,3431.0,3758.6666666666665,4746.666666666667,9492.916666666666
943,20191104,3400,3480,3340,3420,26434,3408.0,3434.0,3755.0,4719.666666666667,9431.75
944,20191105,3420,3420,3360,3380,28989,3408.0,3436.0,3752.6666666666665,4692.833333333333,9370.75
945,20191106,3340,3420,3340,3400,44935,3404.0,3436.0,3749.3333333333335,4668.666666666667,9310.0
946,20191107,3400,3440,3360,3440,36116,3408.0,3440.0,3744.0,4643.666666666667,9250.166666666666
947,20191108,3440,3540,3400,3440,61984,3416.0,3444.0,3736.3333333333335,4619.833333333333,9189.583333333334
948,20191111,3440,3440,3360,3420,27860,3416.0,3445.0,3729.3333333333335,4596.166666666667,9126.583333333334
949,20191112,3400,3540,3400,3520,55034,3444.0,3449.0,3721.6666666666665,4574.333333333333,9065.666666666666
950,20191113,3520,4560,3520,4560,1639852,3676.0,3501.0,3732.6666666666665,4561.166666666667,9009.333333333334
951,20191114,5500,5800,3940,4200,4225147,3828.0,3528.0,3737.3333333333335,4543.833333333333,8953.833333333334
952,20191115,4260,4400,3920,4000,805219,3940.0,3550.0,3738.3333333333335,4524.833333333333,8898.333333333334
953,20191118,4020,4080,3800,3920,336694,4040.0,3572.0,3737.3333333333335,4509.0,8843.333333333334
954,20191119,3960,4420,3760,3860,1236284,4108.0,3588.0,3732.0,4495.166666666667,8788.5
955,20191120,3800,3880,3600,3620,335795,3920.0,3597.0,3720.6666666666665,4478.666666666667,8733.333333333334
956,20191121,3640,3880,3600,3740,318354,3828.0,3615.0,3713.0,4462.166666666667,8675.583333333334
957,20191122,3740,4100,3600,3680,898501,3764.0,3629.0,3708.6666666666665,4441.833333333333,8618.083333333334
958,20191125,3660,3760,3600,3640,153597,3708.0,3643.0,3700.3333333333335,4421.0,8560.833333333334
959,20191126,3660,3720,3600,3660,128280,3668.0,3657.0,3692.0,4402.666666666667,8503.25
960,20191127,3700,4200,3680,3700,998156,3684.0,3671.0,3687.0,4386.166666666667,8447.083333333334
961,20191128,3720,3820,3660,3740,159379,3684.0,3687.0,3680.6666666666665,4370.5,8396.083333333334
962,20191129,3760,4320,3680,3880,2222387,3724.0,3711.0,3677.0,4355.833333333333,8345.25
963,20191202,3940,4000,3760,3880,258799,3772.0,3734.0,3674.3333333333335,4338.666666666667,8286.75
964,20191203,3860,3860,3680,3740,229599,3788.0,3752.0,3668.0,4320.333333333333,8232.75
965,20191204,3700,3740,3560,3560,146436,3760.0,3760.0,3658.0,4299.666666666667,8174.75
966,20191205,3560,3660,3380,3400,183704,3692.0,3758.0,3646.6666666666665,4277.833333333333,8115.5
967,20191206,3400,3520,3380,3500,76586,3616.0,3761.0,3637.6666666666665,4257.5,8055.25
968,20191209,3500,3600,3420,3500,71633,3540.0,3765.0,3628.3333333333335,4237.0,7982.333333333333
969,20191210,3500,3540,3400,3440,79896,3480.0,3761.0,3619.0,4216.833333333333,7907.083333333333
970,20191211,3460,3480,3400,3460,82263,3460.0,3706.0,3610.0,4194.666666666667,7844.833333333333
971,20191212,3400,3580,3320,3540,181366,3488.0,3673.0,3601.6666666666665,4172.666666666667,7787.25
972,20191213,3560,3720,3480,3700,171509,3528.0,3658.0,3596.0,4152.5,7728.916666666667
973,20191216,3480,3620,3440,3600,127346,3548.0,3642.0,3589.3333333333335,4132.666666666667,7670.166666666667
974,20191217,3600,3660,3520,3560,73763,3572.0,3627.0,3581.6666666666665,4112.5,7614.25
975,20191218,3560,3600,3460,3540,51820,3588.0,3623.0,3574.3333333333335,4092.1666666666665,7557.416666666667
976,20191219,3540,3540,3400,3440,93625,3568.0,3608.0,3566.0,4071.8333333333335,7499.75
977,20191220,3500,3540,3420,3420,75291,3512.0,3595.0,3561.0,4052.8333333333335,7438.083333333333
978,20191223,3420,3500,3400,3460,56504,3484.0,3586.0,3556.3333333333335,4034.5,7375.666666666667
979,20191224,3460,3500,3240,3280,193025,3428.0,3567.0,3550.3333333333335,4014.3333333333335,7313.916666666667
980,20191226,3320,3440,3200,3360,125805,3392.0,3550.0,3550.0,3995.1666666666665,7252.583333333333
981,20191227,3360,3460,3320,3460,51972,3396.0,3536.0,3550.6666666666665,3977.1666666666665,7193.0
982,20191230,3460,3500,3420,3480,52282,3408.0,3516.0,3552.6666666666665,3958.0,7132.833333333333
983,20200102,3480,3580,3460,3580,94459,3432.0,3501.0,3556.3333333333335,3940.3333333333335,7075.083333333333
984,20200103,3620,3640,3500,3580,83297,3492.0,3493.0,3560.3333333333335,3922.1666666666665,7016.75
985,20200106,3600,3620,3480,3480,83489,3516.0,3489.0,3561.6666666666665,3903.3333333333335,6958.0
986,20200107,3500,3600,3460,3540,82630,3532.0,3496.0,3564.6666666666665,3884.3333333333335,6899.333333333333
987,20200108,3520,3540,3300,3360,91853,3508.0,3489.0,3564.6666666666665,3863.6666666666665,6840.25
988,20200109,3380,3480,3380,3400,55417,3472.0,3484.0,3564.6666666666665,3844.3333333333335,6781.333333333333
989,20200110,2980,3340,2960,3280,535443,3412.0,3476.0,3562.0,3824.1666666666665,6720.666666666667
990,20200113,3280,3320,3140,3260,64763,3368.0,3466.0,3557.6666666666665,3805.5,6659.083333333333
991,20200114,3180,3260,3160,3240,137925,3308.0,3451.0,3550.6666666666665,3788.0,6597.916666666667
992,20200115,3220,3260,3160,3200,96089,3276.0,3426.0,3544.6666666666665,3770.1666666666665,6536.75
993,20200116,3200,3200,3080,3120,134051,3220.0,3402.0,3538.6666666666665,3751.8333333333335,6476.25
994,20200117,3140,3220,3080,3120,112289,3188.0,3380.0,3531.6666666666665,3734.8333333333335,6415.833333333333
995,20200120,3160,3180,3060,3140,101434,3164.0,3360.0,3526.6666666666665,3717.1666666666665,6355.083333333333
996,20200121,3140,3140,3000,3020,195702,3120.0,3339.0,3520.6666666666665,3698.8333333333335,6294.916666666667
997,20200122,3020,3040,2960,3020,61086,3084.0,3319.0,3514.3333333333335,3683.0,6235.583333333333
998,20200123,3020,3020,2900,2940,92647,3048.0,3293.0,3507.3333333333335,3669.3333333333335,6175.916666666667
999,20200128,2860,2900,2600,2740,172872,2972.0,3266.0,3496.6666666666665,3653.8333333333335,6118.833333333333
1000,20200129,2760,2760,2600,2660,88209,2876.0,3231.0,3484.0,3637.3333333333335,6061.333333333333
1001,20200130,2660,3380,2580,2720,2199979,2816.0,3194.0,3472.3333333333335,3622.3333333333335,6004.0
1002,20200131,2760,2820,2480,2520,369317,2716.0,3146.0,3457.6666666666665,3608.1666666666665,5947.0
1003,20200203,2420,2560,2400,2520,152952,2632.0,3093.0,3442.6666666666665,3598.8333333333335,5890.0
1004,20200204,2540,2720,2520,2660,93268,2616.0,3047.0,3430.6666666666665,3591.6666666666665,5834.833333333333
1005,20200205,2680,2780,2660,2740,114668,2632.0,3010.0,3419.6666666666665,3584.5,5781.416666666667
1006,20200206,2720,2740,2660,2700,51503,2628.0,2968.0,3407.3333333333335,3575.6666666666665,5727.916666666667
1007,20200207,2680,2720,2600,2620,57550,2648.0,2931.0,3393.6666666666665,3565.0,5673.75
1008,20200210,2640,2660,2440,2540,92720,2652.0,2888.0,3379.0,3554.1666666666665,5619.75
1009,20200211,2560,2580,2480,2560,43765,2632.0,2852.0,3363.0,3542.3333333333335,5566.25
1010,20200212,2580,3100,2520,2680,604427,2620.0,2823.0,3331.6666666666665,3532.1666666666665,5513.166666666667
1011,20200213,2680,3080,2680,2800,342602,2640.0,2801.0,3308.3333333333335,3522.8333333333335,5460.25
1012,20200214,2780,2820,2700,2780,101492,2672.0,2780.0,3288.0,3513.1666666666665,5408.083333333333
1013,20200217,2780,3240,2720,2960,584089,2756.0,2772.0,3272.0,3504.6666666666665,5356.166666666667
1014,20200218,2920,2940,2740,2820,202307,2808.0,2757.0,3254.6666666666665,3493.3333333333335,5302.916666666667
1015,20200219,2800,2840,2680,2740,75134,2820.0,2737.0,3240.0,3480.3333333333335,5251.083333333333
1016,20200220,2760,2960,2740,2860,138168,2832.0,2729.0,3225.3333333333335,3469.1666666666665,5199.5
1017,20200221,2880,3140,2760,2840,399302,2844.0,2720.0,3211.3333333333335,3460.0,5146.666666666667
1018,20200224,2780,2840,2560,2560,162347,2764.0,2701.0,3193.3333333333335,3446.8333333333335,5093.916666666667
1019,20200225,2500,2680,2460,2620,86781,2724.0,2695.0,3176.0,3434.0,5042.083333333333
1020,20200226,2600,2820,2540,2760,100289,2728.0,2700.0,3160.3333333333335,3423.6666666666665,4992.25
1021,20200227,2440,3180,2420,2960,954395,2748.0,2712.0,3147.3333333333335,3414.0,4944.083333333333
1022,20200228,3560,3840,2900,2900,4191171,2760.0,2731.0,3131.0,3404.0,4895.666666666667
1023,20200302,2860,3340,2740,2980,735824,2844.0,2754.0,3116.0,3395.1666666666665,4847.833333333333
1024,20200303,3020,3060,2900,2960,208643,2912.0,2769.0,3103.0,3385.5,4799.666666666667
1025,20200304,2900,3400,2880,3080,865912,2976.0,2786.0,3095.0,3376.5,4754.583333333333
1026,20200305,3140,3220,3040,3140,167055,3012.0,2808.0,3090.6666666666665,3368.6666666666665,4713.916666666667
1027,20200306,3060,3300,3020,3160,217720,3064.0,2835.0,3085.0,3361.3333333333335,4687.416666666667
1028,20200309,3160,3580,2980,3340,635525,3136.0,2875.0,3082.3333333333335,3355.3333333333335,4667.166666666667
1029,20200310,3340,4340,3300,4340,1996499,3412.0,2964.0,3097.3333333333335,3358.1666666666665,4650.0
1030,20200311,5640,5640,5640,5640,272187,3924.0,3112.0,3133.6666666666665,3371.8333333333335,4637.5
1031,20200312,5640,6360,5200,5780,7194446,4452.0,3261.0,3171.0,3386.3333333333335,4627.416666666667
1032,20200313,5260,5440,4500,4700,1672283,4760.0,3357.0,3187.6666666666665,3391.8333333333335,4613.666666666667
1033,20200316,5000,5100,4500,4500,805274,4992.0,3434.0,3202.6666666666665,3396.0,4598.833333333333
1034,20200317,3800,4760,3440,4160,2274408,4956.0,3501.0,3212.6666666666665,3397.1666666666665,4583.25
1035,20200318,4360,4500,3800,3820,1189056,4592.0,3555.0,3217.3333333333335,3395.8333333333335,4567.333333333333
1036,20200319,4400,4960,3520,3920,6109040,4220.0,3608.0,3225.3333333333335,3395.6666666666665,4548.083333333333
1037,20200320,4100,4760,3980,4280,2475380,4136.0,3680.0,3239.6666666666665,3400.3333333333335,4530.333333333333
1038,20200323,4020,4220,3840,3840,663029,4004.0,3744.0,3246.0,3401.1666666666665,4510.833333333333
1039,20200324,3940,4500,3880,4120,1592245,3996.0,3819.0,3260.0,3405.1666666666665,4493.166666666667
1040,20200325,4260,4420,4140,4240,975880,4080.0,3893.0,3274.6666666666665,3412.3333333333335,4475.833333333333
1041,20200326,4320,4480,4060,4200,1224325,4136.0,3955.0,3287.0,3418.8333333333335,4459.083333333333
1042,20200327,4260,5120,4160,4540,4170343,4188.0,4037.0,3304.6666666666665,3428.6666666666665,4443.75
1043,20200330,4400,4880,4380,4660,949111,4352.0,4121.0,3322.6666666666665,3439.5,4429.25
1044,20200331,4760,4980,4500,4680,1161703,4464.0,4207.0,3341.0,3450.6666666666665,4413.583333333333
1045,20200401,4680,4700,4320,4440,689942,4504.0,4275.0,3357.0,3459.3333333333335,4396.833333333333
1046,20200402,4440,4540,4000,4420,476118,4548.0,4339.0,3371.6666666666665,3468.1666666666665,4381.0
1047,20200403,4500,4560,4240,4300,317172,4500.0,4396.0,3387.3333333333335,3476.0,4365.666666666667
1048,20200406,4320,4460,4260,4360,287042,4440.0,4447.0,3403.3333333333335,3484.0,4350.5
1049,20200407,4360,4500,3960,4040,1659103,4312.0,4432.0,3416.0,3489.0,4334.5
1050,20200408,3640,3680,2840,3160,6401558,4056.0,4308.0,3414.3333333333335,3486.0,4314.666666666667
1051,20200409,3280,3280,2500,2500,2142996,3672.0,4144.0,3402.0,3476.3333333333335,4291.833333333333
1052,20200410,2900,3240,2900,3240,4664527,3460.0,4071.0,3402.6666666666665,3473.6666666666665,4272.583333333333
1053,20200413,3860,4180,3540,3640,6951069,3316.0,4028.0,3411.3333333333335,3475.0,4255.0
1054,20200414,3660,4280,3380,3840,6434924,3276.0,4012.0,3423.3333333333335,3477.5,4238.583333333333
1055,20200416,3720,3980,3540,3580,1619729,3360.0,4000.0,3430.6666666666665,3478.6666666666665,4221.833333333333
1056,20200417,3700,3760,3480,3540,1774108,3568.0,3981.0,3439.3333333333335,3480.0,4205.583333333333
1057,20200420,3580,3680,3260,3320,1277635,3584.0,3933.0,3444.3333333333335,3479.3333333333335,4189.666666666667
1058,20200421,3320,3320,3320,3320,0,3520.0,3907.0,3450.6666666666665,3479.0,4172.583333333333
