,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20201013,9500,9570,9400,9440,110712,9474.0,9463.0,8963.333333333334,8091.083333333333,8126.479166666667
796,20201014,9440,9530,9100,9120,124276,9398.0,9444.5,8985.166666666666,8111.5,8126.854166666667
797,20201015,9120,9220,8770,8890,138814,9280.0,9424.0,9004.833333333334,8128.75,8126.520833333333
798,20201016,8890,9020,8760,8960,87595,9172.0,9386.0,9023.166666666666,8148.25,8124.770833333333
799,20201019,9000,9050,8830,8830,50077,9048.0,9325.0,9041.166666666666,8167.333333333333,8122.8125
800,20201020,8730,8900,8450,8730,81587,8906.0,9278.0,9056.5,8184.916666666667,8120.520833333333
801,20201021,8960,8960,8590,8800,60418,8842.0,9227.0,9073.833333333334,8203.5,8118.645833333333
802,20201022,8800,8850,8560,8580,54842,8780.0,9157.0,9090.0,8219.583333333334,8115.604166666667
803,20201023,8650,8690,8550,8630,37231,8714.0,9103.0,9110.0,8236.416666666666,8112.104166666667
804,20201026,8630,8650,8210,8230,68185,8594.0,9040.0,9124.0,8249.833333333334,8107.229166666667
805,20201027,8200,8220,7850,7980,150167,8444.0,8969.0,9132.0,8262.083333333334,8101.479166666667
806,20201028,7870,8090,7870,8090,56235,8302.0,8937.5,9141.333333333334,8273.083333333334,8096.4375
807,20201029,7960,7960,7710,7870,107414,8160.0,8886.0,9145.0,8278.666666666666,8091.354166666667
808,20201030,7950,8100,7800,7900,53472,8014.0,8827.5,9151.166666666666,8285.083333333334,8087.395833333333
809,20201102,7910,8080,7800,8080,34552,7984.0,8769.5,9156.166666666666,8294.333333333334,8084.145833333333
810,20201103,8080,8260,8080,8200,66787,8028.0,8713.0,9164.5,8305.5,8082.104166666667
811,20201104,8300,8300,8100,8170,42563,8044.0,8646.5,9160.333333333334,8314.416666666666,8078.604166666667
812,20201105,8260,8440,8210,8400,44350,8150.0,8592.5,9163.5,8326.333333333334,8076.4375
813,20201106,8420,8500,8200,8360,43434,8242.0,8535.5,9165.5,8338.0,8073.979166666667
814,20201109,8420,8750,8050,8660,143234,8358.0,8496.0,9164.833333333334,8352.25,8073.104166666667
815,20201110,8750,8920,8580,8890,126114,8496.0,8468.5,9164.333333333334,8365.416666666666,8074.729166666667
816,20201111,8820,8820,8600,8680,115861,8598.0,8446.5,9158.166666666666,8376.083333333334,8076.6875
817,20201112,8680,8740,8600,8700,43446,8658.0,8437.0,9149.666666666666,8385.583333333334,8078.5625
818,20201113,8700,8700,8450,8560,65345,8698.0,8417.0,9135.0,8396.0,8078.9375
819,20201116,8560,8800,8550,8730,70358,8712.0,8412.0,9141.333333333334,8406.583333333334,8078.9375
820,20201117,8800,8890,8640,8690,56333,8672.0,8410.0,9144.5,8415.333333333334,8079.229166666667
821,20201118,8650,8890,8650,8860,91489,8708.0,8413.0,9144.5,8420.916666666666,8080.395833333333
822,20201119,8850,8960,8760,8880,90218,8744.0,8428.0,9136.166666666666,8429.916666666666,8082.104166666667
823,20201120,8980,9400,8920,9400,300759,8912.0,8466.5,9125.333333333334,8444.083333333334,8086.1875
824,20201123,9460,9970,9270,9790,650641,9124.0,8544.5,9121.0,8461.583333333334,8092.1875
825,20201124,9800,10000,9710,9780,381949,9342.0,8634.5,9122.333333333334,8479.5,8098.395833333333
826,20201125,10150,10200,9620,9780,449433,9526.0,8719.0,9123.666666666666,8498.5,8104.979166666667
827,20201126,9730,9960,9610,9890,209881,9728.0,8820.0,9125.833333333334,8517.5,8111.354166666667
828,20201127,9890,10150,9840,10100,338248,9868.0,8930.0,9135.5,8537.583333333334,8118.3125
829,20201130,10150,10250,9770,9850,243024,9880.0,9018.5,9125.5,8555.5,8123.1875
830,20201201,9850,10100,9750,10000,295607,9924.0,9108.5,9122.166666666666,8575.083333333334,8129.1875
831,20201202,10000,10100,9870,9880,114206,9944.0,9194.0,9119.333333333334,8594.0,8133.729166666667
832,20201203,9890,9900,9630,9700,141080,9906.0,9259.0,9116.666666666666,8611.5,8137.229166666667
833,20201204,9700,9800,9390,9500,158577,9786.0,9316.0,9111.666666666666,8630.0,8139.1875
834,20201207,9690,9720,9520,9700,148779,9756.0,9368.0,9110.333333333334,8657.166666666666,8141.479166666667
835,20201208,9710,9960,9650,9690,129076,9694.0,9408.0,9113.166666666666,8681.25,8143.6875
836,20201209,9690,9780,9530,9580,83486,9634.0,9453.0,9114.666666666666,8705.5,8146.3125
837,20201210,9490,9600,9450,9480,63230,9590.0,9492.0,9117.666666666666,8730.0,8148.520833333333
838,20201211,9530,9560,9360,9410,77292,9572.0,9534.5,9112.5,8752.5,8151.0625
839,20201214,9400,9460,9210,9270,87925,9486.0,9561.5,9099.5,8773.666666666666,8153.520833333333
840,20201215,9430,9430,9130,9250,75347,9398.0,9589.5,9092.5,8794.083333333334,8155.0625
841,20201216,9370,9830,9370,9800,313811,9442.0,9636.5,9092.166666666666,8814.25,8158.1875
842,20201217,9860,10100,9760,9970,209290,9540.0,9691.0,9092.0,8836.666666666666,8161.270833333333
843,20201218,10300,11650,10200,10550,2522945,9768.0,9748.5,9106.0,8862.5,8166.770833333333
844,20201221,10700,11000,10200,10300,561879,9974.0,9774.0,9119.5,8887.666666666666,8171.229166666667
845,20201222,10250,10300,9670,9720,414362,10068.0,9771.0,9124.833333333334,8908.166666666666,8174.395833333333
846,20201223,9630,10950,9630,10500,953090,10208.0,9807.0,9154.5,8933.583333333334,8180.895833333333
847,20201224,10500,10600,9990,10100,331173,10234.0,9817.5,9174.5,8955.25,8187.979166666667
848,20201228,10100,10200,9840,9870,229935,10098.0,9806.0,9187.833333333334,8974.5,8192.5625
849,20201229,9960,10250,9870,10250,180530,10088.0,9826.0,9204.666666666666,8996.166666666666,8197.395833333334
850,20201230,10250,10600,10050,10500,299743,10244.0,9851.0,9224.166666666666,9019.666666666666,8203.270833333334
851,20210104,10700,10950,10450,10800,546986,10304.0,9897.0,9245.833333333334,9045.25,8209.979166666666
852,20210105,10700,10950,10350,10600,289846,10404.0,9942.0,9264.5,9069.166666666666,8216.0625
853,20210106,10900,10900,10350,10400,316372,10510.0,9987.0,9279.5,9093.0,8221.3125
854,20210107,10500,10650,10300,10450,246126,10550.0,10024.5,9296.166666666666,9115.75,8226.5625
855,20210108,10750,10750,10200,10200,261307,10490.0,10050.0,9308.833333333334,9136.083333333334,8230.645833333334
856,20210111,10300,10550,10000,10450,445182,10420.0,10093.5,9331.0,9158.083333333334,8237.104166666666
857,20210112,10350,10500,10050,10150,254023,10330.0,10127.0,9352.0,9178.416666666666,8241.9375
858,20210113,10400,11250,10400,10550,895525,10360.0,10184.0,9378.5,9200.833333333334,8247.979166666666
859,20210114,10700,11900,10600,11350,1763822,10540.0,10288.0,9420.5,9230.833333333334,8259.5625
860,20210115,11900,12550,11550,12000,2656258,10900.0,10425.5,9475.0,9265.75,8272.604166666666
861,20210118,11800,12000,11450,11550,565673,11120.0,10513.0,9520.833333333334,9297.333333333334,8284.4375
862,20210119,11800,12100,11550,12050,599436,11500.0,10617.0,9578.666666666666,9334.333333333334,8298.520833333334
863,20210120,12100,12100,11450,11750,480729,11740.0,10677.0,9630.666666666666,9370.333333333334,8312.354166666666
864,20210121,12000,12000,11550,11800,249803,11830.0,10752.0,9690.166666666666,9407.083333333334,8324.520833333334
865,20210122,11700,13150,11500,12600,1784779,11950.0,10896.0,9767.166666666666,9449.583333333334,8338.854166666666
866,20210125,12900,13550,12850,13200,1050566,12280.0,11031.0,9852.333333333334,9496.833333333334,8355.395833333334
867,20210126,13250,13850,12800,12900,769021,12450.0,11171.0,9936.166666666666,9540.583333333334,8369.354166666666
868,20210127,13000,13300,12500,12500,407128,12600.0,11302.5,10012.833333333334,9582.0,8381.270833333334
869,20210128,12100,12750,11950,12050,428607,12650.0,11392.5,10079.0,9617.583333333334,8391.354166666666
870,20210129,12200,12300,10750,11350,528884,12400.0,11435.0,10131.5,9648.0,8398.854166666666
871,20210201,11250,11550,10850,11400,240267,12040.0,11465.0,10185.333333333334,9672.833333333334,8406.5625
872,20210202,11600,11850,11350,11700,275896,11800.0,11520.0,10240.333333333334,9701.916666666666,8415.6875
873,20210203,11900,11950,11650,11800,213792,11660.0,11590.0,10297.666666666666,9731.583333333334,8424.645833333334
874,20210204,11800,11800,11100,11300,213313,11510.0,11632.5,10341.666666666666,9753.25,8432.979166666666
875,20210205,11400,11950,11350,11950,315945,11630.0,11720.0,10392.666666666666,9778.5,8444.395833333334
876,20210208,11950,12000,11500,11750,173759,11700.0,11785.0,10443.833333333334,9801.0,8455.4375
877,20210209,11850,11900,11500,11500,146938,11660.0,11852.5,10490.5,9820.083333333334,8466.520833333334
878,20210210,11600,11600,11150,11550,125093,11610.0,11902.5,10540.333333333334,9837.666666666666,8480.645833333334
879,20210215,11650,12000,11450,11900,196754,11730.0,11930.0,10593.166666666666,9867.25,8495.229166666666
880,20210216,12000,12300,11700,12200,306951,11780.0,11940.0,10651.666666666666,9898.083333333334,8511.104166666666
881,20210217,12350,12700,12050,12600,371645,11950.0,11992.5,10714.0,9929.25,8529.854166666666
882,20210218,12700,12900,12300,12350,337847,12120.0,12007.5,10771.833333333334,9954.0,8549.770833333334
883,20210219,12550,12550,11700,12150,238189,12240.0,12027.5,10817.666666666666,9971.5,8567.770833333334
884,20210222,12100,12150,11650,11700,141639,12200.0,12022.5,10849.5,9985.25,8583.4375
885,20210223,11500,11750,11300,11450,121930,12050.0,11965.0,10877.333333333334,9999.833333333334,8596.979166666666
886,20210224,11450,11650,10650,10800,222982,11690.0,11845.0,10894.333333333334,10009.0,8607.395833333334
887,20210225,11000,11300,10900,11250,117702,11470.0,11762.5,10917.0,10021.416666666666,8620.020833333334
888,20210226,10700,10950,10600,10700,185509,11180.0,11672.5,10927.0,10031.25,8632.145833333334
889,20210302,11000,11200,10800,10900,78887,11020.0,11615.0,10944.5,10035.0,8645.520833333334
890,20210303,10900,11100,10800,11000,51452,10930.0,11597.5,10961.166666666666,10041.666666666666,8660.8125
891,20210304,10800,11200,10800,10950,70821,10960.0,11575.0,10979.0,10049.166666666666,8679.5625
892,20210305,10900,11950,10750,11750,453104,11060.0,11577.5,11013.166666666666,10064.916666666666,8703.020833333334
893,20210308,11750,12400,11750,11950,361061,11310.0,11585.0,11054.0,10082.833333333334,8727.895833333334
894,20210309,12100,12350,11400,12050,295110,11540.0,11622.5,11093.166666666666,10101.75,8753.9375
895,20210310,12000,12200,10750,10800,542759,11500.0,11565.0,11111.666666666666,10112.416666666666,8777.854166666666
896,20210311,10700,11050,10500,10850,163616,11480.0,11520.0,11132.833333333334,10123.75,8806.208333333334
897,20210312,10950,11300,10800,11200,154058,11370.0,11505.0,11161.5,10139.583333333334,8834.291666666666
898,20210315,11200,11300,10800,10900,111360,11160.0,11472.5,11186.333333333334,10149.416666666666,8862.75
899,20210316,10900,11000,10700,10850,107939,10920.0,11420.0,11212.666666666666,10156.083333333334,8889.541666666666
900,20210317,10750,10750,10400,10700,138574,10900.0,11345.0,11236.833333333334,10164.666666666666,8914.0
901,20210318,10650,10850,10550,10650,129699,10860.0,11247.5,11251.0,10171.583333333334,8937.541666666666
902,20210319,10450,10700,10400,10650,131067,10750.0,11162.5,11262.333333333334,10177.166666666666,8960.125
903,20210322,10650,10750,10500,10600,59772,10690.0,11085.0,11263.166666666666,10184.583333333334,8982.291666666666
904,20210323,10600,10750,10500,10550,69990,10630.0,11027.5,11267.333333333334,10193.416666666666,9002.708333333334
905,20210324,10500,10600,10350,10550,49862,10600.0,10982.5,11281.166666666666,10203.0,9023.125
906,20210325,10500,10650,10450,10600,66564,10590.0,10972.5,11282.833333333334,10218.666666666666,9043.5
907,20210326,10650,10650,10500,10500,65124,10560.0,10935.0,11289.5,10232.0,9063.291666666666
908,20210329,10500,10700,10450,10450,82621,10530.0,10922.5,11299.166666666666,10243.5,9081.75
909,20210330,10500,10600,10450,10550,60234,10530.0,10905.0,11304.166666666666,10254.416666666666,9099.5
910,20210331,10650,10650,10400,10450,43215,10510.0,10877.5,11303.333333333334,10263.75,9115.875
911,20210401,10550,10550,10400,10500,56476,10490.0,10855.0,11298.333333333334,10272.083333333334,9132.333333333334
912,20210402,10500,10800,10500,10650,140519,10520.0,10800.0,11299.166666666666,10281.833333333334,9149.0
913,20210405,10750,10850,10600,10700,57942,10570.0,10737.5,11304.166666666666,10291.833333333334,9166.75
914,20210406,10800,10950,10650,10900,77086,10640.0,10680.0,11311.666666666666,10303.916666666666,9185.25
915,20210407,10900,10900,10650,10800,61270,10710.0,10680.0,11321.666666666666,10315.25,9203.166666666666
916,20210408,10700,10800,10550,10750,70338,10760.0,10675.0,11326.666666666666,10328.833333333334,9220.166666666666
917,20210409,10700,10750,10550,10700,73275,10770.0,10650.0,11335.833333333334,10343.916666666666,9236.333333333334
918,20210412,10800,11100,10750,11000,135371,10830.0,10655.0,11343.333333333334,10360.916666666666,9254.583333333334
919,20210413,11100,11250,10900,11000,107704,10850.0,10662.5,11337.5,10379.0,9273.166666666666
920,20210414,11000,11000,10800,10900,78693,10870.0,10672.5,11319.166666666666,10397.083333333334,9291.0
921,20210415,11000,11000,10850,10900,92922,10900.0,10685.0,11308.333333333334,10414.583333333334,9309.041666666666
922,20210416,11000,11150,10950,11050,92025,10970.0,10705.0,11291.666666666666,10435.166666666666,9327.375
923,20210419,11200,11250,10900,11200,118204,11010.0,10735.0,11282.5,10456.583333333334,9346.5
924,20210420,11200,11350,11000,11200,100417,11050.0,10767.5,11272.5,10481.333333333334,9365.583333333334
925,20210421,11200,11250,10900,10950,79719,11060.0,10787.5,11245.0,10506.083333333334,9384.083333333334
926,20210422,10950,11100,10850,11000,77119,11080.0,10807.5,11208.333333333334,10530.333333333334,9401.708333333334
927,20210423,10900,11250,10750,11200,153912,11110.0,10842.5,11180.0,10558.083333333334,9418.375
928,20210426,11350,11700,11200,11650,272414,11200.0,10902.5,11165.833333333334,10589.333333333334,9437.208333333334
929,20210427,11650,12000,11400,11800,235024,11320.0,10965.0,11161.666666666666,10620.333333333334,9457.333333333334
930,20210428,12000,12000,11300,11500,202426,11430.0,11017.5,11164.166666666666,10647.833333333334,9476.666666666666
931,20210429,11400,11800,11150,11400,146062,11510.0,11062.5,11164.166666666666,10674.75,9494.583333333334
932,20210430,11500,11550,11000,11150,98291,11500.0,11087.5,11155.0,10697.666666666666,9512.0
933,20210503,11050,11200,10800,10800,89294,11330.0,11092.5,11138.333333333334,10718.0,9528.0
934,20210504,10800,10900,10450,10800,89916,11130.0,11087.5,11130.0,10735.833333333334,9544.041666666666
935,20210506,10800,10950,10650,10950,52698,11020.0,11095.0,11113.333333333334,10753.0,9559.208333333334
936,20210507,10950,11000,10700,10800,89616,10900.0,11097.5,11097.5,10770.666666666666,9573.375
937,20210510,10900,10900,10400,10500,140922,10770.0,11087.5,11080.833333333334,10785.666666666666,9585.625
938,20210511,10400,10550,10200,10400,163090,10690.0,11057.5,11061.666666666666,10801.0,9598.5
939,20210512,10400,10700,10250,10300,81069,10590.0,11022.5,11035.0,10814.083333333334,9610.333333333334
940,20210513,10150,10300,9930,9990,164253,10398.0,10977.0,10998.166666666666,10824.916666666666,9620.125
941,20210514,10050,10100,9980,10050,63768,10248.0,10934.5,10955.666666666666,10834.833333333334,9627.875
942,20210517,10100,10300,10050,10150,56303,10178.0,10889.5,10919.0,10845.416666666666,9637.666666666666
943,20210518,10150,10200,10000,10200,85628,10138.0,10839.5,10886.5,10852.083333333334,9648.083333333334
944,20210520,10200,10200,10050,10100,38786,10098.0,10784.5,10859.833333333334,10854.666666666666,9658.125
945,20210521,10100,10200,9990,10000,63672,10100.0,10737.0,10835.666666666666,10856.5,9668.0
946,20210524,9970,10050,9790,9850,80889,10060.0,10679.5,10819.833333333334,10857.083333333334,9677.791666666666
947,20210525,9850,9950,9820,9860,29740,10002.0,10612.5,10796.666666666666,10856.833333333334,9687.166666666666
948,20210526,9860,9900,9800,9900,38988,9942.0,10525.0,10783.333333333334,10855.166666666666,9696.375
949,20210527,9900,10200,9900,10100,51909,9942.0,10440.0,10770.0,10857.25,9706.375
950,20210528,10100,10200,10000,10200,45258,9982.0,10375.0,10756.666666666666,10858.916666666666,9717.0
951,20210531,10250,10300,10150,10200,29381,10052.0,10315.0,10744.166666666666,10861.583333333334,9727.791666666666
952,20210601,10300,10300,10050,10200,41701,10120.0,10267.5,10718.333333333334,10865.75,9738.625
953,20210602,10250,10250,10100,10100,33844,10160.0,10232.5,10687.5,10870.75,9750.375
954,20210603,10100,10400,10100,10400,60962,10220.0,10212.5,10660.0,10876.583333333334,9766.875
955,20210604,10350,10400,10150,10250,43596,10230.0,10177.5,10650.833333333334,10881.25,9781.25
956,20210607,10400,10400,10200,10300,39985,10250.0,10152.5,10641.666666666666,10887.25,9796.375
957,20210608,10300,10300,10100,10150,39400,10240.0,10135.0,10624.166666666666,10892.833333333334,9811.416666666666
958,20210609,10100,10200,10050,10100,41602,10240.0,10120.0,10610.833333333334,10898.583333333334,9825.541666666666
959,20210610,10150,10250,10100,10100,41646,10180.0,10110.0,10598.333333333334,10905.5,9839.583333333334
960,20210611,10150,10250,10150,10250,35825,10180.0,10123.0,10590.833333333334,10913.833333333334,9853.958333333334
961,20210614,10250,10400,10250,10350,31335,10190.0,10138.0,10585.833333333334,10918.416666666666,9866.333333333334
962,20210615,10350,10550,10300,10450,57499,10250.0,10153.0,10582.5,10922.416666666666,9879.541666666666
963,20210616,10450,10500,10350,10400,28636,10310.0,10163.0,10579.166666666666,10921.166666666666,9891.833333333334
964,20210617,10400,10900,10400,10800,231539,10450.0,10198.0,10583.333333333334,10925.333333333334,9906.5
965,20210618,10900,10950,10650,10700,84091,10540.0,10233.0,10585.833333333334,10933.5,9920.833333333334
966,20210621,10700,10900,10500,10550,84606,10580.0,10268.0,10585.0,10933.916666666666,9933.75
967,20210622,10600,10800,10500,10750,52709,10640.0,10312.5,10589.166666666666,10939.333333333334,9947.291666666666
968,20210623,10800,10850,10600,10600,49752,10680.0,10347.5,10591.666666666666,10945.416666666666,9959.958333333334
969,20210624,10700,10750,10500,10550,30141,10630.0,10370.0,10591.666666666666,10947.916666666666,9972.041666666666
970,20210625,10650,10750,10500,10600,47195,10610.0,10390.0,10594.166666666666,10948.75,9984.208333333334
971,20210628,10600,10700,10500,10550,40643,10610.0,10407.5,10595.0,10946.666666666666,9995.958333333334
972,20210629,10550,10700,10550,10600,36017,10580.0,10427.5,10594.166666666666,10946.666666666666,10007.916666666666
973,20210630,10600,10800,10500,10750,89226,10610.0,10460.0,10595.0,10949.583333333334,10021.291666666666
974,20210701,10750,10850,10550,10650,59863,10630.0,10472.5,10590.833333333334,10951.25,10033.5
975,20210702,10650,10750,10550,10550,37457,10620.0,10487.5,10586.666666666666,10954.166666666666,10045.125
976,20210705,10550,10650,10500,10600,40614,10630.0,10502.5,10584.166666666666,10955.416666666666,10056.75
977,20210706,10600,10850,10550,10700,69192,10650.0,10530.0,10584.166666666666,10960.0,10069.208333333334
978,20210707,10800,10850,10550,10550,45765,10610.0,10552.5,10576.666666666666,10960.0,10080.416666666666
979,20210708,10550,10600,10150,10350,115000,10550.0,10565.0,10565.833333333334,10951.666666666666,10091.25
980,20210709,10200,10250,9960,10150,115404,10470.0,10560.0,10553.333333333334,10936.25,10101.0
981,20210712,10150,10250,9940,9990,105678,10348.0,10542.0,10538.166666666666,10923.25,10110.291666666666
982,20210713,10050,10300,10000,10300,83428,10268.0,10534.5,10525.666666666666,10908.666666666666,10121.5
983,20210714,10300,10300,10100,10150,33420,10188.0,10522.0,10508.166666666666,10895.333333333334,10132.833333333334
984,20210715,10150,10600,10150,10450,79903,10208.0,10504.5,10495.666666666666,10884.083333333334,10145.583333333334
985,20210716,10400,10500,10250,10350,31899,10248.0,10487.0,10485.666666666666,10865.333333333334,10157.458333333334
986,20210719,10500,10600,10300,10500,66623,10350.0,10484.5,10477.333333333334,10842.833333333334,10169.833333333334
987,20210720,10400,11100,10300,10950,361763,10480.0,10494.5,10473.166666666666,10826.583333333334,10183.583333333334
988,20210721,11000,11250,10800,10950,173077,10640.0,10512.0,10461.5,10813.666666666666,10197.833333333334
989,20210722,11000,11300,10800,11000,108941,10750.0,10534.5,10448.166666666666,10804.916666666666,10211.25
990,20210723,11100,11100,10850,10900,66609,10860.0,10549.5,10438.166666666666,10801.166666666666,10224.583333333334
991,20210726,10900,11000,10600,10750,62555,10910.0,10559.5,10427.333333333334,10795.75,10234.291666666666
992,20210727,10750,10900,10650,10650,64441,10850.0,10562.0,10419.0,10787.0,10244.458333333334
993,20210728,10650,10800,10450,10700,72543,10800.0,10559.5,10417.333333333334,10777.833333333334,10254.708333333334
994,20210729,10700,11100,10650,11100,160550,10820.0,10582.0,10422.333333333334,10776.166666666666,10264.708333333334
995,20210730,11100,11250,10900,11200,135533,10880.0,10614.5,10426.5,10769.916666666666,10274.208333333334
996,20210802,11200,11300,11000,11100,93107,10950.0,10639.5,10431.5,10764.5,10282.75
997,20210803,11000,11500,10900,11150,122807,11050.0,10662.0,10442.333333333334,10761.583333333334,10290.833333333334
998,20210804,11300,11350,10900,11200,91814,11150.0,10694.5,10455.666666666666,10758.666666666666,10298.166666666666
999,20210805,11200,11250,11000,11250,67887,11180.0,10739.5,10471.5,10753.25,10310.25
1000,20210806,11350,11350,11150,11150,48360,11170.0,10789.5,10490.833333333334,10744.5,10321.291666666666
1001,20210809,11100,11450,10950,11300,149192,11210.0,10855.0,10511.666666666666,10733.666666666666,10331.458333333334
1002,20210810,11350,11500,11050,11350,126080,11250.0,10907.5,10531.666666666666,10725.333333333334,10339.666666666666
1003,20210811,11350,11400,11100,11150,72388,11240.0,10957.5,10547.5,10717.0,10344.25
1004,20210812,11150,11200,10750,10850,96286,11160.0,10977.5,10560.0,10709.916666666666,10347.583333333334
1005,20210813,10900,10900,10400,10650,99922,11060.0,10992.5,10570.833333333334,10703.25,10351.541666666666
1006,20210817,10700,10750,10100,10150,113418,10830.0,10975.0,10575.833333333334,10697.833333333334,10353.416666666666
1007,20210818,10000,10250,9870,10200,75373,10600.0,10937.5,10581.5,10689.083333333334,10355.25
1008,20210819,10050,10400,9780,9880,110267,10346.0,10884.0,10581.166666666666,10682.25,10356.75
1009,20210820,9800,10050,9360,9380,118709,10052.0,10803.0,10569.166666666666,10669.583333333334,10352.291666666666
1010,20210823,9410,9610,9280,9440,49539,9810.0,10730.0,10556.5,10656.583333333334,10349.125
1011,20210824,9450,9640,9420,9520,71290,9684.0,10668.5,10545.166666666666,10644.666666666666,10346.916666666666
1012,20210825,9530,9560,9310,9350,96351,9514.0,10603.5,10531.0,10624.666666666666,10344.791666666666
1013,20210826,9400,9520,9400,9460,52923,9430.0,10541.5,10520.333333333334,10603.916666666666,10343.375
1014,20210827,9450,9550,9390,9510,52932,9456.0,10462.0,10505.5,10582.75,10342.25
1015,20210830,9580,9680,9520,9570,46317,9482.0,10380.5,10494.166666666666,10572.5,10342.458333333334
1016,20210831,9760,10000,9660,9980,127075,9574.0,10324.5,10488.833333333334,10565.25,10344.5
1017,20210901,10000,10150,9950,10100,50981,9724.0,10272.0,10488.0,10556.083333333334,10347.833333333334
1018,20210902,10150,10150,9850,9950,44847,9822.0,10209.5,10485.5,10548.166666666666,10348.791666666666
1019,20210903,9990,10100,9960,9980,45557,9916.0,10146.0,10483.5,10540.916666666666,10348.5
1020,20210906,9980,10050,9870,10000,49394,10002.0,10088.5,10479.333333333334,10535.083333333334,10349.875
1021,20210907,10000,10000,9850,9870,41006,9980.0,10017.0,10471.333333333334,10528.583333333334,10350.083333333334
1022,20210908,10000,10150,9900,9990,72695,9958.0,9949.0,10463.666666666666,10523.083333333334,10350.125
1023,20210909,9990,10150,9860,9870,56640,9942.0,9885.0,10454.833333333334,10517.0,10350.791666666666
1024,20210910,9880,9920,9780,9820,44178,9910.0,9833.5,10438.5,10510.916666666666,10352.166666666666
1025,20210913,9980,9980,9700,9740,40220,9858.0,9788.0,10422.5,10504.166666666666,10353.583333333334
1026,20210914,9780,9950,9650,9890,50374,9862.0,9775.0,10411.5,10498.25,10358.458333333334
1027,20210915,9890,9900,9770,9780,27158,9820.0,9754.0,10395.333333333334,10492.25,10362.125
1028,20210916,9780,9820,9650,9670,26617,9780.0,9743.5,10379.833333333334,10485.75,10364.625
1029,20210917,9700,9890,9600,9820,24051,9780.0,9765.5,10367.666666666666,10479.666666666666,10367.041666666666
1030,20210923,9800,9820,9690,9770,18723,9786.0,9782.0,10353.833333333334,10474.0,10368.875
1031,20210924,9760,9850,9630,9670,25091,9742.0,9789.5,10339.166666666666,10467.083333333334,10369.583333333334
1032,20210927,9670,9670,9590,9590,25200,9704.0,9801.5,10322.333333333334,10458.25,10370.041666666666
1033,20210928,9660,9700,9300,9340,82351,9638.0,9795.5,10298.833333333334,10446.916666666666,10369.375
1034,20210929,9200,9230,9060,9130,51557,9500.0,9776.5,10273.5,10432.166666666666,10368.041666666666
1035,20210930,9140,9600,9140,9350,23276,9416.0,9765.5,10253.5,10420.083333333334,10367.666666666666
1036,20211001,9350,9350,9030,9160,30762,9314.0,9724.5,10229.5,10406.833333333334,10367.833333333334
1037,20211005,9160,9160,8640,8660,101132,9128.0,9652.5,10195.5,10389.833333333334,10366.875
1038,20211006,8790,8910,8210,8230,64030,8906.0,9566.5,10156.833333333334,10366.75,10363.833333333334
1039,20211007,8200,8480,8200,8430,32552,8766.0,9489.0,10124.833333333334,10345.333333333334,10362.166666666666
1040,20211008,8440,8590,8340,8400,23783,8576.0,9409.0,10095.666666666666,10324.5,10360.791666666666
1041,20211012,8390,8400,8000,8110,49406,8366.0,9321.0,10064.333333333334,10301.25,10357.916666666666
1042,20211013,8110,8230,8080,8160,24695,8266.0,9229.5,10028.666666666666,10277.166666666666,10356.166666666666
1043,20211014,8190,8450,8170,8450,24060,8310.0,9158.5,10000.333333333334,10254.25,10355.416666666666
1044,20211015,8460,8800,8460,8780,46582,8380.0,9106.5,9972.5,10234.083333333334,10357.708333333334
1045,20211018,8780,8890,8640,8830,21488,8466.0,9061.0,9947.166666666666,10216.416666666666,10361.25
1046,20211019,8760,8980,8760,8950,18401,8634.0,9014.0,9921.333333333334,10199.333333333334,10364.833333333334
1047,20211020,8980,9040,8720,8750,48247,8752.0,8962.5,9884.666666666666,10178.916666666666,10368.5
1048,20211021,8700,8760,8660,8720,14694,8806.0,8915.0,9847.5,10154.5,10371.916666666666
1049,20211022,8720,8780,8700,8700,34066,8790.0,8859.0,9809.166666666666,10128.666666666666,10374.5
1050,20211025,8700,8700,8580,8670,15897,8758.0,8804.0,9772.0,10105.083333333334,10376.458333333334
1051,20211026,8770,8770,8670,8740,18644,8716.0,8757.5,9738.5,10082.916666666666,10378.833333333334
1052,20211027,8740,8770,8670,8750,20837,8716.0,8715.5,9706.833333333334,10062.916666666666,10380.291666666666
1053,20211028,8770,8900,8720,8770,37785,8726.0,8687.0,9674.666666666666,10046.0,10382.0
1054,20211029,8720,8790,8550,8550,24788,8696.0,8658.0,9632.166666666666,10027.25,10381.541666666666
1055,20211101,8570,9140,8570,8870,79668,8736.0,8634.0,9593.333333333334,10009.916666666666,10381.458333333334
1056,20211102,8790,9050,8790,9040,32754,8796.0,8628.0,9559.0,9995.25,10382.958333333334
1057,20211103,9000,9070,8880,8880,25562,8822.0,8639.0,9521.166666666666,9981.75,10383.708333333334
1058,20211104,8860,8970,8600,8820,37422,8832.0,8668.5,9481.5,9968.583333333334,10384.791666666666
1059,20211105,8790,8790,8600,8610,34115,8844.0,8677.5,9437.5,9954.5,10384.291666666666
1060,20211108,8530,8590,8350,8570,52390,8784.0,8686.0,9394.5,9942.666666666666,10383.791666666666
1061,20211109,8570,8570,8400,8420,17310,8660.0,8701.5,9346.5,9929.083333333334,10381.958333333334
