,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3540,20200128,6665,6719,6575,6719,6909,6941.2,6574.8,6622.9,6760.8,7145.270833333333
3541,20200129,6719,6728,6548,6728,9282,6870.8,6595.1,6618.083333333333,6756.966666666666,7143.166666666667
3542,20200130,6674,6674,6394,6412,19903,6749.8,6600.05,6608.3,6749.6,7139.745833333333
3543,20200131,6385,6539,6259,6521,12256,6665.0,6605.05,6599.433333333333,6743.516666666666,7136.591666666666
3544,20200203,6313,6476,6196,6367,13840,6549.4,6600.05,6590.266666666666,6737.5,7132.533333333334
3545,20200204,6313,6394,6250,6304,6432,6466.4,6593.3,6580.65,6730.733333333334,7128.2875
3546,20200205,6521,6521,6304,6313,21182,6383.4,6588.35,6571.033333333334,6725.166666666667,7124.116666666667
3547,20200206,6403,6403,6286,6331,57834,6367.2,6580.2,6561.566666666667,6722.233333333334,7119.908333333334
3548,20200207,6385,6403,6295,6403,28593,6343.6,6587.85,6553.15,6719.375,7116.0375
3549,20200210,6403,6430,6286,6322,25709,6334.6,6582.9,6544.283333333334,6715.766666666666,7111.754166666667
3550,20200211,6322,6403,6286,6376,8951,6349.0,6580.2,6539.616666666667,6712.608333333334,7107.620833333333
3551,20200212,6430,6530,6358,6521,13065,6390.6,6582.45,6537.366666666667,6708.1,7103.979166666667
3552,20200213,6530,6584,6439,6458,7069,6416.0,6579.75,6532.266666666666,6703.516666666666,7100.075
3553,20200214,6458,6512,6412,6494,1667,6434.2,6577.5,6526.566666666667,6698.333333333333,7097.033333333334
3554,20200217,6494,6503,6448,6503,2569,6470.4,6575.7,6521.466666666666,6693.225,7093.841666666666
3555,20200218,6494,6494,6403,6485,2152,6492.2,6562.2,6516.816666666667,6688.116666666667,7090.725
3556,20200219,6485,6548,6439,6494,9788,6486.8,6532.9,6513.816666666667,6683.533333333334,7087.683333333333
3557,20200220,6430,6476,6340,6439,6397,6483.0,6504.0,6511.55,6678.566666666667,7083.925
3558,20200221,6439,6439,6214,6313,15591,6446.8,6472.4,6507.333333333333,6674.058333333333,7077.95
3559,20200224,6133,6259,6043,6259,24687,6398.0,6438.1,6502.366666666667,6668.341666666666,7072.2
3560,20200225,6070,6196,6016,6115,27642,6324.0,6407.9,6495.15,6661.05,7066.7875
3561,20200226,6097,6187,5961,6187,12752,6262.6,6380.85,6489.283333333334,6653.758333333333,7061.15
3562,20200227,6187,6187,6043,6106,1129,6196.0,6365.55,6482.666666666667,6645.641666666666,7056.191666666667
3563,20200228,5871,6268,5799,6268,20892,6187.0,6352.9,6477.85,6639.325,7051.191666666667
3564,20200302,6268,6268,6034,6043,5030,6143.8,6336.7,6469.733333333334,6632.791666666667,7045.933333333333
3565,20200303,5934,6088,5835,6043,50265,6129.4,6323.65,6462.216666666666,6625.958333333333,7040.6375
3566,20200304,5961,6124,5925,6034,13135,6098.8,6309.7,6455.0,6618.9,7035.229166666667
3567,20200305,6178,6178,6007,6133,3326,6104.2,6299.8,6449.433333333333,6612.591666666666,7030.045833333334
3568,20200306,6115,6115,5916,5998,6742,6050.2,6279.55,6441.766666666666,6605.608333333334,7023.808333333333
3569,20200309,5916,6106,5700,6106,21218,6062.8,6268.75,6437.566666666667,6599.525,7017.308333333333
3570,20200310,5853,6088,5853,6043,3196,6062.8,6252.1,6432.766666666666,6592.916666666667,7010.958333333333
3571,20200311,5898,6205,5736,6205,9095,6097.0,6236.3,6430.216666666666,6587.658333333334,7005.208333333333
3572,20200312,6205,6205,5772,6043,5220,6079.0,6215.55,6422.85,6581.35,6999.120833333333
3573,20200313,5511,6223,5033,6034,26047,6086.2,6192.55,6413.833333333333,6574.741666666667,6992.958333333333
3574,20200316,5763,5998,5511,5736,23348,6012.2,6154.2,6398.8,6565.875,6984.916666666667
3575,20200317,5646,5646,5339,5637,43667,5931.0,6111.8,6381.966666666666,6555.958333333333,6976.7625
3576,20200318,5637,5673,5366,5583,11149,5806.6,6066.25,6364.533333333334,6545.966666666666,6967.520833333333
3577,20200319,5384,5637,4627,5502,37856,5698.4,6019.4,6345.45,6535.3,6958.091666666666
3578,20200320,5150,5520,5150,5411,8871,5573.8,5974.3,6326.95,6524.175,6947.716666666666
3579,20200323,5393,5393,4987,5159,13122,5458.4,5919.3,6305.766666666666,6511.1,6935.616666666667
3580,20200324,5096,5132,4915,5105,34799,5352.0,5868.8,6283.833333333333,6497.725,6921.2625
3581,20200325,5330,5330,5042,5096,28101,5254.6,5814.25,6263.4,6484.125,6905.104166666667
3582,20200326,5078,5177,4960,4987,62402,5151.6,5758.3,6241.3,6469.766666666666,6887.929166666667
3583,20200327,5042,5168,4960,5051,39309,5079.6,5697.45,6218.466666666666,6455.941666666667,6871.020833333333
3584,20200330,5078,5141,4978,5105,78162,5068.8,5650.55,6195.766666666666,6442.716666666666,6855.691666666667
3585,20200331,5114,5339,5114,5276,22982,5103.0,5612.2,6176.383333333333,6431.816666666667,6841.15
3586,20200401,5267,5366,5195,5195,21808,5122.8,5570.25,6156.1,6420.766666666666,6827.883333333333
3587,20200402,5078,5267,5078,5204,13539,5166.2,5523.8,6134.6,6410.166666666667,6813.791666666667
3588,20200403,5502,5502,5141,5276,16310,5211.2,5487.7,6118.366666666667,6399.116666666667,6800.75
3589,20200406,5240,5402,5240,5366,14706,5263.4,5450.7,6100.783333333334,6389.041666666667,6788.35
3590,20200407,5366,5592,5366,5556,19763,5319.4,5426.35,6086.216666666666,6378.375,6777.116666666667
3591,20200408,5556,5619,5474,5574,14087,5395.2,5394.8,6071.183333333333,6367.258333333333,6765.995833333333
3592,20200409,5808,5808,5547,5601,11299,5474.6,5372.7,6056.0,6355.458333333333,6755.5125
3593,20200410,5601,5664,5483,5574,9863,5534.2,5349.7,6039.916666666667,6342.983333333334,6745.854166666667
3594,20200413,5655,5907,5547,5601,8840,5581.2,5342.95,6024.283333333334,6330.808333333333,6737.25
3595,20200414,5772,5772,5438,5682,7682,5606.4,5345.2,6006.4,6319.308333333333,6727.816666666667
3596,20200416,5682,5754,5574,5754,5290,5642.4,5353.75,5984.3,6308.633333333333,6718.645833333333
3597,20200417,5682,5862,5682,5844,8181,5691.0,5370.85,5964.75,6298.483333333334,6709.925
3598,20200420,5844,5934,5673,5673,81942,5710.8,5383.95,5943.55,6286.758333333333,6700.079166666666
3599,20200421,5754,5754,5492,5664,11123,5723.4,5409.2,5922.2,6275.108333333334,6689.370833333333
3600,20200422,5655,5700,5447,5700,6834,5727.0,5438.95,5905.216666666666,6264.058333333333,6678.208333333333
3601,20200423,5646,5754,5646,5736,4842,5723.4,5470.95,5888.683333333333,6253.383333333333,6666.595833333334
3602,20200424,5736,5781,5447,5700,5754,5694.6,5506.6,5876.816666666667,6242.558333333333,6656.0
3603,20200427,5700,5736,5682,5736,2316,5707.2,5540.85,5863.733333333334,6231.583333333333,6646.379166666667
3604,20200428,5844,5844,5673,5736,2759,5721.6,5572.4,5853.216666666666,6221.741666666667,6637.7
3605,20200429,5736,5835,5628,5808,3981,5743.2,5599.0,5844.95,6212.8,6630.145833333333
3606,20200504,5736,5799,5709,5799,5754,5755.8,5629.2,5836.383333333333,6203.708333333333,6623.116666666667
3607,20200506,5736,5925,5736,5925,3499,5800.8,5665.25,5829.616666666667,6195.591666666666,6616.35
3608,20200507,5844,6160,5844,6133,2742,5880.2,5708.1,5825.116666666667,6189.133333333333,6611.916666666667
3609,20200508,6187,6403,6070,6313,9076,5995.6,5755.45,5824.966666666666,6184.625,6609.208333333333
3610,20200511,6232,6376,6223,6313,6596,6096.6,5793.3,5823.916666666667,6181.766666666666,6606.275
3611,20200512,6313,6322,6178,6277,4908,6192.2,5828.45,5819.85,6178.608333333334,6602.929166666667
3612,20200513,6070,6268,6070,6070,7314,6221.2,5851.9,5813.383333333333,6172.825,6598.758333333333
3613,20200514,6124,6124,5862,6079,6213,6210.4,5877.15,5806.466666666666,6166.516666666666,6594.775
3614,20200515,6079,6097,5700,5745,17685,6096.8,5884.35,5793.833333333333,6157.65,6589.5875
3615,20200518,5745,5745,5502,5610,4604,5956.2,5880.75,5779.25,6148.033333333334,6583.9125
3616,20200519,5727,5799,5610,5763,5565,5853.4,5881.2,5767.066666666667,6140.441666666667,6578.65
3617,20200520,5790,5799,5736,5799,3189,5799.2,5878.95,5756.4,6133.975,6573.5375
3618,20200521,5826,6016,5826,5970,6372,5777.4,5893.8,5750.683333333333,6129.008333333333,6569.475
3619,20200522,6530,6530,5907,5916,9187,5811.6,5906.4,5744.966666666666,6123.666666666667,6565.0375
3620,20200525,5880,6304,5880,6250,9045,5939.6,5933.9,5747.216666666666,6121.183333333333,6562.141666666666
3621,20200526,6313,6313,6115,6178,23212,6022.6,5956.0,5747.066666666667,6118.175,6558.870833333333
3622,20200527,6178,6304,6124,6169,15676,6096.6,5979.45,5748.116666666667,6115.391666666666,6555.5625
3623,20200528,6313,6376,6043,6178,11027,6138.2,6001.55,5746.616666666667,6112.233333333334,6551.654166666666
3624,20200529,6169,6304,6034,6187,3911,6192.4,6024.1,5749.016666666666,6109.375,6547.333333333333
3625,20200601,6187,6259,6043,6259,3330,6194.2,6046.65,5752.616666666667,6107.416666666667,6543.05
3626,20200602,6259,6313,6133,6268,4078,6212.2,6070.1,5756.516666666666,6105.758333333333,6538.2
3627,20200603,6295,6304,6160,6259,22141,6230.2,6086.8,5758.616666666667,6104.025,6533.2
3628,20200604,6259,6322,6124,6250,1100945,6244.6,6092.65,5762.816666666667,6102.291666666667,6528.1625
3629,20200605,6250,6250,6133,6187,5373,6244.6,6086.35,5764.166666666667,6100.866666666667,6522.8625
3630,20200608,6277,6277,6070,6196,3625,6232.0,6080.5,5766.716666666666,6099.741666666667,6517.6
3631,20200609,6223,6259,6097,6241,5436,6226.6,6078.7,5767.316666666667,6098.766666666666,6512.4875
3632,20200610,6259,6286,6160,6268,2526,6228.4,6088.6,5771.066666666667,6096.958333333333,6507.4875
3633,20200611,6268,6268,6079,6205,13192,6219.4,6094.9,5773.916666666667,6093.875,6503.054166666667
3634,20200612,6088,6304,5925,6187,5104,6219.4,6117.0,5781.433333333333,6090.116666666667,6498.695833333333
3635,20200615,6187,6187,5862,5862,7180,6152.6,6129.6,5785.183333333333,6083.575,6493.058333333333
3636,20200616,5862,6106,5862,6106,1247,6125.6,6146.75,5793.9,6079.216666666666,6488.475
3637,20200617,6097,6097,5925,6025,768,6077.0,6158.05,5802.616666666667,6074.033333333334,6483.891666666666
3638,20200618,6025,6025,5601,5772,30425,5990.4,6148.15,5808.633333333333,6067.791666666667,6478.254166666667
3639,20200619,5700,5817,5700,5808,3462,5914.6,6142.75,5819.45,6062.608333333334,6472.954166666666
3640,20200622,5835,5835,5637,5772,5800,5896.6,6118.85,5830.566666666667,6057.2,6467.316666666667
3641,20200623,5772,5772,5628,5637,3925,5802.8,6091.8,5839.583333333333,6051.491666666667,6460.929166666667
3642,20200624,5583,5727,5574,5583,3768,5714.4,6062.5,5849.516666666666,6045.408333333334,6453.679166666667
3643,20200625,5547,5556,5411,5492,5047,5658.4,6028.2,5856.866666666667,6037.666666666667,6446.05
3644,20200626,5492,5583,5321,5375,6705,5571.8,5987.6,5861.366666666667,6028.566666666667,6438.383333333333
3645,20200629,5276,5348,5213,5231,4683,5463.6,5936.2,5860.616666666667,6018.5,6429.741666666667
3646,20200630,5186,5520,5186,5411,5984,5418.4,5893.35,5864.216666666666,6010.158333333334,6421.7
3647,20200701,5502,5502,5267,5420,3342,5385.8,5851.4,5867.816666666667,6001.208333333333,6413.658333333334
3648,20200702,5420,5502,5339,5420,2788,5371.4,5809.9,5870.216666666666,5994.291666666667,6406.291666666667
3649,20200703,5447,5502,5348,5411,1109,5378.6,5771.1,5870.966666666666,5985.875,6399.375
3650,20200706,5411,5465,5276,5420,1852,5416.4,5732.3,5868.7,5977.458333333333,6392.608333333334
3651,20200707,5456,5456,5366,5411,1592,5416.4,5690.8,5865.983333333334,5968.583333333333,6385.691666666667
3652,20200708,5492,5492,5357,5447,1979,5421.8,5649.75,5863.416666666667,5959.708333333333,6377.7625
3653,20200709,5447,5492,5375,5465,657,5430.8,5612.75,5861.6,5950.758333333333,6369.416666666667
3654,20200710,5465,5502,5321,5366,5250,5421.8,5571.7,5857.683333333333,5940.983333333334,6361.225
3655,20200713,5366,5438,5267,5348,2081,5407.4,5546.0,5852.116666666667,5929.258333333333,6353.933333333333
3656,20200714,5303,5429,5303,5411,2734,5407.4,5511.25,5846.4,5915.35,6346.641666666666
3657,20200715,5411,5574,5312,5574,7889,5432.8,5488.7,5841.9,5903.325,6338.8625
3658,20200716,5556,5790,5438,5700,13310,5479.8,5485.1,5842.35,5892.95,6332.2125
3659,20200717,5700,5700,5583,5691,1877,5544.8,5479.25,5842.8,5882.5,6324.695833333333
3660,20200720,5691,5691,5601,5673,771,5609.8,5474.3,5842.35,5873.783333333334,6317.291666666667
3661,20200721,5673,5700,5520,5529,13426,5633.4,5468.9,5838.9,5863.791666666667,6310.379166666667
3662,20200722,5556,5556,5393,5447,5781,5608.0,5462.1,5834.683333333333,5855.75,6302.675
3663,20200723,5502,5502,5384,5447,2719,5557.4,5459.85,5829.866666666667,5846.8,6295.158333333334
3664,20200724,5447,5492,5276,5276,8333,5474.4,5454.9,5822.2,5837.708333333333,6287.604166666667
3665,20200727,5330,5330,5213,5303,4089,5400.4,5458.5,5813.783333333334,5829.366666666667,6280.05
3666,20200728,5303,5357,5276,5348,5937,5364.2,5455.35,5806.266666666666,5821.325,6273.245833333333
3667,20200729,5366,5366,5276,5348,10016,5344.4,5451.75,5796.65,5813.133333333333,6267.683333333333
3668,20200730,5312,5357,5231,5249,6447,5304.8,5443.2,5781.916666666667,5803.516666666666,6261.445833333333
3669,20200731,5249,5312,5240,5285,2308,5306.6,5436.9,5764.783333333334,5794.875,6255.320833333333
3670,20200803,5285,5538,5276,5511,7054,5348.2,5441.45,5751.416666666667,5787.666666666667,6250.1375
3671,20200804,5583,5583,5393,5447,6945,5368.0,5443.25,5737.583333333333,5778.716666666666,6243.408333333334
3672,20200805,5420,5447,5393,5429,4197,5384.2,5442.35,5726.9,5770.141666666666,6236.829166666666
3673,20200806,5429,5492,5402,5483,2128,5431.0,5443.25,5716.966666666666,5761.716666666666,6230.025
3674,20200807,5538,5538,5321,5429,6703,5459.8,5446.4,5711.7,5752.766666666666,6222.995833333333
3675,20200810,5429,5438,5312,5375,2880,5432.6,5447.75,5707.783333333334,5743.516666666666,6215.816666666667
3676,20200811,5294,5907,5294,5574,19608,5458.0,5455.9,5704.633333333333,5735.85,6209.691666666667
3677,20200812,5538,5574,5447,5447,4277,5461.6,5449.55,5698.766666666666,5727.583333333333,6203.075
3678,20200813,5492,5619,5447,5474,2655,5459.8,5438.25,5690.5,5720.591666666666,6197.325
3679,20200814,5520,5610,5474,5556,5223,5485.2,5431.5,5684.5,5714.733333333334,6191.5375
3680,20200818,5556,5556,5303,5456,1889,5501.4,5420.65,5671.266666666666,5709.241666666667,6185.145833333333
3681,20200819,5592,5592,5285,5393,4226,5465.2,5413.85,5658.183333333333,5702.625,6178.191666666667
3682,20200820,5285,5375,5078,5186,8711,5413.0,5400.8,5641.8,5694.958333333333,6170.3
3683,20200821,5213,5276,5150,5276,3307,5373.4,5392.25,5626.766666666666,5686.691666666667,6163.008333333333
3684,20200824,5321,5393,5285,5321,1127,5326.4,5394.5,5612.333333333333,5680.675,6156.733333333334
3685,20200825,5547,5565,5339,5483,1695,5331.8,5403.5,5599.4,5676.008333333333,6150.983333333334
3686,20200826,5574,5574,5429,5483,2753,5349.8,5410.25,5586.316666666667,5671.416666666667,6145.158333333334
3687,20200827,5574,5574,5420,5465,1908,5405.6,5416.1,5573.083333333333,5665.85,6139.220833333334
3688,20200828,5465,5465,5294,5420,6131,5434.4,5424.65,5559.25,5661.033333333334,6133.320833333333
3689,20200831,5538,5538,5429,5483,4444,5466.8,5434.55,5547.516666666666,5655.841666666666,6127.683333333333
3690,20200901,5520,5574,5474,5474,1703,5465.0,5432.7,5535.483333333334,5651.1,6122.008333333333
3691,20200902,5502,5583,5429,5556,1747,5479.6,5438.15,5524.066666666667,5645.691666666667,6116.675
3692,20200903,5664,5709,5520,5529,24620,5492.4,5443.15,5511.75,5641.408333333334,6111.379166666667
3693,20200904,5456,5592,5447,5538,1169,5516.0,5445.9,5500.633333333333,5637.275,6106.008333333333
3694,20200907,5556,5637,5520,5574,3939,5534.2,5453.15,5490.416666666667,5635.925,6100.9
3695,20200908,5655,5655,5511,5592,4863,5557.8,5464.0,5485.916666666667,5635.55,6095.754166666667
3696,20200909,5619,5619,5511,5556,2998,5557.8,5463.1,5476.75,5635.325,6090.645833333333
3697,20200910,5556,5664,5520,5583,5219,5568.6,5469.9,5469.383333333333,5636.0,6085.65
3698,20200911,5655,5655,5511,5592,4336,5579.4,5475.8,5466.383333333333,5637.508333333333,6080.841666666666
3699,20200914,5592,5700,5556,5637,6188,5592.0,5479.85,5463.533333333334,5641.491666666667,6076.295833333334
3700,20200915,5763,5763,5547,5637,7408,5601.0,5488.9,5461.283333333334,5645.925,6071.825
3701,20200916,5637,5682,5547,5655,6263,5620.8,5502.0,5461.583333333333,5650.583333333333,6067.354166666667
3702,20200917,5655,5655,5574,5637,11036,5631.6,5524.55,5462.483333333334,5656.0,6062.883333333333
3703,20200918,5682,5682,5583,5673,2281,5647.8,5544.4,5465.5,5661.183333333333,6058.5625
3704,20200921,5727,5781,5610,5682,15404,5656.8,5562.45,5470.616666666667,5665.991666666667,6054.354166666667
3705,20200922,5682,5682,5420,5682,4931,5665.8,5572.4,5478.133333333333,5669.375,6050.595833333334
3706,20200923,5628,5736,5411,5474,7329,5629.6,5571.95,5479.183333333333,5671.7,6046.233333333334
3707,20200924,5474,5492,5240,5330,11067,5568.2,5565.2,5477.683333333333,5672.75,6041.458333333333
3708,20200925,5258,5456,5258,5357,4961,5505.0,5562.05,5476.633333333333,5673.425,6036.270833333333
3709,20200928,5592,5592,5366,5456,5526,5459.8,5560.7,5477.383333333333,5674.175,6031.608333333334
3710,20200929,5520,5538,5411,5465,1106,5416.4,5560.25,5478.133333333333,5673.416666666667,6025.895833333333
3711,20201005,5682,5682,5520,5637,1772,5449.0,5564.3,5481.9,5673.941666666667,6020.6
3712,20201006,5664,5664,5565,5664,2448,5515.8,5571.05,5485.516666666666,5674.466666666666,6014.9625
3713,20201007,5655,5682,5592,5610,2654,5566.4,5574.65,5487.933333333333,5674.766666666666,6008.875
3714,20201008,5610,5664,5601,5655,2416,5606.2,5578.7,5492.75,5675.216666666666,6003.0125
3715,20201012,5646,5646,5601,5637,636,5640.6,5580.95,5497.566666666667,5674.841666666666,5997.075
3716,20201013,5637,5682,5637,5673,2330,5647.8,5586.8,5501.933333333333,5674.166666666667,5991.4
3717,20201014,5664,5745,5628,5664,2003,5647.8,5590.85,5503.433333333333,5672.666666666667,5985.575
3718,20201015,5727,5727,5520,5592,6870,5644.2,5590.85,5501.633333333333,5671.991666666667,5979.375
3719,20201016,5520,5574,5520,5574,230,5628.0,5587.7,5499.683333333333,5671.241666666667,5973.175
3720,20201019,5556,5592,5511,5511,11752,5602.8,5581.4,5496.983333333334,5669.666666666667,5966.8625
3721,20201020,5438,5502,5429,5492,3243,5566.6,5573.25,5496.366666666667,5667.633333333333,5960.508333333333
3722,20201021,5483,5520,5375,5411,8400,5516.0,5561.95,5495.766666666666,5665.225,5953.891666666666
3723,20201022,5411,5492,5402,5429,6320,5483.4,5549.75,5495.466666666666,5662.666666666667,5947.125
3724,20201023,5366,5502,5366,5465,1393,5461.6,5538.9,5498.616666666667,5660.408333333334,5941.075
3725,20201026,5592,5673,5411,5420,3927,5443.4,5525.8,5500.566666666667,5657.175,5934.9875
3726,20201027,5547,5547,5312,5402,2677,5425.4,5522.2,5501.466666666666,5653.866666666667,5928.7875
3727,20201028,5402,5456,5393,5456,683,5434.4,5528.5,5503.266666666666,5649.958333333333,5922.775
3728,20201029,5456,5456,5393,5438,9133,5436.2,5532.55,5506.416666666667,5644.166666666667,5916.65
3729,20201030,5438,5538,5312,5312,4919,5405.6,5525.35,5506.866666666667,5635.825,5910.225
3730,20201102,5312,5862,5312,5438,9375,5409.2,5524.0,5505.65,5628.533333333334,5905.15
3731,20201103,5438,5565,5420,5438,2339,5416.4,5514.05,5505.5,5621.541666666667,5900.075
3732,20201104,5438,5447,5321,5420,7619,5409.2,5501.85,5505.35,5616.125,5894.475
3733,20201105,5420,5646,5420,5529,1959,5427.4,5497.8,5506.116666666667,5611.541666666667,5889.029166666666
3734,20201106,5574,5574,5474,5547,1064,5474.4,5492.4,5508.083333333333,5609.891666666666,5883.770833333333
3735,20201109,5511,5592,5492,5574,10826,5501.6,5489.25,5511.4,5609.591666666666,5878.8125
3736,20201110,5592,5808,5583,5745,18025,5563.0,5492.85,5514.25,5609.441666666667,5874.941666666667
3737,20201111,5745,7170,5673,6313,199211,5741.6,5525.3,5528.683333333333,5613.725,5873.85
3738,20201112,6313,6458,6133,6196,26091,5875.0,5555.5,5540.716666666666,5615.608333333334,5872.308333333333
3739,20201113,6196,6593,6115,6458,36059,6057.2,5599.7,5555.75,5620.125,5871.895833333333
3740,20201116,6692,7477,6448,6448,235576,6232.0,5646.55,5572.283333333334,5621.775,5871.479166666667
3741,20201117,6331,6575,6286,6322,37147,6347.4,5688.05,5587.766666666666,5622.975,5870.575
3742,20201118,6268,6557,6268,6421,12321,6369.0,5738.55,5608.35,5625.075,5870.233333333334
3743,20201119,6403,6421,6250,6367,14170,6403.2,5785.45,5626.533333333334,5626.65,5869.441666666667
3744,20201120,6322,6448,6295,6430,2326,6397.6,5833.7,5645.016666666666,5628.675,5869.025
3745,20201123,6403,6665,6385,6665,13262,6441.0,5895.95,5664.716666666666,5632.058333333333,5869.7375
3746,20201124,6602,6665,6485,6647,16790,6506.0,5958.2,5684.116666666667,5635.216666666666,5870.4875
3747,20201125,6494,6647,6485,6539,23426,6529.6,6012.35,5702.016666666666,5637.55,5870.7875
3748,20201126,6467,6674,6467,6665,15453,6589.2,6073.7,5722.766666666666,5641.008333333333,5871.65
3749,20201127,6602,6701,6575,6584,14486,6620.0,6137.3,5741.116666666667,5644.316666666667,5872.591666666666
3750,20201130,6476,6683,6476,6656,11103,6618.2,6198.2,5760.816666666667,5648.15,5873.945833333333
3751,20201201,6656,6728,6620,6665,4279,6621.8,6259.55,5779.3,5651.683333333333,5875.225
3752,20201202,6746,6746,6611,6656,6257,6645.2,6321.35,5798.083333333333,5654.916666666667,5875.9375
3753,20201203,6728,6728,6458,6674,9595,6647.0,6378.6,5817.016666666666,5658.825,5876.35
3754,20201204,6737,6737,6476,6647,15210,6659.6,6433.6,5834.9,5662.658333333334,5876.3875
3755,20201207,6656,6701,6539,6629,8595,6654.2,6486.35,5852.183333333333,5669.05,5876.3125
3756,20201208,6539,6638,6512,6530,12655,6627.2,6525.6,5868.416666666667,5672.583333333333,5875.9
3757,20201209,6530,6629,6485,6629,1912,6621.8,6541.4,5885.85,5677.616666666667,5875.825
3758,20201210,6629,6638,6539,6611,4285,6609.2,6562.15,5902.833333333333,5684.608333333334,5876.2
3759,20201211,6539,6764,6503,6575,5367,6594.8,6568.0,5918.466666666666,5691.0,5876.804166666667
3760,20201214,6548,6566,6394,6448,13394,6558.6,6568.0,5931.983333333334,5696.633333333333,5876.916666666667
3761,20201215,6412,6737,6394,6602,20677,6573.0,6582.0,5947.766666666666,5704.675,5878.083333333333
3762,20201216,6620,6728,6439,6584,2302,6564.0,6590.15,5963.55,5713.016666666666,5879.2125
3763,20201217,6512,6584,6458,6503,16535,6542.4,6596.95,5977.383333333333,5721.441666666667,5879.554166666667
3764,20201218,6503,6575,6430,6539,6689,6535.2,6602.4,5991.666666666667,5731.141666666666,5879.854166666667
3765,20201221,6539,6575,6458,6548,5908,6555.2,6596.55,6006.1,5742.116666666667,5880.308333333333
3766,20201222,6548,6548,6340,6358,29142,6506.4,6582.1,6020.833333333333,5750.008333333333,5880.083333333333
3767,20201223,6313,6439,6241,6322,5444,6454.0,6571.25,6037.366666666667,5757.525,5879.366666666667
3768,20201224,6268,6494,6223,6494,1240,6452.2,6562.7,6056.316666666667,5766.475,5880.383333333333
3769,20201228,6403,6494,6313,6313,3527,6407.0,6549.15,6070.6,5773.991666666667,5879.933333333333
3770,20201229,6259,6448,6259,6448,5158,6387.0,6538.75,6086.983333333334,5782.558333333333,5880.008333333333
3771,20201230,6448,6539,6322,6358,2816,6387.0,6523.4,6099.0,5790.45,5879.516666666666
3772,20210104,6322,6439,6304,6358,4001,6394.2,6508.5,6110.566666666667,5798.041666666667,5878.875
3773,20210105,6322,6403,6160,6385,17386,6372.4,6494.05,6123.483333333334,5805.708333333333,5878.233333333334
3774,20210106,6503,6503,6277,6430,16529,6395.8,6483.2,6136.4,5814.575,5877.779166666666
3775,20210107,6367,6530,6358,6512,24761,6408.6,6477.35,6150.983333333334,5824.275,5876.766666666666
3776,20210108,6467,6629,6439,6494,23929,6435.8,6475.55,6164.666666666667,5833.3,5874.325
3777,20210111,6467,6566,6322,6458,15932,6455.8,6467.0,6177.9,5840.666666666667,5871.995833333333
3778,20210112,6340,6467,6322,6467,7702,6472.2,6459.8,6192.483333333334,5847.058333333333,5870.004166666667
3779,20210113,6467,6476,6313,6358,12064,6457.8,6448.95,6205.55,5852.616666666667,5867.558333333333
3780,20210114,6358,6358,6286,6349,8725,6425.2,6444.0,6219.516666666666,5858.25,5866.016666666666
3781,20210115,6358,6719,6313,6322,18076,6390.8,6430.0,6233.35,5864.858333333334,5864.325
3782,20210118,6313,6412,6214,6223,10201,6343.8,6411.95,6246.883333333333,5871.325,5863.5375
3783,20210119,6214,6376,6151,6340,11121,6318.4,6403.8,6262.066666666667,5878.766666666666,5862.783333333334
3784,20210120,6331,6412,6322,6403,16343,6327.4,6397.0,6277.7,5888.158333333334,5862.933333333333
3785,20210121,6412,6755,6394,6674,55907,6392.4,6403.3,6298.6,5899.583333333333,5864.475
3786,20210122,6665,6746,6602,6719,28327,6471.8,6421.35,6320.55,5911.008333333333,5866.166666666667
3787,20210125,6674,6755,6674,6755,14419,6578.2,6443.0,6342.2,5922.733333333334,5867.933333333333
3788,20210126,6746,6827,6620,6737,12433,6657.6,6455.15,6363.85,5935.133333333333,5869.325
3789,20210127,6692,6737,6512,6647,18541,6706.4,6471.85,6386.1,5946.483333333334,5870.679166666667
3790,20210128,6629,6674,6494,6584,9820,6688.4,6478.65,6405.2,5955.425,5871.545833333334
3791,20210129,6584,6584,6169,6322,27020,6609.0,6476.85,6419.933333333333,5962.716666666666,5870.716666666666
3792,20210201,6358,6358,6061,6133,31352,6484.6,6465.6,6431.816666666667,5968.583333333333,5869.3625
3793,20210202,6196,6403,6007,6223,34550,6381.8,6457.5,6443.383333333333,5974.75,5868.233333333334
3794,20210203,6241,6313,6178,6268,7006,6306.0,6449.4,6455.4,5981.741666666667,5867.254166666667
3795,20210204,6268,6557,6178,6530,28858,6295.2,6450.3,6471.333333333333,5991.366666666667,5867.441666666667
3796,20210205,6530,7179,6394,6755,152573,6381.8,6463.35,6488.166666666667,6001.208333333333,5868.529166666666
3797,20210208,6764,6773,6575,6575,24698,6470.2,6469.2,6492.533333333334,6010.608333333334,5869.095833333334
3798,20210209,6575,6647,6539,6638,10593,6553.2,6477.75,6499.9,6020.308333333333,5870.45
3799,20210210,6620,6746,6557,6746,8004,6648.8,6497.15,6504.7,6030.225,5872.479166666667
3800,20210215,6746,6990,6584,6990,66053,6740.8,6529.2,6513.733333333334,6043.008333333333,5876.125
3801,20210216,6990,7170,6899,7107,56629,6811.2,6568.45,6526.816666666667,6057.291666666667,5879.958333333333
3802,20210217,7161,7161,7035,7080,21878,6912.2,6611.3,6537.8,6073.075,5884.016666666666
