,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
803,20211118,27400,27800,26750,27400,71914,27810.0,29567.5,28767.5,27747.5,27586.458333333332
804,20211119,27400,27700,26550,27150,93803,27620.0,29520.0,28815.833333333332,27765.833333333332,27582.291666666668
805,20211122,27300,28000,27000,27600,77392,27540.0,29475.0,28860.0,27787.5,27580.208333333332
806,20211123,27600,27800,26650,26850,62265,27290.0,29390.0,28885.833333333332,27799.583333333332,27567.083333333332
807,20211124,26850,27250,26200,26650,44331,27130.0,29242.5,28917.5,27810.416666666668,27553.541666666668
808,20211125,27200,27650,26800,27050,54933,27060.0,29165.0,28937.5,27827.5,27544.791666666668
809,20211126,27150,27450,26000,26400,98055,26910.0,28947.5,28890.0,27839.583333333332,27532.708333333332
810,20211129,25400,28150,25350,27300,361417,26850.0,28750.0,28856.666666666668,27862.083333333332,27527.083333333332
811,20211130,27350,27700,25500,26300,109491,26740.0,28375.0,28804.166666666668,27880.833333333332,27511.666666666668
812,20211201,25950,26850,25450,26700,71650,26750.0,28095.0,28766.666666666668,27901.25,27496.666666666668
813,20211202,26250,27150,26000,26800,34648,26700.0,27897.5,28684.166666666668,27920.0,27473.541666666668
814,20211203,27100,28200,26750,27900,105567,27000.0,27742.5,28641.666666666668,27949.583333333332,27451.25
815,20211206,27450,27650,26900,27000,37355,26940.0,27567.5,28587.5,27970.833333333332,27423.333333333332
816,20211207,27150,28450,26900,28300,105131,27340.0,27422.5,28570.833333333332,28002.5,27401.875
817,20211208,28350,28350,27350,27500,63250,27500.0,27342.5,28530.833333333332,28028.333333333332,27381.458333333332
818,20211209,27500,28150,27450,27650,42234,27670.0,27310.0,28507.5,28048.75,27358.333333333332
819,20211210,27300,28100,27300,27600,30507,27610.0,27285.0,28474.166666666668,28061.666666666668,27337.5
820,20211213,27600,27850,27250,27550,38568,27720.0,27262.5,28462.5,28075.416666666668,27323.125
821,20211214,27600,27850,26750,27200,42527,27500.0,27217.5,28446.666666666668,28086.25,27307.5
822,20211215,27000,27350,26650,27150,38987,27430.0,27202.5,28428.333333333332,28090.833333333332,27290.625
823,20211216,27500,28000,27300,27650,52864,27430.0,27215.0,28419.166666666668,28092.083333333332,27277.5
824,20211217,27700,28200,27500,27900,46618,27490.0,27252.5,28414.166666666668,28101.666666666668,27259.375
825,20211220,27650,27750,26800,27050,61502,27390.0,27225.0,28401.666666666668,28098.75,27235.833333333332
826,20211221,27100,27400,26450,26750,48721,27300.0,27220.0,28355.833333333332,28094.166666666668,27211.458333333332
827,20211222,26900,26900,25750,26000,101479,27070.0,27187.5,28280.0,28087.083333333332,27180.416666666668
828,20211223,26000,26300,25800,26200,35406,26780.0,27145.0,28220.833333333332,28080.416666666668,27156.041666666668
829,20211224,26200,26450,25900,26000,32967,26400.0,27125.0,28153.333333333332,28070.416666666668,27128.75
830,20211227,25800,26300,25700,25900,49355,26170.0,27055.0,28067.5,28060.0,27107.916666666668
831,20211228,25800,26500,25750,26450,37272,26110.0,27062.5,28019.166666666668,28059.583333333332,27094.791666666668
832,20211229,26100,26900,26100,26800,27237,26270.0,27067.5,28001.666666666668,28062.5,27082.5
833,20211230,26700,26900,26150,26550,23965,26340.0,27055.0,28004.166666666668,28062.916666666668,27070.208333333332
834,20220103,26700,27550,26550,27100,74000,26560.0,27015.0,27997.5,28075.833333333332,27061.041666666668
835,20220104,27000,27350,26600,26950,26710,26770.0,27012.5,27996.666666666668,28087.5,27053.333333333332
836,20220105,27250,27250,25150,25350,135637,26550.0,26865.0,27963.333333333332,28085.833333333332,27040.625
837,20220106,24900,25250,23450,23550,199449,25900.0,26667.5,27896.666666666668,28059.166666666668,27018.541666666668
838,20220107,23650,24450,23650,24400,63011,25470.0,26505.0,27830.833333333332,28038.333333333332,26997.291666666668
839,20220110,24600,24650,23500,23950,37123,24840.0,26322.5,27751.666666666668,28013.333333333332,26973.541666666668
840,20220111,24050,24150,23050,23750,41371,24200.0,26132.5,27670.833333333332,27977.916666666668,26950.208333333332
841,20220112,24100,27400,23850,25300,401133,24190.0,26037.5,27620.0,27959.583333333332,26933.125
842,20220113,25200,25350,24450,24700,46934,24420.0,25915.0,27565.833333333332,27920.833333333332,26916.875
843,20220114,24300,24650,24050,24250,19623,24390.0,25745.0,27509.166666666668,27878.333333333332,26897.083333333332
844,20220117,24250,25950,23950,24500,36808,24500.0,25575.0,27449.166666666668,27845.0,26881.666666666668
845,20220118,24500,25000,24000,24000,22832,24550.0,25422.5,27374.166666666668,27800.416666666668,26868.958333333332
846,20220119,23800,24100,22650,22950,108560,24080.0,25232.5,27280.833333333332,27742.5,26852.083333333332
847,20220120,22650,23350,22650,23250,23064,23790.0,25095.0,27175.0,27692.5,26834.791666666668
848,20220121,23150,23350,21700,22250,92010,23390.0,24897.5,27069.166666666668,27642.5,26813.333333333332
849,20220124,21800,21850,20950,21200,61111,22730.0,24657.5,26910.0,27587.5,26791.25
850,20220125,21450,21500,19500,19850,113868,21900.0,24355.0,26720.0,27522.916666666668,26762.291666666668
851,20220126,19850,20350,19550,20300,39548,21370.0,24047.5,26495.0,27450.833333333332,26735.0
852,20220127,20300,20400,19000,19500,57479,20620.0,23682.5,26281.666666666668,27375.833333333332,26705.208333333332
853,20220128,19950,20350,18950,20300,41958,20230.0,23370.0,26107.5,27303.75,26676.875
854,20220203,20450,21200,20450,20750,36877,20140.0,23052.5,25936.666666666668,27242.5,26649.791666666668
855,20220204,20750,22000,20700,22000,36594,20570.0,22805.0,25795.0,27192.916666666668,26630.833333333332
856,20220207,22000,22000,21300,21750,21793,20860.0,22625.0,25637.5,27146.666666666668,26608.958333333332
857,20220208,21750,22100,21450,21900,22254,21340.0,22542.5,25517.5,27098.333333333332,26588.541666666668
858,20220209,21900,22100,21650,22000,12106,21680.0,22422.5,25412.5,27046.666666666668,26569.166666666668
859,20220210,21950,22500,21850,22200,25287,21970.0,22335.0,25314.166666666668,26995.416666666668,26550.833333333332
860,20220211,21900,21900,20950,21050,39083,21780.0,22200.0,25198.333333333332,26945.416666666668,26530.0
861,20220214,20900,20900,19950,20100,32316,21450.0,21940.0,25065.0,26896.25,26510.416666666668
862,20220215,20100,20400,19200,19600,36248,20990.0,21685.0,24934.166666666668,26834.166666666668,26486.041666666668
863,20220216,19850,20950,19850,20900,28219,20770.0,21517.5,24825.833333333332,26796.666666666668,26471.458333333332
864,20220217,20900,21400,20650,21150,38075,20560.0,21350.0,24725.833333333332,26770.833333333332,26456.666666666668
865,20220218,20700,22200,20700,21700,47861,20690.0,21235.0,24627.5,26743.75,26435.833333333332
866,20220221,21500,21800,20850,21500,33090,20970.0,21162.5,24538.333333333332,26712.083333333332,26412.291666666668
867,20220222,20950,21650,20950,21200,18410,21290.0,21060.0,24447.5,26682.5,26387.083333333332
868,20220223,21200,22700,21100,22250,37959,21560.0,21060.0,24367.5,26652.5,26369.791666666668
869,20220224,21800,22050,20700,20950,21647,21520.0,21047.5,24276.666666666668,26583.333333333332,26347.708333333332
870,20220225,21350,21650,21050,21350,23781,21450.0,21122.5,24177.5,26517.083333333332,26329.375
871,20220228,21350,21800,20850,21600,9686,21470.0,21187.5,24099.166666666668,26451.666666666668,26311.25
872,20220302,21250,22100,21250,22000,11802,21630.0,21312.5,24020.833333333332,26393.75,26292.708333333332
873,20220303,22200,22450,21550,22350,22833,21650.0,21415.0,23946.666666666668,26315.416666666668,26276.666666666668
874,20220304,21850,22600,21550,21750,21118,21810.0,21465.0,23844.166666666668,26242.916666666668,26259.791666666668
875,20220307,21300,21450,20500,20550,36834,21650.0,21392.5,23736.666666666668,26162.083333333332,26237.708333333332
876,20220308,20150,20650,19950,20450,19706,21420.0,21327.5,23605.833333333332,26088.333333333332,26215.0
877,20220310,20900,21350,20700,21150,15885,21250.0,21290.0,23500.0,26015.416666666668,26195.416666666668
878,20220311,21150,21550,20900,21200,18035,21020.0,21250.0,23392.5,25950.0,26178.333333333332
879,20220314,21250,21250,20250,20550,19577,20780.0,21167.5,23275.0,25874.583333333332,26159.791666666668
880,20220315,20600,20800,20000,20350,14531,20740.0,21132.5,23155.0,25808.75,26138.333333333332
881,20220316,20400,20900,20400,20700,26027,20790.0,21162.5,23046.666666666668,25746.666666666668,26117.291666666668
882,20220317,21150,22150,21000,21800,57031,20920.0,21272.5,22957.5,25692.916666666668,26103.125
883,20220318,21800,23200,21700,23150,70996,21310.0,21385.0,22882.5,25650.833333333332,26098.75
884,20220321,23300,23300,22400,22400,47941,21680.0,21447.5,22790.833333333332,25602.5,26091.25
885,20220322,22250,23150,22000,22900,32433,22190.0,21507.5,22721.666666666668,25561.666666666668,26086.875
886,20220323,23350,23350,22550,22850,30258,22620.0,21575.0,22656.666666666668,25506.25,26081.875
887,20220324,22750,23100,22100,23050,27709,22870.0,21667.5,22607.5,25443.75,26078.75
888,20220325,23400,23400,22200,22450,35215,22730.0,21677.5,22545.0,25382.916666666668,26076.666666666668
891,20220328,22450,22600,22050,22100,25563,nan,nan,nan,nan,nan
892,20220329,22150,22350,21950,22250,17400,nan,nan,nan,nan,nan
893,20220330,22250,22550,21950,22200,15134,nan,nan,nan,nan,nan
894,20220331,22150,22650,21950,22300,16173,nan,nan,nan,nan,nan
895,20220401,22300,23400,21700,22750,93912,nan,nan,nan,nan,nan
898,20220404,23050,24550,23050,24150,189813,nan,nan,nan,nan,nan
899,20220405,24150,24700,23650,24600,70676,nan,nan,nan,nan,nan
900,20220406,24600,24600,22600,24000,210032,nan,nan,nan,nan,nan
901,20220407,23750,24300,23450,23850,74741,nan,nan,nan,nan,nan
902,20220408,23750,26500,23600,24150,898470,nan,nan,nan,nan,nan
905,20220411,24400,25900,24200,24650,279536,nan,nan,nan,nan,nan
906,20220412,24100,24100,23000,23600,148039,nan,nan,nan,nan,nan
907,20220413,23600,23700,23200,23500,47389,nan,nan,nan,nan,nan
908,20220414,23650,23650,23300,23350,26037,nan,nan,nan,nan,nan
909,20220415,23100,23450,22800,23400,43075,nan,nan,nan,nan,nan
912,20220418,23450,23500,23000,23000,20677,nan,nan,nan,nan,nan
913,20220419,23000,23750,22800,23700,49820,nan,nan,nan,nan,nan
914,20220420,23850,23900,23000,23150,36995,nan,nan,nan,nan,nan
915,20220421,23150,23200,22100,22500,99309,nan,nan,nan,nan,nan
916,20220422,22200,22450,22050,22200,23562,nan,nan,nan,nan,nan
919,20220425,21650,21900,21000,21000,54670,nan,nan,nan,nan,nan
920,20220426,21000,21400,21000,21100,27458,nan,nan,nan,nan,nan
921,20220427,20650,20900,20400,20700,35382,nan,nan,nan,nan,nan
922,20220428,20700,21650,20600,21250,30132,nan,nan,nan,nan,nan
923,20220429,21300,21400,21100,21300,11201,nan,nan,nan,nan,nan
926,20220502,20750,21250,20750,21000,10859,nan,nan,nan,nan,nan
927,20220503,20950,21500,20950,21300,15020,nan,nan,nan,nan,nan
928,20220504,21150,21500,21150,21300,17448,nan,nan,nan,nan,nan
930,20220506,21150,21200,20450,20900,17276,nan,nan,nan,nan,nan
933,20220509,20500,20800,19900,19950,48526,nan,nan,nan,nan,nan
934,20220510,19500,19700,18900,19300,47398,nan,nan,nan,nan,nan
935,20220511,19150,20350,19150,20050,19450,nan,nan,nan,nan,nan
936,20220512,20000,20000,18800,19050,34523,nan,nan,nan,nan,nan
937,20220513,19400,19950,19200,19950,16395,nan,nan,nan,nan,nan
940,20220516,19950,20550,19900,19900,16585,nan,nan,nan,nan,nan
941,20220517,20350,20500,19900,20150,12206,nan,nan,nan,nan,nan
942,20220518,20250,20250,19650,19800,20326,nan,nan,nan,nan,nan
943,20220519,19550,19600,19000,19500,14949,nan,nan,nan,nan,nan
944,20220520,20000,20000,19350,19500,12277,nan,nan,nan,nan,nan
947,20220523,19500,19800,19400,19450,9154,nan,nan,nan,nan,nan
948,20220524,19400,19600,18950,19200,16667,nan,nan,nan,nan,nan
949,20220525,19050,19550,18900,19300,12784,nan,nan,nan,nan,nan
950,20220526,19200,19950,19200,19250,19301,nan,nan,nan,nan,nan
951,20220527,19350,19600,19250,19350,12825,nan,nan,nan,nan,nan
954,20220530,19550,19550,19200,19200,13655,nan,nan,nan,nan,nan
955,20220531,19050,19300,18850,19000,41791,nan,nan,nan,nan,nan
957,20220602,18900,19100,18700,18850,20003,nan,nan,nan,nan,nan
958,20220603,19100,19100,18850,18950,9357,nan,nan,nan,nan,nan
962,20220607,18950,18950,18400,18400,19385,nan,nan,nan,nan,nan
963,20220608,18400,18550,18000,18000,24169,nan,nan,nan,nan,nan
964,20220609,18000,18000,17450,17650,21793,nan,nan,nan,nan,nan
965,20220610,17450,17600,16950,17050,26859,nan,nan,nan,nan,nan
968,20220613,16550,16650,15700,15700,63382,nan,nan,nan,nan,nan
969,20220614,15150,15800,14800,15300,51689,nan,nan,nan,nan,nan
970,20220615,15200,15400,14100,14450,52439,nan,nan,nan,nan,nan
971,20220616,14700,16350,14700,15200,95183,nan,nan,nan,nan,nan
972,20220617,14500,14900,14300,14750,55122,nan,nan,nan,nan,nan
975,20220620,14850,14900,13350,13600,77580,nan,nan,nan,nan,nan
976,20220621,13600,14200,13550,14050,34095,nan,nan,nan,nan,nan
977,20220622,13950,14100,13000,13000,44600,nan,nan,nan,nan,nan
978,20220623,13000,13250,12250,12400,34680,nan,nan,nan,nan,nan
979,20220624,12250,13200,12250,13200,41445,nan,nan,nan,nan,nan
982,20220627,13400,13550,13100,13300,21458,nan,nan,nan,nan,nan
983,20220628,13250,13500,12900,13100,26347,nan,nan,nan,nan,nan
984,20220629,12700,13400,12650,13300,20155,nan,nan,nan,nan,nan
985,20220630,13150,13300,12550,12550,17104,nan,nan,nan,nan,nan
986,20220701,12550,12900,12000,12200,26945,nan,nan,nan,nan,nan
989,20220704,12200,12450,11750,11950,21960,nan,nan,nan,nan,nan
990,20220705,12100,12750,12000,12750,19926,nan,nan,nan,nan,nan
991,20220706,12850,13450,12600,12600,26717,nan,nan,nan,nan,nan
992,20220707,12650,13500,12650,13400,34842,nan,nan,nan,nan,nan
993,20220708,13500,13950,13350,13400,28514,nan,nan,nan,nan,nan
996,20220711,13650,13650,13150,13300,8380,nan,nan,nan,nan,nan
997,20220712,13050,13300,12700,12750,29702,nan,nan,nan,nan,nan
998,20220713,12750,13450,12750,13300,12140,nan,nan,nan,nan,nan
999,20220714,13200,13550,13100,13450,11941,nan,nan,nan,nan,nan
1000,20220715,13500,13650,13000,13500,12636,nan,nan,nan,nan,nan
1003,20220718,13600,13750,13500,13700,7271,nan,nan,nan,nan,nan
1004,20220719,13600,13800,13350,13750,14568,nan,nan,nan,nan,nan
1005,20220720,13850,14400,13800,13950,32182,nan,nan,nan,nan,nan
1006,20220721,13950,14150,13750,13850,9408,nan,nan,nan,nan,nan
1007,20220722,13750,14050,13750,13750,11140,nan,nan,nan,nan,nan
1010,20220725,13850,14000,13700,13850,8381,nan,nan,nan,nan,nan
1011,20220726,13850,14000,13650,13800,4968,nan,nan,nan,nan,nan
1012,20220727,13850,15050,13650,14250,61768,nan,nan,nan,nan,nan
1013,20220728,14350,14500,13950,14000,15475,nan,nan,nan,nan,nan
1014,20220729,14300,14350,13950,14350,18943,nan,nan,nan,nan,nan
1017,20220801,14500,14500,14200,14400,14346,nan,nan,nan,nan,nan
1018,20220802,14250,14350,13900,14200,20871,nan,nan,nan,nan,nan
1019,20220803,14100,14450,14000,14300,11871,nan,nan,nan,nan,nan
1020,20220804,14350,14750,14100,14550,30041,nan,nan,nan,nan,nan
1021,20220805,14550,14750,14450,14650,27889,nan,nan,nan,nan,nan
1024,20220808,14650,14650,14300,14500,19564,nan,nan,nan,nan,nan
1025,20220809,14400,14550,14100,14100,18455,nan,nan,nan,nan,nan
1026,20220810,13950,14100,13300,13350,53462,nan,nan,nan,nan,nan
1027,20220811,13500,13650,13350,13450,19427,nan,nan,nan,nan,nan
1028,20220812,13800,13800,13350,13400,18243,nan,nan,nan,nan,nan
1032,20220816,13400,13900,13400,13850,24630,nan,nan,nan,nan,nan
1033,20220817,13900,13950,13550,13800,11549,nan,nan,nan,nan,nan
1034,20220818,13800,13800,13350,13750,16991,nan,nan,nan,nan,nan
1035,20220819,13600,13750,13200,13300,16440,nan,nan,nan,nan,nan
1038,20220822,13050,13100,12600,12600,29722,nan,nan,nan,nan,nan
1039,20220823,12400,12700,12350,12500,18696,nan,nan,nan,nan,nan
1040,20220824,12500,12800,12450,12800,9503,nan,nan,nan,nan,nan
1041,20220825,12850,14700,12850,13600,209514,nan,nan,nan,nan,nan
1042,20220826,13750,13800,13500,13550,16307,nan,nan,nan,nan,nan
1045,20220829,12900,13050,12800,12950,11092,nan,nan,nan,nan,nan
1046,20220830,12950,13250,12900,13250,11778,nan,nan,nan,nan,nan
1047,20220831,13200,17200,12900,15750,2212558,nan,nan,nan,nan,nan
1048,20220901,15850,19300,15300,17100,3604827,nan,nan,nan,nan,nan
1049,20220902,16900,18550,16550,17000,1238035,nan,nan,nan,nan,nan
1052,20220905,16750,18150,16250,17500,676718,nan,nan,nan,nan,nan
1053,20220906,17100,17700,17100,17200,239496,nan,nan,nan,nan,nan
1054,20220907,16900,17100,15400,15600,302826,nan,nan,nan,nan,nan
1055,20220908,15850,15850,15050,15200,146363,nan,nan,nan,nan,nan
1060,20220913,15300,16250,15250,16250,165529,nan,nan,nan,nan,nan
1061,20220914,15500,15950,15250,15850,100675,nan,nan,nan,nan,nan
1062,20220915,15950,16150,15150,15300,92775,nan,nan,nan,nan,nan
1063,20220916,15250,15550,14800,15000,77688,nan,nan,nan,nan,nan
1066,20220919,14850,15150,13950,13950,109031,nan,nan,nan,nan,nan
1067,20220920,14250,14700,14250,14400,62418,nan,nan,nan,nan,nan
1068,20220921,14500,14550,13950,14400,53247,nan,nan,nan,nan,nan
1069,20220922,14000,14350,13450,14150,58649,nan,nan,nan,nan,nan
1070,20220923,14000,14100,13150,13150,86311,nan,nan,nan,nan,nan
1073,20220926,12900,13100,12050,12350,81251,nan,nan,nan,nan,nan
1074,20220927,12250,12650,11650,12100,88823,nan,nan,nan,nan,nan
1075,20220928,11900,12550,11350,11750,63053,nan,nan,nan,nan,nan
1076,20220929,11950,12250,11600,11700,32981,nan,nan,nan,nan,nan
1077,20220930,11450,11800,11300,11750,37151,nan,nan,nan,nan,nan
1081,20221004,11800,12150,11800,12100,25319,nan,nan,nan,nan,nan
1082,20221005,12250,12350,11550,11850,31077,nan,nan,nan,nan,nan
1083,20221006,11850,12450,11800,12400,37909,nan,nan,nan,nan,nan
1084,20221007,12300,12400,12100,12250,25501,nan,nan,nan,nan,nan
1088,20221011,12250,12250,11100,11400,56161,nan,nan,nan,nan,nan
1089,20221012,11250,11550,11000,11450,26408,nan,nan,nan,nan,nan
1090,20221013,11200,11300,10150,10400,77531,nan,nan,nan,nan,nan
1091,20221014,10600,11100,10550,11000,24655,nan,nan,nan,nan,nan
1094,20221017,10750,11150,10600,11150,12936,nan,nan,nan,nan,nan
1095,20221018,11250,11650,11200,11600,20403,nan,nan,nan,nan,nan
1096,20221019,11600,11700,11350,11350,14465,nan,nan,nan,nan,nan
1097,20221020,11250,12350,11000,11150,95597,nan,nan,nan,nan,nan
1098,20221021,10850,11200,10850,10950,16346,nan,nan,nan,nan,nan
1101,20221024,11050,11250,10950,11100,19363,nan,nan,nan,nan,nan
1102,20221025,11250,11300,10900,11050,24079,nan,nan,nan,nan,nan
1103,20221026,11150,11150,10750,10750,14582,nan,nan,nan,nan,nan
1104,20221027,10950,13950,10750,12750,1406183,nan,nan,nan,nan,nan
1105,20221028,12950,14000,12400,12550,429335,nan,nan,nan,nan,nan
1108,20221031,12350,12550,12000,12500,84886,nan,nan,nan,nan,nan
1109,20221101,12850,12900,11750,12100,137415,nan,nan,nan,nan,nan
1110,20221102,11950,12200,11400,11900,53768,nan,nan,nan,nan,nan
1111,20221103,11500,12200,11500,12050,37208,nan,nan,nan,nan,nan
1112,20221104,12000,12050,11450,11750,41270,nan,nan,nan,nan,nan
1115,20221107,12050,12050,11700,11800,31251,nan,nan,nan,nan,nan
1116,20221108,11850,12200,11850,12000,46099,nan,nan,nan,nan,nan
1117,20221109,12100,12450,11800,11900,68637,nan,nan,nan,nan,nan
1118,20221110,11750,11900,11650,11750,34838,nan,nan,nan,nan,nan
1119,20221111,12150,12250,11900,12050,45882,nan,nan,nan,nan,nan
1122,20221114,12150,12500,12150,12300,73967,nan,nan,nan,nan,nan
1123,20221115,12450,12650,12250,12650,55618,nan,nan,nan,nan,nan
1124,20221116,12700,12700,12350,12350,38792,nan,nan,nan,nan,nan
1125,20221117,12350,12400,12150,12350,18979,nan,nan,nan,nan,nan
1126,20221118,12300,12400,12250,12250,16836,nan,nan,nan,nan,nan
1129,20221121,12250,12250,11700,11850,30779,nan,nan,nan,nan,nan
1130,20221122,11700,11850,11600,11750,13113,nan,nan,nan,nan,nan
1131,20221123,11750,11950,11700,11900,25855,nan,nan,nan,nan,nan
1132,20221124,11950,12300,11900,12300,32758,nan,nan,nan,nan,nan
1133,20221125,12350,12450,12200,12200,17118,nan,nan,nan,nan,nan
1136,20221128,12250,13850,11750,11900,332553,nan,nan,nan,nan,nan
1137,20221129,11850,12150,11700,12100,29592,nan,nan,nan,nan,nan
1138,20221130,12150,12150,11850,12100,18362,nan,nan,nan,nan,nan
1139,20221201,12250,12350,12100,12300,29446,nan,nan,nan,nan,nan
1140,20221202,12200,12550,12100,12250,24188,nan,nan,nan,nan,nan
1143,20221205,12250,12600,12200,12400,27658,nan,nan,nan,nan,nan
1144,20221206,12200,12450,12150,12400,23801,nan,nan,nan,nan,nan
1145,20221207,12150,12350,11950,12300,24002,nan,nan,nan,nan,nan
1146,20221208,12150,12300,11800,12150,20435,nan,nan,nan,nan,nan
1147,20221209,12000,12500,11950,12500,35483,nan,nan,nan,nan,nan
1150,20221212,12550,12650,12250,12450,25183,nan,nan,nan,nan,nan
1151,20221213,12400,12550,12300,12400,20930,nan,nan,nan,nan,nan
1152,20221214,12300,12650,12300,12600,29114,nan,nan,nan,nan,nan
1153,20221215,12750,13050,12550,12600,46043,nan,nan,nan,nan,nan
1154,20221216,12350,13100,12300,12850,64785,nan,nan,nan,nan,nan
1157,20221219,12800,13100,12700,13000,38495,nan,nan,nan,nan,nan
1158,20221220,12950,15900,12600,13500,1903667,nan,nan,nan,nan,nan
1159,20221221,13650,13950,13300,13900,292975,nan,nan,nan,nan,nan
1160,20221222,14000,14000,13350,13350,112871,nan,nan,nan,nan,nan
1161,20221223,13250,13700,12850,12850,89647,nan,nan,nan,nan,nan
1164,20221226,12850,13000,12400,12650,69650,nan,nan,nan,nan,nan
