,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
916,20221108,15500,16450,14550,14750,1019734,nan,nan,nan,nan,nan
917,20221109,14750,14900,13900,13950,622943,nan,nan,nan,nan,nan
918,20221110,13650,13700,13300,13300,268039,nan,nan,nan,nan,nan
919,20221111,13750,13950,13300,13450,397761,nan,nan,nan,nan,nan
922,20221114,13300,14050,13300,13900,297771,nan,nan,nan,nan,nan
923,20221115,13800,15750,13800,15300,1312020,nan,nan,nan,nan,nan
924,20221116,15250,15650,15000,15500,305639,nan,nan,nan,nan,nan
925,20221117,15600,15600,14800,14950,195757,nan,nan,nan,nan,nan
926,20221118,15000,15150,14450,14650,213866,nan,nan,nan,nan,nan
929,20221121,14650,14700,14050,14150,157531,nan,nan,nan,nan,nan
930,20221122,14050,14250,13550,13650,269737,nan,nan,nan,nan,nan
931,20221123,13750,13900,13550,13700,149089,nan,nan,nan,nan,nan
932,20221124,13800,14500,13800,14500,149830,nan,nan,nan,nan,nan
933,20221125,14300,14700,14150,14150,141073,nan,nan,nan,nan,nan
936,20221128,14000,14000,13550,13550,151160,nan,nan,nan,nan,nan
937,20221129,13250,14200,13250,14100,125960,nan,nan,nan,nan,nan
938,20221130,14200,14300,13700,13900,313182,nan,nan,nan,nan,nan
939,20221201,14050,14600,14000,14050,180326,nan,nan,nan,nan,nan
940,20221202,13950,14150,13300,13300,279564,nan,nan,nan,nan,nan
943,20221205,13450,13700,13350,13400,159678,nan,nan,nan,nan,nan
944,20221206,13200,13500,13000,13100,102193,nan,nan,nan,nan,nan
945,20221207,12950,13300,12800,13150,131774,nan,nan,nan,nan,nan
946,20221208,13100,13300,12800,13300,464740,nan,nan,nan,nan,nan
947,20221209,13350,13400,12700,12750,282186,nan,nan,nan,nan,nan
950,20221212,12700,12900,12150,12200,235829,nan,nan,nan,nan,nan
951,20221213,12250,12850,12250,12650,216374,nan,nan,nan,nan,nan
952,20221214,12900,13100,12750,12850,124804,nan,nan,nan,nan,nan
953,20221215,12850,13050,12650,12850,114427,nan,nan,nan,nan,nan
954,20221216,12500,13100,12400,13000,134779,nan,nan,nan,nan,nan
957,20221219,12900,12950,12600,12600,66943,nan,nan,nan,nan,nan
958,20221220,12800,13950,12450,12450,822982,nan,nan,nan,nan,nan
959,20221221,12750,12750,12350,12350,103988,nan,nan,nan,nan,nan
960,20221222,12400,12550,12050,12250,166918,nan,nan,nan,nan,nan
961,20221223,12100,12150,11150,11250,398100,nan,nan,nan,nan,nan
964,20221226,11150,11350,11000,11050,157263,nan,nan,nan,nan,nan
