,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1250,20210129,195500,205700,192000,195800,100679,200000.0,204065.0,198610.0,190195.83333333334,164444.45833333334
1251,20210201,195800,197300,189500,195500,59175,197320.0,204340.0,198401.66666666666,190517.5,164668.09166666667
1252,20210202,195500,205300,193500,202500,85004,197240.0,204945.0,198280.0,190871.66666666666,164927.14583333334
1253,20210203,203200,209400,171700,176200,668452,192740.0,204240.0,197765.0,191050.0,165089.6875
1254,20210204,179000,186100,174100,185000,300734,191000.0,203600.0,197331.66666666666,191298.33333333334,165297.99166666667
1255,20210205,185100,189600,181700,183100,77328,188460.0,202855.0,196800.0,191523.33333333334,165478.34166666667
1256,20210208,185500,185500,180000,180800,54828,185520.0,202010.0,196165.0,191592.5,165663.31666666668
1257,20210209,180200,194500,179700,188900,137158,182800.0,201630.0,195771.66666666666,191767.5,165882.04166666666
1258,20210210,190300,194300,188500,190400,60501,185640.0,201210.0,195468.33333333334,191988.33333333334,166124.2125
1259,20210215,193400,193400,189600,192000,42463,187040.0,199965.0,195213.33333333334,192341.66666666666,166365.09166666667
1260,20210216,192000,192000,187000,187700,54669,187960.0,198505.0,194966.66666666666,192603.33333333334,166606.24166666667
1261,20210217,188200,188200,182600,188200,58259,189440.0,196680.0,194705.0,192879.16666666666,166859.70416666666
1262,20210218,188300,189000,184000,185400,49291,188740.0,194625.0,194401.66666666666,193063.33333333334,167099.5125
1263,20210219,186100,193000,182300,185400,64526,187740.0,193030.0,193950.0,193262.5,167301.1
1264,20210222,187500,190800,182900,185500,59711,186440.0,191685.0,193526.66666666666,193494.16666666666,167524.41666666666
1265,20210223,183000,186000,182600,183000,53580,185500.0,190480.0,193168.33333333334,193704.16666666666,167746.97916666666
1266,20210224,183000,184900,174400,174400,63124,182740.0,188755.0,192738.33333333334,193870.83333333334,167932.00416666668
1267,20210225,178000,180600,177500,179800,69215,181620.0,187600.0,192430.0,194020.0,168137.67916666667
1268,20210226,176000,177500,169700,172000,90213,178940.0,186265.0,191960.0,194088.33333333334,168337.0
1269,20210302,174700,177200,169900,172000,86967,176240.0,185180.0,191533.33333333334,194055.83333333334,168537.88333333333
1270,20210303,170100,171600,168400,168800,86580,173400.0,183830.0,191085.0,193943.33333333334,168748.16666666666
1271,20210304,165300,166100,159800,160000,138715,170520.0,182055.0,190378.33333333334,193785.0,168950.62916666668
1272,20210305,159500,162500,155000,162100,114591,166980.0,180035.0,189758.33333333334,193594.16666666666,169149.90416666667
1273,20210308,163700,164600,158900,160500,56245,164680.0,179250.0,189300.0,193415.0,169369.65416666667
1274,20210309,160000,167300,159700,166700,84724,163620.0,178335.0,189033.33333333334,193284.16666666666,169560.10416666666
1275,20210310,169000,173500,166700,172900,74341,164440.0,177825.0,188913.33333333334,193103.33333333334,169788.89166666666
1276,20210311,173600,176000,169200,176000,59469,167640.0,177585.0,188843.33333333334,192906.66666666666,170098.8
1277,20210312,175500,180000,173000,177900,44572,170800.0,177035.0,188881.66666666666,192744.16666666666,170349.84166666667
1278,20210315,177900,178400,173200,173500,32600,173400.0,176190.0,188806.66666666666,192604.16666666666,170637.68333333332
1279,20210316,173500,176700,173500,175300,32651,175120.0,175355.0,188775.0,192475.0,170903.04166666666
1280,20210317,175500,178700,171600,173000,47293,175140.0,174620.0,188608.33333333334,192295.83333333334,171144.325
1281,20210318,166600,171700,158000,171100,122246,174160.0,173765.0,188378.33333333334,192096.66666666666,171392.60833333334
1282,20210319,170000,173400,167700,172100,28671,173000.0,173100.0,188076.66666666666,191901.66666666666,171657.1375
1283,20210322,172100,174700,168800,174100,31865,173120.0,172535.0,187803.33333333334,191768.33333333334,171930.0
1284,20210323,172600,176700,172400,174300,48012,172920.0,171975.0,187558.33333333334,191704.16666666666,172177.40833333333
1285,20210324,174000,175000,170900,173000,24307,172920.0,171475.0,187408.33333333334,191589.16666666666,172429.91666666666
1286,20210325,172100,173200,170200,171300,48067,172960.0,171320.0,187231.66666666666,191493.33333333334,172677.04583333334
1287,20210326,171200,173800,169300,170400,62586,172620.0,170850.0,187035.0,191375.83333333334,172921.27916666667
1288,20210329,170600,178800,169100,172000,80088,172200.0,170850.0,186798.33333333334,191269.16666666666,173167.20416666666
1289,20210330,178100,178300,173000,176400,44793,172620.0,171070.0,186638.33333333334,191216.66666666666,173428.19583333333
1290,20210331,175600,179200,174200,178500,76068,173720.0,171555.0,186483.33333333334,191198.33333333334,173700.92083333334
1291,20210401,179700,179800,176100,177500,45589,174960.0,172430.0,186275.0,191094.16666666666,173972.32083333333
1292,20210402,178100,178400,175000,176900,31704,176260.0,173170.0,186050.0,190986.66666666666,174230.5625
1293,20210405,176900,177200,175100,175400,14722,176940.0,173915.0,185801.66666666666,190852.5,174502.45
1294,20210406,177000,177100,174500,175800,18474,176820.0,174370.0,185435.0,190721.66666666666,174763.2125
1295,20210407,175800,177200,174700,176600,66191,176440.0,174555.0,185078.33333333334,190603.33333333334,175029.58333333334
1296,20210408,176700,178000,174800,175500,40596,176040.0,174530.0,184708.33333333334,190501.66666666666,175270.90833333333
1297,20210409,176800,178000,174100,175600,41641,175780.0,174415.0,184360.0,190471.66666666666,175438.48333333334
1298,20210412,175500,175900,174200,174300,24052,175560.0,174455.0,183951.66666666666,190346.66666666666,175617.55
1299,20210413,174400,186500,174300,185900,104645,177580.0,174985.0,183435.0,190337.5,175846.5125
1300,20210414,186000,186000,181000,183000,32129,178860.0,175485.0,182870.0,190302.5,176044.92083333334
1301,20210415,183200,183200,178200,178900,50167,179540.0,175875.0,182106.66666666666,190144.16666666666,176233.63333333333
1302,20210416,179900,190600,178900,189800,117089,182380.0,176760.0,181495.0,189893.33333333334,176473.1625
1303,20210419,191000,196700,188200,191500,120001,185820.0,177630.0,181065.0,189725.83333333334,176718.35416666666
1304,20210420,191500,192000,189200,190600,38950,186760.0,178445.0,180701.66666666666,189739.16666666666,176966.75833333333
1305,20210421,190100,193900,189500,189700,56602,188100.0,179280.0,180411.66666666666,189771.66666666666,177221.5
1306,20210422,191900,195000,189200,194400,44570,191200.0,180435.0,180170.0,189741.66666666666,177491.5625
1307,20210423,194400,194800,190800,194000,29268,192040.0,181615.0,180021.66666666666,189597.5,177759.675
1308,20210426,194300,194900,190700,192300,26813,192200.0,182630.0,179915.0,189450.0,178023.25833333333
1309,20210427,193000,196000,192100,193500,39747,192780.0,183485.0,179911.66666666666,189341.66666666666,178296.675
1310,20210428,190600,191900,184500,185000,64648,191840.0,183810.0,179731.66666666666,189170.83333333334,178534.53333333333
1311,20210429,185000,187200,180200,181700,29680,189300.0,184020.0,179501.66666666666,188951.66666666666,178763.75416666668
1312,20210430,182200,186600,180800,184500,38756,187400.0,184400.0,179201.66666666666,188740.83333333334,178981.90833333333
1313,20210503,184500,188800,180400,181500,40449,185240.0,184705.0,179290.0,188527.5,179157.58333333334
1314,20210504,180900,183000,177800,181900,49835,182920.0,185010.0,179238.33333333334,188285.0,179347.14166666666
1315,20210506,181900,181900,178000,180000,81850,181920.0,185180.0,179186.66666666666,187993.33333333334,179521.25416666668
1316,20210507,180100,183000,179900,182400,26272,182060.0,185525.0,179213.33333333334,187689.16666666666,179712.75416666668
1317,20210510,183100,191800,180800,190500,59719,183260.0,186270.0,179240.0,187505.83333333334,179941.55833333332
1318,20210511,188300,198700,187700,197600,157130,186480.0,187435.0,179360.0,187414.16666666666,180200.8
1319,20210512,200300,209900,198700,209400,223062,191980.0,188610.0,179650.0,187431.66666666666,180505.37083333332
1320,20210513,206300,210500,200800,203200,108862,196620.0,189620.0,179908.33333333334,187437.5,180784.10833333334
1321,20210514,206000,208000,201000,203000,38799,200740.0,190825.0,180155.0,187430.0,181061.58333333334
1322,20210517,205900,206700,200500,201100,44286,202860.0,191390.0,180416.66666666666,187409.16666666666,181358.28333333333
1323,20210518,200100,202500,193700,194400,90054,202220.0,191535.0,180566.66666666666,187258.33333333334,181643.55
1324,20210520,194800,197300,193100,196000,31442,199540.0,191805.0,180741.66666666666,187134.16666666666,181910.75833333333
1325,20210521,196200,197500,191900,195800,32267,198060.0,192110.0,180955.0,187061.66666666666,182165.05416666667
1326,20210524,194500,194600,187600,189300,42960,195320.0,191855.0,181203.33333333334,186970.83333333334,182390.9875
1327,20210525,187500,194800,187500,193500,34050,193800.0,191830.0,181431.66666666666,186930.83333333334,182640.25
1328,20210526,194000,197700,190600,197300,30690,194380.0,192080.0,181853.33333333334,186906.66666666666,182886.1625
1329,20210527,197300,200600,194000,200600,39526,195300.0,192435.0,182330.0,186931.66666666666,183125.3625
1330,20210528,200600,201400,198700,200800,34121,196300.0,193225.0,182863.33333333334,186974.16666666666,183358.15
1331,20210531,200800,203600,199600,200900,25852,198620.0,194185.0,183545.0,186961.66666666666,183600.73333333334
1332,20210601,201000,202400,197700,201600,27157,200240.0,195040.0,184203.33333333334,186980.83333333334,183843.95833333334
1333,20210602,201000,201800,199100,201000,21299,200980.0,196015.0,184878.33333333334,187089.16666666666,184088.2375
1334,20210603,201000,207300,199800,206000,54689,202060.0,197220.0,185533.33333333334,187283.33333333334,184402.37083333332
1335,20210604,205200,221300,205000,218900,177365,205680.0,199165.0,186300.0,187606.66666666666,184732.88333333333
1336,20210607,218100,223000,216800,219900,54534,209480.0,201040.0,187031.66666666666,187937.5,185068.55833333332
1337,20210608,220000,222000,218700,220300,49464,213220.0,202530.0,187738.33333333334,188310.0,185369.80833333332
1338,20210609,220300,247600,220000,243000,273326,221620.0,204800.0,188896.66666666666,188851.66666666666,185731.54166666666
1339,20210610,242500,249400,242100,242500,136311,228920.0,206455.0,190016.66666666666,189395.83333333334,186032.36666666667
1340,20210611,242200,247000,226200,230500,114990,231240.0,207820.0,190975.0,189791.66666666666,186274.95
1341,20210614,230000,239700,227100,235500,57818,234360.0,209445.0,192048.33333333334,190213.33333333334,186464.05416666667
1342,20210615,235500,249900,233000,248000,83165,239900.0,211790.0,193313.33333333334,190695.0,186744.31666666668
1343,20210616,249000,258000,242100,242500,94441,239800.0,214195.0,194453.33333333334,191128.33333333334,187039.02916666667
1344,20210617,251700,265000,230200,237600,467929,238820.0,216275.0,195508.33333333334,191533.33333333334,187292.725
1345,20210618,237800,260200,237400,247900,289109,242300.0,218880.0,196756.66666666666,192082.5,187654.27083333334
1346,20210621,248900,252300,235400,236100,103919,242420.0,221220.0,197836.66666666666,192534.16666666666,187981.14166666666
1347,20210622,236500,240800,231000,231300,99093,239080.0,223110.0,198851.66666666666,192943.33333333334,188265.5625
1348,20210623,230200,234900,225000,230100,74470,236600.0,224750.0,199820.0,193309.16666666666,188533.75833333333
1349,20210624,230100,240800,223400,238500,158221,236780.0,226645.0,200855.0,193746.66666666666,188824.16666666666
1350,20210625,239900,239900,234900,236500,79075,234500.0,228430.0,201821.66666666666,194152.5,189069.58333333334
1351,20210628,233600,243500,233500,236600,52418,234600.0,230215.0,202806.66666666666,194540.83333333334,189319.16666666666
1352,20210629,241700,242900,236900,237400,76134,235820.0,232005.0,203815.0,194932.5,189587.08333333334
1353,20210630,241800,249000,239300,239600,87722,237720.0,233935.0,204885.0,195343.33333333334,189830.0
1354,20210701,242900,244800,239600,240700,53406,238160.0,235670.0,205966.66666666666,195700.83333333334,190079.16666666666
1355,20210702,242900,243300,239800,241400,29464,239140.0,236795.0,207046.66666666666,196062.5,190351.66666666666
1356,20210705,241400,247500,241400,246200,54834,241060.0,238110.0,208225.0,196466.66666666666,190655.41666666666
1357,20210706,247600,248200,240000,242100,47122,242000.0,239200.0,209333.33333333334,196846.66666666666,190958.75
1358,20210707,242900,247000,237600,239000,48269,241880.0,239000.0,210411.66666666666,197181.66666666666,191253.33333333334
1359,20210708,239500,242700,231900,233700,55078,240480.0,238560.0,211208.33333333334,197321.66666666666,191542.08333333334
1360,20210709,230000,236100,228000,231500,55270,238500.0,238610.0,212016.66666666666,197443.33333333334,191791.25
1361,20210712,231600,232500,227000,228000,42978,234860.0,238235.0,212835.0,197470.83333333334,192046.66666666666
1362,20210713,230200,237000,227800,229000,47433,232240.0,237285.0,213488.33333333334,197491.66666666666,192305.83333333334
1363,20210714,229200,244200,227400,240900,105635,232620.0,237205.0,214311.66666666666,197688.33333333334,192621.25
1364,20210715,243800,278000,243100,260800,368453,238040.0,238365.0,215481.66666666666,198091.66666666666,193020.41666666666
1365,20210716,258700,270500,257300,267000,138766,245140.0,239320.0,216770.0,198590.83333333334,193460.41666666666
1366,20210719,260500,267800,251300,259800,83736,251500.0,240505.0,217860.0,199015.0,193876.25
1367,20210720,258300,261700,253500,256600,75298,257020.0,241770.0,218903.33333333334,199462.5,194285.0
1368,20210721,267000,279500,231700,239000,489598,256640.0,242215.0,219681.66666666666,199798.33333333334,194627.08333333334
1369,20210722,235900,249400,235300,248900,115525,254260.0,242735.0,220605.0,200258.33333333334,195043.33333333334
1370,20210723,245200,257800,244800,250000,92192,250860.0,243410.0,221688.33333333334,200710.0,195452.91666666666
1371,20210726,252200,252200,239900,240200,77315,246940.0,243590.0,222663.33333333334,201082.5,195800.0
1372,20210727,244000,245800,241000,242700,51041,244160.0,243855.0,223633.33333333334,201417.5,196144.58333333334
1373,20210728,243100,249900,241800,243600,54811,245080.0,244055.0,224668.33333333334,201979.16666666666,196514.58333333334
1374,20210729,242500,247000,242500,244600,26426,244220.0,244250.0,225713.33333333334,202475.83333333334,196887.08333333334
1375,20210730,244600,244600,235100,238800,67327,241980.0,244120.0,226693.33333333334,202940.0,197231.66666666666
1376,20210802,234100,244500,230500,242900,38125,242520.0,243955.0,227701.66666666666,203457.5,197525.0
1377,20210803,240100,242800,235000,236400,51047,241260.0,243670.0,228466.66666666666,203853.33333333334,197810.41666666666
1378,20210804,236400,240000,232200,240000,32625,240540.0,243720.0,229173.33333333334,204266.66666666666,198127.5
1379,20210805,235100,239200,231000,232500,90987,238120.0,243660.0,229558.33333333334,204604.16666666666,198472.91666666666
1380,20210806,233900,235000,230500,234600,34367,237280.0,243815.0,230081.66666666666,204995.0,198799.16666666666
1381,20210809,235600,235600,232000,233900,43399,235480.0,244110.0,230596.66666666666,205375.83333333334,199127.5
1382,20210810,232100,245400,232100,234000,86497,235000.0,244360.0,231145.0,205780.83333333334,199422.08333333334
1383,20210811,231100,234300,224900,228000,97044,232600.0,243715.0,231705.0,206135.83333333334,199699.16666666666
1384,20210812,236000,240900,222800,224100,201610,230920.0,241880.0,232173.33333333334,206457.5,199975.83333333334
1385,20210813,224100,227400,220800,222300,94360,228460.0,239645.0,232615.0,206785.0,200244.58333333334
1386,20210817,223500,230000,218200,219000,91339,225480.0,237605.0,233110.0,207156.66666666666,200513.75
1387,20210818,217600,226500,217600,222000,80177,223080.0,235875.0,233585.0,207508.33333333334,200764.16666666666
1388,20210819,222500,231900,219600,224000,86267,222280.0,235125.0,234030.0,207941.66666666666,201015.0
1389,20210820,225000,227900,217100,218100,59357,221080.0,233585.0,234321.66666666666,208325.83333333334,201190.83333333334
1390,20210823,221200,229500,220900,225900,60190,221800.0,232380.0,234740.0,208801.66666666666,201372.5
1391,20210824,226000,230500,224500,226100,47870,223220.0,231675.0,235160.0,209352.5,201568.75
1392,20210825,227100,230000,205400,211400,298830,221100.0,230110.0,235323.33333333334,209763.33333333334,201678.75
1393,20210826,212000,212600,198200,199200,163300,216140.0,227890.0,235293.33333333334,210085.83333333334,201750.41666666666
1394,20210827,198500,199200,189800,191700,212279,210860.0,225245.0,235055.0,210294.16666666666,201789.16666666666
1395,20210830,192000,193200,190100,191300,76032,203940.0,222870.0,234595.0,210447.5,201775.41666666666
1396,20210831,192100,197900,191400,195000,75496,197720.0,220475.0,234180.0,210605.83333333334,201756.25
1397,20210901,195500,202500,195000,201600,89910,195760.0,218735.0,233868.33333333334,210803.33333333334,201773.75
1398,20210902,203500,206000,198700,198900,66223,195700.0,216680.0,233133.33333333334,211015.0,201809.58333333334
1399,20210903,199400,201500,199300,200000,32314,197360.0,215055.0,232425.0,211220.83333333334,201847.91666666666
1400,20210906,201300,202200,198900,199400,37654,198980.0,213295.0,231906.66666666666,211440.83333333334,201868.33333333334
1401,20210907,199400,200000,193500,193500,53724,198680.0,211275.0,231206.66666666666,211627.5,201862.08333333334
1402,20210908,193600,193600,188500,190000,72096,196360.0,209075.0,230240.0,211776.66666666666,201839.16666666666
1403,20210909,185700,188900,180600,188200,131642,194220.0,207085.0,229335.0,211894.16666666666,201831.25
1404,20210910,185200,190100,183600,188200,49763,191860.0,205290.0,228511.66666666666,212010.0,201857.08333333334
1405,20210913,187700,188000,182700,183200,45119,188620.0,203335.0,227433.33333333334,212095.0,201842.08333333334
1406,20210914,183200,186500,183100,184400,30125,186800.0,201605.0,226571.66666666666,212204.16666666666,201848.75
1407,20210915,183000,190000,182600,187700,44474,186340.0,199890.0,225845.0,212348.33333333334,201862.08333333334
1408,20210916,188800,188800,183900,186900,46391,186080.0,198035.0,225125.0,212472.5,201870.83333333334
1409,20210917,186900,188500,183700,185000,39897,185440.0,196380.0,224233.33333333334,212544.16666666666,201880.41666666666
1410,20210923,181400,188600,181400,186600,43365,186120.0,194415.0,223401.66666666666,212611.66666666666,201905.0
1411,20210924,185000,189800,184600,185000,33009,186240.0,192360.0,222541.66666666666,212674.16666666666,201884.16666666666
1412,20210927,185500,187800,182600,185700,46338,185840.0,191075.0,221680.0,212747.5,201867.08333333334
1413,20210928,184800,186800,176600,176600,59582,183780.0,189945.0,220630.0,212757.5,201805.0
1414,20210929,170300,177800,163500,175000,92621,181780.0,189110.0,219535.0,212750.83333333334,201736.25
1415,20210930,173200,176100,172400,172900,65833,179040.0,188190.0,218393.33333333334,212720.0,201661.66666666666
1416,20211001,171900,181500,171900,175000,76087,177040.0,187190.0,217206.66666666666,212715.83333333334,201608.75
1417,20211005,171300,174400,167200,167600,76366,173420.0,185490.0,215965.0,212649.16666666666,201560.41666666666
1418,20211006,167200,170500,165200,166400,51259,171380.0,183865.0,214755.0,212583.33333333334,201465.0
1419,20211007,166400,173500,166400,167800,53305,169940.0,182255.0,213656.66666666666,212432.5,201385.0
1420,20211008,170100,172200,166100,170300,42009,169420.0,180800.0,212636.66666666666,212326.66666666666,201314.58333333334
1421,20211012,168700,172000,162400,162800,62254,166980.0,179265.0,211550.0,212192.5,201168.33333333334
1422,20211013,162700,174800,162300,169900,79767,167440.0,178260.0,210565.0,212026.66666666666,200960.0
1423,20211014,168500,172400,167200,171300,43727,168420.0,177415.0,209405.0,211858.33333333334,200792.08333333334
1424,20211015,171400,174500,169600,173000,64152,169460.0,176655.0,207941.66666666666,211711.66666666666,200725.41666666666
1425,20211018,178000,182100,173100,181200,138657,171640.0,176555.0,206511.66666666666,211640.83333333334,200706.25
1426,20211019,184600,188400,178800,180400,99634,175160.0,176355.0,205188.33333333334,211524.16666666666,200632.91666666666
1427,20211020,181800,183900,178000,180000,60032,177180.0,175970.0,203911.66666666666,211407.5,200502.5
1428,20211021,180000,183300,177000,177800,42734,178480.0,175515.0,202891.66666666666,211286.66666666666,200368.33333333334
1429,20211022,179700,187500,178100,182900,73555,180460.0,175410.0,201791.66666666666,211198.33333333334,200270.0
1430,20211025,183000,183800,180000,181900,38666,180600.0,175175.0,200656.66666666666,211172.5,200171.66666666666
1431,20211026,181800,187600,181600,185300,67284,181580.0,175190.0,199741.66666666666,211202.5,200077.08333333334
1432,20211027,185100,190700,184100,186400,46244,182860.0,175225.0,198803.33333333334,211218.33333333334,199979.58333333334
1433,20211028,186100,187400,183400,183500,28837,184000.0,175570.0,197801.66666666666,211235.0,199881.25
1434,20211029,183500,184500,179400,180800,32473,183580.0,175860.0,196738.33333333334,211225.83333333334,199755.41666666666
1435,20211101,182700,187700,180200,187200,43428,184640.0,176575.0,195878.33333333334,211285.83333333334,199639.58333333334
1436,20211102,189200,189200,184700,185600,23895,184700.0,177105.0,194923.33333333334,211312.5,199500.83333333334
1437,20211103,185600,187500,181500,182700,21987,183960.0,177860.0,194028.33333333334,211247.5,199376.66666666666
1438,20211104,186000,188200,182000,183500,27890,183960.0,178715.0,193086.66666666666,211130.0,199272.08333333334
1439,20211105,186000,186100,180300,181000,24617,184000.0,179375.0,192228.33333333334,210893.33333333334,199162.5
1440,20211108,182300,184100,178400,181400,38868,182840.0,179930.0,191341.66666666666,210711.66666666666,199074.58333333334
1441,20211109,180500,186100,180100,182200,26990,182160.0,180900.0,190480.0,210538.33333333334,198984.16666666666
1442,20211110,171300,179700,130900,145900,595489,174800.0,179700.0,189011.66666666666,210078.33333333334,198743.75
1443,20211111,139400,142500,128400,130000,545161,164100.0,177635.0,187378.33333333334,209541.66666666666,198400.0
1444,20211112,136900,141800,134500,137500,368186,155400.0,175860.0,185935.0,209054.16666666666,198094.16666666666
1445,20211115,138000,144000,135000,142400,201551,147600.0,173920.0,184603.33333333334,208609.16666666666,197835.41666666666
1446,20211116,143800,164400,142100,156000,317864,142360.0,172700.0,183553.33333333334,208331.66666666666,197651.25
1447,20211117,154500,155900,143900,144700,186269,142120.0,170935.0,182265.0,207925.0,197427.91666666666
1448,20211118,144600,144900,139200,142000,112206,144520.0,169145.0,180898.33333333334,207464.16666666666,197185.41666666666
1449,20211119,141700,146500,141300,142100,71921,145440.0,167105.0,179631.66666666666,206976.66666666666,196954.16666666666
1450,20211122,143100,150000,142300,148200,87217,146600.0,165420.0,178336.66666666666,206538.33333333334,196756.25
1451,20211123,144900,147900,143500,145000,58932,144400.0,163405.0,176985.0,206072.5,196517.08333333334
1452,20211124,146900,154000,145700,146200,96072,144700.0,161395.0,175898.33333333334,205610.83333333334,196295.83333333334
1453,20211125,146500,149100,145100,148200,44341,145940.0,159630.0,175048.33333333334,205170.83333333334,196130.0
1454,20211126,148500,149900,145400,146600,57358,146840.0,157920.0,174296.66666666666,204675.83333333334,195979.58333333334
1455,20211129,146600,148800,142000,143600,48521,145920.0,155740.0,173501.66666666666,204048.33333333334,195827.5
1456,20211130,143700,149300,141000,142300,77480,145380.0,153575.0,172623.33333333334,203401.66666666666,195669.58333333334
1457,20211201,142900,144600,138800,141500,55287,144440.0,151515.0,171621.66666666666,202745.0,195527.5
1458,20211202,140000,141500,136500,141000,129960,143000.0,149390.0,170656.66666666666,201895.0,195373.33333333334
1459,20211203,135500,149600,134000,149300,165217,143540.0,147805.0,169811.66666666666,201118.33333333334,195257.08333333334
1460,20211206,149000,149000,143600,146200,49063,144060.0,146045.0,168925.0,200415.83333333334,195103.75
1461,20211207,145200,150300,145200,149500,40892,145500.0,144410.0,168191.66666666666,199699.16666666666,194956.25
1462,20211208,149900,153900,148900,149100,37815,147020.0,144570.0,167510.0,198875.0,194785.0
1463,20211209,150000,154900,149200,153600,54023,149540.0,145750.0,166933.33333333334,198134.16666666666,194631.25
1464,20211210,151600,152600,148300,148600,36252,149400.0,146305.0,166273.33333333334,197392.5,194462.91666666666
1465,20211213,149300,153300,145800,151500,66695,150460.0,146760.0,165745.0,196589.16666666666,194335.83333333334
1466,20211214,151500,154000,150500,151100,38966,150780.0,146515.0,165190.0,195880.83333333334,194207.5
1467,20211215,150800,153600,150000,152500,42124,151460.0,146905.0,164603.33333333334,195224.16666666666,194083.75
1468,20211216,151700,154400,151400,152400,31397,151220.0,147425.0,164028.33333333334,194576.66666666666,193942.91666666666
1469,20211217,151700,159500,149800,155000,74489,152500.0,148070.0,163528.33333333334,193880.83333333334,193813.75
1470,20211220,156000,160400,154200,154700,63700,153140.0,148395.0,162996.66666666666,193199.16666666666,193675.83333333334
1471,20211221,154000,157700,151000,151300,39846,153180.0,148710.0,162435.0,192488.33333333334,193514.58333333334
1472,20211222,151600,153200,150500,150500,22121,152780.0,148925.0,161848.33333333334,191764.16666666666,193348.33333333334
1473,20211223,152800,154400,151600,153100,26995,152920.0,149170.0,161456.66666666666,191043.33333333334,193193.33333333334
1474,20211224,153200,156000,151800,152500,33926,152420.0,149465.0,161081.66666666666,190308.33333333334,193004.58333333334
1475,20211227,154100,162800,154000,162100,76966,153900.0,150390.0,160901.66666666666,189647.5,192855.0
1476,20211228,164000,164800,158200,159700,75223,155580.0,151260.0,160646.66666666666,188926.66666666666,192696.66666666666
1477,20211229,159800,160300,155000,155200,54462,156520.0,151945.0,160440.0,188202.5,192524.58333333334
1478,20211230,155500,156300,151800,153500,35005,156600.0,152570.0,160225.0,187490.0,192335.83333333334
1479,20220103,153700,159600,153700,158900,34410,157880.0,153050.0,160076.66666666666,186866.66666666666,192094.16666666666
1480,20220104,158900,158900,152500,154300,55367,156320.0,153455.0,159810.0,186223.33333333334,191833.33333333334
1481,20220105,155200,155200,150000,150400,38668,154460.0,153500.0,159603.33333333334,185576.66666666666,191523.75
1482,20220106,150000,152300,144100,145100,54990,152440.0,153300.0,159190.0,184877.5,191184.58333333334
1483,20220107,145300,147600,144200,145300,38705,150800.0,152885.0,158756.66666666666,184080.83333333334,190884.58333333334
1484,20220110,145000,145400,141500,144900,47680,148000.0,152700.0,158288.33333333334,183115.0,190603.33333333334
1485,20220111,144600,146400,142000,145200,64694,146180.0,152385.0,157688.33333333334,182100.0,190345.41666666666
1486,20220112,146500,151400,145200,150400,55603,146180.0,152350.0,157188.33333333334,181188.33333333334,190101.66666666666
1487,20220113,150500,152000,146700,147700,29842,146700.0,152110.0,156650.0,180280.83333333334,189871.66666666666
1488,20220114,146100,146100,142000,143600,46367,146360.0,151670.0,156080.0,179485.83333333334,189642.08333333334
1489,20220117,144400,146600,142100,143900,25036,146160.0,151115.0,155430.0,178610.83333333334,189434.58333333334
1490,20220118,145100,149200,143100,145700,29743,146260.0,150665.0,154826.66666666666,177741.66666666666,189225.83333333334
1491,20220119,145000,146500,142500,143500,28697,144880.0,150275.0,154130.0,176935.83333333334,189009.16666666666
1492,20220120,143500,144900,140600,144000,28224,144140.0,149950.0,153423.33333333334,176113.33333333334,188765.41666666666
1493,20220121,142700,147200,141000,142100,35572,143840.0,149400.0,152733.33333333334,175267.5,188623.33333333334
1494,20220124,140200,144000,140200,141600,32214,143380.0,148855.0,152080.0,174409.16666666666,188442.5
1495,20220125,141100,142000,135100,137800,62667,141800.0,147640.0,151256.66666666666,173567.5,188253.75
1496,20220126,141600,145600,139000,141500,97514,141400.0,146730.0,150521.66666666666,172722.5,188090.0
1497,20220127,141500,141500,137300,137300,52629,140060.0,145835.0,149765.0,171896.66666666666,187875.0
1498,20220128,139500,140200,134900,136000,76308,138840.0,144960.0,148973.33333333334,171030.0,187648.33333333334
1499,20220203,138400,146100,138400,143400,80793,139200.0,144185.0,148346.66666666666,170287.5,187445.83333333334
1500,20220204,142600,145900,142400,145300,26471,140700.0,143735.0,147745.0,169543.33333333334,187269.16666666666
1501,20220207,146500,153500,145500,148500,56066,142100.0,143640.0,147183.33333333334,168831.66666666666,187103.75
1502,20220208,148200,150700,144000,147000,37320,144040.0,143735.0,147201.66666666666,168106.66666666666,186943.75
1503,20220209,147300,152400,146500,152400,35937,147320.0,144090.0,147575.0,167476.66666666666,186806.25
1504,20220210,152400,152500,147300,148400,38634,148320.0,144265.0,147756.66666666666,166845.83333333334,186651.66666666666
1505,20220211,150000,152800,144600,150000,80078,149260.0,144505.0,147883.33333333334,166243.33333333334,186514.16666666666
1506,20220214,146500,150000,146400,147200,42014,149000.0,144345.0,147736.66666666666,165645.0,186400.83333333334
1507,20220215,146700,149000,141800,141800,45160,147960.0,144050.0,147688.33333333334,164976.66666666666,186242.5
1508,20220216,144000,148900,143100,148900,40839,147260.0,144315.0,147803.33333333334,164350.83333333334,186146.25
1509,20220217,149000,152200,146700,147500,75021,147080.0,144495.0,147893.33333333334,163762.5,186044.16666666666
1510,20220218,145200,148200,143400,147500,38038,146580.0,144585.0,147881.66666666666,163109.16666666666,185955.41666666666
1511,20220221,144700,149300,143600,148500,31071,146840.0,144835.0,147940.0,162462.5,185907.5
