,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
797,20190710,6230,6400,6230,6390,19483,6342.0,6492.5,6724.666666666667,7013.166666666667,7127.708333333333
798,20190711,6430,6430,6200,6340,2764,6330.0,6484.0,6701.833333333333,7007.25,7120.916666666667
799,20190712,6340,6360,6300,6310,6813,6320.0,6473.0,6675.333333333333,7001.166666666667,7114.0
800,20190715,6310,6360,6210,6300,3598,6320.0,6457.5,6651.5,6996.416666666667,7107.083333333333
801,20190716,6300,6350,6200,6300,6647,6328.0,6440.0,6631.333333333333,6990.083333333333,7100.833333333333
802,20190717,6300,6340,6160,6260,2955,6302.0,6421.5,6610.166666666667,6984.416666666667,7093.833333333333
803,20190718,6060,6240,6060,6230,4965,6280.0,6399.5,6591.0,6977.833333333333,7086.791666666667
804,20190719,6230,6260,6150,6210,7491,6260.0,6378.0,6572.833333333333,6971.666666666667,7080.375
805,20190722,6210,6330,6200,6230,3258,6246.0,6357.5,6554.833333333333,6966.083333333333,7073.75
806,20190723,6230,6270,5910,6150,83639,6216.0,6333.0,6534.666666666667,6959.833333333333,7067.375
807,20190724,6150,6150,6020,6100,6733,6184.0,6308.0,6515.833333333333,6953.083333333333,7060.541666666667
808,20190725,6100,6130,5960,6120,8901,6162.0,6290.5,6497.0,6947.0,7054.166666666667
809,20190726,5970,6250,5890,6110,12642,6142.0,6277.5,6477.5,6941.0,7048.041666666667
810,20190729,6110,6110,5900,5910,30042,6078.0,6255.5,6453.833333333333,6932.25,7041.083333333333
811,20190730,5910,6060,5910,6060,9868,6060.0,6237.5,6434.166666666667,6923.166666666667,7034.791666666667
812,20190731,6050,6140,5850,6120,13688,6064.0,6223.0,6416.333333333333,6915.25,7028.166666666667
813,20190801,6150,6160,5950,6060,3239,6052.0,6206.0,6399.333333333333,6907.583333333333,7019.916666666667
814,20190802,5920,6030,5800,6000,39090,6030.0,6188.0,6384.5,6899.25,7011.833333333333
815,20190805,5920,5960,5540,5540,37709,5956.0,6150.0,6361.833333333333,6887.583333333333,7002.125
816,20190806,5250,5690,5190,5540,38305,5852.0,6114.0,6339.666666666667,6876.5,6992.708333333333
817,20190807,5540,5670,5500,5660,12707,5760.0,6077.5,6321.0,6866.25,6983.791666666667
818,20190808,5720,5800,5350,5740,13685,5696.0,6047.5,6305.833333333333,6857.0,6975.208333333333
819,20190809,5740,5790,5720,5760,5730,5648.0,6020.0,6291.666666666667,6846.416666666667,6966.333333333333
820,20190812,5740,5870,5720,5860,7747,5712.0,5998.0,6279.333333333333,6834.916666666667,6958.25
821,20190813,5860,5930,5600,5850,5706,5774.0,5975.5,6268.666666666667,6822.0,6950.708333333333
822,20190814,5870,5990,5840,5870,17757,5816.0,5956.0,6258.166666666667,6809.25,6943.333333333333
823,20190816,5880,5890,5750,5790,2332,5826.0,5934.0,6247.333333333333,6796.666666666667,6935.708333333333
824,20190819,5820,5870,5520,5770,5648,5828.0,5912.0,6237.333333333333,6780.583333333333,6928.166666666667
825,20190820,5770,5900,5700,5900,7323,5836.0,5895.5,6229.0,6766.583333333333,6921.208333333333
826,20190821,5900,5970,5660,5880,5707,5842.0,5882.0,6222.666666666667,6752.25,6914.041666666667
827,20190822,5880,5920,5770,5840,2628,5836.0,5869.0,6214.5,6740.0,6906.75
828,20190823,5860,5860,5620,5810,14580,5840.0,5853.5,6205.833333333333,6725.083333333333,6899.375
829,20190826,5700,5780,5700,5760,4353,5838.0,5836.0,6198.166666666667,6707.166666666667,6891.916666666667
830,20190827,5760,5800,5760,5780,877,5814.0,5829.5,6190.833333333333,6691.416666666667,6884.75
831,20190828,5750,5800,5520,5680,30606,5774.0,5810.5,6181.666666666667,6674.583333333333,6877.125
832,20190829,5680,5760,5630,5730,7937,5752.0,5791.0,6173.0,6657.5,6869.75
833,20190830,5730,5870,5600,5840,11059,5758.0,5780.0,6165.333333333333,6638.916666666667,6862.833333333333
834,20190902,5860,6030,5770,5780,26144,5762.0,5769.0,6157.0,6620.5,6855.875
835,20190903,5850,5850,5770,5820,4901,5770.0,5783.0,6147.5,6603.916666666667,6849.166666666667
836,20190904,5790,5840,5740,5800,20431,5794.0,5796.0,6136.0,6587.0,6842.25
837,20190905,5820,5830,5710,5780,15958,5804.0,5802.0,6124.0,6572.083333333333,6834.291666666667
838,20190906,5790,5790,5540,5660,49018,5768.0,5798.0,6109.833333333333,6556.166666666667,6825.875
839,20190909,5680,5720,5630,5660,7522,5744.0,5793.0,6095.333333333333,6540.5,6817.25
840,20190910,5680,5680,5510,5640,6816,5708.0,5782.0,6079.166666666667,6525.833333333333,6808.25
841,20190911,5660,5680,5610,5650,4706,5678.0,5772.0,6062.5,6511.916666666667,6799.291666666667
842,20190916,5650,5680,5590,5650,9821,5652.0,5761.0,6046.166666666667,6499.333333333333,6790.75
843,20190917,5650,5680,5550,5640,16665,5648.0,5753.5,6029.0,6486.833333333333,6782.041666666667
844,20190918,5640,5650,5580,5640,6443,5644.0,5747.0,6012.333333333333,6473.916666666667,6773.458333333333
845,20190919,5640,5680,5600,5650,12835,5646.0,5734.5,5995.833333333333,6458.916666666667,6764.958333333333
846,20190920,5660,5700,5580,5670,13617,5650.0,5724.0,5979.666666666667,6446.416666666667,6756.5
847,20190923,5670,5680,5600,5600,12887,5640.0,5712.0,5963.0,6431.333333333333,6747.833333333333
848,20190924,5650,5660,5600,5650,7127,5642.0,5704.0,5949.333333333333,6419.166666666667,6739.416666666667
849,20190925,5650,5660,5550,5600,18163,5634.0,5696.0,5936.5,6405.916666666667,6730.916666666667
850,20190926,5600,5710,5600,5710,15424,5646.0,5692.5,5925.833333333333,6393.5,6723.291666666667
851,20190927,5550,5660,5550,5630,17851,5638.0,5690.0,5912.666666666667,6379.916666666667,6715.291666666667
852,20190930,5620,5630,5530,5590,8651,5636.0,5683.0,5899.0,6364.916666666667,6707.791666666667
853,20191001,5590,5600,5460,5600,17260,5626.0,5671.0,5885.666666666667,6348.916666666667,6701.041666666667
854,20191002,5550,5590,5440,5560,11000,5618.0,5660.0,5872.333333333333,6331.166666666667,6695.0
855,20191004,5560,5570,5410,5500,12879,5576.0,5644.0,5859.0,6314.583333333333,6688.791666666667
856,20191007,5500,5520,5390,5450,9493,5540.0,5626.5,5845.5,6296.666666666667,6681.958333333333
857,20191008,5480,5500,5350,5480,3778,5518.0,5611.5,5830.333333333333,6277.5,6675.083333333333
858,20191010,5480,5490,5370,5470,8914,5492.0,5602.0,5815.833333333333,6258.833333333333,6668.208333333333
859,20191011,5410,5520,5380,5480,10695,5476.0,5593.0,5802.0,6238.666666666667,6661.125
860,20191014,5510,5530,5410,5500,11070,5476.0,5586.0,5788.666666666667,6220.083333333333,6654.125
861,20191015,5480,5500,5410,5440,11589,5474.0,5575.5,5774.333333333333,6202.833333333333,6648.041666666667
862,20191016,5440,5480,5390,5460,9409,5470.0,5566.0,5761.0,6185.583333333333,6641.708333333333
863,20191017,5460,5490,5310,5310,11900,5438.0,5549.5,5745.666666666667,6168.333333333333,6635.208333333333
864,20191018,5340,5460,5330,5380,8567,5418.0,5536.5,5731.833333333333,6152.333333333333,6629.708333333333
865,20191021,5260,5430,5260,5390,10605,5396.0,5523.5,5717.833333333333,6136.333333333333,6625.0
866,20191022,5390,5440,5330,5400,2575,5388.0,5510.0,5705.333333333333,6120.0,6620.208333333333
867,20191023,5400,5450,5370,5420,7550,5380.0,5501.0,5694.0,6104.916666666667,6615.75
868,20191024,5420,5450,5320,5440,16592,5406.0,5490.5,5682.666666666667,6089.833333333333,6611.208333333333
869,20191025,5430,5470,5390,5460,7924,5422.0,5483.5,5671.833333333333,6074.666666666667,6606.25
870,20191028,5490,5490,5410,5470,2266,5438.0,5471.5,5664.5,6059.166666666667,6602.083333333333
871,20191029,5470,5490,5410,5460,4230,5450.0,5463.0,5654.5,6044.333333333333,6597.791666666667
872,20191030,5450,5470,5430,5460,3980,5458.0,5456.5,5643.5,6029.916666666667,6592.75
873,20191031,5490,5490,5370,5470,1686,5464.0,5450.0,5633.666666666667,6016.5,6586.916666666667
874,20191101,5470,5490,5380,5380,8792,5448.0,5441.0,5623.333333333333,6003.916666666667,6580.791666666667
875,20191104,5380,5450,5300,5440,13164,5442.0,5438.0,5621.666666666667,5991.75,6575.208333333333
876,20191105,5450,5460,5380,5420,5499,5434.0,5436.5,5619.666666666667,5979.666666666667,6569.791666666667
877,20191106,5420,5470,5380,5470,6963,5436.0,5436.0,5616.5,5968.75,6565.041666666667
878,20191107,5440,5490,5320,5450,25582,5432.0,5435.0,5611.666666666667,5958.75,6560.166666666667
879,20191108,5470,5500,5360,5410,18624,5438.0,5431.5,5605.833333333333,5948.75,6554.708333333333
880,20191111,5450,5550,5410,5490,12732,5448.0,5431.0,5599.666666666667,5939.5,6549.458333333333
881,20191112,5490,5500,5420,5450,4066,5454.0,5431.5,5593.0,5930.833333333333,6544.0
882,20191113,5440,5450,5350,5390,11232,5438.0,5428.0,5585.0,5921.583333333333,6538.291666666667
883,20191114,5390,5390,5200,5330,39101,5414.0,5429.0,5577.333333333333,5912.333333333333,6532.25
884,20191115,5330,5480,5300,5450,18983,5422.0,5432.5,5572.0,5904.666666666667,6526.833333333333
885,20191118,5450,5460,5390,5430,9338,5410.0,5434.5,5564.166666666667,5896.583333333333,6520.916666666667
886,20191119,5430,5450,5350,5390,3462,5398.0,5434.0,5556.0,5889.333333333333,6514.416666666667
887,20191120,5340,5360,5070,5330,111002,5386.0,5429.5,5547.5,5881.0,6507.208333333333
888,20191121,5330,5330,5020,5260,17248,5372.0,5420.5,5538.333333333333,5872.083333333333,6499.5
889,20191122,5270,5270,5180,5230,3124,5328.0,5409.0,5529.5,5863.833333333333,6491.041666666667
890,20191125,5230,5230,5060,5090,47640,5260.0,5390.0,5518.0,5854.416666666667,6481.916666666667
891,20191126,5100,5140,5060,5110,6102,5204.0,5372.5,5508.5,5845.083333333333,6472.625
892,20191127,5110,5120,5030,5090,12187,5156.0,5354.0,5497.833333333333,5835.416666666667,6463.458333333333
893,20191128,5090,5120,5000,5070,17862,5118.0,5334.0,5485.0,5825.166666666667,6454.833333333333
894,20191129,5070,5100,5000,5090,10987,5090.0,5319.5,5473.5,5815.25,6446.416666666667
895,20191202,5140,5140,5080,5120,1349,5096.0,5303.5,5461.833333333333,5804.666666666667,6438.333333333333
896,20191203,5130,5310,5000,5270,25488,5128.0,5296.0,5453.0,5794.5,6430.916666666667
897,20191204,5300,5320,5140,5230,7792,5156.0,5284.0,5443.833333333333,5783.916666666667,6422.791666666667
898,20191205,5230,5250,5150,5230,5188,5188.0,5273.0,5436.666666666667,5773.25,6414.583333333333
899,20191206,5240,5430,5190,5420,37768,5254.0,5273.5,5432.666666666667,5764.0,6407.25
900,20191209,5350,5460,5330,5440,10814,5318.0,5271.0,5429.333333333333,5754.25,6401.0
901,20191210,5440,5440,5300,5400,5586,5344.0,5268.5,5425.166666666667,5743.833333333333,6394.625
902,20191211,5400,5400,5270,5400,5411,5378.0,5269.0,5421.0,5733.583333333333,6388.458333333333
903,20191212,5390,5400,5290,5380,1993,5408.0,5271.5,5416.666666666667,5722.833333333333,6382.5
904,20191213,5400,5400,5320,5400,7563,5404.0,5269.0,5412.666666666667,5712.5,6376.541666666667
905,20191216,5320,5460,5320,5380,6176,5392.0,5266.5,5408.166666666667,5702.0,6370.708333333333
906,20191217,5390,5400,5340,5390,9502,5390.0,5266.5,5403.5,5691.583333333333,6364.916666666667
907,20191218,5380,5430,5320,5370,17242,5384.0,5268.5,5399.666666666667,5681.333333333333,6359.166666666667
908,20191219,5370,5400,5310,5390,3597,5386.0,5275.0,5395.333333333333,5672.333333333333,6353.625
909,20191220,5370,5390,5300,5340,9639,5374.0,5280.5,5391.0,5663.75,6348.375
910,20191223,5340,5340,5240,5240,8070,5346.0,5288.0,5383.166666666667,5654.5,6342.75
911,20191224,5300,5300,5190,5280,9710,5324.0,5296.5,5377.333333333333,5645.0,6337.125
912,20191226,5280,5360,5260,5340,8267,5318.0,5309.0,5373.166666666667,5636.083333333333,6331.875
913,20191227,5340,5410,5290,5320,14344,5304.0,5321.5,5368.5,5627.083333333333,6326.916666666667
914,20191230,5320,5340,5240,5300,5255,5296.0,5332.0,5364.166666666667,5618.25,6321.916666666667
915,20200102,5300,5320,5250,5280,6269,5304.0,5340.0,5360.5,5609.75,6315.958333333333
916,20200103,5300,5300,5220,5240,8099,5296.0,5338.5,5357.0,5601.25,6309.666666666667
917,20200106,5290,5300,5200,5300,16049,5288.0,5342.0,5354.0,5592.166666666667,6302.666666666667
918,20200107,5290,5310,5190,5310,7688,5286.0,5346.0,5351.333333333333,5583.583333333333,6295.416666666667
919,20200108,5310,5340,5000,5340,12607,5294.0,5342.0,5349.0,5575.5,6288.333333333333
920,20200109,5340,5340,5210,5310,11480,5300.0,5335.5,5345.833333333333,5567.25,6281.833333333333
921,20200110,5310,5340,5150,5310,6357,5314.0,5331.0,5343.666666666667,5559.0,6274.541666666667
922,20200113,5310,5320,5260,5300,5528,5314.0,5326.0,5341.0,5551.0,6267.708333333333
923,20200114,5300,5320,5230,5290,6594,5310.0,5321.5,5340.666666666667,5543.166666666667,6260.5
924,20200115,5290,5330,5180,5320,10558,5306.0,5317.5,5339.666666666667,5535.75,6253.708333333333
925,20200116,5250,5370,5250,5270,18388,5298.0,5312.0,5337.666666666667,5527.75,6246.916666666667
926,20200117,5330,5370,5200,5340,116203,5304.0,5309.5,5336.666666666667,5521.0,6240.416666666667
927,20200120,5330,5370,5260,5270,22894,5298.0,5304.5,5334.166666666667,5514.083333333333,6233.583333333333
928,20200121,5270,5300,5260,5290,5062,5298.0,5299.5,5331.666666666667,5507.166666666667,6227.083333333333
929,20200122,5270,5310,5240,5260,9110,5286.0,5295.5,5328.333333333333,5500.083333333333,6220.541666666667
930,20200123,5260,5280,5170,5270,14749,5286.0,5297.0,5325.0,5494.75,6213.5
931,20200128,5250,5250,5090,5150,23057,5248.0,5290.5,5319.833333333333,5487.166666666667,6205.166666666667
932,20200129,5190,5240,5150,5180,14889,5230.0,5282.5,5315.166666666667,5479.333333333333,6197.291666666667
933,20200130,5200,5200,5050,5130,7421,5198.0,5273.0,5309.5,5471.583333333333,6189.583333333333
934,20200131,5130,5150,4995,5110,23676,5168.0,5263.5,5305.0,5464.166666666667,6181.708333333333
935,20200203,5030,5360,5010,5130,12890,5140.0,5256.0,5299.833333333333,5460.75,6174.166666666667
936,20200204,5130,5130,5010,5010,13668,5112.0,5244.5,5293.0,5456.333333333333,6166.416666666667
937,20200205,5020,5100,4965,5050,22977,5086.0,5232.0,5286.0,5451.25,6158.75
938,20200206,5050,5120,4965,5040,38886,5068.0,5218.5,5279.166666666667,5445.416666666667,6151.208333333333
939,20200207,5040,5040,4990,5020,9879,5050.0,5202.5,5272.666666666667,5439.25,6142.833333333333
940,20200210,5000,5020,4990,5010,3756,5026.0,5187.5,5264.666666666667,5432.166666666667,6133.541666666667
941,20200211,5050,5160,5030,5080,21578,5040.0,5176.0,5258.5,5425.75,6123.875
942,20200212,5090,5140,4985,5020,38836,5034.0,5162.0,5252.333333333333,5418.666666666667,6113.958333333333
943,20200213,5050,5050,4975,5000,11213,5026.0,5147.5,5246.833333333333,5412.083333333333,6104.375
944,20200214,5010,5050,4980,5010,20782,5024.0,5132.0,5239.5,5405.75,6093.166666666667
945,20200217,5020,5040,4985,5030,46198,5028.0,5120.0,5232.833333333333,5398.5,6082.541666666667
946,20200218,5030,5070,4985,5050,11092,5022.0,5105.5,5227.166666666667,5391.583333333333,6071.916666666667
947,20200219,5080,5080,4990,5010,33357,5020.0,5092.5,5221.833333333333,5384.666666666667,6062.333333333333
948,20200220,5010,5060,4995,5030,15227,5026.0,5079.5,5218.0,5378.166666666667,6051.625
949,20200221,5050,5360,4975,5160,299632,5056.0,5074.5,5216.833333333333,5373.166666666667,6040.166666666667
950,20200224,5300,5420,4890,5000,163441,5050.0,5061.0,5215.333333333333,5366.666666666667,6029.041666666667
951,20200225,4980,4980,4800,4965,40128,5033.0,5051.75,5212.916666666667,5360.708333333333,6017.645833333333
952,20200226,4905,4980,4880,4970,20879,5025.0,5041.25,5210.916666666667,5354.375,6005.9375
953,20200227,4980,5020,4925,4990,19043,5017.0,5034.25,5209.583333333333,5347.291666666667,5993.104166666667
954,20200228,4920,4935,4580,4700,66921,4925.0,5013.75,5203.083333333333,5338.291666666667,5979.395833333333
955,20200302,4570,4780,4555,4780,16513,4881.0,4996.25,5197.416666666667,5329.625,5966.770833333333
956,20200303,4830,4885,4760,4760,10922,4840.0,4983.75,5188.916666666667,5320.958333333333,5953.979166666667
957,20200304,4810,4810,4760,4760,6128,4798.0,4969.25,5181.083333333333,5312.458333333333,5942.270833333333
958,20200305,4800,4800,4715,4780,8697,4756.0,4956.25,5173.583333333333,5305.125,5930.645833333333
959,20200306,4780,4780,4580,4705,19168,4757.0,4940.5,5161.666666666667,5297.166666666667,5918.833333333333
960,20200309,4705,4730,4510,4595,10492,4720.0,4919.75,5147.583333333333,5288.458333333333,5907.145833333333
961,20200310,4600,4630,4135,4580,146878,4684.0,4894.75,5133.916666666667,5279.541666666667,5895.729166666667
962,20200311,4565,4565,4320,4455,27784,4623.0,4866.5,5118.166666666667,5269.583333333333,5884.458333333333
963,20200312,4450,4450,4010,4265,33465,4520.0,4829.75,5099.583333333333,5258.125,5872.479166666667
964,20200313,3810,4140,3780,4125,70829,4404.0,4785.5,5078.333333333333,5245.5,5859.708333333333
965,20200316,3915,4180,3910,4180,41639,4321.0,4743.0,5058.333333333333,5233.25,5846.083333333333
966,20200317,3800,4410,3800,4050,146455,4215.0,4693.0,5036.0,5219.75,5833.083333333333
967,20200318,4340,4470,3850,3945,74632,4113.0,4639.75,5012.25,5205.958333333333,5818.645833333333
968,20200319,3945,3945,3195,3680,78794,3996.0,4572.25,4983.75,5189.541666666667,5804.354166666667
969,20200320,3495,3895,3495,3800,75976,3931.0,4504.25,4958.083333333333,5174.541666666667,5790.229166666667
970,20200323,4010,4010,3305,3400,117714,3775.0,4424.25,4927.416666666667,5155.291666666667,5774.395833333333
971,20200324,3400,3730,3260,3480,188515,3661.0,4350.0,4897.416666666667,5137.375,5758.645833333333
972,20200325,3540,3740,3470,3735,76911,3619.0,4288.25,4870.666666666667,5121.916666666667,5743.416666666667
973,20200326,3890,4020,3720,3835,49664,3650.0,4230.5,4845.916666666667,5107.208333333333,5728.0625
974,20200327,4040,4040,3850,3980,43024,3686.0,4194.5,4823.916666666667,5094.041666666667,5712.604166666667
975,20200330,4190,4605,3980,4520,1199203,3910.0,4181.5,4811.25,5085.875,5700.229166666667
976,20200331,5250,5770,4560,4720,3487149,4158.0,4179.5,4802.583333333333,5079.791666666667,5688.229166666667
977,20200401,4830,4900,4380,4380,617580,4287.0,4160.5,4787.25,5070.625,5674.0625
978,20200402,4380,4680,4165,4200,601314,4360.0,4131.5,4768.75,5060.041666666667,5659.4375
979,20200403,4090,4255,4070,4105,187304,4385.0,4101.5,4748.166666666667,5048.583333333333,5643.625
980,20200406,4105,4205,4065,4160,199969,4313.0,4079.75,4729.0,5037.416666666667,5628.75
981,20200407,4220,4350,4095,4235,315190,4216.0,4062.5,4711.083333333333,5027.375,5615.104166666667
982,20200408,4265,4265,4150,4220,115023,4184.0,4050.75,4693.083333333333,5017.041666666667,5601.3125
983,20200409,4305,4560,4155,4170,210386,4178.0,4046.0,4674.416666666667,5007.541666666667,5587.9375
984,20200410,4150,4210,4100,4130,136474,4183.0,4046.25,4654.583333333333,4997.125,5574.729166666667
985,20200413,4220,4220,4060,4065,96723,4164.0,4040.5,4634.5,4986.083333333333,5561.208333333333
986,20200414,4065,4180,4050,4115,104373,4140.0,4043.75,4614.083333333333,4975.375,5547.6875
987,20200416,4115,4185,4065,4170,76610,4130.0,4055.0,4595.75,4964.958333333333,5534.9375
988,20200417,4195,4325,4155,4320,199072,4160.0,4087.0,4579.583333333333,4955.625,5522.729166666667
989,20200420,4350,4430,4255,4270,225144,4188.0,4110.5,4563.083333333333,4945.708333333333,5510.1875
990,20200421,4305,4320,3890,4135,193845,4202.0,4147.25,4544.166666666667,4934.583333333333,5496.875
991,20200422,4080,4175,4045,4175,82228,4214.0,4182.0,4527.916666666667,4923.875,5484.104166666667
992,20200423,4175,4400,4175,4290,102718,4238.0,4209.75,4513.083333333333,4914.125,5472.020833333333
993,20200424,4290,4360,4250,4260,106467,4226.0,4231.0,4498.583333333333,4904.041666666667,5460.270833333333
994,20200427,4350,4385,4320,4350,92143,4242.0,4249.5,4485.916666666667,4895.458333333333,5449.6875
995,20200428,4405,4405,4295,4350,70153,4285.0,4241.0,4472.916666666667,4886.375,5439.0625
996,20200429,4390,4445,4350,4395,103757,4329.0,4224.75,4462.666666666667,4877.833333333333,5428.75
997,20200504,4400,4425,4305,4410,55120,4353.0,4226.25,4452.0,4869.0,5418.875
998,20200506,4410,4470,4385,4465,95676,4394.0,4239.5,4442.416666666667,4860.791666666667,5409.770833333333
999,20200507,4470,4515,4430,4485,71186,4421.0,4258.5,4433.5,4853.083333333333,5400.916666666667
1000,20200508,4485,4660,4485,4655,187619,4482.0,4283.25,4427.583333333333,4846.125,5392.8125
1001,20200511,4805,4830,4640,4715,397894,4546.0,4307.25,4421.5,4840.0,5385.416666666667
1002,20200512,4720,4745,4500,4610,165681,4586.0,4326.75,4414.666666666667,4833.5,5377.541666666667
1003,20200513,4610,4665,4510,4585,139009,4610.0,4347.5,4407.75,4827.291666666667,5369.8125
1004,20200514,4670,4875,4630,4720,314431,4657.0,4377.0,4402.916666666667,4821.208333333333,5362.9375
1005,20200515,4775,4800,4590,4725,145819,4671.0,4410.0,4397.833333333333,4815.333333333333,5355.958333333333
1006,20200518,5950,6140,5610,5840,5396026,4896.0,4496.25,4411.0,4819.083333333333,5354.208333333333
1007,20200519,5650,5970,5140,5700,1874430,5114.0,4572.75,4422.5,4822.166666666667,5351.583333333333
1008,20200520,5750,5930,5650,5840,489172,5365.0,4648.75,4436.0,4827.0,5349.541666666667
1009,20200521,5950,5950,5630,5770,348130,5575.0,4723.75,4446.166666666667,4831.5,5347.666666666667
1010,20200522,5670,5790,5360,5490,364900,5728.0,4791.5,4454.333333333333,4834.833333333333,5344.625
1011,20200525,5600,5700,5450,5490,228865,5658.0,4857.25,4463.083333333333,4838.0,5341.541666666667
1012,20200526,5440,5610,5270,5420,433560,5602.0,4913.75,4470.583333333333,4840.75,5338.083333333333
1013,20200527,5420,5450,5280,5350,241942,5504.0,4968.25,4476.583333333333,4843.083333333333,5334.125
1014,20200528,5350,5530,5290,5420,275333,5434.0,5021.75,4488.583333333333,4845.833333333333,5330.541666666667
1015,20200529,5420,5450,5300,5410,150864,5418.0,5074.75,4499.083333333333,4848.25,5326.458333333333
1016,20200601,5450,5450,5300,5350,203984,5390.0,5122.5,4508.916666666667,4848.916666666667,5321.708333333333
1017,20200602,5400,5400,5320,5380,185868,5382.0,5171.0,4519.25,4850.166666666667,5317.041666666667
1018,20200603,5350,5460,5350,5390,213621,5390.0,5217.25,4529.416666666667,4851.5,5312.375
1019,20200604,5440,5500,5280,5380,175691,5382.0,5262.0,4540.666666666667,4851.166666666667,5307.583333333333
1020,20200605,5350,5400,5290,5370,178066,5374.0,5297.75,4553.583333333333,4850.583333333333,5302.416666666667
1021,20200608,5490,5570,5370,5550,256345,5414.0,5339.5,4569.75,4851.833333333333,5297.833333333333
1022,20200609,5580,5590,5350,5520,222563,5442.0,5385.0,4587.5,4852.833333333333,5293.208333333333
1023,20200610,5490,5510,5400,5480,160900,5460.0,5429.75,4607.75,4853.666666666667,5288.25
1024,20200611,5410,5570,5410,5450,137969,5474.0,5466.25,4629.833333333333,4854.083333333333,5283.291666666667
1025,20200612,5140,5420,5140,5360,136325,5472.0,5498.0,4649.5,4853.916666666667,5277.958333333333
1026,20200615,5340,5580,5060,5140,236352,5390.0,5463.0,4667.666666666667,4851.833333333333,5271.708333333333
1027,20200616,5340,5490,5160,5400,125735,5366.0,5448.0,4691.916666666667,4852.083333333333,5266.708333333333
1028,20200617,5390,5500,5290,5370,130501,5344.0,5424.5,4720.083333333333,4851.916666666667,5262.125
1029,20200618,5380,5520,5340,5470,92463,5348.0,5409.5,4747.916666666667,4853.0,5258.375
1030,20200619,5470,5510,5370,5420,98475,5360.0,5406.0,4781.583333333333,4854.5,5254.5
1031,20200622,5420,5550,5420,5490,145754,5430.0,5406.0,4815.083333333333,4856.25,5250.625
1032,20200623,5450,5530,5360,5420,104723,5434.0,5406.0,4843.166666666667,4856.916666666667,5246.5
1033,20200624,5440,5540,5340,5540,133599,5468.0,5415.5,4871.583333333333,4858.75,5242.916666666667
1034,20200625,5450,5560,5450,5490,110460,5472.0,5419.0,4896.75,4860.333333333333,5239.291666666667
1035,20200626,5560,5570,5440,5570,120900,5502.0,5427.0,4914.25,4862.75,5236.25
1036,20200629,5450,5500,5300,5390,157530,5482.0,5429.0,4925.416666666667,4864.0,5232.625
1037,20200630,5390,5460,5360,5370,42885,5472.0,5428.5,4941.916666666667,4864.583333333333,5228.375
1038,20200701,5410,5410,5230,5320,79153,5428.0,5425.0,4960.583333333333,4864.666666666667,5224.125
1039,20200702,5310,5400,5210,5390,72029,5408.0,5425.5,4982.0,4865.083333333333,5220.291666666667
1040,20200703,5390,5390,5310,5390,42697,5372.0,5426.5,5002.5,4865.75,5216.5
1041,20200706,5400,5420,5300,5380,71941,5370.0,5418.0,5021.583333333333,4866.333333333333,5212.666666666667
1042,20200707,5380,5380,5300,5300,82472,5356.0,5407.0,5039.583333333333,4866.333333333333,5208.666666666667
1043,20200708,5300,5360,5220,5230,42581,5338.0,5394.5,5057.25,4865.833333333333,5204.5
1044,20200709,5230,5300,5180,5270,59375,5314.0,5385.5,5076.25,4865.416666666667,5200.583333333333
1045,20200710,5270,5290,5180,5200,61007,5276.0,5377.5,5095.166666666667,4864.833333333333,5196.291666666667
1046,20200713,5210,5280,5210,5250,42518,5250.0,5383.0,5114.083333333333,4864.083333333333,5192.541666666667
1047,20200714,5250,5370,5200,5370,72205,5264.0,5381.5,5134.083333333333,4864.916666666667,5189.5
1048,20200715,5370,5390,5250,5340,48124,5286.0,5380.0,5151.083333333333,4865.333333333333,5186.25
1049,20200716,5350,5370,5300,5320,27051,5296.0,5372.5,5168.583333333333,4865.833333333333,5182.958333333333
1050,20200717,5390,5390,5270,5300,18968,5316.0,5366.5,5188.0,4866.083333333333,5180.416666666667
1051,20200720,5300,5330,5240,5300,41710,5326.0,5357.0,5206.75,4867.333333333333,5177.25
1052,20200721,5330,5330,5210,5280,42123,5308.0,5350.0,5223.25,4868.166666666667,5173.75
1053,20200722,5280,5280,5200,5220,30798,5284.0,5334.0,5239.25,4868.916666666667,5170.25
1054,20200723,5190,5260,5080,5120,98123,5244.0,5315.5,5252.083333333333,4869.0,5166.583333333333
1055,20200724,5140,5180,5010,5140,54326,5212.0,5294.0,5265.25,4869.083333333333,5164.916666666667
1056,20200727,5140,5150,5040,5110,41956,5174.0,5280.0,5277.166666666667,4869.916666666667,5163.125
1057,20200728,5100,5170,5040,5150,64419,5148.0,5269.0,5289.5,4870.75,5161.0
1058,20200729,5090,5250,5090,5200,35945,5144.0,5263.0,5301.75,4872.083333333333,5158.75
1059,20200730,5200,5230,5100,5180,36107,5156.0,5252.5,5313.333333333333,4873.416666666667,5156.333333333333
1060,20200731,5250,5360,5210,5260,117289,5180.0,5246.0,5323.416666666667,4875.5,5153.833333333333
1061,20200803,5350,5350,5180,5270,49581,5212.0,5240.5,5332.666666666667,4877.083333333333,5151.416666666667
1062,20200804,5270,5390,5250,5280,111609,5238.0,5239.5,5343.833333333333,4879.25,5148.958333333333
