,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20211105,8201,9003,7613,7907,22152863,6573.4,5951.5,6715.25,7541.183333333333,8090.654166666666
797,20211108,7898,8245,7541,7907,7214074,7033.4,6091.45,6707.233333333334,7534.225,8092.504166666667
798,20211109,8468,9181,7639,7657,13694253,7423.8,6217.6,6697.866666666667,7524.941666666667,8092.941666666667
799,20211110,7488,7523,6596,6596,2844123,7555.6,6280.0,6673.65,7510.283333333334,8087.1
800,20211111,6489,6632,6017,6017,1670933,7216.8,6289.8,6642.75,7486.341666666666,8078.845833333334
801,20211112,6026,6133,5857,5990,871869,6833.4,6281.75,6612.0,7459.941666666667,8070.6
802,20211115,5963,5972,5776,5883,778622,6428.6,6280.4,6581.533333333334,7433.141666666666,8062.283333333334
803,20211116,5883,5946,5803,5865,601744,6070.2,6286.15,6558.8,7407.933333333333,8053.891666666666
804,20211117,5865,5883,5651,5660,480405,5883.0,6260.3,6532.65,7380.266666666666,8045.5125
805,20211118,5616,5660,5527,5571,325539,5793.8,6242.9,6511.1,7352.85,8036.016666666666
806,20211119,5634,5758,5562,5714,383365,5738.6,6235.75,6493.866666666667,7324.4,8026.375
807,20211122,5616,5741,5571,5598,276925,5681.6,6223.7,6470.533333333334,7298.7,8016.495833333333
808,20211123,5553,5687,5545,5616,209928,5631.8,6205.45,6445.133333333333,7273.666666666667,8006.691666666667
809,20211124,5669,5732,5562,5723,290905,5644.4,6197.9,6420.916666666667,7247.816666666667,7995.725
810,20211125,5732,5750,5598,5598,194147,5649.8,6189.45,6395.816666666667,7221.891666666666,7984.2375
811,20211126,5643,5687,5536,5553,213678,5617.6,6190.75,6368.616666666667,7197.15,7972.933333333333
812,20211129,5348,5473,5277,5340,351514,5566.0,6177.4,6338.166666666667,7169.891666666666,7960.9875
813,20211130,5340,5375,4992,4992,386375,5441.2,6141.75,6301.466666666666,7140.033333333334,7947.966666666666
814,20211201,5036,5295,4965,5277,235842,5352.0,6108.75,6267.883333333333,7112.325,7936.379166666667
815,20211202,5259,5464,5161,5429,184890,5318.2,5994.65,6237.283333333334,7085.883333333333,7925.55
816,20211203,5500,5625,5393,5598,228986,5327.2,5879.2,6209.5,7060.7,7916.5375
817,20211206,5598,6418,5500,5865,4036596,5432.2,5777.1,6187.35,7038.191666666667,7908.266666666666
818,20211207,5874,6097,5865,5972,491595,5628.2,5692.85,6167.583333333333,7015.158333333334,7899.7
819,20211208,5928,6026,5848,5919,308124,5756.6,5659.0,6147.233333333334,6991.466666666666,7891.408333333334
820,20211209,5874,6124,5874,5972,310756,5865.2,5656.75,6127.466666666666,6968.283333333334,7883.583333333333
821,20211210,5946,6124,5910,6062,247554,5958.0,5660.35,6109.2,6945.85,7876.383333333333
822,20211213,6097,6329,6017,6088,530187,6002.6,5670.6,6093.6,6925.125,7870.404166666666
823,20211214,6088,6195,5981,6053,194189,6018.8,5680.0,6077.566666666667,6904.775,7865.520833333333
824,20211215,5946,6106,5910,6026,126131,6040.2,5698.3,6061.233333333334,6884.791666666667,7859.779166666666
825,20211216,6062,6097,5874,5981,183103,6042.0,5718.8,6044.583333333333,6866.516666666666,7854.595833333334
826,20211217,5839,6026,5821,5910,180532,6011.6,5728.6,6026.75,6848.983333333334,7846.7625
827,20211220,5910,5990,5839,5874,134356,5968.8,5742.4,6009.366666666667,6830.633333333333,7839.395833333333
828,20211221,5874,5919,5785,5830,274322,5924.2,5753.1,5991.55,6811.325,7832.220833333334
829,20211222,5839,6133,5839,5955,249943,5910.0,5764.7,5975.066666666667,6793.058333333333,7824.695833333333
830,20211223,5955,5999,5901,5990,143692,5911.8,5784.3,5963.466666666666,6774.266666666666,7817.316666666667
831,20211224,5946,6062,5901,5928,170664,5915.4,5803.05,5953.066666666667,6755.25,7808.441666666667
832,20211227,5928,5955,5696,5705,191989,5881.6,5821.3,5936.433333333333,6734.525,7799.008333333333
833,20211228,5669,5785,5616,5705,127349,5856.6,5856.95,5922.916666666667,6714.175,7786.604166666667
834,20211229,5660,5830,5527,5803,197926,5826.2,5883.25,5917.566666666667,6694.266666666666,7776.341666666666
835,20211230,5750,5919,5750,5910,255370,5810.2,5907.3,5919.5,6676.291666666667,7765.1625
836,20220103,6290,6800,6190,6340,2356594,5892.6,5944.4,5925.033333333334,6662.791666666667,7756.020833333333
837,20220104,6340,6570,6340,6520,271418,6055.6,5977.15,5948.566666666667,6652.425,7748.991666666667
838,20220105,6520,6700,6450,6700,288871,6254.6,6013.55,5974.666666666667,6641.85,7742.466666666666
839,20220106,6470,6780,6470,6780,271589,6450.0,6056.6,5998.533333333334,6631.641666666666,7736.029166666666
840,20220107,6770,7010,6660,7010,384584,6670.0,6108.5,6018.35,6623.725,7730.920833333334
841,20220110,7010,7360,6750,7100,702977,6822.0,6160.4,6034.166666666667,6616.85,7723.0875
842,20220111,7100,7460,6920,7100,760635,6938.0,6211.0,6054.0,6609.908333333334,7713.15
843,20220112,7100,7500,7000,7370,754500,7072.0,6276.85,6081.0,6605.141666666666,7702.975
844,20220113,7130,7360,6830,6980,1252813,7112.0,6324.55,6094.383333333333,6597.716666666666,7690.679166666667
845,20220114,7000,7480,7000,7150,747927,7140.0,6383.0,6114.9,6592.45,7679.4625
846,20220117,7170,7190,6470,6500,839697,7020.0,6412.5,6125.616666666667,6581.466666666666,7666.404166666666
847,20220118,6510,6590,5810,5830,938549,6766.0,6410.3,6125.466666666666,6564.308333333333,7651.545833333334
848,20220119,5660,5870,5470,5550,398788,6402.0,6396.3,6118.283333333334,6544.45,7634.529166666666
849,20220120,5500,5790,5430,5700,220214,6146.0,6383.55,6115.383333333333,6524.875,7617.891666666666
850,20220121,5640,5710,5450,5640,199038,5844.0,6366.05,6113.266666666666,6505.166666666667,7600.258333333333
851,20220124,5600,5780,5370,5370,254343,5618.0,6338.15,6110.65,6481.575,7580.3875
852,20220125,5350,5490,4975,5010,529812,5454.0,6303.4,6100.7,6452.833333333333,7559.2625
853,20220126,5000,5240,4980,5120,249094,5368.0,6274.15,6090.95,6428.35,7539.7125
854,20220127,5110,5190,5020,5110,158791,5250.0,6239.5,6077.166666666667,6402.591666666666,7520.491666666667
855,20220128,5080,5420,4890,5320,185699,5186.0,6210.0,6037.316666666667,6378.583333333333,7500.783333333334
856,20220203,5400,5520,5330,5450,170222,5202.0,6165.5,5996.366666666667,6355.808333333333,7481.616666666667
857,20220204,5420,5530,5220,5270,313034,5254.0,6103.0,5952.416666666667,6329.825,7461.825
858,20220207,5290,5440,5130,5320,183416,5294.0,6034.0,5913.466666666666,6305.666666666667,7442.858333333334
859,20220208,5280,5410,5200,5210,170016,5314.0,5955.5,5890.366666666667,6282.008333333333,7423.1875
860,20220209,5180,5320,5180,5220,158965,5294.0,5866.0,5877.083333333333,6259.916666666667,7404.054166666667
861,20220210,5260,5330,5140,5160,157619,5236.0,5769.0,5863.25,6237.625,7385.291666666667
862,20220211,5150,6140,5030,5440,8014093,5270.0,5686.0,5855.866666666667,6218.7,7368.5625
863,20220214,5630,5810,5320,5430,2192269,5292.0,5589.0,5848.616666666667,6203.708333333333,7354.8875
864,20220215,5700,6620,5230,5260,19617126,5302.0,5503.0,5841.95,6187.3,7339.141666666666
865,20220216,5140,5410,5140,5270,1278445,5312.0,5409.0,5836.933333333333,6174.016666666666,7325.295833333334
866,20220217,5290,5600,5250,5430,1597637,5366.0,5355.5,5832.2,6163.033333333334,7312.4875
867,20220218,5560,5580,5380,5410,877988,5360.0,5334.5,5829.066666666667,6149.8,7300.341666666666
868,20220221,5510,5560,5350,5400,596792,5354.0,5327.0,5825.466666666666,6135.3,7288.154166666666
869,20220222,5490,6000,5360,5590,5481615,5420.0,5321.5,5823.25,6122.083333333333,7277.004166666667
870,20220223,5650,5710,5420,5460,1787153,5458.0,5312.5,5820.95,6108.383333333333,7264.320833333333
871,20220224,5600,5800,5480,5670,3776796,5506.0,5327.5,5822.9,6095.758333333333,7252.3875
872,20220225,5480,5600,5220,5470,1248180,5518.0,5350.5,5825.066666666667,6081.616666666667,7239.25
873,20220228,5480,5500,5350,5390,452368,5516.0,5364.0,5831.7,6066.583333333333,7224.666666666667
874,20220302,5200,5430,5120,5270,1802912,5452.0,5372.0,5831.583333333333,6049.733333333334,7208.466666666666
875,20220303,5300,5310,5200,5270,537358,5414.0,5369.5,5828.933333333333,6033.108333333334,7192.391666666666
876,20220304,5220,5650,5130,5340,3432258,5348.0,5364.0,5824.633333333333,6017.066666666667,7177.845833333334
877,20220307,5480,5720,5470,5600,3391067,5374.0,5380.5,5820.216666666666,6003.783333333334,7161.1625
878,20220308,6030,6260,5690,5690,7705147,5434.0,5399.0,5815.516666666666,5991.55,7145.475
879,20220310,5450,5540,5290,5500,1597477,5480.0,5413.5,5808.533333333334,5977.883333333333,7129.241666666667
880,20220311,5570,5700,5430,5450,1081093,5516.0,5425.0,5799.833333333333,5963.65,7113.545833333334
881,20220314,5510,5720,5440,5470,1089019,5542.0,5440.5,5789.966666666666,5949.583333333333,7098.8
882,20220315,5530,5570,5250,5300,773311,5482.0,5433.5,5776.833333333333,5935.216666666666,7083.591666666666
883,20220316,5260,5320,4860,5080,2534677,5360.0,5416.0,5760.616666666667,5919.091666666666,7067.466666666666
884,20220317,5100,5170,5020,5150,579604,5290.0,5410.5,5746.016666666666,5903.625,7051.883333333333
885,20220318,5150,5230,5100,5180,622776,5236.0,5406.0,5732.666666666667,5888.625,7037.6625
886,20220321,5240,5490,5190,5450,1637909,5232.0,5407.0,5725.0,5875.875,7025.1875
887,20220322,5550,6110,5470,5870,10169792,5346.0,5430.0,5724.933333333333,5867.15,7013.716666666666
888,20220323,5800,5860,5670,5790,1971068,5488.0,5449.5,5724.266666666666,5857.908333333334,7002.283333333334
889,20220324,5960,6010,5620,5790,2085389,5616.0,5459.5,5721.516666666666,5848.291666666667,6991.1
890,20220325,5700,5820,5550,5560,1735375,5692.0,5464.5,5714.35,5838.908333333334,6978.833333333333
893,20220328,5630,5670,5490,5600,714097,nan,nan,nan,nan,nan
894,20220329,5530,5570,5330,5390,986907,nan,nan,nan,nan,nan
895,20220330,5340,5400,5260,5310,619891,nan,nan,nan,nan,nan
896,20220331,5400,5580,5390,5520,1258851,nan,nan,nan,nan,nan
897,20220401,5520,5600,5480,5550,768887,nan,nan,nan,nan,nan
900,20220404,5590,5650,5520,5570,808217,nan,nan,nan,nan,nan
901,20220405,5700,5710,5560,5580,803480,nan,nan,nan,nan,nan
902,20220406,5610,5630,5480,5490,538351,nan,nan,nan,nan,nan
903,20220407,5500,5570,5340,5340,509022,nan,nan,nan,nan,nan
904,20220408,5400,5440,5310,5410,294389,nan,nan,nan,nan,nan
907,20220411,5410,5700,5370,5620,1107089,nan,nan,nan,nan,nan
908,20220412,5580,5590,5350,5440,687062,nan,nan,nan,nan,nan
909,20220413,5460,5740,5420,5680,2410102,nan,nan,nan,nan,nan
910,20220414,5740,5800,5600,5620,1815620,nan,nan,nan,nan,nan
911,20220415,5610,5920,5590,5760,2424320,nan,nan,nan,nan,nan
914,20220418,5760,6330,5690,6320,6045162,nan,nan,nan,nan,nan
915,20220419,6210,6430,6010,6150,4282047,nan,nan,nan,nan,nan
916,20220420,6150,6350,6050,6050,2026686,nan,nan,nan,nan,nan
917,20220421,6050,6070,5810,5890,1385418,nan,nan,nan,nan,nan
918,20220422,5890,6440,5840,6130,6212963,nan,nan,nan,nan,nan
921,20220425,6040,7000,6020,6510,13358199,nan,nan,nan,nan,nan
922,20220426,6430,6620,6250,6300,2994210,nan,nan,nan,nan,nan
923,20220427,6350,6610,5950,5980,3862852,nan,nan,nan,nan,nan
924,20220428,5980,6130,5820,6110,1721766,nan,nan,nan,nan,nan
925,20220429,6160,6160,5960,5960,872618,nan,nan,nan,nan,nan
928,20220502,5960,6890,5960,6490,18528311,nan,nan,nan,nan,nan
929,20220503,6470,6960,6350,6960,12946232,nan,nan,nan,nan,nan
930,20220504,6760,6780,6350,6350,3443542,nan,nan,nan,nan,nan
932,20220506,6300,6560,6140,6170,1573314,nan,nan,nan,nan,nan
935,20220509,6170,6280,5850,5910,1480622,nan,nan,nan,nan,nan
936,20220510,5940,6270,5770,6010,2581304,nan,nan,nan,nan,nan
937,20220511,6040,6080,5840,5880,831164,nan,nan,nan,nan,nan
938,20220512,5810,5960,5530,5550,1054589,nan,nan,nan,nan,nan
939,20220513,5550,5730,5480,5500,840020,nan,nan,nan,nan,nan
942,20220516,5690,5990,5620,5910,1641542,nan,nan,nan,nan,nan
943,20220517,5840,5900,5750,5800,663557,nan,nan,nan,nan,nan
944,20220518,5810,5980,5730,5800,734530,nan,nan,nan,nan,nan
945,20220519,5620,5800,5600,5670,484757,nan,nan,nan,nan,nan
946,20220520,5730,5910,5630,5730,679843,nan,nan,nan,nan,nan
949,20220523,5730,5760,5590,5610,388486,nan,nan,nan,nan,nan
950,20220524,5570,5650,5400,5400,612468,nan,nan,nan,nan,nan
951,20220525,5410,5540,5370,5410,396019,nan,nan,nan,nan,nan
952,20220526,5420,5510,5300,5310,480800,nan,nan,nan,nan,nan
953,20220527,5370,5530,5320,5390,670184,nan,nan,nan,nan,nan
956,20220530,5530,5750,5480,5630,1243782,nan,nan,nan,nan,nan
957,20220531,5670,5670,5540,5610,407708,nan,nan,nan,nan,nan
959,20220602,5690,5690,5550,5560,278397,nan,nan,nan,nan,nan
960,20220603,5580,5710,5580,5620,509883,nan,nan,nan,nan,nan
964,20220607,5680,5720,5580,5590,419243,nan,nan,nan,nan,nan
965,20220608,5660,5660,5460,5460,361946,nan,nan,nan,nan,nan
966,20220609,5490,5490,5320,5320,363601,nan,nan,nan,nan,nan
967,20220610,5260,5500,5260,5360,586693,nan,nan,nan,nan,nan
970,20220613,5250,5560,5200,5270,994639,nan,nan,nan,nan,nan
971,20220614,5150,5200,4970,5060,710855,nan,nan,nan,nan,nan
972,20220615,5010,5160,4885,4885,584525,nan,nan,nan,nan,nan
973,20220616,6300,6350,5600,5910,20278595,nan,nan,nan,nan,nan
974,20220617,5650,5790,5100,5100,6218938,nan,nan,nan,nan,nan
977,20220620,5050,5160,4890,4915,2048633,nan,nan,nan,nan,nan
978,20220621,5100,5290,5000,5000,3039802,nan,nan,nan,nan,nan
979,20220622,5150,5320,4995,5010,2753906,nan,nan,nan,nan,nan
980,20220623,5040,5060,4475,4495,2106222,nan,nan,nan,nan,nan
981,20220624,4500,4595,4415,4570,712654,nan,nan,nan,nan,nan
984,20220627,4570,4735,4560,4660,886025,nan,nan,nan,nan,nan
985,20220628,4665,4735,4600,4715,658816,nan,nan,nan,nan,nan
986,20220629,4670,4765,4610,4650,563163,nan,nan,nan,nan,nan
987,20220630,4705,4750,4550,4560,504454,nan,nan,nan,nan,nan
988,20220701,4525,4600,4355,4380,544758,nan,nan,nan,nan,nan
991,20220704,4365,4420,4140,4185,421035,nan,nan,nan,nan,nan
992,20220705,4185,4445,4185,4435,569257,nan,nan,nan,nan,nan
993,20220706,4420,4430,4285,4400,551337,nan,nan,nan,nan,nan
994,20220707,4410,4620,4400,4400,615345,nan,nan,nan,nan,nan
995,20220708,4450,4550,4425,4495,328686,nan,nan,nan,nan,nan
998,20220711,4570,4590,4445,4535,278530,nan,nan,nan,nan,nan
999,20220712,4535,4595,4395,4550,314518,nan,nan,nan,nan,nan
1000,20220713,4550,4850,4515,4785,1666432,nan,nan,nan,nan,nan
1001,20220714,5010,5290,4665,4670,8149866,nan,nan,nan,nan,nan
1002,20220715,4720,4750,4445,4465,1017538,nan,nan,nan,nan,nan
1005,20220718,4490,4535,4470,4480,495085,nan,nan,nan,nan,nan
1006,20220719,4415,4515,4415,4495,303755,nan,nan,nan,nan,nan
1007,20220720,4565,4565,4470,4485,446428,nan,nan,nan,nan,nan
1008,20220721,4480,4510,4465,4495,189345,nan,nan,nan,nan,nan
1009,20220722,4495,4530,4475,4480,303323,nan,nan,nan,nan,nan
1012,20220725,4480,4485,4440,4445,206871,nan,nan,nan,nan,nan
1013,20220726,4375,4505,4375,4480,191059,nan,nan,nan,nan,nan
1014,20220727,4460,4520,4440,4485,174338,nan,nan,nan,nan,nan
1015,20220728,4510,4665,4500,4535,453741,nan,nan,nan,nan,nan
1016,20220729,4560,4640,4545,4570,235623,nan,nan,nan,nan,nan
1019,20220801,4580,4620,4570,4600,207397,nan,nan,nan,nan,nan
1020,20220802,4630,4630,4485,4505,262718,nan,nan,nan,nan,nan
1021,20220803,4505,4525,4470,4505,128497,nan,nan,nan,nan,nan
1022,20220804,4525,4555,4505,4520,185404,nan,nan,nan,nan,nan
1023,20220805,4525,4610,4525,4555,236827,nan,nan,nan,nan,nan
1026,20220808,4560,4615,4525,4600,252541,nan,nan,nan,nan,nan
1027,20220809,4620,4690,4620,4660,363461,nan,nan,nan,nan,nan
1028,20220810,4690,4750,4585,4590,349004,nan,nan,nan,nan,nan
1029,20220811,4610,4700,4600,4700,261511,nan,nan,nan,nan,nan
1030,20220812,4710,4750,4670,4690,163947,nan,nan,nan,nan,nan
1034,20220816,4700,4765,4685,4685,230886,nan,nan,nan,nan,nan
1035,20220817,4670,4760,4605,4705,289815,nan,nan,nan,nan,nan
1036,20220818,4620,4910,4620,4670,1105933,nan,nan,nan,nan,nan
1037,20220819,4680,4720,4580,4590,386335,nan,nan,nan,nan,nan
1040,20220822,4525,4800,4525,4700,840568,nan,nan,nan,nan,nan
1041,20220823,4640,4770,4630,4635,414142,nan,nan,nan,nan,nan
1042,20220824,4645,4690,4480,4520,371524,nan,nan,nan,nan,nan
1043,20220825,4580,4735,4550,4710,467119,nan,nan,nan,nan,nan
1044,20220826,4720,4935,4685,4830,1559820,nan,nan,nan,nan,nan
1047,20220829,4700,4780,4650,4680,547124,nan,nan,nan,nan,nan
1048,20220830,4650,4665,4540,4570,528861,nan,nan,nan,nan,nan
1049,20220831,4560,4730,4540,4650,244316,nan,nan,nan,nan,nan
1050,20220901,4635,4650,4510,4520,405566,nan,nan,nan,nan,nan
1051,20220902,4530,4595,4515,4525,177006,nan,nan,nan,nan,nan
1054,20220905,4510,4545,4425,4425,295295,nan,nan,nan,nan,nan
1055,20220906,4395,4445,4375,4405,206450,nan,nan,nan,nan,nan
1056,20220907,4355,4405,4205,4230,357548,nan,nan,nan,nan,nan
1057,20220908,4210,4340,4210,4230,254821,nan,nan,nan,nan,nan
1062,20220913,4250,4345,4250,4300,137401,nan,nan,nan,nan,nan
1063,20220914,4190,4370,4150,4265,159163,nan,nan,nan,nan,nan
1064,20220915,4270,4340,4215,4220,159153,nan,nan,nan,nan,nan
1065,20220916,4200,4235,4150,4155,174368,nan,nan,nan,nan,nan
1068,20220919,4155,4180,3940,3950,430502,nan,nan,nan,nan,nan
1069,20220920,3950,4045,3950,3995,331400,nan,nan,nan,nan,nan
1070,20220921,3950,4040,3950,4000,220146,nan,nan,nan,nan,nan
1071,20220922,3975,4335,3940,4080,1245101,nan,nan,nan,nan,nan
1072,20220923,4070,4150,3855,3870,414521,nan,nan,nan,nan,nan
1075,20220926,3850,3870,3530,3535,483848,nan,nan,nan,nan,nan
1076,20220927,3505,3590,3360,3455,461641,nan,nan,nan,nan,nan
1077,20220928,3415,3610,3295,3315,484557,nan,nan,nan,nan,nan
1078,20220929,3360,3590,3360,3420,401972,nan,nan,nan,nan,nan
1079,20220930,3330,3465,3305,3410,218400,nan,nan,nan,nan,nan
1083,20221004,3430,3555,3430,3540,157319,nan,nan,nan,nan,nan
1084,20221005,3550,3640,3460,3475,152461,nan,nan,nan,nan,nan
1085,20221006,3510,3570,3485,3570,99924,nan,nan,nan,nan,nan
1086,20221007,3590,3650,3545,3565,141023,nan,nan,nan,nan,nan
1090,20221011,3500,3545,3345,3350,224595,nan,nan,nan,nan,nan
1091,20221012,3300,3375,3280,3350,199923,nan,nan,nan,nan,nan
1092,20221013,3345,3345,3185,3195,235953,nan,nan,nan,nan,nan
1093,20221014,3225,3370,3225,3355,370517,nan,nan,nan,nan,nan
1096,20221017,3295,3460,3230,3455,158784,nan,nan,nan,nan,nan
1097,20221018,3485,3560,3480,3550,141353,nan,nan,nan,nan,nan
1098,20221019,3545,3620,3485,3510,147606,nan,nan,nan,nan,nan
1099,20221020,3505,3530,3390,3460,126756,nan,nan,nan,nan,nan
1100,20221021,3455,3460,3370,3405,94506,nan,nan,nan,nan,nan
1103,20221024,3415,3495,3415,3445,82424,nan,nan,nan,nan,nan
1104,20221025,3450,3475,3370,3380,129535,nan,nan,nan,nan,nan
1105,20221026,3390,3400,3280,3295,204732,nan,nan,nan,nan,nan
1106,20221027,3265,3350,3265,3340,94813,nan,nan,nan,nan,nan
1107,20221028,3335,3340,3290,3300,61732,nan,nan,nan,nan,nan
1110,20221031,3355,3415,3330,3365,125763,nan,nan,nan,nan,nan
1111,20221101,3340,3430,3340,3405,107512,nan,nan,nan,nan,nan
1112,20221102,3390,3420,3370,3415,48952,nan,nan,nan,nan,nan
1113,20221103,3375,3415,3345,3405,59343,nan,nan,nan,nan,nan
1114,20221104,3395,3430,3350,3380,59930,nan,nan,nan,nan,nan
1117,20221107,3395,3500,3375,3495,158851,nan,nan,nan,nan,nan
1118,20221108,3500,3560,3490,3510,125673,nan,nan,nan,nan,nan
1119,20221109,3525,3550,3500,3510,109074,nan,nan,nan,nan,nan
1120,20221110,3505,3515,3435,3480,108154,nan,nan,nan,nan,nan
1121,20221111,3550,3590,3505,3550,164618,nan,nan,nan,nan,nan
1124,20221114,3530,3630,3530,3600,157171,nan,nan,nan,nan,nan
1125,20221115,3550,3655,3550,3650,131048,nan,nan,nan,nan,nan
1126,20221116,3645,3775,3630,3705,274602,nan,nan,nan,nan,nan
1127,20221117,3700,3735,3595,3610,144665,nan,nan,nan,nan,nan
1128,20221118,3585,3650,3500,3540,198262,nan,nan,nan,nan,nan
1131,20221121,3535,3535,3430,3480,183939,nan,nan,nan,nan,nan
1132,20221122,3465,3550,3445,3510,77352,nan,nan,nan,nan,nan
1133,20221123,3510,3560,3510,3545,78899,nan,nan,nan,nan,nan
1134,20221124,3550,3580,3545,3570,57234,nan,nan,nan,nan,nan
1135,20221125,3560,3595,3540,3575,78622,nan,nan,nan,nan,nan
1138,20221128,3580,3580,3455,3470,122684,nan,nan,nan,nan,nan
1139,20221129,3450,3500,3440,3460,46124,nan,nan,nan,nan,nan
1140,20221130,3470,3565,3440,3530,86231,nan,nan,nan,nan,nan
1141,20221201,3580,3585,3520,3540,67275,nan,nan,nan,nan,nan
1142,20221202,3545,3630,3480,3555,209506,nan,nan,nan,nan,nan
1145,20221205,3560,3705,3560,3625,208155,nan,nan,nan,nan,nan
1146,20221206,3620,3620,3525,3525,92775,nan,nan,nan,nan,nan
1147,20221207,3520,3540,3470,3500,59249,nan,nan,nan,nan,nan
1148,20221208,3545,4370,3515,4340,23584861,nan,nan,nan,nan,nan
1149,20221209,4460,4530,4210,4260,10533919,nan,nan,nan,nan,nan
1152,20221212,4215,4435,4165,4275,5662106,nan,nan,nan,nan,nan
1153,20221213,4215,4250,4050,4120,1536234,nan,nan,nan,nan,nan
1154,20221214,4200,4300,4120,4165,2499616,nan,nan,nan,nan,nan
1155,20221215,4120,4360,4075,4155,3069896,nan,nan,nan,nan,nan
1156,20221216,4100,4220,4085,4115,944013,nan,nan,nan,nan,nan
1159,20221219,4100,4100,3855,3940,777567,nan,nan,nan,nan,nan
1160,20221220,3885,4000,3815,3875,571249,nan,nan,nan,nan,nan
1161,20221221,3910,3975,3855,3955,455778,nan,nan,nan,nan,nan
1162,20221222,4015,4055,3970,3970,487724,nan,nan,nan,nan,nan
1163,20221223,3985,4380,3710,3710,5847241,nan,nan,nan,nan,nan
1166,20221226,3735,3740,3580,3580,580085,nan,nan,nan,nan,nan
