,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
828,20220613,6850,6970,6550,6570,259135,nan,nan,nan,nan,nan
829,20220614,6240,6540,6210,6440,284785,nan,nan,nan,nan,nan
830,20220615,6420,6460,5990,6020,178162,nan,nan,nan,nan,nan
831,20220616,6100,6300,5990,6030,118611,nan,nan,nan,nan,nan
832,20220617,5800,6030,5740,6000,157028,nan,nan,nan,nan,nan
835,20220620,6040,6050,5590,5640,190635,nan,nan,nan,nan,nan
836,20220621,5640,5740,5590,5600,86493,nan,nan,nan,nan,nan
837,20220622,5610,5700,5280,5330,244031,nan,nan,nan,nan,nan
838,20220623,5240,5370,5110,5110,195467,nan,nan,nan,nan,nan
839,20220624,5110,5550,5080,5550,187047,nan,nan,nan,nan,nan
842,20220627,5650,5770,5470,5750,143614,nan,nan,nan,nan,nan
843,20220628,5720,5750,5570,5750,91865,nan,nan,nan,nan,nan
844,20220629,5610,5710,5570,5710,87261,nan,nan,nan,nan,nan
845,20220630,5710,5710,5400,5480,79310,nan,nan,nan,nan,nan
846,20220701,5470,5550,5260,5280,121856,nan,nan,nan,nan,nan
849,20220704,5280,5690,5190,5270,114278,nan,nan,nan,nan,nan
850,20220705,5300,5620,5250,5620,100805,nan,nan,nan,nan,nan
851,20220706,5560,5650,5440,5530,87683,nan,nan,nan,nan,nan
852,20220707,5600,5600,5460,5550,41448,nan,nan,nan,nan,nan
853,20220708,5620,5700,5570,5650,111452,nan,nan,nan,nan,nan
856,20220711,5700,5700,5570,5610,65916,nan,nan,nan,nan,nan
857,20220712,5500,5550,5360,5400,108213,nan,nan,nan,nan,nan
858,20220713,5370,5900,5280,5500,143073,nan,nan,nan,nan,nan
859,20220714,5500,5550,5420,5530,27747,nan,nan,nan,nan,nan
860,20220715,5590,5590,5330,5470,87565,nan,nan,nan,nan,nan
863,20220718,5520,5700,5480,5590,102420,nan,nan,nan,nan,nan
864,20220719,5580,5630,5530,5620,54304,nan,nan,nan,nan,nan
865,20220720,5760,6000,5720,5950,203635,nan,nan,nan,nan,nan
866,20220721,5950,6360,5940,6200,196628,nan,nan,nan,nan,nan
867,20220722,6210,6310,6150,6220,127654,nan,nan,nan,nan,nan
870,20220725,6180,6340,6140,6290,98431,nan,nan,nan,nan,nan
871,20220726,6280,6310,6200,6260,67049,nan,nan,nan,nan,nan
872,20220727,6220,6240,6110,6140,68896,nan,nan,nan,nan,nan
873,20220728,6190,6210,6080,6130,66883,nan,nan,nan,nan,nan
874,20220729,6170,6260,6130,6220,71697,nan,nan,nan,nan,nan
877,20220801,6270,6270,6020,6030,133679,nan,nan,nan,nan,nan
878,20220802,6030,6150,5970,6020,80274,nan,nan,nan,nan,nan
879,20220803,6040,6240,6010,6220,131343,nan,nan,nan,nan,nan
880,20220804,6300,6300,6150,6250,53265,nan,nan,nan,nan,nan
881,20220805,6290,6290,6200,6270,79360,nan,nan,nan,nan,nan
884,20220808,6270,6270,6160,6180,40288,nan,nan,nan,nan,nan
885,20220809,6150,6250,6040,6080,87229,nan,nan,nan,nan,nan
886,20220810,6060,6190,6020,6070,54925,nan,nan,nan,nan,nan
887,20220811,6170,6290,6110,6250,79959,nan,nan,nan,nan,nan
888,20220812,6250,6450,6250,6430,217679,nan,nan,nan,nan,nan
892,20220816,6430,6560,6360,6550,117058,nan,nan,nan,nan,nan
893,20220817,6490,6560,6360,6410,103148,nan,nan,nan,nan,nan
894,20220818,6410,7780,6270,6700,1522264,nan,nan,nan,nan,nan
895,20220819,6700,6710,6410,6410,197958,nan,nan,nan,nan,nan
898,20220822,6340,6500,6260,6280,138437,nan,nan,nan,nan,nan
899,20220823,6120,6450,6030,6050,261958,nan,nan,nan,nan,nan
900,20220824,6110,6120,5910,6010,122042,nan,nan,nan,nan,nan
901,20220825,6050,6170,6020,6090,89217,nan,nan,nan,nan,nan
902,20220826,6170,6200,6050,6110,90806,nan,nan,nan,nan,nan
905,20220829,5890,6020,5850,5960,69195,nan,nan,nan,nan,nan
906,20220830,5970,6050,5950,6040,25227,nan,nan,nan,nan,nan
907,20220831,6010,6050,5930,6040,44361,nan,nan,nan,nan,nan
908,20220901,6010,6010,5780,5840,122642,nan,nan,nan,nan,nan
909,20220902,5870,5870,5610,5840,115225,nan,nan,nan,nan,nan
912,20220905,5780,5840,5660,5660,49432,nan,nan,nan,nan,nan
913,20220906,5650,5700,5600,5630,44949,nan,nan,nan,nan,nan
914,20220907,5580,5630,5490,5530,66866,nan,nan,nan,nan,nan
915,20220908,5630,5630,5550,5560,33974,nan,nan,nan,nan,nan
920,20220913,5610,5740,5610,5730,30183,nan,nan,nan,nan,nan
921,20220914,5570,5640,5420,5640,36567,nan,nan,nan,nan,nan
922,20220915,5650,5720,5580,5660,45217,nan,nan,nan,nan,nan
923,20220916,5600,5630,5500,5530,50083,nan,nan,nan,nan,nan
926,20220919,5530,5620,5310,5350,79942,nan,nan,nan,nan,nan
927,20220920,5310,5430,5310,5400,47495,nan,nan,nan,nan,nan
928,20220921,5450,5450,5310,5350,20491,nan,nan,nan,nan,nan
929,20220922,5300,5300,5180,5290,66191,nan,nan,nan,nan,nan
930,20220923,5290,5290,5150,5210,56557,nan,nan,nan,nan,nan
933,20220926,5130,5300,4890,4900,255510,nan,nan,nan,nan,nan
934,20220927,4760,4895,4600,4745,174293,nan,nan,nan,nan,nan
935,20220928,4705,4805,4420,4600,214839,nan,nan,nan,nan,nan
936,20220929,4630,4755,4510,4595,106208,nan,nan,nan,nan,nan
937,20220930,4505,4585,4300,4455,127602,nan,nan,nan,nan,nan
941,20221004,4445,4725,4430,4525,238268,nan,nan,nan,nan,nan
942,20221005,4595,4630,4345,4350,97971,nan,nan,nan,nan,nan
943,20221006,4430,4675,4420,4590,130913,nan,nan,nan,nan,nan
944,20221007,4550,5390,4520,4595,2599100,nan,nan,nan,nan,nan
948,20221011,4465,4465,4150,4170,372629,nan,nan,nan,nan,nan
949,20221012,4170,4225,4055,4145,190686,nan,nan,nan,nan,nan
950,20221013,4090,4100,3900,3940,175359,nan,nan,nan,nan,nan
951,20221014,4015,4265,4015,4250,134970,nan,nan,nan,nan,nan
954,20221017,4180,4340,4040,4250,80066,nan,nan,nan,nan,nan
955,20221018,4350,4435,4300,4395,124326,nan,nan,nan,nan,nan
956,20221019,4400,4830,4235,4290,527597,nan,nan,nan,nan,nan
957,20221020,4280,4310,4095,4135,147775,nan,nan,nan,nan,nan
958,20221021,4135,4170,4045,4100,85880,nan,nan,nan,nan,nan
961,20221024,4200,4235,4090,4160,130592,nan,nan,nan,nan,nan
962,20221025,4555,5010,4180,4200,3320155,nan,nan,nan,nan,nan
963,20221026,4230,4450,4110,4270,744060,nan,nan,nan,nan,nan
964,20221027,4315,4440,4270,4370,375333,nan,nan,nan,nan,nan
965,20221028,4295,4630,4285,4455,1296380,nan,nan,nan,nan,nan
968,20221031,4440,4440,4285,4290,266142,nan,nan,nan,nan,nan
969,20221101,4325,4335,4245,4295,105772,nan,nan,nan,nan,nan
970,20221102,4265,4295,4220,4245,261072,nan,nan,nan,nan,nan
971,20221103,4150,4170,4090,4090,380109,nan,nan,nan,nan,nan
972,20221104,4080,4145,4010,4110,145206,nan,nan,nan,nan,nan
975,20221107,4140,4610,4110,4390,1569698,nan,nan,nan,nan,nan
976,20221108,4405,4420,4355,4410,190037,nan,nan,nan,nan,nan
977,20221109,4440,4465,4375,4375,131343,nan,nan,nan,nan,nan
978,20221110,4345,4360,4275,4335,65439,nan,nan,nan,nan,nan
979,20221111,4490,4550,4445,4525,309115,nan,nan,nan,nan,nan
982,20221114,4530,4585,4500,4525,125902,nan,nan,nan,nan,nan
983,20221115,4550,4635,4510,4630,163181,nan,nan,nan,nan,nan
984,20221116,4645,4650,4545,4570,132237,nan,nan,nan,nan,nan
985,20221117,4550,4565,4445,4450,104717,nan,nan,nan,nan,nan
986,20221118,4455,4525,4440,4445,67567,nan,nan,nan,nan,nan
989,20221121,4480,4685,4335,4350,392277,nan,nan,nan,nan,nan
990,20221122,4350,4540,4350,4415,251557,nan,nan,nan,nan,nan
991,20221123,4435,4535,4435,4510,129296,nan,nan,nan,nan,nan
992,20221124,4525,4635,4525,4575,256595,nan,nan,nan,nan,nan
993,20221125,4600,4625,4545,4595,76769,nan,nan,nan,nan,nan
996,20221128,4595,4635,4450,4465,90615,nan,nan,nan,nan,nan
997,20221129,4455,4595,4430,4595,95551,nan,nan,nan,nan,nan
998,20221130,4565,4635,4530,4595,63578,nan,nan,nan,nan,nan
999,20221201,4610,4670,4610,4635,107468,nan,nan,nan,nan,nan
1000,20221202,4620,4650,4590,4630,106589,nan,nan,nan,nan,nan
1003,20221205,4665,4740,4620,4705,135540,nan,nan,nan,nan,nan
1004,20221206,4680,4680,4570,4655,126410,nan,nan,nan,nan,nan
1005,20221207,4650,4665,4550,4620,178733,nan,nan,nan,nan,nan
1006,20221208,4620,4620,4480,4490,96532,nan,nan,nan,nan,nan
1007,20221209,4560,4560,4480,4485,50981,nan,nan,nan,nan,nan
1010,20221212,4515,4515,4435,4445,57360,nan,nan,nan,nan,nan
1011,20221213,4460,4485,4420,4460,42205,nan,nan,nan,nan,nan
1012,20221214,4485,4620,4440,4605,91649,nan,nan,nan,nan,nan
1013,20221215,4605,4610,4550,4570,53921,nan,nan,nan,nan,nan
1014,20221216,4490,4525,4460,4510,49738,nan,nan,nan,nan,nan
1017,20221219,4470,4600,4470,4560,41539,nan,nan,nan,nan,nan
1018,20221220,4560,4725,4460,4500,220039,nan,nan,nan,nan,nan
1019,20221221,4540,4540,4425,4430,83374,nan,nan,nan,nan,nan
1020,20221222,4475,4475,4425,4440,45966,nan,nan,nan,nan,nan
1021,20221223,4430,4455,4305,4345,89882,nan,nan,nan,nan,nan
1024,20221226,4370,4570,4335,4570,260846,nan,nan,nan,nan,nan
