,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
794,20210420,14937,14937,14540,14689,51666,14431.2,13912.5,14107.75,12973.383333333333,10853.066666666668
795,20210421,14689,14689,14094,14441,66626,14500.6,13977.0,14096.166666666666,13022.266666666666,10882.841666666667
796,20210422,14441,14441,14143,14243,37199,14540.4,14026.65,14075.5,13069.333333333334,10911.170833333334
797,20210423,14193,14193,13846,14044,64844,14451.0,14066.35,14054.816666666668,13114.825,10938.05
798,20210426,14193,14193,13945,14094,33783,14302.2,14101.1,14019.25,13161.141666666666,10963.9375
799,20210427,14094,14094,13498,13746,74734,14113.6,14128.4,13994.433333333332,13203.566666666668,10988.875
800,20210428,13597,13796,13200,13300,71269,13885.4,14138.35,13978.716666666667,13241.2,11012.533333333333
801,20210429,13300,13597,12555,13300,54943,13696.8,14145.8,13961.35,13278.091666666667,11036.3125
802,20210430,13300,13349,13002,13200,45766,13528.0,14120.95,13934.883333333333,13313.158333333333,11060.129166666668
803,20210503,13151,13449,12952,13200,37027,13349.2,14053.95,13905.1,13347.15,11083.533333333333
804,20210504,13200,13250,12704,13101,59215,13220.2,13986.95,13873.666666666666,13380.233333333334,11106.979166666666
805,20210506,13101,13349,13002,13349,31842,13230.0,13954.7,13846.366666666667,13413.4,11131.045833333334
806,20210507,13597,13647,13399,13449,24429,13259.8,13917.5,13825.7,13445.658333333333,11153.2125
807,20210510,13449,13548,13300,13498,26223,13319.4,13877.8,13807.5,13476.675,11175.708333333334
808,20210511,13300,13449,13051,13449,46173,13369.2,13835.65,13787.65,13505.216666666667,11198.95
809,20210512,13449,13449,13051,13151,29511,13379.2,13786.05,13751.266666666666,13530.858333333334,11220.4125
810,20210513,12903,13151,12704,12754,63423,13260.2,13719.05,13711.566666666668,13552.775,11239.520833333334
811,20210514,12853,13151,12803,13051,15384,13180.6,13669.4,13684.266666666666,13570.55,11260.029166666667
812,20210517,13101,13300,12952,13151,19047,13111.2,13602.4,13664.416666666666,13581.308333333332,11281.533333333333
813,20210518,13151,13250,12952,13200,29839,13061.4,13520.5,13642.083333333334,13593.708333333334,11303.533333333333
814,20210520,13051,13300,13002,13101,32074,13051.4,13441.1,13619.75,13605.7,11324.870833333332
815,20210521,13101,13200,12952,13151,15293,13130.8,13376.6,13599.9,13617.691666666668,11346.375
816,20210524,13051,13250,12903,13051,18827,13130.8,13317.0,13586.65,13629.266666666666,11366.925
817,20210525,12952,13151,12952,13051,7935,13110.8,13267.35,13567.616666666667,13638.358333333334,11385.158333333333
818,20210526,13151,13151,12952,13151,9607,13101.0,13220.2,13560.183333333332,13646.633333333333,11404.183333333332
819,20210527,13200,13200,12952,13101,10925,13101.0,13187.95,13548.6,13654.075,11423.370833333332
820,20210528,13101,13200,12903,13101,15109,13091.0,13178.0,13530.4,13657.383333333333,11443.345833333333
821,20210531,13101,13200,12952,13151,13753,13111.0,13170.55,13516.35,13661.933333333332,11463.9
822,20210601,13151,13349,13101,13250,26462,13150.8,13173.05,13508.9,13672.683333333332,11485.154166666667
823,20210602,13250,13399,13250,13349,18389,13190.4,13180.5,13508.9,13685.091666666667,11507.65
824,20210603,13349,13548,13250,13498,31576,13269.8,13200.35,13514.683333333332,13698.325,11532.670833333334
825,20210604,13548,13548,13300,13399,15024,13329.4,13202.85,13526.266666666666,13711.558333333332,11555.625
826,20210607,13449,13449,13250,13349,13895,13369.0,13197.85,13529.566666666668,13726.441666666668,11578.408333333333
827,20210608,13349,13449,13200,13349,12955,13388.8,13190.4,13528.733333333334,13743.391666666666,11601.691666666668
828,20210609,13250,13399,13151,13200,11316,13359.0,13177.95,13528.733333333334,13758.275,11624.020833333334
829,20210610,13151,13250,13051,13200,10118,13299.4,13180.4,13524.583333333334,13773.983333333334,11645.191666666668
830,20210611,13200,13349,13101,13300,12543,13279.6,13207.7,13524.583333333334,13785.983333333334,11665.870833333332
831,20210614,13300,13300,13002,13250,17248,13259.8,13217.65,13522.933333333332,13797.975,11686.133333333333
832,20210615,13250,13349,13151,13250,10289,13240.0,13222.6,13522.933333333332,13804.591666666667,11704.95
833,20210616,13250,13349,13151,13200,8425,13240.0,13222.6,13523.75,13807.9,11722.233333333334
834,20210617,13200,13200,13002,13200,21047,13240.0,13227.55,13527.05,13801.283333333333,11740.220833333333
835,20210618,13200,13548,13151,13300,54752,13240.0,13235.0,13529.533333333333,13800.875,11758.416666666666
836,20210621,13300,13300,13002,13200,27992,13230.0,13242.45,13528.7,13805.008333333333,11775.5375
837,20210622,13200,13200,13002,13151,25004,13210.2,13247.45,13527.05,13807.491666666667,11791.458333333334
838,20210623,13151,13151,13002,13101,40408,13190.4,13244.95,13522.083333333334,13809.975,11808.083333333334
839,20210624,13101,13101,12952,13101,15678,13170.6,13244.95,13520.433333333332,13809.15,11824.833333333334
840,20210625,13051,13250,13051,13151,21928,13140.8,13247.45,13521.266666666666,13803.775,11842.575
841,20210628,13151,13349,13151,13349,28153,13170.6,13257.35,13524.566666666668,13797.983333333334,11860.6875
842,20210629,13399,13449,13200,13300,21973,13200.4,13259.85,13517.95,13794.675,11877.808333333332
843,20210630,13300,13349,13200,13349,14795,13250.0,13259.85,13498.1,13790.533333333333,11896.129166666668
844,20210701,13349,13399,12952,13200,61891,13269.8,13244.95,13477.416666666666,13783.083333333334,11913.620833333332
845,20210702,13200,13200,12853,13151,33822,13269.8,13232.55,13463.366666666667,13772.75,11931.404166666667
846,20210705,13151,13151,13002,13101,10137,13220.2,13220.15,13445.166666666666,13763.233333333334,11946.5
847,20210706,13101,13151,13002,13051,14994,13170.4,13205.25,13424.483333333334,13757.025,11961.466666666667
848,20210707,13051,13051,12903,13051,27756,13110.8,13197.8,13403.8,13750.4,11975.691666666668
849,20210708,12952,13002,12654,12803,71333,13031.4,13177.95,13381.466666666667,13739.233333333334,11988.966666666667
850,20210709,12555,12754,12406,12754,45525,12952.0,13150.65,13359.133333333333,13728.9,12001.954166666666
851,20210712,12704,12903,12704,12803,32994,12892.4,13128.3,13338.45,13720.208333333334,12014.979166666666
852,20210713,12952,12952,12605,12754,40928,12833.0,13103.5,13309.5,13709.041666666666,12027.841666666667
853,20210714,12754,12853,12555,12605,45526,12743.8,13073.75,13272.283333333333,13693.325,12041.9875
854,20210715,12605,12704,12555,12605,45639,12704.2,13044.0,13237.55,13672.65,12055.5125
855,20210716,12654,12704,12506,12704,41027,12694.2,13014.2,13208.6,13652.383333333333,12069.2
856,20210719,12605,12704,12406,12555,58320,12644.6,12981.95,13180.466666666667,13627.983333333334,12081.441666666668
857,20210720,12406,12506,12109,12158,81758,12525.4,12932.3,13149.033333333333,13601.925,12091.241666666667
858,20210721,12257,12307,12109,12307,55253,12465.8,12892.6,13119.25,13569.25,12102.45
859,20210722,12208,12704,12208,12654,51989,12475.6,12870.25,13101.05,13547.741666666667,12115.804166666667
860,20210723,12853,13399,12654,13300,94816,12594.8,12877.7,13101.05,13539.883333333333,12131.479166666666
861,20210726,13449,14590,13101,14193,388575,12922.4,12919.9,13115.933333333332,13538.641666666666,12151.783333333333
862,20210727,13945,14540,13945,14143,178072,13319.4,12962.05,13131.65,13533.266666666666,12172.5
863,20210728,13846,15285,13647,15235,391510,13905.0,13056.35,13165.566666666668,13535.333333333334,12196.445833333333
864,20210729,15136,17319,15086,16724,823658,14719.0,13232.55,13225.95,13549.808333333332,12227.091666666667
865,20210730,16575,16773,15483,15731,265252,15205.2,13361.55,13265.65,13556.008333333333,12253.683333333332
866,20210802,15731,17170,15483,17170,503284,15800.6,13565.0,13327.666666666666,13576.683333333332,12286.970833333333
867,20210803,17022,17468,16327,17468,340578,16465.6,13785.85,13393.833333333334,13600.666666666666,12321.254166666668
868,20210804,17121,17369,16575,16724,195378,16763.4,13969.5,13448.416666666666,13618.033333333333,12353.058333333332
869,20210805,16625,17022,16426,16674,107934,16753.4,14163.05,13507.133333333333,13629.2,12387.175
870,20210806,16773,16823,15979,16029,159692,16813.0,14326.8,13561.716666666667,13636.641666666666,12417.2
871,20210809,16029,16972,15781,16426,205556,16664.2,14507.95,13617.966666666667,13651.116666666667,12451.233333333334
872,20210810,16228,16773,15930,15979,84000,16366.4,14669.2,13665.1,13664.758333333333,12481.833333333334
873,20210811,15880,15979,15334,15384,135740,16098.4,14808.15,13701.5,13671.791666666666,12510.120833333332
874,20210812,15384,15930,15185,15731,68777,15909.8,14964.45,13745.333333333334,13682.541666666666,12538.529166666667
875,20210813,15632,15682,14888,15285,150241,15761.0,15093.5,13780.9,13690.4,12563.591666666667
876,20210817,14739,14739,13548,13597,341808,15195.2,15145.6,13790.0,13688.325,12582.820833333333
877,20210818,13498,13846,13250,13498,107222,14699.0,15212.6,13797.45,13682.533333333333,12602.3
878,20210819,13101,13548,12754,12803,88177,14182.8,15237.4,13791.65,13675.916666666666,12618.883333333333
879,20210820,12903,13101,12406,12605,80976,13557.6,15234.95,13783.383333333333,13665.991666666667,12634.104166666666
880,20210823,12704,13250,12605,13151,37553,13130.8,15227.5,13784.216666666667,13657.308333333332,12651.475
881,20210824,13548,13895,13300,13846,83066,13180.6,15210.15,13795.8,13656.075,12670.625
882,20210825,13945,14143,13449,13746,49732,13230.2,15190.3,13804.066666666668,13656.483333333334,12690.475
883,20210826,13796,13895,13349,13597,35804,13389.0,15108.4,13808.2,13658.55,12709.329166666666
884,20210827,13597,13597,13300,13449,12629,13557.8,14944.65,13807.383333333333,13661.033333333333,12726.7
885,20210830,13399,13697,13300,13647,19303,13657.0,14840.45,13811.516666666666,13668.891666666666,12745.8875
886,20210831,13647,13796,13349,13746,20823,13637.0,14669.25,13818.133333333333,13673.85,12764.5375
887,20210901,13796,13945,13548,13647,23231,13617.2,14478.2,13823.1,13675.916666666666,12783.354166666666
888,20210902,13746,13746,13399,13548,28232,13607.4,14319.4,13828.9,13678.816666666668,12801.3875
889,20210903,13498,13697,13449,13548,19179,13627.2,14163.1,13834.7,13679.641666666666,12819.420833333334
890,20210906,13597,14441,13498,14193,64732,13736.4,14071.3,13849.583333333334,13687.083333333334,12841.133333333333
891,20210907,14243,14391,13846,13994,27595,13786.0,13949.7,13861.983333333334,13692.458333333334,12862.8
892,20210908,14143,14143,13796,13994,24748,13855.4,13850.45,13874.383333333333,13698.658333333333,12884.1375
893,20210909,13796,13994,13597,13746,34089,13895.0,13768.55,13883.483333333334,13703.616666666667,12904.441666666668
894,20210910,13647,13895,13498,13846,21676,13954.6,13674.3,13894.25,13710.65,12926.2375
895,20210913,13846,13895,13399,13697,32101,13855.4,13594.9,13900.866666666667,13715.2,12946.791666666666
896,20210914,13647,14143,13548,13994,25034,13855.4,13614.75,13914.1,13721.4,12969.533333333333
897,20210915,13945,14888,13796,14491,130276,13954.8,13664.4,13936.433333333332,13731.741666666667,12993.270833333334
898,20210916,14540,15086,14391,14540,51867,14113.6,13751.25,13960.416666666666,13741.25,13016.5125
899,20210917,14441,14640,14243,14640,19917,14272.4,13853.0,13986.066666666668,13753.25,13040.170833333334
900,20210923,14540,14640,14243,14540,27268,14441.0,13922.45,14009.216666666667,13765.241666666667,13063.658333333333
901,20210924,14391,14838,14342,14491,26677,14540.4,13954.7,14028.25,13776.408333333333,13086.983333333334
902,20210927,14491,14590,14193,14391,18777,14520.4,13986.95,14046.433333333332,13782.191666666668,13109.520833333334
903,20210928,14292,14491,13994,14094,21612,14431.2,14011.8,14058.85,13778.475,13130.820833333333
904,20210929,13746,14143,13647,14094,24425,14322.0,14044.05,14073.75,13775.583333333334,13152.408333333333
905,20210930,14094,14094,13647,13647,27827,14143.4,14044.05,14082.016666666666,13772.691666666668,13171.7625
906,20211001,13597,13647,13300,13498,27649,13944.8,14031.65,14088.633333333333,13766.9,13188.966666666667
907,20211005,12952,13697,12803,13051,34151,13676.8,14001.85,14088.633333333333,13756.558333333332,13205.7125
908,20211006,13449,13548,12406,12654,67855,13388.8,13957.15,14082.016666666666,13742.908333333333,13220.679166666667
909,20211007,12704,13300,12704,13051,13785,13180.2,13932.3,14086.15,13733.808333333332,13237.675
910,20211008,13101,13151,12704,12952,14682,13041.2,13870.25,14089.45,13724.291666666666,13254.133333333333
911,20211012,12903,13002,12555,12754,14093,12892.4,13808.25,14088.633333333333,13713.541666666666,13269.85
912,20211013,12654,12803,12555,12704,7261,12823.0,13743.75,14087.8,13698.65,13285.483333333334
913,20211014,13250,13250,12952,13151,12356,12922.4,13714.0,14096.9,13684.591666666667,13303.266666666666
914,20211015,13101,13399,13101,13200,7595,12952.2,13681.7,14106.816666666668,13672.183333333332,13322.783333333333
915,20211018,13200,14292,12853,13300,59885,13021.8,13661.85,14116.75,13662.675,13342.470833333333
916,20211019,13697,14689,13449,13746,93467,13220.2,13649.45,14136.6,13658.533333333333,13363.933333333332
917,20211020,13945,13994,13449,13697,25659,13418.8,13609.75,14162.25,13655.641666666666,13385.233333333334
918,20211021,13597,13647,13349,13498,16358,13488.2,13557.65,14182.1,13650.675,13405.908333333333
919,20211022,13349,13647,13349,13597,8699,13567.6,13505.5,14197.816666666668,13649.433333333332,13426.5
920,20211025,13548,13895,13449,13647,8233,13637.0,13460.85,14203.6,13652.325,13446.7625
921,20211026,13796,13796,13548,13647,8021,13617.2,13418.65,14194.5,13655.216666666667,13466.654166666667
922,20211027,13796,13796,13399,13399,10281,13557.6,13369.05,14182.1,13656.875,13485.016666666666
923,20211028,13300,13548,13300,13548,10330,13567.6,13341.75,14153.983333333334,13659.775,13503.4625
924,20211029,13647,13647,13349,13597,8036,13567.6,13316.9,14101.866666666667,13663.908333333333,13522.070833333333
925,20211101,13449,13746,13399,13647,21505,13567.6,13316.9,14067.133333333333,13666.391666666666,13539.895833333334
926,20211102,13498,13846,13498,13796,8378,13597.4,13331.8,14010.9,13669.283333333333,13557.470833333333
927,20211103,13746,13746,13498,13697,9576,13657.0,13364.1,13948.05,13670.941666666668,13573.808333333332
928,20211104,13697,13796,13449,13647,8206,13676.8,13413.75,13896.766666666666,13672.591666666667,13588.904166666667
929,20211105,13498,13647,13349,13498,11047,13657.0,13436.1,13843.833333333334,13675.483333333334,13603.170833333334
930,20211108,13399,13796,13151,13796,10807,13686.8,13478.3,13806.616666666667,13684.166666666666,13618.470833333333
931,20211109,16079,16823,14143,14590,831564,13845.6,13570.1,13776.016666666666,13696.991666666667,13633.770833333334
932,20211110,14292,14342,13250,13250,259598,13756.2,13597.4,13730.533333333333,13697.816666666668,13639.5625
933,20211111,13051,13200,12704,13002,87538,13627.2,13589.95,13690.833333333334,13696.166666666666,13644.9375
934,20211112,12952,13300,12903,13051,36176,13537.8,13582.5,13646.166666666666,13695.75,13650.725
935,20211115,12952,13151,12903,13101,33212,13398.8,13572.55,13609.766666666666,13695.333333333334,13656.5125
936,20211116,12803,12903,12654,12853,67446,13051.4,13527.9,13597.366666666667,13693.683333333332,13661.475
937,20211117,12605,12853,12605,12803,23402,12962.0,13483.2,13585.783333333333,13691.616666666667,13664.9875
938,20211118,12803,12952,12605,12903,23305,12942.2,13453.45,13587.45,13689.55,13668.091666666667
939,20211119,12853,13101,12803,12903,31350,12912.6,13418.75,13592.416666666666,13687.9,13670.9875
940,20211122,12803,13498,12803,13300,41677,12952.4,13401.4,13594.9,13689.558333333332,13673.470833333333
941,20211123,13349,13349,13002,13300,13023,13041.8,13384.05,13585.8,13690.8,13676.366666666667
942,20211124,13200,13300,13002,13002,19947,13081.6,13364.2,13573.4,13688.733333333334,13680.708333333334
943,20211125,12903,13101,12903,12903,24212,13081.6,13331.95,13561.833333333334,13685.016666666666,13685.054166666667
944,20211126,12853,13051,12605,12803,29809,13061.6,13292.25,13551.066666666668,13679.225,13688.775
945,20211129,12406,12853,12406,12754,21970,12952.4,13247.6,13536.183333333332,13673.85,13692.704166666666
946,20211130,12903,12903,12208,12208,53004,12734.0,13168.2,13510.55,13664.341666666667,13695.391666666666
947,20211201,12009,12605,11960,12605,28352,12654.6,13113.6,13493.183333333332,13658.141666666666,13700.766666666666
948,20211202,12357,12803,12357,12803,14122,12634.6,13071.4,13480.766666666666,13654.833333333334,13706.554166666667
949,20211203,13051,13051,12754,12903,7078,12654.6,13041.65,13470.016666666666,13652.358333333334,13713.170833333334
950,20211206,12654,12803,12555,12654,27228,12634.6,12984.55,13444.366666666667,13646.975,13716.479166666666
951,20211207,12704,13002,12704,13002,14341,12793.4,12905.15,13427.833333333334,13644.908333333333,13721.441666666668
952,20211208,13002,13250,12853,13002,14858,12872.8,12892.75,13411.3,13642.841666666667,13723.716666666667
953,20211209,13002,13002,12803,13002,14349,12912.6,12892.75,13398.9,13641.191666666668,13724.545833333334
954,20211210,12952,13250,12803,13101,12131,12952.2,12895.25,13386.483333333334,13640.366666666667,13720.825
955,20211213,13101,13498,13051,13399,36095,13101.2,12910.15,13381.516666666666,13641.191666666668,13721.033333333333
956,20211214,13300,14094,13300,13498,196817,13200.4,12942.4,13373.25,13643.675,13724.341666666667
957,20211215,13597,13647,13200,13349,33199,13269.8,12969.7,13354.216666666667,13645.325,13726.408333333333
958,20211216,13349,13449,13200,13399,25365,13349.2,12994.5,13335.2,13647.808333333332,13728.891666666666
959,20211217,13300,13548,13051,13498,10216,13428.6,13024.25,13316.166666666666,13651.116666666667,13730.133333333333
960,20211220,13300,13300,13051,13151,14148,13379.0,13016.8,13293.016666666666,13651.116666666667,13727.445833333333
961,20211221,13151,13349,12803,13349,20728,13349.2,13019.25,13273.983333333334,13651.116666666667,13724.55
962,20211222,13349,13399,13051,13151,6144,13309.6,13026.7,13253.316666666668,13649.875,13722.275
963,20211223,13051,13250,13002,13250,11244,13279.8,13044.05,13239.25,13649.05,13719.791666666666
964,20211224,13300,13399,13151,13300,8610,13240.2,13068.9,13226.016666666666,13649.883333333333,13716.483333333334
965,20211227,13449,13449,13200,13300,13842,13270.0,13096.2,13220.233333333334,13651.125,13711.9375
966,20211228,13250,13449,13200,13250,12571,13250.2,13148.3,13216.1,13652.366666666667,13707.8
967,20211229,13400,13500,13250,13400,11263,13300.0,13188.05,13221.916666666666,13655.275,13706.15
968,20211230,13400,13850,13400,13800,27615,13410.0,13237.9,13241.016666666666,13661.516666666666,13705.958333333334
969,20220103,13850,13850,13500,13750,13856,13500.0,13280.25,13252.666666666666,13669.408333333333,13704.320833333333
970,20220104,13650,13800,13550,13750,14895,13590.0,13335.05,13265.966666666667,13677.708333333334,13703.304166666667
971,20220105,13600,13700,13400,13600,14423,13660.0,13364.95,13280.066666666668,13684.35,13702.279166666667
972,20220106,13350,14100,13250,13700,35092,13720.0,13399.85,13296.666666666666,13692.233333333334,13700.6375
973,20220107,13700,13800,13450,13650,22269,13690.0,13432.25,13304.983333333334,13700.941666666668,13697.133333333333
974,20220110,13650,13800,13350,13400,6882,13620.0,13447.2,13308.316666666668,13707.566666666668,13690.108333333334
975,20220111,13350,13600,13050,13350,21206,13540.0,13444.75,13309.15,13712.95,13682.666666666666
976,20220112,13400,13550,13300,13450,6165,13510.0,13442.35,13304.216666666667,13720.408333333333,13674.195833333333
977,20220113,13350,13600,13200,13400,6600,13450.0,13444.9,13299.266666666666,13730.758333333333,13666.341666666667
978,20220114,13200,13550,13050,13400,17419,13400.0,13444.95,13297.633333333333,13739.866666666667,13654.558333333332
979,20220117,13200,13600,13100,13300,10966,13380.0,13435.05,13292.683333333332,13745.25,13646.495833333332
980,20220118,13100,13400,12900,13000,23737,13310.0,13427.5,13281.9,13742.75,13641.316666666668
981,20220119,12800,13000,12650,12900,29281,13200.0,13405.05,13269.45,13731.975,13635.308333333332
982,20220120,12750,13100,12750,13000,9990,13120.0,13397.5,13262.8,13722.45,13627.858333333334
983,20220121,12900,13100,12600,12850,13764,13010.0,13377.5,13251.166666666666,13702.575,13618.954166666666
984,20220124,12700,12700,12450,12600,22135,12870.0,13342.5,13234.55,13668.208333333334,13609.008333333333
985,20220125,12500,12600,12200,12400,34241,12750.0,13297.5,13213.766666666666,13640.45,13598.229166666666
986,20220126,12400,13050,12250,12600,14997,12690.0,13265.0,13193.833333333334,13602.366666666667,13589.525
987,20220127,12600,12700,12050,12350,16990,12560.0,13212.5,13171.383333333333,13559.716666666667,13580.191666666668
988,20220128,12200,12600,12100,12550,16515,12500.0,13150.0,13153.1,13524.933333333332,13571.483333333334
989,20220203,12550,12900,12550,12850,10347,12550.0,13105.0,13142.3,13493.066666666668,13561.133333333333
990,20220204,12850,13100,12750,13000,6983,12670.0,13067.5,13129.033333333333,13467.825,13552.233333333334
991,20220207,13050,13050,12750,12800,5960,12710.0,13027.5,13099.2,13437.608333333334,13544.3625
992,20220208,12700,12950,12600,12750,5911,12790.0,12980.0,13090.866666666667,13410.7,13537.729166666666
993,20220209,13000,13050,12850,13000,5877,12880.0,12947.5,13090.833333333334,13390.833333333334,13531.3125
994,20220210,13050,13050,12800,12850,5766,12880.0,12920.0,13087.483333333334,13366.825,13524.683333333332
995,20220211,12850,12850,12700,12800,4052,12840.0,12892.5,13082.466666666667,13346.116666666667,13518.258333333333
996,20220214,12650,12800,12500,12800,10773,12840.0,12860.0,13081.583333333334,13339.475,13513.9
997,20220215,12700,12700,12350,12550,17047,12800.0,12817.5,13077.366666666667,13331.575,13507.054166666667
998,20220216,12600,12950,12550,12900,17427,12780.0,12792.5,13077.316666666668,13332.383333333333,13504.15
999,20220217,13050,13050,12600,12900,13621,12790.0,12772.5,13077.266666666666,13334.841666666667,13500.416666666666
1000,20220218,12850,13000,12650,12950,9707,12820.0,12770.0,13071.433333333332,13333.166666666666,13495.2375
1001,20220221,12900,12900,12650,12800,7775,12820.0,12765.0,13063.1,13324.45,13490.2625
1002,20220222,12650,12800,12500,12650,9333,12840.0,12747.5,13057.233333333334,13315.316666666668,13485.9
1003,20220223,12650,12750,12550,12750,5479,12810.0,12742.5,13054.683333333332,13308.258333333333,13483.404166666667
1004,20220224,12750,12750,12200,12250,22821,12680.0,12725.0,13045.466666666667,13298.266666666666,13479.65
1005,20220225,12600,12750,12400,12750,5945,12640.0,12742.5,13045.4,13290.791666666666,13479.841666666667
1006,20220228,12750,12800,12550,12700,4020,12620.0,12747.5,13053.6,13282.075,13477.9625
1007,20220302,12700,12750,12500,12750,2265,12640.0,12767.5,13056.016666666666,13274.6,13475.258333333333
1008,20220303,12750,12800,12650,12750,8501,12640.0,12777.5,13055.133333333333,13267.95,13473.383333333333
1009,20220304,12800,12800,12550,12750,3697,12740.0,12772.5,13052.583333333334,13261.3,13470.470833333333
1010,20220307,12750,12750,12400,12600,6226,12710.0,12752.5,13051.683333333332,13248.025,13467.554166666667
1011,20220308,12600,12600,12300,12400,9925,12650.0,12732.5,13041.65,13234.741666666667,13463.6
1012,20220310,12550,12700,12350,12600,4797,12620.0,12725.0,13034.95,13223.125,13460.891666666666
1013,20220311,12600,12600,12450,12550,8850,12580.0,12702.5,13027.416666666666,13213.158333333333,13458.3875
1014,20220314,12550,12550,12150,12300,17766,12490.0,12675.0,13014.066666666668,13200.275,13455.4625
1015,20220315,12300,12500,12300,12400,8839,12450.0,12655.0,12997.416666666666,13189.466666666667,13452.333333333334
1016,20220316,12400,12600,12250,12600,12774,12490.0,12645.0,12982.45,13177.85,13449.625
1017,20220317,12650,12800,12600,12700,4967,12510.0,12652.5,12971.633333333333,13162.925,13447.333333333334
1018,20220318,12700,12800,12600,12800,4650,12560.0,12647.5,12961.65,13148.425,13444.8375
1019,20220321,12800,12850,12500,12800,6552,12660.0,12642.5,12950.016666666666,13133.091666666667,13443.170833333334
1020,20220322,12800,12800,12650,12700,2530,12720.0,12630.0,12942.5,13117.758333333333,13441.5
1021,20220323,12800,12800,12650,12700,2632,12740.0,12625.0,12931.683333333332,13102.833333333334,13439.620833333332
1022,20220324,12550,12650,12500,12550,4798,12710.0,12620.0,12921.666666666666,13087.491666666667,13434.841666666667
1023,20220325,12700,12700,12550,12600,2363,12670.0,12612.5,12910.833333333334,13075.041666666666,13426.758333333333
1026,20220328,12500,12600,12350,12550,6221,nan,nan,nan,nan,nan
1027,20220329,12500,12650,12450,12550,6303,nan,nan,nan,nan,nan
1028,20220330,12650,12650,12350,12550,10770,nan,nan,nan,nan,nan
1029,20220331,12500,12600,12400,12450,8149,nan,nan,nan,nan,nan
1030,20220401,12450,12500,12400,12450,4922,nan,nan,nan,nan,nan
1033,20220404,12500,12500,12400,12450,4129,nan,nan,nan,nan,nan
1034,20220405,12450,12700,12450,12650,8294,nan,nan,nan,nan,nan
1035,20220406,12650,12700,12500,12550,1817,nan,nan,nan,nan,nan
1036,20220407,12550,12550,12350,12500,4688,nan,nan,nan,nan,nan
1037,20220408,12450,12500,12400,12500,3661,nan,nan,nan,nan,nan
1040,20220411,12500,12500,12300,12450,7342,nan,nan,nan,nan,nan
1041,20220412,12450,12450,12350,12450,2303,nan,nan,nan,nan,nan
1042,20220413,12450,12550,12350,12550,6702,nan,nan,nan,nan,nan
1043,20220414,12650,12700,12450,12550,7524,nan,nan,nan,nan,nan
1044,20220415,12650,12750,12500,12600,5167,nan,nan,nan,nan,nan
1047,20220418,12600,12700,12500,12600,4682,nan,nan,nan,nan,nan
1048,20220419,12700,12800,12600,12700,4673,nan,nan,nan,nan,nan
1049,20220420,12700,12700,12600,12600,2074,nan,nan,nan,nan,nan
1050,20220421,12750,12750,12500,12650,5869,nan,nan,nan,nan,nan
1051,20220422,12600,12750,12550,12600,5859,nan,nan,nan,nan,nan
1054,20220425,12500,12550,12350,12500,9185,nan,nan,nan,nan,nan
1055,20220426,12400,12600,12400,12600,4964,nan,nan,nan,nan,nan
1056,20220427,12500,12500,12300,12500,7779,nan,nan,nan,nan,nan
1057,20220428,12500,12600,12350,12450,4975,nan,nan,nan,nan,nan
1058,20220429,12550,12700,12450,12700,4663,nan,nan,nan,nan,nan
1061,20220502,12550,12750,12550,12700,2898,nan,nan,nan,nan,nan
1062,20220503,12700,12800,12650,12700,4914,nan,nan,nan,nan,nan
1063,20220504,12800,12800,12650,12650,4131,nan,nan,nan,nan,nan
1065,20220506,12600,12800,12550,12600,5155,nan,nan,nan,nan,nan
1068,20220509,12550,12650,12350,12500,16610,nan,nan,nan,nan,nan
1069,20220510,12450,12450,12150,12350,27457,nan,nan,nan,nan,nan
1070,20220511,12300,12500,12250,12500,3471,nan,nan,nan,nan,nan
1071,20220512,12450,12550,12350,12450,6434,nan,nan,nan,nan,nan
1072,20220513,12450,13100,12400,12950,26666,nan,nan,nan,nan,nan
1075,20220516,13100,13100,12750,12750,7971,nan,nan,nan,nan,nan
1076,20220517,12700,12850,12700,12800,9446,nan,nan,nan,nan,nan
1077,20220518,12850,13000,12800,12950,6654,nan,nan,nan,nan,nan
1078,20220519,12850,12900,12550,12900,5896,nan,nan,nan,nan,nan
1079,20220520,12750,13100,12750,13050,12755,nan,nan,nan,nan,nan
1082,20220523,13050,13150,12900,13050,5598,nan,nan,nan,nan,nan
1083,20220524,12950,13050,12750,12900,6245,nan,nan,nan,nan,nan
1084,20220525,12900,12900,12650,12900,6037,nan,nan,nan,nan,nan
1085,20220526,12750,12950,12750,12900,1238,nan,nan,nan,nan,nan
1086,20220527,12850,13050,12850,12950,7714,nan,nan,nan,nan,nan
1089,20220530,13000,13200,12800,13200,23202,nan,nan,nan,nan,nan
1090,20220531,13400,13400,12850,12900,21925,nan,nan,nan,nan,nan
1092,20220602,12950,13050,12700,12950,8316,nan,nan,nan,nan,nan
1093,20220603,12900,13050,12850,13000,8169,nan,nan,nan,nan,nan
1097,20220607,13000,13000,12750,12900,5871,nan,nan,nan,nan,nan
1098,20220608,12800,12950,12750,12750,4266,nan,nan,nan,nan,nan
1099,20220609,12700,12800,12600,12700,3429,nan,nan,nan,nan,nan
1100,20220610,12250,12550,12200,12450,68943,nan,nan,nan,nan,nan
1103,20220613,12250,12300,12000,12100,28393,nan,nan,nan,nan,nan
