,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
796,20201229,17450,18500,17300,17800,307463,17550.0,16360.0,13844.166666666666,14195.416666666666,15130.916666666666
797,20201230,17700,18450,17600,18250,196798,17650.0,16572.5,13931.666666666666,14217.083333333334,15125.708333333334
798,20210104,18450,18500,17700,18350,211462,17770.0,16757.5,14018.333333333334,14238.333333333334,15120.708333333334
799,20210105,18000,18250,17150,17500,297205,17750.0,16877.5,14089.166666666666,14248.75,15108.625
800,20210106,17500,17550,16050,16250,343515,17630.0,16930.0,14135.0,14253.333333333334,15090.708333333334
801,20210107,16300,16700,16000,16500,172205,17370.0,17037.5,14186.666666666666,14261.25,15074.458333333334
802,20210108,16600,16600,15200,15450,477414,16810.0,17087.5,14221.666666666666,14260.833333333334,15056.125
803,20210111,15500,15700,14850,15550,293816,16250.0,17092.5,14264.166666666666,14256.25,15039.875
804,20210112,15350,15950,15300,15750,129050,15900.0,17057.5,14313.333333333334,14254.166666666666,15021.75
805,20210113,15950,15950,15500,15700,65727,15790.0,17010.0,14365.0,14251.666666666666,15006.125
806,20210114,15600,15850,15350,15350,120075,15560.0,16947.5,14415.833333333334,14246.666666666666,14996.125
807,20210115,15450,15450,14650,14900,176006,15450.0,16832.5,14458.333333333334,14238.75,14984.875
808,20210118,14600,14950,14600,14650,142501,15270.0,16705.0,14497.5,14228.75,14973.833333333334
809,20210119,14650,15200,14300,15050,149993,15130.0,16607.5,14552.5,14225.0,14966.541666666666
810,20210120,15100,16200,14850,15950,254482,15180.0,16555.0,14619.166666666666,14231.25,14958.625
811,20210121,15950,16200,15400,15600,160318,15230.0,16427.5,14678.333333333334,14234.583333333334,14950.291666666666
812,20210122,15600,15700,15150,15250,127582,15300.0,16302.5,14735.833333333334,14233.333333333334,14941.541666666666
813,20210125,15250,15500,15050,15300,89082,15430.0,16180.0,14786.666666666666,14220.833333333334,14930.916666666666
814,20210126,15250,16550,15100,16200,300635,15660.0,16110.0,14855.833333333334,14219.166666666666,14923.625
815,20210127,16200,17000,16100,16500,250243,15770.0,16092.5,14930.0,14222.5,14915.083333333334
816,20210128,16150,16900,16100,16550,270512,15960.0,16030.0,14996.666666666666,14229.583333333334,14905.5
817,20210129,16550,16700,15350,15950,238831,16100.0,15915.0,15050.833333333334,14232.5,14895.916666666666
818,20210201,16050,17000,15600,16800,247956,16400.0,15837.5,15118.333333333334,14242.916666666666,14890.083333333334
819,20210202,16900,17000,16450,16700,97588,16500.0,15797.5,15181.666666666666,14253.75,14880.708333333334
820,20210203,16700,16750,16250,16450,80298,16490.0,15807.5,15241.666666666666,14264.166666666666,14868.833333333334
821,20210204,16650,16850,16200,16700,87361,16520.0,15817.5,15306.666666666666,14282.083333333334,14860.708333333334
822,20210205,16900,18000,16650,17700,441521,16870.0,15930.0,15390.833333333334,14310.833333333334,14858.833333333334
823,20210208,17500,17650,17000,17550,120567,17020.0,16030.0,15473.333333333334,14341.666666666666,14855.916666666666
824,20210209,17500,17700,17200,17350,100775,17150.0,16110.0,15555.0,14366.25,14856.333333333334
825,20210210,17250,18100,17200,17650,280033,17390.0,16207.5,15647.5,14395.416666666666,14863.208333333334
826,20210215,17550,17950,17400,17950,136134,17640.0,16337.5,15743.333333333334,14432.5,14868.0
827,20210216,18200,18700,17950,18450,320152,17790.0,16515.0,15850.833333333334,14472.916666666666,14876.125
828,20210217,18450,20250,18100,20050,560074,18290.0,16785.0,15983.333333333334,14534.166666666666,14894.458333333334
829,20210218,19800,20700,19650,19750,372007,18770.0,17020.0,16110.0,14594.583333333334,14915.916666666666
830,20210219,19650,20450,18950,19500,220798,19140.0,17197.5,16228.333333333334,14651.666666666666,14934.875
831,20210222,19450,19450,18100,18700,201325,19290.0,17352.5,16331.666666666666,14693.333333333334,14950.083333333334
832,20210223,18550,18550,17850,17900,102799,19180.0,17485.0,16420.0,14730.0,14959.041666666666
833,20210224,18000,18450,17050,17050,198019,18580.0,17572.5,16500.833333333332,14762.083333333334,14964.041666666666
834,20210225,17650,17650,17000,17550,60392,18140.0,17640.0,16590.0,14795.833333333334,14972.166666666666
835,20210226,16850,17400,16750,17200,90227,17680.0,17675.0,16645.0,14829.166666666666,14981.333333333334
836,20210302,18050,18050,17050,17100,53806,17360.0,17702.5,16697.5,14860.833333333334,14990.5
837,20210303,17300,17400,17000,17100,70919,17200.0,17760.0,16749.166666666668,14885.833333333334,15005.916666666666
838,20210304,16900,17300,16550,16950,104556,17180.0,17767.5,16787.5,14910.416666666666,15026.125
839,20210305,16750,16950,16150,16950,55108,17060.0,17780.0,16818.333333333332,14936.666666666666,15051.333333333334
840,20210308,16950,17100,16500,16500,57121,16920.0,17782.5,16840.0,14958.75,15077.375
841,20210309,16500,17500,16000,17500,127130,17000.0,17822.5,16892.5,14987.083333333334,15106.75
842,20210310,17700,18250,17450,18200,151915,17220.0,17847.5,16955.0,15021.25,15141.708333333334
843,20210311,18200,18750,17800,18600,91711,17550.0,17900.0,17007.5,15058.333333333334,15190.041666666666
844,20210312,18500,18800,18250,18600,77682,17880.0,17962.5,17043.333333333332,15084.583333333334,15234.291666666666
845,20210315,18500,19200,18500,18900,99892,18360.0,18025.0,17080.833333333332,15112.916666666666,15283.625
846,20210316,19050,19100,18250,18600,88079,18580.0,18057.5,17114.166666666668,15141.25,15329.5
847,20210317,18600,19000,18100,18200,74527,18580.0,18045.0,17130.833333333332,15169.583333333334,15369.666666666666
848,20210318,18250,18400,17550,17900,71836,18440.0,17937.5,17142.5,15197.916666666666,15406.708333333334
849,20210319,17900,19150,17700,18450,156483,18410.0,17872.5,17166.666666666668,15232.5,15444.625
850,20210322,18550,18900,18000,18150,88042,18260.0,17805.0,17185.833333333332,15271.666666666666,15480.958333333334
851,20210323,18200,18600,17950,18000,64449,18140.0,17770.0,17183.333333333332,15314.583333333334,15515.0
852,20210324,17950,18950,17900,18950,78308,18290.0,17822.5,17203.333333333332,15362.916666666666,15548.958333333334
853,20210325,18850,18900,18400,18900,82252,18490.0,17915.0,17222.5,15417.916666666666,15579.583333333334
854,20210326,19100,19950,18900,19450,223153,18690.0,18010.0,17253.333333333332,15475.833333333334,15603.541666666666
855,20210329,19850,19900,19300,19350,105658,18930.0,18117.5,17295.0,15530.0,15626.25
856,20210330,19300,20950,18900,20700,539305,19470.0,18297.5,17343.333333333332,15593.75,15654.583333333334
857,20210331,20650,20900,19700,20500,202832,19780.0,18467.5,17380.833333333332,15656.25,15680.416666666666
858,20210401,20300,20500,19850,20500,118056,20100.0,18645.0,17416.666666666668,15717.5,15706.458333333334
859,20210402,20350,20400,19900,20300,81213,20270.0,18812.5,17463.333333333332,15776.25,15734.166666666666
860,20210405,20400,21000,20200,20300,92483,20460.0,19002.5,17530.833333333332,15832.916666666666,15764.791666666666
861,20210406,20250,20450,18700,18700,236974,20060.0,19062.5,17567.5,15877.083333333334,15787.083333333334
862,20210407,18700,19150,18250,18800,110515,19720.0,19092.5,17623.333333333332,15922.5,15807.916666666666
863,20210408,18650,18700,17400,18100,225254,19240.0,19067.5,17665.833333333332,15965.0,15825.208333333334
864,20210409,18150,18350,17800,18250,51176,18830.0,19050.0,17707.5,16010.416666666666,15842.708333333334
865,20210412,18250,18250,17700,17900,95612,18350.0,19000.0,17744.166666666668,16054.583333333334,15858.75
866,20210413,18050,18050,17650,18000,78321,18210.0,18970.0,17788.333333333332,16102.083333333334,15871.666666666666
867,20210414,18000,18100,17250,17550,193323,17960.0,18937.5,17832.5,16145.416666666666,15876.875
868,20210415,17600,17850,17150,17500,124147,17840.0,18917.5,17880.0,16188.75,15880.0
869,20210416,17550,18250,17450,18200,75190,17830.0,18905.0,17932.5,16242.5,15877.916666666666
870,20210419,18200,18400,17850,18150,70444,17880.0,18905.0,17969.166666666668,16294.166666666666,15878.125
871,20210420,18300,18300,17800,18000,51644,17880.0,18905.0,18009.166666666668,16343.75,15877.291666666666
872,20210421,18000,18000,17550,17800,53044,17930.0,18847.5,18051.666666666668,16393.75,15871.666666666666
873,20210422,18000,18200,17750,18100,52459,18050.0,18807.5,18098.333333333332,16442.5,15866.666666666666
874,20210423,17950,18150,17700,18000,48929,18010.0,18735.0,18128.333333333332,16492.083333333332,15860.416666666666
875,20210426,18050,19200,18050,18600,160025,18100.0,18697.5,18163.333333333332,16546.666666666668,15857.291666666666
876,20210427,18800,18800,18200,18750,62295,18250.0,18600.0,18200.0,16598.333333333332,15852.291666666666
877,20210428,18650,18750,18350,18400,58825,18370.0,18495.0,18240.833333333332,16645.833333333332,15845.833333333334
878,20210429,18350,18950,18250,18750,104843,18500.0,18407.5,18273.333333333332,16695.833333333332,15840.833333333334
879,20210430,19200,19450,18700,19050,169193,18710.0,18345.0,18312.5,16747.083333333332,15841.041666666666
880,20210503,18900,19100,18350,18450,48802,18680.0,18252.5,18345.833333333332,16793.75,15836.25
881,20210504,18200,18400,17700,18250,64979,18580.0,18230.0,18371.666666666668,16839.166666666668,15833.958333333334
882,20210506,18150,18300,17850,18200,47362,18540.0,18200.0,18380.0,16885.416666666668,15830.833333333334
883,20210507,18300,18300,17750,18000,33584,18390.0,18195.0,18387.5,16930.416666666668,15826.666666666666
884,20210510,18050,18450,17850,18400,63922,18260.0,18202.5,18405.0,16980.0,15826.25
885,20210511,18300,18300,17950,18100,26915,18190.0,18212.5,18412.5,17030.0,15828.125
886,20210512,18300,18300,17450,17600,57296,18060.0,18192.5,18406.666666666668,17075.0,15826.041666666666
887,20210513,17600,18100,17300,17700,72621,17960.0,18200.0,18394.166666666668,17122.5,15826.25
888,20210514,17700,18200,17700,17950,48935,17950.0,18222.5,18359.166666666668,17171.25,15827.708333333334
889,20210517,17950,18050,17500,17600,36256,17790.0,18192.5,18323.333333333332,17216.666666666668,15831.666666666666
890,20210518,17600,17750,16450,16800,121977,17530.0,18125.0,18278.333333333332,17253.333333333332,15833.541666666666
891,20210520,16850,17000,16250,16400,60696,17290.0,18045.0,18240.0,17285.833333333332,15827.291666666666
892,20210521,16450,16850,16450,16850,48048,17120.0,17997.5,18222.5,17321.25,15822.5
893,20210524,16550,16700,16050,16250,54113,16780.0,17905.0,18209.166666666668,17355.0,15815.833333333334
894,20210525,16450,16500,15850,16350,81275,16530.0,17822.5,18189.166666666668,17389.583333333332,15807.916666666666
895,20210526,16150,16300,15600,15800,113954,16330.0,17682.5,18165.833333333332,17405.416666666668,15799.166666666666
896,20210527,15800,16100,15150,16000,98372,16250.0,17545.0,18147.5,17422.5,15793.541666666666
897,20210528,16000,16150,15750,16050,27230,16090.0,17427.5,18130.0,17439.583333333332,15787.291666666666
898,20210531,16050,16100,15700,16050,61074,16050.0,17292.5,18115.0,17451.25,15782.291666666666
899,20210601,16050,16200,15800,16100,41484,16000.0,17145.0,18100.833333333332,17459.583333333332,15779.375
900,20210602,16100,16200,15800,16100,46867,16060.0,17027.5,18094.166666666668,17467.083333333332,15777.708333333334
901,20210603,16100,16750,16050,16450,70907,16150.0,16937.5,18076.666666666668,17484.583333333332,15783.333333333334
902,20210604,16450,16650,16200,16550,27563,16250.0,16855.0,18049.166666666668,17502.083333333332,15785.625
903,20210607,16650,16650,16200,16350,33183,16310.0,16772.5,18011.666666666668,17509.583333333332,15788.541666666666
904,20210608,16350,16400,16000,16250,49123,16340.0,16665.0,17972.5,17507.916666666668,15793.75
905,20210609,16250,16250,15800,15900,46223,16300.0,16555.0,17922.5,17501.666666666668,15793.541666666666
906,20210610,15850,16050,15800,15900,27095,16190.0,16470.0,17877.5,17495.833333333332,15791.875
907,20210611,15950,16200,15800,16000,24364,16080.0,16385.0,17840.833333333332,17485.833333333332,15790.833333333334
908,20210614,16100,16100,15650,15750,48897,15960.0,16275.0,17805.0,17473.75,15787.291666666666
909,20210615,15750,15850,15550,15650,23936,15840.0,16177.5,17758.333333333332,17462.5,15783.75
910,20210616,15700,15850,15550,15650,22238,15790.0,16120.0,17716.666666666668,17451.25,15778.75
911,20210617,15650,15850,15550,15800,15269,15770.0,16090.0,17680.0,17431.666666666668,15776.875
912,20210618,15800,15900,15600,15600,67543,15690.0,16027.5,17624.166666666668,17413.75,15774.791666666666
913,20210621,15600,15800,15200,15550,60039,15650.0,15992.5,17568.333333333332,17395.416666666668,15774.583333333334
914,20210622,15750,15850,15500,15800,43634,15680.0,15965.0,17507.5,17380.416666666668,15775.416666666666
915,20210623,15700,16550,15650,16300,134013,15810.0,15990.0,17456.666666666668,17375.833333333332,15778.125
916,20210624,16150,17100,16150,16650,128105,15980.0,16022.5,17389.166666666668,17366.25,15780.833333333334
917,20210625,16850,16850,16200,16300,36935,16120.0,16035.0,17319.166666666668,17350.0,15783.541666666666
918,20210628,16300,16600,16100,16200,26002,16250.0,16042.5,17247.5,17332.083333333332,15785.208333333334
919,20210629,16100,16250,15900,16000,33532,16290.0,16037.5,17175.833333333332,17319.583333333332,15784.166666666666
920,20210630,16000,16000,15800,15950,32556,16220.0,16030.0,17103.333333333332,17317.083333333332,15785.208333333334
921,20210701,15850,15950,15450,15550,80009,16000.0,15985.0,17050.833333333332,17309.166666666668,15785.208333333334
922,20210702,15550,15750,15400,15550,35741,15850.0,15935.0,16996.666666666668,17310.0,15785.416666666666
923,20210705,15450,15650,15200,15350,59386,15680.0,15885.0,16950.833333333332,17308.333333333332,15782.291666666666
924,20210706,15250,15550,15150,15250,43887,15530.0,15835.0,16900.833333333332,17304.166666666668,15779.166666666666
925,20210707,15250,15350,14950,15000,66094,15340.0,15790.0,16852.5,17298.333333333332,15775.0
926,20210708,15000,15200,14800,15000,38102,15230.0,15745.0,16802.5,17295.416666666668,15771.041666666666
927,20210709,14850,14950,13900,14100,137873,14940.0,15650.0,16745.0,17288.75,15763.75
928,20210712,14150,14900,14100,14650,48706,14800.0,15595.0,16697.5,17288.75,15758.75
929,20210713,14650,14850,14400,14550,26727,14660.0,15540.0,16636.666666666668,17284.583333333332,15754.791666666666
930,20210714,14700,14850,14500,14700,32374,14600.0,15492.5,16579.166666666668,17274.166666666668,15752.708333333334
931,20210715,14700,14800,14400,14450,40664,14490.0,15425.0,16520.0,17264.583333333332,15749.583333333334
932,20210716,14400,14450,13900,14200,65491,14510.0,15355.0,16460.0,17255.833333333332,15744.583333333334
933,20210719,14150,14200,13700,13900,82128,14360.0,15272.5,16390.0,17244.166666666668,15732.5
934,20210720,13500,13900,13100,13350,116620,14120.0,15150.0,16312.5,17220.416666666668,15719.791666666666
935,20210721,13550,13600,13300,13300,27371,13840.0,15000.0,16224.166666666666,17193.75,15708.125
936,20210722,13300,13600,13300,13550,49925,13660.0,14845.0,16137.5,17168.75,15699.166666666666
937,20210723,13550,14150,13500,14000,38972,13620.0,14730.0,16064.166666666666,17152.5,15692.5
938,20210726,14200,14200,13700,13950,26522,13630.0,14617.5,15984.166666666666,17128.75,15685.833333333334
939,20210727,13950,14050,13800,13950,16838,13750.0,14515.0,15899.166666666666,17105.833333333332,15679.791666666666
940,20210728,13900,13950,13500,13600,39274,13810.0,14397.5,15818.333333333334,17082.083333333332,15673.125
941,20210729,13600,13800,13400,13400,24543,13780.0,14290.0,15737.5,17054.583333333332,15668.333333333334
942,20210730,13400,13650,13050,13100,45149,13600.0,14167.5,15652.5,17016.25,15663.541666666666
943,20210802,13250,13350,13050,13350,26839,13480.0,14067.5,15575.0,16981.25,15661.458333333334
944,20210803,13550,13650,13050,13200,35405,13330.0,13965.0,15488.333333333334,16946.666666666668,15656.458333333334
945,20210804,13200,13400,13050,13300,21478,13270.0,13880.0,15408.333333333334,16910.416666666668,15652.916666666666
946,20210805,13350,13500,13250,13300,36883,13250.0,13795.0,15336.666666666666,16871.666666666668,15652.083333333334
947,20210806,13400,13400,13050,13250,31068,13280.0,13752.5,15262.5,16828.333333333332,15650.625
948,20210809,13300,13850,13100,13850,46180,13380.0,13712.5,15194.166666666666,16776.666666666668,15655.416666666666
949,20210810,13900,13950,13200,13450,40871,13430.0,13657.5,15125.0,16724.166666666668,15659.375
950,20210811,13450,13500,13100,13300,26120,13430.0,13587.5,15066.666666666666,16672.5,15662.083333333334
951,20210812,13300,13300,12950,13250,47821,13420.0,13527.5,15014.166666666666,16627.083333333332,15660.208333333334
952,20210813,13150,13150,12850,12950,17478,13360.0,13465.0,14949.166666666666,16585.833333333332,15657.916666666666
953,20210817,12950,13100,12500,12600,27945,13110.0,13400.0,14888.333333333334,16548.75,15655.416666666666
954,20210818,12550,12950,12500,12900,19878,13000.0,13377.5,14830.833333333334,16510.0,15652.916666666666
955,20210819,12700,12850,12050,12100,73943,12760.0,13317.5,14769.166666666666,16467.5,15648.333333333334
956,20210820,12100,12250,11300,11900,86200,12490.0,13235.0,14700.833333333334,16424.166666666668,15642.5
957,20210823,12000,12200,11850,11950,33851,12290.0,13132.5,14632.5,16381.25,15633.541666666666
958,20210824,12200,12500,12050,12200,42718,12210.0,13045.0,14568.333333333334,16341.666666666666,15626.041666666666
959,20210825,12200,12500,12200,12300,30968,12090.0,12962.5,14505.0,16302.916666666666,15619.791666666666
960,20210826,12450,12450,11950,12100,22675,12090.0,12887.5,14438.333333333334,16266.25,15612.5
961,20210827,12250,12400,12000,12200,33872,12150.0,12827.5,14367.5,16222.083333333334,15604.583333333334
962,20210830,12450,12450,12050,12100,29620,12180.0,12777.5,14293.333333333334,16171.25,15596.25
963,20210831,12300,14750,12050,13900,752614,12520.0,12805.0,14252.5,16132.083333333334,15595.208333333334
964,20210901,14050,14750,13800,14500,312876,12960.0,12870.0,14223.333333333334,16097.916666666666,15591.25
965,20210902,14850,15900,14150,15700,391828,13680.0,12990.0,14220.0,16071.25,15592.083333333334
966,20210903,15800,15800,15150,15300,156068,14300.0,13090.0,14210.0,16043.75,15592.5
967,20210906,15300,15450,14350,14450,143280,14770.0,13150.0,14184.166666666666,16012.5,15591.041666666666
968,20210907,14450,14850,14250,14450,65752,14880.0,13180.0,14162.5,15983.75,15590.833333333334
969,20210908,14500,14750,14100,14150,64822,14810.0,13215.0,14137.5,15947.916666666666,15590.208333333334
970,20210909,14150,14750,14100,14200,41375,14510.0,13260.0,14113.333333333334,15915.0,15593.333333333334
971,20210910,14100,14300,13700,13850,42760,14220.0,13290.0,14080.833333333334,15880.416666666666,15597.5
972,20210913,14150,14300,13300,13350,59377,14000.0,13310.0,14043.333333333334,15833.75,15598.333333333334
973,20210914,13400,13550,13200,13500,41719,13810.0,13355.0,14009.166666666666,15788.75,15603.333333333334
974,20210915,13600,13600,12900,13100,60966,13600.0,13365.0,13964.166666666666,15735.833333333334,15605.833333333334
975,20210916,13150,13150,12900,12950,22555,13350.0,13407.5,13908.333333333334,15682.5,15606.25
976,20210917,13150,13150,12550,12600,96599,13100.0,13442.5,13840.833333333334,15615.0,15604.375
977,20210923,12500,13100,12500,12650,45824,12960.0,13477.5,13780.0,15549.583333333334,15602.916666666666
978,20210924,12800,13100,12450,12700,38340,12800.0,13502.5,13721.666666666666,15484.583333333334,15601.041666666666
979,20210927,12700,12950,12550,12650,24422,12710.0,13520.0,13665.833333333334,15420.833333333334,15598.541666666666
980,20210928,12750,13150,12200,12400,73553,12600.0,13535.0,13606.666666666666,15355.0,15593.958333333334
981,20210929,12350,12400,11900,12200,59019,12520.0,13535.0,13550.833333333334,15300.833333333334,15588.958333333334
982,20210930,11950,12300,11900,11950,21164,12380.0,13527.5,13490.833333333334,15243.75,15583.125
983,20211001,11750,12000,11700,12000,36050,12240.0,13432.5,13435.0,15192.916666666666,15578.958333333334
984,20211005,12250,12250,11400,11700,52383,12050.0,13292.5,13375.833333333334,15138.333333333334,15574.375
985,20211006,11600,12000,11000,11100,74316,11790.0,13062.5,13310.833333333334,15081.666666666666,15568.125
986,20211007,11200,11600,11050,11550,33301,11660.0,12875.0,13253.333333333334,15027.916666666666,15565.0
987,20211008,11450,11750,11450,11650,43212,11600.0,12735.0,13212.5,14978.75,15562.083333333334
988,20211012,11600,11950,11550,11750,19052,11550.0,12600.0,13164.166666666666,14930.833333333334,15559.791666666666
989,20211013,11750,12750,11750,12600,73467,11730.0,12522.5,13131.666666666666,14884.166666666666,15563.333333333334
990,20211014,12600,12800,12300,12450,34780,12000.0,12435.0,13094.166666666666,14836.666666666666,15565.416666666666
991,20211015,12500,12800,12200,12450,32059,12180.0,12365.0,13060.833333333334,14790.416666666666,15567.083333333334
992,20211018,12400,12500,12100,12250,19280,12300.0,12310.0,13028.333333333334,14744.166666666666,15568.958333333334
993,20211019,12250,12550,12000,12100,33425,12370.0,12240.0,12998.333333333334,14694.166666666666,15568.333333333334
994,20211020,12050,12300,11950,12150,24672,12280.0,12192.5,12978.333333333334,14645.416666666666,15568.75
995,20211021,12150,12550,12100,12300,37274,12250.0,12160.0,12961.666666666666,14592.916666666666,15569.791666666666
996,20211022,12300,12300,12050,12150,23899,12190.0,12137.5,12938.333333333334,14537.916666666666,15568.125
997,20211025,12200,12200,11750,12150,16324,12170.0,12112.5,12907.5,14485.833333333334,15565.833333333334
998,20211026,12300,12400,12100,12200,5656,12190.0,12087.5,12878.333333333334,14431.25,15563.541666666666
999,20211027,12350,12350,11900,12050,22487,12170.0,12057.5,12846.666666666666,14372.916666666666,15560.0
1000,20211028,12200,12200,11900,11900,15193,12090.0,12032.5,12818.333333333334,14318.333333333334,15556.041666666666
1001,20211029,11900,12000,11550,11850,25140,12030.0,12015.0,12792.5,14265.0,15552.083333333334
1002,20211101,11850,12000,11650,11900,15141,11980.0,12012.5,12772.5,14212.5,15548.958333333334
1003,20211102,11900,12150,11800,11850,26147,11910.0,12005.0,12747.5,14161.25,15545.833333333334
1004,20211103,11900,12000,11550,11650,25808,11830.0,12002.5,12721.666666666666,14105.0,15542.5
1005,20211104,11600,11700,11050,11300,71640,11710.0,12012.5,12688.333333333334,14048.333333333334,15539.166666666666
1006,20211105,11300,11450,11000,11350,59656,11610.0,12002.5,12655.833333333334,13996.25,15535.625
1007,20211108,11300,11500,10700,11050,34589,11440.0,11972.5,12619.166666666666,13940.833333333334,15531.666666666666
1008,20211109,11100,11450,11000,11300,36800,11330.0,11950.0,12576.666666666666,13885.416666666666,15528.333333333334
1009,20211110,11200,11350,10850,11150,34464,11230.0,11877.5,12538.333333333334,13831.666666666666,15524.166666666666
1010,20211111,11000,11250,10950,11200,23729,11210.0,11815.0,12503.333333333334,13785.0,15519.166666666666
1011,20211112,11150,11850,11150,11600,47596,11260.0,11772.5,12475.833333333334,13745.0,15515.416666666666
1012,20211115,11600,11700,11300,11600,53598,11370.0,11740.0,12453.333333333334,13701.25,15511.25
1013,20211116,11600,11750,11300,11550,28362,11420.0,11712.5,12435.833333333334,13662.083333333334,15508.541666666666
1014,20211117,11600,11700,11300,11550,56733,11500.0,11682.5,12413.333333333334,13622.083333333334,15505.833333333334
1015,20211118,11550,11600,11300,11400,23952,11540.0,11637.5,12401.666666666666,13585.416666666666,15495.416666666666
1016,20211119,11350,11650,11150,11500,37413,11520.0,11605.0,12395.0,13547.916666666666,15485.208333333334
1017,20211122,11450,12200,11400,11850,81745,11570.0,11590.0,12393.333333333334,13512.916666666666,15476.25
1018,20211123,12000,12300,11900,12050,48522,11670.0,11582.5,12390.833333333334,13479.583333333334,15465.416666666666
1019,20211124,11800,12500,11800,12350,59815,11830.0,11597.5,12391.666666666666,13448.333333333334,15453.958333333334
1020,20211125,12400,13200,12300,12900,173827,12130.0,11647.5,12405.0,13421.666666666666,15444.375
1021,20211126,12950,13000,12400,12400,69393,12310.0,11675.0,12408.333333333334,13387.916666666666,15436.25
1022,20211129,12000,12950,11850,12600,82480,12460.0,11710.0,12416.666666666666,13355.0,15428.541666666666
1023,20211130,12350,12600,11850,12250,51308,12500.0,11730.0,12389.166666666666,13320.833333333334,15415.208333333334
1024,20211201,12050,12900,12000,12850,40738,12600.0,11790.0,12361.666666666666,13292.5,15400.208333333334
1025,20211202,12600,14150,12550,14000,230670,12820.0,11925.0,12333.333333333334,13276.666666666666,15389.166666666666
1026,20211203,14200,14200,13450,13750,78705,13090.0,12045.0,12307.5,13258.75,15377.291666666666
1027,20211206,13450,14900,13450,14500,186322,13470.0,12217.5,12308.333333333334,13246.25,15366.041666666666
1028,20211207,14550,15450,14350,14950,165700,14010.0,12400.0,12316.666666666666,13239.583333333334,15356.666666666666
1029,20211208,15000,16300,15000,15800,425935,14600.0,12632.5,12344.166666666666,13240.833333333334,15351.666666666666
1030,20211209,15650,16200,15450,15800,141882,14960.0,12862.5,12370.833333333334,13242.083333333334,15346.666666666666
1031,20211210,15500,16000,15300,15550,75792,15320.0,13060.0,12399.166666666666,13240.0,15335.833333333334
1032,20211213,15400,16000,14950,15350,186943,15490.0,13247.5,12432.5,13237.916666666666,15325.833333333334
1033,20211214,15300,15300,14450,15100,91028,15520.0,13425.0,12459.166666666666,13234.166666666666,15314.791666666666
1034,20211215,14900,15050,14500,14900,50547,15340.0,13592.5,12489.166666666666,13226.666666666666,15303.541666666666
1035,20211216,14900,15050,14450,14650,58346,15110.0,13755.0,12517.5,13212.916666666666,15294.375
1036,20211217,14600,14600,13950,14050,105684,14810.0,13882.5,12541.666666666666,13191.25,15278.75
1037,20211220,13800,14100,13150,13450,110097,14430.0,13962.5,12555.0,13167.5,15258.75
1038,20211221,13500,13850,13200,13600,74647,14130.0,14040.0,12570.0,13145.833333333334,15238.958333333334
1039,20211222,13600,13950,13300,13600,56820,13870.0,14102.5,12585.833333333334,13125.833333333334,15222.708333333334
1040,20211223,13600,14800,13600,14550,215536,13850.0,14185.0,12621.666666666666,13114.166666666666,15215.625
1041,20211224,14650,15850,14650,15200,193554,14080.0,14325.0,12671.666666666666,13111.25,15210.208333333334
1042,20211227,15200,15200,14350,14650,126208,14320.0,14427.5,12716.666666666666,13103.75,15206.875
1043,20211228,14650,14700,14050,14650,212990,14530.0,14547.5,12760.833333333334,13097.916666666666,15203.125
1044,20211229,14450,16200,14450,16000,383781,15010.0,14705.0,12832.5,13104.166666666666,15204.166666666666
1045,20211230,16000,16350,15650,16000,175980,15300.0,14805.0,12914.166666666666,13112.5,15205.416666666666
1046,20220103,15950,16150,15500,15950,90208,15450.0,14915.0,12987.5,13120.416666666666,15207.916666666666
1047,20220104,15750,16000,15200,15200,109960,15560.0,14950.0,13046.666666666666,13129.583333333334,15209.166666666666
1048,20220105,15300,15500,14800,15350,70314,15700.0,14970.0,13106.666666666666,13135.416666666666,15212.083333333334
1049,20220106,15000,16550,14800,16300,244984,15760.0,14995.0,13168.333333333334,13150.0,15217.291666666666
1050,20220107,16450,16550,15900,16450,120029,15850.0,15027.5,13235.0,13164.583333333334,15219.375
1051,20220110,16500,16550,15950,16350,57563,15930.0,15067.5,13300.0,13180.416666666666,15222.5
1052,20220111,16350,16350,15850,16200,60441,16130.0,15110.0,13365.833333333334,13197.083333333334,15226.458333333334
1053,20220112,16400,16550,15750,16250,60773,16310.0,15167.5,13435.0,13216.666666666666,15230.416666666666
1054,20220113,16250,16300,15750,15800,38929,16210.0,15212.5,13495.833333333334,13237.083333333334,15228.75
1055,20220114,15650,16100,15550,15850,25583,16090.0,15272.5,13555.0,13258.333333333334,15226.041666666666
1056,20220117,15850,15850,14700,14950,124093,15810.0,15317.5,13601.666666666666,13270.0,15219.375
1057,20220118,15000,15100,14400,14750,47173,15520.0,15382.5,13645.0,13276.25,15214.375
1058,20220119,14650,14750,13950,14450,57966,15160.0,15425.0,13682.5,13280.416666666666,15204.583333333334
1059,20220120,14200,14700,14150,14500,22952,14900.0,15470.0,13723.333333333334,13285.0,15195.416666666666
1060,20220121,14550,14550,13750,13950,38118,14520.0,15440.0,13757.5,13287.916666666666,15185.0
1061,20220124,13800,14100,13150,13400,24924,14210.0,15350.0,13783.333333333334,13287.916666666666,15171.25
1062,20220125,13800,13800,13000,13350,27630,13930.0,15285.0,13807.5,13290.0,15153.125
