,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2382,20200625,4530,4775,4420,4730,65575,4559.0,4691.5,4398.333333333333,4680.458333333333,4845.5625
2383,20200626,4705,5030,4705,5010,125205,4647.0,4703.5,4425.583333333333,4681.875,4843.729166666667
2384,20200629,4995,5120,4840,4850,83548,4716.0,4704.75,4448.083333333333,4681.583333333333,4841.4375
2385,20200630,4850,5090,4850,4950,62990,4815.0,4700.75,4474.416666666667,4683.0,4838.770833333333
2386,20200701,4955,4980,4815,4880,17554,4884.0,4698.5,4495.916666666667,4683.291666666667,4835.4375
2387,20200702,4880,5140,4790,4975,73457,4933.0,4699.5,4518.083333333333,4685.916666666667,4831.583333333333
2388,20200703,4995,5020,4860,4970,27098,4925.0,4699.75,4536.75,4687.166666666667,4827.541666666667
2389,20200706,4970,5050,4880,4930,24850,4941.0,4697.25,4547.5,4688.125,4824.166666666667
2390,20200707,4935,4970,4700,4945,33081,4940.0,4702.75,4558.5,4687.916666666667,4821.104166666667
2391,20200708,4945,5080,4895,5080,43780,4980.0,4719.25,4573.166666666667,4687.25,4819.229166666667
2392,20200709,5110,5350,5010,5340,149167,5053.0,4750.25,4593.833333333333,4687.666666666667,4817.729166666667
2393,20200710,5400,6240,5040,5130,1228501,5085.0,4779.25,4613.583333333333,4686.333333333333,4815.104166666667
2394,20200713,5110,5270,5070,5220,82718,5143.0,4828.5,4631.833333333333,4685.583333333333,4813.729166666667
2395,20200714,5130,5230,5100,5130,54163,5180.0,4862.5,4649.5,4684.166666666667,4812.0625
2396,20200715,5150,5280,4890,4970,91762,5158.0,4888.5,4662.083333333333,4682.75,4810.729166666667
2397,20200716,4975,5020,4780,4825,95011,5055.0,4900.0,4670.333333333333,4679.291666666667,4808.583333333333
2398,20200717,4830,5000,4825,4870,40459,5003.0,4915.0,4680.916666666667,4676.291666666667,4808.395833333333
2399,20200720,4880,4995,4850,4965,72102,4952.0,4938.0,4689.333333333333,4674.833333333333,4808.5
2400,20200721,4995,5040,4850,4920,62110,4910.0,4961.25,4697.5,4673.5,4808.25
2401,20200722,4900,5190,4820,4915,32892,4899.0,4980.25,4708.416666666667,4672.958333333333,4808.270833333333
2402,20200723,4890,4940,4750,4895,49190,4913.0,4988.5,4717.916666666667,4673.166666666667,4808.270833333333
2403,20200724,4845,4910,4770,4890,22688,4917.0,4982.5,4727.833333333333,4673.708333333333,4810.3125
2404,20200727,4845,4915,4840,4880,21857,4900.0,4984.0,4736.333333333333,4673.458333333333,4812.4375
2405,20200728,4900,4950,4870,4885,27039,4893.0,4980.75,4746.083333333333,4669.0,4814.229166666667
2406,20200729,4885,4910,4830,4850,15624,4880.0,4979.25,4753.916666666667,4663.5,4814.958333333333
2407,20200730,4840,4910,4795,4890,15538,4879.0,4975.0,4759.833333333333,4659.166666666667,4815.645833333333
2408,20200731,4890,4890,4795,4830,11748,4867.0,4968.0,4763.666666666667,4651.083333333333,4816.166666666667
2409,20200803,4830,4880,4765,4800,30956,4851.0,4961.5,4769.75,4643.666666666667,4816.416666666667
2410,20200804,4785,4910,4750,4885,27869,4851.0,4958.5,4780.5,4637.458333333333,4815.979166666667
2411,20200805,4885,5080,4885,4950,55488,4871.0,4952.0,4793.166666666667,4629.958333333333,4815.916666666667
2412,20200806,4950,5100,4900,4955,22511,4884.0,4932.75,4802.583333333333,4620.833333333333,4815.958333333333
2413,20200807,4955,5600,4930,5350,387200,4988.0,4943.75,4821.0,4615.25,4817.416666666667
2414,20200810,5320,5450,5090,5390,116892,5106.0,4952.25,4837.416666666667,4611.75,4818.875
2415,20200811,5420,5750,5310,5500,239742,5229.0,4970.75,4853.166666666667,4605.916666666667,4821.0
2416,20200812,5520,5600,5250,5350,73960,5309.0,4989.75,4866.75,4597.916666666667,4822.375
2417,20200813,5210,5480,5170,5180,131271,5354.0,5007.5,4876.0,4588.25,4823.125
2418,20200814,5190,5250,4935,5000,66981,5284.0,5014.0,4883.083333333333,4580.583333333333,4823.333333333333
2419,20200818,4985,5250,4985,5070,146721,5220.0,5019.25,4890.5,4571.166666666667,4824.041666666667
2420,20200819,5050,5300,5050,5280,72230,5176.0,5037.25,4899.333333333333,4566.583333333333,4826.0
2421,20200820,5300,5330,4960,5220,97230,5150.0,5052.5,4907.333333333333,4563.0,4827.1875
2422,20200821,5170,5170,5020,5070,31288,5128.0,5061.25,4913.75,4561.5,4827.770833333333
2423,20200824,5070,5070,4860,4975,19729,5123.0,5065.5,4917.166666666667,4557.958333333333,4828.3125
2424,20200825,4995,5100,4935,5020,25678,5113.0,5072.5,4920.416666666667,4555.458333333333,4828.1875
2425,20200826,5020,5380,5020,5340,103629,5125.0,5095.25,4925.583333333333,4554.958333333333,4829.270833333333
2426,20200827,5340,5350,5140,5190,45020,5119.0,5112.25,4930.0,4553.958333333333,4829.854166666667
2427,20200828,5180,5430,5180,5390,76879,5183.0,5137.25,4937.25,4555.625,4831.5625
2428,20200831,5420,5470,5290,5370,106634,5262.0,5164.25,4944.0,4559.708333333333,4832.520833333333
2429,20200901,5370,5410,5260,5290,32359,5316.0,5188.75,4949.166666666667,4562.208333333333,4832.9375
2430,20200902,5290,5500,5200,5500,88448,5348.0,5219.5,4960.25,4568.25,4833.729166666667
2431,20200903,5450,5490,5320,5400,64168,5390.0,5242.0,4971.083333333333,4577.291666666667,4833.8125
2432,20200904,5210,5540,5210,5460,90608,5404.0,5267.25,4983.416666666667,4589.875,4833.270833333333
2433,20200907,5500,5750,5430,5670,266029,5464.0,5283.25,5002.083333333333,4604.208333333333,4834.0625
2434,20200908,5680,5780,5580,5680,125018,5542.0,5297.75,5026.166666666667,4618.291666666667,4834.9375
2435,20200909,5670,5670,5450,5600,63770,5562.0,5302.75,5045.333333333333,4636.208333333333,4835.479166666667
2436,20200910,5580,5790,5510,5680,70123,5618.0,5319.25,5065.833333333333,4657.791666666667,4836.3125
2437,20200911,5680,5720,5470,5560,53944,5638.0,5338.25,5081.916666666667,4677.25,4837.645833333333
2438,20200914,5570,6000,5570,5900,279036,5684.0,5383.25,5104.083333333333,4702.916666666667,4840.270833333333
2439,20200915,5900,5940,5720,5880,123511,5724.0,5423.75,5127.0,4727.958333333333,4842.9375
2440,20200916,5970,5970,5640,5690,91256,5742.0,5444.25,5147.583333333333,4749.625,4844.8125
2441,20200917,5730,5730,5460,5540,62432,5714.0,5460.25,5164.333333333333,4769.125,4845.854166666667
2442,20200918,5540,5710,5500,5650,45711,5732.0,5489.25,5179.666666666667,4789.0,4847.479166666667
2443,20200921,5650,6600,5560,6100,1114350,5772.0,5545.5,5197.833333333333,4811.708333333333,4851.3125
2444,20200922,5920,6070,5640,5780,243691,5752.0,5583.5,5213.333333333333,4830.708333333333,4854.770833333333
2445,20200923,5780,5910,5550,5860,214152,5786.0,5609.5,5228.5,4851.458333333333,4858.520833333333
2446,20200924,5700,5800,5510,5520,114007,5782.0,5626.0,5239.166666666667,4867.541666666667,4860.9375
2447,20200925,5520,5580,5300,5500,59203,5752.0,5631.5,5247.916666666667,4883.0,4863.020833333333
2448,20200928,5900,6760,5500,6000,1636796,5732.0,5663.0,5265.083333333333,4900.916666666667,4866.895833333333
2449,20200929,6000,6630,6000,6480,694785,5872.0,5722.5,5290.916666666667,4919.208333333333,4872.645833333333
2450,20201005,6480,6550,6300,6540,143479,6008.0,5774.5,5317.5,4938.0,4878.729166666667
2451,20201006,6520,6670,6150,6200,156966,6144.0,5814.5,5336.166666666667,4954.666666666667,4883.604166666667
2452,20201007,6240,6750,6190,6710,255327,6386.0,5877.0,5359.0,4976.416666666667,4890.520833333333
2453,20201008,6710,6750,6440,6560,159337,6498.0,5921.5,5382.833333333333,4998.208333333333,4896.645833333333
2454,20201012,6590,7340,6590,7040,954104,6610.0,5989.5,5413.166666666667,5022.5,4904.479166666667
2455,20201013,7000,7030,6740,6920,178822,6686.0,6055.5,5443.0,5046.25,4912.270833333333
2456,20201014,7060,7070,6260,6520,356170,6750.0,6097.5,5468.833333333333,5065.458333333333,4918.604166666667
2457,20201015,6440,6460,5630,5950,582433,6598.0,6117.0,5487.583333333333,5078.958333333333,4922.916666666667
2458,20201016,5820,6030,5630,5680,246603,6422.0,6106.0,5501.083333333333,5091.0,4926.0625
2459,20201019,5680,5910,5590,5660,235822,6146.0,6095.0,5512.666666666667,5101.0,4928.8125
2460,20201020,5660,5950,5600,5800,197215,5922.0,6100.5,5527.333333333333,5112.416666666667,4932.229166666667
2461,20201021,5850,6420,5780,6070,438519,5832.0,6127.0,5546.583333333333,5127.5,4936.520833333333
2462,20201022,6490,6800,6270,6300,1231038,5902.0,6159.5,5570.0,5143.958333333333,4941.9375
2463,20201023,6250,6290,6020,6050,183217,5976.0,6157.0,5589.333333333333,5158.583333333333,4946.3125
2464,20201026,6070,6130,5750,5800,144916,6004.0,6158.0,5604.666666666667,5170.5,4949.875
2465,20201027,5970,5970,5650,5770,110221,5998.0,6153.5,5619.416666666667,5182.75,4953.354166666667
2466,20201028,5730,6090,5730,5920,120799,5968.0,6173.5,5637.25,5195.583333333333,4957.208333333333
2467,20201029,5890,6420,5790,6260,465242,5960.0,6211.5,5660.083333333333,5209.958333333333,4962.375
2468,20201030,6260,6690,6100,6280,383295,6006.0,6225.5,5684.25,5223.958333333333,4967.9375
2469,20201102,6280,6460,6080,6350,329127,6116.0,6219.0,5710.083333333333,5239.916666666667,4973.895833333333
2470,20201103,6480,6880,6150,6280,942927,6218.0,6206.0,5733.333333333333,5256.916666666667,4979.5
2471,20201104,6380,6690,6340,6510,344117,6336.0,6221.5,5759.333333333333,5276.25,4986.041666666667
2472,20201105,6550,6690,6380,6490,171366,6382.0,6210.5,5784.916666666667,5293.75,4992.770833333333
2473,20201106,6580,6650,6330,6370,178736,6400.0,6201.0,5801.916666666667,5311.458333333333,4999.354166666667
2474,20201109,6380,6530,6380,6530,135659,6436.0,6175.5,5820.916666666667,5329.166666666667,5007.125
2475,20201110,6510,6690,6360,6420,186509,6464.0,6150.5,5836.25,5344.708333333333,5014.791666666667
2476,20201111,6400,6480,6290,6440,120824,6450.0,6146.5,5854.416666666667,5360.583333333333,5022.875
2477,20201112,6430,6720,6430,6620,177238,6476.0,6180.0,5878.416666666667,5377.208333333333,5031.291666666667
2478,20201113,6580,6830,6470,6800,275123,6562.0,6236.0,5908.416666666667,5395.75,5040.145833333333
2479,20201116,6790,6950,6730,6820,250401,6620.0,6294.0,5937.583333333333,5414.041666666667,5048.625
2480,20201117,6780,6930,6690,6920,175808,6720.0,6350.0,5964.916666666667,5432.125,5057.895833333333
2481,20201118,6910,7260,6540,6650,388432,6762.0,6379.0,5988.75,5448.041666666667,5065.8125
2482,20201119,6620,6640,6290,6320,256065,6702.0,6380.0,6009.583333333333,5461.666666666667,5072.145833333333
2483,20201120,6370,6420,6280,6370,64022,6616.0,6396.0,6032.833333333333,5475.0,5078.6875
2484,20201123,6360,6370,6250,6310,100556,6514.0,6421.5,6054.333333333333,5487.375,5084.895833333333
2485,20201124,6310,6390,6260,6360,75354,6402.0,6451.0,6071.333333333333,5498.458333333333,5091.6875
2486,20201125,6360,6360,6250,6270,89247,6326.0,6468.5,6089.333333333333,5509.666666666667,5098.645833333333
2487,20201126,6250,6250,6110,6150,83170,6292.0,6463.0,6102.0,5519.625,5104.895833333333
2488,20201127,6140,6140,6010,6070,73341,6232.0,6452.5,6113.666666666667,5528.833333333333,5110.9375
2489,20201130,6070,6190,6060,6130,41611,6196.0,6441.5,6127.666666666667,5538.416666666667,5117.333333333333
2490,20201201,6090,6150,6020,6120,39353,6148.0,6433.5,6138.0,5549.125,5123.625
2491,20201202,6120,6190,6080,6190,53100,6132.0,6417.5,6151.166666666667,5561.125,5129.979166666667
2492,20201203,6190,6350,6160,6240,51828,6150.0,6405.0,6164.166666666667,5573.791666666667,5136.020833333333
2493,20201204,6240,6240,6020,6040,82022,6144.0,6388.5,6170.333333333333,5586.208333333333,5141.104166666667
2494,20201207,6040,6090,5810,5990,102729,6116.0,6361.5,6175.5,5600.833333333333,5146.229166666667
2495,20201208,5990,6040,5820,5830,74916,6058.0,6332.0,6179.333333333333,5612.333333333333,5150.583333333333
2496,20201209,5830,5960,5720,5820,106124,5984.0,6301.0,6181.666666666667,5623.75,5155.208333333333
2497,20201210,5820,5900,5800,5850,30076,5906.0,6262.5,6186.5,5634.208333333333,5160.0
2498,20201211,5760,6080,5760,5970,77539,5892.0,6221.0,6187.666666666667,5645.875,5165.333333333333
2499,20201214,5910,6000,5790,5840,64640,5862.0,6172.0,6187.0,5657.0,5170.333333333333
2500,20201215,5790,5960,5730,5760,44983,5848.0,6114.0,6188.166666666667,5667.875,5175.0
2501,20201216,5760,5920,5760,5870,21805,5858.0,6075.0,6193.666666666667,5679.0,5179.979166666667
2502,20201217,5870,5940,5750,5930,65976,5874.0,6055.5,6198.333333333333,5689.0,5184.729166666667
2503,20201218,5930,6090,5820,5920,76860,5864.0,6033.0,6195.333333333333,5696.583333333333,5189.229166666667
2504,20201221,5990,6050,5830,5930,52058,5882.0,6014.0,6197.833333333333,5705.583333333333,5193.583333333333
2505,20201222,6010,6030,5750,5910,80060,5912.0,5991.5,6198.666666666667,5713.583333333333,5198.291666666667
2506,20201223,5890,6180,5870,6030,178596,5944.0,5979.5,6207.166666666667,5723.166666666667,5203.229166666667
2507,20201224,6060,6600,6060,6580,592615,6074.0,6001.0,6225.166666666667,5736.541666666667,5211.229166666667
2508,20201228,6480,6480,6160,6240,225316,6138.0,6009.5,6229.166666666667,5747.125,5217.145833333333
2509,20201229,6240,6450,6200,6370,84313,6226.0,6021.5,6227.333333333333,5759.125,5223.625
2510,20201230,6370,6540,6270,6500,133775,6344.0,6040.5,6226.666666666667,5772.083333333333,5230.0
2511,20210104,6500,6750,6430,6700,495934,6478.0,6066.0,6235.0,5785.583333333333,5236.416666666667
2512,20210105,6600,6690,6240,6620,231783,6486.0,6085.0,6233.5,5796.25,5241.958333333333
2513,20210106,6600,6610,6330,6400,182359,6518.0,6103.0,6230.833333333333,5806.833333333333,5246.583333333333
2514,20210107,6380,6700,6290,6430,326803,6530.0,6125.0,6220.666666666667,5816.916666666667,5251.25
2515,20210108,6600,7190,6450,7040,993079,6638.0,6185.5,6222.666666666667,5832.833333333333,5258.5
2516,20210111,7260,7860,6800,7250,1361770,6748.0,6257.0,6234.833333333333,5851.833333333333,5267.291666666667
2517,20210112,7270,8480,7270,8080,1553747,7040.0,6368.5,6270.333333333333,5878.958333333333,5279.125
2518,20210113,7980,8020,7760,7860,279344,7332.0,6463.0,6306.666666666667,5903.875,5290.083333333333
2519,20210114,7790,8560,7790,8100,669056,7666.0,6576.0,6347.333333333333,5930.0,5302.416666666667
2520,20210115,8110,8350,7800,8190,348812,7896.0,6697.5,6387.166666666667,5957.25,5315.375
2521,20210118,8350,8550,7700,7720,302392,7990.0,6790.0,6414.666666666667,5980.625,5326.791666666667
2522,20210119,7720,8250,7720,7980,282587,7970.0,6892.5,6442.666666666667,6006.333333333333,5339.75
2523,20210120,7910,8130,7730,8090,178334,8016.0,7001.0,6476.666666666667,6033.0,5353.354166666667
2524,20210121,8100,8310,7800,8000,200033,7996.0,7104.5,6513.333333333333,6059.0,5366.229166666667
2525,20210122,8000,8010,7770,7860,83617,7930.0,7202.0,6548.166666666667,6083.791666666667,5376.395833333333
2526,20210125,7790,7860,7650,7720,142848,7930.0,7286.5,6578.166666666667,6107.708333333333,5385.604166666667
2527,20210126,7700,7830,7480,7570,116631,7848.0,7336.0,6600.0,6130.041666666667,5394.604166666667
2528,20210127,7620,7660,7130,7400,136319,7710.0,7394.0,6618.666666666667,6151.458333333333,5401.270833333333
2529,20210128,7310,7380,6810,7090,208610,7528.0,7430.0,6631.0,6170.541666666667,5407.104166666667
2530,20210129,7090,7220,6630,6830,158693,7322.0,7446.5,6640.166666666667,6186.75,5412.104166666667
2531,20210201,6730,6960,6630,6920,154219,7162.0,7457.5,6647.0,6203.166666666667,5416.5625
2532,20210202,7000,7220,6860,7040,147538,7056.0,7478.5,6656.166666666667,6220.541666666667,5420.6875
2533,20210203,7080,7090,6900,7020,96520,6980.0,7509.5,6667.0,6234.458333333333,5424.854166666667
2534,20210204,7120,7170,6640,6880,121879,6938.0,7532.0,6672.833333333333,6246.875,5429.3125
2535,20210205,6900,6910,6750,6880,74882,6948.0,7524.0,6680.5,6258.375,5432.145833333333
2536,20210208,6900,6940,6750,6880,66282,6940.0,7505.5,6687.833333333333,6271.125,5434.520833333333
2537,20210209,6880,6900,6510,6640,148165,6860.0,7433.5,6688.166666666667,6283.291666666667,5435.770833333333
2538,20210210,6650,7210,6480,7210,238486,6898.0,7401.0,6695.0,6301.708333333333,5441.145833333333
2539,20210215,7230,7230,6990,7190,171446,6960.0,7355.5,6701.166666666667,6319.375,5445.270833333333
2540,20210216,7240,7600,7120,7570,226260,7098.0,7324.5,6712.0,6338.458333333333,5452.520833333333
2541,20210217,7600,7640,7400,7560,127636,7234.0,7316.5,6727.166666666667,6357.958333333333,5460.479166666667
2542,20210218,7650,7660,7320,7420,135386,7390.0,7288.5,6745.5,6377.541666666667,5469.520833333333
2543,20210219,7440,7470,7120,7260,101284,7400.0,7247.0,6760.333333333333,6396.583333333333,5477.270833333333
2544,20210222,7290,7640,7280,7510,144006,7464.0,7222.5,6780.333333333333,6417.333333333333,5486.395833333333
2545,20210223,7510,7590,7280,7320,68806,7414.0,7195.5,6796.333333333333,6433.833333333333,5494.395833333333
2546,20210224,7320,7360,7010,7060,70944,7314.0,7162.5,6809.5,6449.416666666667,5501.6875
2547,20210225,7190,7250,7000,7100,45135,7250.0,7139.0,6825.333333333333,6463.666666666667,5509.645833333333
2548,20210226,6950,7050,6780,6900,89081,7178.0,7114.0,6839.166666666667,6476.416666666667,5518.0625
2549,20210302,7000,7090,6830,6850,48828,7046.0,7102.0,6851.166666666667,6489.416666666667,5525.8125
2550,20210303,6850,7000,6850,6940,30319,6970.0,7107.5,6864.833333333333,6501.416666666667,5534.833333333333
2551,20210304,6910,7290,6830,7100,118876,6978.0,7116.5,6880.0,6515.583333333333,5546.4375
2552,20210305,7020,7080,6780,6980,79548,6954.0,7113.5,6892.333333333333,6528.25,5559.0625
2553,20210308,7000,7080,6640,6700,94919,6914.0,7097.5,6903.333333333333,6536.833333333333,5570.520833333333
2554,20210309,6720,6800,6530,6800,65911,6904.0,7093.5,6916.833333333333,6546.166666666667,5582.229166666667
2555,20210310,6770,6870,6640,6730,41882,6862.0,7086.0,6931.833333333333,6555.583333333333,5595.895833333333
2556,20210311,6750,7000,6740,6920,76458,6826.0,7088.0,6950.166666666667,6565.916666666667,5611.854166666667
2557,20210312,6990,7170,6930,7110,65350,6852.0,7111.5,6971.166666666667,6578.833333333333,5628.041666666667
2558,20210315,7200,7410,7030,7380,140685,6988.0,7120.0,6994.666666666667,6591.166666666667,5647.041666666667
2559,20210316,7410,7700,7170,7700,359171,7168.0,7145.5,7025.666666666667,6606.333333333333,5667.145833333333
2560,20210317,7790,7850,7300,7300,197435,7282.0,7132.0,7051.333333333333,6619.75,5684.6875
2561,20210318,7380,7380,7140,7150,108321,7328.0,7111.5,7072.666666666667,6633.166666666667,5701.145833333333
2562,20210319,7000,7250,6950,7200,80661,7346.0,7100.5,7093.833333333333,6646.083333333333,5717.541666666667
2563,20210322,7300,7300,7080,7250,96751,7320.0,7100.0,7116.0,6655.666666666667,5733.6875
2564,20210323,7250,7700,7110,7380,682089,7256.0,7093.5,7140.166666666667,6669.0,5749.854166666667
2565,20210324,7380,7700,7340,7500,202786,7296.0,7102.5,7166.666666666667,6682.666666666667,5767.0625
2566,20210325,7420,7500,7220,7410,115965,7348.0,7120.0,7189.666666666667,6698.416666666667,5782.979166666667
2567,20210326,7410,7630,7360,7600,109985,7428.0,7145.0,7206.666666666667,6715.916666666667,5799.458333333333
2568,20210329,7770,7880,7380,7420,391011,7462.0,7171.0,7226.333333333333,6727.75,5814.333333333333
2569,20210330,7470,7570,7250,7520,123734,7490.0,7204.5,7245.5,6736.416666666667,5827.8125
2570,20210331,7580,7580,7200,7360,107890,7462.0,7225.5,7259.833333333333,6743.25,5840.625
2571,20210401,7360,7730,7270,7610,147468,7502.0,7251.0,7275.0,6755.0,5854.833333333333
2572,20210402,7620,7700,7480,7630,114170,7508.0,7283.5,7291.833333333333,6762.666666666667,5869.541666666667
2573,20210405,7750,7750,7550,7710,140273,7566.0,7334.0,7313.666666666667,6772.25,5885.229166666667
2574,20210406,7740,7740,7560,7630,80482,7588.0,7375.5,7333.666666666667,6777.166666666667,5899.833333333333
2575,20210407,7630,7920,7530,7850,304892,7686.0,7431.5,7347.166666666667,6784.916666666667,5915.583333333333
2576,20210408,7850,7850,7320,7630,229125,7690.0,7467.0,7353.5,6794.166666666667,5929.8125
2577,20210409,7660,8100,7570,7850,319396,7734.0,7504.0,7349.666666666667,6810.0,5944.479166666667
2578,20210412,7910,7950,7750,7940,144861,7780.0,7532.0,7351.0,6828.833333333333,5959.916666666667
2579,20210413,7940,7950,7780,7890,89256,7832.0,7541.5,7347.5,6847.416666666667,5974.208333333333
2580,20210414,7930,8320,7840,8200,282773,7902.0,7586.5,7347.666666666667,6867.416666666667,5989.916666666667
2581,20210415,8200,8200,7930,7970,118560,7970.0,7627.5,7351.833333333333,6883.25,6005.375
2582,20210416,7980,8040,7710,7990,140745,7998.0,7667.0,7352.0,6897.333333333333,6020.645833333333
2583,20210419,8040,8170,7490,7900,109500,7990.0,7699.5,7348.833333333333,6912.75,6035.666666666667
2584,20210420,7940,7950,7630,7750,89732,7962.0,7718.0,7344.666666666667,6929.0,6049.75
2585,20210421,7780,7810,7550,7690,91825,7860.0,7727.5,7341.833333333333,6945.0,6063.875
2586,20210422,7690,7820,7610,7710,115554,7808.0,7742.5,7341.666666666667,6959.916666666667,6077.75
2587,20210423,7770,7770,7600,7710,46527,7752.0,7748.0,7344.0,6972.0,6090.979166666667
2588,20210426,7710,7770,7570,7650,70706,7702.0,7759.5,7348.166666666667,6983.416666666667,6103.6875
2589,20210427,7690,7770,7580,7660,83231,7684.0,7766.5,7357.666666666667,6994.333333333333,6117.125
2590,20210428,7650,7660,7340,7410,103188,7628.0,7769.0,7367.333333333333,7003.75,6130.333333333333
2591,20210429,7340,7510,7190,7400,135670,7566.0,7758.5,7375.333333333333,7011.166666666667,6143.708333333333
2592,20210430,7360,7580,7190,7420,157385,7508.0,7748.0,7381.666666666667,7018.916666666667,6156.333333333333
2593,20210503,7420,7980,7420,7720,180924,7522.0,7748.5,7393.333333333333,7030.166666666667,6170.8125
2594,20210504,7720,7840,7590,7740,84855,7538.0,7754.0,7407.666666666667,7040.25,6184.708333333333
2595,20210506,7740,7950,7680,7780,66948,7612.0,7750.5,7422.666666666667,7051.583333333333,6198.145833333333
2596,20210507,7820,7980,7720,7840,100024,7700.0,7761.0,7438.666666666667,7063.25,6211.916666666667
2597,20210510,7840,7890,7690,7800,66729,7776.0,7758.5,7458.0,7073.083333333333,6225.145833333333
2598,20210511,7800,7800,7540,7660,61585,7764.0,7744.5,7465.5,7080.25,6238.0
2599,20210512,7660,7840,7450,7520,122570,7720.0,7726.0,7471.0,7086.083333333333,6250.0625
2600,20210513,7370,7480,7220,7220,95117,7608.0,7677.0,7465.166666666667,7088.583333333333,6260.354166666667
2601,20210514,7200,7400,7160,7320,116554,7504.0,7644.5,7461.166666666667,7094.166666666667,6271.104166666667
2602,20210517,7100,7100,6500,6560,447400,7256.0,7573.0,7446.833333333333,7096.166666666667,6278.916666666667
2603,20210518,6560,6690,6520,6600,85598,7044.0,7508.0,7435.833333333333,7098.083333333333,6286.541666666667
2604,20210520,6600,6610,6450,6530,82200,6846.0,7447.0,7419.5,7099.916666666667,6293.645833333333
2605,20210521,6540,6660,6360,6400,92350,6682.0,7382.5,7404.166666666667,7100.25,6299.354166666667
2606,20210524,6360,6360,6060,6200,86047,6458.0,7307.0,7389.833333333333,7099.666666666667,6304.666666666667
2607,20210525,6180,6390,6110,6280,76864,6402.0,7235.5,7376.166666666667,7100.75,6310.1875
2608,20210526,6390,6450,6290,6450,49944,6372.0,7175.5,7368.666666666667,7103.916666666667,6316.375
2609,20210527,6490,6690,6380,6580,98915,6382.0,7121.5,7364.166666666667,7107.666666666667,6323.041666666667
2610,20210528,6590,6670,6520,6600,53938,6422.0,7081.0,7358.5,7111.666666666667,6330.395833333333
2611,20210531,6600,6710,6530,6700,43722,6522.0,7046.0,7351.833333333333,7115.916666666667,6338.520833333333
2612,20210601,6700,6730,6630,6700,34474,6606.0,7010.0,7347.166666666667,7119.75,6346.770833333333
2613,20210602,6700,7560,6680,7520,1308724,6820.0,7000.0,7360.833333333333,7132.083333333333,6359.145833333333
2614,20210603,7710,7720,7230,7420,467482,6988.0,6984.0,7371.166666666667,7144.0,6372.416666666667
2615,20210604,7390,7390,7040,7150,270663,7098.0,6952.5,7378.166666666667,7155.0,6383.666666666667
2616,20210607,7200,7240,7020,7090,159843,7176.0,6915.0,7381.0,7165.583333333333,6394.666666666667
2617,20210608,7100,7260,7050,7160,164762,7268.0,6883.0,7381.833333333333,7176.5,6405.354166666667
2618,20210609,7160,7470,7120,7460,235699,7256.0,6873.0,7383.166666666667,7188.916666666667,6417.395833333333
2619,20210610,7460,7830,7300,7310,762153,7234.0,6862.5,7376.666666666667,7201.166666666667,6429.083333333333
2620,20210611,7420,7430,7170,7350,136417,7274.0,6869.0,7377.5,7214.416666666667,6441.145833333333
2621,20210614,7350,7540,6930,6990,208602,7254.0,6852.5,7374.833333333333,7223.75,6451.375
2622,20210615,7000,7140,6960,6960,102449,7214.0,6872.5,7370.833333333333,7232.333333333333,6460.666666666667
2623,20210616,6960,9040,6960,8680,9367058,7458.0,6976.5,7394.666666666667,7255.333333333333,6475.958333333333
2624,20210617,8900,9600,8300,8660,2925952,7728.0,7083.0,7416.0,7278.083333333333,6491.833333333333
2625,20210618,8580,10700,8460,9590,7816600,8176.0,7242.5,7450.833333333333,7308.75,6511.166666666667
2626,20210621,9270,9650,9070,9100,1204990,8598.0,7387.5,7479.0,7334.333333333333,6528.75
2627,20210622,9000,9500,8670,9350,1704287,9076.0,7541.0,7508.166666666667,7357.416666666667,6546.979166666667
2628,20210623,9070,9140,8740,8740,659132,9088.0,7655.5,7530.166666666667,7378.25,6562.6875
2629,20210624,8740,9540,8550,8990,1241239,9154.0,7776.0,7554.666666666667,7400.083333333333,6579.604166666667
2630,20210625,9000,9020,8600,8800,503979,8996.0,7886.0,7578.666666666667,7419.25,6595.666666666667
2631,20210628,8760,9200,8650,9050,596324,8986.0,8003.5,7602.666666666667,7438.833333333333,6612.208333333333
2632,20210629,9050,9550,8520,8680,1392517,8852.0,8102.5,7620.166666666667,7456.0,6626.125
2633,20210630,8680,8810,8510,8740,341599,8852.0,8163.5,7637.333333333333,7475.5,6641.166666666667
2634,20210701,8730,8870,8560,8870,328454,8828.0,8236.0,7658.0,7495.833333333333,6656.375
2635,20210702,8870,8890,8550,8670,360901,8802.0,8312.0,7671.666666666667,7509.416666666667,6671.125
2636,20210705,8660,8800,8330,8520,445765,8696.0,8383.5,7686.5,7520.0,6685.916666666667
2637,20210706,8520,8930,8450,8810,441895,8722.0,8466.0,7702.5,7526.083333333333,6702.520833333333
2638,20210707,8730,9080,8590,8860,472825,8746.0,8536.0,7717.833333333333,7534.416666666667,6719.145833333333
2639,20210708,8860,9060,8570,8760,267021,8724.0,8608.5,7732.333333333333,7539.916666666667,6734.958333333333
2640,20210709,8660,8660,8250,8350,339241,8660.0,8658.5,7734.833333333333,7541.25,6749.25
2641,20210712,8350,8550,8290,8380,110851,8632.0,8728.0,7741.666666666667,7546.75,6763.6875
