,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20210319,38150,39500,37550,39050,53104,38380.0,38767.5,44795.0,36954.583333333336,27882.708333333332
796,20210322,39500,39850,38750,39850,57376,38910.0,38587.5,44700.0,37087.916666666664,28000.0
797,20210323,40050,42350,40050,40450,188183,39330.0,38537.5,44599.166666666664,37222.083333333336,28117.708333333332
798,20210324,40500,41400,39850,41150,113677,39920.0,38545.0,44461.666666666664,37357.5,28240.208333333332
799,20210325,41500,42200,40700,40750,79017,40250.0,38675.0,44330.0,37491.666666666664,28361.041666666668
800,20210326,41250,41450,39250,39850,85527,40410.0,38585.0,44200.0,37617.083333333336,28476.875
801,20210329,39850,39950,38250,38400,114624,40120.0,38492.5,44076.666666666664,37722.916666666664,28583.333333333332
802,20210330,38200,39000,38100,38350,73801,39700.0,38445.0,43849.166666666664,37828.75,28683.125
803,20210331,38200,38450,37650,37850,61286,39040.0,38367.5,43618.333333333336,37928.75,28779.791666666668
804,20210401,38250,39800,37500,39650,126732,38820.0,38450.0,43354.166666666664,38047.5,28885.416666666668
805,20210402,41200,41500,40550,40850,180785,39020.0,38607.5,43116.666666666664,38177.916666666664,28998.333333333332
806,20210405,41200,42150,40650,41850,134071,39710.0,38847.5,42932.5,38317.916666666664,29117.291666666668
807,20210406,42450,42450,40600,40900,108316,40220.0,39080.0,42755.833333333336,38448.75,29230.833333333332
808,20210407,41600,42750,41600,41750,144779,41000.0,39415.0,42611.666666666664,38582.5,29346.666666666668
809,20210408,41750,41850,40300,40550,130717,41180.0,39612.5,42449.166666666664,38697.083333333336,29456.875
810,20210409,40600,40950,40350,40800,49604,41170.0,39745.0,42304.166666666664,38821.666666666664,29568.75
811,20210412,40900,41000,40200,40800,61882,40960.0,39925.0,42171.666666666664,38946.25,29680.833333333332
812,20210413,40600,40850,40200,40300,73866,40840.0,40022.5,42057.5,39080.0,29787.708333333332
813,20210414,40400,40400,39500,40200,111335,40530.0,40122.5,41889.166666666664,39213.75,29890.625
814,20210415,40600,41850,40300,40300,162142,40480.0,40182.5,41767.5,39347.5,29996.458333333332
815,20210416,40950,40950,40150,40700,57055,40460.0,40265.0,41663.333333333336,39487.916666666664,30102.916666666668
816,20210419,40700,43300,40650,42650,319121,40830.0,40405.0,41587.5,39642.083333333336,30217.708333333332
817,20210420,42650,43200,41850,42550,131154,41280.0,40510.0,41502.5,39809.166666666664,30331.458333333332
818,20210421,42000,42350,41200,41600,133564,41560.0,40532.5,41407.5,39967.5,30442.708333333332
819,20210422,41750,41850,41150,41450,75921,41790.0,40567.5,41296.666666666664,40117.5,30549.166666666668
820,20210423,41250,41900,40800,41400,96873,41930.0,40645.0,41160.833333333336,40267.5,30653.333333333332
821,20210426,41700,42400,41350,41950,98811,41790.0,40822.5,41060.0,40426.25,30759.375
822,20210427,42050,42150,40700,41000,118106,41480.0,40955.0,40985.0,40572.916666666664,30862.916666666668
823,20210428,40800,41000,39000,39200,142983,41000.0,41022.5,40926.666666666664,40699.583333333336,30959.583333333332
824,20210429,40050,40050,38200,38300,94672,40370.0,40955.0,40843.333333333336,40815.833333333336,31052.5
825,20210430,38500,39150,37400,37950,83469,39680.0,40810.0,40731.666666666664,40928.75,31144.583333333332
826,20210503,37550,38800,37550,37950,42942,38880.0,40615.0,40618.333333333336,41046.25,31235.208333333332
827,20210504,37600,38750,36850,38600,61190,38400.0,40500.0,40535.0,41163.75,31331.875
828,20210506,38300,39150,37850,38400,28811,38240.0,40332.5,40402.5,41277.916666666664,31426.875
829,20210507,39000,39000,37950,38350,46322,38250.0,40222.5,40266.666666666664,41395.416666666664,31517.291666666668
830,20210510,38550,39650,38400,39400,67893,38540.0,40152.5,40141.666666666664,41520.416666666664,31610.416666666668
831,20210511,38800,39050,38250,38400,51955,38630.0,40032.5,39995.0,41634.583333333336,31701.458333333332
832,20210512,38400,38550,37050,37350,52606,38380.0,39885.0,39851.666666666664,41731.25,31786.666666666668
833,20210513,35500,37200,35500,36100,63280,37920.0,39680.0,39695.0,41819.583333333336,31867.083333333332
834,20210514,36550,39250,36550,38550,142788,37960.0,39592.5,39586.666666666664,41921.666666666664,31960.208333333332
835,20210517,40000,40150,39100,39200,105813,37920.0,39517.5,39516.666666666664,42024.583333333336,32060.416666666668
836,20210518,39200,39600,38500,39250,40450,38090.0,39347.5,39446.666666666664,42109.583333333336,32161.875
837,20210520,39300,40250,39000,39800,69329,38580.0,39210.0,39419.166666666664,42204.166666666664,32262.5
838,20210521,40450,40500,38950,39450,58109,39250.0,39102.5,39393.333333333336,42284.583333333336,32361.458333333332
839,20210524,39250,39350,38000,38000,51606,39140.0,38930.0,39390.833333333336,42354.583333333336,32452.708333333332
840,20210525,38450,38550,37550,37600,47484,38820.0,38740.0,39323.333333333336,42420.833333333336,32542.5
841,20210526,37900,38050,37250,37300,41177,38430.0,38507.5,39274.166666666664,42491.25,32631.25
842,20210527,37350,37600,36500,37600,55915,37990.0,38337.5,39245.833333333336,42543.333333333336,32722.291666666668
843,20210528,37600,38550,37250,38350,47175,37770.0,38295.0,39228.333333333336,42597.5,32817.291666666664
844,20210531,38550,38650,37600,37800,39822,37730.0,38270.0,39225.0,42605.833333333336,32910.625
845,20210601,37950,38200,37350,37750,37630,37760.0,38260.0,39225.833333333336,42606.666666666664,33005.0
846,20210602,37750,38050,37650,37700,32601,37840.0,38247.5,39236.666666666664,42590.0,33100.0
847,20210603,37700,39100,37700,38850,84580,38090.0,38260.0,39280.0,42579.583333333336,33205.833333333336
848,20210604,38750,38800,37850,38200,42629,38060.0,38250.0,39332.5,42557.916666666664,33303.75
849,20210607,38500,38850,38100,38200,46957,38140.0,38242.5,39359.166666666664,42535.416666666664,33397.083333333336
850,20210608,38350,38400,37750,37900,37121,38170.0,38167.5,39355.0,42504.166666666664,33489.375
851,20210609,37750,38100,37150,37450,49027,38120.0,38120.0,39359.166666666664,42435.833333333336,33576.041666666664
852,20210610,37250,37900,37250,37650,29229,37880.0,38135.0,39347.5,42339.583333333336,33660.833333333336
853,20210611,37650,37950,36800,37300,64569,37700.0,38195.0,39332.5,42242.916666666664,33745.833333333336
854,20210614,37300,37300,36550,36750,48643,37410.0,38105.0,39293.333333333336,42091.666666666664,33828.125
855,20210615,36700,37150,36700,37000,31713,37230.0,37995.0,39259.166666666664,42027.083333333336,33909.166666666664
856,20210616,37150,37350,37000,37300,27651,37200.0,37897.5,39216.666666666664,41958.333333333336,33992.916666666664
857,20210617,37300,38300,37050,37800,62964,37230.0,37797.5,39172.5,41885.833333333336,34079.583333333336
858,20210618,37950,39000,37900,38450,55251,37460.0,37747.5,39127.5,41794.583333333336,34169.375
859,20210621,38100,38500,37450,38400,46927,37790.0,37767.5,39088.333333333336,41709.166666666664,34250.625
860,20210622,38600,38800,37500,38000,36462,37990.0,37787.5,39057.5,41628.75,34327.291666666664
861,20210623,38000,38100,37550,37800,40291,38090.0,37812.5,39047.5,41562.083333333336,34405.625
862,20210624,37900,38650,37800,37850,42076,38100.0,37825.0,39039.166666666664,41444.166666666664,34480.625
863,20210625,38100,39350,38100,38800,94872,38170.0,37847.5,39055.0,41336.666666666664,34558.75
864,20210628,38850,39150,38500,38950,49805,38280.0,37905.0,39043.333333333336,41198.75,34638.125
865,20210629,39250,40200,39000,39400,103704,38560.0,37987.5,39019.166666666664,41067.916666666664,34721.666666666664
866,20210630,39800,39800,39000,39400,48709,38880.0,38072.5,38978.333333333336,40955.416666666664,34807.708333333336
867,20210701,39500,39500,38550,38750,51415,39060.0,38067.5,38942.5,40849.166666666664,34887.5
868,20210702,38550,38750,38150,38200,48006,38940.0,38067.5,38883.333333333336,40747.5,34967.5
869,20210705,38450,38450,37650,37800,57783,38710.0,38047.5,38837.5,40643.333333333336,35039.791666666664
870,20210706,37800,40100,37700,39300,177750,38690.0,38117.5,38812.5,40558.333333333336,35122.083333333336
871,20210707,39300,39450,38650,38700,60796,38550.0,38180.0,38777.5,40474.583333333336,35197.916666666664
872,20210708,38950,38950,37250,37800,105296,38360.0,38187.5,38735.833333333336,40396.666666666664,35269.166666666664
873,20210709,37200,37750,36700,37450,77507,38210.0,38195.0,38690.0,40289.583333333336,35341.041666666664
874,20210712,37500,37850,37350,37550,29853,38160.0,38235.0,38644.166666666664,40205.833333333336,35414.375
875,20210713,37550,38150,37550,37900,35243,37880.0,38280.0,38597.5,40130.416666666664,35490.208333333336
876,20210714,37900,37900,37250,37350,38620,37610.0,38282.5,38509.166666666664,40048.333333333336,35565.625
877,20210715,37700,38150,37350,37950,48678,37640.0,38290.0,38432.5,39967.5,35638.541666666664
878,20210716,37850,37850,37100,37250,58232,37600.0,38230.0,38360.0,39883.75,35706.041666666664
879,20210719,37250,37250,36700,36750,57744,37440.0,38147.5,38281.666666666664,39789.166666666664,35773.125
880,20210720,36000,36950,36000,36500,58337,37160.0,38072.5,38200.0,39680.416666666664,35833.125
881,20210721,36600,36800,36200,36200,34907,36930.0,37992.5,38104.166666666664,39582.083333333336,35890.625
882,20210722,36400,37450,36400,37050,52673,36750.0,37952.5,38038.333333333336,39511.666666666664,35948.333333333336
883,20210723,37100,37400,36900,37050,28501,36710.0,37865.0,38002.5,39464.583333333336,36006.875
884,20210726,37150,37200,36450,36600,35971,36680.0,37747.5,37974.166666666664,39408.75,36063.541666666664
885,20210727,36350,37150,36350,36650,28815,36710.0,37610.0,37952.5,39342.083333333336,36121.875
886,20210728,36300,36900,36250,36550,31560,36780.0,37467.5,37929.166666666664,39273.75,36178.958333333336
887,20210729,36600,37150,36550,36900,20800,36750.0,37375.0,37900.833333333336,39217.916666666664,36233.75
888,20210730,36900,37750,36350,37750,45771,36890.0,37352.5,37890.0,39146.25,36294.791666666664
889,20210802,37750,37750,36950,37400,41696,37050.0,37332.5,37874.166666666664,39070.416666666664,36358.75
890,20210803,37500,38200,37300,37550,68761,37230.0,37245.0,37843.333333333336,38992.5,36414.583333333336
891,20210804,38700,38750,38000,38050,73009,37530.0,37212.5,37837.5,38916.25,36459.166666666664
892,20210805,38250,39100,38250,38800,112783,37910.0,37262.5,37861.666666666664,38856.666666666664,36512.083333333336
893,20210806,39350,39350,38600,38900,66139,38140.0,37335.0,37908.333333333336,38801.666666666664,36563.75
894,20210809,38900,40350,38200,40350,182077,38730.0,37475.0,37938.333333333336,38762.5,36631.666666666664
895,20210810,40700,40800,39400,39750,129482,39170.0,37567.5,37947.5,38732.083333333336,36694.583333333336
896,20210811,39600,40200,38300,38500,102465,39260.0,37625.0,37935.0,38690.833333333336,36752.708333333336
897,20210812,38500,38750,37650,38000,74218,39100.0,37627.5,37905.0,38662.083333333336,36808.75
898,20210813,37650,37800,34450,36200,249034,38560.0,37575.0,37850.833333333336,38622.083333333336,36860.208333333336
899,20210817,36200,37250,35650,35950,97080,37680.0,37535.0,37816.666666666664,38603.75,36915.208333333336
900,20210818,35950,36650,35800,36150,53647,36960.0,37517.5,37792.5,38557.916666666664,36970.0
901,20210819,36100,36200,34500,34650,74622,36190.0,37440.0,37748.333333333336,38511.25,37016.041666666664
902,20210820,34650,35450,33000,34000,74577,35390.0,37287.5,37688.333333333336,38467.083333333336,37059.375
903,20210823,34150,34800,33700,34500,48590,35050.0,37160.0,37624.166666666664,38426.25,37098.125
904,20210824,34500,35100,34450,35050,53047,34870.0,37082.5,37578.333333333336,38401.666666666664,37135.208333333336
905,20210825,36150,36200,34900,35400,37197,34720.0,37020.0,37539.166666666664,38382.5,37176.875
906,20210826,35450,35800,34600,34800,33211,34750.0,36932.5,37490.833333333336,38363.75,37216.041666666664
907,20210827,34550,34800,34100,34450,32392,34840.0,36810.0,37417.5,38348.75,37255.625
908,20210830,35000,35100,34300,34450,36316,34830.0,36645.0,37355.0,38343.75,37294.375
909,20210831,34650,34750,34250,34750,31735,34770.0,36512.5,37297.5,38328.333333333336,37332.291666666664
910,20210901,34850,35400,34750,35350,44971,34760.0,36402.5,37255.0,38305.0,37368.333333333336
911,20210902,35350,36700,35100,36050,66578,35010.0,36302.5,37231.666666666664,38295.416666666664,37407.916666666664
912,20210903,35900,36500,35600,36350,37593,35390.0,36180.0,37210.0,38278.75,37449.375
913,20210906,36400,36450,35850,36050,42333,35710.0,36037.5,37189.166666666664,38260.833333333336,37490.833333333336
914,20210907,36150,36150,35450,35500,32907,35860.0,35795.0,37168.333333333336,38230.833333333336,37534.166666666664
915,20210908,35350,35700,34900,34900,37140,35770.0,35552.5,37133.333333333336,38196.25,37575.416666666664
916,20210909,34900,35250,33750,33900,78479,35340.0,35322.5,37076.666666666664,38146.666666666664,37617.291666666664
917,20210910,33600,34150,33500,33750,35162,34820.0,35110.0,37009.166666666664,38090.833333333336,37656.458333333336
918,20210913,33500,33800,32350,32750,75257,34160.0,34937.5,36914.166666666664,38020.833333333336,37689.166666666664
919,20210914,32750,33350,32750,33050,22410,33670.0,34792.5,36825.0,37956.666666666664,37724.166666666664
920,20210915,33100,33350,32200,32500,30097,33190.0,34610.0,36733.333333333336,37895.416666666664,37756.25
921,20210916,32900,33300,32600,32650,21886,32940.0,34510.0,36647.5,37847.5,37785.208333333336
922,20210917,32750,33150,32000,33100,28698,32810.0,34465.0,36568.333333333336,37803.75,37816.25
923,20210923,32750,32900,32350,32400,22995,32740.0,34360.0,36461.666666666664,37758.333333333336,37843.541666666664
924,20210924,32400,32700,30300,31100,79510,32350.0,34162.5,36330.833333333336,37687.083333333336,37867.291666666664
925,20210927,31300,31500,30450,30900,45301,32030.0,33937.5,36189.166666666664,37604.166666666664,37891.041666666664
926,20210928,31000,31000,30000,30100,30050,31520.0,33702.5,36034.166666666664,37506.25,37912.083333333336
927,20210929,29300,29750,28650,28900,66104,30680.0,33425.0,35870.0,37406.25,37927.5
928,20210930,28900,29400,28850,29400,24817,30080.0,33172.5,35723.333333333336,37303.333333333336,37942.916666666664
929,20211001,28850,29350,27900,28150,54076,29490.0,32842.5,35562.5,37200.0,37948.541666666664
930,20211005,27500,27700,26750,27450,60174,28800.0,32447.5,35365.0,37088.75,37955.208333333336
931,20211006,27350,27950,26000,26350,80227,28050.0,31962.5,35159.166666666664,36968.333333333336,37957.291666666664
932,20211007,26450,27300,26350,27100,36832,27690.0,31500.0,34980.833333333336,36858.333333333336,37969.166666666664
933,20211008,27350,27400,26150,26400,27352,27090.0,31017.5,34796.666666666664,36743.333333333336,37978.541666666664
934,20211012,25900,26300,25700,25900,37554,26640.0,30537.5,34602.5,36623.333333333336,37985.416666666664
935,20211013,25550,26300,25550,25750,34327,26300.0,30080.0,34400.0,36498.75,37993.333333333336
936,20211014,26100,28550,25950,27900,95352,26610.0,29780.0,34242.5,36375.833333333336,38008.958333333336
937,20211015,28050,28450,27500,28450,37267,26880.0,29515.0,34084.166666666664,36258.333333333336,38033.75
938,20211018,28450,29400,28050,29000,37482,27400.0,29327.5,33946.666666666664,36153.333333333336,38060.416666666664
939,20211019,28800,29950,28700,29900,35690,28200.0,29170.0,33832.5,36057.083333333336,38087.291666666664
940,20211020,30050,31050,29600,29900,66414,29030.0,29040.0,33722.5,35961.25,38114.375
941,20211021,29900,29950,29100,29350,29536,29320.0,28875.0,33608.333333333336,35856.25,38141.25
942,20211022,29300,29400,28800,29150,17796,29460.0,28677.5,33476.666666666664,35757.5,38165.208333333336
943,20211025,29000,29100,28200,28850,15970,29430.0,28500.0,33340.0,35671.25,38185.416666666664
944,20211026,28600,29450,28600,29100,15799,29270.0,28400.0,33215.0,35594.583333333336,38205.208333333336
945,20211027,29100,29150,28450,28900,21518,29070.0,28300.0,33085.833333333336,35519.166666666664,38223.958333333336
946,20211028,28950,30050,28600,29950,41419,29190.0,28292.5,32975.833333333336,35452.5,38249.375
947,20211029,29950,30350,29250,29350,21327,29230.0,28315.0,32850.0,35375.416666666664,38269.583333333336
948,20211101,29400,29900,27850,28500,37090,29160.0,28270.0,32695.833333333332,35292.916666666664,38285.416666666664
949,20211102,28400,28950,28400,28750,16127,29090.0,28300.0,32551.666666666668,35212.916666666664,38304.166666666664
950,20211103,29250,29250,27950,28100,27981,28930.0,28332.5,32394.166666666668,35118.75,38319.583333333336
951,20211104,28300,28400,27150,27450,41434,28430.0,28387.5,32217.5,35027.5,38331.041666666664
952,20211105,27950,27950,26800,27000,26843,27960.0,28382.5,32020.833333333332,34941.25,38336.25
953,20211108,27050,27350,26450,26900,25905,27640.0,28407.5,31820.833333333332,34864.583333333336,38342.083333333336
954,20211109,26650,27300,26250,26500,21955,27190.0,28437.5,31590.0,34764.166666666664,38342.916666666664
955,20211110,26500,26500,25650,25750,31097,26720.0,28437.5,31356.666666666668,34652.083333333336,38338.333333333336
956,20211111,25300,26000,25300,25800,25638,26390.0,28332.5,31145.0,34540.0,38324.791666666664
957,20211112,25800,27800,25800,27350,46497,26460.0,28277.5,30967.5,34436.25,38320.208333333336
958,20211115,27650,29400,27650,29100,82953,26900.0,28282.5,30849.166666666668,34350.0,38317.291666666664
959,20211116,29000,29500,28800,29500,38802,27500.0,28262.5,30741.666666666668,34279.166666666664,38316.875
960,20211117,29550,29550,28650,28900,39277,28130.0,28212.5,30620.833333333332,34206.666666666664,38313.75
961,20211118,29000,29000,27600,28000,30934,28570.0,28145.0,30510.0,34129.166666666664,38310.208333333336
962,20211119,27800,29350,27800,29200,39691,28940.0,28147.5,30430.0,34059.166666666664,38301.25
963,20211122,29600,32000,29350,31200,152003,29360.0,28265.0,30375.0,33999.583333333336,38298.541666666664
964,20211123,31200,31400,30400,31000,45131,29660.0,28360.0,30307.5,33942.916666666664,38274.375
965,20211124,30950,31350,29800,30000,55163,29880.0,28415.0,30217.5,33878.333333333336,38242.5
966,20211125,29800,30250,29200,29250,32209,30130.0,28380.0,30125.0,33807.916666666664,38198.958333333336
967,20211126,29250,29500,28100,28350,40756,29960.0,28330.0,30023.333333333332,33720.416666666664,38150.0
968,20211129,27200,28500,27100,27850,45343,29290.0,28297.5,29913.333333333332,33634.166666666664,38096.041666666664
969,20211130,28450,28500,26100,27000,52377,28490.0,28210.0,29784.166666666668,33540.833333333336,38038.125
970,20211201,26600,28200,26250,28200,43672,28130.0,28215.0,29665.0,33460.0,37982.083333333336
971,20211202,27450,29250,27400,28650,44445,28010.0,28275.0,29541.666666666668,33386.666666666664,37911.25
972,20211203,28700,29300,28000,28850,32524,28110.0,28367.5,29416.666666666668,33313.333333333336,37826.458333333336
973,20211206,28600,29450,28250,29300,28711,28400.0,28487.5,29304.166666666668,33246.666666666664,37744.791666666664
974,20211207,29700,30200,28550,29650,40577,28930.0,28645.0,29206.666666666668,33187.5,37639.583333333336
975,20211208,30500,30500,29100,29550,46071,29200.0,28835.0,29117.5,33125.416666666664,37576.25
976,20211209,29500,30000,29300,29400,21570,29350.0,29015.0,29042.5,33059.583333333336,37508.958333333336
977,20211210,29150,29500,28700,28900,22050,29360.0,29092.5,28961.666666666668,32985.416666666664,37435.625
978,20211213,29000,29700,29000,29300,32219,29360.0,29102.5,28904.166666666668,32909.166666666664,37351.875
979,20211214,29300,29550,28800,29300,17445,29290.0,29092.5,28841.666666666668,32833.333333333336,37271.25
980,20211215,29150,29300,28900,29050,17510,29190.0,29100.0,28784.166666666668,32758.75,37193.75
981,20211216,29550,30200,29100,30150,52660,29340.0,29207.5,28742.5,32695.0,37128.541666666664
982,20211217,29750,30500,29550,29900,30783,29540.0,29242.5,28689.166666666668,32628.75,37036.458333333336
983,20211220,29900,29950,28900,28950,24743,29470.0,29130.0,28631.666666666668,32546.666666666668,36941.666666666664
984,20211221,29000,29400,28700,29300,23753,29470.0,29045.0,28601.666666666668,32466.25,36832.5
985,20211222,29600,30000,29050,29100,20494,29480.0,29000.0,28571.666666666668,32380.416666666668,36724.166666666664
986,20211223,29200,30100,29100,30000,44094,29450.0,29037.5,28570.0,32302.083333333332,36628.75
987,20211224,30050,30500,29750,29900,20882,29450.0,29115.0,28586.666666666668,32228.333333333332,36538.75
988,20211227,30000,30150,29500,30100,24565,29680.0,29227.5,28598.333333333332,32160.833333333332,36454.166666666664
989,20211228,30050,30500,29850,29950,33406,29810.0,29375.0,28628.333333333332,32095.416666666668,36369.375
990,20211229,29850,30000,29300,29850,23290,29960.0,29457.5,28668.333333333332,32016.666666666668,36287.5
991,20211230,29850,30250,29450,30200,25153,30000.0,29535.0,28732.5,31945.833333333332,36210.208333333336
992,20220103,30450,30500,29750,29950,21215,30010.0,29590.0,28780.0,31880.416666666668,36138.541666666664
993,20220104,30000,30050,29550,30000,26765,29990.0,29625.0,28840.0,31818.333333333332,36053.958333333336
994,20220105,30000,30200,29300,29450,27475,29890.0,29615.0,28899.166666666668,31750.833333333332,35978.333333333336
995,20220106,28800,29400,28550,28550,39127,29630.0,29565.0,28945.833333333332,31672.916666666668,35901.666666666664
996,20220107,28550,29150,28550,28950,11859,29380.0,29542.5,28963.333333333332,31602.916666666668,35825.625
997,20220110,29150,29200,27850,28200,19804,29030.0,29507.5,28959.166666666668,31521.666666666668,35744.583333333336
998,20220111,28400,29900,27900,27950,19148,28620.0,29440.0,28941.666666666668,31444.166666666668,35663.958333333336
999,20220112,28100,28450,28050,28200,13846,28370.0,29385.0,28913.333333333332,31372.916666666668,35581.041666666664
1000,20220113,28300,28350,27800,28100,21199,28280.0,29337.5,28883.333333333332,31302.916666666668,35491.666666666664
1001,20220114,27600,28450,27600,28250,21179,28140.0,29242.5,28865.0,31236.666666666668,35409.375
1002,20220117,28550,28550,27500,27950,13081,28090.0,29145.0,28845.0,31160.833333333332,35336.25
1003,20220118,27600,28050,27150,27250,23634,27950.0,29060.0,28818.333333333332,31079.166666666668,35271.875
1004,20220119,26400,27000,26300,26450,55534,27600.0,28917.5,28774.166666666668,30994.583333333332,35201.666666666664
1005,20220120,26400,27000,26350,26900,19229,27360.0,28807.5,28740.833333333332,30913.333333333332,35127.708333333336
1006,20220121,26550,26800,25750,26050,41537,26920.0,28610.0,28675.833333333332,30825.833333333332,35049.791666666664
1007,20220124,25800,25950,24950,25300,41989,26390.0,28380.0,28608.333333333332,30729.166666666668,34973.541666666664
1008,20220125,25300,25450,23000,24000,60174,25740.0,28075.0,28533.333333333332,30614.583333333332,34880.416666666664
1009,20220126,23950,24200,23400,23600,39305,25170.0,27757.5,28447.5,30499.583333333332,34785.0
1010,20220127,23500,23650,22250,22350,56960,24260.0,27382.5,28351.666666666668,30372.916666666668,34682.708333333336
1011,20220128,22350,24450,22150,24100,61148,23870.0,27077.5,28295.833333333332,30256.666666666668,34586.458333333336
1012,20220203,24300,25000,24150,25000,25813,23810.0,26830.0,28262.5,30141.666666666668,34499.166666666664
1013,20220204,24550,25700,24500,25350,18411,24080.0,26597.5,28236.666666666668,30028.75,34415.208333333336
1014,20220207,25350,25350,24850,24900,11177,24340.0,26370.0,28210.0,29900.0,34331.25
1015,20220208,25350,25350,24650,24750,14664,24820.0,26180.0,28193.333333333332,29775.0,34253.541666666664
1016,20220209,24750,25250,24600,24850,5202,24970.0,25975.0,28177.5,29661.25,34176.041666666664
1017,20220210,25150,25150,24500,24650,9926,24900.0,25797.5,28132.5,29550.0,34106.041666666664
1018,20220211,24500,24550,23850,23950,14030,24620.0,25597.5,28046.666666666668,29447.916666666668,34035.0
1019,20220214,23400,23550,22900,23100,20329,24260.0,25342.5,27940.0,29340.833333333332,33972.291666666664
1020,20220215,22950,23450,22500,22700,12920,23850.0,25072.5,27836.666666666668,29228.75,33893.333333333336
1021,20220216,23400,23700,23150,23700,12859,23620.0,24845.0,27765.0,29137.5,33824.375
1022,20220217,24000,24500,23100,24100,16770,23510.0,24652.5,27680.0,29055.0,33761.041666666664
1023,20220218,23600,24200,23450,24150,9488,23550.0,24497.5,27562.5,28968.75,33697.5
1024,20220221,23750,24150,23300,23550,16261,23640.0,24352.5,27438.333333333332,28872.916666666668,33637.291666666664
1025,20220222,22350,23300,22350,22750,13725,23650.0,24145.0,27317.5,28767.5,33575.0
1026,20220223,22800,23200,22700,23200,13049,23550.0,24002.5,27216.666666666668,28670.833333333332,33517.291666666664
1027,20220224,22700,23000,22100,22200,30579,23170.0,23847.5,27114.166666666668,28568.75,33458.75
1028,20220225,22550,22850,22200,22550,19915,22850.0,23775.0,27025.833333333332,28469.583333333332,33406.666666666664
1029,20220228,22150,22700,22150,22600,11663,22660.0,23725.0,26952.5,28368.333333333332,33348.333333333336
1030,20220302,22650,23000,22600,22900,9455,22690.0,23752.5,26864.166666666668,28264.583333333332,33284.791666666664
1031,20220303,23000,23550,22900,23100,28928,22670.0,23702.5,26771.666666666668,28156.666666666668,33226.041666666664
1032,20220304,23100,23250,22800,23250,12828,22880.0,23615.0,26678.333333333332,28047.5,33163.125
1033,20220307,23000,23150,22700,22900,10508,22950.0,23492.5,26571.666666666668,27937.916666666668,33099.375
1034,20220308,22500,22700,22250,22550,13465,22940.0,23375.0,26453.333333333332,27830.0,33030.416666666664
1035,20220310,23000,23250,22750,22800,11699,22920.0,23277.5,26340.833333333332,27729.166666666668,32962.708333333336
1036,20220311,22950,23150,22700,22800,7481,22860.0,23175.0,26230.833333333332,27636.666666666668,32891.666666666664
1037,20220314,22900,23300,22200,22400,18590,22690.0,23062.5,26122.5,27542.083333333332,32816.458333333336
1038,20220315,22050,22500,22050,22150,13428,22540.0,22972.5,26003.333333333332,27453.75,32737.291666666668
1039,20220316,22300,22900,22300,22650,15324,22560.0,22950.0,25892.5,27367.083333333332,32661.875
1040,20220317,23200,23700,23150,23400,15751,22680.0,22985.0,25798.333333333332,27291.25,32593.333333333332
1041,20220318,23750,24500,23400,24400,22687,23000.0,23020.0,25702.5,27222.5,32535.0
1042,20220321,24700,24700,23900,24300,14709,23380.0,23030.0,25609.166666666668,27149.166666666668,32476.458333333332
1043,20220322,24150,24550,23650,24400,15750,23830.0,23042.5,25533.333333333332,27082.5,32420.416666666668
1044,20220323,24400,24600,24150,24400,17154,24180.0,23085.0,25451.666666666668,27026.666666666668,32356.875
1045,20220324,24400,24500,24200,24400,9652,24380.0,23167.5,25373.333333333332,26972.5,32288.333333333332
1046,20220325,24300,24750,24300,24400,12803,24380.0,23227.5,25280.0,26925.0,32215.625
1049,20220328,24400,24750,24150,24700,11942,nan,nan,nan,nan,nan
1050,20220329,24700,25150,24650,25000,16459,nan,nan,nan,nan,nan
1051,20220330,25050,25250,24700,24950,23314,nan,nan,nan,nan,nan
1052,20220331,25050,25050,24750,24900,10922,nan,nan,nan,nan,nan
1053,20220401,24900,24900,24350,24350,13422,nan,nan,nan,nan,nan
1056,20220404,24350,24450,23900,24100,18573,nan,nan,nan,nan,nan
1057,20220405,24150,24300,24000,24150,11767,nan,nan,nan,nan,nan
1058,20220406,23800,24000,23450,23550,25688,nan,nan,nan,nan,nan
1059,20220407,23350,23350,22900,23150,15179,nan,nan,nan,nan,nan
1060,20220408,23200,23500,22900,23250,7947,nan,nan,nan,nan,nan
1063,20220411,23250,23250,22700,22850,9480,nan,nan,nan,nan,nan
1064,20220412,22700,23050,22450,23050,17261,nan,nan,nan,nan,nan
1065,20220413,23400,23400,22900,23200,9296,nan,nan,nan,nan,nan
1066,20220414,23200,23400,23050,23400,9944,nan,nan,nan,nan,nan
1067,20220415,23400,23400,23050,23400,12976,nan,nan,nan,nan,nan
1070,20220418,23100,23400,23000,23300,5221,nan,nan,nan,nan,nan
1071,20220419,23300,23850,23200,23800,13203,nan,nan,nan,nan,nan
1072,20220420,23800,23900,23400,23700,12403,nan,nan,nan,nan,nan
1073,20220421,23800,24750,23700,24550,33029,nan,nan,nan,nan,nan
1074,20220422,24350,24600,24200,24600,18933,nan,nan,nan,nan,nan
1077,20220425,24050,24450,23650,23750,25583,nan,nan,nan,nan,nan
1078,20220426,23900,24100,23650,23700,13337,nan,nan,nan,nan,nan
1079,20220427,23250,23450,23100,23250,14495,nan,nan,nan,nan,nan
