,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4871,20200318,12400,12650,11600,11650,43756,12590.0,14205.0,14357.5,14350.833333333334,14023.958333333334
4872,20200319,11800,12000,9870,9950,92274,11770.0,13955.0,14290.833333333334,14315.833333333334,14003.541666666666
4873,20200320,10100,10700,9950,10450,105020,11340.0,13742.5,14229.166666666666,14286.25,13986.458333333334
4874,20200323,10450,10700,9820,9960,168562,10882.0,13505.5,14163.5,14251.75,13967.333333333334
4875,20200324,10200,11200,10100,11000,84843,10602.0,13328.0,14116.0,14227.583333333334,13952.75
4876,20200325,11450,12150,11050,11800,87293,10632.0,13198.0,14076.0,14211.75,13942.125
4877,20200326,12050,12050,11500,11700,87905,10982.0,13070.5,14036.0,14194.25,13930.041666666666
4878,20200327,12200,12500,11800,12050,69904,11302.0,12988.0,14001.833333333334,14180.5,13919.833333333334
4879,20200330,11900,12600,11550,12600,71894,11830.0,12923.0,13974.333333333334,14170.916666666666,13912.541666666666
4880,20200331,12900,13500,12750,13400,111943,12310.0,12880.5,13959.333333333334,14166.333333333334,13907.333333333334
4881,20200401,13300,13850,13150,13400,109439,12630.0,12805.5,13934.333333333334,14158.0,13902.125
4882,20200402,13550,13800,13150,13750,66898,13040.0,12715.5,13918.5,14138.833333333334,13899.208333333334
4883,20200403,13800,14500,13750,14100,51919,13450.0,12623.0,13920.166666666666,14125.916666666666,13896.916666666666
4884,20200406,14500,14500,13900,14400,67024,13810.0,12573.0,13916.0,14118.0,13896.291666666666
4885,20200407,14400,14950,13800,14000,41068,13930.0,12510.5,13902.666666666666,14111.75,13895.458333333334
4886,20200408,14300,14300,13500,14100,19954,14070.0,12480.5,13886.0,14103.416666666666,13896.291666666666
4887,20200409,14150,14450,14000,14150,53328,14150.0,12485.5,13871.0,14092.583333333334,13896.916666666666
4888,20200410,14200,14300,12950,13750,59247,14080.0,12543.0,13849.333333333334,14081.333333333334,13896.916666666666
4889,20200413,13750,13800,13350,13400,23521,13880.0,12600.5,13821.833333333334,14068.833333333334,13895.666666666666
4890,20200414,13500,14250,13500,13950,30514,13870.0,12678.0,13803.5,14058.0,13898.375
4891,20200416,14000,14350,13850,14100,42307,13870.0,12800.5,13792.666666666666,14050.5,13902.333333333334
4892,20200417,14350,14500,14100,14300,25906,13900.0,13018.0,13784.333333333334,14046.333333333334,13906.083333333334
4893,20200420,14300,15400,14000,15050,71082,14160.0,13248.0,13790.166666666666,14047.583333333334,13912.541666666666
4894,20200421,14900,15000,13950,14700,54022,14420.0,13485.0,13791.833333333334,14045.916666666666,13917.333333333334
4895,20200422,14500,14500,14050,14450,19985,14520.0,13657.5,13800.166666666666,14040.916666666666,13921.916666666666
4896,20200423,14550,14900,14500,14800,14289,14660.0,13807.5,13809.333333333334,14038.0,13927.958333333334
4897,20200424,14800,14800,14200,14250,13994,14650.0,13935.0,13813.5,14033.0,13932.541666666666
4898,20200427,14450,14950,14300,14700,18476,14580.0,14067.5,13830.166666666666,14033.0,13939.625
4899,20200428,14700,14800,14100,14300,36007,14500.0,14152.5,13840.166666666666,14025.083333333334,13944.208333333334
4900,20200429,14600,14600,14150,14400,9725,14490.0,14202.5,13848.5,14018.833333333334,13949.625
4901,20200504,14050,14400,13950,14400,20760,14410.0,14252.5,13859.333333333334,14012.583333333334,13955.25
4902,20200506,14500,15050,14450,14800,30815,14520.0,14305.0,13876.0,14010.916666666666,13961.708333333334
4903,20200507,14900,15450,14650,15200,33133,14620.0,14360.0,13897.666666666666,14016.75,13970.25
4904,20200508,15350,15400,14900,15250,24281,14810.0,14402.5,13911.833333333334,14025.083333333334,13979.416666666666
4905,20200511,15200,15550,15000,15350,37640,15000.0,14470.0,13930.166666666666,14033.833333333334,13989.0
4906,20200512,15600,16200,15400,15950,155029,15310.0,14562.5,13956.0,14050.916666666666,14001.708333333334
4907,20200513,16050,16450,15800,16000,49205,15550.0,14655.0,13968.5,14068.416666666666,14012.75
4908,20200514,16000,16750,15800,16150,66057,15740.0,14775.0,13986.833333333334,14086.333333333334,14024.416666666666
4909,20200515,16350,16650,16000,16350,55025,15960.0,14922.5,14008.5,14109.25,14036.708333333334
4910,20200518,16250,16250,15500,15800,52497,16050.0,15015.0,14023.5,14128.416666666666,14048.583333333334
4911,20200519,15850,16000,15400,16000,41189,16060.0,15110.0,14038.5,14148.0,14061.708333333334
4912,20200520,16200,16250,15900,16100,17511,16080.0,15200.0,14057.666666666666,14169.25,14075.875
4913,20200521,15900,16200,15550,15700,16872,15990.0,15232.5,14074.333333333334,14189.25,14087.75
4914,20200522,15600,18750,15550,15850,1058511,15890.0,15290.0,14093.5,14208.0,14100.25
4915,20200525,16100,16150,15700,16000,81882,15930.0,15367.5,14117.666666666666,14226.333333333334,14114.208333333334
4916,20200526,16050,16400,15900,16000,73501,15930.0,15427.5,14144.333333333334,14243.0,14128.166666666666
4917,20200527,16100,16200,15500,15900,64082,15890.0,15510.0,14171.833333333334,14257.166666666666,14139.0
4918,20200528,15950,16000,14850,15250,57644,15800.0,15537.5,14197.666666666666,14264.666666666666,14146.708333333334
4919,20200529,15150,15450,14800,15200,53352,15670.0,15582.5,14219.333333333334,14273.0,14153.375
4920,20200601,15350,15400,14950,15000,27379,15470.0,15612.5,14231.833333333334,14280.5,14159.416666666666
4921,20200602,15100,15150,14750,14850,35738,15240.0,15635.0,14231.0,14288.833333333334,14164.208333333334
4922,20200603,15050,15600,14950,15500,107141,15160.0,15670.0,14230.166666666666,14300.083333333334,14172.125
4923,20200604,15600,15600,15100,15350,29001,15180.0,15677.5,14220.166666666666,14310.5,14179.833333333334
4924,20200605,15350,15350,14850,14850,26912,15110.0,15657.5,14211.0,14319.25,14186.708333333334
4925,20200608,14900,15150,14750,15000,26562,15110.0,15640.0,14206.833333333334,14330.083333333334,14191.916666666666
4926,20200609,15050,15200,14800,15050,39898,15150.0,15595.0,14212.666666666666,14340.916666666666,14196.708333333334
4927,20200610,15000,15250,14750,14750,38221,15000.0,15532.5,14224.333333333334,14349.25,14199.416666666666
4928,20200611,14750,15000,14400,14550,28070,14840.0,15452.5,14256.833333333334,14354.25,14202.333333333334
4929,20200612,14100,14900,14000,14250,34982,14720.0,15347.5,14290.166666666666,14357.583333333334,14203.375
4930,20200615,14300,14450,13300,13400,46505,14400.0,15227.5,14306.833333333334,14351.333333333334,14201.5
4931,20200616,13550,14200,13550,14200,17740,14230.0,15137.5,14349.333333333334,14353.416666666666,14202.541666666666
4932,20200617,14200,14400,13750,14300,25811,14140.0,15047.5,14421.833333333334,14356.333333333334,14205.25
4933,20200618,14400,14650,14050,14350,14721,14100.0,14980.0,14486.833333333334,14358.0,14207.958333333334
4934,20200619,14200,14350,14050,14200,12540,14090.0,14897.5,14557.5,14360.5,14210.458333333334
4935,20200622,14050,14250,13600,13950,48788,14200.0,14795.0,14606.666666666666,14361.333333333334,14211.5
4936,20200623,14050,15100,14000,14750,141073,14310.0,14732.5,14655.833333333334,14365.916666666666,14216.5
4937,20200624,14800,15500,14550,15000,81004,14450.0,14687.5,14710.833333333334,14373.416666666666,14222.125
4938,20200625,14750,15100,14500,14600,43591,14500.0,14655.0,14753.333333333334,14377.583333333334,14225.041666666666
4939,20200626,14750,14850,14400,14600,24709,14580.0,14625.0,14786.666666666666,14380.5,14229.833333333334
4940,20200629,14500,15200,14300,14450,40358,14680.0,14597.5,14804.166666666666,14381.75,14234.833333333334
4941,20200630,14600,14800,14400,14650,22785,14660.0,14587.5,14825.0,14379.666666666666,14239.833333333334
4942,20200701,14750,14800,14400,14500,22317,14560.0,14537.5,14837.5,14378.0,14242.958333333334
4943,20200702,14500,15050,14450,14900,23618,14620.0,14515.0,14850.833333333334,14385.5,14247.541666666666
4944,20200703,15100,15200,14750,14900,29219,14680.0,14517.5,14859.166666666666,14387.583333333334,14252.125
4945,20200706,14950,15500,14800,15500,81134,14890.0,14542.5,14884.166666666666,14393.416666666666,14259.208333333334
4946,20200707,15700,15750,15150,15450,56534,15050.0,14562.5,14906.666666666666,14396.333333333334,14266.291666666666
4947,20200708,15450,15450,14800,15000,60761,15150.0,14575.0,14920.833333333334,14395.916666666666,14271.291666666666
4948,20200709,14900,15900,14900,15900,84051,15350.0,14642.5,14956.666666666666,14403.0,14278.375
4949,20200710,16050,16050,15500,15700,40067,15510.0,14715.0,14995.0,14408.416666666666,14285.041666666666
4950,20200713,15750,16500,15750,16300,58171,15670.0,14860.0,15034.166666666666,14418.833333333334,14296.291666666666
4951,20200714,16350,16550,16000,16250,32782,15830.0,14962.5,15070.0,14431.333333333334,14307.125
4952,20200715,16300,16600,16050,16200,31175,16070.0,15057.5,15101.666666666666,14443.0,14317.958333333334
4953,20200716,16100,16250,15850,16000,30277,16090.0,15140.0,15117.5,14453.833333333334,14328.166666666666
4954,20200717,16000,16500,15900,16400,46617,16230.0,15250.0,15145.833333333334,14468.833333333334,14341.708333333334
4955,20200720,16400,16400,15600,15650,37137,16100.0,15335.0,15165.833333333334,14483.0,14353.166666666666
4956,20200721,15750,16000,15650,15900,15409,16030.0,15392.5,15184.166666666666,14496.75,14364.208333333334
4957,20200722,15950,15950,15500,15700,15594,15930.0,15427.5,15208.333333333334,14510.916666666666,14374.416666666666
4958,20200723,15600,15800,15200,15400,39563,15810.0,15467.5,15220.0,14525.083333333334,14383.791666666666
4959,20200724,15250,15600,14950,15350,30327,15600.0,15505.0,15237.5,14538.833333333334,14395.25
4960,20200727,15350,15700,15300,15550,19687,15580.0,15560.0,15256.666666666666,14552.583333333334,14407.333333333334
4961,20200728,15650,15750,15450,15700,15637,15540.0,15612.5,15278.333333333334,14568.833333333334,14419.625
4962,20200729,15750,15750,15250,15400,19773,15480.0,15657.5,15288.333333333334,14582.166666666666,14428.375
4963,20200730,15500,16450,15400,16250,73626,15650.0,15725.0,15305.833333333334,14601.75,14439.0
4964,20200731,16300,16550,16050,16150,27461,15810.0,15787.5,15320.833333333334,14616.333333333334,14448.583333333334
4965,20200803,16250,16750,15900,16650,52844,16030.0,15845.0,15342.5,14636.333333333334,14460.666666666666
4966,20200804,16650,17200,16650,16750,43323,16240.0,15910.0,15355.833333333334,14655.916666666666,14474.416666666666
4967,20200805,16900,17150,16000,16200,126498,16400.0,15970.0,15359.166666666666,14663.833333333334,14486.083333333334
4968,20200806,16350,16400,16000,16400,25379,16430.0,15995.0,15363.333333333334,14675.083333333334,14498.583333333334
4969,20200807,16550,17450,16400,16800,80246,16560.0,16050.0,15370.833333333334,14689.666666666666,14510.041666666666
4970,20200810,16950,17100,16500,17100,41195,16650.0,16090.0,15392.5,14708.0,14523.791666666666
4971,20200811,17100,17100,16050,16350,65136,16570.0,16095.0,15398.333333333334,14718.416666666666,14534.625
4972,20200812,16400,16500,15750,16100,54065,16550.0,16090.0,15398.333333333334,14728.0,14543.166666666666
4973,20200813,16300,17150,16050,16650,64352,16600.0,16122.5,15414.166666666666,14744.25,14555.666666666666
4974,20200814,16800,16800,16100,16450,33971,16530.0,16125.0,15424.166666666666,14758.833333333334,14567.958333333334
4975,20200818,16600,17350,15800,16200,85507,16350.0,16152.5,15427.5,14772.583333333334,14577.958333333334
4976,20200819,16250,17050,16200,17000,95385,16480.0,16207.5,15444.166666666666,14794.25,14592.125
4977,20200820,17000,17000,15750,15750,109889,16410.0,16210.0,15441.666666666666,14806.75,14599.833333333334
4978,20200821,15900,16600,15700,16500,64001,16380.0,16265.0,15462.5,14830.083333333334,14607.125
4979,20200824,16600,16600,16050,16300,33497,16350.0,16312.5,15480.833333333334,14850.083333333334,14614.0
4980,20200825,16300,16400,16050,16300,28659,16370.0,16350.0,15502.5,14867.166666666666,14620.25
4981,20200826,16400,16400,15850,16150,25679,16200.0,16372.5,15524.166666666666,14877.583333333334,14627.125
4982,20200827,16300,17300,16150,17200,108695,16490.0,16462.5,15552.5,14891.333333333334,14638.375
4983,20200828,17300,18100,17100,17500,100447,16690.0,16525.0,15588.333333333334,14904.25,14650.458333333334
4984,20200831,17750,18150,17500,18050,68585,17040.0,16620.0,15641.666666666666,14926.333333333334,14665.666666666666
4985,20200901,18150,18450,17650,18000,30841,17380.0,16687.5,15691.666666666666,14949.25,14680.666666666666
4986,20200902,18000,21200,18000,19400,629880,18030.0,16820.0,15764.166666666666,14988.416666666666,14701.083333333334
4987,20200903,19350,19400,18200,18350,132533,18260.0,16927.5,15824.166666666666,15024.25,14718.375
4988,20200904,17500,18200,17150,17950,88116,18350.0,17005.0,15880.833333333334,15068.833333333334,14734.833333333334
4989,20200907,18050,18450,17950,18200,57835,18380.0,17075.0,15946.666666666666,15118.416666666666,14751.708333333334
4990,20200908,18150,18400,17850,18050,32685,18390.0,17122.5,16024.166666666666,15165.5,14768.791666666666
4991,20200909,17700,18150,17400,18000,43123,18110.0,17205.0,16087.5,15218.416666666666,14784.625
4992,20200910,18200,18500,17450,17900,46340,18020.0,17295.0,16147.5,15284.666666666666,14800.25
4993,20200911,17900,18200,17700,18150,27162,18060.0,17370.0,16210.833333333334,15348.833333333334,14817.541666666666
4994,20200914,18150,18350,17750,18000,34668,18020.0,17447.5,16274.166666666666,15415.833333333334,14833.791666666666
4995,20200915,18000,18550,17950,18050,32267,18020.0,17540.0,16342.5,15474.583333333334,14851.083333333334
4996,20200916,18100,18700,18050,18350,41475,18090.0,17607.5,16402.5,15529.166666666666,14870.458333333334
4997,20200917,18400,18550,17900,18000,42612,18110.0,17720.0,16452.5,15581.666666666666,14887.958333333334
4998,20200918,18000,18100,17500,17650,44945,18010.0,17777.5,16503.333333333332,15628.333333333334,14904.416666666666
4999,20200921,17550,17700,16900,17050,31447,17820.0,17815.0,16544.166666666668,15665.416666666666,14918.166666666666
5000,20200922,17050,17150,16000,16200,78980,17450.0,17810.0,16573.333333333332,15688.75,14927.541666666666
5001,20200923,16200,16500,15750,16400,30207,17060.0,17822.5,16602.5,15713.75,14935.875
5002,20200924,15950,16050,15500,15800,54587,16620.0,17752.5,16624.166666666668,15730.833333333334,14934.833333333334
5003,20200925,15800,16350,15600,15650,30042,16220.0,17660.0,16636.666666666668,15743.75,14934.833333333334
5004,20200928,15700,16450,15700,16300,31307,16070.0,17572.5,16660.0,15759.583333333334,14938.791666666666
5005,20200929,16550,16600,16200,16250,18581,16080.0,17485.0,16672.5,15778.333333333334,14945.041666666666
5006,20201005,16250,16250,16000,16100,29820,16020.0,17320.0,16683.333333333332,15795.0,14949.208333333334
5007,20201006,16400,16950,16200,16850,59880,16230.0,17245.0,16714.166666666668,15817.5,14955.041666666666
5008,20201007,16800,17000,16700,16850,31133,16470.0,17190.0,16730.0,15843.333333333334,14962.333333333334
5009,20201008,16850,17100,16600,17000,30462,16610.0,17130.0,16751.666666666668,15873.333333333334,14971.083333333334
5010,20201012,17150,17150,16700,16800,14518,16720.0,17067.5,16760.0,15897.083333333334,14977.541666666666
5011,20201013,16850,17150,16750,16850,18772,16870.0,17010.0,16770.0,15920.0,14985.25
5012,20201014,16850,17200,16750,16900,35162,16880.0,16960.0,16781.666666666668,15941.666666666666,14994.0
5013,20201015,16900,17300,16400,17100,35663,16930.0,16907.5,16800.0,15958.75,15003.166666666666
5014,20201016,17050,17100,16500,16600,28224,16850.0,16837.5,16803.333333333332,15974.583333333334,15010.25
5015,20201019,16800,17000,16550,16600,14810,16810.0,16765.0,16819.166666666668,15992.5,15016.708333333334
5016,20201020,16600,16850,16350,16600,16428,16760.0,16677.5,16830.833333333332,16007.5,15022.75
5017,20201021,16750,16800,16500,16550,14955,16690.0,16605.0,16845.0,16026.666666666666,15029.833333333334
5018,20201022,16600,16800,16150,16350,18605,16540.0,16540.0,16860.833333333332,16040.416666666666,15036.708333333334
5019,20201023,16400,16700,16250,16650,11391,16550.0,16520.0,16882.5,16060.0,15042.541666666666
5020,20201026,16650,16650,16000,16050,15913,16440.0,16512.5,16890.833333333332,16073.75,15046.291666666666
5021,20201027,15800,16050,15650,15850,11397,16290.0,16485.0,16893.333333333332,16085.833333333334,15049.208333333334
5022,20201028,15850,16200,15700,15850,6536,16150.0,16487.5,16900.833333333332,16094.583333333334,15052.75
5023,20201029,15600,15850,15500,15850,28722,16050.0,16497.5,16894.166666666668,16100.0,15058.375
5024,20201030,15900,15900,15400,15400,16708,15800.0,16452.5,16881.666666666668,16101.25,15063.166666666666
5025,20201102,15400,15550,15100,15500,11936,15690.0,16415.0,16862.5,16102.5,15068.166666666666
5026,20201103,15500,16700,15450,16150,42483,15750.0,16417.5,16852.5,16104.166666666666,15077.541666666666
5027,20201104,16200,16450,16000,16300,12847,15840.0,16390.0,16854.166666666668,16106.666666666666,15087.541666666666
5028,20201105,16500,16800,16100,16650,34122,16000.0,16380.0,16858.333333333332,16110.833333333334,15098.583333333334
5029,20201106,16500,16850,16350,16650,26216,16250.0,16362.5,16855.833333333332,16113.333333333334,15111.291666666666
5030,20201109,16650,16850,16500,16700,19204,16490.0,16357.5,16849.166666666668,16120.833333333334,15124.625
5031,20201110,16700,16900,16150,16450,49834,16550.0,16337.5,16850.833333333332,16124.583333333334,15136.291666666666
5032,20201111,16550,16650,16300,16500,16983,16590.0,16317.5,16857.5,16127.916666666666,15148.583333333334
5033,20201112,16700,16750,16450,16550,12844,16570.0,16290.0,16855.833333333332,16135.0,15162.125
5034,20201113,16650,16700,16350,16550,17381,16550.0,16287.5,16857.5,16140.833333333334,15174.416666666666
5035,20201116,16500,16900,16300,16750,25759,16560.0,16295.0,16866.666666666668,16147.083333333334,15186.708333333334
5036,20201117,17150,17150,16500,16500,26607,16570.0,16290.0,16858.333333333332,16151.25,15197.125
5037,20201118,16500,16950,16500,16600,40212,16590.0,16292.5,16872.5,16157.083333333334,15207.125
5038,20201119,16600,16800,16500,16600,14447,16600.0,16305.0,16874.166666666668,16168.333333333334,15216.5
5039,20201120,16600,16750,16350,16600,14019,16610.0,16302.5,16879.166666666668,16180.0,15226.5
5040,20201123,16650,17000,16550,16800,46213,16620.0,16340.0,16887.5,16195.0,15237.75
5041,20201124,16800,16850,16650,16850,24128,16690.0,16390.0,16899.166666666668,16211.666666666666,15250.25
5042,20201125,16900,16900,16500,16550,27205,16680.0,16425.0,16888.333333333332,16220.416666666666,15260.25
5043,20201126,16550,16700,16450,16600,7356,16680.0,16462.5,16873.333333333332,16230.833333333334,15270.666666666666
5044,20201127,16700,17100,16600,17000,39539,16760.0,16542.5,16855.833333333332,16248.75,15284.0
5045,20201130,17000,17000,16700,16900,21013,16780.0,16612.5,16837.5,16264.583333333334,15297.333333333334
5046,20201201,17000,17000,16700,16850,17989,16780.0,16647.5,16795.0,16279.583333333334,15310.25
5047,20201202,16850,16950,16500,16600,27302,16790.0,16662.5,16765.833333333332,16295.0,15322.125
5048,20201203,16900,17000,16600,16700,37992,16810.0,16665.0,16745.0,16312.916666666666,15333.583333333334
5049,20201204,16950,16950,16500,16500,31715,16710.0,16657.5,16716.666666666668,16331.666666666666,15344.625
5050,20201207,16500,16750,16300,16350,16250,16600.0,16640.0,16688.333333333332,16356.25,15353.791666666666
5051,20201208,16500,16600,16250,16300,16352,16490.0,16632.5,16660.0,16373.75,15363.583333333334
5052,20201209,16300,16600,16300,16400,9863,16450.0,16627.5,16635.0,16391.25,15373.791666666666
5053,20201210,16400,16500,16100,16400,17884,16390.0,16620.0,16605.833333333332,16408.333333333332,15383.166666666666
5054,20201211,16450,16700,16350,16400,47378,16370.0,16612.5,16579.166666666668,16426.666666666668,15393.583333333334
5055,20201214,16500,16650,16350,16600,21084,16420.0,16605.0,16555.0,16448.75,15405.041666666666
5056,20201215,16600,16650,16400,16550,13925,16470.0,16607.5,16525.0,16463.75,15414.833333333334
5057,20201216,16600,16650,16350,16500,16925,16490.0,16602.5,16500.0,16476.25,15424.833333333334
5058,20201217,16600,16600,16250,16250,16087,16460.0,16585.0,16476.666666666668,16490.0,15433.791666666666
5059,20201218,16400,16600,16200,16500,28002,16480.0,16580.0,16467.5,16505.833333333332,15443.166666666666
5060,20201221,16500,17050,16450,16600,48097,16480.0,16570.0,16474.166666666668,16523.75,15452.75
5061,20201222,16700,16700,16100,16200,23452,16410.0,16537.5,16470.833333333332,16536.666666666668,15458.166666666666
5062,20201223,16200,16350,16000,16100,24521,16330.0,16515.0,16475.833333333332,16550.0,15464.0
5063,20201224,16000,16350,15800,16150,23671,16310.0,16492.5,16484.166666666668,16560.416666666668,15472.958333333334
5064,20201228,16150,16500,16150,16300,33439,16270.0,16457.5,16484.166666666668,16572.083333333332,15479.833333333334
5065,20201229,16250,16600,16150,16300,23845,16210.0,16427.5,16485.0,16578.75,15486.083333333334
5066,20201230,16300,16550,16200,16400,22366,16250.0,16405.0,16490.0,16586.666666666668,15491.5
5067,20210104,16450,16600,16250,16400,35149,16310.0,16395.0,16482.5,16598.333333333332,15497.125
5068,20210105,16500,16600,16350,16600,27565,16400.0,16390.0,16478.333333333332,16604.166666666668,15503.583333333334
5069,20210106,16600,16800,16450,16600,50898,16460.0,16395.0,16471.666666666668,16611.666666666668,15510.041666666666
5070,20210107,16650,16950,16600,16850,51954,16570.0,16420.0,16472.5,16616.25,15517.541666666666
5071,20210108,16850,17150,16550,17000,50297,16690.0,16455.0,16475.0,16622.5,15526.916666666666
5072,20210111,17150,17150,16350,16450,58783,16700.0,16457.5,16467.5,16624.583333333332,15533.791666666666
5073,20210112,16300,16800,16300,16700,16924,16720.0,16472.5,16460.833333333332,16630.416666666668,15542.125
5074,20210113,16700,16800,16500,16800,17740,16760.0,16492.5,16464.166666666668,16633.75,15551.291666666666
5075,20210114,16800,17550,16700,17400,78904,16870.0,16532.5,16477.5,16648.333333333332,15565.666666666666
5076,20210115,17600,17600,17050,17100,29764,16890.0,16560.0,16485.833333333332,16658.333333333332,15577.541666666666
5077,20210118,17100,17100,16450,16650,40182,16930.0,16567.5,16487.5,16666.25,15588.583333333334
5078,20210119,16650,16850,16350,16750,30562,16940.0,16592.5,16494.166666666668,16677.5,15601.291666666666
5079,20210120,16750,17000,16400,16950,36266,16970.0,16615.0,16499.166666666668,16690.833333333332,15614.833333333334
5080,20210121,17100,17150,16950,17150,23150,16920.0,16642.5,16517.5,16704.166666666668,15628.375
5081,20210122,17150,17650,16950,17400,43552,16980.0,16702.5,16543.333333333332,16718.333333333332,15643.583333333334
5082,20210125,17700,18050,17550,17700,65100,17190.0,16782.5,16574.166666666668,16737.5,15659.833333333334
5083,20210126,17650,17700,17300,17550,26507,17350.0,16852.5,16602.5,16748.333333333332,15675.041666666666
5084,20210127,17750,17850,17200,17450,42662,17450.0,16910.0,16636.666666666668,16759.166666666668,15687.75
5085,20210128,17250,17250,16550,16950,42179,17410.0,16942.5,16660.833333333332,16761.666666666668,15699.0
5086,20210129,17000,17150,16050,16300,41969,17190.0,16937.5,16663.333333333332,16757.916666666668,15706.916666666666
5087,20210201,16200,16800,16000,16800,45587,17010.0,16957.5,16671.666666666668,16762.916666666668,15713.375
5088,20210202,16850,18000,16850,17400,93711,16980.0,16997.5,16684.166666666668,16771.25,15723.166666666666
5089,20210203,17700,17950,17450,17900,41589,17070.0,17062.5,16705.0,16780.416666666668,15735.041666666666
5090,20210204,17950,18100,17450,17600,33873,17200.0,17100.0,16720.0,16784.583333333332,15746.291666666666
5091,20210205,17600,17850,17400,17800,23202,17500.0,17140.0,16742.5,16796.666666666668,15757.541666666666
5092,20210208,17800,18400,17800,18350,65600,17810.0,17235.0,16773.333333333332,16815.416666666668,15771.708333333334
5093,20210209,18400,19750,18400,18750,147791,18080.0,17337.5,16810.0,16832.916666666668,15788.583333333334
5094,20210210,18800,19150,18500,18850,41710,18270.0,17440.0,16848.333333333332,16852.916666666668,15805.875
5095,20210215,18900,19600,18900,19300,47353,18610.0,17535.0,16890.833333333332,16878.75,15825.666666666666
5096,20210216,19200,19400,18400,18700,67642,18790.0,17615.0,16927.5,16892.916666666668,15843.583333333334
5097,20210217,19800,22200,19350,21200,533944,19360.0,17842.5,17004.166666666668,16938.333333333332,15872.541666666666
5098,20210218,21400,22950,20750,21000,295638,19810.0,18055.0,17077.5,16975.833333333332,15902.958333333334
5099,20210219,21150,27300,21150,26350,2545306,21310.0,18525.0,17240.0,17059.583333333332,15954.833333333334
5100,20210222,32500,34250,29900,34250,1214489,24300.0,19380.0,17530.833333333332,17209.166666666668,16038.166666666666
5101,20210223,32150,42000,31750,34250,3315783,27410.0,20222.5,17820.833333333332,17360.0,16118.791666666666
5102,20210224,34450,36550,29500,30150,822543,29200.0,20845.0,18047.5,17467.916666666668,16179.625
5103,20210225,31150,32950,29500,32300,568511,31460.0,21582.5,18309.166666666668,17591.25,16247.75
5104,20210226,29900,31100,29000,29800,313823,32150.0,22200.0,18522.5,17689.166666666668,16307.75
5105,20210302,30700,32950,30500,31000,371314,31500.0,22902.5,18757.5,17797.5,16373.375
5106,20210303,30500,32300,30250,31150,136988,30880.0,23645.0,18995.833333333332,17895.416666666668,16441.916666666668
5107,20210304,30850,32750,30850,32200,155559,31290.0,24415.0,19255.833333333332,18010.833333333332,16517.541666666668
5108,20210305,31950,36000,31300,34600,441039,31750.0,25275.0,19554.166666666668,18149.583333333332,16609.208333333332
5109,20210308,34700,35300,31950,32400,223815,32270.0,26000.0,19819.166666666668,18267.916666666668,16693.166666666668
5110,20210309,32650,32750,29300,30750,318070,32220.0,26657.5,20059.166666666668,18373.75,16769.625
5111,20210310,30850,31250,28950,29450,181230,31880.0,27240.0,20278.333333333332,18469.166666666668,16843.791666666668
5112,20210311,29750,32150,29050,31350,141725,31710.0,27890.0,20527.5,18581.25,16932.958333333332
5113,20210312,32000,39300,31800,35400,1368024,31870.0,28722.5,20844.166666666668,18725.0,17036.916666666668
5114,20210315,36350,39900,35100,36700,859388,32730.0,29615.0,21182.5,18880.833333333332,17148.333333333332
5115,20210316,36950,37100,34350,34550,242114,33490.0,30377.5,21481.666666666668,19018.333333333332,17246.458333333332
5116,20210317,35050,36100,33900,35400,189500,34680.0,31212.5,21795.833333333332,19160.416666666668,17344.791666666668
5117,20210318,35800,44850,35800,40950,1691264,36600.0,32200.0,22203.333333333332,19351.666666666668,17466.666666666668
5118,20210319,39700,40500,38200,38600,346276,37240.0,33080.0,22575.833333333332,19526.25,17577.291666666668
5119,20210322,39250,39800,37250,37550,314433,37410.0,33640.0,22926.666666666668,19697.083333333332,17681.25
5120,20210323,37000,38450,35150,35500,349089,37600.0,33702.5,23241.666666666668,19857.916666666668,17773.333333333332
5121,20210324,35500,36700,34950,36100,166729,37740.0,33795.0,23573.333333333332,20022.083333333332,17867.916666666668
5122,20210325,35950,36450,34750,34750,150143,36500.0,34025.0,23884.166666666668,20180.0,17955.416666666668
5123,20210326,34650,35250,33250,33900,196116,35560.0,34105.0,24180.0,20332.083333333332,18037.916666666668
5124,20210329,34650,35600,34250,35500,187024,35150.0,34390.0,24500.0,20492.083333333332,18125.833333333332
5125,20210330,36250,38200,35500,37800,263689,35610.0,34730.0,24858.333333333332,20671.666666666668,18225.0
5126,20210331,37850,38400,36300,36300,123848,35650.0,34987.5,25190.0,20840.0,18317.5
5127,20210401,36300,40000,36300,37950,368751,36290.0,35275.0,25549.166666666668,21015.833333333332,18416.666666666668
5128,20210402,37950,39150,37050,37500,139454,37010.0,35420.0,25897.5,21187.916666666668,18515.625
5129,20210405,37850,41900,37700,40400,537150,37990.0,35820.0,26294.166666666668,21382.916666666668,18628.125
5130,20210406,40600,46500,39200,46300,963744,39690.0,36597.5,26785.0,21628.75,18762.916666666668
5131,20210407,45800,46650,42350,42400,411432,40910.0,37245.0,27208.333333333332,21841.666666666668,18880.833333333332
5132,20210408,41550,41550,39300,39700,368122,41260.0,37662.5,27595.833333333332,22031.666666666668,18986.666666666668
5133,20210409,40100,41650,39750,40600,213649,41880.0,37922.5,27994.166666666668,22227.5,19093.125
