,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
807,20181005,9800,10000,9200,9200,4515,9752.0,10106.0,8873.666666666666,8025.583333333333,7527.6875
808,20181008,9400,9500,8600,9200,1207,9594.0,10115.5,8893.666666666666,8045.583333333333,7539.6875
809,20181010,9200,9500,8400,9200,1922,9438.0,10095.5,8913.666666666666,8068.916666666667,7550.9375
810,20181011,9090,9090,8800,8800,196,9240.0,10055.5,8927.0,8087.25,7561.854166666667
811,20181012,9000,9200,8400,8500,911,8980.0,9963.0,8938.666666666666,8099.75,7571.520833333333
812,20181015,8500,8500,8500,8500,45,8840.0,9870.5,8947.0,8112.333333333333,7581.104166666667
813,20181016,8000,8490,8000,8490,2091,8698.0,9795.0,8955.166666666666,8125.166666666667,7590.229166666667
814,20181017,8590,9200,8000,8490,2909,8556.0,9709.5,8962.5,8138.416666666667,7599.354166666667
815,20181018,8250,8490,8250,8490,801,8494.0,9609.0,8969.833333333334,8152.5,7608.895833333333
816,20181019,8250,8600,8200,8600,901,8514.0,9469.0,8983.166666666666,8163.416666666667,7619.3125
817,20181022,8600,9340,8600,9150,1164,8644.0,9376.5,9001.5,8181.333333333333,7631.604166666667
818,20181023,9200,9340,8000,8000,6849,8546.0,9261.5,9000.666666666666,8191.5,7638.6875
819,20181024,8200,8700,8000,8000,1186,8448.0,9146.5,8999.833333333334,8210.083333333334,7645.770833333333
820,20181025,8200,8400,8000,8350,1144,8420.0,9016.5,9005.666666666666,8228.083333333334,7654.3125
821,20181026,8000,8340,8000,8340,154,8368.0,8933.5,9010.5,8246.0,7663.645833333333
822,20181029,8330,8500,8200,8350,155,8208.0,8861.0,9016.333333333334,8261.416666666666,7673.020833333333
823,20181030,8000,8350,7800,8350,5544,8278.0,8779.0,9022.166666666666,8276.833333333334,7682.8125
824,20181031,8200,9600,8200,9000,844,8478.0,8730.0,9038.0,8305.75,7697.979166666667
825,20181101,9200,10350,7800,7850,3757,8378.0,8633.0,9035.5,8321.166666666666,7708.4375
826,20181102,8000,8790,8000,8400,406,8390.0,8563.0,9045.5,8342.0,7719.895833333333
827,20181105,8400,8400,8400,8400,1,8400.0,8523.0,9048.0,8362.0,7734.833333333333
828,20181106,8350,9590,8200,9400,1760,8610.0,8533.0,9071.333333333334,8386.75,7756.0625
829,20181107,9200,10000,8000,8000,2438,8410.0,8473.0,9069.666666666666,8398.416666666666,7769.041666666667
830,20181108,8200,8900,8000,8890,975,8618.0,8477.5,9082.0,8418.333333333334,7784.0
831,20181109,8600,9950,8000,9950,2729,8928.0,8550.0,9111.333333333334,8451.25,7803.375
832,20181112,11000,11000,8460,8750,1779,8998.0,8562.5,9121.333333333334,8471.666666666666,7815.25
833,20181113,8800,9000,7500,8690,5755,8856.0,8572.5,9127.833333333334,8489.083333333334,7826.916666666667
834,20181114,8400,8400,8200,8200,2,8896.0,8558.0,9127.0,8503.25,7832.916666666667
835,20181115,8100,8700,7900,8200,1283,8758.0,8543.5,9123.666666666666,8514.166666666666,7837.916666666667
836,20181116,8400,8400,7610,8350,102,8438.0,8531.0,9122.833333333334,8525.416666666666,7847.291666666667
837,20181119,8000,8340,8000,8340,3,8356.0,8490.5,9120.166666666666,8532.416666666666,7855.791666666667
838,20181120,8400,8800,7600,8300,1806,8278.0,8505.5,9115.333333333334,8537.416666666666,7863.375
839,20181121,8300,8300,8000,8270,314,8292.0,8519.0,9114.166666666666,8543.833333333334,7873.208333333333
840,20181122,8030,8200,8000,8000,202,8252.0,8501.5,9110.833333333334,8548.833333333334,7878.25
841,20181123,7800,8400,7660,8330,943,8248.0,8501.0,9109.666666666666,8554.166666666666,7880.458333333333
842,20181126,8330,8330,8330,8330,1,8246.0,8500.0,9096.833333333334,8557.75,7877.875
843,20181127,8400,9190,8400,9100,519,8406.0,8537.5,9097.666666666666,8568.666666666666,7880.375
844,20181128,8800,9100,7800,9100,2105,8572.0,8542.5,9100.166666666666,8576.5,7884.958333333333
845,20181129,8400,8900,7900,8350,517,8642.0,8567.5,9089.333333333334,8577.75,7888.5
846,20181130,8200,8350,8200,8350,2,8646.0,8565.0,9082.833333333334,8581.083333333334,7890.375
847,20181203,8350,8350,8350,8350,1,8650.0,8562.5,9063.833333333334,8586.833333333334,7893.916666666667
848,20181204,8350,8350,7800,8100,322,8450.0,8497.5,9048.666666666666,8590.916666666666,7896.833333333333
849,20181205,8000,8400,7600,8100,999,8250.0,8502.5,9023.666666666666,8589.666666666666,7900.583333333333
850,20181206,8000,8100,7700,8100,404,8200.0,8463.0,8998.666666666666,8592.083333333334,7903.5
851,20181207,8000,8100,7800,8100,1206,8150.0,8370.5,8961.166666666666,8594.166666666666,7906.0
852,20181210,8000,8600,7050,7750,1873,8030.0,8320.5,8917.833333333334,8593.666666666666,7907.041666666667
853,20181211,7800,8200,7800,7800,5,7970.0,8276.0,8881.166666666666,8593.666666666666,7907.041666666667
854,20181212,8000,8000,8000,8000,1,7950.0,8266.0,8844.5,8597.0,7907.875
855,20181213,8000,8000,7500,7500,335,7830.0,8231.0,8794.5,8596.166666666666,7907.958333333333
856,20181214,7750,7750,7390,7740,102,7758.0,8200.5,8733.5,8599.0,7909.791666666667
857,20181217,7600,8200,7200,7780,209,7764.0,8172.5,8679.833333333334,8600.583333333334,7909.916666666667
858,20181218,8470,8470,7410,8000,34,7804.0,8157.5,8641.5,8603.916666666666,7912.416666666667
859,20181219,7800,8400,7100,7780,116,7760.0,8133.0,8599.5,8603.75,7915.25
860,20181220,7800,8000,7600,7600,204,7780.0,8113.0,8543.666666666666,8602.166666666666,7916.083333333333
861,20181221,7690,7690,7000,7390,567,7710.0,8066.0,8500.166666666666,8592.083333333334,7917.708333333333
862,20181224,7400,7800,7200,7200,272,7594.0,8009.5,8456.833333333334,8583.75,7916.875
863,20181226,7390,7390,7390,7390,1,7472.0,7924.0,8413.5,8580.333333333334,7916.833333333333
864,20181227,7400,7790,7400,7400,4,7396.0,7839.0,8370.5,8577.0,7915.708333333333
865,20181228,7590,7590,7000,7000,32,7276.0,7771.5,8324.0,8572.166666666666,7908.208333333333
866,20190102,7200,7880,6800,7590,173,7316.0,7733.5,8287.166666666666,8570.416666666666,7905.25
867,20190103,7600,7980,6550,7000,1887,7276.0,7666.0,8250.5,8562.083333333334,7901.333333333333
868,20190104,7000,7890,6600,7000,532,7198.0,7611.0,8213.833333333334,8553.75,7893.333333333333
869,20190107,7000,7300,7000,7300,11,7178.0,7571.0,8182.166666666667,8547.916666666666,7890.625
870,20190108,7300,7300,7300,7300,1,7238.0,7531.0,8157.166666666667,8542.083333333334,7888.375
871,20190109,7090,7290,6700,7290,434,7178.0,7490.5,8137.0,8537.833333333334,7885.5
872,20190110,7000,7000,6250,6980,2953,7174.0,7452.0,8111.666666666667,8529.333333333334,7880.416666666667
873,20190111,6980,7300,6050,6800,1334,7134.0,7402.0,8083.5,8519.333333333334,7878.125
874,20190114,7000,7000,6200,6780,221,7030.0,7341.0,8055.0,8508.75,7874.208333333333
875,20190115,6780,7500,6600,7000,1191,6970.0,7316.0,8030.166666666667,8500.0,7870.125
876,20190116,7000,7000,6600,7000,5,6912.0,7279.0,8003.5,8493.333333333334,7867.5
877,20190117,7200,7600,6500,6800,321,6876.0,7230.0,7964.333333333333,8482.916666666666,7863.0
878,20190118,6800,7800,6150,6890,8210,6894.0,7174.5,7945.833333333333,8473.25,7860.125
879,20190121,6800,7190,6700,7190,306,6976.0,7145.0,7932.333333333333,8466.083333333334,7857.666666666667
880,20190122,7200,7770,6800,7690,703,7114.0,7149.5,7921.333333333333,8463.5,7857.75
881,20190123,7300,7300,6700,7000,76,7114.0,7130.0,7899.0,8454.75,7855.958333333333
882,20190124,7000,7000,7000,7000,1,7154.0,7120.0,7876.5,8446.416666666666,7854.0
883,20190125,6600,7300,6300,6790,1952,7134.0,7090.0,7850.5,8436.333333333334,7851.708333333333
884,20190128,6790,6790,6400,6690,318,7034.0,7054.5,7812.0,8425.0,7849.166666666667
885,20190129,6680,6680,6680,6680,1,6832.0,7038.5,7792.5,8414.0,7847.416666666667
886,20190130,6400,6650,6200,6500,3576,6732.0,6984.0,7760.833333333333,8403.166666666666,7845.333333333333
887,20190131,6400,7000,6220,6890,3910,6710.0,6978.5,7735.666666666667,8391.833333333334,7843.208333333333
888,20190201,6700,6700,6650,6650,12,6682.0,6961.0,7689.833333333333,8380.583333333334,7840.5
889,20190207,6800,7200,6600,7000,873,6744.0,6946.0,7673.166666666667,8371.416666666666,7841.916666666667
890,20190208,6900,6900,6900,6900,0,6788.0,6926.0,7640.0,8361.0,7841.5
891,20190211,7000,7000,6600,6980,62,6884.0,6910.5,7590.5,8350.916666666666,7840.416666666667
892,20190212,7000,7400,6700,6800,4112,6866.0,6901.5,7558.0,8339.666666666666,7837.958333333333
893,20190213,7200,7480,6600,7000,1916,6936.0,6911.5,7529.833333333333,8328.833333333334,7836.333333333333
894,20190214,6800,6800,6800,6800,0,6896.0,6912.5,7506.5,8316.75,7834.041666666667
895,20190215,6530,7300,6530,7200,2015,6956.0,6922.5,7489.833333333333,8306.75,7831.958333333333
896,20190218,7000,7600,7000,7000,506,6960.0,6922.5,7467.333333333333,8295.083333333334,7828.208333333333
897,20190219,7200,7600,6810,7100,1318,7020.0,6937.5,7446.666666666667,8283.416666666666,7828.958333333333
898,20190220,7600,7800,7000,7200,3747,7060.0,6953.0,7428.333333333333,8271.833333333334,7826.875
899,20190221,7600,7600,6950,7300,4228,7160.0,6958.5,7412.166666666667,8263.166666666666,7826.041666666667
900,20190222,7020,7100,7000,7100,8588,7140.0,6929.0,7397.166666666667,8254.0,7825.625
901,20190225,7100,7350,7100,7300,2132,7200.0,6944.0,7380.0,8244.833333333334,7826.875
902,20190226,7400,7800,7000,7200,3804,7220.0,6954.0,7361.166666666667,8229.0,7828.541666666667
903,20190227,7190,7190,7190,7190,0,7218.0,6974.0,7329.333333333333,8213.5,7829.375
904,20190228,7190,7190,7000,7190,452,7196.0,6999.0,7297.5,8198.833333333334,7830.208333333333
905,20190304,7200,7200,7000,7000,515,7176.0,7015.0,7275.0,8182.166666666667,7830.208333333333
906,20190305,7100,7670,7050,7390,1305,7194.0,7059.5,7259.0,8170.916666666667,7831.833333333333
907,20190306,7400,7500,7200,7500,1964,7254.0,7090.0,7244.833333333333,8154.333333333333,7833.083333333333
908,20190307,7600,7970,7400,7400,4579,7296.0,7127.5,7233.166666666667,8140.916666666667,7833.958333333333
909,20190308,7600,7800,7400,7650,2854,7388.0,7160.0,7225.666666666667,8124.666666666667,7835.875
910,20190311,7800,8390,7700,7700,5942,7528.0,7200.0,7219.0,8108.833333333333,7838.375
911,20190312,7800,8200,7800,8120,7285,7674.0,7257.0,7219.333333333333,8090.25,7844.875
912,20190313,8030,8400,7800,7800,7696,7734.0,7307.0,7220.166666666667,8069.0,7849.166666666667
913,20190314,7950,8400,7800,8000,5392,7854.0,7357.0,7223.5,8052.333333333333,7852.083333333333
914,20190315,8000,8800,8000,8200,3081,7964.0,7427.0,7226.833333333333,8035.666666666667,7856.75
915,20190318,8100,8590,8000,8300,6037,8084.0,7482.0,7240.166666666667,8017.333333333333,7862.208333333333
916,20190319,7900,7900,7800,7800,74885,8020.0,7522.0,7241.166666666667,7987.333333333333,7865.583333333333
917,20190320,7900,7900,7700,7900,19072,8040.0,7562.0,7243.166666666667,7961.5,7869.416666666667
918,20190321,7800,8400,7700,8400,4460,8120.0,7622.0,7249.833333333333,7945.666666666667,7872.75
919,20190322,8300,9470,8300,9380,3229,8356.0,7726.0,7276.5,7938.0,7882.666666666667
920,20190325,9200,9200,8500,8900,1307,8476.0,7816.0,7298.166666666667,7920.916666666667,7890.625
921,20190326,8800,9200,8500,9100,10895,8736.0,7906.0,7326.666666666667,7913.416666666667,7899.791666666667
922,20190327,9400,9500,8600,8600,4789,8876.0,7976.0,7350.0,7903.416666666667,7906.5
923,20190328,9200,9700,8500,9000,14183,8996.0,8066.5,7376.833333333333,7895.166666666667,7915.666666666667
924,20190329,8500,9200,7650,8700,20966,8860.0,8142.0,7398.5,7884.5,7923.583333333333
925,20190401,8500,9200,7800,8200,7286,8720.0,8202.0,7418.5,7871.25,7928.583333333333
926,20190402,8400,8400,7700,7900,1740,8480.0,8227.5,7423.666666666667,7855.416666666667,7931.708333333333
927,20190403,8000,8000,7600,7900,2753,8340.0,8247.5,7438.666666666667,7844.583333333333,7935.083333333333
928,20190404,8000,8000,7600,7890,11504,8118.0,8272.0,7453.5,7833.666666666667,7939.625
929,20190405,7800,8390,7400,8390,9958,8056.0,8309.0,7471.666666666667,7826.916666666667,7947.916666666667
930,20190408,8000,8000,7700,8000,2809,8016.0,8324.0,7483.333333333333,7820.25,7953.75
931,20190409,8000,8000,7400,7880,12561,8012.0,8312.0,7493.166666666667,7815.083333333333,7957.416666666667
932,20190410,7880,8600,7650,8300,16509,8092.0,8337.0,7515.166666666667,7813.416666666667,7962.875
933,20190411,8300,8870,7900,8400,15278,8194.0,8357.0,7541.833333333333,7812.666666666667,7968.916666666667
934,20190412,8500,8500,7700,7950,7821,8106.0,8344.5,7561.333333333333,7808.166666666667,7973.291666666667
935,20190415,7670,7890,7550,7880,4262,8082.0,8323.5,7576.0,7803.083333333333,7977.791666666667
936,20190416,7880,7880,7880,7880,1,8082.0,8327.5,7590.666666666667,7797.083333333333,7980.25
937,20190417,8000,8000,7450,7700,1503,7962.0,8317.5,7605.666666666667,7785.0,7983.166666666667
938,20190418,7800,8000,7800,7800,35,7842.0,8287.5,7620.833333333333,7783.333333333333,7987.416666666667
939,20190419,8800,8800,7350,8000,9382,7852.0,8218.5,7634.333333333333,7783.333333333333,7996.708333333333
940,20190422,8000,8000,7600,8000,113,7876.0,8173.5,7639.5,7780.416666666667,8004.25
941,20190423,8000,8100,7900,8100,1112,7920.0,8123.5,7657.833333333333,7778.416666666667,8012.208333333333
942,20190424,8100,8400,7200,7210,4924,7822.0,8054.0,7661.333333333333,7768.916666666667,8015.166666666667
943,20190425,7400,7500,7400,7500,7,7762.0,7979.0,7673.166666666667,7761.833333333333,8019.333333333333
944,20190426,7500,7500,7000,7200,2983,7602.0,7904.0,7681.666666666667,7746.833333333333,8026.291666666667
945,20190429,7200,7400,7200,7200,222,7442.0,7854.0,7690.333333333333,7741.416666666667,8031.291666666667
946,20190430,7400,7600,6500,6800,3695,7182.0,7799.0,7695.333333333333,7728.083333333333,8035.041666666667
947,20190502,7000,7400,7000,7090,12,7158.0,7758.5,7698.666666666667,7717.166666666667,8039.583333333333
948,20190503,7200,7200,6500,6790,3430,7016.0,7703.5,7701.0,7695.416666666667,8041.083333333333
949,20190507,7000,7000,6700,6740,1480,6924.0,7621.0,7696.666666666667,7684.916666666667,8041.666666666667
950,20190508,7000,7590,6500,7000,1149,6884.0,7571.0,7698.333333333333,7669.166666666667,8043.75
951,20190509,7000,7000,7000,7000,1,6924.0,7527.0,7698.666666666667,7644.583333333333,8047.916666666667
952,20190510,7000,7000,7000,7000,1,6906.0,7462.0,7702.0,7630.0,8050.833333333333
953,20190513,7000,7000,6520,7000,1961,6948.0,7392.0,7702.0,7615.916666666667,8052.5
954,20190514,7000,7800,7000,7450,293,7090.0,7367.0,7712.833333333333,7609.666666666667,8056.458333333333
955,20190515,8200,8200,6800,7450,7285,7180.0,7345.5,7717.0,7603.416666666667,8058.791666666667
956,20190516,7450,7450,6800,7400,3180,7260.0,7321.5,7723.666666666667,7595.5,8060.458333333333
957,20190517,7400,7400,6800,7200,103,7300.0,7296.5,7725.333333333333,7586.0,8059.208333333333
958,20190520,7000,7000,7000,7000,0,7300.0,7256.5,7722.0,7575.166666666667,8056.291666666667
959,20190521,7000,7200,7000,7200,207,7250.0,7216.5,7720.333333333333,7566.25,8055.041666666667
960,20190522,7400,7800,7000,7000,4715,7160.0,7166.5,7718.666666666667,7557.916666666667,8053.375
961,20190523,7200,7200,6800,7200,1004,7120.0,7121.5,7717.0,7548.5,8051.333333333333
962,20190524,7200,7200,7000,7200,1502,7120.0,7121.0,7717.0,7539.083333333333,8048.416666666667
963,20190527,7200,7200,7200,7200,299,7160.0,7106.0,7717.166666666667,7523.25,8045.958333333333
964,20190528,7200,7600,7200,7600,126,7240.0,7126.0,7724.0,7510.75,8043.625
965,20190529,7800,8000,7600,7600,9,7360.0,7146.0,7734.0,7504.5,8041.125
966,20190530,7700,7700,7000,7700,2002,7460.0,7191.0,7739.166666666667,7499.083333333333,8040.083333333333
967,20190531,7460,7980,7460,7980,148,7616.0,7235.5,7747.166666666667,7496.0,8041.416666666667
968,20190603,8000,8200,8000,8000,3,7776.0,7296.0,7757.166666666667,7495.166666666667,8043.041666666667
969,20190604,8000,8000,7600,7800,404,7816.0,7349.0,7759.666666666667,7492.666666666667,8041.166666666667
970,20190605,7800,8000,7010,7600,256,7816.0,7379.0,7758.0,7488.5,8040.291666666667
971,20190607,7800,8200,7600,7600,6,7796.0,7409.0,7749.333333333333,7484.333333333333,8039.25
972,20190610,7600,7600,7400,7400,2,7680.0,7429.0,7742.666666666667,7481.416666666667,8037.541666666667
973,20190611,7400,7400,7400,7400,1,7560.0,7449.0,7732.666666666667,7478.083333333333,8035.875
974,20190612,7400,7400,7000,7000,3613,7400.0,7426.5,7712.666666666667,7469.75,8033.375
975,20190613,7200,7200,7200,7200,1,7320.0,7414.0,7694.333333333333,7467.25,8031.708333333333
976,20190614,6800,7000,6800,7000,596,7200.0,7394.0,7681.0,7461.083333333333,8030.041666666667
977,20190617,6800,6800,6800,6800,0,7080.0,7374.0,7662.666666666667,7452.916666666667,8026.75
978,20190618,7000,7000,7000,7000,1,7000.0,7374.0,7639.333333333333,7444.583333333333,8024.25
979,20190619,7000,7000,6900,6900,201,6980.0,7359.0,7598.0,7437.25,8020.5
980,20190620,6900,6900,6600,6900,3,6920.0,7354.0,7564.666666666667,7431.416666666667,8016.791666666667
981,20190621,6850,7200,6500,6750,6805,6870.0,7331.5,7525.5,7426.083333333333,8009.083333333333
982,20190624,6800,6800,6700,6800,502,6870.0,7311.5,7495.5,7422.75,8003.25
983,20190625,6700,6800,6600,6800,205,6830.0,7291.5,7458.833333333333,7417.833333333333,7999.083333333333
984,20190626,7000,7000,7000,7000,10,6850.0,7261.5,7430.5,7414.5,7995.75
985,20190627,7000,7200,6700,7200,1397,6910.0,7241.5,7413.833333333333,7416.166666666667,7994.166666666667
986,20190628,7200,7300,6800,7300,40,7020.0,7221.5,7403.833333333333,7413.75,7992.083333333333
987,20190701,7000,7940,6900,7000,211743,7060.0,7172.5,7388.833333333333,7413.75,7987.916666666667
988,20190702,7200,7200,6600,7000,1689,7100.0,7122.5,7374.0,7413.75,7983.75
989,20190703,7000,7000,6700,6950,1022,7090.0,7080.0,7350.0,7410.833333333333,7979.375
990,20190704,6950,6950,6950,6950,1,7040.0,7047.5,7332.5,7407.916666666667,7975.0
991,20190705,6950,6950,6400,6400,506,6860.0,6987.5,7307.833333333333,7400.5,7969.166666666667
992,20190708,6600,6800,6300,6700,5708,6800.0,6952.5,7281.166666666667,7398.166666666667,7963.75
993,20190709,6700,7000,6700,7000,206,6800.0,6932.5,7257.833333333333,7399.833333333333,7959.583333333333
994,20190710,7200,7200,6600,7200,893,6850.0,6942.5,7245.333333333333,7403.333333333333,7956.041666666667
995,20190711,7400,7400,7200,7350,3,6930.0,6950.0,7236.5,7406.25,7953.125
996,20190712,7300,7300,7300,7300,1,7110.0,6965.0,7226.833333333333,7408.75,7951.041666666667
997,20190715,7400,7400,6700,7200,663,7210.0,6985.0,7218.5,7412.083333333333,7947.5
998,20190716,7090,7090,7090,7090,400,7228.0,6989.5,7206.666666666667,7413.75,7943.5
999,20190717,7200,7400,6700,7000,324,7188.0,6994.5,7190.0,7412.166666666667,7939.125
1000,20190718,7000,7000,6300,6600,1007,7038.0,6979.5,7166.666666666667,7403.083333333333,7933.291666666667
1001,20190719,6600,6600,6600,6600,51,6898.0,6972.0,7141.666666666667,7399.75,7927.25
1002,20190722,6700,6700,6400,6600,279,6778.0,6962.0,7131.5,7396.416666666667,7921.416666666667
1003,20190723,6500,6500,6500,6500,44,6660.0,6947.0,7114.833333333333,7394.0,7915.166666666667
1004,20190724,6600,6600,6600,6600,1,6580.0,6927.0,7104.833333333333,7393.25,7909.125
1005,20190725,6600,6600,6600,6600,1,6580.0,6897.0,7094.833333333333,7392.583333333333,7903.291666666667
1006,20190726,6600,6600,6600,6600,1,6580.0,6862.0,7091.5,7393.416666666667,7898.291666666667
1007,20190729,6600,6700,6300,6500,457,6560.0,6837.0,7081.666666666667,7390.166666666667,7891.0
1008,20190730,6500,7000,6490,7000,1379,6660.0,6837.0,7085.166666666667,7393.083333333333,7886.833333333333
1009,20190731,7200,7500,7200,7200,78,6780.0,6849.5,7092.833333333333,7394.75,7883.083333333333
1010,20190801,7200,7200,7190,7190,401,6898.0,6861.5,7096.0,7397.166666666667,7879.083333333333
1011,20190802,7190,7190,7190,7190,1,7016.0,6901.0,7099.166666666667,7398.916666666667,7874.916666666667
1012,20190805,7400,7700,7000,7300,12,7176.0,6931.0,7104.166666666667,7403.083333333333,7871.375
1013,20190806,7970,7970,7970,7970,1,7370.0,6979.5,7120.333333333333,7411.166666666667,7870.0
1014,20190807,7200,8090,7200,7800,364,7490.0,7009.5,7126.166666666667,7419.5,7868.125
1015,20190808,7600,7800,7600,7800,2,7612.0,7032.0,7132.0,7424.5,7865.625
1016,20190809,7800,8200,7600,7600,7,7694.0,7047.0,7135.333333333333,7429.5,7862.291666666667
1017,20190812,7800,8000,7600,7600,4,7754.0,7067.0,7142.0,7433.666666666667,7858.541666666667
1018,20190813,7800,8200,7600,7980,306,7756.0,7111.5,7158.333333333333,7440.166666666667,7856.0
1019,20190814,8000,8200,8000,8190,4,7834.0,7171.0,7174.833333333333,7447.583333333333,7855.375
1020,20190816,8200,8400,7800,8240,7,7922.0,7253.0,7195.5,7457.083333333333,7855.541666666667
1021,20190819,7200,7200,7010,7150,442,7832.0,7280.5,7194.666666666667,7455.833333333333,7850.333333333333
1022,20190820,7200,7970,7200,7690,51,7850.0,7335.0,7202.833333333333,7459.916666666667,7844.458333333333
1023,20190821,7400,8100,7000,7200,40,7694.0,7370.0,7202.833333333333,7460.0,7836.75
1024,20190822,7400,7600,6800,7500,1252,7556.0,7415.0,7201.166666666667,7462.583333333333,7830.708333333333
1025,20190823,7600,8000,6800,7590,28,7426.0,7464.5,7201.0,7467.5,7824.833333333333
1026,20190826,7390,7970,6510,7730,1108,7542.0,7521.0,7201.5,7470.333333333333,7820.625
1027,20190827,7050,7700,7000,7000,39,7404.0,7546.0,7185.166666666667,7466.166666666667,7810.25
1028,20190828,6950,7050,6950,7050,816,7374.0,7548.5,7169.333333333333,7463.25,7802.083333333333
1029,20190829,7200,7200,7200,7200,1,7314.0,7548.5,7159.333333333333,7459.5,7792.083333333333
1030,20190830,6950,6950,6500,6950,2124,7186.0,7536.5,7148.5,7453.25,7781.041666666667
1031,20190902,6950,6950,6400,6800,2921,7000.0,7517.0,7135.166666666667,7442.25,7766.25
1032,20190903,6600,6740,6500,6740,322,6948.0,7489.0,7124.166666666667,7433.416666666667,7751.208333333333
1033,20190904,7000,7470,6400,6670,584,6872.0,7424.0,7112.0,7422.333333333333,7737.333333333333
1034,20190905,6500,6600,6400,6500,1333,6732.0,7359.0,7103.666666666667,7408.166666666667,7721.916666666667
1035,20190906,6590,6590,6500,6590,95,6660.0,7298.5,7093.5,7393.916666666667,7705.625
1036,20190909,7000,7000,6600,6940,23,6688.0,7265.5,7092.5,7386.75,7687.041666666667
1037,20190910,7000,7200,6600,6790,87,6698.0,7225.0,7092.333333333333,7377.5,7669.5
1038,20190911,6500,7470,6400,6890,2350,6742.0,7170.5,7090.5,7364.916666666667,7655.291666666667
1039,20190916,7470,7780,6800,7200,607,6882.0,7121.0,7095.5,7346.75,7642.375
1040,20190917,7400,7600,7200,7590,17,7082.0,7088.5,7107.0,7335.833333333333,7628.375
1041,20190918,7600,7800,7600,7600,3055,7214.0,7111.0,7121.166666666667,7323.333333333333,7618.375
1042,20190919,7200,7700,7200,7700,64,7396.0,7111.5,7136.166666666667,7315.833333333333,7609.625
1043,20190920,7750,7750,7300,7480,3261,7514.0,7125.5,7147.5,7303.166666666667,7599.166666666667
1044,20190923,7500,7800,7200,7480,2402,7570.0,7124.5,7155.5,7293.0,7588.75
1045,20190924,7480,7480,6600,6800,2139,7412.0,7085.0,7148.833333333333,7281.333333333333,7576.291666666667
1046,20190925,6500,6800,6200,6800,518,7252.0,7038.5,7140.5,7272.166666666667,7563.791666666667
1047,20190926,6750,6750,6750,6750,0,7062.0,7026.0,7136.333333333333,7262.583333333333,7553.583333333333
1048,20190927,6750,6750,6750,6750,1,6916.0,7011.0,7132.166666666667,7253.083333333333,7543.375
1049,20190930,7000,7000,6450,6950,792,6810.0,6998.5,7132.166666666667,7241.083333333333,7534.0
1050,20191001,6800,6990,6800,6990,80,6848.0,7000.5,7132.833333333333,7232.666666666667,7526.458333333333
1051,20191002,6900,6900,6900,6900,85302,6868.0,7005.5,7141.166666666667,7224.5,7519.791666666667
1052,20191004,6880,6900,6600,6600,62183,6838.0,6998.5,7139.5,7210.333333333333,7511.875
1053,20191007,6800,6800,6060,6150,143,6718.0,6972.5,7125.333333333333,7191.583333333333,7502.125
1054,20191008,6800,6800,6150,6500,1014,6628.0,6972.5,7113.666666666667,7179.5,7493.833333333333
1055,20191010,6400,6600,6200,6370,1907,6504.0,6961.5,7097.333333333333,7166.916666666667,7485.0
1056,20191011,6400,6700,6210,6700,2328,6464.0,6949.5,7087.333333333333,7157.083333333333,7477.083333333333
1057,20191014,6670,6700,6650,6650,749,6474.0,6942.5,7078.166666666667,7148.333333333333,7466.666666666667
1058,20191015,6500,6500,6500,6500,1,6544.0,6923.0,7068.333333333333,7137.5,7460.416666666667
1059,20191016,6700,6800,6300,6500,445,6544.0,6888.0,7060.0,7125.0,7454.166666666667
1060,20191017,6500,6500,6500,6500,0,6570.0,6833.5,7058.333333333333,7112.5,7446.458333333333
1061,20191018,6500,6700,6310,6700,295,6570.0,6788.5,7060.0,7100.833333333333,7439.625
1062,20191021,6600,6600,6600,6600,0,6560.0,6733.5,7060.0,7095.75,7432.333333333333
1063,20191022,6600,6800,6400,6690,1570,6598.0,6694.0,7063.166666666667,7089.0,7425.416666666667
1064,20191023,6600,6700,6600,6700,6,6638.0,6655.0,7064.833333333333,7084.833333333333,7415.833333333333
1065,20191024,6700,6900,6700,6900,1927,6718.0,6660.0,7069.833333333333,7082.333333333333,7411.875
1066,20191025,6800,6900,6410,6800,508,6738.0,6660.0,7073.166666666667,7082.333333333333,7405.208333333333
1067,20191028,6650,6650,6650,6650,0,6748.0,6655.0,7075.666666666667,7078.666666666667,7397.916666666667
1068,20191029,6400,6650,6400,6650,101,6740.0,6650.0,7069.833333333333,7077.5,7386.458333333333
1069,20191030,6300,6580,6300,6580,201,6716.0,6631.5,7059.5,7076.166666666667,7380.541666666667
1070,20191031,6470,6470,6470,6470,0,6630.0,6605.5,7047.5,7071.75,7370.458333333333
1071,20191101,6590,6590,6590,6590,1,6588.0,6590.0,7037.5,7068.333333333333,7356.458333333333
1072,20191104,6200,6500,6200,6450,201,6548.0,6582.5,7023.333333333333,7063.75,7346.875
1073,20191105,6400,6500,6390,6390,102,6496.0,6594.5,6997.0,7058.666666666667,7337.291666666667
1074,20191106,6300,6450,6300,6450,500,6470.0,6592.0,6974.5,7050.333333333333,7330.0
1075,20191107,6450,6500,6220,6500,932,6476.0,6598.5,6952.833333333333,7042.416666666667,7322.916666666667
1076,20191108,6500,6500,6500,6500,41,6458.0,6588.5,6934.5,7034.916666666667,7315.208333333333
