,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4286,20171124,14950,15250,14500,14650,1522041,14400.0,13347.5,13016.166666666666,10284.833333333334,9357.916666666666
4287,20171127,14600,15400,14500,15100,2137099,14770.0,13492.5,13124.333333333334,10344.916666666666,9389.041666666666
4288,20171128,15400,16000,14150,14200,3180223,15010.0,13595.0,13207.0,10397.333333333334,9417.125
4289,20171129,14350,14750,14100,14650,1045914,14720.0,13727.5,13291.666666666666,10454.0,9446.958333333334
4290,20171130,14600,15050,14200,14200,861731,14560.0,13845.0,13356.666666666666,10506.833333333334,9474.875
4291,20171201,14400,14750,14050,14700,664409,14570.0,13957.5,13419.166666666666,10563.333333333334,9504.583333333334
4292,20171204,15000,15250,14700,15100,1128759,14570.0,14050.0,13480.833333333334,10624.25,9535.625
4293,20171205,15100,15350,14800,14800,684200,14690.0,14137.5,13534.166666666666,10682.5,9564.958333333334
4294,20171206,14850,15050,14350,14500,897621,14660.0,14200.0,13570.833333333334,10738.666666666666,9591.416666666666
4295,20171207,14600,14700,13200,13550,1289189,14530.0,14230.0,13592.5,10786.916666666666,9613.875
4296,20171208,13700,14900,13250,13550,1907592,14300.0,14260.0,13613.333333333334,10835.166666666666,9635.5
4297,20171211,13550,13750,13300,13700,847070,14020.0,14265.0,13635.833333333334,10884.666666666666,9658.541666666666
4298,20171212,13800,14300,13700,13750,1258949,13810.0,14247.5,13658.333333333334,10934.666666666666,9679.375
4299,20171213,13900,14200,13750,13850,639610,13680.0,14242.5,13712.5,10986.5,9701.458333333334
4300,20171214,13950,14600,13900,14100,1056507,13790.0,14247.5,13763.333333333334,11041.583333333334,9724.833333333334
4301,20171215,14150,14750,14150,14500,814964,13980.0,14312.5,13765.833333333334,11101.0,9750.541666666666
4302,20171218,14650,14750,14300,14550,765355,14150.0,14377.5,13697.5,11160.916666666666,9775.041666666666
4303,20171219,14600,14950,13800,14000,1094316,14200.0,14427.5,13639.166666666666,11215.166666666666,9796.875
4304,20171220,14050,14150,12850,13000,1261661,14030.0,14272.5,13580.833333333334,11261.0,9814.333333333334
4305,20171221,13000,13250,12500,12550,570195,13720.0,14150.0,13488.333333333334,11303.833333333334,9830.291666666666
4306,20171222,12650,13100,12500,13000,381633,13420.0,14067.5,13438.333333333334,11350.666666666666,9849.041666666666
4307,20171226,13150,13200,12700,12900,373646,13090.0,13957.5,13394.166666666666,11396.666666666666,9867.375
4308,20171227,12900,13350,12800,13250,369359,12940.0,13910.0,13383.333333333334,11445.666666666666,9886.25
4309,20171228,13450,13450,13100,13250,309372,12990.0,13840.0,13367.5,11494.083333333334,9905.166666666666
4310,20180102,13350,13600,13150,13550,377551,13190.0,13807.5,13356.666666666666,11543.75,9925.666666666666
4311,20180103,13650,13850,13350,13450,573327,13280.0,13745.0,13360.0,11591.5,9945.666666666666
4312,20180104,13450,13500,12900,12950,508781,13290.0,13637.5,13364.166666666666,11635.333333333334,9964.25
4313,20180105,13000,13200,12800,12950,347639,13230.0,13545.0,13366.666666666666,11679.75,9984.083333333334
4314,20180108,13150,13150,12200,12600,700586,13100.0,13450.0,13349.166666666666,11721.833333333334,10001.833333333334
4315,20180109,12650,12700,12200,12200,404278,12830.0,13382.5,13330.833333333334,11761.666666666666,10018.333333333334
4316,20180110,12300,12900,12200,12800,377198,12700.0,13345.0,13330.833333333334,11807.0,10036.708333333334
4317,20180111,12850,12950,12450,12650,283902,12640.0,13292.5,13337.5,11850.916666666666,10052.375
4318,20180112,12800,12850,12200,12350,424183,12520.0,13222.5,13339.166666666666,11892.416666666666,10067.333333333334
4319,20180115,12300,12650,12050,12400,319917,12480.0,13150.0,13344.166666666666,11935.583333333334,10081.5
4320,20180116,12450,12900,12200,12900,377630,12620.0,13090.0,13365.833333333334,11983.0,10097.666666666666
4321,20180117,12850,13050,12500,12850,341504,12630.0,13007.5,13385.833333333334,12029.25,10114.208333333334
4322,20180118,13000,14150,12850,14100,1620623,12920.0,12985.0,13425.0,12084.666666666666,10133.416666666666
4323,20180119,14250,14650,13750,13950,1252528,13240.0,12982.5,13455.833333333334,12139.166666666666,10154.041666666666
4324,20180122,14000,14500,13900,14100,744623,13580.0,13037.5,13486.666666666666,12196.083333333334,10174.75
4325,20180123,14150,14450,13950,14050,574918,13810.0,13112.5,13505.833333333334,12252.666666666666,10195.541666666666
4326,20180124,14300,14350,13850,14300,636821,14100.0,13177.5,13530.833333333334,12311.666666666666,10217.583333333334
4327,20180125,14450,14950,14100,14300,1750763,14140.0,13247.5,13565.833333333334,12370.416666666666,10239.458333333334
4328,20180126,14400,14700,14200,14650,1144298,14280.0,13317.5,13607.5,12432.583333333334,10262.583333333334
4329,20180129,15000,15250,14250,14400,1554609,14340.0,13375.0,13647.5,12493.083333333334,10285.166666666666
4330,20180130,14450,14500,13850,13950,747992,14320.0,13395.0,13682.5,12549.833333333334,10307.666666666666
4331,20180131,14050,14500,13950,13950,956343,14250.0,13420.0,13707.5,12606.583333333334,10328.791666666666
4332,20180201,13950,14150,13600,13750,525754,14140.0,13460.0,13715.833333333334,12662.166666666666,10349.166666666666
4333,20180202,14050,14150,13750,13950,458387,14000.0,13510.0,13730.833333333334,12719.75,10370.166666666666
4334,20180205,13600,13700,13050,13100,520047,13740.0,13535.0,13728.333333333334,12769.5,10388.333333333334
4335,20180206,12200,12850,12100,12650,632201,13480.0,13557.5,13723.333333333334,12813.25,10404.333333333334
4336,20180207,12850,13000,12300,12300,373957,13150.0,13532.5,13712.5,12853.25,10418.625
4337,20180208,11700,12600,11600,12600,565402,12920.0,13530.0,13695.833333333334,12896.166666666666,10432.916666666666
4338,20180209,12050,12350,11900,12000,309113,12530.0,13512.5,13660.833333333334,12934.0,10444.583333333334
4339,20180212,12200,12200,11650,11700,238512,12250.0,13477.5,13623.333333333334,12968.75,10455.25
4340,20180213,11750,11950,11500,11500,209707,12020.0,13407.5,13581.666666666666,13002.5,10464.666666666666
4341,20180214,11500,11750,11250,11550,212966,11870.0,13342.5,13554.166666666666,13033.75,10474.5
4342,20180219,11800,12250,11650,12250,192394,11800.0,13250.0,13537.5,13068.916666666666,10486.791666666666
4343,20180220,12250,12300,11900,12000,151944,11800.0,13152.5,13520.833333333334,13099.833333333334,10498.708333333334
4344,20180221,12050,12300,11950,12200,136074,11900.0,13057.5,13455.833333333334,13131.166666666666,10511.875
4345,20180222,12100,12200,11900,12000,111780,12000.0,12955.0,13405.833333333334,13160.25,10524.5
4346,20180223,12050,12350,11950,12200,177489,12130.0,12850.0,13365.0,13190.583333333334,10537.708333333334
4347,20180226,12250,12450,12000,12150,150980,12110.0,12742.5,13315.833333333334,13220.083333333334,10551.458333333334
4348,20180227,12250,12450,12000,12100,191197,12130.0,12615.0,13280.833333333334,13243.916666666666,10565.916666666666
4349,20180228,12100,12450,12050,12100,321677,12110.0,12500.0,13238.333333333334,13265.0,10581.125
4350,20180302,12000,12200,11650,11700,262235,12050.0,12387.5,13196.666666666666,13276.666666666666,10595.083333333334
4351,20180305,11650,11750,11250,11250,199988,11860.0,12252.5,13139.166666666666,13279.166666666666,10606.5
4352,20180306,11300,11650,11300,11550,197096,11740.0,12142.5,13080.0,13280.416666666666,10619.666666666666
4353,20180307,11550,11700,11400,11500,98132,11620.0,12020.0,13025.0,13279.583333333334,10631.833333333334
4354,20180308,11450,11800,11450,11650,111499,11530.0,11947.5,12977.5,13274.166666666666,10643.333333333334
4355,20180309,11650,12100,11650,11800,145692,11550.0,11905.0,12948.333333333334,13270.416666666666,10655.625
4356,20180312,12000,12150,11900,12050,113549,11710.0,11892.5,12923.333333333334,13268.333333333334,10670.25
4357,20180313,12100,12100,11850,11950,110382,11790.0,11860.0,12894.166666666666,13265.0,10684.291666666666
4358,20180314,11850,11950,11650,11750,116908,11840.0,11847.5,12860.833333333334,13259.583333333334,10697.916666666666
4359,20180315,11700,11700,11350,11550,161589,11820.0,11840.0,12822.5,13267.5,10710.583333333334
4360,20180316,11550,11700,11500,11650,90663,11790.0,11847.5,12781.666666666666,13272.5,10723.875
4361,20180319,11700,11700,11350,11350,98041,11650.0,11837.5,12729.166666666666,13247.5,10736.333333333334
4362,20180320,11250,11650,11200,11650,100945,11590.0,11807.5,12680.833333333334,13189.166666666666,10750.25
4363,20180321,11700,12350,11600,11950,468664,11630.0,11805.0,12646.666666666666,13142.916666666666,10765.083333333334
4364,20180322,12050,12250,11700,11700,213120,11660.0,11780.0,12625.0,13102.916666666666,10779.083333333334
4365,20180323,11400,11600,10900,10950,307972,11520.0,11727.5,12598.333333333334,13043.333333333334,10790.375
4366,20180326,10650,11250,10600,11150,231170,11480.0,11675.0,12567.5,13002.916666666666,10802.666666666666
4367,20180327,11350,11550,11200,11300,168789,11410.0,11632.5,12540.833333333334,12967.5,10816.291666666666
4368,20180328,11200,11400,11000,11250,115593,11270.0,11590.0,12507.5,12945.416666666666,10829.0
4369,20180329,11200,11500,11150,11350,153907,11200.0,11552.5,12475.833333333334,12921.666666666666,10841.166666666666
4370,20180330,11400,11750,11350,11450,114893,11300.0,11540.0,12440.833333333334,12898.75,10853.875
4371,20180402,11450,11750,11400,11550,205032,11380.0,11555.0,12409.166666666666,12884.583333333334,10866.958333333334
4372,20180403,11450,11550,11250,11500,120240,11420.0,11552.5,12385.0,12874.583333333334,10880.375
4373,20180404,11550,11600,11100,11150,150066,11400.0,11535.0,12355.0,12860.833333333334,10891.083333333334
4374,20180405,11400,11400,11100,11150,73286,11360.0,11510.0,12330.833333333334,12840.0,10903.25
4375,20180406,11150,11250,10800,10800,151872,11230.0,11460.0,12307.5,12819.166666666666,10914.541666666666
4376,20180409,10800,10850,10300,10400,239861,11000.0,11377.5,12267.5,12799.166666666666,10924.916666666666
4377,20180410,10350,10500,9990,10400,267742,10780.0,11300.0,12230.0,12783.75,10935.125
4378,20180411,10550,10800,10500,10750,161615,10700.0,11250.0,12203.333333333334,12771.25,10946.75
4379,20180412,10800,10800,10400,10450,147460,10560.0,11195.0,12170.833333333334,12757.5,10956.791666666666
4380,20180413,10550,10950,10500,10950,193772,10590.0,11160.0,12138.333333333334,12752.083333333334,10968.833333333334
4381,20180416,11000,11100,10850,11000,139249,10710.0,11142.5,12107.5,12746.666666666666,10980.541666666666
4382,20180417,11000,11300,10850,11200,129163,10870.0,11120.0,12059.166666666666,12742.083333333334,10993.458333333334
4383,20180418,11200,11350,10800,10950,148630,10910.0,11070.0,12009.166666666666,12732.5,11005.333333333334
4384,20180419,10950,11100,10850,11000,138750,11020.0,11035.0,11957.5,12722.083333333334,11017.666666666666
4385,20180420,11100,11200,10900,10950,72223,11020.0,11035.0,11905.833333333334,12705.833333333334,11029.75
4386,20180423,10850,11050,10600,10750,155717,10970.0,11015.0,11846.666666666666,12688.75,11040.75
4387,20180424,10700,11000,10650,11000,110600,10930.0,11000.0,11791.666666666666,12678.75,11052.958333333334
4388,20180425,11000,12200,10950,11350,1097281,11010.0,11005.0,11736.666666666666,12672.083333333334,11067.208333333334
4389,20180426,11300,11650,11250,11300,229202,11070.0,11002.5,11685.0,12666.25,11081.541666666666
4390,20180427,11350,11800,11200,11750,368717,11230.0,11017.5,11648.333333333334,12665.416666666666,11097.0
4391,20180430,11950,11950,11200,11250,335186,11330.0,11002.5,11603.333333333334,12655.416666666666,11109.958333333334
4392,20180502,11350,11550,11200,11400,192068,11410.0,10997.5,11564.166666666666,12640.0,11123.833333333334
4393,20180503,11350,11650,11250,11450,181516,11430.0,11012.5,11522.5,12626.666666666666,11137.5
4394,20180504,11450,11550,11200,11200,167306,11410.0,11015.0,11490.833333333334,12609.583333333334,11150.458333333334
4395,20180508,11250,11350,10750,10750,156482,11210.0,11012.5,11459.166666666666,12591.25,11161.25
4396,20180509,10700,10950,10300,10850,207428,11130.0,11035.0,11435.0,12573.75,11173.125
4397,20180510,10950,11150,10750,10900,95503,11030.0,11060.0,11406.666666666666,12551.25,11185.416666666666
4398,20180511,11200,11350,10750,10950,135827,10930.0,11070.0,11389.166666666666,12525.0,11197.916666666666
4399,20180514,10950,10950,10550,10600,117096,10810.0,11077.5,11370.833333333334,12497.083333333334,11208.75
4400,20180515,10500,10750,10450,10600,151048,10780.0,11060.0,11355.833333333334,12468.75,11219.833333333334
4401,20180516,10400,10550,10100,10200,225391,10650.0,11020.0,11333.333333333334,12443.75,11229.541666666666
4402,20180517,10200,10700,10200,10500,189511,10570.0,10985.0,11304.166666666666,12420.833333333334,11240.583333333334
4403,20180518,10400,10600,10350,10600,98498,10500.0,10967.5,11280.833333333334,12400.833333333334,11251.875
4404,20180521,10700,10700,10500,10550,76342,10490.0,10945.0,11253.333333333334,12354.583333333334,11262.5
4405,20180523,10500,10650,10300,10300,101951,10430.0,10912.5,11225.0,12315.416666666666,11272.166666666666
4406,20180524,10200,10400,10200,10350,102918,10460.0,10892.5,11194.166666666666,12279.583333333334,11282.208333333334
4407,20180525,10150,10450,10100,10150,114009,10390.0,10850.0,11160.833333333334,12238.333333333334,11291.625
4408,20180528,10150,10400,10000,10350,152035,10340.0,10800.0,11131.666666666666,12206.25,11301.791666666666
4409,20180529,10300,10400,10150,10150,119012,10260.0,10742.5,11099.166666666666,12168.75,11311.375
4410,20180530,10050,10250,9630,9740,362374,10148.0,10642.0,11066.5,12131.583333333334,11319.208333333334
4411,20180531,9760,9920,9740,9820,110856,10042.0,10570.5,11042.666666666666,12090.916666666666,11327.125
4412,20180601,9700,10300,9700,10150,174609,10042.0,10508.0,11019.333333333334,12049.666666666666,11336.958333333334
4413,20180604,10350,10350,9870,9900,121463,9952.0,10430.5,10992.666666666666,12008.833333333334,11345.666666666666
4414,20180605,9870,10150,9870,10000,82702,9922.0,10370.5,10965.166666666666,11971.333333333334,11355.0
4415,20180607,10000,10150,9850,10150,132415,10004.0,10340.5,10937.666666666666,11943.0,11364.958333333334
4416,20180608,10150,10150,9950,9990,42272,10038.0,10297.5,10903.333333333334,11913.333333333334,11374.25
4417,20180611,9990,9990,9890,9890,49429,9986.0,10247.0,10869.0,11881.583333333334,11383.125
4418,20180612,9890,9980,9810,9930,62133,9992.0,10196.0,10838.666666666666,11849.75,11392.208333333334
4419,20180614,9860,9930,9410,9540,201895,9900.0,10143.0,10805.166666666666,11813.833333333334,11400.166666666666
4420,20180615,9480,9600,9110,9120,150306,9694.0,10069.0,10763.0,11772.333333333334,11406.958333333334
4421,20180618,9010,9090,8460,8590,224482,9414.0,9988.5,10717.0,11723.083333333334,11412.041666666666
4422,20180619,8410,8520,8120,8120,210941,9060.0,9869.5,10658.166666666666,11669.5,11415.208333333334
4423,20180620,8010,8640,8010,8630,185771,8800.0,9771.0,10602.833333333334,11624.75,11419.958333333334
4424,20180621,8520,8620,8260,8260,93437,8544.0,9656.5,10545.5,11585.25,11423.125
4425,20180622,8210,8430,8150,8360,71395,8392.0,9559.5,10502.333333333334,11550.333333333334,11427.083333333334
4426,20180625,8270,8650,8260,8530,104198,8380.0,9468.5,10458.666666666666,11513.083333333334,11431.875
4427,20180626,8400,8650,8360,8570,76963,8470.0,9389.5,10413.166666666666,11477.0,11436.833333333334
4428,20180627,8640,8640,8360,8360,70080,8416.0,9290.0,10365.0,11436.25,11440.958333333334
4429,20180628,8280,8550,8270,8270,63469,8418.0,9196.0,10313.666666666666,11394.75,11444.416666666666
4430,20180629,8260,8390,8030,8310,84069,8408.0,9124.5,10261.333333333334,11351.083333333334,11447.416666666666
4431,20180702,8280,8320,7890,7890,111082,8280.0,9028.0,10200.333333333334,11304.75,11448.125
4432,20180703,7800,8080,7670,7780,97411,8122.0,8909.5,10138.333333333334,11261.666666666666,11448.5
4433,20180704,7740,9490,7740,8570,2644684,8164.0,8843.0,10095.333333333334,11225.166666666666,11452.458333333334
4434,20180705,8830,9280,8250,8480,905500,8206.0,8767.0,10050.833333333334,11190.833333333334,11456.333333333334
4435,20180706,8490,8660,7990,8430,421637,8230.0,8681.0,10011.333333333334,11159.416666666666,11460.541666666666
4436,20180709,8360,8540,8210,8310,278848,8314.0,8597.0,9976.5,11122.0,11464.5
4437,20180710,7800,8360,7770,8050,469906,8368.0,8505.0,9937.333333333334,11083.666666666666,11467.291666666666
4438,20180711,8060,8060,7760,7780,228800,8210.0,8397.5,9887.833333333334,11045.583333333334,11469.0
4439,20180712,7800,7920,7700,7830,141411,8080.0,8312.0,9844.166666666666,11007.5,11471.541666666666
4440,20180713,7840,8120,7840,8000,122359,7994.0,8256.0,9795.0,10966.666666666666,11474.833333333334
4441,20180716,8010,8160,7920,8080,106158,7948.0,8230.5,9746.333333333334,10926.916666666666,11478.083333333334
4442,20180717,8020,8430,8020,8270,211470,7992.0,8238.0,9697.5,10878.333333333334,11481.5
4443,20180718,8360,8420,8190,8220,131794,8080.0,8217.5,9652.0,10830.583333333334,11484.875
4444,20180719,8290,8290,8040,8080,87372,8130.0,8208.5,9603.333333333334,10780.416666666666,11488.25
4445,20180720,8080,8250,8070,8090,95137,8148.0,8195.0,9555.666666666666,10730.75,11491.708333333334
4446,20180723,8100,8180,7780,7780,141044,8088.0,8157.5,9506.166666666666,10676.416666666666,11494.041666666666
4447,20180724,7740,8020,7730,7830,84010,8000.0,8120.5,9453.333333333334,10622.5,11496.458333333334
4448,20180725,7960,7960,7630,7700,103484,7896.0,8087.5,9392.5,10564.583333333334,11498.583333333334
4449,20180726,7700,7890,7700,7770,69355,7834.0,8062.5,9333.666666666666,10509.333333333334,11501.208333333334
4450,20180727,7710,7860,7710,7840,44953,7784.0,8039.0,9268.5,10458.416666666666,11504.125
4451,20180730,7840,7890,7680,7750,63347,7778.0,8032.0,9210.166666666666,10406.75,11506.666666666666
4452,20180731,7700,7890,7700,7850,48782,7782.0,8035.5,9151.0,10357.583333333334,11509.875
4453,20180801,7900,8150,7800,8020,93897,7846.0,8008.0,9093.833333333334,10308.166666666666,11513.958333333334
4454,20180802,7960,8590,7960,8120,530009,7916.0,7990.0,9042.5,10266.666666666666,11518.083333333334
4455,20180803,8200,8290,8120,8170,87551,7982.0,7977.0,8999.5,10229.333333333334,11521.291666666666
4456,20180806,8120,8410,8120,8200,148002,8072.0,7971.5,8955.333333333334,10195.166666666666,11524.208333333334
4457,20180807,8180,8340,8180,8280,76309,8158.0,7983.0,8911.666666666666,10159.166666666666,11527.666666666666
4458,20180808,8290,8390,8180,8200,93220,8194.0,8004.0,8865.833333333334,10127.5,11530.75
4459,20180809,8230,8380,8230,8300,108296,8230.0,8027.5,8827.5,10099.166666666666,11533.958333333334
4460,20180810,8260,8320,7920,8040,123841,8204.0,8029.5,8784.833333333334,10070.333333333334,11536.416666666666
4461,20180813,7970,8030,7430,7440,197530,8052.0,7997.5,8738.833333333334,10036.083333333334,11534.916666666666
4462,20180814,7410,7500,7160,7190,306883,7834.0,7943.5,8683.666666666666,9993.916666666666,11531.416666666666
4463,20180816,6980,7140,6910,7030,161555,7600.0,7884.0,8624.166666666666,9952.5,11526.166666666666
4464,20180817,7090,7160,7040,7140,130653,7368.0,7837.0,8567.333333333334,9910.333333333334,11520.75
4465,20180820,7070,7270,7070,7170,143941,7194.0,7791.0,8515.166666666666,9870.083333333334,11515.166666666666
4466,20180821,7120,7480,7120,7390,145740,7184.0,7771.5,8465.833333333334,9830.0,11510.291666666666
4467,20180822,7390,7680,7340,7350,252205,7216.0,7747.5,8419.166666666666,9790.0,11505.041666666666
4468,20180823,7350,7500,7300,7500,82100,7310.0,7737.5,8371.666666666666,9751.666666666666,11497.791666666666
4469,20180824,7510,7550,7390,7540,77773,7390.0,7726.0,8328.166666666666,9713.666666666666,11489.333333333334
4470,20180827,7450,7670,7450,7600,115099,7476.0,7714.0,8292.5,9679.5,11478.083333333334
4471,20180828,7720,7720,7400,7410,102551,7480.0,7697.0,8252.333333333334,9647.5,11463.333333333334
4472,20180829,7360,7500,7340,7370,107579,7484.0,7673.0,8206.0,9612.666666666666,11446.541666666666
4473,20180830,7420,7550,7380,7480,47604,7480.0,7646.0,8165.666666666667,9579.166666666666,11429.375
4474,20180831,7450,7530,7320,7460,76503,7464.0,7613.0,8123.333333333333,9544.25,11409.208333333334
4475,20180903,7460,7730,7450,7620,129525,7468.0,7585.5,8081.166666666667,9509.416666666666,11389.916666666666
4476,20180904,7690,7690,7560,7610,57399,7508.0,7556.0,8041.5,9472.416666666666,11370.375
4477,20180905,7610,7620,7460,7520,87911,7538.0,7518.0,8002.0,9435.5,11350.25
4478,20180906,7470,7630,7400,7400,73286,7522.0,7478.0,7959.833333333333,9399.25,11329.416666666666
4479,20180907,7450,7490,7310,7400,47933,7510.0,7433.0,7924.166666666667,9364.666666666666,11316.083333333334
4480,20180910,7400,7430,7280,7380,85101,7462.0,7400.0,7895.166666666667,9329.083333333334,11300.791666666666
4481,20180911,7310,7410,7310,7350,36252,7410.0,7395.5,7874.5,9295.75,11271.625
4482,20180912,7360,7490,7300,7350,59903,7376.0,7403.5,7861.666666666667,9259.916666666666,11224.541666666666
4483,20180913,7490,8130,7430,7710,719430,7438.0,7437.5,7846.333333333333,9224.583333333334,11183.75
4484,20180914,7690,7830,7570,7800,139341,7518.0,7470.5,7838.666666666667,9192.083333333334,11147.5
4485,20180917,7850,9180,7750,8550,2859200,7752.0,7539.5,7841.833333333333,9172.083333333334,11107.708333333334
4486,20180918,8440,8470,8110,8290,607131,7940.0,7584.5,7837.833333333333,9148.25,11075.583333333334
4487,20180919,8330,8420,8060,8080,333505,8086.0,7621.0,7829.666666666667,9121.416666666666,11044.458333333334
4488,20180920,8130,8140,7860,7880,206730,8120.0,7640.0,7821.666666666667,9093.333333333334,11019.375
4489,20180921,7970,8210,7850,7860,241734,8132.0,7656.0,7814.833333333333,9064.25,10992.958333333334
4490,20180927,7930,9080,7900,8500,1837534,8122.0,7701.0,7818.0,9039.666666666666,10969.208333333334
4491,20180928,8460,8730,8390,8480,208508,8160.0,7754.5,7827.833333333333,9014.083333333334,10949.333333333334
4492,20181001,8480,8480,8140,8140,191350,8172.0,7793.0,7833.833333333333,8986.083333333334,10930.333333333334
4493,20181002,8030,8150,8000,8000,122447,8196.0,7819.0,7824.333333333333,8959.833333333334,10910.333333333334
4494,20181004,7950,8020,7760,7850,188450,8194.0,7838.5,7813.833333333333,8932.333333333334,10886.166666666666
4495,20181005,7680,7880,7410,7600,172801,8014.0,7837.5,7800.0,8905.666666666666,10862.416666666666
4496,20181008,7530,7760,7460,7460,100612,7810.0,7830.0,7785.833333333333,8881.166666666666,10840.166666666666
4497,20181010,7360,7490,7240,7360,156069,7654.0,7822.0,7774.333333333333,8855.833333333334,10819.791666666666
4498,20181011,7000,7180,6680,6850,432538,7424.0,7794.5,7758.833333333333,8823.333333333334,10797.291666666666
4499,20181012,6620,7020,6620,7000,192274,7254.0,7774.5,7745.0,8794.583333333334,10776.041666666666
4500,20181015,6960,7070,6640,6730,178344,7080.0,7742.0,7723.833333333333,8759.416666666666,10755.75
4501,20181016,6790,7010,6790,6830,83420,6954.0,7716.0,7703.0,8724.666666666666,10735.666666666666
4502,20181017,6990,7210,6850,7070,131333,6896.0,7702.0,7683.0,8690.25,10716.166666666666
4503,20181018,7040,7110,6940,6970,68913,6920.0,7665.0,7662.166666666667,8657.083333333334,10694.791666666666
4504,20181019,6880,7740,6880,7430,723951,7006.0,7646.5,7651.333333333333,8627.333333333334,10674.708333333334
4505,20181022,7330,7430,7240,7290,90533,7118.0,7583.5,7638.0,8596.833333333334,10651.333333333334
4506,20181023,7380,7540,7100,7260,142719,7204.0,7532.0,7629.333333333333,8567.75,10628.25
4507,20181024,7330,7420,7010,7100,190770,7210.0,7483.0,7617.166666666667,8535.25,10607.0
4508,20181025,6890,7440,6890,7390,314600,7294.0,7458.5,7612.0,8502.25,10587.166666666666
4509,20181026,7370,7510,7050,7050,262835,7218.0,7418.0,7600.0,8466.833333333334,10566.541666666666
4510,20181029,7030,7270,6770,6860,245880,7132.0,7336.0,7583.666666666667,8426.083333333334,10545.75
4511,20181030,6760,7000,6650,6980,244158,7076.0,7261.0,7570.833333333333,8390.5,10522.958333333334
4512,20181031,7020,7110,6850,6900,125424,7036.0,7199.0,7555.0,8353.0,10496.5
4513,20181101,6960,7110,6880,6890,167528,6936.0,7143.5,7536.166666666667,8315.0,10470.833333333334
4514,20181102,6930,7200,6920,7160,203816,6958.0,7109.0,7520.166666666667,8281.333333333334,10445.458333333334
4515,20181105,7150,7850,7010,7720,714282,7130.0,7115.0,7512.666666666667,8256.083333333334,10423.666666666666
4516,20181106,7690,7890,7490,7620,246263,7258.0,7123.0,7503.0,8229.166666666666,10401.458333333334
4517,20181107,7600,7730,7230,7310,198923,7340.0,7120.5,7486.833333333333,8199.25,10375.25
4518,20181108,7400,7580,7380,7460,114361,7454.0,7151.0,7474.5,8170.166666666667,10347.583333333334
4519,20181109,7420,7950,7250,7840,265520,7590.0,7193.0,7466.833333333333,8147.166666666667,10322.125
4520,20181112,7900,8750,7890,8540,1621306,7754.0,7283.5,7475.166666666667,8130.0,10299.375
4521,20181113,8420,8830,8270,8750,695000,7980.0,7379.5,7497.0,8117.916666666667,10280.833333333334
4522,20181114,8830,9240,8610,9150,887547,8348.0,7483.5,7529.666666666667,8106.666666666667,10263.75
4523,20181115,8970,9230,8940,9130,315836,8682.0,7591.5,7564.666666666667,8094.416666666667,10247.625
4524,20181116,9200,9340,9030,9190,234987,8952.0,7679.5,7598.833333333333,8083.083333333333,10218.833333333334
4525,20181119,9100,9250,8860,9000,274237,9044.0,7765.0,7629.333333333333,8072.25,10193.833333333334
4526,20181120,8910,9020,8620,9000,228912,9094.0,7852.0,7656.166666666667,8061.0,10170.291666666666
4527,20181121,9480,9800,8820,9000,909481,9064.0,7947.0,7683.666666666667,8051.416666666667,10144.875
4528,20181122,8550,8870,8150,8190,1069441,8876.0,7987.0,7695.166666666667,8033.416666666667,10119.833333333334
4529,20181123,7790,7950,7650,7750,682571,8588.0,8022.0,7698.666666666667,8013.416666666667,10091.083333333334
4530,20181126,7800,8060,7790,7990,310535,8386.0,8078.5,7705.166666666667,7998.833333333333,10065.208333333334
4531,20181127,7800,8050,7690,7820,408918,8150.0,8120.5,7712.0,7982.166666666667,10036.541666666666
4532,20181128,7960,8010,7730,7970,242372,7944.0,8174.0,7722.0,7964.0,10006.833333333334
4533,20181129,7930,8040,7720,7740,258124,7854.0,8216.5,7726.333333333333,7946.0,9977.416666666666
4534,20181130,7760,7800,7310,7400,517027,7784.0,8228.5,7725.333333333333,7924.333333333333,9947.833333333334
4535,20181203,7400,7570,7380,7390,193673,7664.0,8212.0,7721.5,7901.333333333333,9922.166666666666
4536,20181204,7500,7500,7260,7260,187774,7552.0,8194.0,7715.666666666667,7878.583333333333,9895.958333333334
4537,20181205,7200,7370,7110,7370,189355,7432.0,8197.0,7713.166666666667,7857.583333333333,9869.583333333334
4538,20181206,7320,7350,7060,7120,186642,7308.0,8180.0,7708.5,7834.166666666667,9841.958333333334
4539,20181207,7150,7250,7100,7110,78376,7250.0,8143.5,7703.666666666667,7813.916666666667,9813.875
4540,20181210,7000,7100,6700,6810,205644,7134.0,8057.0,7694.166666666667,7794.666666666667,9783.5
4541,20181211,6840,6980,6730,6900,110797,7062.0,7964.5,7686.666666666667,7780.583333333333,9751.833333333334
4542,20181212,6990,7110,6880,7060,121776,7000.0,7860.0,7681.833333333333,7771.75,9720.625
4543,20181213,7100,7200,6780,6900,703156,6956.0,7748.5,7668.333333333333,7757.333333333333,9691.041666666666
4544,20181214,6900,7000,6770,6770,208090,6888.0,7627.5,7651.166666666667,7744.916666666667,9665.083333333334
4545,20181217,6720,6800,6650,6670,107077,6860.0,7511.0,7619.833333333333,7730.833333333333,9640.583333333334
4546,20181218,6590,6610,6380,6400,221561,6760.0,7381.0,7588.333333333333,7713.083333333333,9613.083333333334
