,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
800,20210312,14050,14300,14000,14250,17794,13840.0,15135.0,15182.5,13750.833333333334,12625.666666666666
801,20210315,14300,14300,13950,14100,18346,13890.0,15055.0,15190.833333333334,13758.333333333334,12654.041666666666
802,20210316,14300,14350,14100,14250,12829,14020.0,14947.5,15193.333333333334,13766.25,12680.333333333334
803,20210317,14350,14800,14100,14800,38322,14280.0,14860.0,15203.333333333334,13774.166666666666,12706.458333333334
804,20210318,14850,14850,14600,14700,28153,14420.0,14782.5,15217.5,13781.666666666666,12731.0
805,20210319,14400,14800,14350,14650,16625,14500.0,14722.5,15230.0,13791.666666666666,12754.583333333334
806,20210322,14650,14650,14300,14600,25843,14600.0,14665.0,15235.0,13806.25,12778.25
807,20210323,14600,14800,14300,14350,16572,14620.0,14587.5,15233.333333333334,13824.166666666666,12799.916666666666
808,20210324,14500,14800,14200,14550,50538,14570.0,14532.5,15248.333333333334,13844.583333333334,12822.208333333334
809,20210325,14550,14650,14100,14300,30949,14490.0,14495.0,15258.333333333334,13866.25,12842.625
810,20210326,14300,14350,13850,14150,34853,14390.0,14407.5,15264.166666666666,13887.083333333334,12861.666666666666
811,20210329,14300,14300,13650,14000,49010,14270.0,14357.5,15272.5,13905.0,12878.541666666666
812,20210330,13150,13150,11850,12200,461846,13840.0,14197.5,15249.166666666666,13905.833333333334,12884.791666666666
813,20210331,12150,12350,11900,12250,73763,13380.0,14042.5,15219.166666666666,13905.416666666666,12892.291666666666
814,20210401,12250,12500,12150,12300,33888,12980.0,13927.5,15181.666666666666,13903.333333333334,12900.0
815,20210402,12350,12500,12200,12300,36671,12610.0,13835.0,15143.333333333334,13901.666666666666,12905.833333333334
816,20210405,12300,12450,11950,12300,51169,12270.0,13757.5,15107.5,13899.166666666666,12912.916666666666
817,20210406,12300,12400,11900,12050,46837,12240.0,13680.0,15067.5,13895.0,12918.958333333334
818,20210407,12050,12150,11800,12000,58827,12190.0,13605.0,15028.333333333334,13890.833333333334,12925.0
819,20210408,11950,11950,11700,11850,40260,12100.0,13497.5,15000.833333333334,13882.5,12928.958333333334
820,20210409,11750,11900,11750,11800,19541,12000.0,13375.0,14974.166666666666,13878.75,12932.291666666666
821,20210412,11900,11900,11700,11750,26411,11890.0,13257.5,14942.5,13876.666666666666,12936.458333333334
822,20210413,11850,12250,11800,12150,56345,11910.0,13152.5,14911.666666666666,13878.333333333334,12943.958333333334
823,20210414,12400,12500,12200,12350,54997,11980.0,13030.0,14880.0,13882.5,12951.041666666666
824,20210415,12350,12400,12100,12300,15713,12070.0,12910.0,14812.5,13885.416666666666,12958.75
825,20210416,12350,12500,12100,12350,28780,12180.0,12795.0,14746.666666666666,13891.666666666666,12966.041666666666
826,20210419,12350,12650,12200,12550,35898,12340.0,12692.5,14680.0,13899.166666666666,12973.333333333334
827,20210420,12650,13050,12550,13000,51995,12510.0,12625.0,14615.833333333334,13915.833333333334,12981.25
828,20210421,13000,13150,12550,12750,32717,12590.0,12535.0,14540.0,13927.916666666666,12990.0
829,20210422,12800,13000,12750,12900,17910,12710.0,12465.0,14458.333333333334,13940.0,12998.541666666666
830,20210423,12850,12900,12600,12850,20059,12810.0,12400.0,14375.0,13952.083333333334,13002.083333333334
831,20210426,13150,13150,12600,12900,21234,12880.0,12345.0,14270.833333333334,13965.0,13006.041666666666
832,20210427,12900,12900,12550,12600,15863,12800.0,12365.0,14185.0,13975.416666666666,13009.583333333334
833,20210428,12650,12650,12100,12300,36147,12710.0,12367.5,14116.666666666666,13981.666666666666,13011.666666666666
834,20210429,12300,12300,11900,12150,17237,12560.0,12360.0,14041.666666666666,13987.083333333334,13013.125
835,20210430,12150,12150,11800,11950,17933,12380.0,12342.5,13958.333333333334,13988.75,13015.833333333334
836,20210503,12050,12200,11800,12100,16325,12220.0,12332.5,13883.333333333334,13992.916666666666,13019.375
837,20210504,11900,12300,11550,11850,28439,12070.0,12322.5,13811.666666666666,13992.5,13023.125
838,20210506,12000,12100,11850,11900,16291,11990.0,12317.5,13736.666666666666,13991.666666666666,13024.791666666666
839,20210507,11950,12100,11900,12100,9040,11980.0,12330.0,13679.166666666666,13993.333333333334,13026.666666666666
840,20210510,12050,12200,11900,12150,8746,12020.0,12347.5,13619.166666666666,13994.583333333334,13028.75
841,20210511,12150,12150,11750,11800,28106,11960.0,12350.0,13554.166666666666,13994.583333333334,13030.0
842,20210512,11800,11950,11550,11800,34421,11950.0,12332.5,13477.5,13992.083333333334,13032.083333333334
843,20210513,11550,11750,11250,11400,40985,11850.0,12285.0,13391.666666666666,13986.666666666666,13030.625
844,20210514,11400,11600,11350,11600,14539,11750.0,12250.0,13314.166666666666,13982.916666666666,13030.0
845,20210517,11550,11700,11400,11450,16840,11610.0,12205.0,13240.833333333334,13978.75,13029.166666666666
846,20210518,11300,11400,11150,11350,26915,11520.0,12145.0,13167.5,13972.916666666666,13029.375
847,20210520,11250,11250,11000,11000,25662,11360.0,12045.0,13085.833333333334,13964.166666666666,13026.458333333334
848,20210521,11050,11300,11050,11100,11918,11300.0,11962.5,13010.0,13955.0,13023.958333333334
849,20210524,11100,11100,10850,10900,16912,11160.0,11862.5,12940.833333333334,13947.083333333334,13020.416666666666
850,20210525,10750,11100,10750,10900,18805,11050.0,11765.0,12857.5,13937.5,13017.083333333334
851,20210526,10900,11000,10850,10950,14142,10970.0,11667.5,12790.0,13924.166666666666,13013.125
852,20210527,11050,11050,10850,11000,8013,10970.0,11587.5,12716.666666666666,13904.166666666666,13010.0
853,20210528,10900,11100,10900,10950,9315,10940.0,11520.0,12643.333333333334,13885.416666666666,13006.875
854,20210531,10950,11500,10950,11300,18616,11020.0,11477.5,12588.333333333334,13869.583333333334,13004.166666666666
855,20210601,11300,11450,11100,11300,11325,11100.0,11445.0,12540.833333333334,13845.416666666666,13002.083333333334
856,20210602,11500,11650,11350,11500,10284,11210.0,11415.0,12501.666666666666,13824.166666666666,13003.125
857,20210603,11350,11850,11350,11850,25199,11380.0,11415.0,12472.5,13812.083333333334,13008.541666666666
858,20210604,11800,12000,11500,11900,13841,11570.0,11415.0,12445.833333333334,13800.0,13012.5
859,20210607,11850,11950,11700,11750,13466,11660.0,11397.5,12408.333333333334,13786.25,13016.041666666666
860,20210608,11750,11750,11500,11700,8325,11740.0,11375.0,12365.833333333334,13774.166666666666,13019.791666666666
861,20210609,11550,11700,11300,11550,25186,11750.0,11362.5,12323.333333333334,13757.083333333334,13022.083333333334
862,20210610,11800,11800,11450,11550,6929,11690.0,11350.0,12278.333333333334,13735.833333333334,13022.708333333334
863,20210611,11400,11650,11400,11550,9907,11620.0,11357.5,12224.166666666666,13713.75,13024.166666666666
864,20210614,11550,11650,11350,11400,9018,11550.0,11347.5,12169.166666666666,13693.333333333334,13024.166666666666
865,20210615,11350,11500,11350,11400,3519,11490.0,11345.0,12115.0,13672.5,13025.0
866,20210616,11350,11900,11350,11600,13742,11500.0,11357.5,12065.0,13650.0,13027.5
867,20210617,11600,11800,11450,11650,7708,11520.0,11390.0,12020.0,13626.666666666666,13027.5
868,20210618,11650,11650,11500,11600,6820,11530.0,11415.0,11970.833333333334,13609.583333333334,13024.583333333334
869,20210621,11450,11550,11250,11400,19956,11530.0,11440.0,11922.5,13590.416666666666,13015.833333333334
870,20210622,11400,11600,11300,11550,11356,11560.0,11472.5,11879.166666666666,13571.666666666666,13009.583333333334
871,20210623,11550,11700,11300,11450,25018,11530.0,11497.5,11836.666666666666,13554.583333333334,13004.166666666666
872,20210624,11600,11650,11300,11450,6333,11490.0,11520.0,11824.166666666666,13536.666666666666,12997.083333333334
873,20210625,11400,11550,11300,11500,19177,11470.0,11547.5,11811.666666666666,13515.416666666666,12992.291666666666
874,20210628,11500,11600,11350,11550,9817,11500.0,11560.0,11799.166666666666,13490.416666666666,12988.333333333334
875,20210629,11550,11600,11400,11550,6137,11500.0,11572.5,11786.666666666666,13465.0,12983.75
876,20210630,11650,11650,11350,11500,16836,11510.0,11572.5,11773.333333333334,13440.416666666666,12980.625
877,20210701,11550,11650,11400,11550,12799,11530.0,11557.5,11765.0,13416.25,12977.291666666666
878,20210702,11600,11900,11500,11800,28826,11590.0,11552.5,11761.666666666666,13395.0,12975.833333333334
879,20210705,11850,11900,11650,11800,14278,11640.0,11555.0,11760.833333333334,13380.833333333334,12972.5
880,20210706,11900,11900,11700,11800,12463,11690.0,11560.0,11760.833333333334,13367.5,12968.75
881,20210707,11800,11800,11500,11650,15028,11720.0,11565.0,11759.166666666666,13350.833333333334,12964.375
882,20210708,11650,11650,11300,11450,32200,11700.0,11560.0,11747.5,13329.583333333334,12959.583333333334
883,20210709,11300,11450,11000,11300,23949,11600.0,11547.5,11730.0,13305.0,12953.125
884,20210712,11200,11400,11200,11350,11923,11510.0,11545.0,11714.166666666666,13263.333333333334,12945.625
885,20210713,11400,11500,11300,11450,13860,11440.0,11547.5,11699.166666666666,13222.916666666666,12939.583333333334
886,20210714,11500,11700,11300,11450,8882,11400.0,11540.0,11680.833333333334,13180.416666666666,12934.791666666666
887,20210715,11500,11650,11350,11450,11314,11400.0,11530.0,11655.0,13135.416666666666,12930.625
888,20210716,11450,11550,11300,11550,11301,11450.0,11527.5,11635.0,13087.5,12926.875
889,20210719,11550,11600,11350,11500,11950,11480.0,11532.5,11611.666666666666,13035.0,12922.708333333334
890,20210720,11500,11500,11350,11500,10122,11490.0,11530.0,11589.166666666666,12982.083333333334,12916.458333333334
891,20210721,11550,11550,11350,11450,7048,11490.0,11530.0,11565.0,12917.916666666666,12910.416666666666
892,20210722,11500,11500,11350,11450,6695,11490.0,11530.0,11545.833333333334,12865.416666666666,12904.166666666666
893,20210723,11300,11450,11200,11400,18091,11460.0,11525.0,11530.833333333334,12823.75,12897.708333333334
894,20210726,11350,11350,10950,11050,33134,11370.0,11500.0,11512.5,12777.083333333334,12891.041666666666
895,20210727,10950,11050,10650,10750,34688,11220.0,11460.0,11492.5,12725.416666666666,12883.333333333334
896,20210728,10700,10900,10550,10850,18311,11100.0,11427.5,11471.666666666666,12677.5,12874.166666666666
897,20210729,10750,10850,10650,10800,6415,10970.0,11390.0,11454.166666666666,12632.916666666666,12865.833333333334
898,20210730,10800,10800,10300,10650,44458,10820.0,11332.5,11433.333333333334,12585.0,12857.291666666666
899,20210802,10650,10700,10300,10450,17831,10700.0,11265.0,11405.833333333334,12542.5,12849.166666666666
900,20210803,10450,10650,10350,10600,12058,10670.0,11205.0,11380.0,12499.583333333334,12839.583333333334
901,20210804,10550,10600,10350,10600,5483,10620.0,11152.5,11360.0,12457.083333333334,12832.291666666666
902,20210805,10600,10850,10500,10800,11960,10620.0,11120.0,11343.333333333334,12410.416666666666,12830.208333333334
903,20210806,10700,10850,10600,10600,10507,10610.0,11085.0,11330.0,12360.833333333334,12827.5
904,20210809,10600,10750,10350,10650,19142,10650.0,11050.0,11314.166666666666,12314.166666666666,12827.083333333334
905,20210810,10650,10650,10250,10400,15369,10610.0,10997.5,11296.666666666666,12268.75,12825.833333333334
906,20210811,10400,10500,10150,10500,16481,10590.0,10950.0,11282.5,12225.0,12823.958333333334
907,20210812,10550,10600,10200,10450,18484,10520.0,10900.0,11273.333333333334,12179.583333333334,12821.041666666666
908,20210813,10500,10500,9990,10200,27329,10440.0,10832.5,11258.333333333334,12134.166666666666,12816.041666666666
909,20210817,10050,10100,9520,9960,36756,10302.0,10755.5,11242.666666666666,12091.75,12811.083333333334
910,20210818,9840,10550,9840,10400,18167,10302.0,10700.5,11234.333333333334,12045.916666666666,12808.375
911,20210819,10350,11100,10150,10350,52996,10272.0,10645.5,11224.333333333334,12007.166666666666,12805.666666666666
912,20210820,10350,10750,10100,10250,21492,10232.0,10585.5,11211.833333333334,11964.25,12802.125
913,20210823,10150,10400,9970,10300,13927,10252.0,10530.5,11201.0,11922.166666666666,12798.375
914,20210824,10450,10600,10150,10400,9069,10340.0,10498.0,11186.0,11887.166666666666,12793.791666666666
915,20210825,10550,10550,10300,10400,6980,10340.0,10480.5,11171.0,11855.916666666666,12790.041666666666
916,20210826,10400,10600,10350,10600,13760,10390.0,10468.0,11156.0,11828.833333333334,12781.291666666666
917,20210827,10650,10800,10500,10650,8377,10470.0,10460.5,11136.0,11804.25,12772.541666666666
918,20210830,10700,10850,10650,10800,5213,10570.0,10468.0,11117.666666666666,11781.75,12761.083333333334
919,20210831,10800,10850,10700,10850,7510,10660.0,10488.0,11102.666666666666,11755.5,12750.041666666666
920,20210901,10800,10950,10700,10850,7346,10750.0,10500.5,11088.5,11727.166666666666,12739.0
921,20210902,10850,12250,10750,11650,103166,10960.0,10553.0,11090.166666666666,11706.75,12732.541666666666
922,20210903,11600,11950,11350,11950,46849,11220.0,10610.5,11096.833333333334,11687.583333333334,12726.916666666666
923,20210906,11950,12300,11950,12200,45395,11500.0,10690.5,11107.666666666666,11665.916666666666,12720.041666666666
924,20210907,12100,12150,11950,12000,16987,11730.0,10758.0,11117.666666666666,11643.416666666666,12712.541666666666
925,20210908,12000,12000,11500,11950,16849,11950.0,10835.5,11126.833333333334,11620.916666666666,12706.291666666666
926,20210909,11750,11850,11600,11700,10303,11960.0,10895.5,11128.5,11596.75,12701.5
927,20210910,11500,11900,11500,11850,9671,11940.0,10965.5,11131.833333333334,11575.916666666666,12700.041666666666
928,20210913,11850,12300,11600,11800,15371,11860.0,11045.5,11135.166666666666,11553.0,12698.791666666666
929,20210914,11800,12050,11650,11850,13844,11830.0,11140.0,11142.666666666666,11532.583333333334,12699.416666666666
930,20210915,11900,12150,11850,12100,16091,11860.0,11225.0,11151.833333333334,11515.5,12701.291666666666
931,20210916,12100,12100,11900,12100,11121,11940.0,11312.5,11162.666666666666,11499.666666666666,12702.333333333334
932,20210917,12100,12500,11850,12250,29690,12020.0,11412.5,11176.0,11500.083333333334,12702.958333333334
933,20210923,12200,12250,12000,12200,6389,12100.0,11507.5,11187.666666666666,11499.666666666666,12702.541666666666
934,20210924,12050,12300,12050,12150,12487,12160.0,11595.0,11197.666666666666,11498.416666666666,12700.875
935,20210927,12150,12200,11850,12150,11422,12170.0,11682.5,11207.666666666666,11497.166666666666,12699.416666666666
936,20210928,12100,12100,11850,11900,9518,12130.0,11747.5,11214.333333333334,11493.833333333334,12696.5
937,20210929,11800,11900,11500,11550,23942,11990.0,11792.5,11214.333333333334,11489.666666666666,12692.333333333334
938,20210930,11450,12000,11450,11750,16294,11900.0,11840.0,11213.5,11487.583333333334,12689.208333333334
939,20211001,11750,11750,11400,11550,7114,11780.0,11875.0,11209.333333333334,11485.083333333334,12683.791666666666
940,20211005,11550,11600,11150,11500,17147,11650.0,11907.5,11204.333333333334,11482.583333333334,12680.666666666666
941,20211006,11500,11750,11150,11200,19240,11510.0,11885.0,11196.833333333334,11478.0,12677.333333333334
942,20211007,11200,11450,11000,11150,16593,11430.0,11845.0,11191.833333333334,11469.666666666666,12674.0
943,20211008,11350,11350,11000,11250,17742,11330.0,11797.5,11191.0,11460.5,12671.5
944,20211012,11200,11250,11050,11200,12885,11260.0,11757.5,11188.5,11451.333333333334,12668.375
945,20211013,11000,11300,11000,11300,6062,11220.0,11725.0,11186.0,11442.583333333334,12667.125
946,20211014,11300,11650,11300,11600,6920,11300.0,11720.0,11188.5,11434.666666666666,12666.916666666666
947,20211015,11750,11750,11500,11650,3767,11400.0,11710.0,11191.833333333334,11423.416666666666,12669.625
948,20211018,11750,11750,11450,11600,3086,11470.0,11700.0,11192.666666666666,11413.833333333334,12670.875
949,20211019,11450,11650,11400,11550,2072,11540.0,11685.0,11193.5,11402.583333333334,12671.291666666666
950,20211020,11500,11850,11400,11650,9569,11610.0,11662.5,11196.0,11392.583333333334,12672.333333333334
951,20211021,11650,12050,11650,11800,11007,11650.0,11647.5,11201.833333333334,11383.416666666666,12674.208333333334
952,20211022,11850,12000,11300,11850,17349,11690.0,11627.5,11208.5,11377.166666666666,12676.291666666666
953,20211025,11750,11900,11600,11800,8970,11730.0,11607.5,11215.166666666666,11373.0,12677.333333333334
954,20211026,11950,12000,11800,11950,16177,11810.0,11597.5,11230.166666666666,11371.333333333334,12679.208333333334
955,20211027,12050,12050,11750,11950,9535,11870.0,11587.5,11250.166666666666,11371.333333333334,12680.041666666666
956,20211028,11950,12150,11750,12050,28020,11920.0,11595.0,11270.166666666666,11370.916666666666,12681.916666666666
957,20211029,11950,12150,11800,12000,13182,11950.0,11617.5,11290.166666666666,11372.166666666666,12682.333333333334
958,20211101,12000,12000,11800,11850,7133,11960.0,11622.5,11310.166666666666,11371.75,12681.708333333334
959,20211102,11850,12000,11800,11850,10727,11940.0,11637.5,11333.5,11369.666666666666,12681.5
960,20211103,11850,12100,11800,11850,7260,11920.0,11655.0,11354.333333333334,11367.166666666666,12680.875
961,20211104,11850,11950,11550,11600,8972,11830.0,11675.0,11371.0,11365.5,12680.041666666666
962,20211105,11600,11700,11500,11700,64418,11770.0,11702.5,11386.0,11364.666666666666,12678.375
963,20211108,11650,12050,11650,12000,15508,11800.0,11740.0,11409.333333333334,11369.666666666666,12678.166666666666
964,20211109,12100,12250,12000,12200,24742,11870.0,11790.0,11435.166666666666,11374.666666666666,12678.791666666666
965,20211110,12400,12400,12000,12050,16080,11910.0,11827.5,11462.666666666666,11379.666666666666,12679.208333333334
966,20211111,11950,12100,11900,11950,7939,11980.0,11845.0,11486.833333333334,11384.666666666666,12678.791666666666
967,20211112,11950,12250,11950,12150,15958,12070.0,11870.0,11515.166666666666,11394.25,12679.208333333334
968,20211115,12350,12700,12200,12650,29859,12200.0,11922.5,11556.0,11407.166666666666,12681.083333333334
969,20211116,12700,13050,12600,12950,27627,12350.0,11992.5,11605.833333333334,11424.25,12685.666666666666
970,20211117,13100,13100,12700,12850,18426,12510.0,12052.5,11646.666666666666,11440.5,12689.0
971,20211118,12800,12950,12750,12950,26234,12710.0,12110.0,11690.0,11457.166666666666,12690.666666666666
972,20211119,13000,13100,12800,13100,24873,12900.0,12172.5,11737.5,11474.666666666666,12689.416666666666
973,20211122,13100,13500,13000,13450,55199,13060.0,12255.0,11790.0,11495.5,12690.458333333334
974,20211123,13450,13700,13050,13050,21440,13080.0,12310.0,11834.166666666666,11510.083333333334,12689.833333333334
975,20211124,12900,13050,12850,13000,15219,13110.0,12362.5,11877.5,11524.25,12684.833333333334
976,20211125,13000,13100,12600,12800,14262,13080.0,12400.0,11914.166666666666,11535.083333333334,12679.625
977,20211126,12800,12850,12300,12450,26130,12950.0,12422.5,11944.166666666666,11540.083333333334,12676.083333333334
978,20211129,11950,12400,11750,12200,28397,12700.0,12440.0,11967.5,11542.583333333334,12671.291666666666
979,20211130,12150,12300,11600,11850,22122,12460.0,12440.0,11984.166666666666,11543.416666666666,12664.833333333334
980,20211201,11600,12250,11500,12200,17241,12300.0,12457.5,12006.666666666666,11547.583333333334,12660.875
981,20211202,12200,12350,12000,12350,9930,12210.0,12495.0,12018.333333333334,11554.25,12655.666666666666
982,20211203,12350,12500,12100,12300,9873,12180.0,12525.0,12024.166666666666,11560.5,12648.166666666666
983,20211206,12300,12450,12050,12450,12162,12230.0,12547.5,12028.333333333334,11568.0,12640.875
984,20211207,12450,13000,12200,13000,22736,12460.0,12587.5,12045.0,11581.333333333334,12637.333333333334
985,20211208,13250,13250,12600,12800,50705,12580.0,12625.0,12059.166666666666,11593.0,12632.75
986,20211209,13000,13000,12750,12750,6848,12660.0,12665.0,12076.666666666666,11602.583333333334,12626.291666666666
987,20211210,12700,13000,12550,12900,27061,12780.0,12702.5,12094.166666666666,11613.0,12619.833333333334
988,20211213,12850,13200,12850,13050,24031,12900.0,12722.5,12115.0,11625.083333333334,12617.333333333334
989,20211214,13050,13050,12700,12800,5351,12860.0,12715.0,12130.833333333334,11636.75,12613.583333333334
990,20211215,12650,12800,12450,12600,13034,12820.0,12702.5,12139.166666666666,11645.5,12608.583333333334
991,20211216,12650,12800,12550,12800,16902,12830.0,12695.0,12150.833333333334,11656.75,12605.666666666666
992,20211217,12700,12800,12600,12800,8904,12810.0,12680.0,12160.0,11668.0,12602.333333333334
993,20211220,12600,12700,12350,12600,15141,12720.0,12637.5,12166.666666666666,11677.166666666666,12596.291666666666
994,20211221,12500,12550,12350,12450,6316,12650.0,12607.5,12171.666666666666,11684.666666666666,12587.541666666666
995,20211222,12750,13200,12750,12900,23899,12710.0,12602.5,12184.166666666666,11695.916666666666,12580.458333333334
996,20211223,13100,13100,12900,13100,18791,12770.0,12617.5,12204.166666666666,11709.25,12574.833333333334
997,20211224,13000,13200,12950,13100,13844,12830.0,12650.0,12230.0,11722.166666666666,12569.208333333334
998,20211227,13150,13700,13100,13700,57546,13050.0,12725.0,12262.5,11738.0,12566.5
999,20211228,13750,14100,13500,14100,49242,13380.0,12837.5,12305.0,11757.166666666666,12569.0
1000,20211229,14100,14100,13500,13850,20034,13570.0,12920.0,12344.166666666666,11774.25,12570.875
1001,20211230,13950,14000,13550,14000,18866,13750.0,13002.5,12390.833333333334,11793.833333333334,12572.333333333334
1002,20220103,13800,14300,13600,14250,33329,13980.0,13100.0,12442.5,11817.166666666666,12573.375
1003,20220104,14300,14300,14050,14250,12839,14090.0,13190.0,12492.5,11841.75,12573.375
1004,20220105,14200,14200,13800,13950,18081,14060.0,13237.5,12538.333333333334,11863.416666666666,12563.375
1005,20220106,13650,13850,13550,13750,9648,14040.0,13285.0,12579.166666666666,11882.583333333334,12552.75
1006,20220107,13650,13950,13650,13650,6577,13970.0,13330.0,12613.333333333334,11900.916666666666,12540.666666666666
1007,20220110,13750,13750,13400,13550,11877,13830.0,13362.5,12645.0,11918.416666666666,12526.916666666666
1008,20220111,13450,13700,13400,13450,11096,13670.0,13382.5,12675.833333333334,11934.25,12510.875
1009,20220112,13650,13650,13350,13600,11631,13600.0,13422.5,12710.0,11951.75,12493.375
1010,20220113,13700,13700,13300,13350,14580,13520.0,13460.0,12738.333333333334,11967.166666666666,12474.625
1011,20220114,13250,13500,13200,13300,8704,13450.0,13485.0,12763.333333333334,11982.583333333334,12450.25
1012,20220117,13250,13300,12950,13100,9164,13360.0,13500.0,12784.166666666666,11996.333333333334,12430.875
1013,20220118,13100,13400,13000,13100,7113,13290.0,13525.0,12805.833333333334,12010.5,12417.125
1014,20220119,12900,13100,12750,12900,14731,13150.0,13547.5,12821.666666666666,12025.916666666666,12401.5
1015,20220120,12800,13100,12800,13000,4718,13080.0,13552.5,12839.166666666666,12044.666666666666,12385.041666666666
1016,20220121,13000,13050,12750,13000,5865,13020.0,13547.5,12855.0,12062.583333333334,12370.041666666666
1017,20220124,12700,12900,12500,12700,8275,12940.0,13527.5,12866.666666666666,12078.416666666666,12355.666666666666
1018,20220125,12700,12750,12050,12200,16638,12760.0,13452.5,12872.5,12091.333333333334,12338.166666666666
1019,20220126,12200,12500,12000,12500,9226,12680.0,13372.5,12883.333333333334,12108.416666666666,12325.458333333334
1020,20220127,12850,12950,11950,12100,13475,12500.0,13285.0,12887.5,12120.916666666666,12310.25
1021,20220128,12350,12500,11900,12450,9654,12390.0,13207.5,12901.666666666666,12136.333333333334,12296.708333333334
1022,20220203,12450,12900,12450,12700,5671,12390.0,13130.0,12918.333333333334,12152.166666666666,12281.291666666666
1023,20220204,12700,13000,12500,12850,8640,12520.0,13060.0,12932.5,12170.916666666666,12265.875
1024,20220207,12900,12950,12650,12800,4779,12580.0,13002.5,12942.5,12188.833333333334,12251.5
1025,20220208,13050,13050,12650,12700,8988,12700.0,12950.0,12953.333333333334,12208.0,12238.375
1026,20220209,12800,12900,12700,12800,4194,12770.0,12907.5,12967.5,12227.166666666666,12226.083333333334
1027,20220210,12800,12900,12700,12750,2947,12780.0,12867.5,12977.5,12246.333333333334,12212.958333333334
1028,20220211,12750,12850,12600,12750,4144,12760.0,12832.5,12979.166666666666,12267.583333333334,12200.875
1029,20220214,12400,12500,12300,12500,5188,12700.0,12777.5,12971.666666666666,12288.75,12190.25
1030,20220215,12450,12700,12300,12500,3992,12660.0,12735.0,12965.833333333334,12306.25,12176.083333333334
1031,20220216,12650,13000,12500,12650,19427,12630.0,12702.5,12960.833333333334,12325.416666666666,12166.291666666666
1032,20220217,12900,12900,12300,12350,14931,12550.0,12665.0,12948.333333333334,12342.916666666666,12153.583333333334
1033,20220218,12300,12450,12150,12450,4739,12490.0,12632.5,12931.666666666666,12360.833333333334,12141.5
1034,20220221,12300,12400,12100,12400,4742,12470.0,12607.5,12920.833333333334,12377.5,12132.333333333334
1035,20220222,12100,12300,12100,12200,3554,12410.0,12567.5,12907.5,12392.5,12124.208333333334
1036,20220223,12100,12300,12100,12300,7669,12340.0,12532.5,12899.166666666666,12406.666666666666,12117.75
1037,20220224,12150,12450,11700,11900,11667,12250.0,12492.5,12890.0,12417.083333333334,12110.666666666666
1038,20220225,11900,12250,11850,12150,8184,12190.0,12490.0,12889.166666666666,12428.333333333334,12105.041666666666
1039,20220228,12150,12700,12150,12600,12518,12230.0,12495.0,12901.666666666666,12442.916666666666,12099.208333333334
1040,20220302,12600,12800,12450,12700,12418,12330.0,12525.0,12910.0,12458.333333333334,12092.75
1041,20220303,12700,12800,12600,12700,3056,12410.0,12537.5,12915.833333333334,12467.083333333334,12086.916666666666
1042,20220304,12600,12700,12250,12450,4514,12520.0,12525.0,12918.333333333334,12471.25,12079.416666666666
1043,20220307,12100,12400,12100,12400,6038,12570.0,12502.5,12917.5,12472.916666666666,12069.416666666666
1044,20220308,12100,12400,12100,12200,2286,12490.0,12472.5,12904.166666666666,12474.583333333334,12059.0
1045,20220310,12450,12550,12300,12450,5464,12440.0,12460.0,12898.333333333334,12478.75,12049.833333333334
1046,20220311,12500,12550,12300,12400,7953,12380.0,12440.0,12892.5,12484.583333333334,12040.666666666666
1047,20220314,12600,12600,12200,12300,7539,12350.0,12417.5,12882.5,12488.333333333334,12032.125
1048,20220315,12100,12600,12100,12450,2989,12360.0,12402.5,12872.5,12493.75,12023.375
1049,20220316,12650,12650,12500,12550,4800,12430.0,12405.0,12868.333333333334,12499.583333333334,12016.083333333334
1050,20220317,12650,12700,12400,12600,11384,12460.0,12410.0,12868.333333333334,12503.75,12009.625
1051,20220318,12600,12900,12550,12850,10945,12550.0,12420.0,12869.166666666666,12510.0,12004.833333333334
1052,20220321,13000,13300,12700,13100,28640,12710.0,12457.5,12874.166666666666,12517.083333333334,12008.583333333334
1053,20220322,13200,13500,13000,13200,25709,12860.0,12495.0,12884.166666666666,12525.416666666666,12012.541666666666
1054,20220323,13200,13400,13100,13200,15124,12990.0,12535.0,12896.666666666666,12534.166666666666,12016.291666666666
1055,20220324,13300,13300,12750,13000,13188,13070.0,12575.0,12898.333333333334,12541.25,12019.208333333334
1056,20220325,12950,13200,12800,13000,9558,13100.0,12610.0,12896.666666666666,12550.416666666666,12022.125
1059,20220328,13000,13100,12800,12850,6438,nan,nan,nan,nan,nan
1060,20220329,12900,13100,12800,12900,14755,nan,nan,nan,nan,nan
1061,20220330,13100,13100,12750,13000,8221,nan,nan,nan,nan,nan
1062,20220331,13000,13100,12700,13100,25211,nan,nan,nan,nan,nan
1063,20220401,13000,13150,12850,13000,12326,nan,nan,nan,nan,nan
1066,20220404,13100,13100,12950,13050,4884,nan,nan,nan,nan,nan
1067,20220405,13050,13050,12800,12900,10755,nan,nan,nan,nan,nan
1068,20220406,12900,12950,12750,12900,9700,nan,nan,nan,nan,nan
1069,20220407,12750,12950,12650,12750,17176,nan,nan,nan,nan,nan
1070,20220408,12700,12850,12700,12800,6238,nan,nan,nan,nan,nan
1073,20220411,12800,13100,12700,12950,17239,nan,nan,nan,nan,nan
1074,20220412,12900,12950,12700,12950,6294,nan,nan,nan,nan,nan
1075,20220413,12800,13000,12800,13000,13771,nan,nan,nan,nan,nan
