,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1307,20201117,5682,6208,5582,5908,823788,5652.2,5957.6,5830.45,5764.116666666667,5052.358333333334
1308,20201118,5908,6584,5908,6458,1407068,5827.4,5938.8,5854.216666666666,5783.516666666666,5059.45
1309,20201119,6483,6734,6208,6508,898348,6012.6,5921.25,5871.733333333334,5804.708333333333,5065.8125
1310,20201120,6584,6709,6308,6433,422491,6197.8,5922.5,5888.0,5825.816666666667,5072.320833333333
1311,20201123,6358,6609,6233,6508,414523,6363.0,5911.2,5902.6,5847.591666666666,5080.183333333333
1312,20201124,6508,6609,6433,6508,329059,6483.0,5918.7,5921.366666666667,5869.616666666667,5088.316666666667
1313,20201125,6508,7259,6508,6759,2054400,6543.2,5936.25,5945.15,5893.941666666667,5098.4125
1314,20201126,6784,7009,6584,6709,707679,6583.4,5972.55,5967.683333333333,5917.808333333333,5108.175
1315,20201127,6984,7309,6834,7009,1213426,6698.6,6040.15,5991.466666666666,5943.841666666666,5119.020833333333
1316,20201130,7034,7410,7009,7360,854215,6869.0,6135.3,6015.25,5972.925,5131.120833333333
1317,20201201,7360,7835,7360,7785,1040846,7124.4,6241.7,6048.2,6005.8,5144.658333333334
1318,20201202,7885,8286,7685,8236,987978,7419.8,6373.15,6089.516666666666,6042.725,5160.220833333334
1319,20201203,8411,8436,6959,8186,1610101,7715.2,6494.6,6130.416666666667,6079.066666666667,5174.304166666667
1320,20201204,8186,10088,7660,9537,8103336,8220.8,6688.6,6193.0,6126.833333333333,5194.204166666666
1321,20201207,9437,9512,7309,7385,4069157,8225.8,6772.5,6222.216666666666,6147.158333333334,5205.45
1322,20201208,7284,7360,6784,6784,1649516,8025.6,6821.3,6244.75,6159.466666666666,5214.379166666667
1323,20201209,6859,6984,6483,6508,987668,7680.0,6867.6,6262.266666666666,6171.983333333334,5222.075
1324,20201210,6333,7284,6333,7009,2762744,7444.6,6938.95,6286.466666666666,6184.708333333333,5232.0875
1325,20201211,7009,7760,7009,7710,1919445,7079.2,7049.1,6317.75,6207.025,5245.229166666667
1326,20201214,7610,7885,7435,7610,790392,7124.2,7145.5,6347.783333333334,6226.425,5258.6
1327,20201215,7535,7560,7059,7184,566814,7204.2,7209.3,6370.716666666666,6242.9,5269.904166666666
1328,20201216,7034,7284,6959,7009,332503,7304.4,7236.85,6397.833333333333,6255.416666666667,5280.041666666667
1329,20201217,7009,7385,6709,7059,733861,7314.4,7264.4,6427.866666666667,6267.725,5290.241666666667
1330,20201218,7159,7259,6684,6734,366587,7119.2,7279.45,6449.983333333334,6280.866666666667,5298.775
1331,20201221,6659,6909,6508,6859,401758,6969.0,7297.0,6478.35,6295.258333333333,5307.7875
1332,20201222,6834,6884,6358,6483,468972,6828.8,7295.75,6496.7,6304.016666666666,5316.129166666667
1333,20201223,6508,6609,5958,5983,377427,6623.6,7256.95,6511.716666666666,6310.066666666667,5319.466666666666
1334,20201224,5858,6609,5858,6358,710432,6483.4,7239.4,6533.816666666667,6318.825,5324.679166666667
1335,20201228,6308,6659,6058,6258,445841,6388.2,7201.85,6529.233333333334,6325.5,5327.079166666666
1336,20201229,6283,6784,6158,6709,380395,6358.2,7169.3,6540.5,6332.591666666666,5331.566666666667
1337,20201230,6634,7109,6533,6934,349547,6448.4,7126.75,6555.1,6341.766666666666,5336.575
1338,20210104,6934,7084,6659,6859,180556,6623.6,7057.9,6571.366666666667,6351.991666666667,5342.520833333333
1339,20210105,6884,6884,6508,6609,271964,6673.8,6979.05,6580.55,6351.783333333334,5347.633333333333
1340,20210106,6609,6834,6358,6483,239428,6718.8,6826.35,6588.883333333333,6347.191666666667,5352.116666666667
1341,20210107,6533,6634,6408,6458,181072,6668.6,6780.0,6595.966666666666,6332.375,5353.8875
1342,20210108,6483,6558,6383,6508,183410,6583.4,6766.2,6602.216666666666,6317.766666666666,5356.3875
1343,20210111,6609,8261,6584,7084,6266509,6628.4,6795.0,6612.233333333334,6307.125,5362.958333333333
1344,20210112,6959,7009,6659,6859,788344,6678.4,6787.5,6623.5,6295.441666666667,5368.175
1345,20210113,7059,7460,6834,7009,1810582,6783.6,6752.45,6634.35,6285.633333333333,5375.1625
1346,20210114,7134,7159,6759,6934,334771,6878.8,6718.65,6630.6,6273.325,5383.6125
1347,20210115,6859,7109,6834,6834,364235,6944.0,6701.15,6622.683333333333,6261.225,5391.875
1348,20210118,6784,6834,6508,6609,384527,6849.0,6681.15,6618.933333333333,6249.966666666666,5400.345833333334
1349,20210119,6684,7134,6383,6709,1003198,6819.0,6663.65,6616.433333333333,6247.466666666666,5409.9625
1350,20210120,6784,6859,6634,6809,423569,6779.0,6667.4,6623.116666666667,6249.341666666666,5419.558333333333
1351,20210121,6784,6884,6709,6709,234527,6734.0,6659.9,6622.7,6252.683333333333,5428.466666666666
1352,20210122,6759,6784,6483,6483,340602,6663.8,6659.9,6624.783333333334,6253.308333333333,5436.433333333333
1353,20210125,6508,6558,6283,6408,209740,6623.6,6681.15,6624.783333333334,6255.391666666666,5443.170833333334
1354,20210126,6458,6458,6208,6408,214551,6563.4,6683.65,6631.866666666667,6257.475,5449.991666666667
1355,20210127,6408,6934,6408,6659,636486,6533.4,6703.7,6648.566666666667,6261.233333333334,5457.420833333334
1356,20210128,6408,6533,6333,6383,244710,6468.2,6687.4,6664.0,6264.358333333334,5463.658333333334
1357,20210129,6433,6433,6083,6108,211290,6393.2,6646.1,6671.516666666666,6263.316666666667,5468.270833333333
1358,20210201,6133,6233,5908,6158,134380,6343.2,6611.05,6680.7,6262.691666666667,5473.2375
1359,20210202,6158,6308,6158,6258,100043,6313.2,6593.5,6689.05,6263.733333333334,5478.829166666666
1360,20210203,6258,6458,6208,6383,124229,6258.0,6588.5,6701.15,6266.441666666667,5484.145833333333
1361,20210204,6433,6859,6308,6859,343760,6353.2,6608.55,6720.35,6273.741666666667,5492.179166666667
1362,20210205,7009,7410,6333,6383,2200760,6408.2,6602.3,6729.933333333333,6277.491666666667,5497.704166666666
1363,20210208,6383,6508,6058,6308,492973,6438.2,6563.5,6742.033333333334,6281.033333333334,5503.441666666667
1364,20210209,6183,6433,5107,5282,2101081,6243.0,6484.65,6737.033333333334,6275.608333333334,5505.008333333333
1365,20210210,5432,5432,5057,5057,651143,5977.8,6387.05,6729.533333333334,6271.025,5507.408333333334
1366,20210215,5107,5407,5006,5282,620507,5662.4,6304.45,6722.866666666667,6272.483333333334,5509.620833333333
1367,20210216,5207,5307,5006,5057,445208,5397.2,6215.6,6708.683333333333,6269.566666666667,5510.5625
1368,20210217,5006,5006,4581,4611,1198493,5057.8,6115.7,6677.9,6266.058333333333,5509.833333333333
1369,20210218,4601,5983,4361,5983,7171424,5198.0,6079.4,6669.15,6270.441666666667,5516.841666666666
1370,20210219,6283,7259,5257,5307,8299562,5248.0,6004.3,6650.383333333333,6269.191666666667,5520.2625
1371,20210222,5432,6508,5332,5958,11488437,5383.2,5966.75,6641.216666666666,6271.908333333334,5526.354166666667
1372,20210223,5732,5933,5632,5632,1546211,5498.2,5924.2,6626.616666666667,6273.991666666667,5530.858333333334
1373,20210224,5532,5607,5001,5001,1310436,5576.2,5853.85,6597.316666666667,6271.233333333334,5532.0875
1374,20210225,5082,5582,5057,5082,1165647,5396.0,5787.55,6570.2,6268.941666666667,5533.758333333333
1375,20210226,4976,5057,4631,5006,420945,5335.8,5704.9,6536.816666666667,6264.141666666666,5535.883333333333
1376,20210302,5032,5432,5006,5282,554531,5200.6,5649.85,6502.183333333333,6258.716666666666,5539.179166666667
1377,20210303,5282,5707,5207,5632,1302655,5200.6,5626.05,6466.3,6257.25,5545.583333333333
1378,20210304,5557,5833,5507,5557,490181,5311.8,5596.0,6421.65,6255.583333333333,5552.758333333333
1379,20210305,5457,5757,5457,5682,372519,5431.8,5567.2,6379.916666666667,6255.166666666667,5561.979166666667
1380,20210308,5958,5958,5632,5732,511398,5577.0,5534.65,6316.5,6254.75,5572.5125
1381,20210309,5958,7059,5858,5908,11012603,5702.2,5487.1,6291.883333333333,6257.05,5584.654166666666
1382,20210310,5933,7209,5782,6183,17961466,5812.4,5477.1,6281.866666666667,6263.308333333333,5598.754166666667
1383,20210311,6308,6358,5732,5833,3092209,5867.6,5453.35,6270.616666666667,6266.441666666667,5614.15
1384,20210312,5883,6108,5607,5657,2472272,5862.6,5472.1,6248.083333333333,6267.275,5627.666666666667
1385,20210315,5457,5507,5257,5332,964068,5782.6,5485.85,6208.45,6263.1,5640.995833333333
1386,20210316,5332,5382,5082,5382,730773,5677.4,5490.85,6171.316666666667,6259.55,5654.720833333334
1387,20210317,5382,5757,5282,5482,1372165,5537.2,5512.1,6142.95,6256.833333333333,5667.133333333333
1388,20210318,5482,5657,5357,5407,433623,5452.0,5551.9,6116.25,6257.041666666667,5678.145833333333
1389,20210319,5332,5482,5282,5407,264082,5402.0,5523.1,6088.716666666666,6258.291666666667,5687.991666666667
1390,20210322,5407,5532,5382,5507,266296,5437.0,5533.1,6068.266666666666,6259.125,5698.2125
1391,20210323,5457,5482,5307,5432,307855,5447.0,5506.8,6044.483333333334,6261.416666666667,5707.558333333333
1392,20210324,5407,5607,5332,5382,258746,5427.0,5494.3,6026.133333333333,6261.416666666667,5716.675
1393,20210325,5332,5457,5257,5257,222644,5397.0,5507.1,6014.033333333334,6262.875,5724.770833333333
1394,20210326,5257,5332,5157,5257,259319,5367.0,5515.85,5995.683333333333,6264.75,5732.720833333334
1395,20210329,5257,5282,5057,5082,284804,5282.0,5519.65,5976.083333333333,6252.658333333334,5738.916666666667
1396,20210330,5082,5132,4961,5032,321542,5202.0,5507.15,5948.133333333333,6244.316666666667,5743.841666666666
1397,20210331,5032,5032,4946,4981,242985,5121.8,5474.6,5915.583333333333,6235.341666666666,5747.970833333334
1398,20210401,4986,5006,4776,4846,372505,5039.6,5439.05,5882.033333333334,6226.7,5751.4125
1399,20210402,4851,4866,4721,4821,215092,4952.4,5396.0,5852.233333333334,6216.391666666666,5754.854166666667
1400,20210405,4936,4941,4776,4776,156562,4891.2,5348.2,5823.783333333334,6206.333333333333,5758.504166666667
1401,20210406,4771,4966,4601,4681,866055,4821.0,5286.85,5794.166666666667,6195.066666666667,5761.591666666666
1402,20210407,4691,4751,4636,4701,139811,4765.0,5212.75,5764.05,6183.133333333333,5764.679166666667
1403,20210408,4701,4726,4581,4586,286815,4713.0,5150.4,5722.416666666667,6167.325,5766.829166666666
1404,20210409,4591,4606,4451,4506,353474,4650.0,5092.85,5683.2,6153.35,5768.208333333333
1405,20210412,4496,4546,4431,4511,179087,4597.0,5051.8,5641.566666666667,6137.958333333333,5769.608333333334
1406,20210413,4531,4821,4491,4686,603289,4598.0,5017.0,5604.1,6117.35,5771.191666666667
1407,20210414,4656,4681,4556,4611,195876,4580.0,4973.45,5567.05,6094.866666666667,5772.545833333334
1408,20210415,4611,5357,4566,4856,3775425,4634.0,4945.9,5537.833333333333,6078.383333333333,5775.925
1409,20210416,4886,4896,4731,4791,493115,4691.0,4915.1,5505.866666666667,6061.15,5779.033333333334
1410,20210419,4871,5082,4806,5001,519484,4789.0,4889.8,5475.733333333334,6049.425,5782.85
1411,20210420,4996,5057,4956,4981,190967,4848.0,4867.25,5446.933333333333,6034.816666666667,5786.604166666667
1412,20210421,4986,5032,4891,4936,189989,4913.0,4844.95,5421.15,6022.966666666666,5789.879166666667
1413,20210422,4906,4981,4826,4836,225454,4909.0,4823.9,5394.95,6009.866666666667,5792.716666666666
1414,20210423,4836,4866,4726,4801,229884,4911.0,4801.1,5368.166666666667,6000.016666666666,5795.2
1415,20210426,4801,4801,4691,4701,187229,4851.0,4782.05,5335.533333333334,5992.05,5797.120833333333
1416,20210427,4691,4691,4596,4606,189994,4776.0,4760.75,5305.916666666667,5984.958333333333,5799.041666666667
1417,20210428,4591,4841,4576,4581,257391,4705.0,4740.75,5280.466666666666,5975.991666666667,5800.775
1418,20210429,4566,4611,4511,4546,142204,4647.0,4725.75,5253.6,5967.15,5802.425
1419,20210430,4561,4561,4466,4471,261576,4581.0,4708.25,5223.816666666667,5956.433333333333,5804.033333333334
1420,20210503,4386,4426,4065,4180,456767,4476.8,4678.45,5187.1,5944.125,5804.491666666667
1421,20210504,4180,4180,4180,4180,0,4391.6,4653.4,5142.45,5931.4,5805.0125
1422,20210506,4180,4180,4180,4180,0,4311.4,4627.35,5105.733333333334,5917.833333333333,5805.616666666667
1423,20210507,4180,4180,4180,4180,0,4238.2,4607.05,5070.266666666666,5906.15,5806.1375
1424,20210510,4180,4180,4180,4180,0,4180.0,4590.75,5051.9,5894.466666666666,5806.866666666667
1425,20210511,4180,4180,4180,4180,0,4180.0,4574.2,5037.283333333334,5883.408333333334,5807.95
1426,20210512,4180,4180,4180,4180,0,4180.0,4548.9,5018.916666666667,5870.891666666666,5809.116666666667
1427,20210513,4180,4180,4180,4180,0,4180.0,4527.35,5004.3,5856.491666666667,5810.304166666667
1428,20210514,4180,4180,4180,4180,0,4180.0,4493.55,4997.116666666667,5837.508333333333,5810.5125
1429,20210517,4180,4180,4180,4180,0,4180.0,4463.0,4967.066666666667,5818.108333333334,5811.408333333334
1430,20210518,4180,4180,4180,4180,0,4180.0,4421.95,4948.283333333334,5799.333333333333,5812.575
1431,20210520,4180,4180,4180,4180,0,4180.0,4381.9,4918.65,5779.933333333333,5813.7625
1432,20210521,4180,4180,4180,4180,0,4180.0,4344.1,4894.45,5760.533333333334,5815.075
1433,20210524,4180,4180,4180,4180,0,4180.0,4311.3,4880.766666666666,5739.041666666667,5816.491666666667
1434,20210525,4180,4180,4180,4180,0,4180.0,4280.25,4865.733333333334,5717.966666666666,5817.8875
1435,20210526,4180,4180,4180,4180,0,4180.0,4254.2,4851.966666666666,5694.391666666666,5819.116666666667
1436,20210527,3905,4165,3895,4080,222026,4160.0,4227.9,4831.933333333333,5667.058333333333,5819.991666666667
1437,20210528,4095,4261,4080,4215,188104,4167.0,4209.6,4808.316666666667,5637.308333333333,5821.554166666667
1438,20210531,4220,4386,4220,4346,106234,4200.2,4199.6,4788.133333333333,5604.891666666666,5823.808333333333
1439,20210601,4356,4656,4346,4646,216215,4293.4,4208.35,4770.866666666667,5575.391666666666,5827.229166666667
1440,20210602,4731,4731,4481,4521,157509,4361.6,4225.4,4750.683333333333,5533.591666666666,5830.2125
1441,20210603,4481,4591,4481,4526,53622,4450.8,4242.7,4727.65,5509.766666666666,5828.4625
1442,20210604,4521,4791,4516,4536,60205,4515.0,4260.5,4700.2,5491.033333333334,5825.25
1443,20210607,4536,4551,4321,4331,170297,4512.0,4268.05,4675.166666666667,5472.891666666666,5822.4375
1444,20210608,4326,4331,4070,4115,257879,4405.8,4264.8,4649.466666666666,5448.775,5816.741666666667
1445,20210609,4035,4115,3945,4010,200479,4303.6,4256.3,4627.433333333333,5417.941666666667,5812.483333333334
1446,20210610,4010,4085,3975,4000,97275,4198.4,4247.3,4604.4,5387.858333333334,5807.141666666666
1447,20210611,4035,4055,3975,4015,49168,4094.2,4239.05,4579.95,5361.45,5802.175
1448,20210614,3980,4025,3980,4005,80221,4029.0,4230.3,4556.583333333333,5336.416666666667,5795.916666666667
1449,20210615,4015,4020,3980,4005,60355,4007.0,4221.55,4533.216666666666,5310.966666666666,5789.345833333334
1450,20210616,4020,4020,3970,3985,80921,4002.0,4211.8,4507.85,5288.058333333333,5784.4625
1451,20210617,3995,4010,3960,3985,58178,3999.0,4202.05,4483.733333333334,5264.108333333334,5779.683333333333
1452,20210618,3990,4005,3965,3965,96748,3989.0,4191.3,4460.116666666667,5243.125,5773.570833333333
1453,20210621,3970,4010,3945,3955,58208,3979.0,4180.05,4438.416666666667,5226.225,5768.145833333333
1454,20210622,3980,3980,3825,3830,202055,3944.0,4162.55,4414.633333333333,5205.158333333334,5761.991666666667
1455,20210623,3845,3855,3570,3580,360662,3863.0,4132.55,4389.6,5182.841666666666,5754.170833333334
1456,20210624,3590,3600,3364,3459,229644,3757.8,4101.5,4363.383333333333,5155.758333333333,5744.175
1457,20210625,3429,3580,3429,3525,85676,3669.8,4067.0,4339.116666666667,5127.35,5734.558333333333
1458,20210628,3495,3525,3444,3469,130384,3572.6,4023.15,4316.166666666667,5099.1,5725.545833333334
1459,20210629,3505,3530,3424,3464,84298,3499.4,3964.05,4293.55,5072.891666666666,5712.3375
1460,20210630,3475,3500,3409,3429,75434,3469.2,3909.45,4271.1,5047.441666666667,5697.316666666667
1461,20210701,3459,3464,2734,2759,2205898,3329.2,3821.1,4239.066666666667,5016.616666666667,5674.495833333333
1462,20210702,2628,3379,2473,2804,4494280,3185.0,3734.5,4207.45,4985.75,5651.758333333333
1463,20210705,2834,2954,2633,2704,674197,3032.0,3653.15,4176.083333333333,4949.25,5628.1875
1464,20210706,2709,2734,2653,2704,264584,2880.0,3582.6,4146.05,4914.625,5605.033333333334
1465,20210707,2698,2704,2628,2638,238097,2721.8,3514.0,4114.833333333333,4878.2,5581.916666666667
1466,20210708,2633,2709,2548,2563,223392,2682.6,3442.15,4079.45,4841.775,5557.55
1467,20210709,2583,2608,2508,2558,162770,2633.4,3369.3,4045.233333333333,4806.141666666666,5533.683333333333
1468,20210712,2558,3039,2558,2714,1882548,2635.4,3304.75,4009.5333333333333,4773.683333333333,5511.825
1469,20210713,2734,3199,2714,3079,2079101,2710.4,3258.45,3981.0,4743.433333333333,5495.45
1470,20210714,3144,3184,2954,2959,481505,2774.6,3207.15,3946.9666666666667,4711.35,5480.345833333334
1471,20210715,2929,2929,2784,2789,451718,2819.8,3147.35,3910.4333333333334,4678.683333333333,5465.683333333333
1472,20210716,2794,2794,2648,2663,308621,2840.8,3082.25,3872.55,4646.85,5450.079166666666
1473,20210719,2704,3254,2704,2889,1709882,2875.8,3028.95,3840.1,4617.525,5436.458333333333
1474,20210720,2859,2889,2653,2678,395017,2795.6,2971.35,3804.7166666666667,4586.441666666667,5421.958333333333
1475,20210721,2678,2704,2608,2608,212284,2725.4,2922.75,3769.8333333333335,4552.683333333333,5406.958333333333
1476,20210722,2608,2729,2608,2719,308621,2711.4,2885.75,3738.383333333333,4522.15,5393.254166666667
1477,20210723,2779,3204,2779,2879,2735993,2754.6,2853.45,3710.016666666667,4495.241666666667,5379.279166666666
1478,20210726,2894,3079,2829,3064,747848,2789.6,2833.2,3685.3166666666666,4469.458333333333,5366.075
1479,20210727,3004,3084,2934,3024,354502,2858.8,2811.2,3661.2,4442.508333333333,5353.120833333333
1480,20210728,3019,3204,2879,2889,395836,2915.0,2784.2,3639.6833333333334,4413.391666666666,5339.916666666667
1481,20210729,2854,3084,2854,2929,396483,2957.0,2792.7,3618.8333333333335,4380.641666666666,5327.191666666667
1482,20210730,2989,3149,2934,2974,723761,2976.0,2801.2,3598.733333333333,4352.233333333334,5314.8625
1483,20210802,2974,2994,2879,2899,220032,2943.0,2810.95,3577.383333333333,4323.825,5302.429166666667
1484,20210803,2894,2899,2744,2744,261275,2887.0,2812.95,3553.45,4302.675,5289.141666666666
1485,20210804,2744,2789,2688,2714,214116,2852.0,2816.75,3529.016666666667,4283.15,5277.0875
1486,20210805,2714,2789,2698,2784,190572,2823.0,2827.8,3505.75,4262.333333333333,5267.408333333334
1487,20210806,2784,2789,2668,2683,271457,2764.8,2834.05,3480.8,4242.55,5256.058333333333
1488,20210809,2683,2704,2563,2573,274298,2699.6,2827.0,3454.016666666667,4225.566666666667,5245.8125
1489,20210810,2573,2598,2501,2501,250848,2651.0,2798.1,3426.0333333333333,4196.55,5233.495833333333
1490,20210811,2503,2563,2496,2496,90944,2607.4,2774.95,3397.9666666666667,4173.125,5221.158333333334
1491,20210812,2496,2533,2476,2476,87124,2545.8,2759.3,3369.5666666666666,4144.108333333334,5208.008333333333
1492,20210813,2476,2518,2353,2508,187285,2510.8,2751.55,3341.7,4118.075,5196.033333333334
1493,20210817,2508,2508,2135,2158,313783,2427.8,2715.0,3308.0,4094.383333333333,5182.808333333333
1494,20210818,2003,2108,1930,2103,681138,2348.2,2686.25,3273.383333333333,4069.5583333333334,5169.25
1495,20210819,2103,2105,1930,2018,238496,2252.6,2656.75,3237.35,4044.6583333333333,5154.4
1496,20210820,1998,2085,1938,1993,198268,2156.0,2620.45,3202.5666666666666,4017.25,5137.983333333334
1497,20210823,1993,2033,1963,1993,131663,2053.0,2576.15,3165.5333333333333,3986.925,5122.0875
1498,20210824,2003,2270,2003,2158,1131760,2053.0,2530.85,3129.0666666666666,3958.6,5107.091666666666
1499,20210825,2168,2356,2113,2336,476725,2099.6,2496.45,3090.5666666666666,3930.7166666666667,5092.941666666667
1500,20210826,2333,2356,2183,2223,226753,2140.6,2463.15,3052.266666666667,3901.475,5078.1125
1501,20210827,2263,2263,2153,2213,99143,2184.6,2427.35,3013.7166666666667,3870.6833333333334,5063.866666666667
1502,20210830,2200,2280,2190,2235,115330,2233.0,2390.4,2975.366666666667,3837.7833333333333,5050.545833333334
1503,20210831,2238,2598,2195,2293,1915903,2260.0,2360.1,2941.4,3808.2833333333333,5037.3625
1504,20210901,2185,2195,2043,2075,769028,2207.8,2326.65,2907.4,3778.4333333333334,5022.854166666667
1505,20210902,1960,2038,1960,1990,534249,2161.2,2290.45,2873.733333333333,3750.5833333333335,5006.841666666666
1506,20210903,1993,2393,1993,2223,2291282,2163.2,2262.4,2844.116666666667,3724.258333333333,4991.904166666666
1507,20210906,2223,2593,2223,2483,2061520,2212.8,2252.4,2818.5833333333335,3699.266666666667,4978.05
1508,20210907,2503,2618,2458,2538,779097,2261.8,2250.65,2794.133333333333,3675.358333333333,4966.2
1509,20210908,2553,2769,2481,2698,1152397,2386.4,2260.5,2772.35,3652.7833333333333,4955.5375
1510,20210909,2638,2704,2503,2553,438605,2499.0,2263.35,2748.483333333333,3628.1666666666665,4943.645833333333
1511,20210910,2563,2794,2558,2774,827898,2609.2,2278.25,2728.3,3606.016666666667,4933.716666666666
1512,20210913,2784,3194,2779,3009,1650820,2714.4,2303.3,2712.366666666667,3586.241666666667,4923.829166666666
1513,20210914,3004,3004,2543,2754,1248009,2757.6,2333.1,2692.35,3565.383333333333,4914.129166666667
1514,20210915,2754,2754,2754,2754,0,2768.8,2365.65,2674.4166666666665,3544.525,4904.6375
1515,20210916,2648,2874,2633,2693,406820,2796.8,2399.4,2659.633333333333,3524.616666666667,4888.6375
1516,20210917,2678,2774,2678,2729,212809,2787.8,2436.2,2647.4666666666667,3505.425,4874.870833333333
1517,20210923,2688,2688,2573,2578,162493,2701.6,2465.45,2631.6833333333334,3485.4,4860.370833333333
1518,20210924,2578,2759,2553,2678,205581,2686.4,2491.45,2618.5,3467.3333333333335,4847.016666666666
1519,20210927,2678,2678,2563,2623,115390,2660.2,2505.8,2604.483333333333,3449.016666666667,4832.704166666666
1520,20210928,2628,2829,2583,2729,235252,2667.4,2531.1,2592.8166666666666,3431.9583333333335,4819.145833333333
1521,20210929,2623,2754,2583,2643,118893,2650.2,2552.6,2590.883333333333,3414.975,4805.020833333333
1522,20210930,2653,2734,2573,2583,146100,2651.2,2570.0,2587.2,3397.325,4790.229166666667
1523,20211001,2613,2698,2568,2603,150027,2636.2,2585.5,2585.516666666667,3380.8,4774.0625
1524,20211005,2508,2663,2468,2468,152300,2605.2,2605.15,2581.5833333333335,3363.8166666666666,4758.583333333333
1525,20211006,2448,2638,2381,2381,116798,2535.6,2624.7,2577.3,3346.0666666666666,4742.0125
1526,20211007,2366,2598,2358,2458,116131,2498.6,2636.45,2575.55,3327.5,4722.425
1527,20211008,2483,2603,2463,2483,104146,2478.6,2636.45,2574.3,3309.766666666667,4702.316666666667
1528,20211012,2503,2573,2496,2508,78494,2459.6,2634.95,2570.866666666667,3290.2,4684.291666666667
1529,20211013,2508,2548,2468,2543,50913,2474.6,2627.2,2561.9333333333334,3271.4666666666667,4666.308333333333
1530,20211014,2553,2568,2518,2563,58635,2511.0,2627.7,2555.3333333333335,3251.15,4650.2875
1531,20211015,2563,2603,2528,2558,83769,2531.0,2616.9,2551.483333333333,3230.9583333333335,4632.8875
1532,20211018,2558,2558,2461,2491,75987,2532.6,2591.0,2548.616666666667,3210.5833333333335,4616.775
1533,20211019,2491,2513,2453,2498,67112,2530.6,2578.2,2542.1,3191.1,4600.483333333334
1534,20211020,2498,2533,2493,2518,82716,2525.6,2566.4,2539.4333333333334,3172.075,4586.045833333334
1535,20211021,2518,2533,2443,2463,66008,2505.6,2554.9,2537.016666666667,3153.425,4572.7375
1536,20211022,2466,2476,2363,2366,74455,2467.2,2536.75,2531.133333333333,3134.758333333333,4559.858333333334
1537,20211025,2366,2378,2331,2373,23108,2443.6,2526.5,2522.7,3116.358333333333,4546.175
1538,20211026,2313,2468,2313,2408,137234,2425.6,2513.0,2511.766666666667,3098.5416666666665,4532.845833333334
1539,20211027,2448,2448,2406,2411,32070,2404.2,2502.4,2501.55,3081.375,4518.904166666666
1540,20211028,2418,2431,2308,2326,62988,2376.8,2482.25,2492.1666666666665,3065.925,4505.025
1541,20211029,2326,2381,2265,2300,52783,2363.6,2465.1,2481.6833333333334,3050.258333333333,4490.829166666666
1542,20211101,2300,2300,2128,2165,194040,2322.0,2444.2,2468.2,3033.4666666666667,4475.65
1543,20211102,2210,2248,2143,2220,81628,2284.4,2425.05,2456.883333333333,3017.133333333333,4461.641666666666
1544,20211103,2220,2230,2108,2200,30678,2242.2,2411.65,2447.8166666666666,3000.633333333333,4447.55
1545,20211104,2200,2213,2075,2153,69306,2207.6,2400.25,2438.4666666666667,2983.741666666667,4433.575
1546,20211105,2140,2165,2105,2108,30929,2169.2,2382.75,2427.2,2966.475,4418.683333333333
1547,20211108,2108,2128,2085,2098,47454,2155.8,2363.5,2417.45,2949.125,4402.808333333333
1548,20211109,2158,2158,2100,2123,32589,2136.4,2344.25,2409.95,2931.983333333333,4384.745833333333
1549,20211110,2123,2128,2078,2100,26589,2116.4,2322.1,2403.266666666667,2914.65,4366.379166666667
1550,20211111,2083,2098,2003,2003,70344,2086.4,2294.1,2395.05,2896.508333333333,4347.920833333334
1551,20211112,2003,2023,1943,1985,139822,2061.8,2265.45,2386.866666666667,2878.2166666666667,4329.075
1552,20211115,1990,2328,1978,2198,449570,2081.8,2250.8,2381.7,2861.7,4311.116666666667
1553,20211116,2260,2260,2088,2138,92158,2084.8,2232.8,2381.366666666667,2844.6833333333334,4291.8625
1554,20211117,2138,2185,2028,2118,115160,2088.4,2212.8,2381.616666666667,2827.5,4272.733333333334
1555,20211118,2118,2128,2058,2090,50013,2105.8,2194.15,2382.8166666666666,2810.0833333333335,4252.2375
1556,20211119,2090,2100,2030,2098,34559,2128.4,2180.75,2384.5666666666666,2793.5666666666666,4230.3125
1557,20211122,2098,2098,1993,2020,53306,2092.8,2163.1,2385.016666666667,2775.275,4206.291666666667
1558,20211123,2013,2045,1953,2003,69326,2065.8,2142.85,2382.4333333333334,2755.75,4180.320833333333
1559,20211124,1993,2018,1953,2003,75040,2042.8,2122.45,2376.883333333333,2733.725,4154.558333333333
1560,20211125,2003,2003,1953,1953,74657,2015.4,2103.8,2372.383333333333,2712.325,4122.958333333333
1561,20211126,1953,1973,1875,1877,88355,1971.2,2082.65,2366.7833333333333,2690.25,4100.008333333333
1562,20211129,1812,1852,1807,1852,77950,1937.6,2067.0,2360.4,2667.883333333333,4079.4583333333335
1563,20211130,1832,1842,1727,1727,87656,1882.4,2042.35,2350.9666666666667,2646.1833333333334,4059.5375
1564,20211201,1722,1757,1715,1740,58885,1829.8,2019.35,2345.383333333333,2626.391666666667,4037.5833333333335
1565,20211202,1737,1797,1732,1790,37241,1797.2,2001.2,2342.05,2607.891666666667,4012.9166666666665
1566,20211203,1800,1902,1800,1885,78338,1798.8,1990.05,2336.4166666666665,2590.266666666667,3989.0625
