,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5525,20171127,12300,12650,12300,12600,6441,12450.0,12925.0,13399.166666666666,14158.75,14381.458333333334
5526,20171128,12600,12600,12500,12600,2533,12430.0,12900.0,13361.666666666666,14136.666666666666,14375.0
5527,20171129,12600,12600,12450,12600,1350,12480.0,12867.5,13325.0,14114.166666666666,14367.291666666666
5528,20171130,12600,12600,12450,12500,2737,12520.0,12825.0,13288.333333333334,14090.833333333334,14359.166666666666
5529,20171201,12550,12550,12200,12300,3128,12520.0,12775.0,13250.0,14063.75,14350.625
5530,20171204,12350,12350,12200,12350,1720,12470.0,12737.5,13213.333333333334,14037.916666666666,14342.083333333334
5531,20171205,12350,12400,12100,12350,8742,12420.0,12707.5,13178.333333333334,14012.5,14332.708333333334
5532,20171206,12350,12350,12000,12050,21600,12310.0,12667.5,13143.333333333334,13984.583333333334,14321.666666666666
5533,20171207,12100,12200,12000,12100,4222,12230.0,12617.5,13105.833333333334,13959.166666666666,14311.666666666666
5534,20171208,12250,12250,12100,12100,2280,12190.0,12562.5,13066.666666666666,13933.75,14301.458333333334
5535,20171211,12100,12200,12000,12150,745,12150.0,12507.5,13032.5,13909.166666666666,14291.041666666666
5536,20171212,12300,12300,12050,12200,286,12120.0,12465.0,12998.333333333334,13884.583333333334,14281.041666666666
5537,20171213,12300,12450,12250,12400,4371,12190.0,12435.0,12970.833333333334,13862.5,14272.083333333334
5538,20171214,12400,12400,12050,12100,3252,12190.0,12385.0,12939.166666666666,13838.333333333334,14262.291666666666
5539,20171215,12100,12150,12000,12100,936,12190.0,12345.0,12905.0,13815.416666666666,14251.875
5540,20171218,12100,12300,12100,12100,1720,12180.0,12312.5,12874.166666666666,13791.666666666666,14242.5
5541,20171219,12100,12350,11900,11900,2483,12120.0,12272.5,12834.166666666666,13764.583333333334,14232.291666666666
5542,20171220,11900,12000,11750,11850,1218,12010.0,12247.5,12800.0,13738.333333333334,14220.416666666666
5543,20171221,11800,11850,11700,11700,2466,11930.0,12217.5,12761.666666666666,13711.25,14208.125
5544,20171222,11650,11800,11650,11800,2189,11870.0,12192.5,12727.5,13681.25,14196.25
5545,20171226,11800,11950,11800,11900,747,11830.0,12157.5,12700.833333333334,13652.5,14185.625
5546,20171227,11800,11950,11550,11800,3677,11810.0,12117.5,12678.333333333334,13625.0,14174.791666666666
5547,20171228,11900,12050,11750,12000,3234,11840.0,12087.5,12665.833333333334,13598.75,14164.791666666666
5548,20180102,12000,12050,11800,12000,2960,11900.0,12062.5,12637.5,13574.583333333334,14155.208333333334
5549,20180103,12000,12000,11800,11950,2995,11930.0,12045.0,12608.333333333334,13549.583333333334,14146.875
5550,20180104,12100,12100,11700,11900,3082,11930.0,12022.5,12579.166666666666,13524.583333333334,14139.166666666666
5551,20180105,11900,12300,11750,12150,5393,12000.0,12012.5,12556.666666666666,13501.666666666666,14132.291666666666
5552,20180108,12150,12150,11750,11900,8109,11980.0,12005.0,12525.0,13478.333333333334,14123.333333333334
5553,20180109,11900,11950,11800,11900,3594,11960.0,11995.0,12499.166666666666,13452.5,14114.166666666666
5554,20180110,11900,11900,11600,11850,3631,11940.0,11982.5,12477.5,13427.916666666666,14104.375
5555,20180111,11850,11850,11750,11850,1219,11930.0,11967.5,12455.0,13400.833333333334,14094.791666666666
5556,20180112,11850,12000,11800,11800,2050,11860.0,11947.5,12431.666666666666,13375.0,14084.166666666666
5557,20180115,11950,11950,11650,11800,2899,11840.0,11917.5,12420.0,13350.833333333334,14074.166666666666
5558,20180116,11800,11800,11650,11700,6280,11800.0,11897.5,12407.5,13324.166666666666,14063.125
5559,20180117,11750,11800,11700,11700,3215,11770.0,11877.5,12392.5,13298.333333333334,14052.291666666666
5560,20180118,11700,11950,11650,11800,3848,11760.0,11862.5,12382.5,13273.333333333334,14039.791666666666
5561,20180119,11850,12300,11850,11950,5938,11790.0,11865.0,12375.0,13249.166666666666,14028.958333333334
5562,20180122,12200,12300,12000,12250,4008,11880.0,11885.0,12367.5,13225.833333333334,14021.458333333334
5563,20180123,12250,12900,12150,12500,14791,12040.0,11925.0,12365.833333333334,13205.833333333334,14013.958333333334
5564,20180124,12500,12650,12350,12450,4627,12190.0,11957.5,12361.666666666666,13185.833333333334,14007.083333333334
5565,20180125,12500,12600,12400,12600,4453,12350.0,11992.5,12358.333333333334,13166.25,14001.041666666666
5566,20180126,12700,13950,12600,13600,19899,12680.0,12082.5,12366.666666666666,13159.166666666666,13999.375
5567,20180129,13500,14150,13450,14000,9828,13030.0,12182.5,12379.166666666666,13152.083333333334,13999.166666666666
5568,20180130,13950,13950,13500,13650,5960,13260.0,12265.0,12384.166666666666,13140.416666666666,13997.5
5569,20180131,13600,13600,13150,13500,4885,13470.0,12342.5,12387.5,13129.583333333334,13994.166666666666
5570,20180201,13500,13600,13350,13500,1270,13650.0,12422.5,12394.166666666666,13120.0,13991.041666666666
5571,20180202,13500,14600,13150,13650,25554,13660.0,12497.5,12405.833333333334,13107.916666666666,13989.375
5572,20180205,13650,13650,13300,13300,3553,13520.0,12567.5,12413.333333333334,13093.75,13986.041666666666
5573,20180206,13000,13550,12650,13550,4472,13500.0,12650.0,12420.833333333334,13082.083333333334,13983.541666666666
5574,20180207,13550,14200,13250,13350,6749,13470.0,12725.0,12423.333333333334,13069.166666666666,13980.208333333334
5575,20180208,13200,13450,12900,13400,2977,13450.0,12802.5,12425.833333333334,13056.25,13976.25
5576,20180209,13350,13350,12800,12950,3569,13310.0,12860.0,12424.166666666666,13045.0,13971.458333333334
5577,20180212,12950,13300,12500,12850,6095,13220.0,12912.5,12421.666666666666,13033.333333333334,13964.583333333334
5578,20180213,12800,12900,12450,12600,8665,13030.0,12957.5,12413.333333333334,13020.0,13957.291666666666
5579,20180214,12600,12750,12450,12600,5313,12880.0,13002.5,12408.333333333334,13006.25,13949.375
5580,20180219,12600,12750,12450,12600,3532,12720.0,13042.5,12405.833333333334,12990.833333333334,13940.625
5581,20180220,12600,12700,12450,12500,5936,12630.0,13070.0,12402.5,12974.583333333334,13933.333333333334
5582,20180221,12600,12600,12400,12550,7535,12570.0,13085.0,12405.833333333334,12957.916666666666,13924.791666666666
5583,20180222,12550,12950,12450,12800,2581,12610.0,13100.0,12414.166666666666,12943.75,13918.333333333334
5584,20180223,12800,13000,12700,12900,4742,12670.0,13122.5,12424.166666666666,12930.416666666666,13910.416666666666
5585,20180226,12900,12950,12650,12900,2223,12730.0,13137.5,12429.166666666666,12914.166666666666,13903.333333333334
5586,20180227,12900,13000,12900,13000,2210,12830.0,13107.5,12435.833333333334,12898.75,13895.833333333334
5587,20180228,13000,13850,13000,13050,20454,12930.0,13060.0,12443.333333333334,12884.166666666666,13887.916666666666
5588,20180302,13050,13650,13050,13500,8894,13070.0,13052.5,12460.0,12874.166666666666,13883.333333333334
5589,20180305,13700,13700,12900,13200,5715,13130.0,13037.5,12475.0,12862.5,13876.25
5590,20180306,13000,13400,12850,13200,1864,13190.0,13022.5,12489.166666666666,12851.25,13869.583333333334
5591,20180307,13300,13300,12800,12950,2144,13180.0,12987.5,12499.166666666666,12838.75,13861.875
5592,20180308,13000,13100,12750,13100,3763,13190.0,12977.5,12516.666666666666,12830.0,13855.833333333334
5593,20180309,13100,13300,13050,13100,1434,13110.0,12955.0,12533.333333333334,12819.583333333334,13849.375
5594,20180312,13100,13100,12500,12600,16613,12990.0,12917.5,12541.666666666666,12804.166666666666,13840.416666666666
5595,20180313,12750,12750,12500,12700,5585,12890.0,12882.5,12550.833333333334,12791.666666666666,13833.125
5596,20180314,12550,12700,12500,12650,3484,12830.0,12867.5,12558.333333333334,12778.333333333334,13824.166666666666
5597,20180315,12650,12650,12350,12400,5303,12690.0,12845.0,12558.333333333334,12764.583333333334,13814.791666666666
5598,20180316,12400,12450,12300,12400,4527,12550.0,12835.0,12563.333333333334,12751.25,13805.208333333334
5599,20180319,12500,12500,12300,12350,4469,12500.0,12822.5,12567.5,12736.25,13795.625
5600,20180320,12300,12350,12250,12250,2332,12410.0,12805.0,12570.0,12722.083333333334,13785.833333333334
5601,20180321,12250,12350,12000,12300,9664,12340.0,12795.0,12576.666666666666,12705.416666666666,13777.083333333334
5602,20180322,12300,12600,12300,12500,9020,12360.0,12792.5,12587.5,12693.75,13769.166666666666
5603,20180323,12400,12400,12150,12250,3597,12330.0,12765.0,12596.666666666666,12679.166666666666,13760.208333333334
5604,20180326,12250,12400,12150,12300,1767,12320.0,12735.0,12605.0,12666.25,13752.083333333334
5605,20180327,12150,12450,12150,12350,2059,12340.0,12707.5,12612.5,12656.666666666666,13743.125
5606,20180328,12500,12500,12050,12250,3151,12330.0,12670.0,12620.0,12649.166666666666,13733.125
5607,20180329,12250,12350,11850,12200,17884,12270.0,12627.5,12623.333333333334,12644.583333333334,13723.958333333334
5608,20180330,12200,12550,12200,12500,2121,12320.0,12577.5,12631.666666666666,12634.583333333334,13715.625
5609,20180402,12350,12650,12350,12450,3804,12350.0,12540.0,12640.0,12624.166666666666,13705.208333333334
5610,20180403,12450,12500,12300,12450,3022,12370.0,12502.5,12649.166666666666,12614.166666666666,13696.25
5611,20180404,12450,12550,12350,12400,1264,12400.0,12475.0,12653.333333333334,12605.0,13685.416666666666
5612,20180405,12350,12850,12350,12750,2738,12510.0,12457.5,12667.5,12596.25,13678.125
5613,20180406,12750,12850,12600,12800,2466,12570.0,12442.5,12682.5,12590.833333333334,13671.041666666666
5614,20180409,12850,12900,12350,12600,3848,12600.0,12442.5,12695.0,12586.25,13663.75
5615,20180410,12600,12700,12400,12600,709,12630.0,12437.5,12707.5,12581.25,13655.416666666666
5616,20180411,12700,12800,12450,12550,2981,12660.0,12432.5,12720.0,12575.833333333334,13647.083333333334
5617,20180412,12500,12800,12400,12400,1472,12590.0,12432.5,12730.0,12575.0,13638.75
5618,20180413,12400,12500,12300,12500,1707,12530.0,12437.5,12743.333333333334,12575.416666666666,13630.833333333334
5619,20180416,12700,12700,12450,12450,800,12500.0,12442.5,12755.833333333334,12574.166666666666,13622.5
5620,20180417,12450,12500,12400,12450,1315,12470.0,12452.5,12766.666666666666,12574.583333333334,13613.958333333334
5621,20180418,12500,12850,12400,12550,9763,12470.0,12465.0,12776.666666666666,12575.833333333334,13605.833333333334
5622,20180419,12750,12750,12400,12550,2321,12500.0,12467.5,12781.666666666666,12574.583333333334,13597.916666666666
5623,20180420,12750,12750,12450,12700,3329,12540.0,12490.0,12785.0,12575.416666666666,13590.208333333334
5624,20180423,12800,12800,12450,12550,5070,12560.0,12502.5,12786.666666666666,12574.166666666666,13581.458333333334
5625,20180424,12550,12900,12500,12850,3976,12640.0,12527.5,12790.833333333334,12574.583333333334,13573.125
5626,20180425,12900,13000,12650,12650,4954,12660.0,12547.5,12775.0,12570.833333333334,13564.166666666666
5627,20180426,12650,12900,12650,12800,1074,12710.0,12577.5,12755.0,12567.083333333334,13553.333333333334
5628,20180427,12800,12950,12650,12850,1768,12740.0,12595.0,12741.666666666666,12562.916666666666,13542.708333333334
5629,20180430,12800,12850,12500,12650,7886,12760.0,12605.0,12727.5,12557.5,13532.291666666666
5630,20180502,12650,13200,12550,12950,6678,12780.0,12630.0,12718.333333333334,12556.25,13523.541666666666
5631,20180503,12950,12950,12500,12750,6624,12800.0,12647.5,12703.333333333334,12554.583333333334,13513.75
5632,20180504,12750,12850,12550,12850,4246,12810.0,12652.5,12695.833333333334,12554.583333333334,13505.833333333334
5633,20180508,12950,13200,12800,13050,9201,12850.0,12665.0,12687.5,12554.166666666666,13496.458333333334
5634,20180509,13200,13250,12750,13100,11715,12940.0,12690.0,12683.333333333334,12553.333333333334,13485.416666666666
5635,20180510,13150,13350,13050,13200,17158,12990.0,12720.0,12680.0,12552.916666666666,13474.791666666666
5636,20180511,13200,13300,13100,13300,6475,13100.0,12757.5,12685.833333333334,12555.0,13466.25
5637,20180514,13300,14200,13300,14000,28005,13330.0,12837.5,12705.0,12563.333333333334,13459.791666666666
5638,20180515,14000,14800,13950,14350,43939,13590.0,12930.0,12734.166666666666,12573.75,13455.833333333334
5639,20180516,13950,13950,13300,13400,24087,13650.0,12977.5,12747.5,12577.916666666666,13447.291666666666
5640,20180517,13400,14200,13400,13900,9124,13790.0,13050.0,12769.166666666666,12587.5,13440.833333333334
5641,20180518,13900,14000,13300,13550,9081,13840.0,13100.0,12786.666666666666,12594.583333333334,13432.291666666666
5642,20180521,13600,13950,13450,13600,5724,13760.0,13152.5,12804.166666666666,12605.0,13424.375
5643,20180523,13600,13900,13500,13750,2252,13640.0,13205.0,12820.0,12617.083333333334,13415.208333333334
5644,20180524,13900,13900,13300,13300,4988,13620.0,13242.5,12826.666666666666,12625.416666666666,13404.166666666666
5645,20180525,12850,13200,12750,13150,6757,13470.0,13257.5,12830.833333333334,12630.0,13394.375
5646,20180528,13100,13650,13100,13650,5359,13490.0,13307.5,12841.666666666666,12638.75,13387.708333333334
5647,20180529,13600,13650,13350,13600,3951,13490.0,13347.5,12850.833333333334,12647.083333333334,13380.625
5648,20180530,13600,13600,12950,13000,11823,13340.0,13355.0,12842.5,12651.25,13371.041666666666
5649,20180531,13000,14450,12950,13800,62377,13440.0,13412.5,12852.5,12663.75,13363.75
5650,20180601,13700,14100,13400,13400,18120,13490.0,13435.0,12855.833333333334,12672.5,13355.208333333334
5651,20180604,13350,13800,13300,13600,13423,13480.0,13477.5,12866.666666666666,12682.916666666666,13347.708333333334
5652,20180605,13550,13750,13400,13500,9273,13460.0,13510.0,12873.333333333334,12695.0,13339.791666666666
5653,20180607,13450,13650,13400,13500,4173,13560.0,13532.5,12880.0,12706.666666666666,13332.916666666666
5654,20180608,13450,13700,12900,13250,16966,13450.0,13540.0,12890.833333333334,12716.25,13325.0
5655,20180611,13150,13250,12950,13250,12643,13420.0,13542.5,12900.0,12725.416666666666,13317.291666666666
5656,20180612,13250,13300,12800,12950,10258,13290.0,13525.0,12905.0,12731.666666666666,13308.125
5657,20180614,12900,12950,12550,12850,7748,13160.0,13467.5,12912.5,12735.416666666666,13298.958333333334
5658,20180615,12700,12850,12650,12750,5207,13010.0,13387.5,12918.333333333334,12740.833333333334,13289.583333333334
5659,20180618,12750,12900,12250,12450,11292,12850.0,13340.0,12920.0,12743.75,13279.583333333334
5660,20180619,12450,12750,11800,12000,18864,12600.0,13245.0,12915.833333333334,12742.916666666666,13267.291666666666
5661,20180620,11900,12150,11800,12100,4799,12430.0,13172.5,12912.5,12744.583333333334,13254.583333333334
5662,20180621,12150,12200,12000,12000,2089,12260.0,13092.5,12904.166666666666,12745.833333333334,13242.083333333334
5663,20180622,12100,12100,11800,11900,7101,12090.0,13000.0,12898.333333333334,12747.5,13229.375
5664,20180625,11900,12300,11850,12100,4008,12020.0,12940.0,12895.0,12750.0,13215.625
5665,20180626,12000,12050,11750,12050,8229,12030.0,12885.0,12890.0,12751.25,13201.875
5666,20180627,12050,12050,11750,11800,16740,11970.0,12792.5,12882.5,12751.25,13188.125
5667,20180628,11800,11950,11650,11750,6691,11920.0,12700.0,12875.0,12749.166666666666,13173.958333333334
5668,20180629,11750,11750,11450,11750,11239,11890.0,12637.5,12862.5,12747.083333333334,13160.833333333334
5669,20180702,11750,11900,11550,11700,3563,11810.0,12532.5,12850.0,12745.0,13147.291666666666
5670,20180703,11650,11950,11500,11650,3590,11730.0,12445.0,12836.666666666666,12742.916666666666,13133.75
5671,20180704,11800,11800,11550,11700,1827,11710.0,12350.0,12825.0,12739.166666666666,13120.416666666666
5672,20180705,11700,11850,11550,11650,2253,11690.0,12257.5,12806.666666666666,12737.083333333334,13107.708333333334
5673,20180706,11650,11800,11550,11600,4428,11660.0,12162.5,12786.666666666666,12734.583333333334,13093.541666666666
5674,20180709,11600,11850,11600,11800,1150,11680.0,12090.0,12773.333333333334,12734.166666666666,13081.041666666666
5675,20180710,11800,12050,11700,12050,7722,11760.0,12030.0,12764.166666666666,12735.833333333334,13068.333333333334
5676,20180711,12050,12050,11850,11950,3476,11810.0,11980.0,12754.166666666666,12737.083333333334,13056.041666666666
5677,20180712,11850,11950,11800,11900,4707,11860.0,11932.5,12745.833333333334,12737.916666666666,13044.375
5678,20180713,11900,12200,11850,12200,5042,11980.0,11905.0,12740.833333333334,12742.083333333334,13033.125
5679,20180716,12200,12200,11800,12000,2081,12020.0,11882.5,12733.333333333334,12744.583333333334,13021.458333333334
5680,20180717,12000,12250,11950,12050,1408,12020.0,11885.0,12726.666666666666,12746.666666666666,13010.0
5681,20180718,12150,12700,11950,12100,21642,12050.0,11885.0,12719.166666666666,12747.916666666666,12998.541666666666
5682,20180719,12100,12100,11800,11900,4942,12050.0,11880.0,12708.333333333334,12745.0,12985.416666666666
5683,20180720,11850,12200,11850,12050,7485,12020.0,11887.5,12697.5,12741.25,12973.541666666666
5684,20180723,12350,12350,11400,11500,7244,11920.0,11857.5,12680.0,12733.333333333334,12959.583333333334
5685,20180724,11500,11550,11250,11300,5333,11770.0,11820.0,12654.166666666666,12722.5,12944.375
5686,20180725,11300,11500,11250,11450,4037,11640.0,11802.5,12634.166666666666,12704.583333333334,12931.875
5687,20180726,11450,11550,11400,11450,904,11550.0,11787.5,12611.666666666666,12683.333333333334,12917.708333333334
5688,20180727,11450,11550,11350,11400,2403,11420.0,11770.0,12587.5,12664.583333333334,12902.5
5689,20180730,11400,11550,11400,11450,3346,11410.0,11757.5,12567.5,12647.5,12888.541666666666
5690,20180731,11400,11500,11250,11400,4839,11430.0,11745.0,12541.666666666666,12630.0,12875.0
5691,20180801,11400,11600,11300,11450,3554,11430.0,11732.5,12520.0,12611.666666666666,12859.791666666666
5692,20180802,11550,11650,11500,11550,2724,11450.0,11727.5,12498.333333333334,12597.083333333334,12845.416666666666
5693,20180803,11600,12050,11600,11850,5659,11540.0,11740.0,12478.333333333334,12582.916666666666,12832.5
5694,20180806,11800,12050,11600,11650,5025,11580.0,11732.5,12454.166666666666,12568.75,12818.958333333334
5695,20180807,11650,11650,11500,11650,1800,11630.0,11712.5,12428.333333333334,12554.166666666666,12805.208333333334
5696,20180808,11550,11850,11500,11850,3222,11710.0,11707.5,12404.166666666666,12545.0,12795.0
5697,20180809,11800,11850,11650,11700,507,11740.0,11697.5,12365.833333333334,12535.416666666666,12784.375
5698,20180810,11700,11800,11650,11750,2723,11720.0,11675.0,12322.5,12528.333333333334,12774.166666666666
5699,20180813,11750,11800,11450,11700,5846,11730.0,11660.0,12294.166666666666,12520.833333333334,12763.541666666666
5700,20180814,11700,12150,11550,12050,9285,11810.0,11660.0,12263.333333333334,12516.25,12753.541666666666
5701,20180816,12000,12800,11900,12550,11546,11950.0,11682.5,12246.666666666666,12516.666666666666,12745.625
5702,20180817,12550,12750,12450,12600,5956,12130.0,11717.5,12230.0,12517.083333333334,12737.5
5703,20180820,12600,12700,12500,12650,8425,12310.0,11747.5,12211.666666666666,12515.833333333334,12729.791666666666
5704,20180821,12500,12900,12350,12900,6462,12550.0,11817.5,12205.0,12515.833333333334,12723.125
5705,20180822,12900,13000,12600,12950,4970,12730.0,11900.0,12201.666666666666,12516.25,12715.208333333334
5706,20180823,13000,13150,12850,13100,4435,12840.0,11982.5,12192.5,12517.083333333334,12707.916666666666
5707,20180824,13100,13300,12900,13300,7819,12980.0,12075.0,12187.5,12519.166666666666,12701.666666666666
5708,20180827,13300,13550,13100,13450,5987,13140.0,12177.5,12195.0,12518.75,12696.458333333334
5709,20180828,13400,13700,13350,13600,6181,13280.0,12285.0,12191.666666666666,12522.083333333334,12692.291666666666
5710,20180829,13600,13700,13350,13650,5733,13420.0,12397.5,12195.833333333334,12525.833333333334,12688.541666666666
5711,20180830,13650,13700,13350,13700,8386,13540.0,12510.0,12197.5,12532.083333333334,12685.416666666666
5712,20180831,13600,13650,13450,13650,2328,13610.0,12615.0,12200.0,12536.666666666666,12683.333333333334
5713,20180903,13650,13700,13450,13550,4572,13630.0,12700.0,12200.833333333334,12540.416666666666,12680.0
5714,20180904,13350,13650,13300,13400,4223,13590.0,12787.5,12203.333333333334,12547.083333333334,12675.625
5715,20180905,13400,13400,12900,13150,5551,13490.0,12862.5,12201.666666666666,12550.833333333334,12671.25
5716,20180906,13150,13300,12950,13300,2337,13410.0,12935.0,12207.5,12556.25,12667.291666666666
5717,20180907,13250,13600,13250,13450,913,13370.0,13022.5,12217.5,12565.0,12664.791666666666
5718,20180910,13250,13600,13150,13550,1811,13370.0,13112.5,12230.833333333334,12574.583333333334,12662.916666666666
5719,20180911,13450,13550,13250,13400,2960,13370.0,13197.5,12246.666666666666,12583.333333333334,12659.791666666666
5720,20180912,13400,13450,13350,13450,1183,13430.0,13267.5,12270.833333333334,12593.333333333334,12657.708333333334
5721,20180913,13450,13500,13350,13400,2140,13450.0,13310.0,12292.5,12602.5,12653.958333333334
5722,20180914,13400,13600,13400,13450,1573,13450.0,13352.5,12316.666666666666,12610.416666666666,12652.083333333334
5723,20180917,13450,13600,13350,13450,996,13430.0,13392.5,12342.5,12620.416666666666,12649.791666666666
5724,20180918,13450,13550,12950,12950,6418,13340.0,13395.0,12356.666666666666,12625.833333333334,12646.041666666666
5725,20180919,13050,13100,12700,13000,3629,13250.0,13397.5,12372.5,12631.25,12643.958333333334
5726,20180920,13000,13250,12900,12900,980,13150.0,13387.5,12390.833333333334,12636.666666666666,12642.916666666666
5727,20180921,12950,13000,12750,12950,1872,13050.0,13370.0,12410.833333333334,12642.916666666666,12643.75
5728,20180927,13300,13400,12800,13250,1774,13010.0,13360.0,12435.833333333334,12649.166666666666,12641.875
5729,20180928,13350,13450,13150,13300,4484,13080.0,13345.0,12462.5,12656.25,12640.208333333334
5730,20181001,13150,13550,13150,13400,2068,13160.0,13332.5,12491.666666666666,12664.166666666666,12639.166666666666
5731,20181002,13400,13400,13000,13050,3566,13190.0,13300.0,12514.166666666666,12669.583333333334,12637.291666666666
5732,20181004,13000,13400,12950,13100,1517,13220.0,13272.5,12538.333333333334,12672.5,12634.375
5733,20181005,12950,13200,12950,13100,688,13190.0,13250.0,12563.333333333334,12675.0,12632.916666666666
5734,20181008,13050,13350,13000,13050,1421,13140.0,13232.5,12584.166666666666,12678.75,12632.5
5735,20181010,13400,13400,12700,12900,1421,13040.0,13220.0,12598.333333333334,12681.25,12631.25
5736,20181011,12800,12800,11900,12250,1974,12880.0,13167.5,12603.333333333334,12678.75,12627.291666666666
5737,20181012,11800,13250,11800,12750,3960,12810.0,13132.5,12617.5,12681.666666666666,12628.333333333334
5738,20181015,13200,13300,12750,12900,1101,12770.0,13100.0,12629.166666666666,12685.0,12630.208333333334
5739,20181016,13200,13200,12900,13150,885,12790.0,13087.5,12648.333333333334,12690.833333333334,12632.5
5740,20181017,13300,13300,12850,13050,1310,12820.0,13067.5,12665.0,12695.833333333334,12635.208333333334
5741,20181018,13100,13100,12900,13100,471,12990.0,13052.5,12681.666666666666,12700.416666666666,12638.125
5742,20181019,13200,13350,13050,13200,509,13080.0,13040.0,12703.333333333334,12705.833333333334,12640.208333333334
5743,20181022,13350,13600,12600,13450,5191,13190.0,13040.0,12726.666666666666,12712.083333333334,12643.75
5744,20181023,13450,13450,12800,13300,2173,13220.0,13057.5,12756.666666666666,12718.333333333334,12646.25
5745,20181024,13200,13300,12150,12350,13971,13080.0,13025.0,12774.166666666666,12714.166666666666,12644.375
5746,20181025,12200,12650,11800,12500,3767,12960.0,13005.0,12791.666666666666,12712.916666666666,12641.875
5747,20181026,12500,12700,11650,12200,4685,12760.0,12967.5,12804.166666666666,12707.916666666666,12637.5
5748,20181029,12000,12000,11050,11050,3008,12280.0,12857.5,12798.333333333334,12692.916666666666,12627.916666666666
5749,20181030,10800,11650,10800,11550,3027,11930.0,12770.0,12800.0,12683.75,12620.625
5750,20181031,11550,12000,11550,11850,1066,11830.0,12692.5,12807.5,12674.583333333334,12615.416666666666
5751,20181101,11800,12500,11800,12400,1552,11810.0,12660.0,12823.333333333334,12671.666666666666,12613.125
5752,20181102,12400,12700,12250,12600,1453,11890.0,12635.0,12840.833333333334,12669.583333333334,12612.083333333334
5753,20181105,12700,12750,12100,12700,1794,12220.0,12615.0,12855.0,12666.666666666666,12610.416666666666
5754,20181106,12450,13250,12450,13000,981,12510.0,12612.5,12877.5,12665.833333333334,12609.583333333334
5755,20181107,13200,13200,12700,12950,1134,12730.0,12615.0,12899.166666666666,12663.75,12608.333333333334
5756,20181108,13000,13000,12750,12950,1162,12840.0,12650.0,12917.5,12660.833333333334,12607.916666666666
5757,20181109,12800,13200,12800,13050,526,12930.0,12665.0,12940.0,12652.916666666666,12608.125
5758,20181112,13050,13050,12350,12600,4146,12910.0,12650.0,12954.166666666666,12638.333333333334,12606.041666666666
5759,20181113,12400,12950,12100,12100,1304,12730.0,12597.5,12960.833333333334,12627.5,12602.708333333334
5760,20181114,12000,12000,11550,11700,4202,12480.0,12530.0,12955.0,12609.166666666666,12598.333333333334
5761,20181115,11550,12250,11400,11500,4971,12190.0,12450.0,12937.5,12592.083333333334,12593.333333333334
5762,20181116,11600,11600,10950,10950,32839,11770.0,12337.5,12910.0,12570.0,12587.5
5763,20181119,11050,11850,11000,11150,24766,11480.0,12222.5,12885.0,12548.333333333334,12582.708333333334
5764,20181120,11100,11200,10950,11100,5601,11280.0,12112.5,12855.0,12530.0,12577.708333333334
5765,20181121,11050,11200,10850,10900,12217,11120.0,12040.0,12820.833333333334,12511.25,12570.625
5766,20181122,11100,11100,10700,10850,6916,10990.0,11957.5,12783.333333333334,12487.916666666666,12563.333333333334
5767,20181123,10850,10900,10300,10450,7255,10890.0,11870.0,12735.833333333334,12461.666666666666,12554.375
5768,20181126,10450,10800,10400,10500,4260,10760.0,11842.5,12686.666666666666,12440.833333333334,12546.041666666666
5769,20181127,10550,10650,10450,10600,3376,10660.0,11795.0,12636.666666666666,12414.166666666666,12538.958333333334
5770,20181128,10650,11200,10500,10650,4646,10610.0,11735.0,12586.666666666666,12391.25,12531.875
5771,20181129,10800,11000,10600,10750,3619,10590.0,11652.5,12537.5,12367.5,12525.208333333334
5772,20181130,10750,10900,10650,10700,1628,10640.0,11557.5,12488.333333333334,12344.166666666666,12519.583333333334
5773,20181203,10850,11050,10800,10850,1195,10710.0,11465.0,12443.333333333334,12322.083333333334,12514.375
5774,20181204,10900,11000,10800,10850,3148,10760.0,11357.5,12400.833333333334,12302.083333333334,12509.166666666666
5775,20181205,10700,11000,10700,10950,3596,10820.0,11257.5,12364.166666666666,12282.916666666666,12504.166666666666
5776,20181206,10900,10950,10350,10550,5764,10780.0,11137.5,12318.333333333334,12262.916666666666,12497.291666666666
5777,20181207,10650,10700,10450,10600,5970,10760.0,11015.0,12270.833333333334,12244.166666666666,12489.791666666666
5778,20181210,10600,10750,10350,10450,2748,10680.0,10907.5,12219.166666666666,12225.0,12482.916666666666
5779,20181211,10450,10550,10300,10350,2824,10580.0,10820.0,12168.333333333334,12207.5,12475.625
5780,20181212,10350,10650,10250,10350,6181,10460.0,10752.5,12116.666666666666,12193.75,12468.333333333334
5781,20181213,10450,10650,10400,10650,1646,10480.0,10710.0,12070.833333333334,12181.666666666666,12463.125
5782,20181214,10700,10700,10450,10500,1923,10460.0,10687.5,12021.666666666666,12169.166666666666,12457.5
5783,20181217,10500,10600,10300,10450,749,10460.0,10652.5,11971.666666666666,12157.083333333334,12452.291666666666
5784,20181218,10450,10550,10350,10350,3948,10460.0,10615.0,11928.333333333334,12142.5,12446.25
5785,20181219,10400,10550,10400,10400,853,10470.0,10590.0,11885.0,12128.75,12440.0
5786,20181220,10300,10450,10250,10350,6433,10410.0,10565.0,11842.5,12116.666666666666,12433.958333333334
5787,20181221,10300,10600,10300,10400,1497,10390.0,10562.5,11800.0,12105.416666666666,12427.291666666666
