,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
795,20201218,13250,14800,13250,14350,1680698,13340.0,13165.0,14217.5,13079.15,11552.725
796,20201221,14600,15100,14100,14950,982140,13720.0,13250.0,14161.666666666666,13126.225,11578.3625
797,20201222,14600,14650,14050,14200,529273,13980.0,13282.5,14122.5,13163.058333333332,11601.925
798,20201223,14300,15450,14150,15300,1573634,14410.0,13390.0,14135.833333333334,13209.058333333332,11629.754166666668
799,20201224,15150,15200,14500,14500,496453,14660.0,13457.5,14087.5,13246.291666666666,11655.5125
800,20201228,14650,14750,13900,13900,361093,14570.0,13492.5,14032.5,13278.1,11676.458333333334
801,20201229,14050,14600,14000,14500,362265,14480.0,13557.5,13970.833333333334,13313.441666666668,11697.070833333333
802,20201230,14400,15150,14350,14850,456787,14610.0,13630.0,13919.166666666666,13350.858333333334,11717.775
803,20210104,15000,16400,14850,15850,1018756,14720.0,13755.0,13880.0,13397.025,11742.9625
804,20210105,15750,15900,14950,15700,524906,14960.0,13885.0,13846.666666666666,13436.691666666668,11766.366666666667
805,20210106,15850,16050,15050,15150,377111,15210.0,14005.0,13814.166666666666,13469.466666666667,11787.479166666666
806,20210107,15300,15950,15300,15500,439668,15410.0,14157.5,13797.5,13504.95,11809.7375
807,20210108,15700,16450,15500,15950,722673,15630.0,14315.0,13795.0,13547.75,11832.504166666668
808,20210111,16050,16350,15050,15400,599653,15540.0,14437.5,13777.5,13585.133333333333,11854.554166666667
809,20210112,15400,15400,14500,15100,390179,15420.0,14545.0,13745.0,13621.691666666668,11874.620833333332
810,20210113,15150,15300,14850,15150,183107,15420.0,14635.0,13745.833333333334,13657.408333333333,11895.420833333334
811,20210114,15700,15900,15400,15900,488313,15500.0,14777.5,13785.0,13699.375,11919.870833333332
812,20210115,16200,16200,15350,15500,289958,15410.0,14907.5,13825.833333333334,13737.375,11939.083333333334
813,20210118,15550,16050,15150,15800,558139,15490.0,15040.0,13874.166666666666,13779.35,11960.908333333333
814,20210119,15900,17450,15750,17250,2306450,15920.0,15240.0,13950.0,13832.566666666668,11989.5125
815,20210120,17400,17500,16900,17500,733519,16390.0,15397.5,14033.333333333334,13890.383333333333,12018.2125
816,20210121,17500,17650,17000,17100,447225,16630.0,15505.0,14127.5,13942.983333333334,12041.466666666667
817,20210122,17050,17400,16600,16850,374126,16900.0,15637.5,14215.833333333334,13991.816666666668,12063.154166666667
818,20210125,16900,17300,16650,17000,288304,17140.0,15722.5,14293.333333333334,14042.741666666667,12085.466666666667
819,20210126,17150,17150,16400,16450,295933,16980.0,15820.0,14359.166666666666,14087.608333333334,12103.070833333333
820,20210127,16550,16950,16400,16900,265398,16860.0,15970.0,14426.666666666666,14136.65,12122.233333333334
821,20210128,16250,16600,15850,16100,327867,16660.0,16050.0,14480.0,14179.65,12136.591666666667
822,20210129,16350,16900,14600,15000,567111,16290.0,16057.5,14510.833333333334,14212.65,12146.2625
823,20210201,14900,15900,14700,15900,379759,16070.0,16060.0,14559.166666666666,14244.741666666667,12160.420833333334
824,20210202,16050,16150,15500,15850,301574,15950.0,16067.5,14592.5,14280.833333333334,12174.2625
825,20210203,16050,16050,15300,15450,404978,15660.0,16082.5,14618.333333333334,14309.383333333333,12185.6
826,20210204,15450,15550,14800,14950,269118,15430.0,16055.0,14620.0,14326.208333333334,12194.958333333334
827,20210205,15200,15300,14850,15150,164270,15460.0,16015.0,14625.0,14344.491666666667,12205.15
828,20210208,14900,15000,14500,14700,235786,15220.0,15980.0,14630.0,14351.458333333334,12212.204166666666
829,20210209,14750,15250,14650,14750,238641,15000.0,15962.5,14632.5,14360.316666666668,12222.2
830,20210210,15000,15150,14900,15050,105898,14920.0,15957.5,14647.5,14377.975,12235.125
831,20210215,14550,14800,14200,14800,307851,14890.0,15902.5,14655.0,14398.591666666667,12245.329166666666
832,20210216,14900,15250,14800,15200,216804,14900.0,15887.5,14673.333333333334,14418.758333333333,12256.041666666666
833,20210217,15200,15250,14850,15050,186238,14970.0,15850.0,14686.666666666666,14444.4,12269.175
834,20210218,15200,15350,14900,15100,210058,15040.0,15742.5,14706.666666666666,14472.558333333332,12285.983333333334
835,20210219,15100,15300,14800,15050,180359,15040.0,15620.0,14727.5,14496.941666666668,12300.379166666668
836,20210222,15000,15150,14700,14900,207521,15060.0,15510.0,14755.0,14517.341666666667,12313.941666666668
837,20210223,14300,15000,14250,15000,214637,15020.0,15417.5,14779.166666666666,14538.575,12326.658333333333
838,20210224,15000,15450,14250,14300,363917,14870.0,15282.5,14798.333333333334,14558.383333333333,12335.408333333333
839,20210225,14700,14900,14300,14600,132165,14770.0,15190.0,14822.5,14581.325,12346.983333333334
840,20210226,14050,14250,13750,14100,178768,14580.0,15050.0,14837.5,14598.416666666666,12357.104166666666
841,20210302,14500,14500,13850,13900,174239,14380.0,14940.0,14849.166666666666,14607.958333333334,12366.183333333332
842,20210303,13750,14050,13650,13800,96019,14140.0,14880.0,14855.833333333334,14616.666666666666,12377.995833333332
843,20210304,13700,13900,13500,13850,102853,14050.0,14777.5,14864.166666666666,14625.791666666666,12393.483333333334
844,20210305,13700,13850,13400,13750,105486,13880.0,14672.5,14875.0,14636.608333333334,12412.020833333334
845,20210308,13950,14000,13400,13400,113446,13740.0,14570.0,14885.833333333334,14641.358333333334,12433.3
846,20210309,13200,13400,12600,12800,211741,13520.0,14462.5,14891.666666666666,14634.383333333333,12452.5
847,20210310,13200,13200,12600,12600,86434,13280.0,14335.0,14888.333333333334,14624.483333333334,12474.541666666666
848,20210311,12600,13100,12600,12900,83002,13090.0,14245.0,14887.5,14615.616666666667,12506.7625
849,20210312,13200,13550,13150,13500,76489,13040.0,14182.5,14896.666666666666,14613.633333333333,12539.908333333333
850,20210315,13750,13800,13350,13550,101355,13070.0,14107.5,14900.0,14611.016666666666,12575.045833333334
851,20210316,13200,13400,12500,12750,422904,13060.0,14005.0,14895.0,14601.95,12604.541666666666
852,20210317,12800,12850,12300,12550,237778,13050.0,13872.5,14889.166666666666,14590.375,12627.6375
853,20210318,12650,12850,12650,12750,143678,13020.0,13757.5,14882.5,14581.308333333332,12650.933333333332
854,20210319,12650,13250,12500,13250,230297,12970.0,13665.0,14882.5,14566.325,12675.683333333332
855,20210322,13350,13650,13100,13300,213855,12920.0,13577.5,14865.0,14541.25,12700.433333333332
856,20210323,13350,13450,13000,13150,105843,13000.0,13490.0,14835.0,14498.333333333334,12723.925
857,20210324,13000,13250,12850,13050,82331,13100.0,13392.5,14815.833333333334,14469.166666666666,12747.7375
858,20210325,13050,13300,13050,13150,70380,13180.0,13335.0,14780.0,14457.916666666666,12770.495833333332
859,20210326,13200,13600,13200,13600,181732,13250.0,13285.0,14765.0,14426.25,12794.2875
860,20210329,13750,13800,13400,13450,113425,13280.0,13252.5,14757.5,14395.0,12816.825
861,20210330,13400,13650,13350,13600,81763,13370.0,13237.5,14742.5,14356.666666666666,12839.041666666666
862,20210331,13650,13700,13400,13500,121096,13460.0,13222.5,14720.0,14319.583333333334,12856.641666666666
863,20210401,13500,14300,13500,13800,401644,13590.0,13220.0,14685.833333333334,14282.916666666666,12874.229166666666
864,20210402,13900,14000,13600,13700,106259,13610.0,13217.5,14652.5,14249.583333333334,12891.508333333333
865,20210405,13700,13800,13300,13500,127242,13620.0,13222.5,14625.0,14219.583333333334,12910.579166666666
866,20210406,13500,13550,13250,13400,88485,13580.0,13252.5,14590.0,14193.75,12928.708333333334
867,20210407,13450,13600,13400,13450,54683,13570.0,13295.0,14548.333333333334,14171.666666666666,12945.05
868,20210408,13450,13600,13300,13600,82354,13530.0,13330.0,14518.333333333334,14147.916666666666,12961.491666666667
869,20210409,13650,13700,13450,13450,61859,13480.0,13327.5,14490.833333333334,14117.916666666666,12977.9375
870,20210412,14700,15000,14100,14300,590270,13640.0,13365.0,14476.666666666666,14111.25,12998.766666666666
871,20210413,14650,15150,14500,14850,658156,13930.0,13470.0,14459.166666666666,14122.083333333334,13021.8875
872,20210414,14800,14900,14350,14350,208190,14110.0,13560.0,14440.0,14132.916666666666,13042.925
873,20210415,14400,14600,14150,14500,170800,14290.0,13647.5,14418.333333333334,14146.25,13065.216666666667
874,20210416,14500,14900,14300,14800,307408,14560.0,13725.0,14377.5,14163.75,13088.8625
875,20210419,14850,14950,14550,14650,154490,14630.0,13792.5,14330.0,14181.666666666666,13111.675
876,20210420,14600,14800,14450,14750,110630,14610.0,13872.5,14290.833333333334,14209.166666666666,13134.483333333334
877,20210421,14700,14850,14400,14600,119538,14660.0,13950.0,14253.333333333334,14234.583333333334,13156.5625
878,20210422,14750,15100,14600,14700,253427,14700.0,14027.5,14215.0,14254.166666666666,13178.845833333333
879,20210423,14700,14800,14450,14600,115743,14660.0,14077.5,14184.166666666666,14271.666666666666,13199.979166666666
880,20210426,14700,14750,14500,14650,112334,14660.0,14137.5,14146.666666666666,14286.666666666666,13219.641666666666
881,20210427,14600,14700,14450,14450,104414,14600.0,14180.0,14119.166666666666,14299.583333333334,13238.05
882,20210428,14350,14500,13750,13850,153375,14450.0,14197.5,14100.0,14305.416666666666,13254.379166666668
883,20210429,13850,14100,13550,14000,82259,14310.0,14207.5,14068.333333333334,14313.75,13269.3375
884,20210430,14000,14100,13700,14050,63809,14200.0,14225.0,14038.333333333334,14315.416666666666,13281.141666666666
885,20210503,14100,14150,13800,13800,69731,14030.0,14240.0,14010.833333333334,14314.583333333334,13296.420833333334
886,20210504,13650,13900,13400,13850,108394,13910.0,14262.5,13992.5,14306.25,13309.283333333333
887,20210506,13600,14050,13550,13850,48666,13910.0,14282.5,13970.833333333334,14297.916666666666,13321.408333333333
888,20210507,13900,14100,13800,14000,47753,13910.0,14302.5,13959.166666666666,14294.583333333334,13333.425
889,20210510,14000,14100,13750,13800,94245,13860.0,14320.0,13943.333333333334,14287.916666666666,13343.454166666666
890,20210511,13600,13750,13350,13400,114196,13780.0,14275.0,13915.833333333334,14281.666666666666,13351.604166666666
891,20210512,13400,13550,13100,13300,81675,13670.0,14197.5,13890.833333333334,14272.916666666666,13359.233333333334
892,20210513,13100,13150,12750,13150,80881,13530.0,14137.5,13856.666666666666,14265.0,13366.2375
893,20210514,13200,13350,13100,13200,58355,13370.0,14072.5,13825.833333333334,14256.25,13375.654166666667
894,20210517,13300,13450,13200,13300,46652,13270.0,13997.5,13795.833333333334,14251.25,13387.8
895,20210518,13450,14500,13250,14400,369982,13470.0,13985.0,13785.0,14256.25,13404.95
896,20210520,14400,15450,14200,15050,825986,13820.0,14000.0,13787.5,14271.25,13423.3375
897,20210521,15050,15500,14700,15050,478221,14200.0,14022.5,13788.333333333334,14283.75,13441.725
898,20210524,15100,15200,14100,14200,455637,14400.0,13997.5,13786.666666666666,14292.5,13458.354166666666
899,20210525,14450,14550,13950,14000,230351,14540.0,13967.5,13776.666666666666,14299.583333333334,13474.15
900,20210526,14250,14650,14200,14250,132713,14510.0,13947.5,13779.166666666666,14308.333333333334,13491.095833333333
901,20210527,14150,14500,14150,14450,109192,14390.0,13947.5,13788.333333333334,14318.75,13509.083333333334
902,20210528,14600,14600,14250,14300,99808,14240.0,13970.0,13796.666666666666,14326.25,13526.2375
903,20210531,14450,14500,14200,14400,108929,14280.0,13990.0,13805.833333333334,14335.0,13543.9125
904,20210601,14450,14550,14300,14500,95926,14380.0,14012.5,13818.333333333334,14346.666666666666,13562.2125
905,20210602,14550,14550,14200,14350,96158,14400.0,14040.0,13834.166666666666,14360.0,13580.308333333332
906,20210603,14450,16650,14200,15000,1586768,14510.0,14097.5,13870.833333333334,14381.25,13604.683333333332
907,20210604,15300,15700,14950,15150,755301,14680.0,14162.5,13913.333333333334,14400.833333333334,13627.583333333334
908,20210607,15300,15550,14850,15000,348967,14800.0,14212.5,13948.333333333334,14417.916666666666,13648.179166666667
909,20210608,15050,15250,14700,14950,254571,14890.0,14270.0,13972.5,14434.583333333334,13669.091666666667
910,20210609,14950,15000,14700,14900,136450,15000.0,14345.0,13995.0,14447.5,13689.1625
911,20210610,15050,15300,14900,15050,317364,15010.0,14432.5,14033.333333333334,14464.166666666666,13710.908333333333
912,20210611,15050,15600,15050,15600,361454,15100.0,14555.0,14084.166666666666,14486.666666666666,13734.7375
913,20210614,15650,15700,15200,15300,168906,15160.0,14660.0,14126.666666666666,14504.583333333334,13757.316666666668
914,20210615,15300,15500,15050,15050,214076,15180.0,14747.5,14156.666666666666,14519.583333333334,13779.695833333333
915,20210616,15100,15150,14850,14950,125579,15190.0,14775.0,14184.166666666666,14524.583333333334,13801.866666666667
916,20210617,14950,15100,14850,14850,90202,15150.0,14765.0,14212.5,14523.75,13824.9875
917,20210618,14950,15300,14900,15000,137764,15030.0,14762.5,14245.0,14530.416666666666,13846.7375
918,20210621,14850,14900,14450,14500,201339,14870.0,14777.5,14267.5,14523.75,13866.404166666667
919,20210622,14600,14800,14350,14700,113856,14800.0,14812.5,14285.833333333334,14525.416666666666,13885.854166666666
920,20210623,14750,14900,14550,14650,104911,14740.0,14832.5,14305.833333333334,14531.666666666666,13904.883333333333
921,20210624,14800,14800,14450,14450,84564,14660.0,14832.5,14320.0,14531.25,13922.345833333333
922,20210625,14450,14700,14450,14550,52285,14570.0,14845.0,14337.5,14528.75,13939.804166666667
923,20210628,14800,14800,14550,14600,71742,14590.0,14855.0,14350.833333333334,14518.333333333334,13957.679166666667
924,20210629,14600,14750,14500,14600,80582,14570.0,14860.0,14365.833333333334,14509.166666666666,13972.929166666667
925,20210630,14600,14850,14450,14800,181001,14600.0,14882.5,14387.5,14506.25,13987.858333333334
926,20210701,14850,14900,14550,14750,102698,14660.0,14870.0,14410.0,14500.0,14002.475
927,20210702,14800,14900,14700,14850,96808,14720.0,14855.0,14433.333333333334,14490.833333333334,14019.291666666666
928,20210705,14850,15200,14750,15050,182758,14810.0,14857.5,14457.5,14487.916666666666,14036.525
929,20210706,15150,15200,15050,15150,140296,14920.0,14867.5,14485.833333333334,14488.333333333334,14055.0125
930,20210707,15150,15200,14900,15000,124499,14960.0,14872.5,14497.5,14487.083333333334,14072.245833333332
931,20210708,15000,15150,14000,14100,438548,14830.0,14825.0,14485.0,14472.083333333334,14085.729166666666
932,20210709,14100,14150,13500,13800,281910,14620.0,14735.0,14475.833333333334,14457.916666666666,14097.645833333334
933,20210712,13800,14000,13650,13900,78614,14390.0,14665.0,14465.833333333334,14442.083333333334,14110.716666666667
934,20210713,14000,14100,13800,14000,147041,14160.0,14612.5,14452.5,14415.0,14123.783333333333
935,20210714,14000,14800,13850,14600,328365,14080.0,14595.0,14451.666666666666,14390.833333333334,14140.608333333334
936,20210715,14500,15000,14350,14700,258488,14200.0,14587.5,14450.833333333334,14370.833333333334,14156.908333333333
937,20210716,14700,14750,14300,14350,178392,14310.0,14555.0,14446.666666666666,14350.0,14170.908333333333
938,20210719,14250,15000,14200,14900,396080,14510.0,14575.0,14450.0,14332.5,14187.620833333332
939,20210720,14800,15200,14600,15000,375291,14710.0,14590.0,14456.666666666666,14320.416666666666,14204.0125
940,20210721,15450,15500,14950,14950,377876,14780.0,14605.0,14461.666666666666,14304.166666666666,14220.408333333333
941,20210722,14950,15100,14700,15000,182348,14840.0,14632.5,14470.833333333334,14295.0,14237.325
942,20210723,15150,15150,14750,14850,149415,14940.0,14647.5,14487.5,14293.75,14253.2
943,20210726,14850,15250,14700,14900,304791,14940.0,14662.5,14502.5,14285.416666666666,14265.079166666666
944,20210727,14950,15300,14800,15100,343634,14960.0,14687.5,14520.0,14279.166666666666,14280.0
945,20210728,15200,15400,14600,14750,383594,14920.0,14685.0,14535.833333333334,14273.333333333334,14291.358333333334
946,20210729,14850,15000,14700,15000,160636,14920.0,14697.5,14555.0,14273.75,14299.979166666666
947,20210730,15000,15050,14550,14750,142336,14900.0,14692.5,14570.0,14270.416666666666,14307.454166666666
948,20210802,14750,14800,14350,14450,147023,14810.0,14662.5,14577.5,14268.333333333334,14309.895833333334
949,20210803,14450,14800,14350,14750,152758,14740.0,14642.5,14593.333333333334,14268.333333333334,14314.325
950,20210804,14900,15100,14650,15100,183339,14810.0,14647.5,14621.666666666666,14268.75,14323.3625
951,20210805,15100,15100,14900,15050,144748,14820.0,14695.0,14650.833333333334,14270.833333333334,14334.7125
952,20210806,15150,15150,14950,15150,146149,14900.0,14762.5,14684.166666666666,14270.416666666666,14344.5875
953,20210809,15300,15900,15200,15700,825654,15150.0,14852.5,14725.833333333334,14275.833333333334,14360.116666666667
954,20210810,15900,15950,15350,15800,460392,15360.0,14942.5,14767.5,14281.666666666666,14377.1125
955,20210811,16000,16300,15350,15550,806529,15450.0,14990.0,14786.666666666666,14285.833333333334,14391.3875
956,20210812,15550,16150,15300,16100,544641,15660.0,15060.0,14804.166666666666,14295.833333333334,14406.5875
957,20210813,16050,16100,15200,15850,494773,15800.0,15135.0,14817.5,14302.916666666666,14420.745833333332
958,20210817,14700,14950,14000,14000,854235,15460.0,15090.0,14814.166666666666,14300.416666666666,14429.4
959,20210818,13850,14300,13550,14150,242998,15130.0,15047.5,14816.666666666666,14296.666666666666,14438.995833333332
960,20210819,14150,14450,13400,13400,318385,14700.0,14970.0,14802.5,14290.833333333334,14444.625
961,20210820,13450,13850,12900,13100,236083,14100.0,14875.0,14780.0,14284.166666666666,14446.0625
962,20210823,13400,13450,12900,13350,145900,13600.0,14800.0,14764.166666666666,14280.416666666666,14448.541666666666
963,20210824,13400,13700,13350,13700,162910,13540.0,14740.0,14752.5,14279.166666666666,14452.479166666666
964,20210825,13800,13850,13350,13800,96792,13470.0,14675.0,14740.833333333334,14279.583333333334,14458.095833333333
965,20210826,13750,13950,13500,13850,120936,13560.0,14630.0,14732.5,14283.333333333334,14462.345833333333
966,20210827,13650,13900,13500,13850,86394,13710.0,14572.5,14713.333333333334,14292.083333333334,14463.233333333334
967,20210830,14000,14650,13800,14200,454015,13880.0,14545.0,14697.5,14305.416666666666,14464.95
968,20210831,14200,14300,14050,14250,122994,13990.0,14535.0,14685.0,14316.666666666666,14466.141666666666
969,20210901,14200,14250,13950,14050,99844,14040.0,14500.0,14670.0,14321.25,14467.441666666668
970,20210902,14200,14350,13950,14050,122053,14080.0,14447.5,14655.833333333334,14325.416666666666,14468.216666666667
971,20210903,14150,14200,13850,14200,90941,14150.0,14405.0,14641.666666666666,14337.5,14469.725
972,20210906,14200,14250,14000,14100,70322,14130.0,14352.5,14616.666666666666,14350.416666666666,14470.395833333334
973,20210907,13950,14100,13900,14000,86300,14080.0,14267.5,14595.0,14360.833333333334,14471.070833333333
974,20210908,13850,14050,13650,13650,123085,14000.0,14160.0,14571.666666666666,14364.166666666666,14465.245833333332
975,20210909,13600,13700,13350,13350,138028,13860.0,14050.0,14545.0,14364.583333333334,14452.916666666666
976,20210910,13450,13500,13200,13350,96392,13690.0,13912.5,14520.0,14366.25,14432.291666666666
977,20210913,13350,13350,13000,13050,175607,13480.0,13772.5,14487.5,14366.25,14417.708333333334
978,20210914,13050,13650,13050,13450,97630,13370.0,13745.0,14470.0,14368.75,14413.333333333334
979,20210915,13550,13700,13150,13400,95279,13320.0,13707.5,14448.333333333334,14367.083333333334,14396.666666666666
980,20210916,13400,13700,13300,13600,91041,13370.0,13717.5,14430.833333333334,14368.333333333334,14381.666666666666
981,20210917,13900,13950,13550,13800,130927,13460.0,13752.5,14420.0,14370.0,14363.333333333334
982,20210923,13650,13700,13250,13300,136590,13510.0,13750.0,14399.166666666666,14368.333333333334,14343.958333333334
983,20210924,13350,13500,13100,13100,110292,13440.0,13720.0,14374.166666666666,14362.5,14322.708333333334
984,20210927,13150,13400,13150,13200,99914,13400.0,13690.0,14350.833333333334,14358.333333333334,14303.958333333334
985,20210928,13400,13450,12750,12850,172178,13250.0,13640.0,14318.333333333334,14352.916666666666,14286.25
986,20210929,12350,12750,12250,12700,128781,13030.0,13582.5,14284.166666666666,14347.083333333334,14270.416666666666
987,20210930,12750,13650,12600,13400,248695,13050.0,13542.5,14260.0,14346.666666666666,14259.166666666666
988,20211001,13300,13550,12850,13000,127422,13030.0,13480.0,14225.833333333334,14341.666666666666,14244.791666666666
989,20211005,12800,13000,12300,12550,121205,12900.0,13405.0,14182.5,14334.166666666666,14226.041666666666
990,20211006,12550,12750,11850,11900,171369,12710.0,13297.5,14130.833333333334,14314.166666666666,14212.708333333334
991,20211007,11900,12400,11900,12350,135836,12640.0,13205.0,14101.666666666666,14293.333333333334,14207.708333333334
992,20211008,12400,12600,12100,12300,96253,12420.0,13115.0,14076.666666666666,14276.25,14204.583333333334
993,20211012,12250,12500,12200,12400,65539,12300.0,13035.0,14051.666666666666,14258.75,14202.5
994,20211013,12450,13050,12300,12900,105467,12370.0,12997.5,14033.333333333334,14242.916666666666,14203.333333333334
995,20211014,13150,13200,12750,12800,114758,12550.0,12970.0,14003.333333333334,14227.5,14204.583333333334
996,20211015,12950,13050,12650,12900,46512,12660.0,12947.5,13973.333333333334,14212.083333333334,14210.625
997,20211018,12800,12850,12600,12700,40007,12740.0,12930.0,13945.833333333334,14196.25,14215.416666666666
998,20211019,12650,12800,12550,12600,57627,12780.0,12887.5,13907.5,14178.75,14216.458333333334
999,20211020,12700,12750,12400,12650,67867,12730.0,12850.0,13868.333333333334,14162.5,14217.083333333334
1000,20211021,12550,12950,12500,12700,93969,12710.0,12805.0,13830.833333333334,14146.25,14216.458333333334
1001,20211022,12750,12750,12500,12650,62577,12660.0,12747.5,13791.666666666666,14131.25,14215.416666666666
1002,20211025,12800,12900,12600,12900,59446,12700.0,12727.5,13759.166666666666,14123.333333333334,14214.375
1003,20211026,12900,13400,12800,13400,111388,12860.0,12742.5,13734.166666666666,14118.333333333334,14216.041666666666
1004,20211027,13400,13550,13150,13350,66485,13000.0,12750.0,13705.0,14112.5,14213.958333333334
1005,20211028,13300,14050,13200,14050,309044,13270.0,12810.0,13693.333333333334,14114.583333333334,14214.583333333334
1006,20211029,14200,14300,13600,13750,154678,13490.0,12862.5,13672.5,14113.75,14210.0
1007,20211101,13750,13750,13300,13300,100903,13570.0,12857.5,13648.333333333334,14109.166666666666,14203.541666666666
1008,20211102,13400,13550,13050,13250,100851,13540.0,12870.0,13628.333333333334,14102.916666666666,14198.75
1009,20211103,13150,13250,12800,12900,64975,13450.0,12887.5,13597.5,14095.416666666666,14191.666666666666
1010,20211104,12800,12950,12450,12650,92809,13170.0,12925.0,13556.666666666666,14089.166666666666,14185.416666666666
1011,20211105,12450,12650,12150,12400,72825,12900.0,12927.5,13512.5,14081.666666666666,14177.291666666666
1012,20211108,12400,14450,12050,13050,654286,12850.0,12965.0,13477.5,14080.833333333334,14172.916666666666
1013,20211109,13000,13150,12600,12600,132377,12720.0,12975.0,13425.833333333334,14075.833333333334,14166.041666666666
1014,20211110,12600,13500,12400,13300,289783,12800.0,12995.0,13384.166666666666,14075.833333333334,14163.541666666666
1015,20211111,13200,13600,13050,13350,157006,12940.0,13022.5,13347.5,14067.083333333334,14161.666666666666
1016,20211112,13450,13550,13100,13400,169632,13140.0,13047.5,13302.5,14053.333333333334,14162.291666666666
1017,20211115,13000,13300,12800,13000,201952,13130.0,13062.5,13255.0,14036.25,14160.0
1018,20211116,13000,13000,12450,12550,150253,13120.0,13060.0,13230.833333333334,14022.5,14157.5
1019,20211117,12550,13600,12550,13500,385774,13160.0,13102.5,13220.0,14018.333333333334,14158.958333333334
1020,20211118,13450,14200,13300,13900,391559,13270.0,13162.5,13228.333333333334,14015.416666666666,14161.875
1021,20211119,14100,14100,13600,13900,173299,13370.0,13225.0,13241.666666666666,14010.833333333334,14164.791666666666
1022,20211122,14750,14900,14250,14700,770413,13710.0,13315.0,13264.166666666666,14014.166666666666,14170.208333333334
1023,20211123,14400,14700,14200,14600,226438,14120.0,13375.0,13279.166666666666,14015.833333333334,14175.416666666666
1024,20211124,14450,14650,14000,14600,215016,14340.0,13437.5,13292.5,14016.666666666666,14181.666666666666
1025,20211125,14600,14750,14350,14550,190754,14470.0,13462.5,13304.166666666666,14018.333333333334,14189.166666666666
1026,20211126,14550,14700,13900,14300,262956,14550.0,13490.0,13311.666666666666,14012.5,14196.875
1027,20211129,13700,14000,13400,13650,221590,14340.0,13507.5,13302.5,14000.0,14200.416666666666
1028,20211130,13900,14200,13200,13250,192322,14070.0,13507.5,13285.833333333334,13985.416666666666,14201.666666666666
1029,20211201,13250,13800,12700,13800,242414,13910.0,13552.5,13281.666666666666,13975.833333333334,14205.208333333334
1030,20211202,13650,14600,13500,14400,385397,13880.0,13640.0,13287.5,13971.666666666666,14209.583333333334
1031,20211203,14400,14900,14250,14700,225348,13960.0,13755.0,13295.833333333334,13968.75,14216.458333333334
1032,20211206,14350,15450,14300,15350,540419,14300.0,13870.0,13316.666666666666,13966.666666666666,14226.666666666666
1033,20211207,15450,15950,15100,15350,633708,14720.0,14007.5,13339.166666666666,13967.083333333334,14235.833333333334
1034,20211208,15350,16250,15250,15400,630491,15040.0,14112.5,13368.333333333334,13970.0,14244.791666666666
1035,20211209,15600,16250,15200,15550,564538,15270.0,14222.5,13405.0,13975.0,14249.791666666666
1036,20211210,15600,15750,14350,14450,680542,15220.0,14275.0,13423.333333333334,13971.666666666666,14247.708333333334
1037,20211213,14850,15950,14450,15850,778403,15320.0,14417.5,13470.0,13978.75,14254.583333333334
1038,20211214,15500,16150,15400,15750,458205,15400.0,14577.5,13508.333333333334,13989.166666666666,14256.458333333334
1039,20211215,15700,15750,15150,15450,278045,15410.0,14675.0,13542.5,13995.416666666666,14260.416666666666
1040,20211216,15700,15700,15050,15150,229962,15330.0,14737.5,13568.333333333334,13999.583333333334,14265.625
1041,20211217,14850,15300,14800,15150,242922,15470.0,14800.0,13590.833333333334,14005.416666666666,14268.333333333334
1042,20211220,15200,15550,14850,15000,241379,15300.0,14815.0,13619.166666666666,14009.166666666666,14268.958333333334
1043,20211221,15000,15550,14650,15400,214035,15230.0,14855.0,13657.5,14015.833333333334,14267.083333333334
1044,20211222,15500,15550,15100,15200,189943,15180.0,14885.0,13690.833333333334,14020.833333333334,14265.0
1045,20211223,15500,15500,14950,15200,141515,15190.0,14917.5,13730.0,14024.166666666666,14265.208333333334
1046,20211224,15250,16100,15050,16000,409525,15360.0,15002.5,13785.0,14034.583333333334,14267.291666666666
1047,20211227,15900,16350,15850,16100,319047,15580.0,15125.0,13830.0,14045.0,14267.916666666666
1048,20211228,16600,17150,16500,16650,836529,15830.0,15295.0,13890.833333333334,14058.333333333334,14273.125
1049,20211229,16600,17000,16500,16750,248620,16140.0,15442.5,13960.833333333334,14071.666666666666,14280.0
1050,20211230,16950,17600,16800,17150,635427,16530.0,15580.0,14048.333333333334,14089.583333333334,14288.333333333334
1051,20220103,17700,18350,17250,17600,660449,16850.0,15725.0,14135.833333333334,14118.75,14295.416666666666
1052,20220104,17750,19650,17750,19300,1602748,17490.0,15922.5,14252.5,14164.583333333334,14311.25
1053,20220105,19300,22350,19050,21500,3006261,18460.0,16230.0,14404.166666666666,14227.916666666666,14335.0
1054,20220106,21650,23600,21150,22200,2841168,19550.0,16570.0,14559.166666666666,14296.25,14355.625
1055,20220107,22850,24000,21000,24000,1421294,20920.0,16992.5,14745.833333333334,14374.583333333334,14382.708333333334
1056,20220110,23350,25200,22900,23750,1441155,22150.0,17457.5,14926.666666666666,14450.0,14410.416666666666
1057,20220111,23350,25050,23000,25050,998157,23300.0,17917.5,15132.5,14539.166666666666,14444.583333333334
1058,20220112,25300,26550,23950,24800,1243764,23960.0,18370.0,15335.833333333334,14621.666666666666,14477.083333333334
1059,20220113,24750,29100,24400,28350,2393780,25190.0,19015.0,15597.5,14732.916666666666,14526.666666666666
1060,20220114,28300,29300,27750,28150,1040551,26020.0,19665.0,15855.0,14842.916666666666,14573.541666666666
