,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
801,20190607,21850,22150,21450,21750,21011,22080.0,21180.0,23835.833333333332,22535.0,22538.125
802,20190610,22150,22150,21300,21350,27140,21820.0,21165.0,23705.0,22520.416666666668,22522.291666666668
803,20190611,21500,21600,21200,21350,32181,21630.0,21185.0,23580.833333333332,22523.333333333332,22502.291666666668
804,20190612,21300,21600,21100,21350,21725,21530.0,21197.5,23452.5,22527.5,22487.916666666668
805,20190613,21350,21400,20950,21350,34840,21430.0,21190.0,23319.166666666668,22534.166666666668,22469.375
806,20190614,21350,21350,20800,21350,44763,21350.0,21200.0,23200.833333333332,22546.666666666668,22451.875
807,20190617,21000,21050,20600,20950,47647,21270.0,21182.5,23080.0,22562.083333333332,22435.416666666668
808,20190618,20800,21100,20000,20800,51888,21160.0,21205.0,22980.0,22577.083333333332,22418.75
809,20190619,20800,21000,20100,20500,31546,20990.0,21202.5,22864.166666666668,22587.5,22400.208333333332
810,20190620,20650,21150,20650,21150,31693,20950.0,21205.0,22785.833333333332,22606.666666666668,22385.833333333332
811,20190621,21400,21400,20450,20550,42621,20790.0,21215.0,22690.833333333332,22613.75,22373.333333333332
812,20190624,20550,20950,20250,20450,23133,20690.0,21237.5,22605.833333333332,22621.25,22361.25
813,20190625,20500,20700,19900,20500,42231,20630.0,21222.5,22516.666666666668,22629.583333333332,22351.25
814,20190626,20650,21250,20400,21000,52502,20730.0,21205.0,22425.0,22641.25,22342.291666666668
815,20190627,21000,21000,19750,19950,74540,20490.0,21182.5,22337.5,22641.666666666668,22326.666666666668
816,20190628,20050,20400,18950,20300,83570,20440.0,21165.0,22264.166666666668,22643.333333333332,22312.708333333332
817,20190701,20100,20600,19950,20400,27296,20430.0,21052.5,22175.833333333332,22655.0,22300.625
818,20190702,20400,20600,20150,20150,14657,20360.0,20945.0,22095.833333333332,22660.416666666668,22288.541666666668
819,20190703,20200,21350,20200,21300,44721,20420.0,20917.5,22043.333333333332,22677.5,22280.833333333332
820,20190704,21500,21500,20650,20700,34948,20570.0,20860.0,21976.666666666668,22693.333333333332,22271.458333333332
821,20190705,20700,21350,20700,21350,38027,20780.0,20840.0,21920.0,22713.75,22264.375
822,20190708,21350,21350,20500,20500,32186,20800.0,20797.5,21841.666666666668,22723.333333333332,22252.5
823,20190709,20650,20800,19400,19700,24774,20710.0,20715.0,21749.166666666668,22729.166666666668,22231.25
824,20190710,19700,20250,19700,19850,15014,20420.0,20640.0,21668.333333333332,22737.083333333332,22212.5
825,20190711,20150,20550,19800,20500,11528,20380.0,20597.5,21610.0,22748.333333333332,22197.5
826,20190712,20200,20300,19800,20100,30462,20130.0,20535.0,21553.333333333332,22755.833333333332,22182.083333333332
827,20190715,19950,20450,19850,20250,16281,20080.0,20500.0,21492.5,22755.833333333332,22167.916666666668
828,20190716,20300,20400,19950,20200,13960,20180.0,20470.0,21441.666666666668,22757.083333333332,22159.791666666668
829,20190717,20050,20200,19850,20050,25196,20220.0,20447.5,21380.833333333332,22757.083333333332,22149.791666666668
830,20190718,20000,20200,19100,19600,41513,20040.0,20370.0,21313.333333333332,22752.916666666668,22146.875
831,20190719,19600,20100,19500,20100,18014,20040.0,20347.5,21254.166666666668,22747.083333333332,22143.125
832,20190722,20000,20100,19700,19900,13796,19970.0,20320.0,21179.166666666668,22742.916666666668,22141.041666666668
833,20190723,19850,20600,19800,20100,15601,19950.0,20300.0,21120.0,22735.833333333332,22140.0
834,20190724,19800,20150,19400,19400,29790,19820.0,20220.0,21055.833333333332,22723.75,22134.583333333332
835,20190725,19400,19700,19150,19250,24417,19750.0,20185.0,20981.666666666668,22712.083333333332,22125.625
836,20190726,19250,19350,18850,19000,22363,19530.0,20120.0,20900.0,22700.416666666668,22119.583333333332
837,20190729,18900,18900,17650,18150,51334,19180.0,20007.5,20804.166666666668,22678.75,22108.125
838,20190730,18150,18750,17950,18350,9658,18830.0,19917.5,20715.833333333332,22659.583333333332,22099.583333333332
839,20190731,18450,18450,17200,17900,27555,18530.0,19747.5,20630.833333333332,22639.166666666668,22087.5
840,20190801,17800,18250,17650,17700,16442,18220.0,19597.5,20545.0,22616.666666666668,22075.625
841,20190802,17400,17650,17000,17300,42174,17880.0,19395.0,20471.666666666668,22583.75,22061.041666666668
842,20190805,16750,17300,14800,14900,128686,17230.0,19115.0,20359.166666666668,22530.416666666668,22037.708333333332
843,20190806,14000,15250,13750,14000,103026,16360.0,18830.0,20243.333333333332,22467.916666666668,22015.0
844,20190807,14000,14950,14000,14750,40190,15730.0,18575.0,20137.5,22413.333333333332,21994.791666666668
845,20190808,15050,16150,14800,15950,45597,15380.0,18347.5,20045.0,22368.75,21983.541666666668
846,20190809,16650,16650,15450,15650,31293,15050.0,18125.0,19953.333333333332,22320.833333333332,21965.625
847,20190812,15550,16450,15550,16400,20291,15350.0,17932.5,19871.666666666668,22270.416666666668,21950.833333333332
848,20190813,16100,16450,16000,16150,14608,15780.0,17730.0,19801.666666666668,22217.5,21931.666666666668
849,20190814,16200,16450,15300,16150,25796,16060.0,17535.0,19728.333333333332,22168.333333333332,21912.5
850,20190816,16000,16100,15500,15650,13433,16000.0,17337.5,19637.5,22118.75,21891.25
851,20190819,15700,16100,15650,15850,8043,16040.0,17125.0,19562.5,22071.666666666668,21865.625
852,20190820,16000,16350,15550,16350,16649,16030.0,16947.5,19501.666666666668,22029.583333333332,21835.0
853,20190821,16300,16800,16150,16500,21208,16100.0,16767.5,19430.0,21973.75,21804.583333333332
854,20190822,16800,16800,16000,16200,17149,16110.0,16607.5,19344.166666666668,21898.75,21772.083333333332
855,20190823,16500,17150,16350,16750,39802,16330.0,16482.5,19283.333333333332,21814.583333333332,21745.833333333332
856,20190826,16700,16950,15800,15850,24743,16330.0,16325.0,19203.333333333332,21718.333333333332,21710.208333333332
857,20190827,16150,16400,15800,16250,13047,16310.0,16230.0,19096.666666666668,21632.916666666668,21677.916666666668
858,20190828,16250,16850,15850,16800,20136,16370.0,16152.5,19005.0,21546.666666666668,21645.833333333332
859,20190829,16800,17900,16600,17300,52060,16590.0,16122.5,18929.166666666668,21467.5,21617.916666666668
860,20190830,17200,17950,17200,17900,31441,16820.0,16132.5,18863.333333333332,21392.5,21596.458333333332
861,20190902,17950,18500,17800,18450,40474,17340.0,16190.0,18808.333333333332,21322.083333333332,21569.583333333332
862,20190903,19500,20200,19100,19900,152525,18070.0,16440.0,18784.166666666668,21244.583333333332,21545.416666666668
863,20190904,19800,20200,19550,19850,59033,18680.0,16732.5,18759.166666666668,21170.0,21523.125
864,20190905,19850,20950,19550,20650,57529,19350.0,17027.5,18747.5,21100.0,21505.208333333332
865,20190906,20300,23500,20300,22050,158466,20180.0,17332.5,18759.166666666668,21039.166666666668,21492.5
866,20190909,22050,23600,22000,22950,99473,21080.0,17697.5,18785.833333333332,20993.333333333332,21481.458333333332
867,20190910,22750,23300,21050,21700,87003,21440.0,17962.5,18798.333333333332,20939.166666666668,21468.958333333332
868,20190911,21400,23350,21400,22500,66107,21970.0,18280.0,18826.666666666668,20903.333333333332,21452.708333333332
869,20190916,22600,23600,22450,23300,75019,22500.0,18637.5,18873.333333333332,20868.75,21442.916666666668
870,20190917,23250,24900,22950,24600,111976,23010.0,19085.0,18930.833333333332,20858.333333333332,21438.958333333332
871,20190918,24550,25150,22950,23800,108993,23180.0,19482.5,18985.0,20837.916666666668,21432.291666666668
872,20190919,23550,24350,23150,23500,41943,23540.0,19840.0,19035.833333333332,20820.833333333332,21421.25
873,20190920,23550,24000,23000,23650,42789,23770.0,20197.5,19088.333333333332,20802.5,21413.125
874,20190923,23800,24050,23250,23800,38292,23870.0,20577.5,19135.0,20780.0,21407.916666666668
875,20190924,22600,24500,22600,23500,64479,23650.0,20915.0,19194.166666666668,20765.833333333332,21411.041666666668
876,20190925,22900,24600,22900,24000,55349,23690.0,21322.5,19255.833333333332,20760.0,21414.791666666668
877,20190926,24400,24900,24000,24250,39580,23840.0,21722.5,19320.0,20747.916666666668,21424.375
878,20190927,24500,24900,22900,23800,46628,23870.0,22072.5,19380.833333333332,20738.333333333332,21431.666666666668
879,20190930,23900,24400,23700,23900,38148,23890.0,22402.5,19424.166666666668,20733.75,21442.916666666668
880,20191001,24400,24800,23600,24700,48919,24130.0,22742.5,19490.833333333332,20733.75,21463.333333333332
881,20191002,24750,25000,24250,24800,49057,24290.0,23060.0,19548.333333333332,20734.166666666668,21477.083333333332
882,20191004,25100,25300,23600,23700,79117,24180.0,23250.0,19601.666666666668,20721.666666666668,21488.333333333332
883,20191007,24000,24400,22800,22800,68219,23980.0,23397.5,19653.333333333332,20701.25,21489.375
884,20191008,23200,23650,22850,23350,50601,23870.0,23532.5,19711.666666666668,20690.0,21492.916666666668
885,20191010,23350,23400,22550,23000,26410,23530.0,23580.0,19753.333333333332,20681.666666666668,21497.083333333332
886,20191011,23150,23850,22500,23600,27329,23290.0,23612.5,19811.666666666668,20682.5,21502.083333333332
887,20191014,24100,24400,23700,24000,48819,23350.0,23727.5,19874.166666666668,20683.333333333332,21504.583333333332
888,20191015,24000,25150,23950,24800,76347,23750.0,23842.5,19950.833333333332,20696.25,21512.916666666668
889,20191016,24750,24950,23850,24000,39450,23880.0,23877.5,20016.666666666668,20698.75,21522.291666666668
890,20191017,24250,24500,23250,23400,37423,23960.0,23817.5,20080.0,20696.666666666668,21531.25
891,20191018,23400,23700,22500,23000,46849,23840.0,23777.5,20128.333333333332,20691.25,21546.25
892,20191021,22500,23300,22500,23300,40392,23700.0,23767.5,20185.0,20682.083333333332,21567.5
893,20191022,23300,23500,22700,23100,48864,23360.0,23740.0,20235.0,20677.5,21585.0
894,20191023,22850,23850,22700,22850,59828,23130.0,23692.5,20292.5,20674.166666666668,21599.375
895,20191024,22650,23000,21500,22050,79651,22860.0,23620.0,20339.166666666668,20660.416666666668,21608.541666666668
896,20191025,22250,23600,21700,23550,106094,22970.0,23597.5,20415.0,20657.5,21620.416666666668
897,20191028,23550,24150,22800,23000,51656,22910.0,23535.0,20495.833333333332,20650.0,21626.041666666668
898,20191029,23700,26250,22950,24550,247412,23200.0,23572.5,20599.166666666668,20657.5,21637.916666666668
899,20191030,24300,24500,23350,23600,93631,23350.0,23557.5,20694.166666666668,20662.5,21646.666666666668
900,20191031,23250,23600,23000,23300,63397,23600.0,23487.5,20787.5,20666.25,21654.375
901,20191101,23100,23350,22800,23200,33043,23530.0,23407.5,20885.833333333332,20678.75,21665.208333333332
902,20191104,23250,23450,22850,23000,70210,23530.0,23372.5,21020.833333333332,20690.0,21678.541666666668
903,20191105,23000,23450,22850,23000,67503,23220.0,23382.5,21170.833333333332,20707.083333333332,21689.375
904,20191106,23050,23650,22600,22650,61404,23030.0,23347.5,21302.5,20720.0,21699.791666666668
905,20191107,22300,22800,21650,22000,81798,22770.0,23297.5,21403.333333333332,20724.166666666668,21709.375
906,20191108,21750,22500,21750,22000,49712,22530.0,23217.5,21509.166666666668,20731.25,21717.708333333332
907,20191111,22000,22300,21300,21550,45368,22240.0,23095.0,21595.0,20733.333333333332,21715.625
908,20191112,21500,22700,21500,22300,59689,22100.0,22970.0,21697.5,20749.583333333332,21715.0
909,20191113,22200,22250,21200,21700,56412,21910.0,22855.0,21790.0,20759.166666666668,21708.333333333332
910,20191114,21450,22200,20850,20900,82604,21690.0,22730.0,21877.5,20757.5,21701.458333333332
911,20191115,21200,22300,20550,22100,91293,21710.0,22685.0,21981.666666666668,20772.083333333332,21702.708333333332
912,20191118,22200,23750,21800,23650,112318,22130.0,22702.5,22103.333333333332,20802.5,21706.458333333332
913,20191119,23400,23900,23300,23550,65368,22380.0,22725.0,22220.833333333332,20825.416666666668,21710.416666666668
914,20191120,23750,24650,23550,24100,92954,22860.0,22787.5,22352.5,20848.333333333332,21714.375
915,20191121,24300,24850,22000,22950,72071,23270.0,22832.5,22455.833333333332,20869.583333333332,21717.708333333332
916,20191122,23000,23450,22350,22950,32731,23440.0,22802.5,22574.166666666668,20888.75,21721.041666666668
917,20191125,23600,23600,22800,23450,23269,23400.0,22825.0,22694.166666666668,20895.416666666668,21727.083333333332
918,20191126,23900,24300,23650,24200,67405,23530.0,22807.5,22817.5,20911.25,21734.166666666668
919,20191127,24200,24350,23750,24150,17416,23540.0,22835.0,22931.666666666668,20930.416666666668,21738.333333333332
920,20191128,23900,24300,23850,24150,23592,23780.0,22877.5,23035.833333333332,20949.583333333332,21746.875
921,20191129,24150,24300,23450,23950,25034,23980.0,22915.0,23127.5,20967.916666666668,21751.458333333332
922,20191202,23950,24900,23800,24800,95333,24250.0,23005.0,23209.166666666668,20996.666666666668,21758.541666666668
923,20191203,24400,24850,23700,24700,82218,24350.0,23090.0,23290.0,21024.583333333332,21773.958333333332
924,20191204,24600,26200,24350,25300,157405,24580.0,23222.5,23367.5,21057.5,21792.5
925,20191205,25500,27500,25300,27500,409526,25250.0,23497.5,23458.333333333332,21108.75,21821.458333333332
926,20191206,27500,28450,26950,28100,237437,26080.0,23802.5,23544.166666666668,21165.0,21855.833333333332
927,20191209,28350,29850,28000,29450,284664,27010.0,24197.5,23673.333333333332,21235.833333333332,21898.958333333332
928,20191210,29550,29850,27650,29500,259845,27970.0,24557.5,23790.0,21308.333333333332,21942.708333333332
929,20191211,29450,30250,29050,30000,199060,28910.0,24972.5,23901.666666666668,21387.5,21987.5
930,20191212,30000,31950,29350,31000,231371,29610.0,25477.5,24008.333333333332,21469.583333333332,22038.125
931,20191213,30950,31650,30250,31400,117666,30270.0,25942.5,24135.0,21560.0,22086.875
932,20191216,31400,31850,29550,29700,152165,30320.0,26245.0,24238.333333333332,21637.083333333332,22129.166666666668
933,20191217,29500,31100,29500,30550,110504,30530.0,26595.0,24353.333333333332,21720.833333333332,22175.208333333332
934,20191218,30800,31700,30250,31000,99210,30730.0,26940.0,24473.333333333332,21804.166666666668,22222.708333333332
935,20191219,30750,31400,30400,30500,62701,30630.0,27317.5,24590.0,21892.083333333332,22266.875
936,20191220,30950,30950,29550,29800,80305,30310.0,27660.0,24686.666666666668,21971.25,22307.291666666668
937,20191223,29600,30450,29450,29450,91961,30260.0,27960.0,24773.333333333332,22046.666666666668,22350.833333333332
938,20191224,29500,29750,28600,28600,96889,29870.0,28180.0,24853.333333333332,22117.083333333332,22388.75
939,20191226,28600,29550,28200,29350,123157,29540.0,28440.0,24944.166666666668,22184.166666666668,22430.833333333332
940,20191227,28950,30800,28950,30450,80657,29530.0,28755.0,25040.0,22265.416666666668,22479.375
941,20191230,30700,30950,30050,30500,108445,29670.0,29082.5,25135.0,22341.666666666668,22527.708333333332
942,20200102,30400,30500,28350,28600,199627,29500.0,29272.5,25216.666666666668,22409.166666666668,22566.25
943,20200103,28300,29150,28150,28950,101452,29570.0,29485.0,25319.166666666668,22486.25,22607.708333333332
944,20200106,28600,28950,27350,27800,105730,29260.0,29610.0,25393.333333333332,22552.5,22644.791666666668
945,20200107,27950,29250,25200,26500,446561,28470.0,29560.0,25451.666666666668,22602.5,22675.416666666668
946,20200108,26500,26500,24750,25100,141811,27390.0,29410.0,25476.666666666668,22644.166666666668,22700.0
947,20200109,25900,26850,25500,25750,131697,26820.0,29225.0,25505.833333333332,22690.0,22722.916666666668
948,20200110,26100,26100,24900,25450,130186,26120.0,29022.5,25516.666666666668,22733.75,22745.416666666668
949,20200113,25650,25700,24350,24700,136588,25500.0,28757.5,25528.333333333332,22772.5,22764.791666666668
950,20200114,24700,24900,23650,24000,136283,25000.0,28407.5,25538.333333333332,22809.166666666668,22781.041666666668
951,20200115,24000,25400,23750,25000,122546,24980.0,28087.5,25571.666666666668,22850.0,22798.541666666668
952,20200116,25050,25600,24600,25600,88023,24950.0,27882.5,25610.0,22897.5,22820.208333333332
953,20200117,25800,25800,24500,25000,80823,24860.0,27605.0,25641.666666666668,22938.333333333332,22837.083333333332
954,20200120,25000,25000,24150,24150,82795,24750.0,27262.5,25663.333333333332,22977.916666666668,22850.833333333332
955,20200121,24150,24450,23750,24250,40445,24800.0,26950.0,25700.0,23019.583333333332,22865.833333333332
956,20200122,24300,25050,24300,24600,53368,24720.0,26690.0,25717.5,23066.25,22883.333333333332
957,20200123,25050,25050,23850,24050,90716,24410.0,26420.0,25735.0,23115.416666666668,22897.083333333332
958,20200128,23100,23950,23100,23650,64271,24140.0,26172.5,25720.0,23159.583333333332,22909.583333333332
959,20200129,23700,24700,23300,24350,66112,24180.0,25922.5,25732.5,23213.333333333332,22926.25
960,20200130,24650,24650,23150,23200,58610,23970.0,25560.0,25730.833333333332,23259.166666666668,22937.916666666668
961,20200131,23650,23850,23100,23350,39623,23720.0,25202.5,25733.333333333332,23309.583333333332,22946.666666666668
962,20200203,22800,23450,22600,23400,66731,23590.0,24942.5,25740.0,23380.416666666668,22955.416666666668
963,20200204,23400,23950,23300,23950,33193,23650.0,24692.5,25755.833333333332,23463.333333333332,22965.625
964,20200205,24000,24150,23250,23450,37812,23470.0,24475.0,25769.166666666668,23535.833333333332,22974.583333333332
965,20200206,23650,24100,23300,23650,32828,23560.0,24332.5,25796.666666666668,23600.0,22984.375
966,20200207,23850,23950,23400,23900,23988,23670.0,24272.5,25828.333333333332,23668.75,22994.791666666668
967,20200210,23900,24000,23300,23600,24029,23710.0,24165.0,25862.5,23728.75,22999.583333333332
968,20200211,23950,24150,23300,23500,49562,23620.0,24067.5,25882.5,23790.0,23003.75
969,20200212,23550,23550,22650,23000,99816,23530.0,23982.5,25904.166666666668,23847.083333333332,23007.708333333332
970,20200213,23150,23200,22350,22850,50941,23370.0,23925.0,25936.666666666668,23907.083333333332,23012.916666666668
971,20200214,22700,22900,21500,22000,124780,22990.0,23775.0,25935.0,23958.333333333332,23015.0
972,20200217,22000,22050,20850,21200,71624,22510.0,23555.0,25894.166666666668,23998.75,23014.166666666668
973,20200218,21650,21700,21100,21350,30558,22080.0,23372.5,25857.5,24039.166666666668,23006.458333333332
974,20200219,21150,21650,20850,21300,24811,21740.0,23230.0,25810.833333333332,24081.666666666668,22990.208333333332
975,20200220,21550,21850,20950,21250,43409,21420.0,23080.0,25782.5,24119.166666666668,22966.875
976,20200221,20750,21100,20350,20400,43397,21100.0,22870.0,25740.0,24157.083333333332,22937.708333333332
977,20200224,19500,19900,18850,19150,105893,20690.0,22625.0,25668.333333333332,24181.25,22907.083333333332
978,20200225,18650,20450,18600,20450,49290,20510.0,22465.0,25605.833333333332,24211.666666666668,22879.166666666668
979,20200226,20300,21300,19800,21200,54239,20490.0,22307.5,25556.666666666668,24244.166666666668,22855.833333333332
980,20200227,21300,22250,20600,20900,66845,20420.0,22192.5,25502.5,24269.166666666668,22830.833333333332
981,20200228,20450,20700,19100,19550,91885,20250.0,22002.5,25429.166666666668,24278.333333333332,22800.208333333332
982,20200302,19850,20900,19150,20500,44611,20520.0,21857.5,25357.5,24283.333333333332,22763.958333333332
983,20200303,21200,21750,20800,20900,52126,20610.0,21705.0,25294.166666666668,24292.083333333332,22731.041666666668
984,20200304,20950,23000,20700,22950,108758,20960.0,21680.0,25255.0,24311.25,22705.625
985,20200305,23250,23900,22800,23250,88928,21430.0,21660.0,25184.166666666668,24321.25,22680.208333333332
986,20200306,23250,23250,21600,22600,51400,22040.0,21595.0,25092.5,24318.333333333332,22655.833333333332
987,20200309,21600,22400,21600,21700,62624,22280.0,21500.0,24963.333333333332,24318.333333333332,22628.75
988,20200310,20800,21850,20700,21700,62839,22440.0,21410.0,24833.333333333332,24311.666666666668,22607.5
989,20200311,21700,21700,19500,20350,79163,21920.0,21277.5,24672.5,24287.083333333332,22577.916666666668
990,20200312,20200,20300,18600,18800,90984,21030.0,21075.0,24469.166666666668,24238.75,22548.541666666668
991,20200313,17500,18250,15750,17250,113736,19960.0,20837.5,24233.333333333332,24184.166666666668,22511.041666666668
992,20200316,17800,18150,16050,16350,56986,18890.0,20595.0,24010.833333333332,24124.583333333332,22472.708333333332
993,20200317,14550,16900,14550,16800,69486,17910.0,20367.5,23781.666666666668,24067.5,22435.0
994,20200318,16800,17200,15600,15650,57109,16970.0,20085.0,23525.833333333332,23999.583333333332,22389.791666666668
995,20200319,15700,16400,12100,13050,121583,15820.0,19675.0,23235.0,23912.5,22339.166666666668
996,20200320,13050,14350,13000,14100,81258,15190.0,19360.0,22973.333333333332,23830.0,22295.0
997,20200323,15250,15800,13800,13950,167196,14710.0,19100.0,22715.0,23744.166666666668,22246.041666666668
998,20200324,14200,14900,14100,14500,77033,14250.0,18802.5,22480.0,23666.666666666668,22202.5
999,20200325,15250,16700,15000,16500,163868,14420.0,18567.5,22265.833333333332,23605.0,22169.375
1000,20200326,18500,19200,17350,17900,252249,15390.0,18417.5,22056.666666666668,23548.333333333332,22141.041666666668
1001,20200327,19550,19550,17250,18100,209578,16190.0,18345.0,21850.0,23492.5,22113.333333333332
1002,20200330,19000,20800,18600,19750,190729,17350.0,18307.5,21702.5,23459.583333333332,22090.625
1003,20200331,22500,24650,20850,22900,513363,19030.0,18407.5,21601.666666666668,23460.416666666668,22080.833333333332
1004,20200401,23400,23400,20200,20600,166351,19850.0,18290.0,21481.666666666668,23437.5,22063.75
1005,20200402,20200,22200,19000,21000,136166,20470.0,18177.5,21390.0,23420.833333333332,22051.25
1006,20200403,20950,21250,20000,20400,68462,20930.0,18067.5,21311.666666666668,23394.166666666668,22038.333333333332
1007,20200406,20800,20950,20000,20600,75262,21100.0,18012.5,21225.833333333332,23365.833333333332,22024.583333333332
1008,20200407,20850,21150,20300,20650,96830,20650.0,17960.0,21145.833333333332,23331.25,22013.75
1009,20200408,20550,22100,19950,21750,217150,20880.0,18030.0,21096.666666666668,23312.5,22005.625
1010,20200409,22400,23550,21150,22000,592205,21080.0,18190.0,21063.333333333332,23300.833333333332,21998.75
1011,20200410,24800,26700,22200,22900,1152309,21580.0,18472.5,21028.333333333332,23300.0,21995.625
1012,20200413,23200,24500,22500,22700,290379,22000.0,18790.0,20980.0,23295.0,21988.541666666668
1013,20200414,22750,23600,21800,22950,227669,22460.0,19097.5,20945.833333333332,23293.75,21985.625
1014,20200416,23500,23800,22750,23150,145210,22740.0,19472.5,20929.166666666668,23296.25,21985.208333333332
1015,20200417,23800,23850,21750,21950,201015,22730.0,19917.5,20890.833333333332,23295.416666666668,21977.916666666668
1016,20200420,21900,22200,21300,21750,112259,22500.0,20300.0,20843.333333333332,23280.416666666668,21968.958333333332
1017,20200421,22350,22350,20450,21900,178399,22340.0,20697.5,20807.5,23271.25,21960.625
1018,20200422,21650,22400,21100,22400,111714,22230.0,21092.5,20786.666666666668,23253.333333333332,21955.416666666668
1019,20200423,22700,25000,22250,25000,455646,22600.0,21517.5,20797.5,23265.0,21963.75
1020,20200424,24900,26300,24550,25600,463074,23330.0,21902.5,20837.5,23284.166666666668,21975.208333333332
1021,20200427,26300,27300,24650,26650,816777,24310.0,22330.0,20892.5,23312.916666666668,21995.833333333332
1022,20200428,26900,27900,26050,27300,364669,25390.0,22707.5,20957.5,23348.75,22019.375
1023,20200429,27450,27500,25550,26300,300273,26170.0,22877.5,20996.666666666668,23376.25,22041.666666666668
1024,20200504,25700,26350,24500,24900,179574,26150.0,23092.5,21020.833333333332,23395.0,22057.5
1025,20200506,25150,25350,24150,24850,184701,26000.0,23285.0,21040.833333333332,23418.75,22071.458333333332
1026,20200507,25100,26550,25000,25600,303409,25790.0,23545.0,21069.166666666668,23448.75,22090.0
1027,20200508,25800,25800,25050,25750,94326,25480.0,23802.5,21105.0,23483.75,22108.541666666668
1028,20200511,26050,27300,25800,26850,213445,25590.0,24112.5,21160.833333333332,23521.666666666668,22135.625
1029,20200512,26750,26900,25350,25600,193742,25730.0,24305.0,21204.166666666668,23554.166666666668,22156.666666666668
1030,20200513,25000,25650,24800,25200,106818,25800.0,24465.0,21243.333333333332,23590.0,22173.75
1031,20200514,25000,27450,24750,26350,644222,25950.0,24637.5,21315.833333333332,23625.416666666668,22198.75
1032,20200515,28000,28500,25600,26300,965798,26060.0,24817.5,21400.833333333332,23647.5,22225.0
1033,20200518,26300,26400,24800,25150,227807,25720.0,24927.5,21464.166666666668,23660.833333333332,22243.125
1034,20200519,25600,25600,23800,24050,224969,25410.0,24972.5,21510.0,23660.416666666668,22254.375
1035,20200520,24100,24700,23900,24700,94919,25310.0,25110.0,21567.5,23675.0,22272.291666666668
1036,20200521,24850,24900,24100,24200,92377,24880.0,25232.5,21630.833333333332,23685.416666666668,22287.083333333332
1037,20200522,24200,24600,23750,24250,83250,24470.0,25350.0,21715.833333333332,23692.083333333332,22293.75
1038,20200525,25500,25800,24250,24300,208798,24300.0,25445.0,21780.0,23692.916666666668,22302.083333333332
1039,20200526,24700,24700,23400,24000,122070,24290.0,25395.0,21826.666666666668,23691.666666666668,22311.041666666668
1040,20200527,23900,23950,23300,23300,108233,24010.0,25280.0,21866.666666666668,23684.583333333332,22317.083333333332
1041,20200528,23200,25500,22500,23700,318968,23910.0,25132.5,21935.833333333332,23682.5,22325.208333333332
1042,20200529,23850,23850,22600,23200,80607,23700.0,24927.5,21980.833333333332,23669.166666666668,22332.916666666668
1043,20200601,23200,24050,22850,23850,83988,23610.0,24805.0,22030.0,23662.083333333332,22343.333333333332
1044,20200602,23800,24750,23500,24400,136154,23690.0,24780.0,22054.166666666668,23654.583333333332,22356.041666666668
1045,20200603,24700,25500,23900,24100,282014,23850.0,24742.5,22068.333333333332,23626.25,22367.5
1046,20200604,24450,24550,24000,24150,68558,23940.0,24670.0,22094.166666666668,23593.333333333332,22379.166666666668
1047,20200605,24650,25000,24050,24750,129248,24250.0,24620.0,22145.0,23554.166666666668,22395.0
1048,20200608,25000,25900,24800,25550,180388,24590.0,24555.0,22209.166666666668,23521.25,22414.791666666668
1049,20200609,25550,25750,24450,25000,137222,24710.0,24525.0,22286.666666666668,23479.583333333332,22433.541666666668
1050,20200610,24800,25900,24650,25600,216220,25010.0,24545.0,22400.0,23434.583333333332,22452.083333333332
1051,20200611,25850,29600,25650,29000,1749885,25980.0,24677.5,22595.833333333332,23414.583333333332,22487.291666666668
1052,20200612,27550,28300,26650,28300,523265,26690.0,24777.5,22795.0,23402.916666666668,22520.0
1053,20200615,28300,28700,24400,25000,503325,26580.0,24770.0,22931.666666666668,23356.666666666668,22538.75
1054,20200616,25750,26650,25300,26250,248703,26830.0,24880.0,23108.333333333332,23317.083333333332,22560.625
1055,20200617,25950,27250,25550,26250,221099,26960.0,24957.5,23328.333333333332,23281.666666666668,22586.875
1056,20200618,26900,28250,26250,27900,473901,26740.0,25142.5,23558.333333333332,23265.833333333332,22618.541666666668
1057,20200619,28550,28550,26600,27000,220088,26480.0,25280.0,23775.833333333332,23245.416666666668,22646.041666666668
1058,20200622,27000,27700,26750,27000,155075,26880.0,25415.0,23984.166666666668,23232.083333333332,22674.583333333332
1059,20200623,27350,27350,25700,26400,223019,26910.0,25535.0,24149.166666666668,23207.5,22695.833333333332
1060,20200624,26950,27000,26000,26350,142018,26930.0,25687.5,24290.0,23173.333333333332,22719.375
1061,20200625,25950,27150,25800,26950,183818,26740.0,25850.0,24437.5,23143.75,22742.708333333332
1062,20200626,27050,27200,25800,26150,136365,26570.0,25997.5,24544.166666666668,23123.333333333332,22766.25
1063,20200629,25800,25800,24550,24800,141696,26130.0,26045.0,24575.833333333332,23088.75,22787.5
1064,20200630,25100,25200,23850,24150,103075,25680.0,26032.5,24635.0,23058.333333333332,22805.416666666668
1065,20200701,24200,25500,23750,24350,114532,25280.0,26045.0,24690.833333333332,23040.416666666668,22821.458333333332
1066,20200702,24450,25250,24250,24650,74955,24820.0,26070.0,24761.666666666668,23036.666666666668,22840.416666666668
1067,20200703,24850,24850,23950,24350,55198,24460.0,26050.0,24824.166666666668,23025.0,22857.5
