,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1427,20201021,33000,33350,32350,32700,454248,33560.0,33177.5,28043.333333333332,24171.25,18153.625
1428,20201022,32400,32700,30750,31000,567005,32870.0,33037.5,28217.5,24226.25,18247.166666666668
1429,20201023,31500,31900,30650,30900,319240,32360.0,32957.5,28395.0,24296.666666666668,18339.791666666668
1430,20201026,30900,31300,28700,29050,578124,31420.0,32767.5,28550.0,24346.25,18423.708333333332
1431,20201027,29050,30700,28250,29450,579214,30620.0,32517.5,28706.666666666668,24412.916666666668,18509.0
1432,20201028,29650,31400,29600,31400,397588,30360.0,32497.5,28891.666666666668,24511.25,18603.041666666668
1433,20201029,33200,33750,32250,32900,1164942,30740.0,32622.5,29067.5,24618.333333333332,18703.458333333332
1434,20201030,33100,33350,31750,31850,464653,30930.0,32682.5,29247.5,24714.583333333332,18799.541666666668
1435,20201102,32450,33600,31950,33550,364423,31830.0,32800.0,29436.666666666668,24821.666666666668,18902.875
1436,20201103,33250,33550,32700,32800,363207,32500.0,32885.0,29608.333333333332,24915.416666666668,19002.333333333332
1437,20201104,33000,33200,31700,32050,312532,32630.0,32872.5,29780.833333333332,25009.166666666668,19099.25
1438,20201105,32400,33450,32300,32750,364383,32600.0,32892.5,29957.5,25098.75,19198.75
1439,20201106,32950,33000,31800,31950,292755,32620.0,32745.0,30130.0,25174.166666666668,19292.541666666668
1440,20201109,32400,33750,32100,33600,459505,32630.0,32682.5,30317.5,25262.5,19394.708333333332
1441,20201110,30850,31950,28950,28950,1494024,31860.0,32340.0,30425.833333333332,25330.416666666668,19478.625
1442,20201111,29100,29600,25600,26600,1484786,30770.0,31830.0,30509.166666666668,25377.083333333332,19554.583333333332
1443,20201112,27650,27850,24700,25650,1497031,29350.0,31390.0,30585.833333333332,25414.583333333332,19626.083333333332
1444,20201113,25200,26800,24800,26550,999553,28270.0,31045.0,30679.166666666668,25456.666666666668,19700.791666666668
1445,20201116,26950,27400,26100,26500,561780,26850.0,30682.5,30768.333333333332,25495.833333333332,19775.125
1446,20201117,25750,25750,23800,24550,1410116,25970.0,30237.5,30825.0,25519.583333333332,19839.416666666668
1447,20201118,25000,26850,24700,26150,835608,25880.0,29910.0,30921.666666666668,25562.916666666668,19909.166666666668
1448,20201119,26800,28500,26300,27700,1466035,26290.0,29745.0,31054.166666666668,25621.25,19984.708333333332
1449,20201120,27700,27800,27000,27500,427600,26480.0,29575.0,31170.833333333332,25666.666666666668,20060.666666666668
1450,20201123,27600,27800,26600,26650,448868,26510.0,29455.0,31261.666666666668,25709.166666666668,20131.708333333332
1451,20201124,26600,26650,24400,25350,977923,26670.0,29250.0,31310.0,25742.5,20197.541666666668
1452,20201125,25350,25600,23850,23950,702625,26230.0,28877.5,31223.333333333332,25761.25,20258.458333333332
1453,20201126,25000,25500,24550,25450,635612,25780.0,28505.0,31209.166666666668,25796.666666666668,20323.5
1454,20201127,25600,26650,25600,25950,569725,25470.0,28210.0,31185.833333333332,25837.5,20391.583333333332
1455,20201130,25950,26650,25650,26650,420346,25470.0,27865.0,31177.5,25881.666666666668,20463.416666666668
1456,20201201,26850,27600,26200,27050,782474,25810.0,27577.5,31175.0,25934.583333333332,20536.833333333332
1457,20201202,27200,27350,26050,26150,398194,26250.0,27282.5,31138.333333333332,25969.166666666668,20605.875
1458,20201203,26100,27050,25400,25500,463061,26260.0,26920.0,31067.5,26004.166666666668,20672.083333333332
1459,20201204,25500,26600,25200,26550,399431,26380.0,26650.0,30875.0,26039.583333333332,20742.833333333332
1460,20201207,27250,28450,26900,28200,1043323,26690.0,26380.0,30758.333333333332,26102.916666666668,20820.875
1461,20201208,28500,28800,26450,26450,770796,26570.0,26255.0,30647.5,26149.166666666668,20892.0
1462,20201209,26200,26600,25150,25150,619594,26370.0,26182.5,30486.666666666668,26190.0,20956.166666666668
1463,20201210,25300,25900,25150,25150,278730,26300.0,26157.5,30310.833333333332,26238.75,21021.291666666668
1464,20201211,25350,26450,25350,26400,310517,26270.0,26150.0,30169.166666666668,26302.916666666668,21091.291666666668
1465,20201214,27050,27450,26450,26800,428990,25990.0,26165.0,30049.166666666668,26370.833333333332,21163.583333333332
1466,20201215,27500,28200,26650,26850,844008,26070.0,26280.0,29930.0,26436.666666666668,21235.166666666668
1467,20201216,27100,27650,26600,27050,346421,26450.0,26325.0,29804.166666666668,26500.416666666668,21307.666666666668
1468,20201217,27150,27600,26900,26950,313680,26810.0,26287.5,29690.0,26570.416666666668,21379.75
1469,20201218,26950,27150,25900,26350,370312,26800.0,26230.0,29587.5,26635.0,21449.041666666668
1470,20201221,26800,26900,26100,26150,249395,26670.0,26205.0,29475.833333333332,26699.583333333332,21518.041666666668
1471,20201222,26400,27000,24600,24950,584948,26290.0,26185.0,29317.5,26762.916666666668,21583.458333333332
1472,20201223,24950,25150,23250,23650,594799,25610.0,26170.0,29181.666666666668,26817.5,21643.291666666668
1473,20201224,23150,24000,22500,23700,489499,24960.0,26082.5,29070.0,26869.166666666668,21704.416666666668
1474,20201228,23700,23750,21950,22100,651771,24110.0,25890.0,28927.5,26901.25,21757.875
1475,20201229,22400,24200,22400,24000,580555,23680.0,25757.5,28807.5,26948.333333333332,21818.708333333332
1476,20201230,24000,24050,23200,23700,244649,23430.0,25590.0,28684.166666666668,26995.833333333332,21877.875
1477,20210104,23750,24850,22750,24600,646737,23620.0,25512.5,28555.833333333332,27049.583333333332,21940.875
1478,20210105,24650,24700,24100,24400,249468,23760.0,25457.5,28423.333333333332,27105.833333333332,22003.125
1479,20210106,24400,24600,23900,24050,235100,24150.0,25332.5,28242.5,27149.166666666668,22064.0
1480,20210107,24100,24650,23600,23800,266177,24110.0,25112.5,28058.333333333332,27188.333333333332,22123.5
1481,20210108,23900,24050,22500,22800,491437,23930.0,24930.0,27841.666666666668,27213.75,22176.208333333332
1482,20210111,22600,23450,22400,23400,448419,23690.0,24842.5,27618.333333333332,27250.416666666668,22233.125
1483,20210112,23350,23750,22650,22900,229113,23390.0,24730.0,27425.833333333332,27287.083333333332,22286.875
1484,20210113,22900,22950,22400,22500,180230,23080.0,24535.0,27243.333333333332,27311.25,22326.458333333332
1485,20210114,22750,23150,22400,22550,189392,22830.0,24322.5,27056.666666666668,27332.5,22350.0
1486,20210115,22800,22800,20850,21000,721161,22470.0,24030.0,26849.166666666668,27340.416666666668,22367.083333333332
1487,20210118,21200,21550,20650,21000,274244,21990.0,23727.5,26654.166666666668,27348.75,22384.166666666668
1488,20210119,20900,21350,19650,20900,483284,21590.0,23425.0,26485.833333333332,27351.666666666668,22413.333333333332
1489,20210120,21400,22100,20900,21200,436158,21330.0,23167.5,26324.166666666668,27359.583333333332,22453.125
1490,20210121,21500,21750,20200,20750,318401,20970.0,22897.5,26185.833333333332,27367.916666666668,22489.791666666668
1491,20210122,20700,20900,20200,20650,238377,20900.0,22682.5,26039.166666666668,27372.916666666668,22525.208333333332
1492,20210125,20700,21100,20600,20850,166493,20870.0,22542.5,25863.333333333332,27377.5,22560.416666666668
1493,20210126,20850,21550,20200,20500,321991,20790.0,22382.5,25656.666666666668,27362.083333333332,22595.0
1494,20210127,20500,20650,20050,20250,165083,20600.0,22290.0,25463.333333333332,27355.416666666668,22627.5
1495,20210128,19800,20250,19400,19550,298546,20360.0,22067.5,25230.0,27333.333333333332,22660.833333333332
1496,20210129,19850,20400,18800,18800,356147,19990.0,21822.5,24996.666666666668,27302.5,22693.75
1497,20210201,18800,20500,18800,20050,375433,19830.0,21595.0,24796.666666666668,27288.75,22731.875
1498,20210202,20050,20350,19600,19800,137798,19690.0,21365.0,24580.833333333332,27269.166666666668,22770.208333333332
1499,20210203,19950,20250,19550,19700,119722,19580.0,21147.5,24376.666666666668,27253.333333333332,22808.333333333332
1500,20210204,19700,20200,19250,19400,176286,19550.0,20927.5,24140.0,27228.75,22843.333333333332
1501,20210205,19900,20300,19550,19700,179802,19730.0,20772.5,23985.833333333332,27205.833333333332,22876.458333333332
1502,20210208,19800,19800,19150,19200,131724,19560.0,20562.5,23862.5,27185.833333333332,22904.583333333332
1503,20210209,19050,19650,18950,19500,154339,19500.0,20392.5,23760.0,27172.916666666668,22937.291666666668
1504,20210210,19450,19650,19100,19450,114240,19450.0,20240.0,23641.666666666668,27160.416666666668,22973.541666666668
1505,20210215,19450,19700,19300,19650,122901,19500.0,20095.0,23527.5,27147.916666666668,23009.583333333332
1506,20210216,19700,19800,18950,19150,232045,19390.0,20002.5,23437.5,27131.25,23039.166666666668
1507,20210217,19200,20100,19100,19250,373465,19400.0,19915.0,23322.5,27122.083333333332,23068.125
1508,20210218,19300,19450,18800,18900,230883,19280.0,19815.0,23175.833333333332,27115.0,23097.291666666668
1509,20210219,18950,19000,17850,18200,431471,19030.0,19665.0,23020.833333333332,27095.833333333332,23123.541666666668
1510,20210222,18100,18950,18050,18250,249271,18750.0,19540.0,22880.833333333332,27071.25,23151.041666666668
1511,20210223,17800,18050,17050,17050,441548,18330.0,19360.0,22742.5,27026.25,23174.375
1512,20210224,16950,18000,16300,16350,545592,17750.0,19135.0,22615.833333333332,26919.583333333332,23193.125
1513,20210225,16500,17100,16300,16800,331218,17330.0,18950.0,22471.666666666668,26840.416666666668,23210.833333333332
1514,20210226,16450,16950,16200,16650,204183,17020.0,18770.0,22316.666666666668,26751.25,23221.875
1515,20210302,17000,17450,16950,17100,223835,16790.0,18647.5,22157.5,26667.5,23242.916666666668
1516,20210303,17550,17850,17050,17100,277770,16800.0,18562.5,21991.666666666668,26583.333333333332,23265.0
1517,20210304,16850,17100,16700,16900,125710,16910.0,18405.0,21837.5,26487.916666666668,23283.125
1518,20210305,16600,16850,16350,16700,132319,16890.0,18250.0,21690.833333333332,26379.166666666668,23310.625
1519,20210308,16900,17350,16700,16700,180190,16900.0,18100.0,21526.666666666668,26200.833333333332,23337.5
1520,20210309,16600,17050,16200,16850,188673,16850.0,17972.5,21337.5,26047.916666666668,23361.041666666668
1521,20210310,17150,17450,16550,16650,200895,16760.0,17820.0,21174.166666666668,25910.833333333332,23387.083333333332
1522,20210311,16550,18500,16500,17400,1069980,16860.0,17730.0,21045.0,25765.833333333332,23414.583333333332
1523,20210312,17400,18100,17400,18100,249653,17140.0,17660.0,20927.5,25619.166666666668,23443.541666666668
1524,20210315,18150,18250,17700,17800,160616,17360.0,17577.5,20784.166666666668,25476.666666666668,23471.458333333332
1525,20210316,17900,18900,17650,18800,485571,17750.0,17535.0,20650.833333333332,25350.0,23501.666666666668
1526,20210317,18850,19150,18600,19000,290748,18220.0,17527.5,20520.0,25225.0,23525.208333333332
1527,20210318,19100,19100,18200,18200,272879,18380.0,17475.0,20372.5,25088.333333333332,23540.208333333332
1528,20210319,17950,18450,17900,18100,130696,18380.0,17435.0,20225.0,24957.5,23555.833333333332
1529,20210322,18500,18550,17850,17900,200096,18400.0,17420.0,20084.166666666668,24835.833333333332,23559.791666666668
1530,20210323,17950,19000,17900,18050,409581,18250.0,17410.0,19949.166666666668,24712.5,23543.333333333332
1531,20210324,18050,18150,17500,17700,181532,17990.0,17442.5,19828.333333333332,24572.916666666668,23540.625
1532,20210325,17800,17800,17100,17150,225507,17780.0,17482.5,19720.0,24450.833333333332,23532.083333333332
1533,20210326,17150,17350,17000,17200,130718,17600.0,17502.5,19611.666666666668,24340.833333333332,23524.166666666668
1534,20210329,17400,17400,16750,16950,163318,17410.0,17517.5,19525.833333333332,24226.666666666668,23504.166666666668
1535,20210330,16900,17200,16850,17200,93125,17240.0,17522.5,19412.5,24110.0,23484.375
1536,20210331,17250,17300,16950,16950,105263,17090.0,17515.0,19300.0,23992.083333333332,23469.166666666668
1537,20210401,17100,17600,16650,17550,191897,17170.0,17547.5,19182.5,23869.166666666668,23457.708333333332
1538,20210402,17700,17700,17300,17400,147299,17210.0,17582.5,19065.833333333332,23744.583333333332,23448.75
1539,20210405,17550,17800,17300,17350,164428,17290.0,17615.0,18954.166666666668,23598.333333333332,23441.666666666668
1540,20210406,17600,17650,16950,17000,212335,17250.0,17622.5,18840.833333333332,23449.583333333332,23430.208333333332
1541,20210407,17100,19950,17050,19300,1912875,17720.0,17755.0,18782.5,23312.083333333332,23431.666666666668
1542,20210408,19450,20250,19100,19950,915694,18200.0,17882.5,18725.0,23171.666666666668,23431.666666666668
1543,20210409,19950,20850,19700,20450,608562,18810.0,18000.0,18684.166666666668,23055.0,23430.833333333332
1544,20210412,20800,22850,20450,22500,1479596,19840.0,18235.0,18684.166666666668,22963.75,23441.666666666668
1545,20210413,22400,24200,21750,22050,1438759,20850.0,18397.5,18675.833333333332,22866.25,23436.666666666668
1546,20210414,22450,22950,21500,21650,553625,21320.0,18530.0,18686.666666666668,22767.916666666668,23430.416666666668
1547,20210415,21950,28100,20300,28100,7610088,22950.0,19025.0,18805.0,22729.583333333332,23450.416666666668
1548,20210416,26700,26900,24550,25150,6111721,23890.0,19377.5,18875.833333333332,22680.833333333332,23453.541666666668
1549,20210419,25250,26000,24750,24800,1582010,24350.0,19722.5,18935.833333333332,22630.0,23463.333333333332
1550,20210420,25650,26000,24950,24950,1282423,24930.0,20067.5,19005.833333333332,22595.833333333332,23471.041666666668
1551,20210421,24950,25350,23900,24400,1150843,25480.0,20402.5,19068.333333333332,22553.75,23483.333333333332
1552,20210422,24550,24600,23550,23550,750863,24570.0,20722.5,19113.333333333332,22488.333333333332,23499.791666666668
1553,20210423,23900,25750,23900,24600,2662624,24460.0,21092.5,19181.666666666668,22419.166666666668,23518.75
1554,20210426,24600,26950,24300,25400,3621013,24580.0,21515.0,19267.5,22365.416666666668,23540.0
1555,20210427,25500,27150,24150,25750,2169771,24740.0,21942.5,19370.833333333332,22300.416666666668,23561.041666666668
1556,20210428,25800,26650,24800,25650,1418378,24990.0,22377.5,19485.0,22240.833333333332,23578.125
1557,20210429,26000,27550,25050,26500,3285923,25580.0,22825.0,19592.5,22194.583333333332,23601.875
1558,20210430,26050,26200,24500,24500,1022165,25560.0,23180.0,19670.833333333332,22125.833333333332,23612.291666666668
1559,20210503,24500,24700,21800,21800,919793,24840.0,23402.5,19705.833333333332,22041.25,23607.708333333332
1560,20210504,21650,22350,20700,21300,595987,23950.0,23617.5,19737.5,21938.75,23600.625
1561,20210506,21150,23400,20900,21700,867363,23160.0,23737.5,19770.833333333332,21878.333333333332,23604.375
1562,20210507,21700,21950,21200,21300,365034,22120.0,23805.0,19805.833333333332,21834.166666666668,23605.625
1563,20210510,21200,21550,20900,21250,284872,21470.0,23845.0,19835.0,21797.5,23606.041666666668
1564,20210511,21050,21200,20300,20450,352612,21200.0,23742.5,19851.666666666668,21746.666666666668,23601.666666666668
1565,20210512,20300,21500,20300,20350,380463,21010.0,23657.5,19863.333333333332,21695.416666666668,23595.625
1566,20210513,19850,20650,19700,19850,271789,20640.0,23567.5,19875.0,21656.25,23587.916666666668
1567,20210514,20300,20450,19950,20100,157813,20400.0,23167.5,19889.166666666668,21605.833333333332,23584.375
1568,20210517,20150,20350,19850,20000,199273,20150.0,22910.0,19907.5,21541.666666666668,23581.458333333332
1569,20210518,21750,24450,21050,21100,4727917,20280.0,22725.0,19955.833333333332,21488.333333333332,23577.5
1570,20210520,21050,21250,20400,20500,322476,20310.0,22502.5,19993.333333333332,21437.083333333332,23573.125
1571,20210521,20550,20650,19800,19850,332499,20310.0,22275.0,20040.0,21391.25,23566.875
1572,20210524,19850,19850,18650,18650,373731,20020.0,22030.0,20078.333333333332,21347.083333333332,23554.166666666668
1573,20210525,18550,19500,18550,19450,289622,19910.0,21772.5,20122.5,21297.083333333332,23546.875
1574,20210526,19550,19600,18950,18950,157847,19480.0,21450.0,20160.833333333332,21238.75,23538.125
1575,20210527,19250,19450,18700,19350,183900,19250.0,21130.0,20198.333333333332,21177.916666666668,23529.791666666668
1576,20210528,20050,20450,19850,20150,340974,19310.0,20855.0,20249.166666666668,21120.416666666668,23527.5
1577,20210531,19950,20600,19950,20200,170401,19620.0,20540.0,20304.166666666668,21070.833333333332,23520.0
1578,20210601,20200,20400,19750,20000,130068,19730.0,20315.0,20359.166666666668,21025.0,23514.583333333332
1579,20210602,20000,21750,19700,20400,662179,20020.0,20245.0,20420.833333333332,20973.75,23506.666666666668
1580,20210603,20500,20650,20250,20350,216905,20220.0,20197.5,20479.166666666668,20908.333333333332,23505.625
1581,20210604,20400,20500,20050,20450,112942,20280.0,20135.0,20542.5,20858.333333333332,23503.75
1582,20210607,20500,21350,20350,20900,249687,20420.0,20115.0,20600.833333333332,20822.916666666668,23506.458333333332
1583,20210608,20900,21400,20800,21000,213605,20620.0,20102.5,20649.166666666668,20788.333333333332,23513.541666666668
1584,20210609,20900,21100,20150,20150,127391,20570.0,20087.5,20688.333333333332,20736.25,23519.583333333332
1585,20210610,20200,20500,20050,20350,125396,20570.0,20087.5,20714.166666666668,20682.5,23526.666666666668
1586,20210611,20350,20950,20350,20500,174132,20580.0,20120.0,20739.166666666668,20629.583333333332,23533.125
1587,20210614,20500,21050,20400,21050,172380,20610.0,20167.5,20786.666666666668,20579.583333333332,23540.0
1588,20210615,21000,21100,20550,20900,114448,20590.0,20212.5,20833.333333333332,20529.166666666668,23549.791666666668
1589,20210616,21300,21500,20950,21050,186902,20770.0,20210.0,20885.833333333332,20485.0,23560.0
1590,20210617,21400,22800,21300,22250,900509,21150.0,20297.5,20955.833333333332,20452.5,23576.041666666668
1591,20210618,23000,23450,22600,23100,712769,21670.0,20460.0,21045.833333333332,20437.083333333332,23600.0
1592,20210621,23200,23700,22900,23350,482644,22130.0,20695.0,21149.166666666668,20434.583333333332,23626.041666666668
1593,20210622,23400,23450,22200,22250,359055,22400.0,20835.0,21233.333333333332,20422.5,23645.833333333332
1594,20210623,22500,25800,22250,23700,3479890,22930.0,21072.5,21345.833333333332,20435.833333333332,23668.541666666668
1595,20210624,24300,24400,22600,22850,794862,23050.0,21247.5,21440.0,20426.25,23687.291666666668
1596,20210625,23050,23850,22400,23100,604726,23050.0,21395.0,21542.5,20421.25,23708.541666666668
1597,20210628,23650,23900,23100,23100,360574,23000.0,21540.0,21635.0,20408.75,23729.166666666668
1598,20210629,23000,23250,22700,22700,269684,23090.0,21675.0,21723.333333333332,20394.583333333332,23750.208333333332
1599,20210630,23100,23450,22700,22750,267673,22900.0,21792.5,21813.333333333332,20383.75,23766.458333333332
1600,20210701,23450,24500,23050,23200,1133019,22970.0,21935.0,21916.666666666668,20378.75,23783.541666666668
1601,20210702,23400,23500,22900,22900,219790,22930.0,22057.5,21976.666666666668,20379.583333333332,23796.666666666668
1602,20210705,23100,23400,22800,22800,219453,22870.0,22152.5,22024.166666666668,20374.583333333332,23812.5
1603,20210706,22800,22800,22300,22450,204015,22820.0,22225.0,22057.5,20370.833333333332,23828.958333333332
1604,20210707,23150,24050,22850,24050,1074092,23080.0,22420.0,22083.333333333332,20383.75,23847.5
1605,20210708,24500,25300,23350,24650,2574687,23370.0,22635.0,22126.666666666668,20401.25,23866.875
1606,20210709,25150,25650,23700,23900,1944597,23570.0,22805.0,22164.166666666668,20425.416666666668,23882.916666666668
1607,20210712,24750,25600,23950,24550,1242380,23920.0,22980.0,22105.0,20455.0,23901.875
1608,20210713,24650,24650,23400,23500,627827,24130.0,23110.0,22077.5,20476.666666666668,23914.166666666668
1609,20210714,26450,26800,24450,24700,3141585,24260.0,23292.5,22075.833333333332,20505.833333333332,23932.708333333332
1610,20210715,24650,25100,23800,24750,766351,24280.0,23417.5,22072.5,20539.166666666668,23953.541666666668
1611,20210716,24450,24600,23750,23750,444236,24250.0,23450.0,22061.666666666668,20565.0,23968.958333333332
1612,20210719,24450,24450,23300,23300,329329,24000.0,23447.5,22057.5,20585.416666666668,23981.458333333332
1613,20210720,23300,23550,22500,22800,347586,23860.0,23475.0,22027.5,20604.583333333332,23983.333333333332
1614,20210721,23150,23150,22600,22600,177627,23440.0,23420.0,21980.833333333332,20624.166666666668,23989.791666666668
1615,20210722,22700,22800,21850,22400,329213,22970.0,23397.5,21925.0,20647.916666666668,23990.625
1616,20210723,22800,22800,22400,22450,165670,22710.0,23365.0,21871.666666666668,20678.333333333332,23990.416666666668
1617,20210726,22450,22800,22050,22150,133881,22480.0,23317.5,21799.166666666668,20695.833333333332,23992.291666666668
1618,20210727,22200,22800,22000,22800,155355,22480.0,23322.5,21770.833333333332,20720.833333333332,23995.0
1619,20210728,22950,23550,22650,22800,284100,22520.0,23325.0,21787.5,20746.666666666668,24000.0
1620,20210729,22950,23300,22800,22850,123252,22610.0,23307.5,21813.333333333332,20775.416666666668,24002.083333333332
1621,20210730,22850,23050,22250,22350,122092,22590.0,23280.0,21824.166666666668,20797.5,24001.666666666668
1622,20210802,22400,22650,21650,21800,173124,22520.0,23230.0,21832.5,20819.166666666668,24002.5
1623,20210803,21800,22150,21050,21600,330008,22280.0,23187.5,21838.333333333332,20836.666666666668,24004.791666666668
1624,20210804,21700,22150,21500,21900,110656,22100.0,23080.0,21862.5,20857.083333333332,24008.75
1625,20210805,21900,22550,21900,22350,120432,22000.0,22965.0,21895.833333333332,20879.583333333332,24013.75
1626,20210806,22350,22400,21950,22050,104346,21940.0,22872.5,21932.5,20903.75,24017.5
1627,20210809,22150,22300,21600,21650,153561,21910.0,22727.5,21958.333333333332,20923.75,24022.916666666668
1628,20210810,21500,22250,21400,21750,137566,21940.0,22640.0,21987.5,20947.5,24031.25
1629,20210811,22200,22500,21850,22200,258508,22000.0,22515.0,22005.833333333332,20980.833333333332,24038.333333333332
1630,20210812,22250,22400,21900,22000,144180,21930.0,22377.5,22030.833333333332,21012.083333333332,24041.666666666668
1631,20210813,22200,22200,21150,21450,234392,21810.0,22262.5,22057.5,21048.75,24037.5
1632,20210817,21450,21450,19950,20100,358735,21500.0,22102.5,22081.666666666668,21080.0,23999.791666666668
1633,20210818,19600,20300,19550,19850,370491,21120.0,21955.0,22088.333333333332,21105.416666666668,23972.916666666668
1634,20210819,19800,20750,19500,19500,299469,20580.0,21800.0,22097.5,21129.166666666668,23940.208333333332
1635,20210820,19400,19850,18150,18350,497071,19850.0,21597.5,22080.833333333332,21139.583333333332,23903.541666666668
1636,20210823,18200,19300,18100,18700,237753,19300.0,21410.0,22056.666666666668,21152.916666666668,23868.125
1637,20210824,18650,19650,18650,19250,211320,19130.0,21265.0,22040.833333333332,21172.5,23830.208333333332
1638,20210825,19450,19450,18900,19150,118802,18990.0,21082.5,22026.666666666668,21192.916666666668,23786.041666666668
1639,20210826,19050,19500,18850,19200,168728,18930.0,20902.5,22006.666666666668,21213.75,23707.291666666668
1640,20210827,19150,19300,18750,19150,122328,19090.0,20717.5,21986.666666666668,21232.916666666668,23640.416666666668
1641,20210830,19400,19400,18800,18850,169653,19120.0,20542.5,21960.0,21251.25,23581.041666666668
1642,20210831,18850,18900,18550,18850,170941,19040.0,20395.0,21925.833333333332,21263.333333333332,23514.583333333332
1643,20210901,18950,19250,18650,19100,135866,19030.0,20270.0,21894.166666666668,21271.666666666668,23445.416666666668
1644,20210902,19200,19650,19100,19350,203246,19060.0,20142.5,21880.833333333332,21284.583333333332,23380.625
1645,20210903,19500,19700,19150,19200,145621,19070.0,19985.0,21861.666666666668,21287.916666666668,23318.958333333332
1646,20210906,19400,19400,18750,18850,146539,19070.0,19825.0,21834.166666666668,21286.666666666668,23255.833333333332
1647,20210907,18800,19200,18750,18800,83920,19060.0,19682.5,21796.666666666668,21291.666666666668,23190.0
1648,20210908,18900,18900,18250,18350,150003,18910.0,19512.5,21754.166666666668,21293.75,23125.625
1649,20210909,18400,20200,17850,18600,542891,18760.0,19332.5,21713.333333333332,21299.583333333332,23067.708333333332
1650,20210910,18850,19100,18450,19000,170229,18720.0,19182.5,21659.166666666668,21307.5,23010.0
1651,20210913,19050,19150,18700,18750,125115,18700.0,19047.5,21586.666666666668,21316.25,22944.583333333332
1652,20210914,18700,19250,18700,19150,160603,18770.0,19000.0,21516.666666666668,21332.916666666668,22891.875
1653,20210915,19400,19650,19200,19400,161625,18980.0,18977.5,21469.166666666668,21351.25,22846.041666666668
1654,20210916,19550,19600,19150,19400,105173,19140.0,18972.5,21397.5,21371.666666666668,22799.166666666668
1655,20210917,19200,19700,19200,19600,118974,19260.0,19035.0,21343.333333333332,21391.666666666668,22750.833333333332
1656,20210923,19550,20350,19400,20300,304670,19570.0,19115.0,21296.666666666668,21419.583333333332,22705.833333333332
1657,20210924,20350,20500,19700,19750,200204,19690.0,19140.0,21240.833333333332,21437.916666666668,22653.541666666668
1658,20210927,19900,20050,18800,18800,222033,19570.0,19122.5,21175.833333333332,21449.583333333332,22597.083333333332
1659,20210928,18850,19000,18350,18700,137160,19430.0,19097.5,21108.333333333332,21460.833333333332,22529.583333333332
1660,20210929,18100,18650,18050,18100,168770,19130.0,19045.0,21023.333333333332,21470.0,22459.791666666668
1661,20210930,17900,18350,17900,18000,82259,18670.0,19002.5,20941.666666666668,21459.166666666668,22385.625
1662,20211001,17900,18200,17150,17150,233427,18150.0,18917.5,20847.5,21435.833333333332,22303.75
1663,20211005,16800,16950,15750,15750,509604,17540.0,18750.0,20735.833333333332,21396.666666666668,22225.833333333332
1664,20211006,15900,16400,15000,15050,277474,16810.0,18535.0,20585.833333333332,21334.583333333332,22149.166666666668
1665,20211007,15000,15950,15000,15600,219988,16310.0,18355.0,20435.0,21280.833333333332,22073.541666666668
1666,20211008,15750,16500,15750,16450,156030,16000.0,18235.0,20310.833333333332,21237.5,22002.708333333332
1667,20211012,16200,16200,15300,15600,215418,15690.0,18075.0,20161.666666666668,21133.333333333332,21931.458333333332
1668,20211013,15350,15900,15350,15600,101951,15660.0,17937.5,20030.0,21053.75,21867.291666666668
1669,20211014,15650,16150,15650,16000,78678,15850.0,17807.5,19885.0,20980.416666666668,21805.208333333332
1670,20211015,16150,16500,15800,16500,85358,16030.0,17682.5,19747.5,20910.0,21752.916666666668
1671,20211018,16550,16550,16000,16200,119657,15980.0,17555.0,19621.666666666668,20841.666666666668,21697.708333333332
1672,20211019,16200,16850,16200,16700,105124,16200.0,17432.5,19511.666666666668,20784.583333333332,21636.458333333332
1673,20211020,16800,16850,16400,16450,47705,16370.0,17285.0,19405.833333333332,20716.666666666668,21567.916666666668
1674,20211021,16500,16700,16100,16100,55334,16390.0,17120.0,19297.5,20639.166666666668,21502.291666666668
1675,20211022,16050,16800,16000,16650,117459,16420.0,16972.5,19201.666666666668,20563.333333333332,21431.875
1676,20211025,16750,16750,16250,16350,68969,16450.0,16775.0,19100.0,20485.833333333332,21363.333333333332
1677,20211026,16200,16600,16200,16500,61542,16410.0,16612.5,19005.833333333332,20402.5,21298.541666666668
1678,20211027,16550,16700,16200,16350,63472,16390.0,16490.0,18898.333333333332,20334.583333333332,21230.208333333332
1679,20211028,16350,16750,16250,16400,99992,16450.0,16375.0,18791.666666666668,20289.583333333332,21165.416666666668
1680,20211029,16550,16600,15900,16050,140586,16330.0,16272.5,18678.333333333332,20245.833333333332,21092.291666666668
1681,20211101,16200,16850,15950,16550,134240,16370.0,16200.0,18581.666666666668,20202.916666666668,21040.625
1682,20211102,16500,17200,16500,16950,134423,16460.0,16190.0,18500.833333333332,20166.666666666668,21000.416666666668
1683,20211103,17150,17650,16950,17500,144221,16690.0,16277.5,18432.5,20135.416666666668,20966.458333333332
1684,20211104,17500,17550,16950,17150,118449,16840.0,16382.5,18353.333333333332,20107.916666666668,20927.291666666668
1685,20211105,17350,17350,16400,16700,98040,16970.0,16437.5,18259.166666666668,20077.5,20886.458333333332
1686,20211108,16450,16450,15900,16100,96569,16880.0,16420.0,18160.0,20046.25,20851.25
1687,20211109,16000,16250,15350,15650,144145,16620.0,16422.5,18060.0,20009.166666666668,20807.5
1688,20211110,15550,16050,15100,15400,167601,16200.0,16412.5,17954.166666666668,19970.833333333332,20756.25
